step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
312832,0.0,500.0,1.0,-0.004521392052993178,0.005618885101284832,1.0609258562326431,0.0,0.0,0.009148501500021666,0.06640625,480.7901408672333,650.6622607437915,611.0,,
313344,0.0,500.0,1.0,-0.004299238091334701,0.003796231103478931,0.9728479199111462,0.0,0.0,0.0023413621238432825,0.04052734375,481.1863408088684,651.1905543147225,612.0,,
313856,87.5,500.0,1.0,-0.004262055270373821,4.799975633621216,0.3635680992156267,0.0,0.0,0.008038232976105064,0.0380859375,481.5682098865509,651.7373729340212,613.0,,
314368,5.5,500.0,1.0,-0.003360079019330442,0.0015282183085219003,1.0131287090480328,0.0,0.0,0.00019866411457769573,0.013671875,481.9752449989319,652.2492664549538,614.0,,
314880,0.0,500.0,1.0,-0.005483441869728267,0.0016120064174174331,1.1249233931303024,0.0,0.0,0.002441072661895305,0.0625,482.38488698005676,652.7567685034421,615.0,,
315392,0.0,500.0,1.0,-0.007132216822355986,0.6968738622963428,1.087097354233265,0.0,0.0,-0.0008049483585637063,0.021484375,482.795658826828,653.2618805363506,616.0,,
315904,18.0,500.0,1.0,-0.005853248760104179,0.022776331170462072,1.0235190503299236,0.0,0.0,0.008550177532015368,0.13037109375,483.20025873184204,653.7744843702884,617.0,,
316416,1.5,500.0,1.0,-0.001337718334980309,0.7276338785886765,0.9166939482092857,0.0,0.0,0.0022217085934244096,0.00048828125,483.6013560295105,654.2909693179015,618.0,,
316928,85.5,500.0,1.0,-0.003968237433582544,5.937666714191437,0.1729733608663082,0.0,0.0,0.0033654182334430516,0.01220703125,483.9936089515686,654.818564002389,619.0,,
317440,119.0,500.0,1.0,-0.008247882244177163,2.9810639768838882,0.5372430998831987,0.0,0.0,0.012901859357953072,0.05126953125,484.38901591300964,655.3410370003278,620.0,,
317952,0.0,500.0,1.0,-0.004197739181108773,0.932372871786356,0.8925522714853287,0.0,0.0,-0.0005869946908205748,0.01953125,484.77913784980774,655.8698078680658,621.0,,
318464,23.0,500.0,1.0,-0.004827149445191026,0.02407308667898178,0.952549122273922,0.0,0.0,0.0050838536117225885,0.08056640625,485.17365074157715,656.3917877923396,622.0,,
318976,43.0,500.0,1.0,-0.006686688866466284,2.056334540247917,0.6975895054638386,0.0,0.0,0.01309677230892703,0.0498046875,485.57078289985657,656.9093760029322,623.0,,
319488,0.0,500.0,1.0,-0.0030139785958454013,2.9788751900196075,0.6356890425086021,0.0,0.0,0.003823580569587648,0.0185546875,485.9712438583374,657.4216150392883,624.0,,
320000,114.5,500.0,1.0,-0.0017979721305891871,2.579619750380516,0.24665644858032465,0.0,0.0,0.0014195023104548454,0.005859375,486.3684296607971,657.9374410118977,625.0,4.983333333333333,500.0
320512,76.5,500.0,1.0,-0.0074113450245931745,3.352397084236145,0.3707158248871565,0.0,0.0,0.009646397549659014,0.04541015625,496.18079376220703,645.9580943667164,626.0,,
321024,1.5,500.0,1.0,-0.005165628623217344,0.14800937240943313,0.8355273380875587,0.0,0.0,0.0035913981846533716,0.0478515625,496.56480383872986,646.4896374416812,627.0,,
321536,0.0,500.0,1.0,-0.004430723958648741,0.4483006168156862,0.7486004196107388,0.0,0.0,0.0010354911792092025,0.009765625,496.9786858558655,646.9814685236871,628.0,,
322048,138.0,500.0,1.0,-0.011008134111762047,7.048761069774628,0.1521075014024973,0.0,0.0,0.02101720590144396,0.06005859375,497.3523578643799,647.5248280371426,629.0,,
322560,43.5,500.0,1.0,-0.0026512399781495333,2.0481443852186203,0.47581483237445354,0.0,0.0,0.015997245849575847,0.1171875,497.73139572143555,648.0603851249251,630.0,,
323072,0.0,500.0,1.0,-0.004584494570735842,0.043137396685779095,0.8761757276952267,0.0,0.0,0.01521349445101805,0.09423828125,498.1408529281616,648.5555201925813,631.0,,
323584,84.5,500.0,1.0,-0.003944147960282862,5.034293562173843,0.282014936208725,0.0,0.0,0.0029021944501437247,0.01708984375,498.5231158733368,649.0852473974652,632.0,,
324096,117.5,500.0,1.0,-0.004008656251244247,4.734139829874039,0.27331760711967945,0.0,0.0,0.003659998736111447,0.02880859375,498.9035518169403,649.6165417537829,633.0,,
324608,0.0,500.0,1.0,-0.003949766105506569,0.04172019974794239,0.9584266915917397,0.0,0.0,0.004357229074230418,0.05419921875,499.3052508831024,650.1193396742334,634.0,,
325120,0.0,500.0,1.0,-0.006184552155900747,0.020294933463446796,1.0145690105855465,0.0,0.0,-0.003299386240541935,0.07275390625,499.71430587768555,650.611751906857,635.0,,
325632,0.0,500.0,1.0,-0.005960176466032863,0.01137557695619762,0.9081319868564606,0.0,0.0,0.0041833058930933475,0.119140625,500.12082386016846,651.106661559538,636.0,,
326144,0.0,500.0,1.0,-0.004641300474759191,0.006237221969058737,0.8286087289452553,0.0,0.0,0.0062582436366938055,0.017578125,500.5189428329468,651.6117015552273,637.0,,
326656,43.0,500.0,1.0,-0.006961481878533959,2.263833224773407,0.44238450564444065,0.0,0.0,0.0071594525361433625,0.07568359375,500.90191984176636,652.1356518321786,638.0,,
327168,9.5,500.0,1.0,-0.004601518594427034,0.01167541547329165,0.6559369154274464,0.0,0.0,0.01844570570392534,0.13671875,501.2919878959656,652.6495693122828,639.0,,
327680,0.0,500.0,1.0,-0.006983638275414705,0.8932038750499487,0.633315484970808,0.0,0.0,0.0016458621248602867,0.06298828125,501.68943190574646,653.1530846788138,640.0,,
328192,102.5,500.0,1.0,-0.005308434600010514,5.362607926130295,0.19943792186677456,0.0,0.0,0.006352127064019442,0.03955078125,502.0802228450775,653.6644644958806,641.0,,
328704,99.5,500.0,1.0,-0.004344811313785613,3.267963618040085,0.4383090157061815,0.0,0.0,0.006192463915795088,0.025390625,502.46609473228455,654.1814531289608,642.0,,
329216,0.0,500.0,1.0,-0.004315228317864239,0.006508638427476399,0.7556170038878918,0.0,0.0,0.0009567245142534375,0.03271484375,502.8613839149475,654.6853875255663,643.0,,
329728,61.5,500.0,1.0,-0.0001368614612147212,3.099873408675194,0.4091275092214346,0.0,0.0,0.007523211417719722,0.0625,503.2598178386688,655.1844361746793,644.0,,
330240,28.5,500.0,1.0,-0.002760030038189143,1.2559589482843876,0.613374225795269,0.0,0.0,0.01092535728821531,0.07666015625,503.6469569206238,655.697399660943,645.0,,
330752,57.5,500.0,1.0,-0.00328880047891289,2.8916691094636917,0.516850845888257,0.0,0.0,0.0037298764218576252,0.00732421875,504.0347898006439,656.2086718871512,646.0,,
331264,0.0,500.0,1.0,-0.007792579708620906,0.5311375297605991,0.8315529823303223,0.0,0.0,0.012094927136786282,0.1875,504.4383690357208,656.6986580208815,647.0,,
331776,40.0,500.0,1.0,-0.0025348132476210594,4.655719205737114,0.32851328141987324,0.0,0.0,0.005990274657960981,0.01708984375,504.83031487464905,657.2030050976258,648.0,,
332288,77.5,500.0,1.0,-0.007084502489306033,3.791448548436165,0.45271790958940983,0.0,0.0,0.013390517910011113,0.0908203125,505.2218039035797,657.7071643238428,649.0,,
332800,124.0,500.0,1.0,-0.002503171854186803,4.085737705230713,0.225220849737525,0.0,0.0,0.005858104617800564,0.033203125,505.6180238723755,658.2043841142874,650.0,0.0,500.0
333312,20.0,500.0,1.0,-0.00475920841563493,0.850376732647419,0.7940912172198296,0.0,0.0,0.01864675316028297,0.13427734375,514.9932296276093,647.2162755246653,651.0,,
333824,132.5,500.0,1.0,-0.006728780746925622,7.863494396209717,0.12326221819967031,0.0,0.0,0.004680550249759108,0.015625,515.389524936676,647.7120388525857,652.0,,
334336,46.5,500.0,1.0,-0.0043038923759013414,1.9279265776276588,0.7425049357116222,0.0,0.0,0.005872170673683286,0.05859375,515.7746880054474,648.2210309561932,653.0,,
334848,19.0,500.0,1.0,-0.003870768006891012,0.4338566716760397,0.8548274226486683,0.0,0.0,0.009691607556305826,0.0224609375,516.1594347953796,648.7297866263809,654.0,,
335360,52.0,500.0,1.0,-0.002404046826995909,2.530923292040825,0.6537397988140583,0.0,0.0,0.004521655442658812,0.01953125,516.5646107196808,649.2121083029178,655.0,,
335872,0.0,500.0,1.0,-0.007148096337914467,1.3740703351795673,0.89428286626935,0.0,0.0,0.006723931117448956,0.05126953125,516.9611546993256,649.7045221808775,656.0,,
336384,133.0,500.0,1.0,-0.005904000950977206,5.076268345117569,0.19246744643896818,0.0,0.0,0.0043771868804469705,0.009765625,517.3365588188171,650.2227500952803,657.0,,
336896,26.0,500.0,1.0,-0.006201664684340358,1.1423177532851696,0.913747251033783,0.0,0.0,0.013685576617717743,0.10205078125,517.7434847354889,650.7006074100914,658.0,,
337408,31.0,500.0,1.0,-0.005255682044662535,1.3342711552977562,0.8614821322262287,0.0,0.0,0.007516536512412131,0.037109375,518.1459000110626,651.1833828904103,659.0,,
337920,0.0,500.0,1.0,-0.005574354756390676,1.3824386782944202,0.9431826733052731,0.0,0.0,0.004501533752772957,0.072265625,518.5527317523956,651.6598588884763,660.0,,
338432,120.0,500.0,1.0,-0.008494251407682896,3.7266217470169067,0.27759631909430027,0.0,0.0,0.019348755129612982,0.07666015625,518.9940748214722,652.0922230497846,661.0,,
338944,53.0,500.0,1.0,-0.009219115716405213,3.295737236738205,0.5227098260074854,0.0,0.0,0.013920404715463519,0.08251953125,519.4586806297302,652.4946307357967,662.0,,
339456,81.0,500.0,1.0,-0.007757505984045565,7.210743457078934,0.2903289934620261,0.0,0.0,0.012977985548786819,0.06298828125,519.9419648647308,652.8728645480916,663.0,,
339968,144.0,500.0,1.0,-0.0023215058026835322,3.4328376054763794,0.3645622394979,0.0,0.0,0.006751018052455038,0.0322265625,520.3369317054749,653.3612728308728,664.0,,
340480,0.0,500.0,1.0,-0.008918809704482555,0.02370285097276792,0.9059622213244438,0.0,0.0,0.0027289710706099868,0.03759765625,520.7554178237915,653.8194099311484,665.0,,
340992,30.5,500.0,1.0,-0.006232536630704999,1.362378180027008,0.6941270679235458,0.0,0.0,0.0174486450268887,0.1064453125,521.1624839305878,654.2911481813718,666.0,,
341504,0.0,500.0,1.0,-0.010400007711723447,0.010532622429309413,0.8939475119113922,0.0,0.0,0.010474554786924273,0.06396484375,521.568933725357,654.7629237822397,667.0,,
342016,0.0,500.0,1.0,-0.00286493101157248,2.320064291357994,0.5687888450920582,0.0,0.0,0.0010094824829138815,0.01220703125,521.9608817100525,655.2521692420405,668.0,,
342528,117.0,500.0,1.0,-0.007872585323639214,2.6776392608880997,0.48847411200404167,0.0,0.0,-0.0015690081054344773,0.01611328125,522.3456089496613,655.7497452477094,669.0,,
343040,0.0,500.0,1.0,-0.006944415625184774,0.007879335462348536,0.8447872065007687,0.0,0.0,0.008620771812275052,0.0517578125,522.7455449104309,656.2274960349546,670.0,,
343552,0.0,500.0,1.0,-0.0033264835365116596,0.9361041039228439,0.8120539374649525,0.0,0.0,0.009140764072071761,0.07763671875,523.1372449398041,656.7148550845993,671.0,,
344064,20.5,500.0,1.0,-0.003170930198393762,0.021749956184066832,0.7784011550247669,0.0,0.0,0.001573080604430288,0.0458984375,523.5315849781036,657.1981707930578,672.0,,
344576,25.5,500.0,1.0,-0.004554189974442124,1.064316339790821,0.7381996437907219,0.0,0.0,0.003291846835054457,0.04443359375,523.9219446182251,657.6857555586604,673.0,,
345088,0.0,500.0,1.0,-0.0040892838733270764,0.013427324127405882,0.8666432984173298,0.0,0.0,0.0008453326299786568,0.01318359375,524.3224229812622,658.1599124406176,674.0,,
345600,0.0,500.0,1.0,-0.007869967783335596,3.5252163410186768,0.5436467863619328,0.0,0.0,0.0027172822738066316,0.0595703125,524.7345678806305,658.6187020151091,675.0,9.45,500.0
346112,98.0,500.0,1.0,-0.010306410724297166,3.834898352622986,0.21956675127148628,0.0,0.0,0.010030110366642475,0.07958984375,534.5972447395325,647.4257086166491,676.0,,
346624,11.0,500.0,1.0,-0.0029332271369639784,0.4476485066115856,0.8161366805434227,0.0,0.0,0.0010045243543572724,0.01123046875,534.9959616661072,647.9002176400151,677.0,,
347136,96.5,500.0,1.0,-0.006167436949908733,4.096377074718475,0.3205495737493038,0.0,0.0,-0.0009640926728025079,0.0107421875,535.39577293396,648.3726946473643,678.0,,
347648,90.0,500.0,1.0,-0.004469292354770005,3.119740813970566,0.30583714321255684,0.0,0.0,0.006666209606919438,0.05419921875,535.7806730270386,648.862524353236,679.0,,
348160,14.5,500.0,1.0,0.0005897087976336479,0.5809148196130991,0.7001490108668804,0.0,0.0,0.0020951859187334776,0.0419921875,536.1742167472839,649.3411826329929,680.0,,
348672,25.0,500.0,1.0,-0.0024346242425963283,2.602369502186775,0.6521054580807686,0.0,0.0,0.010989032627549022,0.091796875,536.5672669410706,649.8197364661336,681.0,,
349184,122.0,500.0,1.0,-0.0028701905393972993,3.470762461423874,0.26032175216823816,0.0,0.0,0.00811930390773341,0.0419921875,536.9505867958069,650.3093740593838,682.0,,
349696,0.0,500.0,1.0,-0.0070829743053764105,0.041063461103476584,0.852191612124443,0.0,0.0,0.0006386113818734884,0.02099609375,537.3415060043335,650.7891091465021,683.0,,
350208,0.0,500.0,1.0,-0.009545707842335105,0.09818470757454634,0.7564801424741745,0.0,0.0,0.0029013268067501485,0.0517578125,537.752769947052,651.2435073732527,684.0,,
350720,0.0,500.0,1.0,-0.0008932449854910374,0.47261231020092964,0.6372780092060566,0.0,0.0,0.0037605362595058978,0.04638671875,538.1536428928375,651.7097944644757,685.0,,
351232,14.5,500.0,1.0,-0.004579054948408157,0.9572502560913563,0.7507516406476498,0.0,0.0,0.015046089072711766,0.19970703125,538.546856880188,652.1846623238943,686.0,,
351744,119.0,500.0,1.0,-0.0036533056991174817,4.0821999460458755,0.16229694429785013,0.0,0.0,0.0007796770078130066,0.00439453125,538.9175679683685,652.6860894997682,687.0,,
352256,19.0,500.0,1.0,-0.0035778286401182413,0.9630545563995838,0.7286683768033981,0.0,0.0,0.0036966661573387682,0.0419921875,539.3034689426422,653.1684298093478,688.0,,
352768,124.5,500.0,1.0,-0.00674823671579361,4.277122288942337,0.11611800733953714,0.0,0.0,0.0076285359100438654,0.06494140625,539.6989638805389,653.6384607143407,689.0,,
353280,113.0,500.0,1.0,-0.0007698055123910308,3.9577205926179886,0.28285797499120235,0.0,0.0,0.00507535197539255,0.033203125,540.084098815918,654.1203504686255,690.0,,
353792,0.0,500.0,1.0,-0.006900641194079071,0.28303730487823486,0.755118265748024,0.0,0.0,0.008306352596264333,0.06982421875,540.4738926887512,654.595910710792,691.0,,
354304,0.0,500.0,1.0,-0.008673924661707133,0.2634402811527252,0.989969328045845,0.0,0.0,0.006420677818823606,0.13720703125,540.8798959255219,655.0511539973876,692.0,,
354816,0.0,500.0,1.0,-0.0034449553349986672,1.108991350978613,0.7986391596496105,0.0,0.0,0.017064358456991613,0.13818359375,541.2838888168335,655.5081489226943,693.0,,
355328,98.5,500.0,1.0,-0.0006512406980618834,2.7207202315330505,0.37598639354109764,0.0,0.0,0.010067803435958922,0.0830078125,541.6739919185638,655.9812826557502,694.0,,
355840,26.0,500.0,1.0,-0.005896712304092944,0.780577415600419,0.8305012248456478,0.0,0.0,0.024933559237979352,0.1689453125,542.0688498020172,656.4479772817888,695.0,,
356352,0.0,500.0,1.0,-0.0025990541907958686,4.623607367277145,0.48260340839624405,0.0,0.0,0.0030164530617184937,0.0556640625,542.4485728740692,656.9323209976036,696.0,,
356864,140.5,500.0,1.0,-0.007252175564644858,2.385294184088707,0.46585590578615665,0.0,0.0,0.018376987136434764,0.08642578125,542.8406188488007,657.4010632380453,697.0,,
357376,0.0,500.0,1.0,-0.004918532446026802,0.6265596188604832,0.7821486182510853,0.0,0.0,0.0060161869041621685,0.00927734375,543.2438597679138,657.8555718101981,698.0,,
357888,22.0,500.0,1.0,-0.004819779540412128,4.38661615550518,0.40524039417505264,0.0,0.0,0.0061180919874459505,0.06494140625,543.6273369789124,658.333339137952,699.0,,
358400,134.5,500.0,1.0,-0.0038376569864340127,6.42560288310051,0.07030514744110405,0.0,0.0,-0.0010349040967412293,0.0087890625,544.0056037902832,658.8167428844445,700.0,8.233333333333333,500.0
358912,109.5,500.0,1.0,-0.004078045836649835,4.133861735463142,0.15321320621296763,0.0,0.0,0.0038438999908976257,0.0107421875,553.9051997661591,647.9664754032298,701.0,,
359424,137.0,500.0,1.0,-0.00251212390139699,6.046552270650864,0.0971554946154356,0.0,0.0,0.0011151141952723265,0.02099609375,554.2869408130646,648.443925943435,702.0,,
359936,7.5,500.0,1.0,0.006578445201739669,0.47597323823720217,0.8001609817147255,0.0,0.0,0.009308735840022564,0.09765625,554.686518907547,648.8998519540237,703.0,,
360448,14.0,500.0,1.0,-0.009017920005135238,0.5951845441013575,0.8379612751305103,0.0,0.0,0.00336677476298064,0.0361328125,555.0830776691437,649.3586536875916,704.0,,
360960,0.0,500.0,1.0,-0.006520967464894056,0.4975254889577627,0.8556916005909443,0.0,0.0,-7.125100819393992e-05,0.02783203125,555.4844517707825,649.8111672600841,705.0,,
361472,20.0,500.0,1.0,-0.002746684884186834,0.3331824131309986,0.9025789611041546,0.0,0.0,0.00516527978470549,0.0732421875,555.8844637870789,650.2646207044475,706.0,,
361984,0.0,500.0,1.0,-0.0036885147565044463,0.548890708014369,0.8522235676646233,0.0,0.0,0.0009962295880541205,0.0087890625,556.2861030101776,650.7155185815909,707.0,,
362496,114.0,500.0,1.0,-0.007116962398868054,3.8878236562013626,0.1711534932255745,0.0,0.0,0.004861714376602322,0.03271484375,556.6868469715118,651.1668130333077,708.0,,
363008,40.0,500.0,1.0,-0.006193589884787798,1.0513250902295113,0.7795305736362934,0.0,0.0,0.03344318509334698,0.17919921875,557.0910320281982,651.6134332272389,709.0,,
363520,0.0,500.0,1.0,-0.005380928283557296,0.8489711657166481,0.7856748849153519,0.0,0.0,0.007069389859680086,0.06201171875,557.4922158718109,652.0629161279398,710.0,,
364032,117.5,500.0,1.0,-0.0016254966612905264,4.268411621451378,0.1407764907926321,0.0,0.0,0.005386976059526205,0.01708984375,557.8739068508148,652.5345522162027,711.0,,
364544,120.0,500.0,1.0,-0.009250047500245273,3.6527854204177856,0.3253842983394861,0.0,0.0,0.010051742719952017,0.03466796875,558.2734577655792,652.9846528241599,712.0,,
365056,11.0,500.0,1.0,-0.0030522046145051718,0.8253157883882523,0.9888903610408306,0.0,0.0,0.001206996792461723,0.0341796875,558.659227848053,653.4502283372107,713.0,,
365568,0.0,500.0,1.0,-0.005265593761578202,1.2767297327518463,0.9331461302936077,0.0,0.0,0.0013559721410274506,0.044921875,559.0522298812866,653.9067022013801,714.0,,
366080,122.0,500.0,1.0,-0.004400332341901958,2.6536685675382614,0.42466508038342,0.0,0.0,0.010333953134249896,0.07080078125,559.4321217536926,654.3778695660563,715.0,,
366592,0.0,500.0,1.0,-0.00926883696229197,0.14615501160733402,0.9835077486932278,0.0,0.0,0.00818028673529625,0.09130859375,559.8390519618988,654.8167704902253,716.0,,
367104,50.0,500.0,1.0,-0.007872038753703237,2.063522756099701,0.6845045424997807,0.0,0.0,0.007727266580332071,0.0439453125,560.2219848632812,655.2831019110924,717.0,,
367616,0.0,500.0,1.0,-0.002101091668009758,0.20737214293330908,1.1150638461112976,0.0,0.0,0.006030527874827385,0.041015625,560.6077618598938,655.7454694890115,718.0,,
368128,8.5,500.0,1.0,-0.005524909880477935,0.045080595067702234,1.1120406612753868,0.0,0.0,0.006096274475567043,0.046875,560.9903478622437,656.2109337581637,719.0,,
368640,0.0,500.0,1.0,-0.011105420649982989,0.03620864875847474,1.2015032097697258,0.0,0.0,0.029276360932271928,0.23095703125,561.3804428577423,656.6669799243717,720.0,,
369152,0.0,500.0,1.0,-0.006779507210012525,0.0220681672799401,1.2951364442706108,0.0,0.0,-0.0020619317947421223,0.052734375,561.7704648971558,657.1224780704363,721.0,,
369664,0.0,500.0,1.0,-0.007210494019091129,0.02267940266756341,1.2303082272410393,0.0,0.0,0.00913979165488854,0.18701171875,562.1609647274017,657.5767852882747,722.0,,
370176,2.5,500.0,1.0,-0.004417453310452402,0.008729890454560518,1.1075599491596222,0.0,0.0,0.015927377622574568,0.13671875,562.5539817810059,658.0275173380679,723.0,,
370688,0.0,500.0,1.0,-0.002562127250712365,0.0015297616228053812,1.0497740060091019,0.0,0.0,0.005743616842664778,0.142578125,562.9517476558685,658.4720654008893,724.0,,
371200,0.0,500.0,1.0,-0.008494051289744675,2.7458788454532623,0.6920403838157654,0.0,0.0,0.004336642217822373,0.03857421875,563.3446409702301,658.9216848867052,725.0,4.916666666666667,500.0
371712,0.0,500.0,1.0,-0.005703553149942309,0.019656657183077186,1.1238849684596062,0.0,0.0,0.0057766876998357475,0.06298828125,572.828626871109,648.9061170534659,726.0,,
372224,36.5,500.0,1.0,-0.0030430227052420378,1.6972141787409782,0.8308184593915939,0.0,0.0,0.008320320164784789,0.046875,573.2104728221893,649.3670608761965,727.0,,
372736,8.5,500.0,1.0,-0.006281741545535624,0.2372003705240786,1.062872789800167,0.0,0.0,0.0057460308307781816,0.1220703125,573.6018738746643,649.8165661178527,728.0,,
373248,0.0,500.0,1.0,-0.0028251836774870753,0.012615299347089604,1.1114269271492958,0.0,0.0,0.0024144971393980086,0.03662109375,573.999921798706,650.2579283118665,729.0,,
373760,72.5,500.0,1.0,-0.008962328196503222,3.3537625074386597,0.5125965196639299,0.0,0.0,0.010538255679421127,0.02587890625,574.3792839050293,650.7198474480485,730.0,,
374272,42.0,500.0,1.0,-0.0032379692420363426,1.9357897564768791,0.7271021828055382,0.0,0.0,0.01586546318139881,0.10009765625,574.7665758132935,651.1721727562287,731.0,,
374784,62.5,500.0,1.0,-0.0059155259223189205,3.701233431696892,0.45759190805256367,0.0,0.0,0.011124512879177928,0.05810546875,575.1509659290314,651.6271765181128,732.0,,
375296,24.5,500.0,1.0,-0.004661475890316069,0.09555181208997965,1.0713180527091026,0.0,0.0,0.0030974108376540244,0.0205078125,575.5346968173981,652.0823194071851,733.0,,
375808,101.5,500.0,1.0,-0.007754615100566298,4.168560415506363,0.3051546420902014,0.0,0.0,0.007304658298380673,0.02685546875,575.9141647815704,652.5416858648274,734.0,,
376320,0.0,500.0,1.0,-0.006987501459661871,1.0771914534270763,0.9571691155433655,0.0,0.0,0.008204613346606493,0.06298828125,576.304783821106,652.9878122906848,735.0,,
376832,112.5,500.0,1.0,-0.004636990022845566,3.6882117092609406,0.3008899772539735,0.0,0.0,0.004956572083756328,0.02587890625,576.6870217323303,653.4428308582725,736.0,,
377344,6.5,500.0,1.0,-0.012383118853904307,0.028400774695910513,1.1383303254842758,0.0,0.0,0.014135558914858848,0.115234375,577.0890738964081,653.8747951893058,737.0,,
377856,40.0,500.0,1.0,-0.003670687787234783,1.891079306602478,0.6846719197928905,0.0,0.0,0.010870801110286266,0.0556640625,577.4896168708801,654.307867988013,738.0,,
378368,24.5,500.0,1.0,-0.004532749648205936,2.648368760943413,0.6164225861430168,0.0,0.0,0.003709456999786198,0.01708984375,577.8655469417572,654.7682276654841,739.0,,
378880,117.0,500.0,1.0,-0.0033367883879691362,2.9238517433404922,0.3332545533776283,0.0,0.0,0.006643468572292477,0.037109375,578.2513217926025,655.2168334444211,740.0,,
379392,0.0,500.0,1.0,-0.007964170363266021,0.014629119832534343,1.0143893137574196,0.0,0.0,0.004481806943658739,0.0859375,578.7273547649384,655.5625837905962,741.0,,
379904,27.0,500.0,1.0,-0.006859666667878628,3.1049102395772934,0.6192435957491398,0.0,0.0,0.004651284776628017,0.01611328125,579.1304047107697,655.9904244532496,742.0,,
380416,115.0,500.0,1.0,-0.007052212720736861,2.816843792796135,0.44050990231335163,0.0,0.0,0.01448804629035294,0.07470703125,579.52787566185,656.4239892093988,743.0,,
380928,0.0,500.0,1.0,-0.005091664264909923,0.01557550608413294,0.9779513068497181,0.0,0.0,0.012685822090134025,0.07373046875,579.92573595047,656.8565186638555,744.0,,
381440,0.0,500.0,1.0,-0.007354750297963619,0.011619444994721562,0.9995933175086975,0.0,0.0,0.00670506787719205,0.05029296875,580.3121037483215,657.3014719772735,745.0,,
381952,0.0,500.0,1.0,-0.005415350431576371,1.0393347144126892,0.876214724034071,0.0,0.0,0.0022758416016586125,0.05810546875,580.6978118419647,657.7465804261498,746.0,,
382464,25.0,500.0,1.0,-0.009387129102833569,2.769206538796425,0.696031779050827,0.0,0.0,0.013578256301116198,0.11572265625,581.0768609046936,658.198640717739,747.0,,
382976,120.5,500.0,1.0,-0.0017259697197005153,4.806913584470749,0.1580042252317071,0.0,0.0,0.0023065743152983487,0.0126953125,581.4593620300293,658.6462012803937,748.0,,
383488,119.0,500.0,1.0,-0.003012954257428646,2.0217172876000404,0.5873173996806145,0.0,0.0,0.00896350695984438,0.0380859375,581.853343963623,659.0801685312224,749.0,,
384000,1.5,500.0,1.0,-0.00536429398925975,2.5504316687583923,0.5737335868179798,0.0,0.0,0.006510752020403743,0.03369140625,582.2440228462219,659.5172898862361,750.0,29.633333333333333,500.0
384512,0.0,500.0,1.0,-0.004596118873450905,0.045871378388255835,1.0986516550183296,0.0,0.0,0.005154316371772438,0.1201171875,592.0086758136749,649.5039949735785,751.0,,
385024,122.5,500.0,1.0,-0.004827074822969735,5.86820986866951,0.15223313309252262,0.0,0.0,0.006610753887798637,0.0361328125,592.4132096767426,649.9247378533187,752.0,,
385536,17.0,500.0,1.0,-0.002303219516761601,0.7687901593744755,1.0060887560248375,0.0,0.0,0.007485459267627448,0.07470703125,592.8225929737091,650.3395865297226,753.0,,
386048,123.5,500.0,1.0,-0.0021726031554862857,3.8755455762147903,0.1725336592644453,0.0,0.0,-0.00010676949750632048,0.0107421875,593.2230639457703,650.7636392830652,754.0,,
386560,106.5,500.0,1.0,-0.010547490266617388,3.7063900530338287,0.2792765311896801,0.0,0.0,0.008365110552404076,0.03515625,593.6226358413696,651.1881061477889,755.0,,
387072,0.0,500.0,1.0,-0.007830211077816784,0.05269111192319542,0.974574189633131,0.0,0.0,0.002392343885730952,0.04345703125,594.016667842865,651.6180790105237,756.0,,
387584,0.0,500.0,1.0,-0.00158148561604321,0.26395488856360316,0.9557208940386772,0.0,0.0,0.004440989810973406,0.00390625,594.4185547828674,652.0388653439308,757.0,,
388096,11.0,500.0,1.0,-0.0031929969554767013,0.31252441834658384,1.0121850781142712,0.0,0.0,0.00564238236984238,0.02880859375,594.8498198986053,652.4268597175546,758.0,,
388608,99.0,500.0,1.0,-0.0036319917999207973,3.4517624527215958,0.2716563520953059,0.0,0.0,0.003289196523837745,0.00634765625,595.2522900104523,652.8458714424706,759.0,,
389120,0.0,500.0,1.0,-0.002708065207116306,0.9779936708509922,0.7292321063578129,0.0,0.0,0.010044883645605296,0.0478515625,595.6393508911133,653.2812169274116,760.0,,
389632,119.5,500.0,1.0,-0.008107667497824878,3.446845233440399,0.28311748150736094,0.0,0.0,0.016574226901866496,0.0703125,596.0430676937103,653.6977294402841,761.0,,
390144,83.0,500.0,1.0,-0.005840407218784094,3.4690984040498734,0.39558883756399155,0.0,0.0,0.007210723182652146,0.0322265625,596.4353737831116,654.1261922903191,762.0,,
390656,0.0,500.0,1.0,-0.00806841580197215,0.29400372691452503,0.7793236263096333,0.0,0.0,0.003996837884187698,0.0537109375,596.8339447975159,654.547221057501,763.0,,
391168,10.0,500.0,1.0,-0.010101113060954958,0.03468202566727996,0.7802434116601944,0.0,0.0,0.00818460260052234,0.10693359375,597.2377169132233,654.9619840182255,764.0,,
391680,33.5,500.0,1.0,-0.00524972437415272,2.052968144416809,0.42785596288740635,0.0,0.0,0.007463286980055273,0.0302734375,597.6321647167206,655.3864117833375,765.0,,
