step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
316416,116.5,500.0,1.0,-0.010473595466464758,4.502628862857819,1.9923185929656029,0.0,0.0,0.009490209631621838,0.08154296875,454.27704310417175,696.5265025013417,618.0,,
316928,119.0,500.0,1.0,-0.019314400502480567,3.330917790532112,2.2356867641210556,0.0,0.0,0.003942977054975927,0.080078125,454.64933013916016,697.0822983572722,619.0,,
317440,68.0,500.0,1.0,-0.014967339462600648,2.235204353928566,2.188879117369652,0.0,0.0,0.010730490379501134,0.11083984375,455.0036361217499,697.6647542989292,620.0,,
317952,61.5,500.0,1.0,-0.010909076256211847,2.2031338587403297,1.7990834340453148,0.0,0.0,0.018226906307972968,0.0615234375,455.3661241531372,698.2337577071817,621.0,,
318464,0.0,500.0,1.0,-0.013775867584627122,0.07616267283447087,2.0818253606557846,0.0,0.0,0.0026986643788404763,0.06640625,455.7358422279358,698.7907697650882,622.0,,
318976,0.0,500.0,1.0,-0.00975481019122526,0.09681385336443782,2.1455696374177933,0.0,0.0,0.007371440180577338,0.10791015625,456.11111307144165,699.33836483839,623.0,,
319488,48.0,500.0,1.0,-0.010629366617649794,1.73785812407732,1.7761889398097992,0.0,0.0,0.013338846794795245,0.11279296875,456.4848530292511,699.8874067340139,624.0,,
320000,0.0,500.0,1.0,-0.013224640977568924,0.021067480905912817,1.8707095012068748,0.0,0.0,0.0038794776774011552,0.09375,456.8580060005188,700.4364502690506,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.01851084566442296,0.01254163432167843,2.6726951897144318,0.0,0.0,0.012600529007613659,0.1220703125,465.76266717910767,688.1444619449245,626.0,,
321024,5.0,500.0,1.0,-0.014857931877486408,0.18839575443416834,2.202020153403282,0.0,0.0,0.008312283083796501,0.10986328125,466.12421202659607,688.7091288484346,627.0,,
321536,109.5,500.0,1.0,-0.01608804817078635,6.252972036600113,1.659920409321785,0.0,0.0,0.007411472906824201,0.115234375,466.4925401210785,689.2628977872724,628.0,,
322048,72.0,500.0,1.0,-0.008260509930551052,2.7908293306827545,1.7317679226398468,0.0,0.0,0.004552922735456377,0.03564453125,466.8575701713562,689.8206660369563,629.0,,
322560,18.5,500.0,1.0,-0.00913152121938765,0.6404285803437233,2.061678394675255,0.0,0.0,0.004577277402859181,0.04296875,467.222944021225,690.377054739304,630.0,,
323072,0.0,500.0,1.0,-0.0072233055252581835,0.5223989933729172,1.9149526506662369,0.0,0.0,0.013339792203623801,0.06298828125,467.59108710289,690.9284819813307,631.0,,
323584,118.0,500.0,1.0,-0.008525504847057164,5.104373008012772,1.5729117766022682,0.0,0.0,0.003990306984633207,0.08349609375,467.95742630958557,691.4817071113799,632.0,,
324096,119.0,500.0,1.0,-0.01635393756441772,4.2240899205207825,1.6784054934978485,0.0,0.0,0.01953179540578276,0.2041015625,468.3191339969635,692.0409107224335,633.0,,
324608,0.0,500.0,1.0,-0.013634242000989616,0.017270948796067387,1.8685029298067093,0.0,0.0,0.019153797591570765,0.12451171875,468.69694328308105,692.5754576640048,634.0,,
325120,0.0,500.0,1.0,-0.010175663453992456,0.015566327318083495,2.3282272666692734,0.0,0.0,0.004088451503776014,0.05908203125,469.075266122818,693.1083846891083,635.0,,
325632,0.0,500.0,1.0,-0.01571644877549261,0.015747747384011745,2.2757146060466766,0.0,0.0,0.0030444879084825516,0.17529296875,469.43524408340454,693.6675592728717,636.0,,
326144,0.0,500.0,1.0,-0.013053106260485947,0.020358378358650953,2.1031546890735626,0.0,0.0,0.01102243468631059,0.0634765625,469.815838098526,694.1954135049907,637.0,,
326656,0.0,500.0,1.0,-0.017081191239412874,0.01499068841803819,1.8252702504396439,0.0,0.0,0.02622605941724032,0.22314453125,470.19007635116577,694.7318040715815,638.0,,
327168,56.0,500.0,1.0,-0.009632677189074457,3.4426764249801636,1.717480093240738,0.0,0.0,0.008800073410384357,0.1171875,470.54840302467346,695.2908519016794,639.0,,
327680,100.5,500.0,1.0,-0.004601706052199006,3.294112727046013,1.753009371459484,0.0,0.0,0.011404740915168077,0.03173828125,470.99291610717773,695.7217163865669,640.0,,
328192,0.0,500.0,1.0,-0.011208050651475787,1.4012484028935432,1.8741328120231628,0.0,0.0,0.008798043068964034,0.0947265625,471.3573429584503,696.2700484098108,641.0,,
328704,108.5,500.0,1.0,-0.014962200075387955,2.800956591963768,1.9515282288193703,0.0,0.0,0.007813087431713939,0.15625,471.7286891937256,696.8073121900173,642.0,,
329216,80.5,500.0,1.0,-0.011053072172217071,3.184373900294304,1.6955325677990913,0.0,0.0,0.013028166606090963,0.11328125,472.0961899757385,697.3494109683849,643.0,,
329728,0.0,500.0,1.0,-0.010977361933328211,0.015273758035618812,2.083936333656311,0.0,0.0,0.010318596614524722,0.1064453125,472.4683241844177,697.8838223052977,644.0,,
330240,56.5,500.0,1.0,-0.009636207018047571,2.4967865645885468,1.6818269118666649,0.0,0.0,0.01254210207844153,0.068359375,472.837295293808,698.4220646021546,645.0,,
330752,0.0,500.0,1.0,-0.010628476273268461,1.5300637409090996,1.8859020546078682,0.0,0.0,0.0103741210186854,0.111328125,473.20074915885925,698.9676169953875,646.0,,
331264,96.0,500.0,1.0,-0.01916895085014403,2.970512717962265,1.700186550617218,0.0,0.0,0.0004062376683577895,0.171875,473.5653393268585,699.5106535264376,647.0,,
331776,74.5,500.0,1.0,-0.009697456611320376,1.6840963065624237,1.857997566461563,0.0,0.0,0.011893850867636502,0.11181640625,473.9260642528534,700.0585640358194,648.0,,
332288,0.0,500.0,1.0,-0.006864227761980146,2.533795788884163,1.6945884451270103,0.0,0.0,0.00393374526174739,0.06787109375,474.2876811027527,700.6043235772152,649.0,,
332800,121.5,500.0,1.0,-0.011760300607420504,1.7360755279660225,1.939631626009941,0.0,0.0,0.02243739616824314,0.0986328125,474.65115332603455,701.1465107963237,650.0,8.266666666666667,500.0
333312,72.0,500.0,1.0,-0.01085905177751556,2.773190587759018,2.0109372437000275,0.0,0.0,0.014701762818731368,0.14013671875,483.45860409736633,689.4323467927618,651.0,,
333824,100.0,500.0,1.0,-0.00900451885536313,3.860620364546776,1.8313573449850082,0.0,0.0,0.007933394808787853,0.04833984375,483.82237124443054,689.9722291496722,652.0,,
334336,56.0,500.0,1.0,-0.010450281901285052,1.8505476415157318,1.6947436705231667,0.0,0.0,0.008169422042556107,0.0576171875,484.19815015792847,690.4941703948091,653.0,,
334848,120.0,500.0,1.0,-0.014464550069533288,3.6886699497699738,1.844999112188816,0.0,0.0,0.002925241948105395,0.08984375,484.5658121109009,691.0268773220107,654.0,,
335360,0.0,500.0,1.0,-0.01275454182177782,0.056116736959666014,2.07969468832016,0.0,0.0,0.01606900180922821,0.14501953125,484.93508195877075,691.5564834892938,655.0,,
335872,0.0,500.0,1.0,-0.011068349005654454,0.0698766561690718,1.8609927743673325,0.0,0.0,0.02252443047473207,0.1865234375,485.3073012828827,692.0810775196276,656.0,,
336384,0.0,500.0,1.0,-0.014565915509592742,0.02146421530051157,2.080213278532028,0.0,0.0,-0.0005534029332920909,0.08837890625,485.67993903160095,692.6042707687645,657.0,,
336896,0.0,500.0,1.0,-0.012050209450535476,0.018368479912169278,1.9591460898518562,0.0,0.0,-0.00027088128263130784,0.10107421875,486.04232120513916,693.1412868835542,658.0,,
337408,8.5,500.0,1.0,-0.010668928152881563,0.48468111641705036,1.8599969819188118,0.0,0.0,0.002961560501717031,0.09326171875,486.3971252441406,693.688310412284,659.0,,
337920,0.0,500.0,1.0,-0.01199148764135316,0.020842379657551646,1.8450327888131142,0.0,0.0,0.009743862960021943,0.095703125,486.75965428352356,694.2235187864836,660.0,,
338432,0.0,500.0,1.0,-0.013868712121620774,1.2413918115198612,1.8370529264211655,0.0,0.0,0.012933395628351718,0.0888671875,487.12744307518005,694.750428888829,661.0,,
338944,118.5,500.0,1.0,-0.009803993976674974,5.145748019218445,1.5259792134165764,0.0,0.0,0.002923529304098338,0.0458984375,487.48771929740906,695.2872586995679,662.0,,
339456,132.0,500.0,1.0,-0.00807033636374399,3.954219490289688,1.5137335136532784,0.0,0.0,0.006881579465698451,0.08837890625,487.85883116722107,695.8078409441486,663.0,,
339968,88.0,500.0,1.0,-0.009994525695219636,2.7099356204271317,1.5615290626883507,0.0,0.0,0.011169502919074148,0.06787109375,488.2144000530243,696.3498003399255,664.0,,
340480,0.0,500.0,1.0,-0.010159993486013263,1.5312158018350601,1.2791993096470833,0.0,0.0,0.008849417208693922,0.076171875,488.57484316825867,696.8840184076838,665.0,,
340992,37.5,500.0,1.0,-0.011582075559999794,0.8690152354538441,1.513096921145916,0.0,0.0,0.01200655777938664,0.140625,488.9484910964966,697.3986139834583,666.0,,
341504,16.0,500.0,1.0,-0.012654828606173396,0.00939114490756765,1.4850252121686935,0.0,0.0,0.021979128650855273,0.10400390625,489.31601214408875,697.9211624479549,667.0,,
342016,0.0,500.0,1.0,-0.013247761642560363,0.0031438775804417673,1.5629539415240288,0.0,0.0,0.00614524056436494,0.08056640625,489.69166803359985,698.4313238846711,668.0,,
342528,0.0,500.0,1.0,-0.008136051357723773,0.0027352289034752175,2.122438296675682,0.0,0.0,0.004837734100874513,0.06787109375,490.0626621246338,698.9473519875863,669.0,,
343040,0.0,500.0,1.0,-0.012686322908848524,2.455234184861183,1.842313751578331,0.0,0.0,0.012457934790290892,0.10205078125,490.435986995697,699.459275208142,670.0,,
343552,80.0,500.0,1.0,-0.013838609214872122,1.017895545810461,1.8017166554927826,0.0,0.0,0.000443003315012902,0.0712890625,490.800616979599,699.9828201403429,671.0,,
344064,0.0,500.0,1.0,-0.011636505019851029,0.0010196751918556402,1.7102831155061722,0.0,0.0,0.009535034478176385,0.10888671875,491.1597352027893,700.513448762129,672.0,,
344576,0.0,500.0,1.0,-0.013116432121023536,0.01182609546231106,1.8102441430091858,0.0,0.0,0.012925783114042133,0.158203125,491.521222114563,701.0399236020918,673.0,,
345088,0.0,500.0,1.0,-0.011696481727994978,0.00531948207935784,1.9045476540923119,0.0,0.0,0.005635779874864966,0.056640625,491.8834991455078,701.5644976899639,674.0,,
345600,0.0,500.0,1.0,-0.010834860091563314,0.001261018740478903,1.926505021750927,0.0,0.0,0.0036347288987599313,0.103515625,492.2630479335785,702.0636658606805,675.0,8.266666666666667,500.0
346112,52.0,500.0,1.0,-0.011339032556861639,2.4209482595324516,1.6865848153829575,0.0,0.0,0.012447673827409744,0.09619140625,501.21308422088623,690.5486127482404,676.0,,
346624,75.0,500.0,1.0,-0.011634242546278983,3.046295940876007,1.476496584713459,0.0,0.0,0.007071712578181177,0.0947265625,501.57447600364685,691.0718479173166,677.0,,
347136,110.5,500.0,1.0,-0.012496841489337385,5.084108769893646,1.4000510945916176,0.0,0.0,0.014068320917431265,0.09375,501.92794013023376,691.6052529570871,678.0,,
347648,41.5,500.0,1.0,-0.012866683304309845,1.905920259654522,1.693668931722641,0.0,0.0,0.012608310906216502,0.09814453125,502.2984640598297,692.1143998532932,679.0,,
348160,102.0,500.0,1.0,-0.012079835636541247,4.363648042082787,1.442277505993843,0.0,0.0,-0.002478450012858957,0.0859375,502.6612021923065,692.633524293371,680.0,,
348672,47.5,500.0,1.0,-0.015566136920824647,1.7180933877825737,1.6981715112924576,0.0,0.0,0.004458614159375429,0.08544921875,503.03410720825195,693.1378906592763,681.0,,
349184,10.0,500.0,1.0,-0.004639749065972865,2.452015958726406,1.4959842264652252,0.0,0.0,0.031089892087038606,0.17529296875,503.4000520706177,693.6511002804107,682.0,,
349696,245.5,500.0,1.0,-0.013468208722770214,14.091024279594421,1.167370393872261,0.0,0.0,0.01866639021318406,0.07080078125,503.75045013427734,694.1849876397861,683.0,,
350208,0.0,500.0,1.0,-0.011086301296018064,1.0691546835005283,1.7325622215867043,0.0,0.0,0.015274823643267155,0.103515625,504.11541199684143,694.6980625186565,684.0,,
350720,120.5,500.0,1.0,-0.008597035077400506,2.648431584239006,1.3428946360945702,0.0,0.0,0.011114078050013632,0.1083984375,504.47247791290283,695.2212763934999,685.0,,
351232,0.0,500.0,1.0,-0.01332282554358244,0.008290468394989148,1.9481405764818192,0.0,0.0,0.0007011483539827168,0.09716796875,504.84538412094116,695.721920111403,686.0,,
351744,0.0,500.0,1.0,-0.00921296828892082,0.03264368255622685,1.8659155368804932,0.0,0.0,-0.0010221246629953384,0.06640625,505.2068569660187,696.2375810027041,687.0,,
352256,0.0,500.0,1.0,-0.011867945082485676,0.00511675816233037,1.8334063068032265,0.0,0.0,0.0020959138637408614,0.0732421875,505.57055616378784,696.7494362663812,688.0,,
352768,0.0,500.0,1.0,-0.015210139798000455,0.002448862993333023,1.9307703375816345,0.0,0.0,0.0064423318253830075,0.142578125,505.9369111061096,697.256895585573,689.0,,
353280,0.0,500.0,1.0,-0.009516708145383745,0.0018056051267194562,1.7855671793222427,0.0,0.0,0.0038916218909434974,0.09130859375,506.31421422958374,697.7485325739013,690.0,,
353792,0.0,500.0,1.0,-0.009954478242434561,0.00149968994082883,1.8484127074480057,0.0,0.0,0.0068660632823593915,0.09228515625,506.68842005729675,698.2437055893105,691.0,,
354304,0.0,500.0,1.0,-0.013703602482564747,1.8797895088791847,1.8595038503408432,0.0,0.0,0.005489942850545049,0.091796875,507.04571509361267,698.7614517846523,692.0,,
354816,113.5,500.0,1.0,-0.011721659451723099,2.8433900326490402,1.7530424892902374,0.0,0.0,0.01798009336926043,0.11865234375,507.4094159603119,699.2696407268735,693.0,,
355328,0.0,500.0,1.0,-0.013908882800024003,0.0019487400422804058,2.069889895617962,0.0,0.0,0.01256203604862094,0.13623046875,507.7834792137146,699.7628212525017,694.0,,
355840,0.0,500.0,1.0,-0.01166696089785546,0.0015229002128762659,2.0054973289370537,0.0,0.0,0.007207317918073386,0.07470703125,508.1560392379761,700.2573471991258,695.0,,
356352,0.0,500.0,1.0,-0.014360575936734676,2.239427223801613,1.7952157035470009,0.0,0.0,0.00912937946850434,0.0908203125,508.51149702072144,700.7747161820394,696.0,,
356864,116.0,500.0,1.0,-0.014047696837224066,1.774321012198925,1.8969644159078598,0.0,0.0,0.008745767292566597,0.1123046875,508.8641221523285,701.2952661912618,697.0,,
357376,0.0,500.0,1.0,-0.017363777937134728,1.578805223107338,2.018452651798725,0.0,0.0,0.015361598168965429,0.119140625,509.22390508651733,701.8052303323852,698.0,,
357888,96.0,500.0,1.0,-0.02217952290084213,3.6572297513484955,1.6696539521217346,0.0,0.0,0.006692038441542536,0.16552734375,509.6241452693939,702.2587201217002,699.0,,
358400,101.5,500.0,1.0,-0.015892399940639734,1.5907856300473213,1.9032362028956413,0.0,0.0,0.022328640334308147,0.1591796875,509.977854013443,702.77561501828,700.0,12.366666666666667,500.0
358912,0.0,500.0,1.0,-0.011747668031603098,0.022626337071415037,2.221724033355713,0.0,0.0,0.0033273574663326144,0.07421875,519.0218722820282,691.5161367322357,701.0,,
359424,0.0,500.0,1.0,-0.01565993274562061,0.008225647849030793,1.8698340877890587,0.0,0.0,0.0019808781216852367,0.1533203125,519.38014793396,692.024909750115,702.0,,
359936,0.0,500.0,1.0,-0.014977553626522422,0.02109345275675878,2.2820947766304016,0.0,0.0,0.01792602671775967,0.10107421875,519.743898153305,692.5256867447289,703.0,,
360448,96.0,500.0,1.0,-0.011790784716140479,4.01492977142334,1.4664482325315475,0.0,0.0,0.010405249253381044,0.09814453125,520.104837179184,693.0295091176401,704.0,,
360960,0.5,500.0,1.0,-0.012801785254850984,0.4082367718219757,1.9185736104846,0.0,0.0,0.006935387616977096,0.1748046875,520.4765303134918,693.5183028955939,705.0,,
361472,215.0,500.0,1.0,-0.0073590370593592525,15.733881950378418,1.1148390844464302,0.0,0.0,0.013530686381272972,0.0830078125,520.8232011795044,694.0397416654579,706.0,,
361984,118.5,500.0,1.0,-0.011479345615953207,3.5393504798412323,1.8523756563663483,0.0,0.0,0.0055906110792420805,0.05126953125,521.183610200882,694.5421784473979,707.0,,
362496,0.0,500.0,1.0,-0.017813180515076965,0.01941034075571224,2.00910846889019,0.0,0.0,0.005188451148569584,0.095703125,521.5670881271362,695.0131790364017,708.0,,
363008,0.0,500.0,1.0,-0.009264550055377185,0.003614115594245959,2.0812208354473114,0.0,0.0,0.008147529675625265,0.072265625,521.9506261348724,695.4834074788492,709.0,,
363520,0.0,500.0,1.0,-0.017002930399030447,0.002562404377385974,2.013670213520527,0.0,0.0,0.01915763778379187,0.15966796875,522.3422651290894,695.9421518573866,710.0,,
364032,48.5,500.0,1.0,-0.014194135321304202,2.1336388364434242,1.9679427221417427,0.0,0.0,0.02650212391745299,0.14697265625,522.7171609401703,696.4225152762236,711.0,,
364544,79.5,500.0,1.0,-0.014699736377224326,4.586088120937347,1.5334635004401207,0.0,0.0,0.0061336003709584475,0.109375,523.1884231567383,696.7738272962299,712.0,,
365056,113.5,500.0,1.0,-0.011629618587903678,3.235747903585434,1.4691063165664673,0.0,0.0,0.010145076783373952,0.13818359375,523.5393443107605,697.2847484473133,713.0,,
365568,0.0,500.0,1.0,-0.008354007732123137,0.024538518278859556,1.791610173881054,0.0,0.0,0.0008410404552705586,0.05078125,523.8865511417389,697.7999324534953,714.0,,
366080,0.0,500.0,1.0,-0.01724879676476121,0.9085071329027414,1.9786636531352997,0.0,0.0,0.008226745878346264,0.17138671875,524.2511250972748,698.2913006282512,715.0,,
366592,32.5,500.0,1.0,-0.021496801171451807,1.9830147325992584,1.6677939519286156,0.0,0.0,0.009892643080092967,0.1357421875,524.6146860122681,698.7833352256313,716.0,,
367104,120.5,500.0,1.0,-0.011967512429691851,2.91128571331501,1.4022221490740776,0.0,0.0,0.019753789179958403,0.1142578125,524.9759821891785,699.2777049897717,717.0,,
367616,101.5,500.0,1.0,-0.009369482635520399,4.697362303733826,1.4829227551817894,0.0,0.0,0.0061539996531791985,0.1025390625,525.3416011333466,699.7656366960526,718.0,,
368128,0.0,500.0,1.0,-0.01475928648142144,0.01138833849108778,1.7172367349267006,0.0,0.0,0.018982084875460714,0.11572265625,525.7140040397644,700.2438534472733,719.0,,
368640,0.0,500.0,1.0,-0.011817196995252743,0.010484940343303606,1.7075517252087593,0.0,0.0,-0.00029175059171393514,0.134765625,526.0877711772919,700.7195760795743,720.0,,
369152,0.0,500.0,1.0,-0.010129182483069599,1.2351236753165722,1.6894858554005623,0.0,0.0,0.00932173477485776,0.10498046875,526.4643621444702,701.1908621816624,721.0,,
369664,88.5,500.0,1.0,-0.01278916618321091,1.9073948562145233,1.4396923705935478,0.0,0.0,0.009755602572113276,0.12939453125,526.8253502845764,701.6822554197853,722.0,,
370176,0.0,500.0,1.0,-0.010054199839942157,0.02889198891352862,1.8723677918314934,0.0,0.0,0.013576152094174176,0.12060546875,527.1905469894409,702.1673702495547,723.0,,
370688,0.0,500.0,1.0,-0.011513118864968419,0.007307477499125525,1.8103960901498795,0.0,0.0,0.016315110551659018,0.1611328125,527.5734462738037,702.628236159592,724.0,,
371200,0.0,500.0,1.0,-0.007781586144119501,2.768946096301079,1.5225565135478973,0.0,0.0,0.008473782450892031,0.0732421875,527.9428732395172,703.1063753588998,725.0,16.55,500.0
371712,109.0,500.0,1.0,-0.010102069471031427,7.425657361745834,1.4592510238289833,0.0,0.0,0.00855466298526153,0.0869140625,537.1250569820404,692.0399545099397,726.0,,
372224,19.5,500.0,1.0,-0.0069834989262744784,1.0190955363214016,1.7898803502321243,0.0,0.0,0.008162239624653012,0.080078125,537.5077240467072,692.499815998282,727.0,,
372736,48.5,500.0,1.0,-0.013208329793997109,2.1198754385113716,1.724140889942646,0.0,0.0,0.02318416052730754,0.1181640625,537.8737471103668,692.980466145558,728.0,,
373248,0.0,500.0,1.0,-0.008091057650744915,0.01654604816576466,1.6833600774407387,0.0,0.0,0.004238886293023825,0.11572265625,538.2325241565704,693.4697983643648,729.0,,
373760,0.0,500.0,1.0,-0.01095727935899049,0.015215450315736234,1.511145293712616,0.0,0.0,0.006184460129588842,0.0634765625,538.6174311637878,693.9248126307734,730.0,,
374272,59.0,500.0,1.0,-0.01213068759534508,2.915177583694458,1.6260149478912354,0.0,0.0,0.0037814067327417433,0.119140625,539.1041090488434,694.2480936758925,731.0,,
374784,122.0,500.0,1.0,-0.006561966583831236,3.1219110637903214,1.443008229136467,0.0,0.0,0.013248247443698347,0.05322265625,539.4897563457489,694.70086427333,732.0,,
375296,69.0,500.0,1.0,-0.012525250785984099,2.969245806336403,1.4793181121349335,0.0,0.0,0.013804205285850912,0.06982421875,539.8708510398865,695.1588500788915,733.0,,
375808,1.0,500.0,1.0,-0.011236944643314928,0.7702229525893927,2.008661113679409,0.0,0.0,0.01641162723535672,0.11962890625,540.2506670951843,695.6178361067865,734.0,,
376320,103.0,500.0,1.0,-0.010570906102657318,3.008839651942253,1.5785370022058487,0.0,0.0,0.015236730861943215,0.09130859375,540.6374771595001,696.0671723632233,735.0,,
376832,0.0,500.0,1.0,-0.013973787310533226,0.014079140673857182,2.2467330396175385,0.0,0.0,0.00855761073762551,0.1171875,541.0214650630951,696.5194993807742,736.0,,
377344,0.0,500.0,1.0,-0.0053946979460306466,0.8924634139984846,2.2450008541345596,0.0,0.0,0.0024297485360875726,0.04833984375,541.4329311847687,696.9358128518195,737.0,,
377856,79.5,500.0,1.0,-0.016921098344027996,2.4611304998397827,1.6400156617164612,0.0,0.0,0.011803237546700984,0.14013671875,541.8284451961517,697.3720249464003,738.0,,
378368,0.0,500.0,1.0,-0.011999316688161343,0.0191964793484658,2.4716258198022842,0.0,0.0,0.005417547945398837,0.150390625,542.2362842559814,697.7917394797178,739.0,,
378880,0.0,500.0,1.0,-0.018810303590726107,0.00505230130511336,2.567462131381035,0.0,0.0,0.007392033119685948,0.1533203125,542.6534583568573,698.1988120876264,740.0,,
379392,0.0,500.0,1.0,-0.011631371104158461,0.30099774710834026,2.4874238073825836,0.0,0.0,0.01640613272320479,0.15771484375,543.0550441741943,698.6253126088327,741.0,,
379904,77.5,500.0,1.0,-0.01342335547087714,3.8528358787298203,1.9229323491454124,0.0,0.0,0.004825984418857843,0.12890625,543.4374651908875,699.075835462605,742.0,,
380416,97.0,500.0,1.0,-0.012436077755410224,1.996349923312664,1.6157889142632484,0.0,0.0,0.007282019127160311,0.1083984375,543.8091921806335,699.5394808877003,743.0,,
380928,89.0,500.0,1.0,-0.01034058426739648,6.078377723693848,1.549259975552559,0.0,0.0,0.01948698388878256,0.11181640625,544.1865391731262,699.9952637174887,744.0,,
381440,44.5,500.0,1.0,-0.016664611408486962,4.115241155028343,1.8436488285660744,0.0,0.0,0.007766561058815569,0.1328125,544.5646409988403,700.4494439821925,745.0,,
381952,115.5,500.0,1.0,-0.015089879161678255,4.32923623919487,1.5119733214378357,0.0,0.0,0.00665740913245827,0.09765625,544.9445860385895,700.9006232662207,746.0,,
382464,120.5,500.0,1.0,-0.012075362843461335,2.8348535150289536,1.8401289507746696,0.0,0.0,0.0085212517878972,0.0546875,545.462217092514,701.1741382174075,747.0,,
382976,137.0,500.0,1.0,-0.011153147788718343,8.933164209127426,1.6926023289561272,0.0,0.0,0.009692152321804315,0.09619140625,545.9763271808624,701.4516581286385,748.0,,
383488,88.0,500.0,1.0,-0.01402570167556405,1.6568641737103462,2.3546956926584244,0.0,0.0,0.022751877375412732,0.1259765625,546.3921773433685,701.8548506030406,749.0,,
384000,0.0,500.0,1.0,-0.016543706762604415,0.07158896932378411,2.494705691933632,0.0,0.0,0.014208738401066512,0.12646484375,546.8190371990204,702.2432905170405,750.0,16.433333333333334,500.0
384512,121.0,500.0,1.0,-0.012237087124958634,3.951829880475998,1.8444489017128944,0.0,0.0,0.0020911343744955957,0.16845703125,555.9499552249908,691.6305980173871,751.0,,
385024,1.0,500.0,1.0,-0.011186762247234583,0.09943103231489658,2.4726798981428146,0.0,0.0,0.004820604110136628,0.0986328125,556.3348140716553,692.0724539636834,752.0,,
385536,161.5,500.0,1.0,-0.008218255126848817,9.85558021068573,1.6321987509727478,0.0,0.0,0.01233639131532982,0.08056640625,556.6901912689209,692.5503737028461,753.0,,
386048,34.0,500.0,1.0,-0.007808137685060501,1.7111571431159973,2.1834620237350464,0.0,0.0,0.007943100878037512,0.064453125,557.0662710666656,693.0019282280341,754.0,,
386560,42.0,500.0,1.0,-0.011481238179840147,2.3194245994091034,2.2934975773096085,0.0,0.0,0.005229841684922576,0.09228515625,557.4465620517731,693.447634831943,755.0,,
387072,222.0,500.0,1.0,-0.0077171530574560165,13.084875524044037,1.3361267670989037,0.0,0.0,0.008202336786780506,0.0498046875,557.8000309467316,693.926099901856,756.0,,
387584,66.5,500.0,1.0,-0.00914051296422258,2.7635201662778854,2.125921979546547,0.0,0.0,0.015874801203608513,0.10009765625,558.177166223526,694.3745166472632,757.0,,
388096,91.5,500.0,1.0,-0.01093188434606418,5.6605600118637085,2.058117374777794,0.0,0.0,0.008813451800961047,0.078125,558.5487122535706,694.8292807518134,758.0,,
388608,0.0,500.0,1.0,-0.012582838418893516,0.08701754128560424,2.3169056475162506,0.0,0.0,0.009801520267501473,0.11669921875,558.9321331977844,695.2686684458106,759.0,,
389120,182.5,500.0,1.0,-0.00875802495284006,14.108650267124176,1.450101986527443,0.0,0.0,0.003580384363885969,0.07861328125,559.2874162197113,695.7424549797801,760.0,,
389632,195.5,500.0,1.0,-0.015914358838927,11.13899827003479,1.4167174622416496,0.0,0.0,0.014628524833824486,0.1328125,559.6499741077423,696.2065898800329,761.0,,
390144,21.5,500.0,1.0,-0.012349900731351227,1.7163063436746597,2.352119579911232,0.0,0.0,0.012460766185540706,0.1416015625,560.0237712860107,696.6561421207044,762.0,,
390656,0.0,500.0,1.0,-0.01744517992483452,0.045760569628328085,2.5432697385549545,0.0,0.0,0.005291203560773283,0.08203125,560.4115421772003,697.0877125090972,763.0,,
391168,68.0,500.0,1.0,-0.006973955198191106,4.444409877061844,1.974883958697319,0.0,0.0,0.0034401958691887558,0.06884765625,560.7864530086517,697.5346816981064,764.0,,
391680,140.0,500.0,1.0,-0.013525309041142464,7.068381518125534,1.5029402375221252,0.0,0.0,0.005642125848680735,0.1103515625,561.1443929672241,698.0021629172327,765.0,,
392192,120.0,500.0,1.0,-0.015613814117386937,3.4878800958395004,1.8310162648558617,0.0,0.0,0.010807699174620211,0.12109375,561.5210781097412,698.4457312274781,766.0,,
392704,108.0,500.0,1.0,-0.017231193894986063,2.62798810005188,1.9002513214945793,0.0,0.0,0.010426719614770263,0.13916015625,561.8935561180115,698.8939376936412,767.0,,
393216,2.5,500.0,1.0,-0.016494910698384047,1.4492303654551506,2.4898857474327087,0.0,0.0,0.010489652457181364,0.130859375,562.2660269737244,699.341559219575,768.0,,
393728,107.5,500.0,1.0,-0.009259025158826262,3.0827764719724655,1.7773046791553497,0.0,0.0,0.011445944604929537,0.1220703125,562.6398301124573,699.7869310484184,769.0,,
394240,122.5,500.0,1.0,-0.017276071943342686,2.2150581553578377,2.1836000829935074,0.0,0.0,0.012628982774913311,0.1826171875,563.0157670974731,700.2290575847168,770.0,,
394752,0.0,500.0,1.0,-0.01066002540756017,0.19321776181459427,2.5233657509088516,0.0,0.0,0.0058707575080916286,0.11181640625,563.3953881263733,700.6660123945752,771.0,,
395264,0.0,500.0,1.0,-0.009162214060779661,0.8586003128439188,2.522016391158104,0.0,0.0,0.00901134917512536,0.06884765625,563.7768661975861,701.1000693694168,772.0,,
395776,63.0,500.0,1.0,-0.013101625023409724,3.380440130829811,2.096505358815193,0.0,0.0,0.008402288658544421,0.07421875,564.1521470546722,701.5412456839327,773.0,,
