step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
314368,0.0,500.0,1.0,-0.007173483609221876,0.002630023445817642,3.039676308631897,0.0,0.0,0.0015140046598389745,0.0517578125,420.1419851779938,748.2422873467824,614.0,,
314880,0.0,500.0,1.0,-0.011983843985944986,0.0032040117657743394,3.0434347689151764,0.0,0.0,-0.00042492052307352424,0.07421875,420.4902112483978,748.8402620958748,615.0,,
315392,0.0,500.0,1.0,-0.006552246981300414,0.0016202701190195512,2.7164722979068756,0.0,0.0,0.003983784758020192,0.0205078125,420.8523361682892,749.4124967239864,616.0,,
315904,0.0,500.0,1.0,-0.011353891750331968,0.005886085142265074,2.8286929577589035,0.0,0.0,0.0076831531478092074,0.06103515625,421.21787214279175,749.9776740074062,617.0,,
316416,0.0,500.0,1.0,-0.01686242374125868,0.0007944124281493714,2.9477380216121674,0.0,0.0,0.009063141827937216,0.1015625,421.58475708961487,750.5394696534071,618.0,,
316928,0.0,500.0,1.0,-0.011935326154343784,0.0008791029922576854,2.8524805307388306,0.0,0.0,0.0016732261865399778,0.0625,421.9493079185486,751.1044432407945,619.0,,
317440,0.0,500.0,1.0,-0.00795526261208579,0.0006069034025131259,3.001565933227539,0.0,0.0,0.01550168334506452,0.08740234375,422.3134500980377,751.6691687804594,620.0,,
317952,0.0,500.0,1.0,-0.014131984964478761,0.0005777398582722526,3.0310648679733276,0.0,0.0,0.004221432667691261,0.03369140625,422.6747462749481,752.2379863053696,621.0,,
318464,0.0,500.0,1.0,-0.011209611315280199,0.00016497343676746823,2.901075467467308,0.0,0.0,0.006120196427218616,0.1103515625,423.02936720848083,752.8177112182661,622.0,,
318976,0.0,500.0,1.0,-0.008302819624077529,0.00011518630753926118,2.7943332195281982,0.0,0.0,0.009411349310539663,0.083984375,423.3871669769287,753.3908084119652,623.0,,
319488,0.0,500.0,1.0,-0.011812244425527751,0.06611038791015744,2.66587071120739,0.0,0.0,0.00873262929962948,0.18310546875,423.7517330646515,753.9508987713236,624.0,,
320000,4.0,500.0,1.0,-0.006571405101567507,0.0012021426700812299,2.8517843782901764,0.0,0.0,0.00331548455869779,0.14599609375,424.1237072944641,754.496847255529,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.010764014383312315,0.0008867564411048079,3.0085930228233337,0.0,0.0,0.01332208962412551,0.10009765625,432.607310295105,740.8843826087019,626.0,,
321024,0.0,500.0,1.0,-0.007623342447914183,0.00022178970539243892,2.8810997158288956,0.0,0.0,0.0009627036051824689,0.0615234375,432.9529631137848,741.4754658132028,627.0,,
321536,0.0,500.0,1.0,-0.014760870719328523,0.00028355711947369855,2.9783806949853897,0.0,0.0,0.005015794769860804,0.16259765625,433.3135120868683,742.0400957529805,628.0,,
322048,0.0,500.0,1.0,-0.017822823487222195,0.0001497833570738294,3.0664460361003876,0.0,0.0,0.0076877702958881855,0.16015625,433.6804881095886,742.5927816208791,629.0,,
322560,0.0,500.0,1.0,-0.008649214054457843,7.846049174986547e-05,3.155538961291313,0.0,0.0,0.004016127437353134,0.04052734375,434.05507612228394,743.1315004576215,630.0,,
323072,0.0,500.0,1.0,-0.010037180269137025,6.212053835952247e-05,2.941583439707756,0.0,0.0,0.0007234669756144285,0.0322265625,434.396115064621,743.7267249775925,631.0,,
323584,0.0,500.0,1.0,-0.009101772622670978,0.00017355237923766254,2.899387836456299,0.0,0.0,0.007335492759011686,0.10693359375,434.75027418136597,744.2985530240508,632.0,,
324096,0.0,500.0,1.0,-0.021986750536598265,5.683519202648313e-05,3.1733210384845734,0.0,0.0,0.015769039280712605,0.20947265625,435.10108613967896,744.875180329834,633.0,,
324608,0.0,500.0,1.0,-0.012866316188592464,2.8006455863760493e-05,3.08164182305336,0.0,0.0,0.0027750678127631545,0.03955078125,435.48084712028503,745.4013239538394,634.0,,
325120,0.0,500.0,1.0,-0.013375207083299756,2.7179576932212512e-05,3.0112254172563553,0.0,0.0,0.014844879973679781,0.169921875,435.85254406929016,745.940351671582,635.0,,
325632,0.0,500.0,1.0,-0.00737866188865155,8.569275564696e-05,3.0825203210115433,0.0,0.0,0.003706938703544438,0.05517578125,436.2120521068573,746.4993193728428,636.0,,
326144,0.0,500.0,1.0,-0.012279559043236077,4.0561931996307976e-05,3.0551485419273376,0.0,0.0,0.0066736440639942884,0.08935546875,436.57299423217773,747.0549124862965,637.0,,
326656,0.0,500.0,1.0,-0.012840711046010256,4.2264495277777314e-05,3.0068443715572357,0.0,0.0,0.011824877001345158,0.0498046875,436.92996406555176,747.6163844670365,638.0,,
327168,5.0,500.0,1.0,-0.005941869807429612,0.08930045692250133,3.0952782928943634,0.0,0.0,0.00471972645027563,0.08935546875,437.2821090221405,748.1851949800096,639.0,,
327680,0.0,500.0,1.0,-0.01137840747833252,0.00028947415739821736,2.9250423312187195,0.0,0.0,0.0027320089284330606,0.07421875,437.64718317985535,748.7309700456515,640.0,,
328192,0.0,500.0,1.0,-0.008102639229036868,0.5602339953184128,3.031520649790764,0.0,0.0,0.002092799753881991,0.021484375,438.0066840648651,749.2853692419852,641.0,,
328704,16.5,500.0,1.0,-0.010607898817397654,0.001393786127664498,2.9867722243070602,0.0,0.0,0.0018674774910323322,0.02392578125,438.3712410926819,749.8302105326849,642.0,,
329216,14.5,500.0,1.0,-0.011128442944027483,0.2769060367718339,3.048934191465378,0.0,0.0,-0.00020003149984404445,0.056640625,438.75048303604126,750.3490314629613,643.0,,
329728,0.0,500.0,1.0,-0.018238942371681333,0.003416219769860618,2.895565927028656,0.0,0.0,0.01419223053380847,0.0556640625,439.1580650806427,750.8185007132955,644.0,,
330240,0.0,500.0,1.0,-0.016661502420902252,0.0009771760651346995,2.9036091715097427,0.0,0.0,0.01073570130392909,0.0791015625,439.5488340854645,751.3158365829931,645.0,,
330752,0.0,500.0,1.0,-0.009657222544774413,0.039101223926991224,2.965604707598686,0.0,0.0,0.0003967484808526933,0.05322265625,439.95065808296204,751.7933975623914,646.0,,
331264,3.0,500.0,1.0,-0.014816348906606436,0.0010407816807855852,2.8672532737255096,0.0,0.0,0.010696711484342813,0.11328125,440.3139591217041,752.3359029106721,647.0,,
331776,0.0,500.0,1.0,-0.013019695994444191,0.0004776201276399661,2.9126175940036774,0.0,0.0,0.01229751470964402,0.111328125,440.68134212493896,752.8705399693031,648.0,,
332288,0.0,500.0,1.0,-0.007889983709901571,0.00014511737094835553,3.1224172562360764,0.0,0.0,0.007383102783933282,0.03173828125,441.0381062030792,753.4224261497159,649.0,,
332800,0.0,500.0,1.0,-0.01779271085979417,0.0004975413821739494,2.886839121580124,0.0,0.0,0.006963328632991761,0.1591796875,441.4076900482178,753.9515226018063,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.009212824050337076,0.00041968946425186004,2.806724026799202,0.0,0.0,0.006516529654618353,0.02783203125,450.35285997390747,740.1129861134032,651.0,,
333824,1.5,500.0,1.0,-0.007083066215272993,0.01676864712499082,2.614491179585457,0.0,0.0,0.00020458409562706947,0.0263671875,450.7186403274536,740.6483116772629,652.0,,
334336,0.0,500.0,1.0,-0.01312607916770503,0.0004304302274249494,2.589663326740265,0.0,0.0,0.008527949103154242,0.146484375,451.0982038974762,741.1601223665846,653.0,,
334848,0.5,500.0,1.0,-0.015170989325270057,0.002224122785264626,2.7810461223125458,0.0,0.0,0.03181460703490302,0.22900390625,451.4522271156311,741.7130316077385,654.0,,
335360,0.0,500.0,1.0,-0.006808759295381606,0.0002528350878492347,2.579311728477478,0.0,0.0,-0.0007724673487246037,0.044921875,451.81860613822937,742.2447757660515,655.0,,
335872,18.0,500.0,1.0,-0.007980218855664134,0.6040496453642845,2.75484998524189,0.0,0.0,0.009596848918590695,0.04296875,452.1749110221863,742.7922067607157,656.0,,
336384,0.0,500.0,1.0,-0.01492161100031808,0.0006495181260106619,2.5561594367027283,0.0,0.0,0.0038053994067013264,0.0810546875,452.5365869998932,743.3299531206289,657.0,,
336896,0.0,500.0,1.0,-0.012802805285900831,0.0006778430215490516,3.0310520827770233,0.0,0.0,0.006795640219934285,0.1591796875,452.8982422351837,743.8668746809899,658.0,,
337408,0.0,500.0,1.0,-0.014335431042127311,0.0002059398384517408,3.124319478869438,0.0,0.0,0.006493794091511518,0.037109375,453.2487380504608,744.421267340486,659.0,,
337920,0.0,500.0,1.0,-0.017556966980919242,8.450404743598483e-05,3.0920571237802505,0.0,0.0,0.0015021200524643064,0.115234375,453.60853099823,744.9595342846817,660.0,,
338432,20.5,500.0,1.0,-0.008540182316210121,0.6233797613531351,2.8284252732992172,0.0,0.0,0.008037501713261008,0.03955078125,453.9691960811615,745.4955158223873,661.0,,
338944,9.5,500.0,1.0,-0.015931517467834055,0.1543797180056572,3.069349452853203,0.0,0.0,0.01265517482534051,0.10302734375,454.34859228134155,745.9998903003517,662.0,,
339456,0.0,500.0,1.0,-0.009967297490220517,0.04645354254171252,2.46345816552639,0.0,0.0,0.0006636363686993718,0.03759765625,454.7234721183777,746.5108374956061,663.0,,
339968,5.5,500.0,1.0,-0.011173813370987773,0.02259166818112135,2.997880771756172,0.0,0.0,0.00712689699139446,0.12109375,455.08602714538574,747.0411740226664,664.0,,
340480,0.0,500.0,1.0,-0.016475321259349585,0.0012137338599131908,3.053467407822609,0.0,0.0,0.008134982781484723,0.0859375,455.4813041687012,747.5169603753769,665.0,,
340992,0.0,500.0,1.0,-0.013198113068938255,0.0014412079326575622,2.924327328801155,0.0,0.0,0.003670334641356021,0.04736328125,455.92802715301514,747.9075198102678,666.0,,
341504,0.0,500.0,1.0,-0.01094979071058333,0.0005912957258260576,2.819573387503624,0.0,0.0,0.008400097722187638,0.046875,456.3339190483093,748.3642695511464,667.0,,
342016,0.0,500.0,1.0,-0.008785368409007788,0.0009841935061558615,2.9724889993667603,0.0,0.0,-0.0026905882987193763,0.0546875,456.7046401500702,748.8778740842566,668.0,,
342528,0.0,500.0,1.0,-0.015039585647173226,0.00018301908721696236,2.6150922775268555,0.0,0.0,-0.00045278994366526604,0.13134765625,457.071298122406,749.397307175191,669.0,,
343040,0.0,500.0,1.0,-0.012086979812011123,0.00018537517826189287,2.781694397330284,0.0,0.0,0.0064049665234051645,0.0791015625,457.41576313972473,749.9522920796526,670.0,,
343552,0.0,500.0,1.0,-0.0075739754538517445,0.0002125194459949853,2.5058652460575104,0.0,0.0,0.008664453693199903,0.083984375,457.78804993629456,750.4608301763413,671.0,,
344064,0.0,500.0,1.0,-0.013849604642018676,0.00015413456412716187,2.93293097615242,0.0,0.0,0.016135686659254134,0.1240234375,458.14446330070496,750.9945608011685,672.0,,
344576,0.0,500.0,1.0,-0.007717767381109297,8.490408436045982e-05,2.8800913244485855,0.0,0.0,-0.00046516687143594027,0.03857421875,458.4919481277466,751.5420966651154,673.0,,
345088,0.0,500.0,1.0,-0.006396130949724466,0.0005752122851845343,3.0655447095632553,0.0,0.0,0.001973484642803669,0.05712890625,458.84635400772095,752.0774590140761,674.0,,
345600,0.0,500.0,1.0,-0.00987455586437136,0.3696989342570305,2.9343004673719406,0.0,0.0,0.0022850678069517016,0.03564453125,459.1912131309509,752.6276420743328,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.014358753338456154,0.0018406935305392835,2.854082241654396,0.0,0.0,0.009028896049130708,0.10888671875,468.276709318161,739.1185448961573,676.0,,
346624,0.0,500.0,1.0,-0.012007287528831512,0.0005694194296665955,2.3011483401060104,0.0,0.0,0.010567374876700342,0.09033203125,468.6505160331726,739.6215050267112,677.0,,
347136,0.0,500.0,1.0,-0.013429046259261668,0.0024163656216842355,2.8733320087194443,0.0,0.0,0.003267961903475225,0.046875,469.0073800086975,740.1504001782713,678.0,,
347648,0.0,500.0,1.0,-0.008152057998813689,0.0010226255435554776,2.5348155051469803,0.0,0.0,0.0007092094165273011,0.0390625,469.3821120262146,740.6502955540499,679.0,,
348160,0.0,500.0,1.0,-0.014284420642070472,0.03243822726653889,2.8502488881349564,0.0,0.0,0.003006183367688209,0.03515625,469.76844024658203,741.13109815817,680.0,,
348672,3.5,500.0,1.0,-0.012081491586286575,0.0003235647945984965,2.8132738918066025,0.0,0.0,0.0006144058424979448,0.0458984375,470.143972158432,741.6281408421469,681.0,,
349184,0.5,500.0,1.0,-0.009524171706289053,0.004787978788954206,3.042868912220001,0.0,0.0,0.004509590507950634,0.03759765625,470.50043511390686,742.1544677540277,682.0,,
349696,0.0,500.0,1.0,-0.014661202556453645,0.00012438725275387696,2.8838692158460617,0.0,0.0,0.009191232325974852,0.0634765625,470.8827130794525,742.6392821114149,683.0,,
350208,0.0,500.0,1.0,-0.012937957304529846,0.00013181232861825265,2.7786695510149,0.0,0.0,0.006363680760841817,0.06298828125,471.2410728931427,743.1610276454238,684.0,,
350720,19.5,500.0,1.0,-0.010760393808595836,0.7729898616671562,2.635867863893509,0.0,0.0,0.00502142368350178,0.0341796875,471.609169960022,743.6666255444743,685.0,,
351232,0.0,500.0,1.0,-0.007660847477382049,0.0011559944032342173,2.684071436524391,0.0,0.0,0.004699282813817263,0.060546875,471.9711470603943,744.1810843472084,686.0,,
351744,0.0,500.0,1.0,-0.009973027918022126,0.005699714238289744,3.235084518790245,0.0,0.0,0.008360755047760904,0.02294921875,472.3107771873474,744.7299892131759,687.0,,
352256,1.5,500.0,1.0,-0.00873979035532102,0.33237758185714483,3.126591667532921,0.0,0.0,-5.3558964282274246e-05,0.00634765625,472.67031812667847,745.2467110608652,688.0,,
352768,11.5,500.0,1.0,-0.01877702056663111,0.003153219451633049,2.694111615419388,0.0,0.0,0.006343144399579614,0.0947265625,473.0416920185089,745.7439924474926,689.0,,
353280,0.0,500.0,1.0,-0.011799422354670241,0.0037719983811257407,2.8245773762464523,0.0,0.0,0.008000047411769629,0.06103515625,473.4274640083313,746.2177986230706,690.0,,
353792,0.0,500.0,1.0,-0.00898488494567573,0.07818426191806793,3.1574928164482117,0.0,0.0,-0.0001638344256207347,0.0078125,474.18038511276245,746.1126843445169,691.0,,
354304,5.0,500.0,1.0,-0.007990598445758224,0.00555921345949173,2.8162462413311005,0.0,0.0,0.0050595339853316545,0.072265625,475.016086101532,745.8778983839918,692.0,,
354816,0.0,500.0,1.0,-0.0059417817974463105,0.0009203032850564341,2.886701926589012,0.0,0.0,0.002071627473924309,0.01123046875,475.8305742740631,745.6771783555829,693.0,,
355328,5.5,500.0,1.0,-0.013920188299380243,0.1497388598509133,2.965254470705986,0.0,0.0,0.002209218277130276,0.041015625,476.5593590736389,745.6112092535654,694.0,,
355840,0.0,500.0,1.0,-0.010917941457591951,0.0007165296174207469,2.9981203228235245,0.0,0.0,-0.0014135072124190629,0.017578125,477.3576121330261,745.4369448723432,695.0,,
356352,0.0,500.0,1.0,-0.012080953689292073,0.13945662369951606,2.735182970762253,0.0,0.0,0.004576092003844678,0.05615234375,478.0901291370392,745.3657339531803,696.0,,
356864,11.0,500.0,1.0,-0.011201293033082038,0.07100766431540251,3.2091853320598602,0.0,0.0,0.016195119183976203,0.0654296875,478.80830693244934,745.3170607801227,697.0,,
357376,0.0,500.0,1.0,-0.017554620222654194,0.0005939821767242393,3.0657851099967957,0.0,0.0,0.004098986217286438,0.13134765625,479.6440620422363,745.085842360601,698.0,,
357888,0.0,500.0,1.0,-0.00838408840354532,0.2003129730001092,2.8825145065784454,0.0,0.0,0.004827513766940683,0.10791015625,480.4856860637665,744.8463302453172,699.0,,
358400,9.0,500.0,1.0,-0.019942070997785777,0.0021727723542426247,3.316654622554779,0.0,0.0,0.0032584628788754344,0.1064453125,481.09097719192505,744.9734395185319,700.0,4.15,500.0
358912,0.0,500.0,1.0,-0.013442111317999661,0.0017746156372595578,3.38117353618145,0.0,0.0,0.006848963792435825,0.0556640625,492.6516742706299,728.5309656794909,701.0,,
359424,0.0,500.0,1.0,-0.014574529137462378,0.0037517205491894856,2.608905538916588,0.0,0.0,0.007073421438690275,0.0791015625,493.46334505081177,728.3702094691354,702.0,,
359936,0.0,500.0,1.0,-0.012085856520570815,0.0017204330233653309,3.07743401825428,0.0,0.0,0.009202076005749404,0.03466796875,494.3894889354706,728.0413683046164,703.0,,
360448,0.0,500.0,1.0,-0.013291261391714215,0.0003621666719482164,3.246576488018036,0.0,0.0,0.005489398667123169,0.02978515625,495.0412549972534,728.1170940025995,704.0,,
360960,0.0,500.0,1.0,-0.011206785449758172,0.06183702195994556,3.0650647431612015,0.0,0.0,0.00428038981044665,0.10986328125,495.56999707221985,728.3733925227862,705.0,,
361472,4.0,500.0,1.0,-0.015808143478352576,0.0005305994063746766,3.247964709997177,0.0,0.0,0.0040119445766322315,0.0478515625,496.019837141037,728.7450479469836,706.0,,
361984,0.0,500.0,1.0,-0.014263242250308394,0.000510949146701023,3.4197836369276047,0.0,0.0,0.006658640340901911,0.05029296875,496.3949272632599,729.2258242760488,707.0,,
362496,0.0,500.0,1.0,-0.01220312574878335,0.0009575918229529634,3.3593826293945312,0.0,0.0,0.0004910202696919441,0.05419921875,496.76003408432007,729.7205393509372,708.0,,
363008,0.0,500.0,1.0,-0.01449416734976694,0.0001662208383095276,3.396200194954872,0.0,0.0,0.008768774219788611,0.017578125,497.1389000415802,730.1943178649636,709.0,,
363520,0.0,500.0,1.0,-0.015025289787445217,0.00021889882918912917,3.306830272078514,0.0,0.0,0.007062613731250167,0.111328125,497.5257480144501,730.6556523973951,710.0,,
364032,1.5,500.0,1.0,-0.010557402158156037,0.010586219636024907,3.1880242824554443,0.0,0.0,0.001397332118358463,0.0595703125,497.89407420158386,731.1434677822923,711.0,,
364544,0.0,500.0,1.0,-0.008470801636576653,0.00013866393692296697,3.1718355417251587,0.0,0.0,0.008466722909361124,0.0791015625,498.2697169780731,731.6198187016092,712.0,,
365056,0.0,500.0,1.0,-0.012340419401880354,5.227164410825935e-05,3.339537426829338,0.0,0.0,-0.0015201534260995686,0.0185546875,498.6343638896942,732.1115960647192,713.0,,
365568,0.0,500.0,1.0,-0.014433203497901559,8.522410394107283e-05,3.331376612186432,0.0,0.0,-0.003057268273551017,0.02294921875,499.00164818763733,732.5987826447762,714.0,,
366080,0.0,500.0,1.0,-0.012680466810707003,4.974813350600016e-05,3.1969168931245804,0.0,0.0,0.005405935866292566,0.09814453125,499.36695194244385,733.0881600715013,715.0,,
366592,0.0,500.0,1.0,-0.008931454503908753,9.092563686863286e-05,3.337246313691139,0.0,0.0,0.0038478413480333984,0.06591796875,499.7350993156433,733.5726477928514,716.0,,
367104,0.0,500.0,1.0,-0.013321031350642443,0.00014468977406068007,3.318721979856491,0.0,0.0,0.008041763852816075,0.09130859375,500.1016001701355,734.0588389941374,717.0,,
367616,0.0,500.0,1.0,-0.008661241852678359,0.00016718484698685643,3.3716820925474167,0.0,0.0,0.002802819828502834,0.03076171875,500.46670603752136,734.5463655527144,718.0,,
368128,0.0,500.0,1.0,-0.019073490519076586,9.475652018409164e-05,3.2001698166131973,0.0,0.0,0.015224104863591492,0.16162109375,500.8489911556244,735.0079694692143,719.0,,
368640,0.0,500.0,1.0,-0.008608940639533103,4.6599897814303404e-05,3.1855822056531906,0.0,0.0,-9.920081356540322e-05,0.02001953125,501.22643423080444,735.4759741786661,720.0,,
369152,0.0,500.0,1.0,-0.011759807355701923,0.13558160373941064,3.2534522116184235,0.0,0.0,0.008497735660057515,0.13427734375,501.592787027359,735.9595463637814,721.0,,
369664,6.0,500.0,1.0,-0.013440666953101754,0.0006905256777827162,3.247048318386078,0.0,0.0,0.006817563029471785,0.0986328125,501.96112513542175,736.4394999717758,722.0,,
370176,0.0,500.0,1.0,-0.009964009223040193,0.00020092162549190107,3.153940826654434,0.0,0.0,0.006114453019108623,0.087890625,502.3260111808777,736.9238139386474,723.0,,
370688,0.0,500.0,1.0,-0.013348958222195506,0.0003580576294552884,3.1769836992025375,0.0,0.0,0.008098543621599674,0.07177734375,502.75963497161865,737.3066058115937,724.0,,
371200,3.0,500.0,1.0,-0.0075613727094605565,0.05828988121356815,3.201897516846657,0.0,0.0,0.0008291651029139757,0.03271484375,503.16352701187134,737.732327707533,725.0,0.4166666666666667,500.0
371712,0.0,500.0,1.0,-0.016095445957034826,0.0007614874702994712,3.2679443061351776,0.0,0.0,0.006233429943677038,0.05908203125,512.457759141922,725.3514916476397,726.0,,
372224,0.0,500.0,1.0,-0.01235236064530909,0.00046328440203069476,3.3227622658014297,0.0,0.0,0.004143826779909432,0.0966796875,512.8374180793762,725.8128733937033,727.0,,
372736,0.0,500.0,1.0,-0.012467457301681861,0.00045389338083623443,3.22249835729599,0.0,0.0,0.0063531503546983,0.0419921875,513.337877035141,726.1026639078184,728.0,,
373248,0.0,500.0,1.0,-0.013167149445507675,0.0003493432523100637,3.3076017796993256,0.0,0.0,0.0165584611822851,0.16650390625,513.7308659553528,726.5438476348785,729.0,,
373760,0.0,500.0,1.0,-0.012098427629098296,0.0002372527533225366,3.2575087547302246,0.0,0.0,0.0061694232281297445,0.04443359375,514.1271231174469,726.9797355441574,730.0,,
374272,0.0,500.0,1.0,-0.008422239130595699,0.00012999450473216712,3.2226920425891876,0.0,0.0,0.008288284065201879,0.0283203125,514.5065631866455,727.4387282485002,731.0,,
374784,0.0,500.0,1.0,-0.011719711823388934,0.00017782611212169286,3.268701046705246,0.0,0.0,0.008212429005652666,0.0908203125,514.8882811069489,727.8938242569025,732.0,,
375296,0.0,500.0,1.0,-0.011036820593290031,0.00021136760551598854,3.3042791187763214,0.0,0.0,0.0011535419034771621,0.015625,515.2580502033234,728.3651363659555,733.0,,
375808,0.0,500.0,1.0,-0.010591396712698042,0.00021043988090241328,3.379713773727417,0.0,0.0,0.004589823714923114,0.04736328125,515.6370251178741,728.8227603789519,734.0,,
376320,0.0,500.0,1.0,-0.011498286563437432,0.00014431280442295247,3.1630663722753525,0.0,0.0,0.0059149315929971635,0.0615234375,516.0222783088684,729.2708393003747,735.0,,
376832,0.0,500.0,1.0,-0.006089203408919275,0.00019751652689592447,3.154214486479759,0.0,0.0,0.0034585893154144287,0.00830078125,516.4044470787048,729.7226081838279,736.0,,
377344,0.0,500.0,1.0,-0.010373182012699544,6.830807092228497e-05,3.115094229578972,0.0,0.0,0.0055110439425334334,0.0654296875,516.792732000351,730.1650674138036,737.0,,
377856,0.0,500.0,1.0,-0.012406677356921136,0.00012753230475937016,3.3410947769880295,0.0,0.0,0.007588828564621508,0.07666015625,517.1739211082458,730.6168864630623,738.0,,
378368,0.0,500.0,1.0,-0.00868769979570061,0.005657547946611885,3.2005746364593506,0.0,0.0,0.004674580646678805,0.03564453125,517.5681190490723,731.0496649120804,739.0,,
378880,1.0,500.0,1.0,-0.010870589525438845,0.009816566540393978,2.964350864291191,0.0,0.0,0.005357844405807555,0.111328125,517.9636433124542,731.4799115571245,740.0,,
379392,2.0,500.0,1.0,-0.006933927768841386,0.007443403854267672,3.098680153489113,0.0,0.0,0.0023676157579757273,0.08349609375,518.3399260044098,731.9366712198287,741.0,,
379904,0.0,500.0,1.0,-0.013016456738114357,0.00010624395463310066,3.1959781497716904,0.0,0.0,-0.00670528772752732,0.0361328125,518.7109410762787,732.4002058096813,742.0,,
380416,0.0,500.0,1.0,-0.0168232093565166,0.6196153610944748,3.0177056789398193,0.0,0.0,0.012732772971503437,0.123046875,519.0861711502075,732.8571268948704,743.0,,
380928,18.5,500.0,1.0,-0.014305341988801956,0.0008553213210689137,3.015676736831665,0.0,0.0,0.010818630864378065,0.09228515625,519.4706649780273,733.3003106462471,744.0,,
381440,0.0,500.0,1.0,-0.007570404733996838,0.00023316625993174966,2.75819431245327,0.0,0.0,0.004333923629019409,0.05712890625,519.8545973300934,733.7436313134999,745.0,,
381952,0.0,500.0,1.0,-0.010460371384397149,0.0006772993692720775,3.1141054034233093,0.0,0.0,0.002544243528973311,0.0458984375,520.2264411449432,734.203357982687,746.0,,
382464,0.0,500.0,1.0,-0.008421314356382936,0.05148617480881512,3.0198624283075333,0.0,0.0,0.014021549373865128,0.0634765625,520.6036722660065,734.6548254937723,747.0,,
382976,3.0,500.0,1.0,-0.012383277295157313,0.15227564936503768,3.0206381380558014,0.0,0.0,0.0025467980885878205,0.02490234375,520.9792151451111,735.108021331192,748.0,,
383488,9.0,500.0,1.0,-0.01281962136272341,0.0018957621723529883,3.3023101836442947,0.0,0.0,0.008810729021206498,0.01953125,521.3890261650085,735.5122197731761,749.0,,
384000,0.0,500.0,1.0,-0.01559170987457037,0.0017360963247483596,3.319951683282852,0.0,0.0,0.011939655640162528,0.09326171875,521.7707033157349,735.9554638843592,750.0,8.316666666666666,500.0
384512,0.0,500.0,1.0,-0.013840179599355906,0.002138141826435458,2.7688899487257004,0.0,0.0,0.012008970370516181,0.1533203125,530.6213750839233,724.6447618872975,751.0,,
385024,0.0,500.0,1.0,-0.01627216872293502,0.000697470528393751,3.0739331990480423,0.0,0.0,0.009556782664731145,0.166015625,530.9953360557556,725.0986474946584,752.0,,
385536,0.0,500.0,1.0,-0.01097867893986404,0.0003447083336141077,3.189048856496811,0.0,0.0,0.0014812075532972813,0.0712890625,531.3766510486603,725.5418529194933,753.0,,
386048,0.0,500.0,1.0,-0.012714062831946649,0.0011487560914247297,2.9845690578222275,0.0,0.0,0.004071773844771087,0.02099609375,531.7766890525818,725.9588619572374,754.0,,
386560,21.0,500.0,1.0,-0.013321911450475454,0.5518143717199564,3.0128174424171448,0.0,0.0,0.008043826324865222,0.1005859375,532.1447732448578,726.4188608729052,755.0,,
387072,2.5,500.0,1.0,-0.00941164093092084,0.044473914662376046,3.2935165762901306,0.0,0.0,0.009151110425591469,0.05419921875,532.5114440917969,726.8801530831977,756.0,,
387584,0.0,500.0,1.0,-0.010854250576812774,0.0011196379309694748,3.124931514263153,0.0,0.0,0.0021354315686039627,0.0244140625,532.8772621154785,727.3419745127118,757.0,,
388096,0.0,500.0,1.0,-0.012455687741748989,0.0009110572154895635,2.9235693514347076,0.0,0.0,0.011540846899151802,0.06005859375,533.2465863227844,727.798376875268,758.0,,
388608,0.0,500.0,1.0,-0.007666192454053089,0.7645124085247517,3.109676718711853,0.0,0.0,0.0016051402781158686,0.01416015625,533.640233039856,728.2209547550664,759.0,,
389120,56.5,500.0,1.0,-0.009445828385651112,1.2496152445673943,2.7452960461378098,0.0,0.0,0.0031239513773471117,0.06005859375,534.1225023269653,728.5220119069212,760.0,,
389632,17.0,500.0,1.0,-0.00861567142419517,0.42489257641136646,2.957199364900589,0.0,0.0,0.014329658239148557,0.15771484375,534.5110621452332,728.9503016761367,761.0,,
390144,0.0,500.0,1.0,-0.009379087714478374,0.0021993816480971873,3.1371297240257263,0.0,0.0,0.002607583242934197,0.0986328125,534.8858859539032,729.3966998292096,762.0,,
390656,0.0,500.0,1.0,-0.008544040028937161,0.0012555515713756904,2.848431095480919,0.0,0.0,0.010616749350447208,0.06396484375,535.2458970546722,729.862670876479,763.0,,
391168,0.0,500.0,1.0,-0.00872682430781424,0.2678204607218504,2.4481843262910843,0.0,0.0,0.01566171139711514,0.0791015625,535.7390730381012,730.1464830290258,764.0,,
391680,10.5,500.0,1.0,-0.008412040304392576,0.0028811127340304665,2.622916281223297,0.0,0.0,0.004194777458906174,0.06787109375,536.2280609607697,730.4354779535778,765.0,,
392192,0.0,500.0,1.0,-0.015441005933098495,0.00440520684060175,2.6058305501937866,0.0,0.0,0.019350164802744985,0.12060546875,536.5944521427155,730.8908961579994,766.0,,
392704,0.0,500.0,1.0,-0.015792420133948326,0.20720121916383505,2.726749047636986,0.0,0.0,0.004596170096192509,0.09130859375,536.9556770324707,731.3527294660719,767.0,,
