step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
343552,0.0,500.0,1.0,-0.013488561497069895,0.0006596575331059285,1.1734650284051895,0.01283529179636389,0.2373046875,265.7350552082062,1292.8365801449245,671.0,,
344064,0.0,500.0,1.0,-0.0057640233426354825,0.0007801524025126128,1.0586273968219757,0.01502400153549388,0.19775390625,266.00248098373413,1293.4616200855633,672.0,,
344576,7.5,500.0,1.0,-0.010804441408254206,0.2419102806597948,1.0305370092391968,0.016597734473180026,0.17333984375,266.2626881599426,1294.1204882338413,673.0,,
345088,0.0,500.0,1.0,-0.00623679329873994,0.001601029172888957,1.2211286649107933,0.011582284467294812,0.1123046875,266.50924921035767,1294.8443666494275,674.0,,
345600,0.0,500.0,1.0,-0.009325318154878914,0.00213101757253753,1.1031109392642975,0.0013925643870607018,0.05078125,266.7871901988983,1295.414520248683,675.0,4.166666666666667,500.0
346112,349.0,500.0,1.0,-0.006119081110227853,63.126338720321655,0.36554742604494095,0.007723867951426655,0.02685546875,271.4711539745331,1274.9494557070657,676.0,,
346624,125.0,500.0,1.0,-0.008346107555553317,7.112874060869217,0.8991963751614094,0.010877065535169095,0.1494140625,271.68827509880066,1275.8150857778041,677.0,,
347136,0.0,500.0,1.0,-0.008787659287918359,0.006080861858208664,1.0701911449432373,0.0022162392269819975,0.068359375,271.9202780723572,1276.6094623793674,678.0,,
347648,33.5,500.0,1.0,-0.006684882333502173,1.7131365463137627,1.008446827530861,0.01150584063725546,0.1123046875,272.1438591480255,1277.442015735163,679.0,,
348160,0.0,500.0,1.0,-0.011927465267945081,0.008232676540501416,0.9247549958527088,0.014506388688459992,0.12109375,272.36849427223206,1278.2682554026032,680.0,,
348672,0.0,500.0,1.0,-0.0025601632660254836,0.023121466394513845,0.9792288579046726,0.0121681674499996,0.1845703125,272.5948359966278,1279.0851254581848,681.0,,
349184,0.0,500.0,1.0,-0.008420641184784472,0.010885854077059776,1.0976030230522156,0.018164808163419366,0.2109375,272.81442523002625,1279.9323192150928,682.0,,
349696,0.0,500.0,1.0,-0.01028182590380311,0.007713353465078399,1.0755523890256882,0.0180472144857049,0.1376953125,273.0317120552063,1280.7889507329185,683.0,,
350208,0.0,500.0,1.0,-0.008539182832464576,0.002876680235203821,1.1487790942192078,0.020684970426373184,0.1787109375,273.2542350292206,1281.619660762258,684.0,,
350720,0.0,500.0,1.0,-0.010721445782110095,0.0022645899844064843,1.315640352666378,0.017718592076562345,0.2158203125,273.4652900695801,1282.5027992063028,685.0,,
351232,0.0,500.0,1.0,-0.010755604889709502,0.0015363698003056925,1.2596830129623413,0.01244275108911097,0.083984375,273.66554617881775,1283.4352182956163,686.0,,
351744,0.0,500.0,1.0,-0.006594229955226183,0.002326970854483079,1.246863342821598,0.006993211805820465,0.103515625,273.87725615501404,1284.3125600795179,687.0,,
352256,0.0,500.0,1.0,-0.009555342781823128,0.1193933179602027,1.0034890435636044,0.008407840272411704,0.08740234375,274.08979320526123,1285.18466842799,688.0,,
352768,76.5,500.0,1.0,-0.01766895072069019,3.305228143930435,0.8148279264569283,0.018840930773876607,0.21337890625,274.30266094207764,1286.0538749002194,689.0,,
353280,0.0,500.0,1.0,-0.007929925923235714,0.0037102869828231633,1.110951967537403,0.007463459798600525,0.1181640625,274.52557611465454,1286.874632957528,690.0,,
353792,0.0,500.0,1.0,-0.007720862631686032,0.013562898966483772,1.024736151099205,0.003085193282458931,0.083984375,274.7458791732788,1287.7063017817559,691.0,,
354304,0.0,500.0,1.0,-0.005996267253067344,0.003045011493668426,1.0846493765711784,0.013542855507694185,0.09716796875,274.9665222167969,1288.535044715915,692.0,,
354816,0.0,500.0,1.0,-0.013702343392651528,0.0065949496638495475,0.9294054470956326,0.011329418048262596,0.09130859375,275.17308497428894,1289.4284338642806,693.0,,
355328,0.0,500.0,1.0,-0.00992290920112282,0.003091110243985895,1.0310140028595924,0.013072343717794865,0.0810546875,275.38320326805115,1290.3038231207317,694.0,,
355840,26.5,500.0,1.0,-0.009363009594380856,1.248098373413086,1.1340800896286964,0.004255573498085141,0.095703125,275.59481024742126,1291.1709029663398,695.0,,
356352,0.0,500.0,1.0,-0.00879620699561201,0.003852299429127015,1.0704125091433525,0.002548063639551401,0.11767578125,275.8096821308136,1292.0213577962286,696.0,,
356864,0.0,500.0,1.0,-0.0059449514374136925,0.0033742333471309394,1.0480778962373734,0.007528102083597332,0.06298828125,276.0165390968323,1292.908030684367,697.0,,
357376,0.0,500.0,1.0,-0.009361989563331008,0.001143446072092047,1.0825824290513992,0.009971984487492591,0.08251953125,276.2218761444092,1293.800494690592,698.0,,
357888,0.0,500.0,1.0,-0.009731474914588034,0.001995733655348886,1.1228981241583824,0.009174843784421682,0.12109375,276.4333209991455,1294.6630265354527,699.0,,
358400,0.0,500.0,1.0,-0.009719846479129046,0.0058506914938334376,1.0390328019857407,0.006062335160095245,0.10546875,276.65046405792236,1295.4975558073227,700.0,12.5,500.0
358912,0.0,500.0,1.0,-0.00960100325755775,0.02800766535801813,0.7928460165858269,0.007999931927770376,0.068359375,281.3147690296173,1275.8377430308792,701.0,,
359424,197.0,500.0,1.0,-0.010682236053980887,20.58302664756775,0.7165031507611275,0.010413012641947716,0.09912109375,281.5181460380554,1276.73475070205,702.0,,
359936,0.0,500.0,1.0,-0.007515275327023119,0.003953870873374399,1.1306368932127953,0.008424774161539972,0.12353515625,281.7318911552429,1277.583444756931,703.0,,
360448,0.0,500.0,1.0,-0.008114733034744859,0.006532598650665022,0.945804838091135,0.007271634298376739,0.1474609375,281.96416425704956,1278.346845776478,704.0,,
360960,0.0,500.0,1.0,-0.00906967546325177,0.49466552399098873,1.0823078602552414,0.003832581511233002,0.13525390625,282.18298292160034,1279.1699778022635,705.0,,
361472,122.5,500.0,1.0,-0.01085788500495255,5.820005089044571,0.8783677257597446,0.0022653687628917396,0.09375,282.4097101688385,1279.9559894165614,706.0,,
361984,0.0,500.0,1.0,-0.00810191233176738,0.0039017724920995533,1.1134168729186058,0.009385469427797943,0.15673828125,282.62006402015686,1280.814938794235,707.0,,
362496,0.0,500.0,1.0,-0.007599463104270399,0.005789955845102668,1.097091406583786,0.004470759478863329,0.09521484375,282.8339478969574,1281.65661404997,708.0,,
363008,38.0,500.0,1.0,-0.004389829933643341,1.9764350578188896,0.8566594310104847,0.008199699455872178,0.0810546875,283.0532259941101,1282.4725764035406,709.0,,
363520,0.0,500.0,1.0,-0.008626093505881727,0.01514100655913353,0.9086705073714256,-0.0063076692167669535,0.06201171875,283.2635910511017,1283.3276548217586,710.0,,
364032,0.0,500.0,1.0,-0.005862230435013771,0.002809153105772566,1.0979433134198189,0.0038646830362267792,0.0439453125,283.474769115448,1284.177781098198,711.0,,
364544,0.0,500.0,1.0,-0.006761464290320873,0.003952028506319039,0.9502428136765957,0.0056373426341451705,0.09326171875,283.691388130188,1285.0019960165594,712.0,,
365056,0.0,500.0,1.0,-0.007031485729385167,1.0730740129947662,1.0018482841551304,0.0085390416206792,0.13134765625,283.91217589378357,1285.806073130776,713.0,,
365568,105.5,500.0,1.0,-0.01032340427627787,4.384811982512474,0.8257539980113506,0.01027537725167349,0.10107421875,284.1264750957489,1286.638282746463,714.0,,
366080,0.0,500.0,1.0,-0.011474443483166397,0.013636882416903973,1.0736366584897041,0.0029904490802437067,0.14453125,284.3426101207733,1287.4609255521325,715.0,,
366592,0.0,500.0,1.0,-0.005893905996344984,0.02500688750296831,1.0149545148015022,-0.004478601622395217,0.05224609375,284.5594582557678,1288.2790902367394,716.0,,
367104,0.0,500.0,1.0,-0.014188431319780648,0.3651675647124648,0.9839030429720879,0.013528349285479635,0.14111328125,284.7763469219208,1289.0958254361328,717.0,,
367616,80.0,500.0,1.0,-0.009182329289615154,3.321598544716835,0.7780882306396961,0.008950843883212656,0.0849609375,284.99295592308044,1289.912583310373,718.0,,
368128,0.0,500.0,1.0,-0.007581045792903751,0.5561764985322952,1.098538100719452,0.007419129309710115,0.14013671875,285.23895716667175,1290.595098427927,719.0,,
368640,79.5,500.0,1.0,-0.010983289335854352,3.1620694547891617,1.0592531859874725,0.006191597261931747,0.09423828125,285.4835810661316,1291.2826671969112,720.0,,
369152,0.0,500.0,1.0,-0.0103862434043549,0.005039974668761715,1.091779813170433,0.0067600475158542395,0.11962890625,285.7265269756317,1291.9766460167812,721.0,,
369664,0.0,500.0,1.0,-0.010840776725672185,0.0066638930002227426,1.009338390082121,0.015545746427960694,0.12744140625,285.958859205246,1292.7174245532815,722.0,,
370176,0.0,500.0,1.0,-0.010342953610233963,3.4450046718120575,0.9711206294596195,0.005939601629506797,0.10302734375,286.1879062652588,1293.471848027342,723.0,,
370688,116.5,500.0,1.0,-0.008965134446043521,5.752261459827423,0.9738154672086239,0.007355023000854999,0.0732421875,286.40706419944763,1294.2697521659625,724.0,,
371200,109.5,500.0,1.0,-0.009545105596771464,2.5601522028446198,1.0972029939293861,0.014145587105304003,0.154296875,286.67190504074097,1294.8600594370982,725.0,16.666666666666668,500.0
371712,0.0,500.0,1.0,-0.011471700738184154,0.025349958159495145,1.120503306388855,-0.0038506146520376205,0.0849609375,291.50790524482727,1275.1352306820363,726.0,,
372224,9.0,500.0,1.0,-0.01691541401669383,0.3260016832500696,0.8846007660031319,0.0029317204607650638,0.1494140625,291.72529006004333,1275.940114493976,727.0,,
372736,0.0,500.0,1.0,-0.006704392551910132,0.020740720676258206,1.2524583861231804,0.003602706710807979,0.10302734375,291.9553370475769,1276.6884269673724,728.0,,
373248,0.0,500.0,1.0,-0.007327972096391022,0.009250923903891817,0.9963650852441788,0.0016813381225802004,0.103515625,292.18751311302185,1277.4262528310815,729.0,,
373760,0.0,500.0,1.0,-0.007454875856637955,0.013643298472743481,0.9413384944200516,0.007635035552084446,0.07861328125,292.42337703704834,1278.146787671653,730.0,,
374272,47.0,500.0,1.0,-0.0056851537665352225,2.3546490147709846,0.9803592339158058,0.003813890623860061,0.03076171875,292.6535391807556,1278.8910773050084,731.0,,
374784,0.0,500.0,1.0,-0.009369994048029184,0.005955308559350669,1.0075574666261673,0.005667928664479405,0.0732421875,292.8834602832794,1279.635250271578,732.0,,
375296,0.0,500.0,1.0,-0.007987382006831467,0.007161966088460758,0.9809125140309334,0.005985687370412052,0.1064453125,293.16580510139465,1280.1492993707084,733.0,,
375808,0.0,500.0,1.0,-0.008616244362201542,0.006546628050273284,1.0384068936109543,-0.0005609671352431178,0.13525390625,293.39522314071655,1280.8933832564721,734.0,,
376320,0.0,500.0,1.0,-0.015499978326261044,0.003733766352524981,0.9991191104054451,0.011371537169907242,0.17236328125,293.6288158893585,1281.6180825447327,735.0,,
376832,172.5,500.0,1.0,-0.009099878021515906,20.219844102859497,0.5484736040234566,0.005943068070337176,0.0849609375,293.8452970981598,1282.4163045022915,736.0,,
377344,0.0,500.0,1.0,-0.009593215305358171,0.007735494582448155,1.06709673255682,0.008546327357180417,0.08935546875,294.0721001625061,1283.1683107356234,737.0,,
377856,0.0,500.0,1.0,-0.005903332494199276,1.3178642876446247,1.0350054427981377,0.005017438437789679,0.06884765625,294.29059314727783,1283.9554127742772,738.0,,
378368,111.5,500.0,1.0,-0.009150385158136487,4.245017051696777,0.8616238534450531,0.0058910317602567375,0.1083984375,294.5115101337433,1284.7307727571526,739.0,,
378880,0.0,500.0,1.0,-0.011502762150485069,0.008722310361918062,1.1941475868225098,0.004611171432770789,0.0654296875,294.7287480831146,1285.5210170850196,740.0,,
379392,0.0,500.0,1.0,-0.008858579443767667,1.772015392780304,0.8475353755056858,0.008444985724054277,0.080078125,294.94298815727234,1286.3231717097033,741.0,,
379904,111.5,500.0,1.0,-0.006505662342533469,3.9594689905643463,0.656687967479229,0.007653806416783482,0.03564453125,295.1588900089264,1287.1169151927313,742.0,,
380416,0.0,500.0,1.0,-0.011029832530766726,0.017796790023567155,0.9246430806815624,0.012326555384788662,0.15576171875,295.37815523147583,1287.8948333260578,743.0,,
380928,0.0,500.0,1.0,-0.010034194681793451,0.006071185853215866,0.8750468790531158,0.012714367476291955,0.09619140625,295.59229803085327,1288.6939292316729,744.0,,
381440,0.0,500.0,1.0,-0.012878963141702116,0.010394716227892786,0.9495680555701256,0.012547513528261334,0.16552734375,295.82822608947754,1289.396907936121,745.0,,
381952,0.0,500.0,1.0,-0.008999810554087162,0.001979975262656808,1.1337599828839302,0.008639050065539777,0.087890625,296.05847001075745,1290.123535348006,746.0,,
382464,0.0,500.0,1.0,-0.010255664587020874,0.0029933892874396406,0.8956566154956818,0.00278810306917876,0.12646484375,296.2890131473541,1290.8477298474388,747.0,,
382976,0.0,500.0,1.0,-0.006071596988476813,0.003173814831825439,0.8774150125682354,0.009591682639438659,0.15966796875,296.5290241241455,1291.529559816925,748.0,,
383488,0.0,500.0,1.0,-0.010400099796243012,0.0008406076958635822,0.9616041108965874,0.010132996598258615,0.1474609375,296.75969529151917,1292.2509561929699,749.0,,
384000,0.0,500.0,1.0,-0.01282620383426547,17.093492805957794,0.7195038869976997,0.012058081978466362,0.126953125,296.9815912246704,1293.0094367684192,750.0,0.0,500.0
384512,0.0,500.0,1.0,-0.014199309516698122,0.002040791037870804,1.0708689019083977,0.0038689515786245465,0.1005859375,301.6860890388489,1274.5433547334874,751.0,,
385024,0.0,500.0,1.0,-0.0044364818604663014,0.00282699654053431,0.9098778665065765,0.008820047427434474,0.06494140625,301.89725708961487,1275.3477912047074,752.0,,
385536,79.0,500.0,1.0,-0.0066276490688323975,4.368526682257652,0.731179840862751,0.005345267243683338,0.033203125,302.11972999572754,1276.103351493966,753.0,,
386048,0.0,500.0,1.0,-0.009299459285102785,0.010320925590349361,0.8525512516498566,0.005134663835633546,0.08984375,302.3521840572357,1276.8156486242565,754.0,,
386560,0.0,500.0,1.0,-0.008439787896350026,0.010431769886054099,0.9077848754823208,0.013833483040798455,0.109375,302.5786781311035,1277.552015190272,755.0,,
387072,100.5,500.0,1.0,-0.00883768597850576,5.652397722005844,0.928397785872221,0.005082166462671012,0.04931640625,302.8035640716553,1278.2940689179059,756.0,,
387584,0.0,500.0,1.0,-0.007293328759260476,0.015883096028119326,1.0096352398395538,0.01087852125056088,0.1044921875,303.03435611724854,1279.0100930009332,757.0,,
388096,23.5,500.0,1.0,-0.010111711453646421,1.0417754836380482,0.9885128289461136,0.01588277716655284,0.08935546875,303.2641990184784,1279.7290324940489,758.0,,
388608,0.0,500.0,1.0,-0.008013103739358485,0.022125094139482826,1.0135637670755386,0.0037592430016957223,0.17236328125,303.49675130844116,1280.4354521905937,759.0,,
389120,89.5,500.0,1.0,-0.006263103103265166,4.742909401655197,0.7280261106789112,0.004541791451629251,0.04296875,303.7610011100769,1281.007102880171,760.0,,
389632,0.0,500.0,1.0,-0.005822106148116291,0.03386869590030983,0.867086123675108,0.006482922239229083,0.11962890625,304.0731370449066,1281.375934048583,761.0,,
390144,0.0,500.0,1.0,-0.007408894714899361,0.013732659252127632,0.7630057074129581,0.007483521185349673,0.08056640625,304.39541006088257,1281.7013236893642,762.0,,
390656,0.0,500.0,1.0,-0.013002358959056437,0.014360343513544649,0.864441279321909,0.013553318101912737,0.10302734375,304.6706509590149,1282.2239318763661,763.0,,
391168,49.0,500.0,1.0,-0.015231436816975474,3.8272557705640793,0.8097746521234512,0.012526312842965126,0.1357421875,304.93295431137085,1282.8000203630777,764.0,,
391680,106.5,500.0,1.0,-0.013554464327171445,4.398050010204315,0.8075707368552685,0.02128380467183888,0.19873046875,305.23982405662537,1283.1877400353205,765.0,,
392192,114.0,500.0,1.0,-0.00943499623099342,8.131939560174942,0.8086152598261833,0.008442341175395995,0.10498046875,305.53652787208557,1283.617388504831,766.0,,
392704,0.0,500.0,1.0,-0.0096230847411789,0.022757660830393434,0.87897514924407,0.010344868584070355,0.111328125,305.83733320236206,1284.0289832770718,767.0,,
393216,0.0,500.0,1.0,-0.008411098271608353,0.011848294670926407,1.0718282461166382,0.001420852669980377,0.0849609375,306.1374022960663,1284.4428581768645,768.0,,
393728,0.0,500.0,1.0,-0.005894774571061134,1.502005934715271,1.006079826503992,0.011935140762943774,0.07763671875,306.4191560745239,1284.9327210608262,769.0,,
394240,94.0,500.0,1.0,-0.007974885404109955,3.071265548467636,0.9329635538160801,0.008687666617333889,0.04345703125,306.69382524490356,1285.4513770702374,770.0,,
394752,0.0,500.0,1.0,-0.00576861493755132,0.02046645642258227,1.0086324736475945,0.008449854329228401,0.1123046875,306.9961049556732,1285.8534477399892,771.0,,
395264,0.0,500.0,1.0,-0.00893498060759157,0.008645777139463462,1.105950377881527,0.0009215385071001947,0.0849609375,307.250794172287,1286.453957148637,772.0,,
395776,1.0,500.0,1.0,-0.003219587553758174,1.135989736765623,0.8417672477662563,0.005824901687446982,0.0732421875,307.5340533256531,1286.9339044574228,773.0,,
396288,80.5,500.0,1.0,-0.007063471071887761,2.5977490842342377,0.6528146490454674,0.004564740927889943,0.0400390625,307.8203320503235,1287.400339543567,774.0,,
396800,0.0,500.0,1.0,-0.009571222239173949,4.052872732281685,0.737541202455759,0.017561239714268595,0.1005859375,308.08592319488525,1287.952386415906,775.0,8.316666666666666,500.0
397312,0.0,500.0,1.0,-0.010187372216023505,0.02505321678472683,0.8440747298300266,0.0030522633460350335,0.08837890625,313.07797408103943,1269.0512680306178,776.0,,
397824,122.0,500.0,1.0,-0.011346223065629601,6.516864389181137,0.729400996118784,0.014995126344729215,0.14599609375,313.2864100933075,1269.8412289301482,777.0,,
398336,0.0,500.0,1.0,-0.00952859444078058,0.033741035615094006,1.0572303980588913,0.009525866247713566,0.205078125,313.5060110092163,1270.5848883653139,778.0,,
398848,0.0,500.0,1.0,-0.011380293755792081,0.005873418063856661,0.7437136396765709,0.01870835933368653,0.22607421875,313.7319390773773,1271.301867361455,779.0,,
399360,0.0,500.0,1.0,-0.0036162519827485085,0.41615975461900234,0.9205211773514748,0.004686813510488719,0.0771484375,313.9495840072632,1272.051374945478,780.0,,
399872,119.0,500.0,1.0,-0.0133247678168118,5.769829124212265,0.7235823683440685,0.011195296363439411,0.1064453125,314.16731119155884,1272.7995108192017,781.0,,
400384,0.0,500.0,1.0,-0.006804549600929022,0.010331382451113313,0.7604846060276031,0.004217742301989347,0.04931640625,314.40977692604065,1273.446404607778,782.0,,
400896,60.5,500.0,1.0,-0.01614737999625504,2.577306553721428,0.9909814856946468,0.019042633706703782,0.16015625,314.65807008743286,1274.0687054001332,783.0,,
401408,113.0,500.0,1.0,-0.006248847290407866,5.145054996013641,0.5951882749795914,0.01568573183612898,0.0625,314.9109010696411,1274.6716567656401,784.0,,
401920,13.0,500.0,1.0,-0.006561085698194802,1.5364036411046982,0.7290071696043015,0.004793333122506738,0.0751953125,315.15440225601196,1275.3113937894639,785.0,,
402432,118.5,500.0,1.0,-0.01296179136261344,3.878627061843872,0.6475977078080177,0.010138428886421025,0.0498046875,315.39007210731506,1275.9818256519752,786.0,,
402944,0.0,500.0,1.0,-0.00862550106830895,0.06174792186357081,0.780617218464613,0.018205069296527654,0.12548828125,315.61741304397583,1276.684946225881,787.0,,
403456,0.0,500.0,1.0,-0.0029826986719854176,0.041473034536466,0.6016895920038223,0.002306021226104349,0.04931640625,315.8437089920044,1277.3912809205692,788.0,,
403968,0.0,500.0,1.0,-0.004545941716060042,0.021771496394649148,0.6327143162488937,-0.000880890991538763,0.05615234375,316.08057498931885,1278.0538633658557,789.0,,
404480,0.0,500.0,1.0,-0.011597115197218955,1.5614332482218742,0.6998485885560513,0.011357026407495141,0.0751953125,316.31355023384094,1278.731182084929,790.0,,
404992,110.0,500.0,1.0,-0.0119806396542117,3.648571342229843,0.5631587281823158,0.011963955301325768,0.08837890625,316.54668402671814,1279.4068629883882,791.0,,
405504,0.0,500.0,1.0,-0.007493070210330188,0.03986807120963931,0.6723734773695469,0.0032757187727838755,0.078125,316.82385325431824,1279.9036304709582,792.0,,
406016,0.0,500.0,1.0,-0.014359257998876274,0.016270398336928338,0.7151956930756569,0.01633255381602794,0.150390625,317.093120098114,1280.4314387974478,793.0,,
406528,6.0,500.0,1.0,-0.0075009126449003816,0.16692770551890135,0.775140069425106,0.0049731931067071855,0.05712890625,317.34815311431885,1281.015805545135,794.0,,
407040,0.0,500.0,1.0,-0.00727254687808454,0.02295831055380404,0.663102675229311,0.005150018667336553,0.05078125,317.62464690208435,1281.5126406908848,795.0,,
407552,0.0,500.0,1.0,-0.005758823594078422,0.010531092440942302,0.7334425002336502,0.006192467350047082,0.0986328125,317.9033832550049,1281.9995680042318,796.0,,
408064,0.0,500.0,1.0,-0.009362484095618129,0.0037828304630238563,0.8029094003140926,0.004371997551061213,0.14599609375,318.1774001121521,1282.5046651841533,797.0,,
408576,0.0,500.0,1.0,-0.01016164745669812,0.002008341150940396,0.9236784428358078,0.0008078914252109826,0.09033203125,318.4458041191101,1283.0315071357572,798.0,,
409088,0.0,500.0,1.0,-0.012011663406156003,3.852710574865341,0.7256982922554016,0.012676665093749762,0.16552734375,318.69917011260986,1283.618027167915,799.0,,
409600,124.5,500.0,1.0,-0.006506239180453122,6.361394822597504,0.6505434103310108,0.01284624746767804,0.14697265625,318.94767808914185,1284.223175581551,800.0,4.133333333333334,500.0
410112,105.5,500.0,1.0,-0.0073192400159314275,4.933353215456009,0.7439482063055038,0.00955904513830319,0.0703125,323.73019194602966,1266.8327212074535,801.0,,
410624,0.0,500.0,1.0,-0.012896726839244366,0.026879611774347723,0.8180007822811604,0.021183818927966058,0.18359375,323.9488651752472,1267.5580751853042,802.0,,
411136,0.0,500.0,1.0,-0.013102269062073901,0.11484650243073702,0.9714201651513577,0.01497979392297566,0.16162109375,324.16125321388245,1268.3070413993353,803.0,,
411648,117.0,500.0,1.0,-0.010503962053917348,5.601448148488998,0.7947155050933361,0.0019320014398545027,0.09423828125,324.381628036499,1269.0237806984615,804.0,,
412160,101.5,500.0,1.0,-0.00581450792378746,5.386802315711975,0.7956644371151924,0.007538339064922184,0.06005859375,324.5979652404785,1269.755340871133,805.0,,
412672,0.0,500.0,1.0,-0.013402128941379488,0.0553822903893888,0.9701828062534332,0.008410688198637217,0.19091796875,324.813756942749,1270.4880602478197,806.0,,
413184,0.0,500.0,1.0,-0.008487491053529084,0.04481225658673793,1.0591251328587532,0.0058463299064897,0.0478515625,325.02853298187256,1271.2237790614033,807.0,,
413696,0.0,500.0,1.0,-0.005771116353571415,0.01773484400473535,1.1689560934901237,0.003137140942271799,0.08935546875,325.2327010631561,1272.0000130603885,808.0,,
414208,0.0,500.0,1.0,-0.004491670639254153,1.179583314806223,0.9829001910984516,0.0113350487081334,0.0654296875,325.4501221179962,1272.723443163507,809.0,,
414720,124.0,500.0,1.0,-0.012649209587834775,4.768658548593521,0.7467140629887581,0.009130353049840778,0.0634765625,325.6650462150574,1273.455671156474,810.0,,
415232,0.0,500.0,1.0,-0.00793754996266216,0.02874710422474891,0.6918868757784367,0.003543215978424996,0.06201171875,325.8802990913391,1274.1856477909303,811.0,,
415744,0.0,500.0,1.0,-0.005213774042204022,1.7984253242611885,0.6908014118671417,0.00655542325694114,0.068359375,326.10479497909546,1274.878524943648,812.0,,
416256,122.5,500.0,1.0,-0.008237269707024097,4.52926841378212,0.8544430881738663,0.006895273574627936,0.08154296875,326.33622312545776,1275.5433522314597,813.0,,
416768,0.0,500.0,1.0,-0.006840148475021124,0.7886973414570093,0.8746044412255287,0.0019576969207264483,0.0576171875,326.5669250488281,1276.2100752783983,814.0,,
417280,99.0,500.0,1.0,-0.009529361268505454,3.6248337030410767,0.7780815921723843,0.006110951420851052,0.076171875,326.79814624786377,1276.8738280525902,815.0,,
417792,56.0,500.0,1.0,-0.006646913476288319,2.803855925798416,0.7676237337291241,0.0026930643944069743,0.05224609375,327.0359649658203,1277.5108696184682,816.0,,
418304,0.0,500.0,1.0,-0.015646785497665405,0.012604969961103052,0.8214955069124699,0.01010742038488388,0.10498046875,327.2650692462921,1278.1810199401211,817.0,,
418816,0.0,500.0,1.0,-0.010129470145329833,0.016331666614860296,0.8312540203332901,0.0025075976736843586,0.10888671875,327.49534606933594,1278.845653920621,818.0,,
419328,9.5,500.0,1.0,-0.008064778987318277,2.950380861759186,0.6628165394067764,0.004428060259670019,0.0576171875,327.72239208221436,1279.5219677720554,819.0,,
419840,121.5,500.0,1.0,-0.009177105268463492,3.691749185323715,0.4452043119817972,0.007781984691973776,0.064453125,327.94606494903564,1280.2105128635867,820.0,,
420352,75.5,500.0,1.0,-0.0077444149646908045,4.553643316030502,0.5818132348358631,0.005297236959449947,0.0361328125,328.1687650680542,1280.9019161614276,821.0,,
420864,94.0,500.0,1.0,-0.006735994713380933,6.455787837505341,0.5769075751304626,0.007469763106200844,0.04541015625,328.3956561088562,1281.5760262690335,822.0,,
421376,123.0,500.0,1.0,-0.006896498962305486,5.397579222917557,0.6946393698453903,0.014633515034802258,0.14404296875,328.6221902370453,1282.2505981596937,823.0,,
421888,121.5,500.0,1.0,-0.009356018854305148,6.516048103570938,0.6347138471901417,0.00403944740537554,0.05859375,328.8499619960785,1282.9194123642044,824.0,,
422400,101.0,500.0,1.0,-0.008102415653411299,5.204349488019943,0.5692708678543568,0.01080456527415663,0.07470703125,329.13436126708984,1283.3664597456777,825.0,8.283333333333333,500.0
422912,0.0,500.0,1.0,-0.013007231871597469,0.19732091762125492,0.7749865539371967,0.015482742572203279,0.14892578125,334.0607581138611,1265.9732989525662,826.0,,
423424,0.0,500.0,1.0,-0.005206027359236032,0.14886701991781592,0.9528568089008331,0.006516674184240401,0.080078125,334.3233630657196,1266.510351287551,827.0,,
423936,88.5,500.0,1.0,-0.009055447415448725,4.105230137705803,0.7116400003433228,0.009225225308910012,0.07763671875,334.5842561721802,1267.0530432305775,828.0,,
424448,0.0,500.0,1.0,-0.00492377660702914,0.08129287697374821,0.6868682876229286,0.005387386830989271,0.07373046875,334.8422281742096,1267.605947775413,829.0,,
424960,0.0,500.0,1.0,-0.014876294124405831,0.042881459230557084,0.8334044516086578,0.008502004260662943,0.154296875,335.09008526802063,1268.1962811883773,830.0,,
425472,106.5,500.0,1.0,-0.006234438042156398,5.5005196034908295,0.6097304597496986,0.004288609430659562,0.05029296875,335.35955119132996,1268.7039879691959,831.0,,
425984,100.5,500.0,1.0,-0.006012245547026396,4.520933032035828,0.8183719776570797,0.007566739048343152,0.08642578125,335.60294818878174,1269.309469118184,832.0,,
426496,0.0,500.0,1.0,-0.008977609686553478,0.035626913071610034,0.8801159225404263,0.0040231189341284335,0.04052734375,335.855886220932,1269.8779967769965,833.0,,
427008,0.0,500.0,1.0,-0.013561428524553776,1.086059633642435,0.9175540618598461,0.0026792766875587404,0.05126953125,336.1069850921631,1270.4526205633933,834.0,,
427520,125.0,500.0,1.0,-0.01290033757686615,4.416676446795464,0.8102229051291943,0.014129303861409426,0.07861328125,336.35532307624817,1271.0368193075565,835.0,,
428032,55.0,500.0,1.0,-0.010662975953891873,3.725218027830124,0.7193065322935581,0.007062769203912467,0.09765625,336.6106300354004,1271.5938292114693,836.0,,
428544,115.5,500.0,1.0,-0.010373123572207987,4.107537508010864,0.797049954533577,0.0006449561333283782,0.10986328125,336.8628911972046,1272.161497150851,837.0,,
429056,91.5,500.0,1.0,-0.014472339767962694,5.781174272298813,0.74388013407588,0.005126216157805175,0.109375,337.1522550582886,1272.5882551959282,838.0,,
429568,114.0,500.0,1.0,-0.01025489077437669,5.508952766656876,0.7634568922221661,0.017865114263258874,0.181640625,337.42427110671997,1273.0797301304297,839.0,,
430080,122.5,500.0,1.0,-0.007066291756927967,3.663494199514389,0.7272353507578373,0.005151972116436809,0.0419921875,337.6997940540314,1273.557187693126,840.0,,
