step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
348160,159.5,500.0,1.0,-0.010902704554609954,12.186897158622742,0.8250790759921074,0.012890652986243367,0.08642578125,289.3822281360626,1203.1146564961173,680.0,,
348672,180.5,500.0,1.0,-0.00948463287204504,11.065277948975563,0.7417226284742355,0.010431296774186194,0.1806640625,289.65142703056335,1203.7641366883684,681.0,,
349184,209.5,500.0,1.0,-0.011030156980268657,11.167646050453186,0.6549864932894707,0.016164820233825594,0.16455078125,289.93157410621643,1204.3669306333516,682.0,,
349696,203.0,500.0,1.0,-0.005596367409452796,11.612070471048355,0.6633295081555843,0.005426676652859896,0.2021484375,290.20885705947876,1204.9804528478924,683.0,,
350208,216.0,500.0,1.0,-0.008838951005600393,12.564535140991211,0.6820594817399979,0.00499918480636552,0.09765625,290.4910669326782,1205.5723561412003,684.0,,
350720,314.5,500.0,1.0,-0.00784770818427205,22.75411307811737,0.4351471997797489,0.005732618068577722,0.169921875,290.76374411582947,1206.2026545520275,685.0,,
351232,241.0,500.0,1.0,-0.008326773182488978,11.523411065340042,0.634860921651125,0.00048406916903331876,0.07666015625,291.04338002204895,1206.8029170544655,686.0,,
351744,210.5,500.0,1.0,-0.009884516592137516,17.4068985581398,0.6698462665081024,0.01378381549147889,0.1318359375,291.3108868598938,1207.4522987847397,687.0,,
352256,121.5,500.0,1.0,-0.010831626947037876,10.766243755817413,0.910350076854229,0.018465016095433384,0.1630859375,291.5865249633789,1208.0667995348576,688.0,,
352768,203.0,500.0,1.0,-0.0029701809398829937,14.553551018238068,0.5896718949079514,-0.0030689597479067743,0.0791015625,291.8565330505371,1208.7034554711017,689.0,,
353280,240.0,500.0,1.0,-0.007492441625799984,13.726791143417358,0.862693477421999,0.008289604331366718,0.04931640625,292.1284279823303,1209.3311234378343,690.0,,
353792,0.0,500.0,1.0,-0.013606792548671365,12.164124727249146,1.067566305398941,0.015577051497530192,0.13916015625,292.40218710899353,1209.9499100809505,691.0,,
354304,165.5,500.0,1.0,-0.004992350121028721,11.790860384702682,0.6951900981366634,0.011583893443457782,0.08349609375,292.7056829929352,1210.4445543291743,692.0,,
354816,173.5,500.0,1.0,-0.00819392770063132,12.85136803984642,0.6204534843564034,0.010861885268241167,0.15185546875,292.99099612236023,1211.0133236033646,693.0,,
355328,235.5,500.0,1.0,-0.007060458228806965,13.877504527568817,0.8216812126338482,0.011421511473599821,0.08349609375,293.2668192386627,1211.620192568841,694.0,,
355840,2.0,500.0,1.0,-0.008965704240836203,12.814360499382019,0.8961757831275463,0.005941057694144547,0.078125,293.52590107917786,1212.295060475815,695.0,,
356352,141.0,500.0,1.0,-0.0053536497871391475,16.657196938991547,0.49023671448230743,0.008787374419625849,0.025390625,293.7816081047058,1212.982672056835,696.0,,
356864,356.5,500.0,1.0,-0.006166734325233847,21.08872526884079,0.6978509910404682,0.01349693484371528,0.099609375,294.0452301502228,1213.6364185118193,697.0,,
357376,110.5,500.0,1.0,-0.011319102894049138,14.23491433262825,0.7854813896119595,0.019478963338769972,0.1552734375,294.29146814346313,1214.360722906802,698.0,,
357888,65.0,500.0,1.0,-0.01207240333314985,10.786215737462044,0.7362121120095253,0.0190495562274009,0.3056640625,294.5170650482178,1215.1689748144381,699.0,,
358400,169.0,500.0,1.0,-0.005929114879108965,12.151538759469986,0.6247829496860504,0.013795684091746807,0.18310546875,294.7325839996338,1216.0175679810322,700.0,41.5,500.0
358912,256.0,500.0,1.0,-0.00871409778483212,13.481707632541656,0.5335007309913635,0.005144188005942851,0.11279296875,299.59739112854004,1197.9810593411057,701.0,,
359424,121.0,500.0,1.0,-0.013483703136444092,9.143874526023865,0.878022100776434,0.01763129758182913,0.23046875,299.85989904403687,1198.6397685914503,702.0,,
359936,256.0,500.0,1.0,-0.009073935158085078,16.17072367668152,0.5246243886649609,0.018733331991825253,0.13623046875,300.1251788139343,1199.2862492325112,703.0,,
360448,0.0,500.0,1.0,-0.00925589888356626,13.687056124210358,1.2156448438763618,0.017812751466408372,0.22314453125,300.400954246521,1199.889663813125,704.0,,
360960,105.5,500.0,1.0,-0.005446030874736607,9.273190304636955,0.8836290799081326,0.008648850955069065,0.14306640625,300.66760087013245,1200.5284206059491,705.0,,
361472,177.5,500.0,1.0,-0.005887299659661949,10.56361335515976,0.7368102371692657,0.01231560402084142,0.07666015625,300.91287207603455,1201.2513705583967,706.0,,
361984,220.5,500.0,1.0,-0.008275875356048346,12.26651394367218,0.680809747427702,0.0072655059630051255,0.0791015625,301.1803689002991,1201.884443271364,707.0,,
362496,123.0,500.0,1.0,-0.004185770638287067,10.369043707847595,0.7750757113099098,0.008407387067563832,0.046875,301.4329490661621,1202.5758999572242,708.0,,
363008,231.5,500.0,1.0,-0.005559507990255952,12.197571009397507,0.7201179675757885,0.0058899245341308415,0.0751953125,301.6814761161804,1203.2823648085114,709.0,,
363520,6.5,500.0,1.0,-0.00843562523368746,11.631577163934708,0.9863247126340866,0.00062612968031317,0.1337890625,301.93489599227905,1203.9681561328896,710.0,,
364032,205.0,500.0,1.0,-0.004959671758115292,11.812482446432114,0.859437320381403,0.008835852378979325,0.10546875,302.190092086792,1204.645716496378,711.0,,
364544,171.0,500.0,1.0,-0.010650397394783795,11.839308321475983,0.6950577236711979,0.0027440713020041585,0.0693359375,302.45777201652527,1205.272384206026,712.0,,
365056,226.0,500.0,1.0,-0.006540131696965545,10.905309975147247,0.6767073981463909,0.004018778563477099,0.09228515625,302.7171120643616,1205.9311662645102,713.0,,
365568,117.0,500.0,1.0,-0.008059540297836065,6.887951642274857,0.999988928437233,0.011512609431520104,0.0986328125,302.9720871448517,1206.6062040402458,714.0,,
366080,199.0,500.0,1.0,-0.010502961929887533,17.3620063662529,0.667719230055809,0.015153129555983469,0.11767578125,303.2230341434479,1207.296144351672,715.0,,
366592,201.0,500.0,1.0,-0.016088824660982937,11.529870569705963,0.6950323656201363,0.01277107308851555,0.1318359375,303.47025990486145,1207.9997562691228,716.0,,
367104,282.5,500.0,1.0,-0.009201043692883104,20.156209111213684,0.6818344853818417,0.000516018713824451,0.134765625,303.7218608856201,1208.6848109305151,717.0,,
367616,146.0,500.0,1.0,-0.0008404742693528533,11.556400507688522,0.7396505400538445,0.011204649519640952,0.0166015625,303.96549105644226,1209.4004445121,718.0,,
368128,230.0,500.0,1.0,-0.009386920486576855,9.430946320295334,0.774823259562254,0.0033963577006943524,0.037109375,304.2189919948578,1210.075668143107,719.0,,
368640,115.0,500.0,1.0,-0.015164908661972731,12.457198858261108,0.7672145254909992,0.01589022431289777,0.1845703125,304.4562590122223,1210.8143258280036,720.0,,
369152,326.0,500.0,1.0,-0.008760952041484416,18.39557248353958,0.4903451055288315,0.007819560298230499,0.068359375,304.69444513320923,1211.5481784993178,721.0,,
369664,282.5,500.0,1.0,-0.012349421856924891,18.835257291793823,0.6863532438874245,0.007228328671772033,0.10009765625,304.93619418144226,1212.266720230802,722.0,,
370176,145.0,500.0,1.0,-0.006191002845298499,14.703194260597229,0.6934800297021866,0.009740282432176173,0.0830078125,305.1694860458374,1213.017739081549,723.0,,
370688,151.0,500.0,1.0,-0.0031218654476106167,13.101888597011566,0.7556728608906269,0.0002720943884924054,0.02587890625,305.4019479751587,1213.770908986316,724.0,,
371200,106.0,500.0,1.0,-0.010540592367760837,19.593104243278503,0.5434786528348923,0.007679719914449379,0.17431640625,305.64230823516846,1214.4915477944562,725.0,33.25,500.0
371712,229.0,500.0,1.0,-0.004998342017643154,16.561007916927338,0.5513667836785316,0.005832028546137735,0.0556640625,310.3779299259186,1197.6109257791645,726.0,,
372224,345.0,500.0,1.0,-0.00385254027787596,26.650223970413208,0.3969575744122267,0.007766588911181316,0.0634765625,310.58837819099426,1198.447933460998,727.0,,
372736,355.0,500.0,1.0,-0.00477579899597913,25.457667112350464,0.29938992112874985,0.00219279108569026,0.04296875,310.8457758426666,1199.1026707361752,728.0,,
373248,225.0,500.0,1.0,-0.011694786255247891,12.741768062114716,0.6469818092882633,0.012956228776602075,0.18603515625,311.1062579154968,1199.7444297677298,729.0,,
373760,202.5,500.0,1.0,-0.007935512228868902,11.868216812610626,0.6851675920188427,0.010714023432228714,0.14501953125,311.37024116516113,1200.3716174075391,730.0,,
374272,98.5,500.0,1.0,-0.008422100800089538,12.945455700159073,0.9176970198750496,0.0030215837759897113,0.08203125,311.6201128959656,1201.0521288943592,731.0,,
374784,147.5,500.0,1.0,-0.007991143153049052,8.734353214502335,0.8041517101228237,0.009814560296945274,0.0927734375,311.8758511543274,1201.708944802345,732.0,,
375296,217.0,500.0,1.0,-0.0018815748626366258,12.394872486591339,0.7389383837580681,0.0041931090818252414,0.11572265625,312.11677503585815,1202.4217537070328,733.0,,
375808,0.0,500.0,1.0,-0.010487369843758643,10.045997649431229,1.0109376162290573,0.01512001478113234,0.2119140625,312.36650919914246,1203.099528702713,734.0,,
376320,324.5,500.0,1.0,-0.01075095811393112,22.70348048210144,0.5278473272919655,0.015998864226276055,0.16943359375,312.616103887558,1203.776757883705,735.0,,
376832,218.5,500.0,1.0,-0.006561049376614392,20.115243315696716,0.5829817056655884,0.010110088449437171,0.068359375,312.862163066864,1204.4665174787037,736.0,,
377344,0.0,500.0,1.0,-0.009215839090757072,10.478741645812988,0.9448215700685978,0.010036880034022033,0.11376953125,313.11694598197937,1205.1216161954935,737.0,,
377856,294.5,500.0,1.0,-0.004642991116270423,21.024657726287842,0.4925833847373724,0.014106447517406195,0.07275390625,313.36189222335815,1205.8134999091458,738.0,,
378368,106.0,500.0,1.0,-0.009629517851863056,8.78778287768364,0.7014739997684956,0.009558260964695364,0.10888671875,313.61635398864746,1206.4676959215478,739.0,,
378880,189.0,500.0,1.0,-0.00446430838201195,16.138136833906174,0.4751566145569086,0.0035743358603212982,0.08642578125,313.858549118042,1207.1680094892158,740.0,,
379392,274.0,500.0,1.0,-0.006346549489535391,18.026269555091858,0.6535955518484116,0.008583246904890984,0.10595703125,314.11817502975464,1207.8002171127548,741.0,,
379904,92.5,500.0,1.0,-0.00423360918648541,13.290168762207031,0.7474153153598309,0.018632194260135293,0.18994140625,314.40071296691895,1208.3433158116702,742.0,,
380416,114.0,500.0,1.0,-0.00768217071890831,6.795217543840408,0.6694324724376202,-0.0020378827466629446,0.0732421875,314.6597571372986,1208.9756995331607,743.0,,
380928,119.0,500.0,1.0,-0.006096103112213314,9.915360450744629,0.7304239422082901,0.02753750851843506,0.13525390625,314.9012110233307,1209.6746111648883,744.0,,
381440,56.0,500.0,1.0,-0.009300401899963617,6.33836904168129,0.7433184683322906,0.01649532519513741,0.16943359375,315.1354730129242,1210.400074460537,745.0,,
381952,87.0,500.0,1.0,-0.015080959652550519,6.073492109775543,0.8165016807615757,0.013529515534173697,0.07080078125,315.38570499420166,1211.0631330200022,746.0,,
382464,90.5,500.0,1.0,-0.01008318760432303,5.318689398467541,0.5932643376290798,0.019578469276893884,0.25732421875,315.61924505233765,1211.7892238687086,747.0,,
382976,168.0,500.0,1.0,-0.0067864066222682595,8.714634001255035,0.5087899193167686,0.004996731848223135,0.0751953125,315.8488268852234,1212.5294362393502,748.0,,
383488,124.5,500.0,1.0,-0.005754232406616211,8.13654899597168,0.5499845705926418,0.008159538730978966,0.10498046875,316.08032488822937,1213.2612181274078,749.0,,
384000,240.0,500.0,1.0,-0.001538440934382379,8.720953345298767,0.4980002660304308,0.006679706071736291,0.0908203125,316.2744541168213,1214.1353656661854,750.0,33.15,500.0
384512,205.5,500.0,1.0,-0.0007122777169570327,11.323059052228928,0.4579981602728367,0.0020031165331602097,0.06982421875,321.2318630218506,1196.9920928231363,751.0,,
385024,299.0,500.0,1.0,-0.004685503721702844,21.614649415016174,0.3041315656155348,0.002456149406498298,0.02099609375,321.4426939487457,1197.7998170379706,752.0,,
385536,102.0,500.0,1.0,-0.0094594398397021,9.985376358032227,0.4592947382479906,0.00418417586479336,0.08251953125,321.65116119384766,1198.6152904563937,753.0,,
386048,209.0,500.0,1.0,-0.004057047714013606,10.309698075056076,0.4224542882293463,0.004290562908863649,0.03076171875,321.8600571155548,1199.4281100291992,754.0,,
386560,209.0,500.0,1.0,0.0017288248054683208,12.578093528747559,0.4621872864663601,0.0011745465162675828,0.03125,322.0709331035614,1200.2324962237503,755.0,,
387072,0.0,500.0,1.0,-0.0056449154508300126,12.259430170059204,0.7716712057590485,0.013522242632461712,0.13623046875,322.2874209880829,1201.0149164782717,756.0,,
387584,441.5,500.0,1.0,-0.00483310257550329,42.62996697425842,0.17270019184798002,0.008935868740081787,0.0400390625,322.490394115448,1201.846650543176,757.0,,
388096,5.0,500.0,1.0,-0.006871378165669739,10.260255515575409,0.7792662642896175,0.007546715525677428,0.1025390625,322.70709109306335,1202.626191712904,758.0,,
388608,10.0,500.0,1.0,-0.012440881837392226,9.22378358244896,0.731398269534111,0.018529109947849065,0.1875,322.9169669151306,1203.4301068550988,759.0,,
389120,199.0,500.0,1.0,-0.0015812980709597468,10.199515759944916,0.45307053066790104,0.019314297009259462,0.1669921875,323.1260778903961,1204.2358281338993,760.0,,
389632,163.0,500.0,1.0,-0.0009670287545304745,9.199262768030167,0.4598394501954317,0.0008897513325791806,0.01318359375,323.33617901802063,1205.0368170469549,761.0,,
390144,225.5,500.0,1.0,-0.0038514333427883685,14.873887419700623,0.3750992640852928,0.005476354708662257,0.0673828125,323.5923719406128,1205.6650089131306,762.0,,
390656,145.0,500.0,1.0,-0.015081445104442537,9.185846626758575,0.4823703058063984,0.010065611510071903,0.17724609375,323.8589551448822,1206.2535057128043,763.0,,
391168,146.5,500.0,1.0,-0.015862273634411395,9.492205321788788,0.4829742908477783,0.005389991856645793,0.1318359375,324.1229829788208,1206.8505491496112,764.0,,
391680,140.5,500.0,1.0,-0.006015559134539217,12.104283094406128,0.41630275920033455,0.017450201383326203,0.0908203125,324.39880204200745,1207.4027324838273,765.0,,
392192,109.0,500.0,1.0,-0.014092913595959544,9.193014085292816,0.47177460975944996,0.00399790023220703,0.1240234375,324.66617703437805,1207.9853946673102,766.0,,
392704,137.5,500.0,1.0,-0.011009177367668599,14.000854313373566,0.33007433637976646,0.005057767906691879,0.060546875,324.9271569252014,1208.590884542165,767.0,,
393216,319.5,500.0,1.0,-0.005814429838210344,19.540287613868713,0.3809448555111885,0.006598186359042302,0.078125,325.22270703315735,1209.0668686301494,768.0,,
393728,73.5,500.0,1.0,-0.006165686179883778,7.880606591701508,0.6034541018307209,0.0029616450774483383,0.06982421875,325.47561025619507,1209.7004739927538,769.0,,
394240,0.0,500.0,1.0,-0.014458500314503908,8.86774006485939,0.7071569822728634,0.009772917197551578,0.1572265625,325.7110788822174,1210.3978819294746,770.0,,
394752,0.0,500.0,1.0,-0.0059202153934165835,7.638687789440155,0.622386746108532,0.0047212458739522845,0.05224609375,325.9526779651642,1211.0715041960436,771.0,,
395264,23.0,500.0,1.0,-0.01140853698598221,7.191131383180618,0.5529998764395714,0.008771263412199914,0.1630859375,326.19409704208374,1211.744797297804,772.0,,
395776,75.5,500.0,1.0,-0.013107972801662982,11.440289199352264,0.5232743620872498,0.005361569172237068,0.060546875,326.43796610832214,1212.4079950573805,773.0,,
396288,322.0,500.0,1.0,-0.010016376036219299,15.432410717010498,0.43961927480995655,0.007273410097695887,0.068359375,326.6799650192261,1213.077147160455,774.0,,
396800,121.5,500.0,1.0,-0.01375910232309252,9.611004799604416,0.5396864823997021,0.013620041019748896,0.1796875,326.90235590934753,1213.8181105982474,775.0,37.3,500.0
397312,117.5,500.0,1.0,-0.004168854909949005,5.1587571650743484,0.6978239305317402,0.00998089910717681,0.13916015625,331.74926805496216,1197.627359751027,776.0,,
397824,124.5,500.0,1.0,-0.0030445081647485495,6.098900407552719,0.3692473042756319,-0.004246192169375718,0.0244140625,331.95974707603455,1198.4103600033152,777.0,,
398336,213.5,500.0,1.0,-0.004566511895973235,11.107528984546661,0.33006463199853897,-0.002753469394519925,0.0390625,332.16613006591797,1199.20715553073,778.0,,
398848,229.0,500.0,1.0,-0.01322619745042175,9.955895513296127,0.5254377089440823,0.009756581683177501,0.099609375,332.37818026542664,1199.9825009015112,779.0,,
399360,75.0,500.0,1.0,-0.010224743280559778,7.928696781396866,0.7078539244830608,0.01615820440929383,0.12451171875,332.5939881801605,1200.7432911976553,780.0,,
399872,1.0,500.0,1.0,-0.005860325647518039,9.096435964107513,0.750029020011425,-0.006651353265624493,0.12060546875,332.81221103668213,1201.4943765267274,781.0,,
400384,174.5,500.0,1.0,-0.011705466778948903,10.359259098768234,0.48518220894038677,0.011684488446917385,0.087890625,333.0255320072174,1202.2621736741878,782.0,,
400896,79.0,500.0,1.0,-0.0018956447020173073,12.627144068479538,0.4556421749293804,0.0029501603567041457,0.0390625,333.2335820198059,1203.048016859755,783.0,,
401408,238.0,500.0,1.0,-0.0035686049377545714,10.47369235754013,0.5319058075547218,0.009484753827564418,0.0654296875,333.4470760822296,1203.8132249239184,784.0,,
401920,123.5,500.0,1.0,-0.006169266649521887,5.131709441542625,0.5629049241542816,0.007446457399055362,0.1201171875,333.65964007377625,1204.5808114854124,785.0,,
402432,189.5,500.0,1.0,-0.007289947476238012,9.939219653606415,0.4781549386680126,0.022259371733525768,0.23388671875,333.86750388145447,1205.364389530077,786.0,,
402944,106.5,500.0,1.0,-0.011378224124200642,6.893038064241409,0.7057291492819786,0.029157922544982284,0.28515625,334.083132982254,1206.118957287807,787.0,,
403456,228.0,500.0,1.0,-0.001488814945332706,10.75229761004448,0.3821491077542305,0.0023785372031852603,0.04638671875,334.28891921043396,1206.9080870312232,788.0,,
403968,237.5,500.0,1.0,-0.0004598845262080431,19.782734155654907,0.44645583629608154,0.007129473611712456,0.04443359375,334.49704098701477,1207.6878133450577,789.0,,
404480,115.5,500.0,1.0,-0.009624108439311385,5.945611134171486,0.6535824239253998,0.011957397451624274,0.10986328125,334.70275616645813,1208.4752591605175,790.0,,
404992,225.0,500.0,1.0,-0.008820407674647868,18.725342631340027,0.5124252922832966,0.01137230102904141,0.10693359375,334.9071419239044,1209.266537803544,791.0,,
405504,117.0,500.0,1.0,-0.004987532156519592,6.720516845583916,0.8346073403954506,0.008670729876030236,0.03369140625,335.12168288230896,1210.0201828552183,792.0,,
406016,87.0,500.0,1.0,-0.014755266369320452,5.436051234602928,0.6219877600669861,0.010535425099078566,0.16162109375,335.33040404319763,1210.7938770374565,793.0,,
406528,151.5,500.0,1.0,-0.0050435964949429035,7.872930467128754,0.6333852298557758,0.009023772727232426,0.14453125,335.53638100624084,1211.5765175176005,794.0,,
407040,155.0,500.0,1.0,-0.008998302975669503,7.97563599050045,0.6310703009366989,0.01014014525571838,0.08251953125,335.7390761375427,1212.370048439781,795.0,,
407552,108.0,500.0,1.0,-0.00486169834039174,6.339484587311745,0.8326502256095409,0.0043875173141714185,0.1708984375,335.9478771686554,1213.1405723852731,796.0,,
408064,0.0,500.0,1.0,-0.01194208109518513,7.043369352817535,0.7766991145908833,0.01748956076335162,0.11572265625,336.15497612953186,1213.9162855728757,797.0,,
408576,173.5,500.0,1.0,-0.017753070627804846,9.926609545946121,0.6409329809248447,0.015146716439630836,0.205078125,336.35826802253723,1214.7047920124976,798.0,,
409088,0.0,500.0,1.0,-0.009712726692669094,4.578065603971481,0.9128289259970188,0.008863461494911462,0.11572265625,336.5615839958191,1215.4922589295927,799.0,,
409600,91.0,500.0,1.0,-0.008595233201049268,3.4152118377387524,0.8155238106846809,0.028867129527498037,0.26806640625,336.77688908576965,1216.2354759910022,800.0,33.3,500.0
410112,0.0,500.0,1.0,-0.005230782146099955,5.018622323870659,0.94759526476264,0.0014053949271328747,0.08740234375,341.45576906204224,1201.0691783786583,801.0,,
410624,85.0,500.0,1.0,-0.00929268475738354,8.171919524669647,0.9322802908718586,0.01118915795814246,0.12939453125,341.67614102363586,1201.7930159530647,802.0,,
411136,333.0,500.0,1.0,-0.007326373248361051,23.938045501708984,0.479932501912117,0.000202003720914945,0.07958984375,341.89074420928955,1202.5362106565883,803.0,,
411648,75.5,500.0,1.0,-0.005049337865784764,3.7226536348462105,1.0015138499438763,0.005430555727798492,0.0947265625,342.11687707901,1203.2379212468147,804.0,,
412160,149.5,500.0,1.0,-0.007577215263154358,9.622767478227615,0.7747826166450977,0.00853285996709019,0.09619140625,342.34019899368286,1203.9485903541392,805.0,,
412672,132.0,500.0,1.0,-0.005530951428227127,6.191357776522636,0.740712221711874,0.003804505249718204,0.0712890625,342.55989623069763,1204.6710795419124,806.0,,
413184,0.0,500.0,1.0,-0.008252776402514428,3.676776945590973,1.1442953050136566,0.004728850326500833,0.060546875,342.79006004333496,1205.3558377619408,807.0,,
413696,95.0,500.0,1.0,-0.006983011262491345,3.5869311690330505,0.9788464829325676,0.007553450239356607,0.130859375,343.0166449546814,1206.0522603929514,808.0,,
414208,101.0,500.0,1.0,-0.006331906013656408,5.808228775858879,0.899170596152544,0.007056062400806695,0.10107421875,343.23932695388794,1206.7614852759755,809.0,,
414720,268.0,500.0,1.0,-0.006740396085660905,19.52257364988327,0.5625385958701372,0.009552000352414325,0.0576171875,343.46072602272034,1207.4743007809452,810.0,,
415232,18.5,500.0,1.0,-0.02075185044668615,5.946907699108124,1.0471599474549294,0.030562836036551744,0.25146484375,343.6910569667816,1208.1547994428408,811.0,,
415744,194.0,500.0,1.0,-0.006627908209338784,13.453321933746338,0.6547138094902039,0.002402115613222122,0.03662109375,343.91813707351685,1208.845812953242,812.0,,
416256,324.5,500.0,1.0,-0.0052536322036758065,20.887557327747345,0.47058871388435364,0.01017307915026322,0.0703125,344.138897895813,1209.5581247721095,813.0,,
416768,74.5,500.0,1.0,-0.006595702609047294,6.777595356106758,0.7827009223401546,0.004764726327266544,0.0419921875,344.36035799980164,1210.2670656424398,814.0,,
417280,98.5,500.0,1.0,-0.00895491021219641,5.744928956031799,0.6935099214315414,0.004713374772109091,0.0810546875,344.57999205589294,1210.981512624548,815.0,,
417792,215.0,500.0,1.0,-0.009503966430202127,9.986816734075546,0.5821438394486904,0.008664377994136885,0.091796875,344.801381111145,1211.6888820272063,816.0,,
418304,209.5,500.0,1.0,-0.0050260217394679785,10.978510051965714,0.5979525409638882,0.012148976558819413,0.1357421875,345.023864030838,1212.3914998604625,817.0,,
418816,236.5,500.0,1.0,-0.0053152216132730246,9.063004285097122,0.7492793053388596,0.01114144508028403,0.18505859375,345.24858808517456,1213.0853375037582,818.0,,
419328,93.0,500.0,1.0,-0.010996270517352968,4.630091547966003,0.9859053455293179,0.011248872557189316,0.11083984375,345.47423481941223,1213.7750307752847,819.0,,
419840,135.5,500.0,1.0,-0.013525205780752003,8.327593863010406,0.8560299351811409,0.012681599066127092,0.11962890625,345.69240617752075,1214.4900856873403,820.0,,
420352,94.0,500.0,1.0,-0.008693899028003216,5.513241246342659,0.9399979151785374,0.011216301703825593,0.1142578125,345.91345405578613,1215.1941333054049,821.0,,
420864,95.0,500.0,1.0,-0.011674016946926713,6.035436660051346,0.9387121126055717,0.005261168989818543,0.15380859375,346.1323699951172,1215.9047707844747,822.0,,
421376,95.0,500.0,1.0,-0.011984405224211514,5.016600236296654,1.0563111826777458,-0.0018700312357395887,0.17822265625,346.3475670814514,1216.6275731363921,823.0,,
421888,101.5,500.0,1.0,-0.01490710279904306,5.227880910038948,0.9785980395972729,0.015880487742833793,0.130859375,346.56913805007935,1217.3270891161608,824.0,,
422400,122.0,500.0,1.0,-0.009886384184937924,5.421936087310314,1.0053466446697712,0.011610719782765955,0.1083984375,346.7906901836395,1218.0257773826695,825.0,32.983333333333334,500.0
422912,211.5,500.0,1.0,-0.010836799920070916,10.980269968509674,0.7306501604616642,0.0076895771198906004,0.10791015625,351.5708019733429,1202.9212825019138,826.0,,
423424,238.0,500.0,1.0,-0.011892951093614101,11.515892058610916,0.6904909685254097,0.0116004443843849,0.17041015625,351.8197681903839,1203.5253225761553,827.0,,
423936,19.5,500.0,1.0,-0.009330580709502101,5.707772344350815,1.284874513745308,0.005955615488346666,0.16064453125,352.0719790458679,1204.1174113000616,828.0,,
424448,64.0,500.0,1.0,-0.008242329058703035,6.371670424938202,1.1399346366524696,0.005598038784228265,0.07177734375,352.3313579559326,1204.6841429683,829.0,,
424960,212.5,500.0,1.0,-0.006065459863748401,10.84883400797844,0.7328094765543938,0.004125957610085607,0.08935546875,352.5824179649353,1205.2784777324396,830.0,,
425472,0.0,500.0,1.0,-0.004154999565798789,4.808832794427872,1.2601310163736343,-0.0005268704844638705,0.12939453125,352.84262108802795,1205.840719264616,831.0,,
425984,227.0,500.0,1.0,-0.006751484703272581,19.886327385902405,0.582168810069561,0.0017417259514331818,0.08642578125,353.0840280056,1206.4663542165204,832.0,,
426496,246.5,500.0,1.0,-0.007720438850810751,9.603719413280487,0.7063985466957092,0.0035929701989516616,0.06884765625,353.3371331691742,1207.0511700104787,833.0,,
427008,164.5,500.0,1.0,-0.005362973432056606,9.068124026060104,0.9035225100815296,0.0033483622246421874,0.1357421875,353.59028720855713,1207.6349816366396,834.0,,
427520,122.5,500.0,1.0,-0.011667200946249068,4.559342220425606,1.0494801551103592,0.0011613304377533495,0.0654296875,353.85567593574524,1208.1761833251787,835.0,,
428032,116.0,500.0,1.0,-0.004959217039868236,9.254161149263382,1.034657172858715,0.0058682444505393505,0.0625,354.1270022392273,1208.6963075209014,836.0,,
428544,198.0,500.0,1.0,-0.01061935059260577,10.05975091457367,0.867760181427002,0.00214364257408306,0.07373046875,354.40250611305237,1209.2013815029202,837.0,,
429056,0.0,500.0,1.0,-0.008887760690413415,5.121314898133278,1.2487875074148178,0.019919281650800258,0.23193359375,354.65525102615356,1209.7833001445108,838.0,,
429568,155.0,500.0,1.0,-0.011530914925970137,9.516076922416687,1.0052897036075592,0.017713716020807624,0.1806640625,354.9285161495209,1210.294412689669,839.0,,
430080,21.5,500.0,1.0,-0.00863346760161221,7.325915068387985,1.195227064192295,0.013625635241623968,0.1513671875,355.1848211288452,1210.8625549738404,840.0,,
430592,127.5,500.0,1.0,-0.011047392792534083,4.611193813383579,1.0058634243905544,0.011390490166377276,0.2109375,355.43739008903503,1211.4426112912295,841.0,,
431104,95.5,500.0,1.0,-0.008295713225379586,6.772879078984261,0.8822450712323189,0.004929020476993173,0.0546875,355.67749309539795,1212.064323351412,842.0,,
431616,243.0,500.0,1.0,-0.009211858734488487,10.732833921909332,0.8267188519239426,0.00237900234060362,0.1337890625,355.89128494262695,1212.7748508075454,843.0,,
432128,203.0,500.0,1.0,-0.00508100853767246,12.944971323013306,0.7850061878561974,0.003942558076232672,0.0849609375,356.12846207618713,1213.4048412776235,844.0,,
432640,243.0,500.0,1.0,-0.007773706340231001,14.55680513381958,0.8542197421193123,0.01104107714490965,0.09130859375,356.3706200122833,1214.0170252673686,845.0,,
433152,102.0,500.0,1.0,-0.007123368384782225,7.963516354560852,1.0078435726463795,0.011681420961394906,0.076171875,356.6304740905762,1214.5681075195753,846.0,,
433664,125.0,500.0,1.0,-0.006915596313774586,11.942830473184586,1.0748254507780075,0.005408770754002035,0.13525390625,356.88114309310913,1215.1496608686284,847.0,,
434176,68.5,500.0,1.0,-0.004887750605121255,16.91601586341858,0.7994888052344322,0.0017893424374051392,0.0107421875,357.1211290359497,1215.7667656687252,848.0,,
434688,285.5,500.0,1.0,-0.011883488856256008,9.838366404175758,1.0588054209947586,0.009255920187570155,0.115234375,357.3723609447479,1216.3447639063659,849.0,,
435200,0.0,500.0,1.0,-0.004701425466919318,4.931455343961716,1.3340540453791618,0.012335522042121738,0.15087890625,357.5837290287018,1217.0576138408924,850.0,29.066666666666666,500.0
