step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
349696,95.0,500.0,1.0,-0.007927773054689169,20.322107255458832,1.0354788526892662,0.005221156345214695,0.072265625,162.22139191627502,2155.6713073975075,683.0,,
350208,258.5,500.0,1.0,-0.01250735082430765,22.166869401931763,0.742217905819416,0.01021111459704116,0.19482421875,162.43560600280762,2155.9805058624083,684.0,,
350720,212.0,500.0,1.0,-0.006080332910642028,16.075264900922775,0.8655868731439114,0.009490653406828642,0.0634765625,162.65365314483643,2156.2380753151497,685.0,,
351232,215.0,500.0,1.0,-0.010652604047209024,22.55527290701866,0.879148080945015,0.009923160600010306,0.1376953125,162.8729259967804,2156.478726285933,686.0,,
351744,216.5,500.0,1.0,-0.006727852392941713,17.20029890537262,0.9405230544507504,-2.509955083951354e-05,0.08154296875,163.09277200698853,2156.7111507855648,687.0,,
352256,196.5,500.0,1.0,-0.008163768128724769,17.141132652759552,0.9805874563753605,0.008369022922124714,0.08056640625,163.31164503097534,2156.955800262667,688.0,,
352768,164.0,500.0,1.0,-0.010034024715423584,18.042764544487,1.0778577774763107,0.006384619802702218,0.22607421875,163.5545220375061,2156.8831947006865,689.0,,
353280,116.5,500.0,1.0,-0.005689396639354527,21.20141500234604,1.1620903238654137,0.007792874821461737,0.24755859375,163.77952909469604,2157.0461336211088,690.0,,
353792,88.0,500.0,1.0,-0.00493452517548576,17.586856305599213,1.0230863615870476,0.01309532910818234,0.06591796875,163.99969482421875,2157.2723069954977,691.0,,
354304,322.0,500.0,1.0,-0.005072621337603778,30.18909728527069,0.7490332834422588,0.0030514259124174714,0.0634765625,164.21306204795837,2157.587195448104,692.0,,
354816,177.0,500.0,1.0,-0.008336539496667683,17.719930559396744,1.0777526199817657,0.005943577329162508,0.16455078125,164.4307360649109,2157.8447466167904,693.0,,
355328,72.0,500.0,1.0,-0.008280473644845188,18.758054792881012,1.1668499112129211,0.001748132286593318,0.0751953125,164.65593099594116,2158.00304216651,694.0,,
355840,161.5,500.0,1.0,-0.00955040380358696,16.75312852859497,0.9154363051056862,0.004298360378015786,0.06640625,164.87618398666382,2158.2255932656867,695.0,,
356352,172.5,500.0,1.0,-0.0064127701334655285,16.317873388528824,0.9100341536104679,0.009463543305173516,0.13916015625,165.095782995224,2158.4561006643567,696.0,,
356864,162.0,500.0,1.0,-0.015218163433019072,20.768464386463165,1.0661448314785957,0.011648631480056792,0.14208984375,165.32122492790222,2158.60970154093,697.0,,
357376,84.0,500.0,1.0,-0.002574523852672428,20.002119168639183,0.8576416857540607,0.0032124276040121913,0.056640625,165.5448899269104,2158.7860559017245,698.0,,
357888,203.5,500.0,1.0,-0.00808264221996069,19.34880620241165,0.9673955179750919,0.019488064048346132,0.15576171875,165.76379084587097,2159.0239833062715,699.0,,
358400,83.5,500.0,1.0,-0.016343094583135098,15.109598398208618,0.926714364439249,0.00779738905839622,0.140625,165.98167896270752,2159.2744587221864,700.0,83.16666666666667,500.0
358912,290.5,500.0,1.0,-0.008865945506840944,19.813685476779938,0.6755785755813122,-0.0008760346099734306,0.14208984375,166.64654183387756,2153.732060985599,701.0,,
359424,202.0,500.0,1.0,-0.018089782039169222,13.985850840806961,0.8343377634882927,0.010120375372935086,0.1845703125,166.86850500106812,2153.9355194540717,702.0,,
359936,303.0,500.0,1.0,-0.00871473178267479,21.812491059303284,0.5600350238382816,0.008101148530840874,0.0673828125,167.08397912979126,2154.2220976219437,703.0,,
360448,422.0,500.0,1.0,-0.008432369213551283,35.65430390834808,0.45106329396367073,0.0037788413756061345,0.03857421875,167.29481506347656,2154.5676706312474,704.0,,
360960,291.0,500.0,1.0,-0.007162142486777157,21.500425398349762,0.7091440819203854,0.011912715330254287,0.10498046875,167.5123200416565,2154.826581771642,705.0,,
361472,285.0,500.0,1.0,-0.007427066215313971,21.7549107670784,0.6715353801846504,0.011986218421952799,0.09521484375,167.7303488254547,2155.0780913009294,706.0,,
361984,247.5,500.0,1.0,-0.007317245937883854,20.292284905910492,0.8049814477562904,0.0028718376415781677,0.04541015625,167.94596195220947,2155.359949071034,707.0,,
362496,50.0,500.0,1.0,-0.010627881158143282,17.27639949321747,1.1301664933562279,0.01401215756777674,0.123046875,168.17044305801392,2155.527412596216,708.0,,
363008,137.5,500.0,1.0,-0.009767918847501278,19.496414005756378,0.9611071981489658,0.009617599309422076,0.14697265625,168.39470195770264,2155.6972742003504,709.0,,
363520,112.5,500.0,1.0,-0.012301636626943946,15.514796316623688,0.8532461486756802,0.008379451173823327,0.1318359375,168.61835289001465,2155.874457136434,710.0,,
364032,208.5,500.0,1.0,-0.013217660540249199,15.16200065612793,0.6317095272243023,0.018448767019435763,0.224609375,168.8393349647522,2156.085251555849,711.0,,
364544,307.0,500.0,1.0,-0.006944109220057726,19.710390090942383,0.6205868311226368,0.010035620303824544,0.10107421875,169.05689597129822,2156.3391301227416,712.0,,
365056,211.0,500.0,1.0,-0.00864532042760402,12.868146508932114,0.81519440934062,0.008234750828705728,0.0517578125,169.27869510650635,2156.538362788743,713.0,,
365568,208.0,500.0,1.0,-0.008870083489455283,16.01388990879059,0.7822264209389687,0.015241500397678465,0.08642578125,169.49750089645386,2156.7751622681785,714.0,,
366080,281.0,500.0,1.0,-0.010750683955848217,23.041899263858795,0.5435329452157021,0.01144360628677532,0.06005859375,169.71362900733948,2157.045383692599,715.0,,
366592,318.5,500.0,1.0,-0.00478742818813771,20.95315933227539,0.6333691999316216,0.0033638503518886864,0.08544921875,169.9316771030426,2157.290543173461,716.0,,
367104,274.5,500.0,1.0,-0.007393525913357735,23.119123995304108,0.5041972529143095,0.0060201180167496204,0.15771484375,170.14860916137695,2157.5492259935036,717.0,,
367616,376.0,500.0,1.0,-0.0006810837076045573,31.58433485031128,0.45520259253680706,0.015298568236175925,0.14111328125,170.35941195487976,2157.8848845602042,718.0,,
368128,305.0,500.0,1.0,-0.006896072067320347,22.40033107995987,0.5695399977266788,0.0015829119365662336,0.10693359375,170.57570791244507,2158.1502108668174,719.0,,
368640,295.5,500.0,1.0,-0.00484883354511112,22.553739488124847,0.4877942744642496,0.005372045852709562,0.091796875,170.80515003204346,2158.2487409240425,720.0,,
369152,321.5,500.0,1.0,-0.00608270667726174,20.548150837421417,0.49554991349577904,0.00866351748118177,0.1240234375,171.02735996246338,2158.438276080625,721.0,,
369664,229.5,500.0,1.0,-0.0024695078609511256,14.002441436052322,0.7522733025252819,0.005551788199227303,0.05712890625,171.2479808330536,2158.6473498941773,722.0,,
370176,254.5,500.0,1.0,-0.005769198091002181,29.049610018730164,0.49039652943611145,0.004091665963642299,0.04736328125,171.45765209197998,2158.9937543377523,723.0,,
370688,430.5,500.0,1.0,-0.004152586916461587,26.59369206428528,0.714110367000103,0.0030348850996233523,0.05810546875,171.67346906661987,2159.2620106963077,724.0,,
371200,181.0,500.0,1.0,-0.00534830498509109,18.209097921848297,0.6921294741332531,0.004189452505670488,0.06591796875,171.89365410804749,2159.474716656347,725.0,165.66666666666666,500.0
371712,253.0,500.0,1.0,-0.004191362531855702,20.822250604629517,0.6550538763403893,0.0065622974070720375,0.12646484375,172.5959939956665,2153.653693777695,726.0,,
372224,301.5,500.0,1.0,-0.010683147993404418,24.302639067173004,0.5038056932389736,0.0027324178954586387,0.10498046875,172.81406092643738,2153.8988089542463,727.0,,
372736,273.5,500.0,1.0,-0.003588243736885488,19.63179302215576,0.7415928803384304,0.019236225576605648,0.15673828125,173.03293085098267,2154.133309577951,728.0,,
373248,253.5,500.0,1.0,-0.0063764965161681175,23.213092386722565,0.6625047065317631,0.011255613761022687,0.080078125,173.24854516983032,2154.4077015718444,729.0,,
373760,174.5,500.0,1.0,-0.01620844006538391,18.65679681301117,0.7668853178620338,0.017654223542194813,0.18115234375,173.46906399726868,2154.6204919044526,730.0,,
374272,204.5,500.0,1.0,-0.011109786573797464,19.139598548412323,0.7655418813228607,0.011909919034224004,0.15478515625,173.6884319782257,2154.847019673252,731.0,,
374784,264.0,500.0,1.0,-0.013031192822381854,27.39967268705368,0.7192067690193653,-0.0042894649668596685,0.08837890625,173.90461802482605,2155.112407345601,732.0,,
375296,202.0,500.0,1.0,-0.011617684562224895,19.571621894836426,0.746928621083498,0.008536283508874476,0.12548828125,174.12295603752136,2155.3504979500135,733.0,,
375808,206.0,500.0,1.0,-0.011992588348221034,17.718793153762817,0.775211937725544,-2.3972243070602417e-05,0.13818359375,174.3410918712616,2155.590491985144,734.0,,
376320,319.5,500.0,1.0,-0.002303332439623773,21.431872814893723,0.5519349128007889,0.00346528337104246,0.0224609375,174.55594205856323,2155.870465147186,735.0,,
376832,219.0,500.0,1.0,-0.006001051981002092,17.353080540895462,0.6824730783700943,0.0036669945693574846,0.14013671875,174.7757158279419,2156.0890093619905,736.0,,
377344,313.5,500.0,1.0,-0.0050676369573920965,21.83321961760521,0.6744581945240498,0.01018916250905022,0.12646484375,174.99573302268982,2156.3040051443645,737.0,,
377856,227.0,500.0,1.0,-0.00936485466081649,25.955753684043884,0.5771554037928581,0.012729507579933852,0.119140625,175.21271896362305,2156.5557696667497,738.0,,
378368,339.0,500.0,1.0,-0.007848031993489712,28.12008422613144,0.5526886843144894,0.014216480543836951,0.150390625,175.4257800579071,2156.8551661853962,739.0,,
378880,292.5,500.0,1.0,-0.0032708983635529876,23.857512563467026,0.6800777278840542,0.0022968045668676496,0.18603515625,175.64257788658142,2157.1079436368564,740.0,,
379392,314.5,500.0,1.0,-0.006090331240557134,31.256122708320618,0.7109065353870392,0.009148020879365504,0.1923828125,175.8537299633026,2157.429359497646,741.0,,
379904,121.0,500.0,1.0,-0.005890056287171319,28.923389792442322,0.9711237400770187,0.01889730349648744,0.1328125,176.07093214988708,2157.6758602981226,742.0,,
380416,168.0,500.0,1.0,-0.010136672528460622,22.06750202178955,0.8379451967775822,0.012172681628726423,0.18798828125,176.28578114509583,2157.9505591939396,743.0,,
380928,199.0,500.0,1.0,-0.009359690826386213,23.438638925552368,0.8692762665450573,0.0013407074147835374,0.06640625,176.50358700752258,2158.1884337782035,744.0,,
381440,230.5,500.0,1.0,-0.0052110227989032865,24.324303776025772,0.7751584947109222,0.008040354528930038,0.09912109375,176.71936178207397,2158.45052943538,745.0,,
381952,181.5,500.0,1.0,-0.00848219485487789,26.708293676376343,0.8818330653011799,0.008853433129843324,0.197265625,176.93780422210693,2158.6794392482816,746.0,,
382464,264.0,500.0,1.0,-0.006819868925958872,28.221536099910736,0.553009632974863,0.015189782774541527,0.1826171875,177.15126204490662,2158.96853110224,747.0,,
382976,243.0,500.0,1.0,-0.006637739978032187,22.704098165035248,0.6645509488880634,0.003772481868509203,0.06201171875,177.37302803993225,2159.1557872811422,748.0,,
383488,255.0,500.0,1.0,-0.0050729537615552545,21.718137502670288,0.6485396698117256,0.001010331092402339,0.09326171875,177.5897879600525,2159.4034454631073,749.0,,
384000,315.0,500.0,1.0,-0.012016383465379477,29.889837443828583,0.7812668643891811,0.008929976029321551,0.1298828125,177.80771684646606,2159.636301564895,750.0,41.666666666666664,500.0
384512,309.5,500.0,1.0,-0.010242123680654913,24.018981993198395,0.5870255716145039,0.012876327353296801,0.23974609375,178.45674395561218,2154.6509897975066,751.0,,
385024,358.0,500.0,1.0,-0.005951876053586602,28.154263257980347,0.4116999413818121,0.009778199251741171,0.12353515625,178.66985702514648,2154.9465948574116,752.0,,
385536,191.5,500.0,1.0,-0.01693600369617343,22.39527076482773,0.8792220987379551,0.024169428157620132,0.29443359375,178.89062404632568,2155.149282167864,753.0,,
386048,389.0,500.0,1.0,-0.005149993463419378,34.842167377471924,0.488084701821208,0.009637832699809223,0.11328125,179.1003909111023,2155.483849231896,754.0,,
386560,316.0,500.0,1.0,-0.011574682896025479,23.51651883125305,0.5754344239830971,0.014089705655351281,0.15283203125,179.31727075576782,2155.7321186674717,755.0,,
387072,248.5,500.0,1.0,-0.009290588553994894,21.39148697257042,0.7338808216154575,-0.0010685508023016155,0.056640625,179.53012418746948,2156.028141526881,756.0,,
387584,349.0,500.0,1.0,-0.011560476734302938,30.120651185512543,0.5894622579216957,0.00734138855477795,0.154296875,179.74384808540344,2156.313020603873,757.0,,
388096,259.0,500.0,1.0,-0.0058022282319143414,25.08533501625061,0.6194279156625271,0.011057227966375649,0.11767578125,179.9575231075287,2156.597808740143,758.0,,
388608,428.0,500.0,1.0,-0.00337815226521343,32.996679067611694,0.4748984705656767,0.0032613720977678895,0.0146484375,180.16886401176453,2156.909864151805,759.0,,
389120,261.5,500.0,1.0,-0.009032680187374353,23.306748509407043,0.7198312282562256,0.0111960883368738,0.12548828125,180.38812494277954,2157.126474502863,760.0,,
389632,258.5,500.0,1.0,-0.005606047809123993,25.035199284553528,0.6870153211057186,0.011669813597109169,0.05126953125,180.6028859615326,2157.396311391112,761.0,,
390144,242.0,500.0,1.0,-0.009764114511199296,23.700224101543427,0.6824836507439613,0.0012304551783017814,0.1171875,180.8204140663147,2157.6324886465377,762.0,,
390656,268.0,500.0,1.0,-0.01177319628186524,24.176634788513184,0.7619694694876671,-0.0020898091606795788,0.080078125,181.03301787376404,2157.9267947265175,763.0,,
391168,295.5,500.0,1.0,-0.0046963009517639875,25.140779495239258,0.6948823221027851,0.0088161785970442,0.10888671875,181.24854516983032,2158.1855988608054,764.0,,
391680,217.0,500.0,1.0,-0.011889900895766914,24.19780719280243,0.7404821775853634,0.010674482909962535,0.2275390625,181.4675898551941,2158.4019510731882,765.0,,
392192,360.5,500.0,1.0,-0.0021432104986160994,31.507796943187714,0.49695921689271927,0.01294699328718707,0.048828125,181.68188190460205,2158.674249124814,766.0,,
392704,328.0,500.0,1.0,-0.006792209343984723,23.821897089481354,0.53941959887743,0.005175883648917079,0.1240234375,181.89880990982056,2158.914619588164,767.0,,
393216,293.5,500.0,1.0,-0.0035421480424702168,29.934111684560776,0.6056113876402378,0.007203809334896505,0.05029296875,182.11265397071838,2159.1909811122987,768.0,,
393728,363.5,500.0,1.0,-0.007216159487143159,29.323009610176086,0.7834975644946098,0.011162075505126268,0.0986328125,182.32580304145813,2159.474925830834,769.0,,
394240,271.5,500.0,1.0,-0.004299037507735193,24.516559779644012,0.6790940538048744,0.009163370705209672,0.15673828125,182.543771982193,2159.701181360807,770.0,,
394752,174.0,500.0,1.0,-0.009917876624967903,26.253297060728073,0.8508433289825916,0.01930346473818645,0.1982421875,182.76159000396729,2159.928680809961,771.0,,
395264,211.5,500.0,1.0,-0.013193258724641055,33.30944120883942,0.8619140982627869,0.023345461348071694,0.26171875,182.9803009033203,2160.1450978531407,772.0,,
395776,170.5,500.0,1.0,-0.010529447346925735,24.490271389484406,0.7297286614775658,0.016325546544976532,0.23779296875,183.194317817688,2160.4163530545193,773.0,,
396288,382.5,500.0,1.0,-0.0006589976837858558,29.331557869911194,0.5846462212502956,0.0013149779988452792,0.033203125,183.40743899345398,2160.6975277275637,774.0,,
396800,267.5,500.0,1.0,-0.011859075515531003,29.169922590255737,0.7424773573875427,0.0085204349597916,0.1708984375,183.6263279914856,2160.910171979254,775.0,41.666666666666664,500.0
397312,271.5,500.0,1.0,-0.01526193623431027,24.430364847183228,0.6488452702760696,0.024985018535517156,0.2197265625,184.29267477989197,2155.8751614763064,776.0,,
397824,254.5,500.0,1.0,-0.0034638112410902977,22.558883011341095,0.7227833308279514,0.005327131832018495,0.1220703125,184.510272026062,2156.1076011193973,777.0,,
398336,287.0,500.0,1.0,-0.008654408738948405,26.136046826839447,0.6919624246656895,0.02707102068234235,0.17236328125,184.72252082824707,2156.4019276803197,778.0,,
398848,244.0,500.0,1.0,-0.0031296316301450133,25.725143432617188,0.868204727768898,0.0039024684228934348,0.14599609375,184.93574595451355,2156.6841928877284,779.0,,
399360,374.5,500.0,1.0,-0.0034177081543020904,34.19645810127258,0.44555618427693844,0.003986234485637397,0.0703125,185.14505290985107,2157.011455199142,780.0,,
399872,256.0,500.0,1.0,-0.004273931845091283,27.899455428123474,0.6009909994900227,0.012580784794408828,0.1279296875,185.36243104934692,2157.244042044025,781.0,,
400384,299.0,500.0,1.0,-0.004766058991663158,26.82035744190216,0.5348240323364735,0.009190449956804514,0.078125,185.57911586761475,2157.484144312979,782.0,,
400896,154.0,500.0,1.0,-0.00578288035467267,21.705877900123596,0.8527891710400581,0.003468610404524952,0.08984375,185.79507398605347,2157.732126041689,783.0,,
401408,291.0,500.0,1.0,-0.0021598252933472395,29.582268118858337,0.6924657560884953,0.01442584244068712,0.18603515625,186.00595688819885,2158.038412937878,784.0,,
401920,204.0,500.0,1.0,-0.008400110178627074,21.462118923664093,0.7676705494523048,0.015349183755461127,0.1708984375,186.22661590576172,2158.230702121484,785.0,,
402432,225.0,500.0,1.0,-0.008148527587763965,19.007389187812805,0.7773322910070419,0.015823455061763525,0.1376953125,186.44415092468262,2158.458701997948,786.0,,
402944,247.5,500.0,1.0,-0.003193435841239989,20.378157526254654,0.6803851947188377,0.004951676994096488,0.05810546875,186.66154408454895,2158.6878110120274,787.0,,
403456,244.0,500.0,1.0,-0.007262698840349913,25.431143879890442,0.6326173730194569,0.0014400800864677876,0.0673828125,186.87533807754517,2158.957967115935,788.0,,
403968,327.0,500.0,1.0,-0.012779438286088407,26.42685729265213,0.416948651894927,0.01625604208675213,0.1318359375,187.0945827960968,2159.164599865837,789.0,,
404480,141.5,500.0,1.0,-0.004232138278894126,24.234856724739075,0.7169220149517059,0.010968195914756507,0.14111328125,187.31757187843323,2159.3275844003706,790.0,,
404992,227.0,500.0,1.0,-0.013973538298159838,24.363532543182373,0.5673762001097202,0.023349962255451828,0.20654296875,187.53767895698547,2159.52336753027,791.0,,
405504,188.5,500.0,1.0,-0.003914608736522496,25.868655502796173,0.6101364158093929,0.0073849078034982085,0.1201171875,187.75238418579102,2159.7808291943293,792.0,,
406016,303.0,500.0,1.0,-0.01030442409683019,24.17023766040802,0.49869469180703163,0.008399857673794031,0.16943359375,187.96291399002075,2160.0856859537516,793.0,,
406528,382.5,500.0,1.0,-0.011198278865776956,32.569605231285095,0.3828308507800102,0.015337373071815819,0.16552734375,188.17533802986145,2160.368113357598,794.0,,
407040,285.0,500.0,1.0,-0.009925329475663602,28.161015033721924,0.5049909707158804,0.020381770184030756,0.13330078125,188.39467096328735,2160.5706675180863,795.0,,
407552,182.0,500.0,1.0,-0.01327814708929509,27.5589057803154,0.6446502283215523,0.01606870416435413,0.19384765625,188.6174659729004,2160.7330895780087,796.0,,
408064,141.5,500.0,1.0,-0.011531765456311405,19.68905109167099,0.6642997041344643,0.007205740665085614,0.17724609375,188.83629298210144,2160.9405350838874,797.0,,
408576,299.0,500.0,1.0,-0.0066774338483810425,25.210651338100433,0.48260210268199444,0.0010619122767820954,0.0361328125,189.05503702163696,2161.1484488151423,798.0,,
409088,310.5,500.0,1.0,-0.0033933157101273537,24.4089512526989,0.4494220446795225,0.0018769680755212903,0.0234375,189.27508401870728,2161.34100333865,799.0,,
409600,238.0,500.0,1.0,-0.005356013192795217,21.979103088378906,0.4694193098694086,0.005825119558721781,0.07080078125,189.4910340309143,2161.5798451613086,800.0,41.666666666666664,500.0
410112,174.0,500.0,1.0,-0.003693615086376667,25.67614883184433,0.5126403234899044,-0.0003217135090380907,0.0771484375,190.17011213302612,2156.5533900149467,801.0,,
410624,319.0,500.0,1.0,-0.0023228563950397074,25.577869594097137,0.3581910654902458,0.0022059467737562954,0.03564453125,190.39116597175598,2156.7387221154736,802.0,,
411136,145.0,500.0,1.0,-0.008698247373104095,24.204657554626465,0.6118280813097954,0.0004722967278212309,0.15625,190.61499404907227,2156.892232172231,803.0,,
411648,205.5,500.0,1.0,-0.007588687585666776,20.73562389612198,0.506805058568716,0.008374493394512683,0.08154296875,190.8391571044922,2157.0415958953645,804.0,,
412160,243.5,500.0,1.0,-0.005457074148580432,21.709276974201202,0.4637668654322624,-0.0009924121550284326,0.0107421875,191.06122994422913,2157.2142088706837,805.0,,
412672,333.0,500.0,1.0,-0.002774563676211983,31.000853419303894,0.5280302967876196,0.013070890214294195,0.091796875,191.2763249874115,2157.4651229165934,806.0,,
413184,276.5,500.0,1.0,-0.011360345466528088,22.351518362760544,0.44890863448381424,0.015875915181823075,0.2197265625,191.49268889427185,2157.701175882123,807.0,,
413696,369.5,500.0,1.0,-0.005207857117056847,30.35856121778488,0.45072743110358715,0.01597937406040728,0.1630859375,191.7058048248291,2157.9732568766717,808.0,,
414208,201.5,500.0,1.0,-0.006788743659853935,20.69748930633068,0.5051010213792324,0.00246062024962157,0.10693359375,191.93132400512695,2158.105260551089,809.0,,
414720,284.0,500.0,1.0,-0.01695788325741887,24.275534629821777,0.46855915524065495,0.010476718423888087,0.1787109375,192.14858102798462,2158.329755969418,810.0,,
415232,198.0,500.0,1.0,-0.0023143376456573606,26.293647468090057,0.5461736768484116,0.005873647809494287,0.099609375,192.37009692192078,2158.5059561961675,811.0,,
415744,344.5,500.0,1.0,-0.0021964021725580096,30.62791156768799,0.4310481119900942,0.007184762856923044,0.0673828125,192.58867597579956,2158.714669455653,812.0,,
416256,186.5,500.0,1.0,-0.0022161848610267043,23.047788321971893,0.55705351755023,0.006082315638195723,0.08447265625,192.80985713005066,2158.8937733574194,813.0,,
416768,311.0,500.0,1.0,-0.004352067946456373,24.76602554321289,0.4931495748460293,0.007538154983194545,0.0751953125,193.02802109718323,2159.106214895977,814.0,,
417280,264.5,500.0,1.0,-0.005885587306693196,25.09905856847763,0.5727418437600136,0.009606475534383208,0.103515625,193.24965596199036,2159.2793939155754,815.0,,
417792,169.5,500.0,1.0,-0.007838366844225675,22.61914837360382,0.5668659321963787,0.008814630389679223,0.10009765625,193.47450995445251,2159.416246090278,816.0,,
418304,343.0,500.0,1.0,-0.00337147933896631,34.50804162025452,0.4434868823736906,0.001672345504630357,0.07275390625,193.691015958786,2159.645856207433,817.0,,
418816,202.0,500.0,1.0,-0.005729417665861547,22.100641071796417,0.5898471102118492,0.00275279744528234,0.06591796875,193.9379370212555,2159.536222941765,818.0,,
419328,225.0,500.0,1.0,-0.008222129807109013,22.71320879459381,0.7184176482260227,-0.0018045338802039623,0.13671875,194.1592710018158,2159.711446362396,819.0,,
419840,218.5,500.0,1.0,-0.012728415138553828,24.02700239419937,0.7036744356155396,0.014872089843265712,0.13037109375,194.37637209892273,2159.9333060210297,820.0,,
420352,268.5,500.0,1.0,-0.010439652483910322,27.04321038722992,0.6912499666213989,0.01727347355335951,0.18408203125,194.59701585769653,2160.1153447666015,821.0,,
420864,201.5,500.0,1.0,-0.012986500514671206,20.865680277347565,0.7223398387432098,0.01579295756528154,0.1259765625,194.8142170906067,2160.3351453772966,822.0,,
421376,171.5,500.0,1.0,-0.015232859121169895,22.168224215507507,0.6394283212721348,0.025303695641923696,0.2060546875,195.03570699691772,2160.5069476157987,823.0,,
421888,309.5,500.0,1.0,-0.002305484260432422,22.856596171855927,0.4949362501502037,0.00335935055045411,0.021484375,195.25742197036743,2160.6758695401927,824.0,,
422400,290.5,500.0,1.0,-0.012040312751196325,23.5869699716568,0.5601332969963551,0.015067079162690789,0.12255859375,195.47843098640442,2160.8522120242415,825.0,82.83333333333333,500.0
422912,238.5,500.0,1.0,-0.005132949678227305,23.821442425251007,0.8304795287549496,0.009127389814238995,0.08935546875,196.1506278514862,2156.0573352852293,826.0,,
423424,238.5,500.0,1.0,-0.007843090046662837,29.40278071165085,0.7837368324398994,0.010748734581284225,0.1630859375,196.36832118034363,2156.2744818250476,827.0,,
423936,256.5,500.0,1.0,-0.010387842659838498,23.331493377685547,0.7176821455359459,0.02981608046684414,0.3125,196.5847098827362,2156.5054589081724,828.0,,
424448,199.5,500.0,1.0,-0.0065007664379663765,21.39840978384018,0.7988739870488644,0.019675157906021923,0.1611328125,196.80511283874512,2156.6919368999174,829.0,,
424960,166.5,500.0,1.0,-0.008569324621930718,19.729525685310364,0.7971590049564838,0.005162814864888787,0.18017578125,197.0254909992218,2156.8782691254833,830.0,,
425472,264.0,500.0,1.0,-0.011769428267143667,22.893671572208405,0.7628021985292435,0.005123484064824879,0.2275390625,197.24094200134277,2157.1180693159713,831.0,,
425984,247.0,500.0,1.0,-0.010691345029044896,23.763214468955994,0.6452188678085804,0.01167112891562283,0.26611328125,197.45979499816895,2157.3201775275325,832.0,,
426496,229.5,500.0,1.0,-0.002285778522491455,25.668987691402435,0.8079368434846401,0.013425860146526247,0.16162109375,197.67882776260376,2157.5198761912284,833.0,,
427008,165.0,500.0,1.0,-0.000937301607336849,22.13282200694084,0.8379947133362293,0.004795994202140719,0.13720703125,197.9040651321411,2157.651484899441,834.0,,
427520,284.5,500.0,1.0,-0.006193867884576321,25.84141993522644,0.7299039661884308,0.002095749950967729,0.072265625,198.12353801727295,2157.8455759392286,835.0,,
428032,236.5,500.0,1.0,-0.012363853165879846,24.472826302051544,0.7479045875370502,0.024160877335816622,0.22509765625,198.34153413772583,2158.055305263395,836.0,,
428544,219.5,500.0,1.0,-0.003748217481188476,18.67477910220623,0.7429953366518021,-0.006858414097223431,0.080078125,198.56392693519592,2158.2167849644775,837.0,,
429056,210.5,500.0,1.0,-0.002037834550719708,19.89379459619522,0.7906742431223392,0.005433343350887299,0.0244140625,198.78562378883362,2158.3854597844484,838.0,,
429568,254.0,500.0,1.0,-0.009436371503397822,22.825784981250763,0.7132716812193394,0.005357210466172546,0.17041015625,199.00292205810547,2158.601469553163,839.0,,
430080,284.0,500.0,1.0,-0.0054520731791853905,24.806688636541367,0.7648238576948643,0.00478133000433445,0.0556640625,199.22046303749084,2158.814378014292,840.0,,
430592,173.0,500.0,1.0,-0.012172390357591212,24.379684567451477,0.7839021347463131,0.012276021589059383,0.19140625,199.4427900314331,2158.9750119928462,841.0,,
431104,248.0,500.0,1.0,-0.0049570921109989285,23.867194533348083,0.7157983966171741,0.017514861770905554,0.091796875,199.66451382637024,2159.141811122688,842.0,,
431616,257.0,500.0,1.0,-0.004621749802026898,25.877754271030426,0.6863457411527634,0.0026512625627219677,0.1103515625,199.88156986236572,2159.358665719915,843.0,,
432128,189.0,500.0,1.0,-0.015284635475836694,30.185561656951904,0.9696212485432625,0.0003546591615304351,0.1513671875,200.1048069000244,2159.508343124901,844.0,,
432640,91.0,500.0,1.0,-0.01055764383636415,20.534202337265015,0.8402138240635395,0.02332199743250385,0.197265625,200.32804799079895,2159.6576432465968,845.0,,
433152,234.5,500.0,1.0,-0.006273243576288223,23.974671483039856,0.7427169047296047,0.010854478110559285,0.0849609375,200.54809188842773,2159.84104321959,846.0,,
433664,250.0,500.0,1.0,-0.010683931526727974,23.4535853266716,0.6639289855957031,0.011084019613917917,0.1767578125,200.76860809326172,2160.018959729765,847.0,,
434176,217.0,500.0,1.0,-0.01676921604666859,22.398985356092453,0.561801765114069,0.013998828770127147,0.271484375,200.98774886131287,2160.21126889477,848.0,,
434688,299.0,500.0,1.0,-0.004124125931411982,27.137215435504913,0.47656516544520855,0.005593440146185458,0.03173828125,201.2095718383789,2160.374360068526,849.0,,
435200,335.5,500.0,1.0,-0.005345378303900361,25.22279605269432,0.42925509437918663,0.000892937823664397,0.04248046875,201.4329481124878,2160.52043162754,850.0,124.83333333333333,500.0
435712,309.0,500.0,1.0,-0.00673575937980786,25.394791066646576,0.5222053453326225,0.01690860535018146,0.1904296875,202.0956540107727,2155.9691727798086,851.0,,
436224,369.5,500.0,1.0,-0.0053335282718762755,29.70700192451477,0.4687742758542299,0.006725711922626942,0.1318359375,202.30981302261353,2156.217701368941,852.0,,
436736,274.0,500.0,1.0,-0.003539823170285672,25.394206762313843,0.5626302696764469,0.008810865983832628,0.06005859375,202.52800607681274,2156.4227509076413,853.0,,
