step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313856,0.5,500.0,1.0,-0.009377260925248265,5.0382744689159153e-05,3.2985721230506897,0.0,0.0,8.16162209957838e-05,0.02685546875,721.5431940555573,434.9788101193479,613.0,,
314368,0.0,500.0,1.0,-0.007844066247344017,4.1809982121776557e-05,3.1709055453538895,0.0,0.0,0.005830569483805448,0.02392578125,722.6604430675507,435.01481645455783,614.0,,
314880,0.0,500.0,1.0,-0.013551420182920992,6.781754927942529e-05,3.365480586886406,0.0,0.0,0.00863654975546524,0.03271484375,724.3916189670563,434.68200315321434,615.0,,
315392,0.0,500.0,1.0,-0.010385729256086051,8.490676395922492e-05,3.2650377303361893,0.0,0.0,0.004426408151630312,0.08056640625,725.5621371269226,434.68640914600047,616.0,,
315904,0.0,500.0,1.0,-0.011901106801815331,4.164553968166729e-05,3.4405291825532913,0.0,0.0,0.0039378111832775176,0.07763671875,726.8279831409454,434.63378863708436,617.0,,
316416,0.0,500.0,1.0,-0.007621394004672766,2.4343638017398916e-05,3.4094413816928864,0.0,0.0,-0.0018377125961706042,0.01025390625,728.120512008667,434.56542534024044,618.0,,
316928,1.5,500.0,1.0,-0.009156750398688018,0.005264500287012197,3.3611676543951035,0.0,0.0,-0.004941452236380428,0.04736328125,729.3423640727997,434.5394092154582,619.0,,
317440,0.0,500.0,1.0,-0.011679376766551286,0.0008168454569386085,3.3760189712047577,0.0,0.0,0.002046290086582303,0.01953125,730.6068651676178,434.48811547530704,620.0,,
317952,0.5,500.0,1.0,-0.008667485089972615,7.971042498411407e-05,2.987462341785431,0.0,0.0,0.0043096247827634215,0.0634765625,731.9632270336151,434.38247750306476,621.0,,
318464,0.0,500.0,1.0,-0.006296565290540457,0.00016616896164123318,3.040782168507576,0.0,0.0,0.0023046332644298673,0.015625,733.2694480419159,434.3069261243728,622.0,,
318976,0.0,500.0,1.0,-0.00866327597759664,0.0001434126979802386,3.321731746196747,0.0,0.0,0.009748266253154725,0.06787109375,734.466933965683,434.2959298081944,623.0,,
319488,0.0,500.0,1.0,-0.012622134992852807,0.00013565244398705545,3.3510831594467163,0.0,0.0,0.0048204753547906876,0.02197265625,735.6187810897827,434.31191292682115,624.0,,
320000,0.0,500.0,1.0,-0.009203757275827229,6.837026944594982e-05,3.3827594816684723,0.0,0.0,0.0019660397083498538,0.04296875,736.9212291240692,434.23908465815725,625.0,0.0,500.0
320512,0.5,500.0,1.0,-0.013142767362296581,0.0010649050200299826,3.3813255727291107,0.0,0.0,0.00415929511655122,0.02490234375,759.3344349861145,422.09596356032637,626.0,,
321024,0.0,500.0,1.0,-0.00941889698151499,0.00013571081490226788,3.252756580710411,0.0,0.0,0.0076964698964729905,0.03857421875,760.2502241134644,422.26097384495927,627.0,,
321536,0.0,500.0,1.0,-0.007859394187107682,0.00013717928413825575,3.099720522761345,0.0,0.0,0.004682215920183808,0.10400390625,761.2197532653809,422.395764982079,628.0,,
322048,3.0,500.0,1.0,-0.012327884556725621,0.04187549254857004,2.9084042608737946,0.0,0.0,0.023042734595946968,0.18310546875,762.1131460666656,422.5724246617692,629.0,,
322560,0.0,500.0,1.0,-0.005770544987171888,0.00010945827511932293,2.665204867720604,0.0,0.0,0.009160434477962554,0.07861328125,763.0623590946198,422.7177453527131,630.0,,
323072,0.0,500.0,1.0,-0.012051075114868581,0.00010051424078483251,3.2367657124996185,0.0,0.0,0.0008957533864304423,0.0244140625,764.0545909404755,422.8388963703894,631.0,,
323584,0.0,500.0,1.0,-0.017973031266592443,0.004024327339720912,3.161279618740082,0.0,0.0,0.0015888786874711514,0.05078125,764.9977509975433,422.9868644424801,632.0,,
324096,1.0,500.0,1.0,-0.016317477566190064,0.0008922063625504961,3.2617665082216263,0.0,0.0,0.008403949497733265,0.09521484375,765.9016489982605,423.1561590497843,633.0,,
324608,0.0,500.0,1.0,-0.011548206326551735,0.0012445555730664637,2.9783544689416885,0.0,0.0,0.005563800630625337,0.03564453125,766.7650470733643,423.3474142294092,634.0,,
325120,0.0,500.0,1.0,-0.018284673686139286,0.0005098042629470001,2.91729399561882,0.0,0.0,0.01148896716767922,0.18017578125,767.6325988769531,423.5359473733277,635.0,,
325632,0.0,500.0,1.0,-0.01060077571310103,0.0004072515739608207,3.185572326183319,0.0,0.0,0.008188118634279817,0.08544921875,768.5112280845642,423.71794724665835,636.0,,
326144,0.0,500.0,1.0,-0.009922240627929568,6.986649714235682e-05,3.21873539686203,0.0,0.0,0.0028944872319698334,0.02685546875,769.374263048172,423.9081233466988,637.0,,
326656,7.0,500.0,1.0,-0.005465507274493575,0.12697551911696792,3.2401579916477203,0.0,0.0,0.004579907632432878,0.01025390625,770.2796540260315,424.07455304403084,638.0,,
327168,0.0,500.0,1.0,-0.012435411801561713,0.00018759784779831534,3.258762538433075,0.0,0.0,0.006843315088190138,0.0546875,771.1740210056305,424.24665651128214,639.0,,
327680,0.0,500.0,1.0,-0.011810879688709974,0.0002903281110775424,3.310751050710678,0.0,0.0,0.0025002825423143804,0.05322265625,772.1535432338715,424.3715552060241,640.0,,
328192,0.0,500.0,1.0,-0.009745466988533735,5.828411838137981e-05,3.1872223168611526,0.0,0.0,-3.1386734917759895e-05,0.03955078125,773.1560549736023,424.4835151827213,641.0,,
328704,0.0,500.0,1.0,-0.007058183313347399,4.096306201972766e-05,3.3482702374458313,0.0,0.0,0.006168932479340583,0.05322265625,774.2921640872955,424.52192498611043,642.0,,
329216,0.0,500.0,1.0,-0.012825202255044132,0.00015211908430501353,3.3621018528938293,0.0,0.0,0.0029369222465902567,0.05712890625,775.2989330291748,424.63105000508426,643.0,,
329728,0.0,500.0,1.0,-0.008327423827722669,6.453647972648469e-05,3.4187881499528885,0.0,0.0,0.004594464087858796,0.05517578125,776.3265829086304,424.728467708296,644.0,,
330240,0.0,500.0,1.0,-0.010416807606816292,0.007408217396005057,3.336178094148636,0.0,0.0,-0.00488256016978994,0.02734375,777.3373780250549,424.8348392033141,645.0,,
330752,1.5,500.0,1.0,-0.012228038045577705,0.00020764920554938726,3.335507944226265,0.0,0.0,-0.0007440403569489717,0.04638671875,778.3665959835052,424.93087666754025,646.0,,
331264,0.0,500.0,1.0,-0.011455257306806743,0.00018014385614151252,3.176653891801834,0.0,0.0,0.007111526734661311,0.02197265625,779.4303760528564,425.00781362610843,647.0,,
331776,0.0,500.0,1.0,-0.007254598313011229,7.150822136736679e-05,3.252489820122719,0.0,0.0,0.004441831435542554,0.00732421875,780.6275088787079,425.01192467142556,648.0,,
332288,0.0,500.0,1.0,-0.009129626560024917,1.7276588096137857e-05,3.125707685947418,0.0,0.0,0.0029171472997404635,0.04052734375,781.5706689357758,425.1541328341548,649.0,,
332800,0.0,500.0,1.0,-0.010789318388560787,4.657648980810336e-05,3.3465428054332733,0.0,0.0,0.009345251834020019,0.06689453125,782.5878231525421,425.25578619325205,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.019985070277471095,5.341584414964018e-05,3.421660378575325,0.0,0.0,0.002065933891572058,0.056640625,808.5862219333649,412.2157797878827,651.0,,
333824,0.0,500.0,1.0,-0.01068139960989356,2.5444488130688114e-05,3.1941006928682327,0.0,0.0,0.00704185850918293,0.1005859375,809.4919281005859,412.38706454219226,652.0,,
334336,0.0,500.0,1.0,-0.008149458677507937,0.00018562003151600948,3.323024719953537,0.0,0.0,0.0046157073811627924,0.0400390625,810.3825378417969,412.56565188386276,653.0,,
334848,0.0,500.0,1.0,-0.01039250718895346,1.4543339602823835e-05,3.4080661088228226,0.0,0.0,0.0014018030487932265,0.04638671875,811.2884142398834,412.73608019378355,654.0,,
335360,1.0,500.0,1.0,-0.012391661293804646,0.005621477394015528,3.249162584543228,0.0,0.0,0.009008041641209275,0.0693359375,812.211030960083,412.8976180040106,655.0,,
335872,0.0,500.0,1.0,-0.012108734343200922,7.985201091287308e-05,2.878189727663994,0.0,0.0,0.007331724860705435,0.06396484375,813.4683930873871,412.88881394057904,656.0,,
336384,0.0,500.0,1.0,-0.01173311029560864,4.35094074191511e-05,3.3461721390485764,0.0,0.0,0.0033029885962605476,0.01708984375,814.5240590572357,412.9822762870196,657.0,,
336896,0.0,500.0,1.0,-0.01001442491542548,6.995097396611527e-05,3.4568828344345093,0.0,0.0,0.005257248296402395,0.01025390625,815.4630959033966,413.13457554664154,658.0,,
337408,0.0,500.0,1.0,-0.014788894448429346,4.436646088379348e-05,3.328393906354904,0.0,0.0,0.005399322661105543,0.06689453125,816.4275591373444,413.2736532761251,659.0,,
337920,0.0,500.0,1.0,-0.010603734233882278,3.493618817174138e-05,3.118254169821739,0.0,0.0,0.0005539657431654632,0.0771484375,817.3855562210083,413.4156732133785,660.0,,
338432,0.0,500.0,1.0,-0.011787235795054585,3.732557900093525e-05,2.961100935935974,0.0,0.0,-0.00042525376193225384,0.02685546875,818.2800319194794,413.5894642401618,661.0,,
338944,0.0,500.0,1.0,-0.015307179652154446,2.3616211251464847e-05,2.4592269957065582,0.0,0.0,-0.0007190402247942984,0.09912109375,819.2043821811676,413.74778672148545,662.0,,
339456,1.5,500.0,1.0,-0.009546148939989507,0.012503444362664595,3.2120258659124374,0.0,0.0,0.005294184316881001,0.0322265625,820.1355640888214,413.9023045258852,663.0,,
339968,0.0,500.0,1.0,-0.009627292514778674,0.0002108974990733259,2.7732280492782593,0.0,0.0,0.002841872163116932,0.07177734375,821.1012589931488,414.03906799129226,664.0,,
340480,0.0,500.0,1.0,-0.012336378218606114,0.00013283425414556405,2.9382757991552353,0.0,0.0,0.0029294246342033148,0.24169921875,822.7046871185303,413.854455105281,665.0,,
340992,0.0,500.0,1.0,-0.010539555572904646,0.0001491220004936622,3.086790069937706,0.0,0.0,0.007158873835578561,0.029296875,824.1099219322205,413.77004562753604,666.0,,
341504,1.0,500.0,1.0,-0.009487476316280663,0.0050806805229512975,3.187357783317566,0.0,0.0,0.008409410307649523,0.06005859375,825.2864890098572,413.800546292381,667.0,,
342016,0.5,500.0,1.0,-0.007307260879315436,0.001991051798540866,3.104545772075653,0.0,0.0,0.008003244874998927,0.05419921875,826.4264380931854,413.84929648322225,668.0,,
342528,1.5,500.0,1.0,-0.011360630160197616,0.012591844861162826,3.3005852699279785,0.0,0.0,0.005203968612477183,0.06103515625,827.6186752319336,413.8717627463025,669.0,,
343040,0.0,500.0,1.0,-0.008744064252823591,0.00033369507491443073,3.058742970228195,0.0,0.0,-0.0024361357209272683,0.01513671875,829.0858709812164,413.7569002279763,670.0,,
343552,0.0,500.0,1.0,-0.014872112195007503,0.00020612658977370302,2.8110759556293488,0.0,0.0,0.011558632657397538,0.07763671875,830.6040670871735,413.6170452485198,671.0,,
344064,0.0,500.0,1.0,-0.009564761305227876,0.05349731561727822,2.9819082617759705,0.0,0.0,0.005099504953250289,0.044921875,831.9639232158661,413.55639397205834,672.0,,
344576,4.5,500.0,1.0,-0.008053093624766916,0.00035684089652932016,2.484871417284012,0.0,0.0,0.0064424515585415065,0.0732421875,833.2167451381683,413.5490579259309,673.0,,
345088,0.0,500.0,1.0,-0.00538375589530915,0.0004927394138576346,2.8473503440618515,0.0,0.0,0.004737116338219494,0.1083984375,834.4888889789581,413.5321686813993,674.0,,
345600,0.0,500.0,1.0,-0.012153080431744456,9.194842232318479e-05,3.074089542031288,0.0,0.0,0.007656462781596929,0.06640625,835.9903469085693,413.4019026391911,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.006123624742031097,0.00020930889195369673,2.7941773533821106,0.0,0.0,0.002275288919918239,0.02734375,858.964301109314,402.9410763090059,676.0,,
346624,0.0,500.0,1.0,-0.010371225595008582,4.242628483552835e-05,3.029349386692047,0.0,0.0,0.007233298209030181,0.03466796875,861.5278570652008,402.33638083483044,677.0,,
347136,0.0,500.0,1.0,-0.01095645216992125,6.364003979797417e-05,3.239874243736267,0.0,0.0,0.00217880355194211,0.01318359375,863.0771009922028,402.20740371970095,678.0,,
347648,0.0,500.0,1.0,-0.013029391353484243,6.125587242422625e-05,2.921144738793373,0.0,0.0,0.008982442901469767,0.09326171875,864.6053040027618,402.0886737457367,679.0,,
348160,0.0,500.0,1.0,-0.010305926320143044,0.00010017365571002301,2.072062313556671,0.0,0.0,0.011438849265687168,0.11572265625,866.1498420238495,401.962781851334,680.0,,
348672,0.0,500.0,1.0,-0.00931020942516625,0.0018225300987069204,1.6517221108078957,0.0,0.0,0.007765235204715282,0.05078125,867.6571691036224,401.8545716163602,681.0,,
349184,1.0,500.0,1.0,-0.012283155985642225,7.300443917301891e-05,2.91668538749218,0.0,0.0,0.002258615684695542,0.0458984375,869.1360418796539,401.75988933197436,682.0,,
349696,0.0,500.0,1.0,-0.012769733380991966,0.00017802610545913922,2.4005467146635056,0.0,0.0,0.00914859800832346,0.09326171875,870.1220688819885,401.8930360533448,683.0,,
350208,0.0,500.0,1.0,-0.011992251384072006,1.9419923489749635e-05,3.0216314494609833,0.0,0.0,0.006186960090417415,0.07080078125,871.0254518985748,402.0640260702501,684.0,,
350720,0.0,500.0,1.0,-0.007235355558805168,1.4704726567060789e-05,2.7945068031549454,0.0,0.0,0.0024394221836701035,0.0283203125,872.0049269199371,402.1995623795383,685.0,,
351232,0.0,500.0,1.0,-0.004616053949575871,6.416540190912201e-05,2.9156971275806427,0.0,0.0,0.0033550301450304687,0.029296875,873.0489020347595,402.3050704048833,686.0,,
351744,0.0,500.0,1.0,-0.011343206744641066,3.6956009125788114e-05,3.26850363612175,0.0,0.0,0.0059994253679178655,0.0537109375,874.114963054657,402.4001588656091,687.0,,
352256,0.0,500.0,1.0,-0.009982346440665424,1.0349425281219737e-05,2.8411861956119537,0.0,0.0,0.009374542685691267,0.06005859375,875.0862140655518,402.5386234385506,688.0,,
352768,0.0,500.0,1.0,-0.004065654007717967,0.07237095455639064,2.5415894836187363,0.0,0.0,0.0034993962035514414,0.06591796875,876.1109321117401,402.6522065530026,689.0,,
353280,5.0,500.0,1.0,-0.014245016034692526,0.0004398749574647809,2.331777051091194,0.0,0.0,0.008597730833571404,0.06787109375,877.0076060295105,402.8243285134205,690.0,,
353792,0.0,500.0,1.0,-0.015833513694815338,0.00023324681023950689,2.826093688607216,0.0,0.0,0.009495757170952857,0.0732421875,877.9286260604858,402.9849232591547,691.0,,
354304,0.0,500.0,1.0,-0.0053472708677873015,0.0004739312189485645,2.5029270499944687,0.0,0.0,-0.0004814320127479732,0.05810546875,878.8484499454498,403.1457300994178,692.0,,
354816,0.0,500.0,1.0,-0.014538518968038261,7.180058094036212e-05,2.8120830357074738,0.0,0.0,0.015895672666374594,0.0947265625,879.7589852809906,403.3104588146645,693.0,,
355328,0.0,500.0,1.0,-0.008260396076366305,0.00016187140909096343,2.4287938475608826,0.0,0.0,0.00957138231024146,0.07421875,880.6615550518036,403.47849632098263,694.0,,
355840,0.0,500.0,1.0,-0.014255303074605763,0.01064672158099711,2.9926149547100067,0.0,0.0,-0.0016959962667897344,0.0341796875,881.6322631835938,403.6149933023706,695.0,,
356352,1.5,500.0,1.0,-0.00864293274935335,0.005859175566001795,2.993993103504181,0.0,0.0,0.004193005268462002,0.041015625,882.6090040206909,403.7484303657139,696.0,,
356864,4.0,500.0,1.0,-0.006714168004691601,0.022430678480304778,2.6992411762475967,0.0,0.0,0.0037913057021796703,0.05517578125,883.6096830368042,403.8706307218409,697.0,,
357376,0.5,500.0,1.0,-0.010801215306855738,0.0020261584686522838,3.192230835556984,0.0,0.0,0.0022341766161844134,0.0419921875,884.5956089496613,403.9992923142995,698.0,,
357888,0.0,500.0,1.0,-0.016595230612438172,5.553105734179553e-05,2.715365171432495,0.0,0.0,0.008951114024966955,0.10009765625,885.6866879463196,404.0796874003498,699.0,,
358400,0.0,500.0,1.0,-0.007865735213272274,0.0005705602579837432,2.5966448187828064,0.0,0.0,0.005070754210464656,0.0361328125,886.6906280517578,404.1996031778059,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.013824459630995989,8.459533842142264e-05,2.4735863357782364,0.0,0.0,0.005336283124051988,0.10400390625,908.4541821479797,395.07991382831915,701.0,,
359424,0.0,500.0,1.0,-0.008623915258795023,3.284019760485535e-05,2.4291799515485764,0.0,0.0,0.014053984312340617,0.103515625,909.3661868572235,395.24671710322997,702.0,,
359936,0.0,500.0,1.0,-0.012039084685966372,3.597302190883056e-05,3.0221497416496277,0.0,0.0,-0.0027101814630441368,0.0361328125,910.3531801700592,395.3806147332422,703.0,,
360448,0.0,500.0,1.0,-0.009509250288829207,2.094935183549751e-05,2.4423974007368088,0.0,0.0,0.004036701167933643,0.0244140625,911.3127541542053,395.5261224611455,704.0,,
360960,0.0,500.0,1.0,-0.01284329779446125,2.8987869541197142e-05,2.635300949215889,0.0,0.0,0.012077684979885817,0.12841796875,912.2829558849335,395.66671466514606,705.0,,
361472,0.0,500.0,1.0,-0.007841497892513871,4.894737355698453e-05,3.3510125279426575,0.0,0.0,0.00513379171025008,0.0498046875,913.2086730003357,395.8262888726059,706.0,,
361984,0.0,500.0,1.0,-0.01243451505433768,0.00010730828626037692,3.3738768696784973,0.0,0.0,0.010097861115355045,0.13134765625,914.1602489948273,395.974338632666,707.0,,
362496,0.0,500.0,1.0,-0.010793593595735729,2.7628759085018828e-05,3.1401534229516983,0.0,0.0,0.005057385074906051,0.068359375,915.181823015213,396.0917829483314,708.0,,
363008,0.0,500.0,1.0,-0.006124720093794167,3.928349383386376e-05,3.1815033555030823,0.0,0.0,0.005098843481391668,0.01806640625,916.502809047699,396.07952798004726,709.0,,
363520,0.0,500.0,1.0,-0.008748905966058373,1.6554621254272206e-05,2.373072937130928,0.0,0.0,0.007166704861447215,0.07861328125,917.5471589565277,396.186720705898,710.0,,
364032,0.0,500.0,1.0,-0.013656112598255277,1.2219714619732258e-05,2.9299047738313675,0.0,0.0,-0.00034057506127282977,0.12109375,918.5645020008087,396.30532119091134,711.0,,
364544,0.0,500.0,1.0,-0.011832950403913856,4.9106833330370137e-05,2.2298780977725983,0.0,0.0,0.007101089984644204,0.02294921875,919.5235760211945,396.4487801143638,712.0,,
365056,0.0,500.0,1.0,-0.01700089406222105,1.6715034462322365e-05,3.0650739818811417,0.0,0.0,0.0029677379061467946,0.06640625,920.52024102211,396.57574459705086,713.0,,
365568,0.0,500.0,1.0,-0.008482841309159994,1.2649640893869218e-05,2.968236669898033,0.0,0.0,0.002209091035183519,0.0166015625,921.5484049320221,396.68887498857544,714.0,,
366080,0.0,500.0,1.0,-0.013901220285333693,1.00254448227588e-05,3.0024826675653458,0.0,0.0,0.009991457452997565,0.07275390625,922.5838298797607,396.7986302639954,715.0,,
366592,0.0,500.0,1.0,-0.009764757356606424,2.581016647695833e-05,2.363021641969681,0.0,0.0,0.0004714452661573887,0.0400390625,923.5949320793152,396.9185919791495,716.0,,
367104,0.0,500.0,1.0,-0.014511684654280543,2.4559280234370817e-05,2.54023776948452,0.0,0.0,0.01284291222691536,0.21435546875,924.9105060100555,396.9075901014891,717.0,,
367616,0.0,500.0,1.0,-0.012892180500784889,2.750757073499699e-05,2.858419969677925,0.0,0.0,0.0010890859994105995,0.103515625,925.9792952537537,397.002397228827,718.0,,
368128,0.0,500.0,1.0,-0.012139032245613635,2.302827817857178e-05,2.527683198451996,0.0,0.0,0.005147305957507342,0.07763671875,926.9356799125671,397.1451396009738,719.0,,
368640,0.0,500.0,1.0,-0.008082327316515148,6.556006906066614e-05,2.61287584900856,0.0,0.0,0.008029070682823658,0.10107421875,927.9539129734039,397.26110838714203,720.0,,
369152,0.0,500.0,1.0,-0.010829901788383722,2.1648887752689916e-05,3.0463705956935883,0.0,0.0,0.006140313053037971,0.04833984375,928.8885591030121,397.41258128582643,721.0,,
369664,0.0,500.0,1.0,-0.010189365595579147,1.4620736749293428e-05,2.517574280500412,0.0,0.0,0.0003256319905631244,0.06201171875,929.9017341136932,397.5301759731997,722.0,,
370176,0.0,500.0,1.0,-0.007991643389686942,0.0016424870809714776,2.5303051471710205,0.0,0.0,0.0027846520533785224,0.017578125,930.8526179790497,397.6741246145707,723.0,,
370688,0.5,500.0,1.0,-0.0100612094393,4.8044360028143274e-05,3.049379840493202,0.0,0.0,0.008725634426809847,0.087890625,931.8254549503326,397.8084071761681,724.0,,
371200,0.0,500.0,1.0,-0.011223141918890178,2.3674908845805476e-05,3.0542548447847366,0.0,0.0,0.013521143642719835,0.1181640625,932.778687953949,397.9507730973438,725.0,4.6,500.0
371712,0.0,500.0,1.0,-0.010018850327469409,0.019533833718014648,2.9888653606176376,0.0,0.0,0.005566601757891476,0.05712890625,954.6611440181732,389.3653809303084,726.0,,
372224,5.5,500.0,1.0,-0.013861760962754488,0.009731869273309712,2.033683866262436,0.0,0.0,0.009530501789413393,0.048828125,955.663666009903,389.4926774333836,727.0,,
372736,0.0,500.0,1.0,-0.012607448152266443,0.0004754369938382297,2.5467085987329483,0.0,0.0,0.002065692446194589,0.04296875,957.8963711261749,389.1193361154334,728.0,,
373248,0.0,500.0,1.0,-0.017305071582086384,0.0011739711171685485,2.069579556584358,0.0,0.0,0.0039003166602924466,0.064453125,959.2295908927917,389.11226628507546,729.0,,
373760,0.5,500.0,1.0,-0.010388911847257987,0.09614506550133228,2.8999168276786804,0.0,0.0,0.009986710909288377,0.07958984375,960.3681252002716,389.18409534058355,730.0,,
374272,10.0,500.0,1.0,-0.009346104925498366,0.08703151904046535,2.587077111005783,0.0,0.0,0.019134790170937777,0.0703125,961.5339019298553,389.2447257957457,731.0,,
374784,0.0,500.0,1.0,-0.005295788578223437,0.007320126271224581,2.291904002428055,0.0,0.0,0.017901936604175717,0.13232421875,962.5239820480347,389.3762721657531,732.0,,
375296,0.0,500.0,1.0,-0.008025107788853347,0.003932137376978062,2.111560568213463,0.0,0.0,0.013162047718651593,0.1474609375,964.8773920536041,388.9571909247826,733.0,,
375808,0.0,500.0,1.0,-0.01658809481887147,0.030761382658965886,2.593347057700157,0.0,0.0,0.004259806242771447,0.083984375,966.0421690940857,389.0182147560051,734.0,,
376320,2.5,500.0,1.0,-0.0134254404110834,0.0015064389735925943,2.618636801838875,0.0,0.0,0.011501367553137243,0.08935546875,967.1947419643402,389.08400105205976,735.0,,
376832,0.0,500.0,1.0,-0.009421648748684675,0.0013743624349444872,2.208696112036705,0.0,0.0,-0.001832815003581345,0.05126953125,968.3833088874817,389.1351663556862,736.0,,
377344,0.0,500.0,1.0,-0.011037937365472317,0.000988800153209013,2.9683352261781693,0.0,0.0,0.0023828494013287127,0.05859375,969.5831451416016,389.1816827579973,737.0,,
377856,0.0,500.0,1.0,-0.010350291384384036,0.0003063707881665323,3.036602348089218,0.0,0.0,0.011998916161246598,0.1142578125,970.9061579704285,389.17870372752196,738.0,,
378368,0.0,500.0,1.0,-0.012041996233165264,0.0002553819695094717,2.8788790851831436,0.0,0.0,0.005841995822265744,0.06689453125,972.1368501186371,389.212691560684,739.0,,
378880,3.0,500.0,1.0,-0.005455401376821101,0.025033333367900923,2.2225552201271057,0.0,0.0,0.003482283907942474,0.03125,973.5672371387482,389.16675248183583,740.0,,
379392,0.0,500.0,1.0,-0.006658936734311283,0.0005948928046564106,2.833241358399391,0.0,0.0,0.011510758544318378,0.07958984375,974.9862351417542,389.12549359718895,741.0,,
379904,0.0,500.0,1.0,-0.011776021216064692,0.0002278238980579772,3.0177971571683884,0.0,0.0,0.00449426204431802,0.0595703125,976.3703420162201,389.09825877698444,742.0,,
380416,0.0,500.0,1.0,-0.009928511397447437,0.0004569690900098067,3.032441332936287,0.0,0.0,-0.0021508813370019197,0.06689453125,977.7293181419373,389.0811014268623,743.0,,
380928,0.0,500.0,1.0,-0.008252975880168378,0.00023457604038412683,2.41910183429718,0.0,0.0,0.006574355356860906,0.10888671875,979.1957950592041,389.02127840221,744.0,,
381440,0.0,500.0,1.0,-0.0077927723759785295,0.002019452724198345,2.3757466077804565,0.0,0.0,0.0010790062369778752,0.046875,980.1135611534119,389.17939218299955,745.0,,
381952,0.5,500.0,1.0,-0.012385966489091516,0.00025763183930394007,2.840704694390297,0.0,0.0,0.005989121913444251,0.05859375,981.0381329059601,389.3345092189327,746.0,,
382464,0.0,500.0,1.0,-0.016599522612523288,0.0001419266782249906,2.511304125189781,0.0,0.0,0.005616449692752212,0.12060546875,981.9595980644226,389.4905663673833,747.0,,
382976,0.0,500.0,1.0,-0.011843327316455543,6.703279723296873e-05,2.5276281982660294,0.0,0.0,0.002329924434889108,0.08251953125,982.8998172283173,389.638896342412,748.0,,
383488,0.0,500.0,1.0,-0.013137449845089577,0.00010936063426925102,2.409819021821022,0.0,0.0,0.011479356850031763,0.041015625,983.8002150058746,389.8027202583098,749.0,,
384000,0.0,500.0,1.0,-0.013526861381251365,9.848129275269457e-05,2.5586774200201035,0.0,0.0,0.01316367241088301,0.1259765625,984.6895661354065,389.97061937710777,750.0,0.21666666666666667,500.0
384512,0.0,500.0,1.0,-0.011971533298492432,3.866667191232409e-05,3.1619926393032074,0.0,0.0,0.0054496300290338695,0.041015625,1005.4472060203552,382.428831367418,751.0,,
385024,0.0,500.0,1.0,-0.011221860302612185,7.215412801997445e-05,2.92559452354908,0.0,0.0,0.000460845825728029,0.06787109375,1006.3452110290527,382.5963454491806,752.0,,
385536,0.0,500.0,1.0,-0.013955726462882012,7.616992024850333e-05,2.90872460603714,0.0,0.0,0.0033416624646633863,0.04736328125,1007.1990609169006,382.7803410072965,753.0,,
386048,0.0,500.0,1.0,-0.012434106669388711,0.0001002231299480627,2.473537251353264,0.0,0.0,0.007894729787949473,0.0654296875,1008.0135090351105,382.97899436837156,754.0,,
386560,0.0,500.0,1.0,-0.011023364146240056,2.63227937011834e-05,2.167553335428238,0.0,0.0,0.00964066298911348,0.0849609375,1008.8435070514679,383.17142083789906,755.0,,
387072,0.0,500.0,1.0,-0.012947231065481901,2.7932324371704453e-05,2.6928820610046387,0.0,0.0,0.0043127856915816665,0.09912109375,1009.6567900180817,383.3698775928284,756.0,,
387584,0.0,500.0,1.0,-0.00831771013326943,7.983150067047973e-05,2.546289101243019,0.0,0.0,0.004983463557437062,0.05712890625,1010.5103290081024,383.55273456773574,757.0,,
388096,0.0,500.0,1.0,-0.009484050911851227,5.711667427021894e-05,3.1416242569684982,0.0,0.0,-0.000778151152189821,0.00830078125,1011.3913912773132,383.7248402024296,758.0,,
388608,0.0,500.0,1.0,-0.0077106833923608065,7.786017619082486e-06,2.6492177844047546,0.0,0.0,-0.002308476308826357,0.08203125,1012.2701489925385,383.89752022892503,759.0,,
389120,0.0,500.0,1.0,-0.009622975834645331,2.429666426451149e-05,1.8800116032361984,0.0,0.0,0.006082601088564843,0.07861328125,1013.1268141269684,384.07827586254587,760.0,,
389632,3.0,500.0,1.0,-0.009926156373694539,0.023652294708881527,2.9878360629081726,0.0,0.0,0.006250057369470596,0.0673828125,1014.0770359039307,384.22327516044066,761.0,,
390144,0.0,500.0,1.0,-0.007219997234642506,0.00011070112600464199,2.664672940969467,0.0,0.0,0.0003238761564716697,0.02978515625,1014.911080121994,384.41200184069726,762.0,,
390656,0.0,500.0,1.0,-0.008553096442483366,0.0001276352527384006,1.7626136019825935,0.0,0.0,0.0006549803074449301,0.09375,1015.7880411148071,384.5841693226304,763.0,,
391168,0.0,500.0,1.0,-0.010506294202059507,0.00010937362981167098,2.8480036705732346,0.0,0.0,0.006283133465331048,0.01904296875,1016.8127551078796,384.7001309090568,764.0,,
391680,0.0,500.0,1.0,-0.009889285080134869,1.1271408368429547e-05,2.8975849747657776,0.0,0.0,0.0020436050835996866,0.0478515625,1017.7590079307556,384.8455252647082,765.0,,
