step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
345600,211.5,500.0,1.0,-0.009008705732412636,9.64544802904129,0.6227750852704048,0.047968819591915235,0.2744140625,256.7160110473633,1346.234691751415,675.0,6.766666666666667,500.0
346112,102.5,500.0,1.0,-0.005981547408737242,2.7871474027633667,0.6255899779498577,0.011656721821054816,0.1005859375,261.2667090892792,1324.7458935984369,676.0,,
346624,82.0,500.0,1.0,-0.008166637038812041,2.2174252942204475,0.6000184342265129,0.003949898760765791,0.04296875,261.4668209552765,1325.690191717631,677.0,,
347136,0.0,500.0,1.0,-0.012144489999627694,0.43808744847774506,0.7309194803237915,0.006368124391883612,0.130859375,261.66975021362305,1326.61876168951,678.0,,
347648,51.5,500.0,1.0,-0.00962453382089734,2.9248432219028473,0.8336428590118885,0.01252260955516249,0.0634765625,261.86635184288025,1327.5779707985878,679.0,,
348160,143.5,500.0,1.0,-0.01010883692651987,5.112951189279556,0.7363681122660637,0.003923266602214426,0.12451171875,262.06927394866943,1328.5036996294073,680.0,,
348672,166.5,500.0,1.0,-0.009130287915468216,9.63098818063736,0.5606391243636608,0.015248077921569347,0.0791015625,262.2677631378174,1329.4504663037012,681.0,,
349184,133.5,500.0,1.0,-0.013397085131146014,7.170847505331039,0.6269311793148518,0.012574725697049871,0.1494140625,262.4671320915222,1330.3913416413588,682.0,,
349696,184.0,500.0,1.0,-0.00819718453567475,12.40259838104248,0.6491458900272846,0.003302455530501902,0.0986328125,262.6679320335388,1331.3235357384585,683.0,,
350208,39.0,500.0,1.0,-0.007493424927815795,1.3812438622117043,0.7848757728934288,0.003618443268351257,0.04052734375,262.87816619873047,1332.2064934645427,684.0,,
350720,36.0,500.0,1.0,-0.004371740214992315,2.9032957553863525,0.8066834881901741,-0.0002774253371171653,0.0322265625,263.08882308006287,1333.0858981161252,685.0,,
351232,125.0,500.0,1.0,-0.008450205088593066,2.9720554649829865,0.8359526097774506,0.0010253670043312013,0.08056640625,263.30208802223206,1333.9506824205037,686.0,,
351744,62.0,500.0,1.0,-0.0066321734338998795,3.1644637286663055,0.9027366526424885,0.01973337645176798,0.1064453125,263.5218241214752,1334.7812886945453,687.0,,
352256,0.0,500.0,1.0,-0.00769038510043174,4.272064536809921,0.799068994820118,0.006097659643273801,0.046875,263.74576807022095,1335.5892023496417,688.0,,
352768,166.5,500.0,1.0,-0.006786900572478771,3.8861698359251022,0.544265940785408,0.0031046431104186922,0.04345703125,263.96697187423706,1336.4096178216978,689.0,,
353280,0.0,500.0,1.0,-0.017040648497641087,1.967673435807228,0.8731913417577744,0.010583690425846726,0.15185546875,264.19421005249023,1337.198116225977,690.0,,
353792,48.0,500.0,1.0,-0.011921334022190422,1.1393956802785397,0.9503904804587364,0.02040421642595902,0.21826171875,264.41670417785645,1338.009264959397,691.0,,
354304,0.0,500.0,1.0,-0.011473322287201881,1.5382388904690742,0.8076918460428715,0.005182910885196179,0.0947265625,264.6373620033264,1338.8283397245568,692.0,,
354816,125.0,500.0,1.0,-0.01146797271212563,1.7355450317263603,0.7478089481592178,0.013920335593866184,0.146484375,264.8526260852814,1339.6733317107107,693.0,,
355328,0.0,500.0,1.0,-0.010563143994659185,1.2063690572977066,0.8372054807841778,0.011701676645316184,0.12255859375,265.06608605384827,1340.5260751758904,694.0,,
355840,119.0,500.0,1.0,-0.005866175721166655,2.3392736613750458,0.81535554677248,0.005051218264270574,0.087890625,265.27465200424194,1341.402193204309,695.0,,
356352,17.5,500.0,1.0,-0.009720829199068248,1.1268924698233604,1.0105059258639812,0.007843149767722934,0.08984375,265.48729610443115,1342.256315947512,696.0,,
356864,27.0,500.0,1.0,-0.011310610570944846,1.8801996856927872,0.9231525994837284,0.011315961659420282,0.08056640625,265.70137000083923,1343.1018439945296,697.0,,
357376,29.0,500.0,1.0,-0.008302384288981557,1.3506858721375465,0.8759631514549255,0.014732000650838017,0.09716796875,265.91202688217163,1343.9632806016593,698.0,,
357888,0.0,500.0,1.0,-0.006632542936131358,1.6065674647688866,0.8007188215851784,0.006518733280245215,0.13232421875,266.1296191215515,1344.7883072215984,699.0,,
358400,102.5,500.0,1.0,-0.01096389431040734,1.6178048402071,0.8766801357269287,0.005987659387756139,0.15966796875,266.3442840576172,1345.62677501451,700.0,34.45,500.0
358912,111.0,500.0,1.0,-0.009674636065028608,3.505747139453888,0.7213337905704975,0.012025973002891988,0.1640625,271.0315260887146,1324.244471407065,701.0,,
359424,60.5,500.0,1.0,-0.0064022057922557,2.0177379697561264,0.8360898680984974,0.0005876703071407974,0.0390625,271.2378990650177,1325.124553902563,702.0,,
359936,124.0,500.0,1.0,-0.009724699892103672,4.617271810770035,0.5832516141235828,0.007698088535107672,0.12255859375,271.4288909435272,1326.0784389930227,703.0,,
360448,215.5,500.0,1.0,-0.008721828693524003,13.9759042263031,0.46991100907325745,0.0056001568445935845,0.06689453125,271.6309130191803,1326.9770954771566,704.0,,
360960,104.5,500.0,1.0,-0.006267923512496054,4.838351100683212,0.8411448709666729,0.0022012992994859815,0.06689453125,271.8294348716736,1327.8915146566212,705.0,,
361472,0.0,500.0,1.0,-0.01291779981693253,0.9677467606961727,0.9839773364365101,0.01345888216746971,0.158203125,272.0294449329376,1328.7973296019934,706.0,,
361984,118.0,500.0,1.0,-0.010490628890693188,2.9876301884651184,0.728084210306406,0.005729016964323819,0.16259765625,272.2346088886261,1329.6766398576872,707.0,,
362496,111.0,500.0,1.0,-0.00816621514968574,4.101786658167839,0.7368646115064621,0.002492115891072899,0.09326171875,272.45095109939575,1330.5000350971575,708.0,,
363008,151.0,500.0,1.0,-0.00945144472643733,4.255288362503052,0.7135321795940399,0.011970494961133227,0.04248046875,272.6555128097534,1331.3796455430206,709.0,,
363520,72.5,500.0,1.0,-0.01671950099989772,2.274816930294037,0.9347640573978424,0.010818391921930015,0.1904296875,272.86520195007324,1332.2329025542585,710.0,,
364032,0.0,500.0,1.0,-0.006294503575190902,0.9458145797252655,1.0971390455961227,0.00650212774053216,0.08154296875,273.09230184555054,1332.9998595342358,711.0,,
364544,0.0,500.0,1.0,-0.004010501783341169,1.4139011427760124,0.9611689448356628,0.00753463915316388,0.07958984375,273.3109321594238,1333.8068738039333,712.0,,
365056,124.0,500.0,1.0,-0.002619450504425913,6.0219628512859344,0.6639736853539944,0.010927185299806297,0.10107421875,273.5263340473175,1334.6283503980596,713.0,,
365568,124.0,500.0,1.0,-0.011873695533722639,2.9220599979162216,0.7942681685090065,0.012394150660838932,0.12890625,273.7466208934784,1335.424703350956,714.0,,
366080,166.0,500.0,1.0,-0.011520234984345734,7.445580899715424,0.7280857786536217,0.02080620761262253,0.1953125,273.96809101104736,1336.2140045179144,715.0,,
366592,95.5,500.0,1.0,-0.008517607348039746,2.179551914334297,0.826062947511673,0.0041268133209086955,0.08984375,274.1874771118164,1337.0121927578045,716.0,,
367104,17.5,500.0,1.0,-0.0101283312542364,2.025422867387533,0.8707663044333458,0.00929896702291444,0.06298828125,274.40623712539673,1337.812157062023,717.0,,
367616,143.0,500.0,1.0,-0.009767505107447505,6.6763253808021545,0.7956827767193317,0.014569472463335842,0.1630859375,274.623074054718,1338.6202206984012,718.0,,
368128,0.0,500.0,1.0,-0.006159024080261588,1.457193486392498,0.9649553783237934,0.0070677767507731915,0.09814453125,274.8465859889984,1339.394479561538,719.0,,
368640,5.5,500.0,1.0,-0.007068522274494171,2.1607049703598022,0.8796071670949459,0.00453283212846145,0.08056640625,275.0687701702118,1340.17394912511,720.0,,
369152,120.5,500.0,1.0,-0.006169613334350288,3.19417467713356,0.658471129834652,0.010427849949337542,0.09619140625,275.2821111679077,1340.9952373361325,721.0,,
369664,120.0,500.0,1.0,-0.01035722903907299,2.6359244883060455,0.802624985575676,0.006078724865801632,0.1396484375,275.4999339580536,1341.793425098546,722.0,,
370176,68.5,500.0,1.0,-0.014756890595890582,2.42801733314991,0.8151496835052967,-0.001727317867334932,0.17236328125,275.72324204444885,1342.5636419157024,723.0,,
370688,51.5,500.0,1.0,-0.004641126608476043,1.994755007326603,0.8644732870161533,0.007011816545855254,0.06396484375,275.94830107688904,1343.3240884375407,724.0,,
371200,0.0,500.0,1.0,-0.012615978252142668,1.581046149134636,0.8153256922960281,0.015528537973295897,0.08642578125,276.1599271297455,1344.1486744946988,725.0,26.016666666666666,500.0
371712,90.5,500.0,1.0,-0.008544474374502897,4.461125433444977,0.6581533290445805,0.004779192735441029,0.0673828125,280.6684229373932,1324.38126138228,726.0,,
372224,145.0,500.0,1.0,-0.009751728386618197,5.4423419535160065,0.7089425101876259,0.012966544250957668,0.12890625,280.8747799396515,1325.2311228511714,727.0,,
372736,30.0,500.0,1.0,-0.01123845053371042,1.4419908672571182,0.9730591997504234,0.012238201103173196,0.12939453125,281.0838439464569,1326.0669655243569,728.0,,
373248,29.0,500.0,1.0,-0.006579447537660599,2.6130788400769234,0.9758052378892899,0.004127554246224463,0.08544921875,281.28823709487915,1326.9235992762208,729.0,,
373760,245.0,500.0,1.0,-0.010734647163189948,15.146495044231415,0.48498845286667347,0.002782475668936968,0.126953125,281.49224400520325,1327.7808108741044,730.0,,
374272,285.5,500.0,1.0,-0.009542336920276284,24.90418016910553,0.43666310980916023,0.011540675419382751,0.09814453125,281.6890330314636,1328.6708253146483,731.0,,
374784,62.0,500.0,1.0,-0.011505031259730458,7.595481246709824,0.7527805343270302,0.021298201696481556,0.19091796875,281.89610981941223,1329.511074984658,732.0,,
375296,354.0,500.0,1.0,-0.007056321250274777,31.473169565200806,0.23528355453163385,0.01057017664425075,0.05078125,282.0944368839264,1330.3913545605415,733.0,,
375808,202.5,500.0,1.0,-0.005786873982287943,13.518163442611694,0.4779209867119789,0.007154566003009677,0.06494140625,282.30252408981323,1331.2243707762188,734.0,,
376320,104.5,500.0,1.0,-0.008069337462075055,2.7784784361720085,0.7414594180881977,0.01458286476554349,0.158203125,282.52361702919006,1331.9948397840276,735.0,,
376832,96.5,500.0,1.0,-0.006795685621909797,3.352996349334717,0.6515478976070881,0.009302393067628145,0.103515625,282.745078086853,1332.7623686671056,736.0,,
377344,209.5,500.0,1.0,-0.010909725562669337,14.59007579088211,0.35293799452483654,0.00019274046644568443,0.099609375,282.9543740749359,1333.586028608508,737.0,,
377856,245.5,500.0,1.0,-0.007334326452109963,12.677194058895111,0.36270662769675255,0.01752580498578027,0.10302734375,283.15920901298523,1334.4294939836202,738.0,,
378368,95.5,500.0,1.0,-0.006600616849027574,5.139933854341507,0.6233165375888348,0.004842975060455501,0.08154296875,283.3674340248108,1335.2557653709468,739.0,,
378880,238.0,500.0,1.0,-0.005820746475365013,8.342354089021683,0.572974756360054,0.009110468963626772,0.05908203125,283.5693941116333,1336.1103414808074,740.0,,
379392,22.0,500.0,1.0,-0.008962092688307166,1.8492843359708786,0.8414988480508327,0.005981431575492024,0.099609375,283.7753710746765,1336.944776296889,741.0,,
379904,72.5,500.0,1.0,-0.010118384845554829,2.9781424552202225,0.66988380625844,0.012332858052104712,0.1162109375,283.98645401000977,1337.7539478929139,742.0,,
380416,81.5,500.0,1.0,-0.0037579849595203996,9.1073879301548,0.6041919626295567,0.006434626033296809,0.09912109375,284.260782957077,1338.2640969417237,743.0,,
380928,279.5,500.0,1.0,-0.009974091517506167,11.132456541061401,0.3956561591476202,0.011977973656030372,0.17578125,284.54205083847046,1338.740614533091,744.0,,
381440,161.0,500.0,1.0,-0.0037941058981232345,8.41989678144455,0.47027255594730377,0.020314572320785373,0.12744140625,284.80813908576965,1339.2875682008855,745.0,,
381952,173.0,500.0,1.0,-0.004675879026763141,8.758919894695282,0.5190679654479027,0.00896471954183653,0.10205078125,285.08751225471497,1339.7710653097295,746.0,,
382464,187.5,500.0,1.0,-0.002190000261180103,8.550436824560165,0.470262398943305,0.007568560482468456,0.03515625,285.3694658279419,1340.2414967220054,747.0,,
382976,187.5,500.0,1.0,-0.006183325778692961,7.61951670050621,0.5860413126647472,0.006825174205005169,0.0517578125,285.6401801109314,1340.7637533741479,748.0,,
383488,27.0,500.0,1.0,-0.009235510719008744,2.368812032043934,0.798256728798151,0.011691322666592896,0.07470703125,285.9331910610199,1341.1804295156533,749.0,,
384000,43.5,500.0,1.0,-0.0062728169141337276,2.37786715477705,0.6808327473700047,0.0033755021286197007,0.04931640625,286.2144441604614,1341.6513660810099,750.0,30.716666666666665,500.0
384512,184.5,500.0,1.0,-0.005600163131020963,7.8894747495651245,0.4747052285820246,0.003552430513082072,0.03759765625,291.01732420921326,1321.2684194827286,751.0,,
385024,149.0,500.0,1.0,-0.00683348870370537,5.716094106435776,0.5530056767165661,0.005606969469226897,0.10009765625,291.2197411060333,1322.1081734971135,752.0,,
385536,152.5,500.0,1.0,-0.003107578377239406,5.011400192975998,0.6056781001389027,0.0034216450876556337,0.06591796875,291.4264028072357,1322.9274914222963,753.0,,
386048,180.5,500.0,1.0,-0.0076301791705191135,8.736503154039383,0.4867822639644146,0.007310712535399944,0.064453125,291.6275999546051,1323.7704526598045,754.0,,
386560,45.0,500.0,1.0,-0.007165367482230067,3.027557149529457,0.7159089110791683,0.006389338988810778,0.04638671875,291.83804512023926,1324.5702760952042,755.0,,
387072,52.0,500.0,1.0,-0.008864751260261983,2.243114948272705,0.7348565049469471,0.01502853591227904,0.08154296875,292.0445430278778,1325.3868604661827,756.0,,
387584,31.0,500.0,1.0,-0.004319330211728811,4.025301426649094,0.6576135978102684,0.010893380909692496,0.09228515625,292.261106967926,1326.1566139299373,757.0,,
388096,148.0,500.0,1.0,-0.012352614779956639,4.057957038283348,0.5242383815348148,0.010428024048451334,0.09521484375,292.5277352333069,1326.6981323684477,758.0,,
388608,185.0,500.0,1.0,-0.0032693822868168354,8.418791681528091,0.48962537944316864,0.014494026370812207,0.0986328125,292.78377199172974,1327.286677661141,759.0,,
389120,39.0,500.0,1.0,-0.004256206331774592,2.346778731793165,0.7812115289270878,0.007684776035603136,0.10595703125,293.05304312705994,1327.8142272397015,760.0,,
389632,105.5,500.0,1.0,-0.007001838064752519,4.216514557600021,0.5565649755299091,0.00867483502952382,0.0966796875,293.3110280036926,1328.391921203504,761.0,,
390144,199.0,500.0,1.0,-0.00876740162493661,9.241645127534866,0.42120184376835823,0.00716490758350119,0.11083984375,293.5801491737366,1328.9181884335044,762.0,,
390656,243.0,500.0,1.0,-0.005800472106784582,8.912557691335678,0.43309581466019154,0.013928678468801081,0.08203125,293.8428409099579,1329.472580615665,763.0,,
391168,73.0,500.0,1.0,-0.006773579050786793,3.281277894973755,0.5776109360158443,0.012672058830503374,0.09375,294.1056158542633,1330.0256061544692,764.0,,
391680,150.0,500.0,1.0,-0.005260445061139762,9.356579661369324,0.3872667830437422,0.010272560059092939,0.03173828125,294.3657748699188,1330.5894687420257,765.0,,
392192,164.0,500.0,1.0,-0.006764960926375352,11.16142475605011,0.40112781897187233,0.004063665226567537,0.05712890625,294.6258051395416,1331.1529172207056,766.0,,
392704,228.0,500.0,1.0,-0.005305330851115286,11.039217174053192,0.3383181970566511,0.0070540092419832945,0.03125,294.87906312942505,1331.7459565708086,767.0,,
393216,224.5,500.0,1.0,-0.0030062977166380733,7.816647380590439,0.2997919972985983,0.013377574330661446,0.0927734375,295.12992119789124,1332.3488123603024,768.0,,
393728,85.0,500.0,1.0,-0.00911605660803616,4.615096911787987,0.6962429396808147,0.012336623622104526,0.1318359375,295.38652205467224,1332.9247294740348,769.0,,
394240,188.5,500.0,1.0,-0.006033334124367684,8.927870452404022,0.41141535714268684,0.01181056967470795,0.05517578125,295.6459012031555,1333.4871154837851,770.0,,
394752,170.5,500.0,1.0,-0.009920552955009043,7.010690867900848,0.4798215664923191,0.015461425296962261,0.126953125,295.9143581390381,1334.0075908534393,771.0,,
395264,144.5,500.0,1.0,-0.004032485303469002,3.6402463763952255,0.6276927776634693,0.005420486850198358,0.0107421875,296.1793990135193,1334.5425148288518,772.0,,
395776,52.0,500.0,1.0,-0.007636066060513258,2.496868059039116,0.5001529958099127,0.006992452312260866,0.07958984375,296.4526002407074,1335.0397320807645,773.0,,
396288,81.0,500.0,1.0,-0.014356134925037622,5.822459191083908,0.56189389154315,0.02213089185534045,0.1064453125,296.72180104255676,1335.5540395333578,774.0,,
396800,22.5,500.0,1.0,-0.008763213874772191,7.250359207391739,0.4815502408891916,0.010864005133043975,0.14501953125,296.97855710983276,1336.1234018429482,775.0,27.983333333333334,500.0
397312,228.5,500.0,1.0,-0.004902422631857917,12.019105851650238,0.33044646866619587,0.0011716379958670586,0.02880859375,301.75566816329956,1316.6678936582186,776.0,,
397824,23.5,500.0,1.0,-0.0067673620651476085,3.201965346932411,0.7308883145451546,0.0038205288001336157,0.0693359375,301.9650981426239,1317.4502697397834,777.0,,
398336,112.0,500.0,1.0,-0.004393964365590364,2.730398640036583,0.5991619117558002,0.009401101735420525,0.07861328125,302.1690020561218,1318.2556691437762,778.0,,
398848,0.0,500.0,1.0,-0.0023870630539022386,1.9771488308906555,0.6305578462779522,0.0032735055428929627,0.06005859375,302.37184596061707,1319.0646064711614,779.0,,
399360,0.0,500.0,1.0,-0.008878586522769183,1.9250027537345886,0.6469690389931202,0.012101983069442213,0.111328125,302.58364391326904,1319.833401551838,780.0,,
399872,66.0,500.0,1.0,-0.004446333565283567,2.3425960540771484,0.5484457947313786,0.014073909260332584,0.11279296875,302.80050110816956,1320.5790562980394,781.0,,
400384,151.0,500.0,1.0,-0.0032140713883563876,12.524433851242065,0.3143998086452484,0.009486874158028513,0.0380859375,303.0123300552368,1321.3455700862505,782.0,,
400896,0.0,500.0,1.0,-0.008558618370443583,2.008329316973686,0.734588660299778,0.0043894004775211215,0.0751953125,303.23431515693665,1322.0667317698503,783.0,,
401408,0.0,500.0,1.0,-0.004422943107783794,3.121213123202324,0.7195924893021584,-0.0016336689586751163,0.017578125,303.4645199775696,1322.7510090130795,784.0,,
401920,144.5,500.0,1.0,-0.006451345747336745,4.123445466160774,0.5239618606865406,0.0069665180635638535,0.03564453125,303.69122314453125,1323.4495084789467,785.0,,
402432,101.5,500.0,1.0,-0.0014235468697734177,2.430775336921215,0.5512836538255215,0.017434790963307023,0.15283203125,303.91781091690063,1324.1474686392626,786.0,,
402944,58.0,500.0,1.0,-0.0007931909058243036,8.445630550384521,0.5155148543417454,0.006583174574188888,0.0771484375,304.13891410827637,1324.8682799483793,787.0,,
403456,300.0,500.0,1.0,-0.00548251933651045,14.681033194065094,0.3498001918196678,0.006648742884863168,0.03076171875,304.3529522418976,1325.6188153526962,788.0,,
403968,0.0,500.0,1.0,-0.004735858179628849,1.3585360944271088,0.7383057363331318,0.009488440176937729,0.1513671875,304.5688409805298,1326.3602366527853,789.0,,
404480,92.0,500.0,1.0,-0.004696358577348292,8.28605306148529,0.4160411097109318,0.0027448995097074658,0.08056640625,304.77983808517456,1327.1219072140952,790.0,,
404992,157.5,500.0,1.0,-0.0031064244103617966,2.2793604657053947,0.4700563084334135,0.013712306041270494,0.08154296875,304.99201583862305,1327.8773835649808,791.0,,
405504,173.5,500.0,1.0,-0.007786292699165642,8.742836266756058,0.390810439363122,0.01663861976703629,0.1796875,305.1958510875702,1328.6681275481963,792.0,,
406016,204.0,500.0,1.0,-0.0035853852750733495,13.041394591331482,0.37629500590264797,0.0022164877445902675,0.0595703125,305.39890694618225,1329.4612088167971,793.0,,
406528,161.0,500.0,1.0,-0.004960115300491452,5.2368976175785065,0.5539934411644936,0.014806049584876746,0.11474609375,305.6084189414978,1330.2251338757167,794.0,,
407040,209.5,500.0,1.0,-0.0022777884732931852,8.098906874656677,0.39261453971266747,0.005176727136131376,0.0498046875,305.81547594070435,1330.9986970015946,795.0,,
407552,121.5,500.0,1.0,-0.005087068013381213,4.310592085123062,0.5534914173185825,0.006055312522221357,0.07421875,306.02492904663086,1331.7607858603533,796.0,,
408064,156.0,500.0,1.0,-0.009428077202755958,7.414095908403397,0.466013103723526,0.006789628881961107,0.052734375,306.2316381931305,1332.5337721723158,797.0,,
408576,88.0,500.0,1.0,-0.005716196494176984,3.388900011777878,0.601945523172617,0.0067410587216727436,0.1318359375,306.44445610046387,1333.279137104225,798.0,,
409088,57.5,500.0,1.0,-0.006976983568165451,2.429243676364422,0.5528906621038914,0.010542760544922203,0.06787109375,306.65669798851013,1334.0259732899353,799.0,,
409600,117.5,500.0,1.0,-0.0012660077773034573,2.5044674575328827,0.48693418875336647,0.007979784393683076,0.09375,306.86003518104553,1334.810509808938,800.0,47.5,500.0
410112,101.5,500.0,1.0,-0.00996519869659096,2.6569328010082245,0.5739419050514698,0.006170515320263803,0.0380859375,311.55603313446045,1316.3346441216404,801.0,,
410624,143.0,500.0,1.0,-0.010310141136869788,5.538894981145859,0.5208793357014656,0.010814122797455639,0.10400390625,311.7571668624878,1317.1276995249355,802.0,,
411136,185.0,500.0,1.0,-0.010659911611583084,6.749839723110199,0.48343597166240215,0.009966286481358111,0.13427734375,311.9622092247009,1317.903219821943,803.0,,
411648,291.0,500.0,1.0,-0.003003493184223771,21.761711597442627,0.18344121612608433,0.0036226976080797613,0.01708984375,312.16331815719604,1318.6943374067623,804.0,,
412160,0.0,500.0,1.0,-0.010700028971768916,2.787737727165222,0.7526233494281769,0.017200220085214823,0.2177734375,312.3729841709137,1319.4482906194226,805.0,,
412672,0.0,500.0,1.0,-0.009236097917892039,3.4554933309555054,0.8363185077905655,0.013518719235435128,0.14013671875,312.5860118865967,1320.1870343120588,806.0,,
413184,178.5,500.0,1.0,-0.004988002881873399,9.615084320306778,0.5634127259254456,0.010051852674223483,0.07275390625,312.7984972000122,1320.9270623055406,807.0,,
413696,63.0,500.0,1.0,-0.0019380211597308517,2.6901139616966248,0.9583569094538689,0.00392477452987805,0.0869140625,313.0106210708618,1321.6676117400636,808.0,,
414208,118.5,500.0,1.0,-0.003837145632132888,2.1352531164884567,0.5717127397656441,0.0022146258561406285,0.0654296875,313.2208662033081,1322.415090095378,809.0,,
414720,137.0,500.0,1.0,-0.006476397858932614,4.775104880332947,0.6005437262356281,-0.0020113082136958838,0.0908203125,313.46690702438354,1323.0104700262357,810.0,,
415232,80.0,500.0,1.0,-0.004972460097633302,3.6347582191228867,0.6730884164571762,-0.0002891736221499741,0.11376953125,313.7290940284729,1323.5367962472587,811.0,,
415744,114.5,500.0,1.0,-0.003967603901401162,2.9383533746004105,0.7849205434322357,0.0028177486383356154,0.06005859375,313.9804859161377,1324.1077667197533,812.0,,
416256,99.5,500.0,1.0,-0.005160562810488045,3.270680710673332,0.7438404187560081,0.010366052913013846,0.14306640625,314.2173981666565,1324.7388668759318,813.0,,
416768,144.0,500.0,1.0,-0.017704791738651693,7.189375281333923,0.5968128815293312,0.023060539504513144,0.18505859375,314.47009801864624,1325.3024774879807,814.0,,
417280,183.5,500.0,1.0,-0.0026169587508775294,4.046136051416397,0.7600300274789333,-9.011197835206985e-05,0.064453125,314.7301571369171,1325.8341806072006,815.0,,
417792,17.5,500.0,1.0,-0.009880040190182626,3.75029294192791,0.8621939457952976,0.005994639883283526,0.06787109375,314.98359298706055,1326.3928956996906,816.0,,
418304,67.5,500.0,1.0,-0.01135465977131389,4.090248599648476,0.7223201207816601,0.017273886944167316,0.15234375,315.2405390739441,1326.9359366939825,817.0,,
418816,128.5,500.0,1.0,-0.010768608888611197,4.2129455506801605,0.5720155090093613,0.010626592498738319,0.15478515625,315.49064898490906,1327.5068574854442,818.0,,
419328,78.0,500.0,1.0,-0.007791712996549904,3.7506480664014816,0.9152344912290573,0.005046415782999247,0.10498046875,315.73414397239685,1328.104698225669,819.0,,
419840,115.0,500.0,1.0,-0.005744467722252011,9.15753960609436,0.41458553075790405,0.0037620208167936653,0.1005859375,315.97155594825745,1328.7271974213772,820.0,,
420352,189.5,500.0,1.0,-0.003309723746497184,3.5232031419873238,0.47332557290792465,0.0011408395075704902,0.04931640625,316.2204701900482,1329.3004078685,821.0,,
420864,36.5,500.0,1.0,-0.004862207570113242,7.1718862652778625,0.7469072081148624,0.0008518471731804311,0.0478515625,316.4888231754303,1329.7910358329284,822.0,,
421376,230.0,500.0,1.0,-0.004137556534260511,8.400278061628342,0.6758300438523293,0.011985089251538739,0.06005859375,316.7471740245819,1330.3228396515958,823.0,,
421888,0.0,500.0,1.0,-0.005719065782614052,3.0244838148355484,0.7615422159433365,0.0042826972785405815,0.107421875,317.0075521469116,1330.8452658076844,824.0,,
422400,90.5,500.0,1.0,-0.008857303590048105,2.748926915228367,0.46998353488743305,0.014175951946526766,0.10400390625,317.25646591186523,1331.414944644009,825.0,32.1,500.0
422912,0.0,500.0,1.0,-0.008919155457988381,2.788985460996628,0.7167171947658062,0.009016244584927335,0.15576171875,321.9879870414734,1313.4403052916605,826.0,,
423424,0.0,500.0,1.0,-0.008881472051143646,2.157484896481037,0.6780851483345032,0.009004918800201267,0.078125,322.19166111946106,1314.199127714247,827.0,,
423936,0.0,500.0,1.0,-0.012118296697735786,2.341171219944954,0.9374406076967716,0.007285386440344155,0.12890625,322.39635586738586,1314.9528283575926,828.0,,
424448,225.5,500.0,1.0,-0.0023598395055159926,16.860839307308197,0.29238981008529663,0.0031403728935401887,0.0390625,322.6029300689697,1315.6979073601615,829.0,,
424960,236.5,500.0,1.0,-0.005460990476422012,9.861904084682465,0.36411169171333313,0.01592216332210228,0.10400390625,322.8157570362091,1316.4165340055993,830.0,,
425472,65.0,500.0,1.0,-0.004494981956668198,2.820509284734726,0.43541640788316727,0.0052984419744461775,0.10595703125,323.03494906425476,1317.1082609868615,831.0,,
425984,154.0,500.0,1.0,-0.004234242020174861,8.636513501405716,0.5440773703157902,0.001977993466425687,0.04345703125,323.2566421031952,1317.788854169965,832.0,,
426496,102.0,500.0,1.0,-0.01620445935986936,4.735226780176163,0.700995359569788,0.009302227874286473,0.2548828125,323.47851395606995,1318.467785646871,833.0,,
427008,238.0,500.0,1.0,-0.0041913705645129085,9.124929189682007,0.5833738222718239,0.013407749123871326,0.0986328125,323.69782304763794,1319.1562302757845,834.0,,
427520,125.0,500.0,1.0,-0.01044171114335768,2.1080250963568687,0.8290895968675613,-0.0017569728079251945,0.10498046875,323.91836810112,1319.8387066044304,835.0,,
428032,0.0,500.0,1.0,-0.0075919757364317775,2.862471431493759,0.7865392304956913,0.007475505059119314,0.1005859375,324.1447911262512,1320.496308186195,836.0,,
428544,0.0,500.0,1.0,-0.016466461354866624,2.1659178286790848,1.0132592990994453,0.019267836469225585,0.166015625,324.3636519908905,1321.1837928499933,837.0,,
429056,80.5,500.0,1.0,-0.006893172161653638,2.436017908155918,0.6251858212053776,0.013319495308678597,0.04638671875,324.57667899131775,1321.8941093777012,838.0,,
429568,0.0,500.0,1.0,-0.005968572746496648,2.075317122042179,1.1878864169120789,0.008152817084919661,0.11669921875,324.8005619049072,1322.559288323417,839.0,,
430080,0.0,500.0,1.0,-0.01473446300951764,1.4217738136649132,1.197283074259758,0.005508712027221918,0.1806640625,325.02369499206543,1323.2266035573168,840.0,,
430592,0.0,500.0,1.0,-0.009025420993566513,1.4365683123469353,0.9340242110192776,0.007879585842601955,0.09326171875,325.2533369064331,1323.8665100117637,841.0,,
431104,124.0,500.0,1.0,-0.0158129840856418,2.53626349568367,0.573756717145443,0.019878515973687172,0.2373046875,325.47167587280273,1324.551510800219,842.0,,
431616,44.0,500.0,1.0,-0.008738002390600741,1.9869077876210213,0.8410951644182205,0.015649626846425235,0.10888671875,325.6849911212921,1325.2560350232932,843.0,,
432128,109.5,500.0,1.0,-0.006775982677936554,2.6488641425967216,0.7799348086118698,0.009887583553791046,0.10009765625,325.90118408203125,1325.9479287170398,844.0,,
