step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
314880,11.5,500.0,1.0,-0.014431535266339779,0.003026540987775661,1.288886770606041,0.0,0.0,0.013737763947574422,0.18212890625,451.61031222343445,697.2382859234024,615.0,,
315392,0.0,500.0,1.0,-0.005737780244089663,0.0013509314412658568,1.3030805736780167,0.0,0.0,0.006456822477048263,0.0576171875,452.0018939971924,697.7669876798327,616.0,,
315904,0.0,500.0,1.0,-0.0061762755503878,0.0012381300257402472,1.326181098818779,0.0,0.0,0.0045553021191153675,0.0546875,452.3846571445465,698.3083864823956,617.0,,
316416,0.0,500.0,1.0,-0.00335161539260298,0.0805065503809601,1.1631578132510185,0.0,0.0,0.0030132702959235758,0.03173828125,452.75776505470276,698.8637731299214,618.0,,
316928,3.0,500.0,1.0,-0.011671390966512263,0.002409146436548326,1.1632822901010513,0.0,0.0,0.004354498611064628,0.12109375,453.1368360519409,699.4090411216802,619.0,,
317440,28.5,500.0,1.0,-0.006671224546153098,1.324971977621317,0.9990813918411732,0.0,0.0,0.003345878591062501,0.025390625,453.5098469257355,699.9627508683012,620.0,,
317952,0.0,500.0,1.0,-0.0023127704625949264,0.43413631431758404,1.0949175879359245,0.0,0.0,0.005598138435743749,0.0205078125,453.90019488334656,700.4887937572145,621.0,,
318464,69.0,500.0,1.0,-0.006126977794338018,2.255943641066551,0.6840021796524525,0.0,0.0,0.014255482092266902,0.08837890625,454.2770380973816,701.0347723798712,622.0,,
318976,0.0,500.0,1.0,-0.005518364021554589,0.0033177067307406105,1.2187349796295166,0.0,0.0,0.004792787629412487,0.0556640625,454.73335099220276,701.4572370907306,623.0,,
319488,22.0,500.0,1.0,-0.0011526689631864429,1.8355096653103828,0.9426458477973938,0.0,0.0,0.01134178091888316,0.08740234375,455.1056010723114,702.008499230131,624.0,,
320000,69.5,500.0,1.0,0.0021608570823445916,2.0367947816848755,0.8380436152219772,0.0,0.0,0.003139008826110512,0.03955078125,455.4865400791168,702.5454581916226,625.0,4.15,500.0
320512,0.0,500.0,1.0,-0.011378614231944084,0.005130619843839668,1.300771676003933,0.0,0.0,0.006460689677624032,0.064453125,464.9629988670349,689.3279697115352,626.0,,
321024,0.0,500.0,1.0,-0.009495814854744822,0.00589562178356573,1.267381191253662,0.0,0.0,0.00467091123573482,0.103515625,465.3500211238861,689.8549165737259,627.0,,
321536,0.0,500.0,1.0,-0.004159964038990438,0.16510663647204638,1.1967233940958977,0.0,0.0,0.011855328601086512,0.1416015625,465.7262010574341,690.3970600536337,628.0,,
322048,129.5,500.0,1.0,-0.004759757837746292,6.916102290153503,0.2143725948408246,0.0,0.0,0.0024533033720217645,0.0302734375,466.09233593940735,690.953219281998,629.0,,
322560,107.5,500.0,1.0,-0.012372985598631203,4.9038413763046265,0.30147872120141983,0.0,0.0,0.008144000661559403,0.0517578125,466.4602270126343,691.505901941053,630.0,,
323072,110.0,500.0,1.0,-0.006282111629843712,5.020251661539078,0.22997865919023752,0.0,0.0,0.002374650037381798,0.025390625,466.8284740447998,692.0571858026723,631.0,,
323584,82.0,500.0,1.0,-0.004368298134068027,3.1110422164201736,0.5982699580490589,0.0,0.0,0.005801051796879619,0.01708984375,467.20402097702026,692.5967788618748,632.0,,
324096,112.0,500.0,1.0,-0.008644887479022145,4.027693569660187,0.3205321468412876,0.0,0.0,0.006573069287696853,0.0234375,467.570209980011,693.1493775316767,633.0,,
324608,0.0,500.0,1.0,-0.008536422334145755,0.046499949879944324,1.1717682108283043,0.0,0.0,0.009949095925549045,0.06982421875,467.9447000026703,693.6888055322512,634.0,,
325120,0.0,500.0,1.0,-0.009913771849824116,0.051158373011276126,1.154825896024704,0.0,0.0,0.015455937304068357,0.1455078125,468.31384801864624,694.235289807307,635.0,,
325632,0.0,500.0,1.0,-0.003751189913600683,0.7245700191706419,1.031832404434681,0.0,0.0,-0.0006249886064324528,0.01220703125,468.6912889480591,694.7686199392687,636.0,,
326144,111.0,500.0,1.0,-0.007308131316676736,3.684578463435173,0.37320088036358356,0.0,0.0,0.007992194325197488,0.0322265625,469.0728130340576,695.295039357397,637.0,,
326656,0.0,500.0,1.0,-0.010068416537251323,1.5291151031851768,0.9471226036548615,0.0,0.0,0.011599810561165214,0.11572265625,469.4444351196289,695.835280093922,638.0,,
327168,90.5,500.0,1.0,-0.004407534725032747,2.3743434250354767,0.6806998364627361,0.0,0.0,-0.0004466977552510798,0.0283203125,469.8166790008545,696.373744533248,639.0,,
327680,83.5,500.0,1.0,-0.006249531405046582,2.345537342131138,0.6129520386457443,0.0,0.0,0.009501175140030682,0.05322265625,470.19789719581604,696.8980549556481,640.0,,
328192,0.0,500.0,1.0,-0.0033973383251577616,4.465404689311981,0.910505186766386,0.0,0.0,0.0008526842284481972,0.00830078125,470.5604040622711,697.4492481024159,641.0,,
328704,135.5,500.0,1.0,-0.005344997625797987,2.658882401883602,0.45641008391976357,0.0,0.0,0.011528825503773987,0.06982421875,470.93411803245544,697.982981936651,642.0,,
329216,0.0,500.0,1.0,-0.005071737163234502,0.9329595230519772,0.9501020163297653,0.0,0.0,0.007276124553754926,0.0234375,471.30465602874756,698.5205764229056,643.0,,
329728,86.0,500.0,1.0,-0.004804723896086216,2.06346932053566,0.5718364492058754,0.0,0.0,0.007801318075507879,0.03076171875,471.67797803878784,699.0532001748134,644.0,,
330240,19.0,500.0,1.0,-0.003280577133409679,1.2316193599253893,0.9963413216173649,0.0,0.0,0.008952926669735461,0.068359375,472.05414390563965,699.5807668749386,645.0,,
330752,0.0,500.0,1.0,-0.007556106778793037,1.882128432393074,0.8469977341592312,0.0,0.0,0.004070593509823084,0.04443359375,472.42506217956543,700.115270079138,646.0,,
331264,108.0,500.0,1.0,-0.00034841173328459263,1.8550715893507004,0.603101346641779,0.0,0.0,0.003587986051570624,0.0234375,472.80097818374634,700.641528434528,647.0,,
331776,0.0,500.0,1.0,-0.0041415494633838534,2.354877859354019,0.7023041807115078,0.0,0.0,0.0038571782934013754,0.07666015625,473.1698248386383,701.1774263355512,648.0,,
332288,115.0,500.0,1.0,-0.0024354122579097748,1.685376152396202,0.7037080861628056,0.0,0.0,0.009161447727819905,0.0517578125,473.54187512397766,701.7077421358015,649.0,,
332800,0.0,500.0,1.0,-0.007433296646922827,0.008374910103157163,1.1233410388231277,0.0,0.0,0.007708390679908916,0.078125,473.9433400630951,702.1936418722437,650.0,8.266666666666667,500.0
333312,0.0,500.0,1.0,-0.011287894332781434,0.010979236394632608,1.177142508327961,0.0,0.0,0.006250307284062728,0.0419921875,483.0039200782776,690.0813557496223,651.0,,
333824,0.0,500.0,1.0,-0.007569090812467039,0.13953074486926198,1.117935799062252,0.0,0.0,0.007023266894975677,0.07666015625,483.37999510765076,690.603672842638,652.0,,
334336,121.5,500.0,1.0,-0.007359002600423992,4.1654119193553925,0.23466634191572666,0.0,0.0,0.006318176252534613,0.03564453125,483.75301003456116,691.1295497181791,653.0,,
334848,0.0,500.0,1.0,-0.006843992101494223,0.006133111091912724,1.0751572251319885,0.0,0.0,0.0013244561268948019,0.0068359375,484.16154408454895,691.6038749693132,654.0,,
335360,0.0,500.0,1.0,-0.008296893094666302,0.001940938142070081,1.1040259301662445,0.0,0.0,0.004956662596669048,0.12158203125,484.5514998435974,692.1039355120082,655.0,,
335872,20.0,500.0,1.0,-0.0045523259323090315,1.07586070895195,1.0343350693583488,0.0,0.0,0.004887700546532869,0.0771484375,484.9369912147522,692.6095680155292,656.0,,
336384,0.0,500.0,1.0,-0.007985485717654228,0.25318602100014687,1.1528520286083221,0.0,0.0,-0.00021045730682089925,0.03125,485.3109202384949,693.1309104577573,657.0,,
336896,107.5,500.0,1.0,-0.002564665162935853,3.832144722342491,0.25199224054813385,0.0,0.0,0.0003408777993172407,0.00830078125,485.6889400482178,693.6456077557664,658.0,,
337408,42.5,500.0,1.0,-0.006933891389053315,1.9088769555091858,0.747017614543438,0.0,0.0,0.010116066259797662,0.0751953125,486.0582492351532,694.1719444756574,659.0,,
337920,0.0,500.0,1.0,-0.0030310387955978513,0.006921827414771542,1.0470327660441399,0.0,0.0,0.0010554635955486447,0.01220703125,486.425283908844,694.7007303660764,660.0,,
338432,1.5,500.0,1.0,-0.00903247983660549,1.7019773721694946,1.0081863477826118,0.0,0.0,0.0028382173040881753,0.04150390625,486.79919600486755,695.2188967802157,661.0,,
338944,119.0,500.0,1.0,-0.0055445777252316475,3.737785056233406,0.23954564332962036,0.0,0.0,0.004011156997876242,0.05322265625,487.16647005081177,695.7457477823708,662.0,,
339456,22.5,500.0,1.0,-0.008360087871551514,0.03795949195045978,1.0261035300791264,0.0,0.0,0.0021427699248306453,0.04296875,487.5439500808716,696.2572296173352,663.0,,
339968,79.5,500.0,1.0,-0.006579232634976506,3.172966554760933,0.4615735802799463,0.0,0.0,0.013287876674439758,0.08447265625,487.914892911911,696.777255498488,664.0,,
340480,17.0,500.0,1.0,-0.00516574434004724,1.169268410652876,0.894460529088974,0.0,0.0,0.005077379028080031,0.0517578125,488.28479981422424,697.2979706301344,665.0,,
340992,8.0,500.0,1.0,-0.003882781253196299,0.010363818902987987,1.0242471471428871,0.0,0.0,0.007349004386924207,0.033203125,488.67498207092285,697.7889446169986,666.0,,
341504,0.0,500.0,1.0,-0.004164222744293511,1.682773970067501,0.6973752081394196,0.0,0.0,0.0052338504465296865,0.037109375,489.04384303092957,698.3095787148098,667.0,,
342016,108.0,500.0,1.0,-0.006035786820575595,2.824400097131729,0.5105414539575577,0.0,0.0,0.009694542357465252,0.03564453125,489.41070890426636,698.8322768125242,668.0,,
342528,52.0,500.0,1.0,-0.006108341738581657,3.1854896545410156,0.6488625071942806,0.0,0.0,0.004610551754012704,0.01513671875,489.7814190387726,699.3487026768659,669.0,,
343040,24.5,500.0,1.0,-0.008546371653210372,1.3113035969436169,0.7390622980892658,0.0,0.0,0.001981313864234835,0.02880859375,490.1460671424866,699.8730031639273,670.0,,
343552,100.0,500.0,1.0,-0.001818845747038722,1.9176231548190117,0.4716278165578842,0.0,0.0,0.004611336626112461,0.01513671875,490.50593614578247,700.403348223483,671.0,,
344064,0.0,500.0,1.0,-0.004874586244113743,0.05030779365915805,1.1727330759167671,0.0,0.0,0.005417150678113103,0.03369140625,490.87659311294556,700.9175112996975,672.0,,
344576,0.0,500.0,1.0,-0.015613544674124569,0.01448766706744209,1.170912243425846,0.0,0.0,0.018171476374845952,0.0986328125,491.2432689666748,701.4365829883269,673.0,,
345088,0.0,500.0,1.0,-0.013248034520074725,0.025268602301366627,1.293267197906971,0.0,0.0,0.00677664513932541,0.05517578125,491.60975313186646,701.9551540659439,674.0,,
345600,0.0,500.0,1.0,-0.006235701031982899,3.1801441460847855,0.6871473342180252,0.0,0.0,0.008012940525077283,0.03466796875,491.9893841743469,702.4541811608059,675.0,13.15,500.0
346112,0.0,500.0,1.0,-0.00754518317990005,0.050022250041365623,0.8446003012359142,0.0,0.0,0.013049080938799307,0.08935546875,500.95662903785706,690.9021259280402,676.0,,
346624,0.0,500.0,1.0,-0.010384358698502183,0.029229631763882935,1.020220398902893,0.0,0.0,0.0030961246811784804,0.04443359375,501.3391180038452,691.3962775937653,677.0,,
347136,0.0,500.0,1.0,-0.004564906354062259,0.012420951141393743,0.6723860055208206,0.0,0.0,0.006802232936024666,0.04150390625,501.6994421482086,691.9202431511802,678.0,,
347648,0.0,500.0,1.0,-0.004901446867734194,0.3360922699794173,1.1192123964428902,0.0,0.0,0.00872960186097771,0.07080078125,502.05965781211853,692.4436062339374,679.0,,
348160,124.0,500.0,1.0,-0.009287593187764287,4.208428651094437,0.23137470614165068,0.0,0.0,0.006991294299950823,0.03076171875,502.4218752384186,692.963457920268,680.0,,
348672,0.0,500.0,1.0,-0.013468844117596745,0.0016675024453434162,1.344443827867508,0.0,0.0,0.009267802583053708,0.06884765625,502.81392908096313,693.4414101003491,681.0,,
349184,66.0,500.0,1.0,-0.00604220776585862,2.8734924644231796,0.6903168223798275,0.0,0.0,0.00981164732365869,0.07177734375,503.1788830757141,693.9559900955894,682.0,,
349696,0.0,500.0,1.0,-0.009342771489173174,0.0034844131587306038,1.432802177965641,0.0,0.0,0.005152493104105815,0.07373046875,503.56466007232666,694.4411070264014,683.0,,
350208,0.0,500.0,1.0,-0.0037012388929724693,0.5529919639229774,1.3016873002052307,0.0,0.0,0.0013878534955438226,0.01416015625,503.9425320625305,694.9363820645829,684.0,,
350720,101.5,500.0,1.0,-0.0035733537515625358,4.898087978363037,0.2633370105177164,0.0,0.0,0.0031362809822894633,0.00830078125,504.3035612106323,695.4541410694399,685.0,,
351232,119.5,500.0,1.0,-0.008467138046398759,3.7658645063638687,0.30258611775934696,0.0,0.0,0.008434871444478631,0.0244140625,504.6636929512024,695.9723968769075,686.0,,
351744,0.0,500.0,1.0,-0.006770328851416707,0.008103787404252216,1.3858375698328018,0.0,0.0,0.0075533878116402775,0.0537109375,505.04204988479614,696.4647796757426,687.0,,
352256,0.0,500.0,1.0,-0.0039820794481784105,1.6972948461771011,0.864646315574646,0.0,0.0,0.0026608192129060626,0.04345703125,505.4024941921234,696.9811270185256,688.0,,
352768,123.0,500.0,1.0,-0.006621838780120015,2.5018254220485687,0.4218936786055565,0.0,0.0,0.01651603906066157,0.06640625,505.767676115036,697.4902048104859,689.0,,
353280,0.0,500.0,1.0,-0.005396491673309356,0.829937394708395,1.1684045419096947,0.0,0.0,0.006326600763713941,0.05615234375,506.13773107528687,697.9918277372022,690.0,,
353792,25.0,500.0,1.0,-0.006643104774411768,0.012416685814969242,1.2570294588804245,0.0,0.0,0.010114422824699432,0.029296875,506.50415205955505,698.4977291131879,691.0,,
354304,0.0,500.0,1.0,-0.012369631440378726,0.005160439024621155,1.3693908527493477,0.0,0.0,0.008534554159268737,0.06884765625,506.8853189945221,698.9825641484578,692.0,,
354816,0.0,500.0,1.0,-0.0038915108889341354,0.8729504086077213,1.2367481961846352,0.0,0.0,0.005624626879580319,0.05078125,507.26019501686096,699.4753451691713,693.0,,
355328,73.5,500.0,1.0,-0.003572133253328502,2.2998053282499313,0.6887580491602421,0.0,0.0,0.012713973468635231,0.08349609375,507.623015165329,699.9840223640615,694.0,,
355840,0.0,500.0,1.0,-0.009735173429362476,0.006011083489283919,1.2574407309293747,0.0,0.0,0.0052033499523531646,0.0537109375,507.9968490600586,700.4767857485871,695.0,,
356352,0.0,500.0,1.0,-0.0032915466581471264,0.003999956985353492,1.2138333469629288,0.0,0.0,0.003945060161640868,0.02001953125,508.3738920688629,700.9643995481372,696.0,,
356864,0.0,500.0,1.0,-0.007098399801179767,2.9179266840219498,0.843117143958807,0.0,0.0,0.003066720499191433,0.0283203125,508.88611698150635,701.2649551470647,697.0,,
357376,120.0,500.0,1.0,-0.0008011584868654609,1.8152415826916695,0.5015820264816284,0.0,0.0,0.002722784789511934,0.0078125,509.2424638271332,701.7796538689955,698.0,,
357888,0.0,500.0,1.0,-0.0035820293705910444,0.009870962123386562,1.0988489016890526,0.0,0.0,0.006226850731763989,0.04638671875,509.6104590892792,702.2775800943701,699.0,,
358400,0.0,500.0,1.0,-0.009372469736263156,0.0018146393122151494,1.0940100848674774,0.0,0.0,0.004039510182337835,0.041015625,509.97666811943054,702.7772492447967,700.0,4.133333333333334,500.0
358912,0.0,500.0,1.0,-0.008976747398264706,0.011923944039153866,1.193602941930294,0.0,0.0,0.0017939624085556716,0.06103515625,518.6793310642242,691.9728211717744,701.0,,
359424,23.0,500.0,1.0,-0.0018506290507502854,0.8997100368142128,0.9938646107912064,0.0,0.0,0.006115730560850352,0.01123046875,519.0502440929413,692.4647547909474,702.0,,
359936,0.0,500.0,1.0,-0.014209567627403885,0.0019594870827859268,1.2793242558836937,0.0,0.0,0.016803424863610417,0.138671875,519.4294800758362,692.944882426484,703.0,,
360448,0.0,500.0,1.0,-0.009287594584748149,0.005950007980572991,1.2481708005070686,0.0,0.0,0.003515480930218473,0.03173828125,519.8045978546143,693.4298032138893,704.0,,
360960,57.0,500.0,1.0,-0.0055454609682783484,2.4481616616249084,0.6171758361160755,0.0,0.0,0.01195481582544744,0.052734375,520.1764421463013,693.9183914416463,705.0,,
361472,0.0,500.0,1.0,-0.006225408636964858,0.0012924017828481738,0.9833295829594135,0.0,0.0,8.322764188051224e-06,0.06884765625,520.5419991016388,694.4146689870082,706.0,,
361984,0.0,500.0,1.0,-0.006968356086872518,0.00360722751065623,1.1375440806150436,0.0,0.0,0.0036394862981978804,0.04443359375,520.9224359989166,694.8904001530716,707.0,,
362496,0.0,500.0,1.0,-0.007624460966326296,0.004879018539213575,1.0791433677077293,0.0,0.0,0.002657188946614042,0.02880859375,521.2949440479279,695.3760134045576,708.0,,
363008,0.0,500.0,1.0,-0.0024132650578394532,0.0006221257499419153,0.9046727567911148,0.0,0.0,0.0023559590335935354,0.0419921875,521.6607131958008,695.8699223795068,709.0,,
363520,26.5,500.0,1.0,-0.006246091681532562,1.2797303162515163,0.7663721889257431,0.0,0.0,0.010586435528239235,0.0732421875,522.0396478176117,696.3455774282594,710.0,,
364032,0.0,500.0,1.0,-0.004720446653664112,0.25998067669570446,0.9440556801855564,0.0,0.0,0.003244839608669281,0.068359375,522.4080412387848,696.8346029604979,711.0,,
364544,8.0,500.0,1.0,-0.0041739888256415725,0.0031635253253625706,1.0527289435267448,0.0,0.0,-0.00011125620221719146,0.02783203125,522.7861371040344,697.3099975821581,712.0,,
365056,0.0,500.0,1.0,-0.005709893710445613,0.9922183081507683,0.9839603118598461,0.0,0.0,0.009267135144909844,0.0595703125,523.1599609851837,697.7904029821935,713.0,,
365568,102.5,500.0,1.0,-0.003290422260761261,3.399833917617798,0.2849918780848384,0.0,0.0,0.0009898994758259505,0.013671875,523.5207269191742,698.2875389696646,714.0,,
366080,22.0,500.0,1.0,-0.00944051262922585,0.9674094989895821,0.9368206337094307,0.0,0.0,0.002177540911361575,0.03662109375,523.8933799266815,698.7681349423285,715.0,,
366592,95.0,500.0,1.0,-0.0008327023824676871,2.220471017062664,0.34974636510014534,0.0,0.0,0.0015242594527080655,0.00390625,524.2548429965973,699.2629727645251,716.0,,
367104,23.0,500.0,1.0,-0.00481608253903687,2.4508483186364174,0.8685722686350346,0.0,0.0,-0.0018742370593827218,0.03076171875,524.6264190673828,699.7436397743617,717.0,,
367616,22.5,500.0,1.0,-0.010902679816354066,0.00622257188661024,1.0804060250520706,0.0,0.0,0.009904663864290342,0.08984375,525.0012362003326,700.2193035974552,718.0,,
368128,0.0,500.0,1.0,-0.012244260404258966,0.029104574117809534,1.1206440776586533,0.0,0.0,0.01431957384920679,0.10546875,525.3831560611725,700.684815934863,719.0,,
368640,0.0,500.0,1.0,-0.009917610441334546,0.008356510516023263,1.0846178382635117,0.0,0.0,-0.0005296722229104489,0.0546875,525.7539269924164,701.1645202705588,720.0,,
369152,0.0,500.0,1.0,-0.009303520084358752,0.003030755528016016,1.1680499613285065,0.0,0.0,0.009496944316197187,0.0498046875,526.1447021961212,701.6168716688856,721.0,,
369664,25.5,500.0,1.0,-0.00489231082610786,1.3976359814405441,0.9572505056858063,0.0,0.0,0.004445743630640209,0.01416015625,526.5245230197906,702.0831582161754,722.0,,
370176,0.0,500.0,1.0,-0.006982247927226126,0.003313921442895662,1.119302324950695,0.0,0.0,0.004524351563304663,0.04833984375,526.8983011245728,702.5568296764741,723.0,,
370688,0.0,500.0,1.0,-0.00725733651779592,3.5025199502706528,0.6049189977347851,0.0,0.0,0.006034640013240278,0.05419921875,527.2625560760498,703.0425273486209,724.0,,
371200,123.0,500.0,1.0,-0.006422842037864029,4.3164408802986145,0.22497728653252125,0.0,0.0,0.00343080356833525,0.021484375,527.6347010135651,703.5170342036635,725.0,5.0,500.0
371712,0.0,500.0,1.0,-0.013242424465715885,0.009152826416539028,1.3281688019633293,0.0,0.0,0.01968164724530652,0.1298828125,536.4820489883423,692.8694085868235,726.0,,
372224,51.0,500.0,1.0,-0.004270113888196647,2.2570353373885155,0.6846162602305412,0.0,0.0,0.0009411255305167288,0.017578125,536.8564059734344,693.33996178192,727.0,,
372736,76.0,500.0,1.0,-0.004672488081268966,3.078090399503708,0.41035433299839497,0.0,0.0,0.00070594297721982,0.0166015625,537.2277522087097,693.8137474610477,728.0,,
373248,0.0,500.0,1.0,-0.013399985968135297,0.03952588094398379,1.0008325651288033,0.0,0.0,0.006276843952946365,0.109375,537.6016499996185,694.2835833935123,729.0,,
373760,0.0,500.0,1.0,-0.01368919073138386,0.011651046865154058,1.0756341740489006,0.0,0.0,0.00480691937264055,0.0927734375,537.9858322143555,694.7394849816022,730.0,,
374272,106.0,500.0,1.0,-0.0034579733619466424,4.044307202100754,0.2063645552843809,0.0,0.0,0.002857260755263269,0.01220703125,538.3488621711731,695.2220507916606,731.0,,
374784,9.0,500.0,1.0,-0.0028220847016200423,0.5167545732110739,0.952270183712244,0.0,0.0,-0.0014133147487882525,0.009765625,538.7227690219879,695.6899198457736,732.0,,
375296,1.5,500.0,1.0,-0.006546359742060304,0.506282351911068,1.1010422110557556,0.0,0.0,0.01002666138811037,0.0712890625,539.097353219986,696.1562652058791,733.0,,
375808,14.0,500.0,1.0,-0.0031697616213932633,0.6692730933427811,1.1231343671679497,0.0,0.0,0.01595049208845012,0.076171875,539.4791700839996,696.6126235077525,734.0,,
376320,17.0,500.0,1.0,-0.0105614970671013,0.012841775751439855,1.0480863228440285,0.0,0.0,0.01920654039713554,0.09375,539.8658730983734,697.0620273517967,735.0,,
376832,67.5,500.0,1.0,-0.00472234608605504,2.9462407380342484,0.5768079571425915,0.0,0.0,0.007065268204314634,0.03515625,540.2531681060791,697.5100235340199,736.0,,
377344,8.0,500.0,1.0,-0.002541447291150689,0.598618894815445,1.0470645613968372,0.0,0.0,6.759754614904523e-05,0.02392578125,540.6237921714783,697.9789004186331,737.0,,
377856,40.5,500.0,1.0,-0.0064221525099128485,1.7567808702588081,0.7004950232803822,0.0,0.0,0.02347528759855777,0.1103515625,540.9868462085724,698.4569082375085,738.0,,
378368,0.0,500.0,1.0,-0.010435571195557714,0.0032882047671591863,1.1138410940766335,0.0,0.0,0.0009368944156449288,0.1044921875,541.3593211174011,698.922111877604,739.0,,
378880,0.0,500.0,1.0,-0.00817496282979846,0.3617571182549,1.1496800258755684,0.0,0.0,0.007447857176885009,0.064453125,541.7417509555817,699.3738240253612,740.0,,
379392,82.5,500.0,1.0,-0.0036254823207855225,2.614648312330246,0.46418181620538235,0.0,0.0,0.008889228774933144,0.0517578125,542.1328430175781,699.8137170370595,741.0,,
379904,0.0,500.0,1.0,-0.0045934938825666904,0.8948631100356579,0.9077001214027405,0.0,0.0,0.0024904351157601923,0.009765625,542.5168550014496,700.2621144351081,742.0,,
380416,19.5,500.0,1.0,-0.005606733378954232,0.016819478885736316,0.9798833765089512,0.0,0.0,0.0064563108899164945,0.044921875,542.8913230895996,700.7221958071626,743.0,,
380928,0.0,500.0,1.0,-0.00908903602976352,0.006586308605619706,0.8751252219080925,0.0,0.0,0.00850816981983371,0.0419921875,543.2690699100494,701.1774111547917,744.0,,
381440,0.0,500.0,1.0,-0.003730013850145042,0.2634157403372228,0.6686339564621449,0.0,0.0,0.004948650894220918,0.04541015625,543.6390099525452,701.642069492578,745.0,,
381952,65.5,500.0,1.0,-0.003770226496271789,3.2560361176729202,0.373298155143857,0.0,0.0,0.005240534257609397,0.05029296875,544.0215489864349,702.0898358008313,746.0,,
382464,22.5,500.0,1.0,-0.0033803669502958655,2.3689669594168663,0.6982435658574104,0.0,0.0,0.0007787448121234775,0.046875,544.3924880027771,702.5519426308633,747.0,,
382976,112.5,500.0,1.0,-0.006337515544146299,2.931044042110443,0.4271062072366476,0.0,0.0,0.0027997602592222393,0.06494140625,544.7640810012817,703.0125761891026,748.0,,
383488,22.0,500.0,1.0,-0.01244477357249707,0.02141917374683544,0.9263135939836502,0.0,0.0,0.006064140587113798,0.03662109375,545.151083946228,703.4526964965662,749.0,,
384000,0.0,500.0,1.0,-0.010556485503911972,0.011436836037319154,1.0747247859835625,0.0,0.0,0.00565907996497117,0.0673828125,545.5728590488434,703.847329703074,750.0,26.1,500.0
384512,20.0,500.0,1.0,-0.00867168908007443,0.8409092053771019,1.1059907525777817,0.0,0.0,0.004965831234585494,0.07666015625,554.8857960700989,692.9570061501889,751.0,,
385024,136.5,500.0,1.0,-0.005841604899615049,7.015103906393051,0.07530816947109997,0.0,0.0,-0.002182886964874342,0.02587890625,555.2473790645599,693.4278566945425,752.0,,
385536,24.5,500.0,1.0,-0.0095396947581321,0.586017670109868,0.9863797575235367,0.0,0.0,0.009435078070964664,0.1123046875,555.6211040019989,693.8829306933831,753.0,,
386048,59.0,500.0,1.0,-0.0028866338543593884,3.5115309357643127,0.5862078852951527,0.0,0.0,0.0011166850745212287,0.01416015625,555.9893250465393,694.3442663538292,754.0,,
386560,5.0,500.0,1.0,-0.00858586939284578,0.5263849161565304,1.0478777512907982,0.0,0.0,0.00418382347561419,0.02783203125,556.3640320301056,694.7968915055291,755.0,,
387072,119.5,500.0,1.0,-0.008482211269438267,3.5579739958047867,0.20530844666063786,0.0,0.0,0.010421535756904632,0.0498046875,556.7485029697418,695.2367144865706,756.0,,
387584,79.0,500.0,1.0,-0.00471872731577605,3.269547760486603,0.4124843440949917,0.0,0.0,0.006731221976224333,0.06298828125,557.1286129951477,695.6813758251106,757.0,,
388096,20.0,500.0,1.0,-0.004876314662396908,2.984211876988411,0.8312367014586926,0.0,0.0,0.007105439231963828,0.04150390625,557.4971849918365,696.1398379180747,758.0,,
388608,129.0,500.0,1.0,-0.00648726342478767,3.269383117556572,0.2655523484572768,0.0,0.0,0.006635958794504404,0.02587890625,557.8667540550232,696.5964491973849,759.0,,
389120,0.0,500.0,1.0,-0.0070653659058734775,1.2776875346899033,1.073555514216423,0.0,0.0,0.0013323571474757046,0.01904296875,558.2342791557312,697.0550081383426,760.0,,
389632,113.5,500.0,1.0,-0.0023295973078347743,2.89828260242939,0.29251386784017086,0.0,0.0,0.003078531939536333,0.00634765625,558.5989768505096,697.5164942063114,761.0,,
390144,0.0,500.0,1.0,-0.008623136673122644,1.17634766548872,0.9134315736591816,0.0,0.0,0.00030246609821915627,0.03955078125,558.9860770702362,697.9494051888141,762.0,,
390656,120.5,500.0,1.0,-0.004357368103228509,3.7569857090711594,0.15305684553459287,0.0,0.0,0.00018036965047940612,0.005859375,559.3511910438538,698.4091680773272,763.0,,
391168,120.0,500.0,1.0,-0.006003421498462558,2.3761546313762665,0.3598635271191597,0.0,0.0,0.005946658318862319,0.01220703125,559.7343280315399,698.8458281192975,764.0,,
391680,0.0,500.0,1.0,-0.009337691182736307,0.03998240560758859,1.0660783760249615,0.0,0.0,0.006080729450332001,0.05908203125,560.122985124588,699.2749992448154,765.0,,
392192,0.0,500.0,1.0,-0.003369582467712462,0.05615656543523073,1.1059877797961235,0.0,0.0,0.008713411079952493,0.02685546875,560.4927010536194,699.7272208233111,766.0,,
392704,75.5,500.0,1.0,-0.007104083837475628,2.871313899755478,0.4394568521529436,0.0,0.0,0.0128346124838572,0.068359375,560.8652000427246,700.175371854209,767.0,,
393216,0.0,500.0,1.0,-0.005063629592768848,1.8454298228025436,0.77922697737813,0.0,0.0,0.006820107460953295,0.06884765625,561.2420251369476,700.6175275346711,768.0,,
393728,112.5,500.0,1.0,-0.005768890667241067,2.113687351346016,0.527241624891758,0.0,0.0,0.0218514715670608,0.1328125,561.6062519550323,701.0748164383429,769.0,,
