step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313856,0.0,500.0,1.0,-0.011083992547355592,9.114947465604928e-05,3.239689886569977,0.0,0.0,0.0027355735655874014,0.025390625,614.9096910953522,510.40990985346383,613.0,,
314368,0.0,500.0,1.0,-0.011903469858225435,6.469329832725634e-05,3.1358319520950317,0.0,0.0,0.0005887389415875077,0.140625,615.4007039070129,510.8346448162351,614.0,,
314880,0.0,500.0,1.0,-0.013417426962405443,0.00013827985731040826,3.247674897313118,0.0,0.0,0.009236616140697151,0.14306640625,615.8855879306793,511.2637901756538,615.0,,
315392,0.0,500.0,1.0,-0.01003868319094181,8.200636716537701e-05,3.237750217318535,0.0,0.0,0.00224478542804718,0.0126953125,616.3844699859619,511.6806398564568,616.0,,
315904,0.0,500.0,1.0,-0.013601122656837106,0.10262710927054286,3.0011550039052963,0.0,0.0,0.0046447740169242024,0.09423828125,616.8493402004242,512.1250513088945,617.0,,
316416,14.5,500.0,1.0,-0.014543057885020971,0.16147453105077147,2.724544882774353,0.0,0.0,0.013710259227082133,0.0869140625,617.3184070587158,512.5653088939956,618.0,,
316928,0.0,500.0,1.0,-0.011950763291679323,0.018750832474324852,2.788691967725754,0.0,0.0,0.008699699712451547,0.08837890625,617.8261218070984,512.9728070949925,619.0,,
317440,1.5,500.0,1.0,-0.010648918454535306,0.0021408835891634226,2.9633142948150635,0.0,0.0,0.003959869907703251,0.05224609375,618.2922279834747,513.4141844792593,620.0,,
317952,0.0,500.0,1.0,-0.009514142060652375,0.0005049036080890801,2.855548918247223,0.0,0.0,0.01850905636092648,0.11767578125,618.7658710479736,513.8486378725125,621.0,,
318464,0.0,500.0,1.0,-0.009540137252770364,0.00018525447694628383,3.0447506457567215,0.0,0.0,0.00048365036491304636,0.025390625,619.2239758968353,514.2953315700701,622.0,,
318976,0.0,500.0,1.0,-0.010827636229805648,0.0001855467380664777,3.026560813188553,0.0,0.0,-0.0002658742596395314,0.0869140625,619.7058680057526,514.7216066010191,623.0,,
319488,0.0,500.0,1.0,-0.010125322674866766,0.05145029677078128,3.160758748650551,0.0,0.0,0.0035518042859621346,0.021484375,620.1985809803009,515.1382312017056,624.0,,
320000,3.5,500.0,1.0,-0.009599747485481203,0.00023967893230292248,2.995107129216194,0.0,0.0,0.009763152163941413,0.033203125,620.6997780799866,515.547147430691,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.010850105085410178,0.00042986236439901404,2.8266735076904297,0.0,0.0,0.0016465552034787834,0.04296875,632.0593919754028,507.09158675467165,626.0,,
321024,0.5,500.0,1.0,-0.01652376016136259,0.0016988147908705287,3.1410180926322937,0.0,0.0,0.002617308928165585,0.0771484375,632.5813589096069,507.48254825806987,627.0,,
321536,0.0,500.0,1.0,-0.010622428497299552,0.0003919382606909494,2.7546804398298264,0.0,0.0,0.011900349636562169,0.08837890625,633.0968689918518,507.87804481171474,628.0,,
322048,0.0,500.0,1.0,-0.010113224503584206,0.00021953504210614483,2.8313837200403214,0.0,0.0,0.010245446988847107,0.0380859375,633.5678939819336,508.3085854871038,629.0,,
322560,0.0,500.0,1.0,-0.010574873653240502,0.0001223720380494342,3.2755968868732452,0.0,0.0,0.002820704074110836,0.021484375,634.0221350193024,508.75195388908605,630.0,,
323072,0.0,500.0,1.0,-0.013498078566044569,0.00023619027979293605,3.025295674800873,0.0,0.0,0.0030855858349241316,0.02001953125,634.4922270774841,509.1819666382556,631.0,,
323584,0.0,500.0,1.0,-0.021436251350678504,4.900468297819316e-05,3.3666606843471527,0.0,0.0,0.015696063812356442,0.16357421875,634.9671218395233,509.6074881209048,632.0,,
324096,9.5,500.0,1.0,-0.009564531035721302,0.21653606183826923,3.3402387499809265,0.0,0.0,0.01268918311689049,0.0849609375,635.4376749992371,510.03585835603644,633.0,,
324608,1.5,500.0,1.0,-0.012418119702488184,0.0009509799547231523,3.170698657631874,0.0,0.0,0.004857374413404614,0.091796875,635.9025530815125,510.46815023306016,634.0,,
325120,0.0,500.0,1.0,-0.010262649797368795,0.0006004157130519161,3.201876625418663,0.0,0.0,0.0014962830464355648,0.0361328125,636.3535969257355,510.9109174061014,635.0,,
325632,0.0,500.0,1.0,-0.01279361970955506,0.0013471769816533197,3.0264380872249603,0.0,0.0,0.003858917101752013,0.0595703125,636.8307361602783,511.33210366599604,636.0,,
326144,0.5,500.0,1.0,-0.01562802167609334,0.00035675265280588064,3.08291058242321,0.0,0.0,0.003621056559495628,0.12744140625,637.3072428703308,511.753167171142,637.0,,
326656,0.0,500.0,1.0,-0.010353395366109908,0.000978936385763518,3.312529221177101,0.0,0.0,-0.00022976205218583345,0.0947265625,637.8178849220276,512.1461905069239,638.0,,
327168,0.5,500.0,1.0,-0.014044067211216316,0.0004310820904720458,3.2167583256959915,0.0,0.0,0.008267547586001456,0.0478515625,638.3116018772125,512.55217520382,639.0,,
327680,2.5,500.0,1.0,-0.010029450873844326,0.02362335380166769,2.799469456076622,0.0,0.0,0.006002026959322393,0.0791015625,638.7865469455719,512.9726065253533,640.0,,
328192,0.0,500.0,1.0,-0.013834801386110485,9.261619652534137e-05,3.23150335252285,0.0,0.0,0.009821062441915274,0.10400390625,639.2417998313904,513.4082284458957,641.0,,
328704,0.0,500.0,1.0,-0.010584257659502327,8.780053781265451e-05,3.1200930923223495,0.0,0.0,0.0033801720128394663,0.06201171875,639.723623752594,513.8218877580838,642.0,,
329216,0.0,500.0,1.0,-0.010257697838824242,0.00021867903888050932,3.350685015320778,0.0,0.0,0.004136421368457377,0.048828125,640.2607338428497,514.1905205150456,643.0,,
329728,0.0,500.0,1.0,-0.012609070690814406,8.307170401167241e-05,3.2678017765283585,0.0,0.0,0.0029500893433578312,0.04296875,640.7282547950745,514.6144212189575,644.0,,
330240,0.0,500.0,1.0,-0.011196744162589312,2.905685323639773e-05,3.271511524915695,0.0,0.0,0.004940574057400227,0.05517578125,641.2042610645294,515.0308880538854,645.0,,
330752,0.0,500.0,1.0,-0.010556575492955744,0.00014659892281088105,2.83090803027153,0.0,0.0,0.017278371786233038,0.123046875,641.7256219387054,515.4103072910993,646.0,,
331264,0.0,500.0,1.0,-0.016673147561959922,3.653042256246408e-05,2.8929744362831116,0.0,0.0,0.0014978873077780008,0.14892578125,642.219988822937,515.8107903292481,647.0,,
331776,0.0,500.0,1.0,-0.01181293575791642,3.61153071253284e-05,3.16473026573658,0.0,0.0,0.002421724086161703,0.06787109375,642.7556247711182,516.1775132160744,648.0,,
332288,0.0,500.0,1.0,-0.013272803742438555,0.0030649744512629695,2.9877917915582657,0.0,0.0,0.01356565224705264,0.1201171875,643.232234954834,516.5910256710507,649.0,,
332800,0.5,500.0,1.0,-0.01086992654018104,0.01998089160770178,3.0060857236385345,0.0,0.0,0.007327244617044926,0.11328125,643.7142360210419,516.9995960585239,650.0,0.0,500.0
333312,3.5,500.0,1.0,-0.005641532363370061,0.04164021194446832,2.964477017521858,0.0,0.0,0.00896568811731413,0.04736328125,655.1975028514862,508.7198875902186,651.0,,
333824,0.0,500.0,1.0,-0.014068644843064249,0.000150281977312261,3.0455818474292755,0.0,0.0,0.00594630534760654,0.04296875,655.6641809940338,509.13868665800675,652.0,,
334336,0.0,500.0,1.0,-0.011099527648184448,0.0002699451497392147,3.19834665954113,0.0,0.0,0.008994564006570727,0.12451171875,656.1772878170013,509.52083561484324,653.0,,
334848,0.0,500.0,1.0,-0.011413311120122671,0.00031158587808022276,3.154110863804817,0.0,0.0,0.0011201573652215302,0.09130859375,656.6354489326477,509.9450548158663,654.0,,
335360,0.0,500.0,1.0,-0.008608852222096175,0.0001379607233502611,2.6158925145864487,0.0,0.0,0.010436247219331563,0.095703125,657.1001980304718,510.3635655645447,655.0,,
335872,0.0,500.0,1.0,-0.010778417810797691,7.056092044877005e-05,2.5545465648174286,0.0,0.0,0.013386093254666775,0.14990234375,657.5942277908325,510.7587411896111,656.0,,
336384,1.0,500.0,1.0,-0.009316842770203948,0.005934970322414301,2.6352010518312454,0.0,0.0,0.004284089431166649,0.11767578125,658.0988137722015,511.1451243497273,657.0,,
336896,0.0,500.0,1.0,-0.016160307452082634,0.010364908303017728,2.9516818821430206,0.0,0.0,0.0039038159884512424,0.0283203125,658.6158759593964,511.5212254931578,658.0,,
337408,1.5,500.0,1.0,-0.010936914710327983,0.0002500204154785024,2.939987376332283,0.0,0.0,0.0068524645757861435,0.07666015625,659.0825881958008,511.93584240122965,659.0,,
337920,0.0,500.0,1.0,-0.016466024913825095,0.0004793030884684413,2.7359853237867355,0.0,0.0,0.001413102843798697,0.16748046875,659.5443968772888,512.3536817232207,660.0,,
338432,0.5,500.0,1.0,-0.015291802468709648,0.007926453676191159,2.8066501021385193,0.0,0.0,0.0026479793596081436,0.0888671875,660.0371680259705,512.7468821372249,661.0,,
338944,1.0,500.0,1.0,-0.01405137765686959,0.00013384257590587367,3.1826435923576355,0.0,0.0,0.008161818201187998,0.10107421875,660.4943709373474,513.1671289173655,662.0,,
339456,0.0,500.0,1.0,-0.01394583669025451,0.00036379149787535425,3.111393451690674,0.0,0.0,0.013871681585442275,0.08056640625,660.973659992218,513.5696330228902,663.0,,
339968,0.0,500.0,1.0,-0.015741060953587294,0.000547318724784418,3.1512451469898224,0.0,0.0,0.011950150947086513,0.05029296875,661.4452447891235,513.9775403607078,664.0,,
340480,0.0,500.0,1.0,-0.012871549639385194,0.00010245780322293285,3.0106533020734787,0.0,0.0,0.004904328554403037,0.0498046875,661.9357309341431,514.3701783849992,665.0,,
340992,0.0,500.0,1.0,-0.01020682672969997,6.461163570747885e-05,3.2020606994628906,0.0,0.0,0.0029573782812803984,0.0947265625,662.4055478572845,514.7782972274665,666.0,,
341504,0.0,500.0,1.0,-0.015265650406945497,0.0001544151573398267,3.273169606924057,0.0,0.0,0.0012719447840936482,0.03564453125,662.8733658790588,515.1873911046645,667.0,,
342016,0.0,500.0,1.0,-0.012628676777239889,0.08434183616191149,2.9513309597969055,0.0,0.0,-0.0036929252091795206,0.0341796875,663.3848729133606,515.5619519902257,668.0,,
342528,6.5,500.0,1.0,-0.009620702126994729,0.0011911600668099709,3.2417403161525726,0.0,0.0,0.0032898590434342623,0.046875,663.8286461830139,515.9885792358032,669.0,,
343040,3.5,500.0,1.0,-0.0095457520801574,0.0357989480253309,2.9998047202825546,0.0,0.0,0.005625977704767138,0.0625,664.2771370410919,516.4109689639668,670.0,,
343552,1.5,500.0,1.0,-0.011362907360307872,0.0011482293411972933,2.749450609087944,0.0,0.0,0.0037218357902020216,0.09423828125,664.7903959751129,516.7824356067581,671.0,,
344064,0.0,500.0,1.0,-0.0183580833254382,0.0006888759926368948,2.7892399728298187,0.0,0.0,0.007145046431105584,0.05078125,665.2509500980377,517.1943008112885,672.0,,
344576,0.0,500.0,1.0,-0.01577778405044228,0.00022522848757944303,3.0725825428962708,0.0,0.0,0.0027699905913323164,0.13134765625,665.7334389686584,517.5885419452725,673.0,,
345088,0.0,500.0,1.0,-0.015644224593415856,0.0733929043635726,2.993528723716736,0.0,0.0,0.0016951325815171003,0.07373046875,666.2337369918823,517.9683658142408,674.0,,
345600,4.5,500.0,1.0,-0.0034298234386369586,0.0017852457167464308,2.7542757242918015,0.0,0.0,0.0013265010784380138,0.05126953125,666.6896848678589,518.3821016647341,675.0,0.5,500.0
346112,1.0,500.0,1.0,-0.01319482724647969,0.0064797762024682015,2.8594952523708344,0.0,0.0,0.011091050633694977,0.080078125,678.1612889766693,510.3682643435391,676.0,,
346624,6.5,500.0,1.0,-0.01970574154984206,0.1721641682088375,2.9343150854110718,0.0,0.0,-0.0012648945557884872,0.05615234375,678.6553089618683,510.75118019812885,677.0,,
347136,0.5,500.0,1.0,-0.013564841181505471,0.0037727418457507156,3.205081269145012,0.0,0.0,0.006739327742252499,0.05078125,679.143040895462,511.13827146383636,678.0,,
347648,0.0,500.0,1.0,-0.015381083590909839,0.0003807965376836364,3.0229517072439194,0.0,0.0,0.007554570212960243,0.02783203125,679.6682200431824,511.49662401151016,679.0,,
348160,0.0,500.0,1.0,-0.0197406318038702,0.0014716827863594517,3.1995695680379868,0.0,0.0,0.006732175825163722,0.03564453125,680.1467339992523,511.88954176523725,680.0,,
348672,0.5,500.0,1.0,-0.0126999233616516,0.00024870565903256647,2.4233216047286987,0.0,0.0,0.01510727038839832,0.1513671875,680.6499619483948,512.2633063871904,681.0,,
349184,3.0,500.0,1.0,-0.01049436372704804,0.1134495004080236,2.802414909005165,0.0,0.0,0.0023088926100172102,0.03662109375,681.1080210208893,512.67051513594,682.0,,
349696,4.5,500.0,1.0,-0.015925579937174916,0.002588314702734351,3.1835310459136963,0.0,0.0,0.004998876305762678,0.0166015625,681.579509973526,513.0670668394696,683.0,,
350208,0.0,500.0,1.0,-0.014705433626659214,0.00034871784191636834,2.862450882792473,0.0,0.0,0.006206893420312554,0.09326171875,682.0751631259918,513.4448795862548,684.0,,
350720,0.0,500.0,1.0,-0.01750613295007497,0.0006627198526985012,3.0139700770378113,0.0,0.0,0.008637346676550806,0.08984375,682.5493159294128,513.8383290626144,685.0,,
351232,0.0,500.0,1.0,-0.013037725235335529,0.00014117892806098098,3.0748580247163773,0.0,0.0,0.01293708709999919,0.04736328125,683.0438749790192,514.2158693843622,686.0,,
351744,0.0,500.0,1.0,-0.00987820269074291,6.846455562481424e-05,2.482253447175026,0.0,0.0,0.010319759836420417,0.14501953125,683.5486719608307,514.5851560079631,687.0,,
352256,0.0,500.0,1.0,-0.0090284189209342,0.001964739305549301,2.5518859773874283,0.0,0.0,0.014959574618842453,0.05908203125,684.1023058891296,514.9171358838967,688.0,,
352768,0.5,500.0,1.0,-0.015659847646020353,0.00010883243112402852,2.752049282193184,0.0,0.0,0.00010947405826300383,0.08544921875,684.6253340244293,515.2716127612833,689.0,,
353280,0.0,500.0,1.0,-0.013538136729039252,0.00014842583186691627,3.343302309513092,0.0,0.0,0.003401822759769857,0.04541015625,685.0852539539337,515.6730464727754,690.0,,
353792,0.0,500.0,1.0,-0.014302682597190142,0.0047775025450391695,3.0616120994091034,0.0,0.0,-0.0010906634852290154,0.01708984375,685.5432088375092,516.0754208329669,691.0,,
354304,1.0,500.0,1.0,-0.008894922910258174,0.7782772220671177,2.1636539697647095,0.0,0.0,0.01698291377397254,0.1865234375,686.0358250141144,516.4511634544896,692.0,,
354816,21.0,500.0,1.0,-0.00838106859009713,0.0038463763121399097,2.7907079458236694,0.0,0.0,0.006364397122524679,0.0810546875,686.5553379058838,516.8061194924973,693.0,,
355328,0.0,500.0,1.0,-0.0119759829249233,0.12077187560498714,2.981056809425354,0.0,0.0,0.004931475326884538,0.05615234375,687.262048959732,517.0196732641341,694.0,,
355840,27.0,500.0,1.0,-0.006814665161073208,0.9449525326490402,2.674257218837738,0.0,0.0,0.014665703463833779,0.0615234375,687.947683095932,517.248634952346,695.0,,
356352,0.0,500.0,1.0,-0.014518480165861547,0.000861354132212,2.8733167946338654,0.0,0.0,0.00461163924774155,0.1435546875,688.756973028183,517.3842355936752,696.0,,
356864,0.0,500.0,1.0,-0.010692153649870306,0.0009595838710083626,2.9784099757671356,0.0,0.0,0.007746728078927845,0.10107421875,689.4094400405884,517.6372403299118,697.0,,
357376,0.0,500.0,1.0,-0.01292090502101928,0.00011729968719009776,3.235393524169922,0.0,0.0,-0.0003825320163741708,0.01953125,689.9655630588531,517.9620826518211,698.0,,
357888,0.0,500.0,1.0,-0.008467033854685724,0.0005222044646870927,2.4328607320785522,0.0,0.0,0.006767213635612279,0.0517578125,690.4893617630005,518.3106646078052,699.0,,
358400,0.0,500.0,1.0,-0.01260066038230434,0.0001856661415331473,2.8221684098243713,0.0,0.0,0.0056270071072503924,0.04296875,691.0248250961304,518.6499630460338,700.0,8.25,500.0
358912,0.0,500.0,1.0,-0.009127715195063502,0.0015858095212024637,2.440730720758438,0.0,0.0,0.0022483609500341117,0.05859375,703.5354678630829,510.1548058268598,701.0,,
359424,0.0,500.0,1.0,-0.020511327777057886,0.00017402784897058154,2.74901120364666,0.0,0.0,0.01490176364313811,0.1123046875,704.0364038944244,510.51905556562434,702.0,,
359936,0.0,500.0,1.0,-0.010391550255008042,0.00021303241737768985,2.5730542689561844,0.0,0.0,0.0015984343481250107,0.12841796875,704.5567348003387,510.8687238679234,703.0,,
360448,0.0,500.0,1.0,-0.014388234470970929,4.118762637972395e-05,2.5484607219696045,0.0,0.0,-0.0008023714181035757,0.09033203125,705.0692768096924,511.223523496812,704.0,,
360960,0.0,500.0,1.0,-0.010137130040675402,4.5654592895516544e-05,2.720512241125107,0.0,0.0,0.005462573317345232,0.0673828125,705.5667188167572,511.5887560645345,705.0,,
361472,0.0,500.0,1.0,-0.016139482206199318,9.624624181014951e-05,3.2138354629278183,0.0,0.0,0.0114018558524549,0.06640625,706.3616540431976,511.7378582641664,706.0,,
361984,0.0,500.0,1.0,-0.014498840901069343,0.0001950597065842885,2.90383780002594,0.0,0.0,0.0027999510639347136,0.0712890625,706.8984229564667,512.0735713146332,707.0,,
362496,0.0,500.0,1.0,-0.011510676355101168,0.05599315161816776,2.815774217247963,0.0,0.0,0.007963462208863348,0.13427734375,707.4529519081116,512.3959113073053,708.0,,
363008,4.5,500.0,1.0,-0.012620599649380893,0.010794927278766409,2.8787590712308884,0.0,0.0,0.0025210571475327015,0.025390625,708.1707189083099,512.5995615288922,709.0,,
363520,2.5,500.0,1.0,-0.01462480629561469,0.0004598507130140206,2.828788548707962,0.0,0.0,0.00376164133194834,0.041015625,708.8880019187927,512.8031494623086,710.0,,
364032,4.5,500.0,1.0,-0.011638967785984278,0.09934707044158131,2.8048346489667892,0.0,0.0,0.007951471081469208,0.12841796875,709.6304829120636,512.9881096794855,711.0,,
364544,1.0,500.0,1.0,-0.01852595736272633,0.0009787741637410363,3.172674924135208,0.0,0.0,0.0053286837064661086,0.08251953125,710.4547209739685,513.1136288323111,712.0,,
365056,0.0,500.0,1.0,-0.010972585179843009,0.0009143190909526311,2.821627289056778,0.0,0.0,0.0012944903573952615,0.05224609375,711.1303300857544,513.3461259569372,713.0,,
365568,0.0,500.0,1.0,-0.01615970639977604,0.0007727181910013314,3.1245943307876587,0.0,0.0,0.0067099526058882475,0.0615234375,711.6767978668213,513.6713759613252,714.0,,
366080,0.0,500.0,1.0,-0.013375954236835241,0.00023698004815742024,3.248993143439293,0.0,0.0,-0.0011617446434684098,0.08837890625,712.3688540458679,513.8910803312982,715.0,,
366592,0.0,500.0,1.0,-0.012595181120559573,0.00037723244622611674,3.363378584384918,0.0,0.0,0.00907765538431704,0.04345703125,713.0741050243378,514.1008450832582,716.0,,
367104,0.0,500.0,1.0,-0.011997508117929101,0.21864164620637894,3.2206757366657257,0.0,0.0,-0.003348163969349116,0.0234375,713.6278779506683,514.4193652498777,717.0,,
367616,9.0,500.0,1.0,-0.011163695948198438,0.000850061587698292,3.0569236427545547,0.0,0.0,0.0035139817628078163,0.0302734375,714.356339931488,514.6115173209732,718.0,,
368128,0.0,500.0,1.0,-0.012417101068422198,0.0016478817342431284,2.476009115576744,0.0,0.0,0.00272992328973487,0.07666015625,714.8905789852142,514.9431407007168,719.0,,
368640,0.0,500.0,1.0,-0.009559151716530323,0.0009625479269743664,3.06461738049984,0.0,0.0,0.007203482266049832,0.037109375,715.5085527896881,515.2139671324874,720.0,,
369152,0.0,500.0,1.0,-0.01412970945239067,0.06333470129175112,3.1478109508752823,0.0,0.0,9.677547495812178e-06,0.033203125,716.0495479106903,515.539743132472,721.0,,
369664,4.0,500.0,1.0,-0.014356291736476123,0.00155476378131425,3.1113925874233246,0.0,0.0,0.0018530500819906592,0.0498046875,716.5513157844543,515.8932680143156,722.0,,
370176,20.0,500.0,1.0,-0.014083208050578833,0.8193998076021671,2.950353190302849,0.0,0.0,0.0016468950198031962,0.09033203125,717.099889755249,516.2126020216564,723.0,,
370688,0.0,500.0,1.0,-0.016332723665982485,0.00031132637423070264,3.2469053864479065,0.0,0.0,0.007520427752751857,0.060546875,717.6238131523132,516.549190824194,724.0,,
371200,0.0,500.0,1.0,-0.01063358795363456,0.0005041168960815412,3.1661049872636795,0.0,0.0,0.0027789947343990207,0.05419921875,718.1458201408386,516.8866678458177,725.0,4.6,500.0
371712,0.0,500.0,1.0,-0.011927944608032703,0.004904440107566188,3.238646909594536,0.0,0.0,-0.0007569635636173189,0.03271484375,731.1694359779358,508.38011233721346,726.0,,
372224,3.5,500.0,1.0,-0.01021239988040179,0.008066949711064808,3.2607070952653885,0.0,0.0,-0.0030139529844745994,0.03173828125,731.7472128868103,508.67839801062166,727.0,,
372736,0.0,500.0,1.0,-0.016235595219768584,0.0016471870058012428,3.291226789355278,0.0,0.0,0.0066696497378870845,0.05419921875,732.2424030303955,509.0336184539803,728.0,,
373248,0.0,500.0,1.0,-0.015457305358722806,0.00032772356462373864,3.2094091325998306,0.0,0.0,0.011230790114495903,0.0986328125,732.7465090751648,509.38216064801804,729.0,,
373760,20.0,500.0,1.0,-0.009390481864102185,0.656048621982336,3.083601102232933,0.0,0.0,0.002456654969137162,0.02099609375,733.2513229846954,509.72973151771754,730.0,,
374272,0.0,500.0,1.0,-0.011647235020063818,0.0002828012484314968,2.942279875278473,0.0,0.0,0.010069177660625428,0.0830078125,733.7707300186157,510.06667980679026,731.0,,
374784,0.0,500.0,1.0,-0.019096528354566544,0.00017727568319969578,3.032695919275284,0.0,0.0,0.016951369238086045,0.1669921875,734.2701289653778,510.4170593567368,732.0,,
375296,0.0,500.0,1.0,-0.0124891959130764,0.3710083505138755,3.2069091200828552,0.0,0.0,0.005326670885551721,0.0390625,734.7474317550659,510.78232298620406,733.0,,
375808,36.5,500.0,1.0,-0.009579826961271465,0.7420330755412579,2.823278695344925,0.0,0.0,0.010321562585886568,0.07421875,735.2431089878082,511.13433829711914,734.0,,
376320,0.0,500.0,1.0,-0.013502160203643143,0.0021440690943563823,2.971513047814369,0.0,0.0,0.007257064280565828,0.05615234375,735.7327840328217,511.49005205021837,735.0,,
376832,31.0,500.0,1.0,-0.007454598671756685,1.1682938784360886,2.6979660093784332,0.0,0.0,0.008917745668441057,0.0458984375,736.3486468791962,511.75757787713064,736.0,,
377344,0.0,500.0,1.0,-0.018665457610040903,0.0008938131704780972,3.1304801404476166,0.0,0.0,0.013621008489280939,0.13427734375,736.9980010986328,512.0013886570906,737.0,,
377856,0.0,500.0,1.0,-0.00880085735116154,1.1818498484790325,2.925754263997078,0.0,0.0,0.01702828286215663,0.1181640625,737.5009989738464,512.3464246499274,738.0,,
378368,100.0,500.0,1.0,-0.012324792915023863,3.388246923685074,2.3346261084079742,0.0,0.0,0.0133044698741287,0.10546875,738.011234998703,512.6859620242299,739.0,,
378880,0.0,500.0,1.0,-0.009890770423226058,0.002095937728881836,3.359358236193657,0.0,0.0,-0.0007777573191560805,0.04931640625,738.7488088607788,512.8671551894197,740.0,,
379392,0.0,500.0,1.0,-0.014296293375082314,0.008453930931864306,3.277613028883934,0.0,0.0,0.003845312516205013,0.05712890625,739.4332439899445,513.0848566569985,741.0,,
379904,0.0,500.0,1.0,-0.014654071535915136,0.006156488132546656,3.242142528295517,0.0,0.0,0.0025550926220603287,0.0908203125,739.9549369812012,513.4150486918795,742.0,,
380416,1.5,500.0,1.0,-0.01752088824287057,0.002533444516302552,2.8458630591630936,0.0,0.0,-0.0019110910943709314,0.1005859375,740.4545860290527,513.7600700673813,743.0,,
380928,0.0,500.0,1.0,-0.013888206391129643,0.001513115032139467,2.6750643849372864,0.0,0.0,0.007161338580772281,0.13232421875,740.9406530857086,514.114050043811,744.0,,
381440,0.0,500.0,1.0,-0.022552712354809046,0.0015307134817703627,3.0426479429006577,0.0,0.0,0.013866666122339666,0.234375,741.4538400173187,514.4487484090586,745.0,,
381952,0.0,500.0,1.0,-0.013992707477882504,0.0004730372875201283,3.013462409377098,0.0,0.0,0.009117241483181715,0.08154296875,741.960028886795,514.7878391415026,746.0,,
382464,0.0,500.0,1.0,-0.013806170085445046,0.0005368828060454689,3.0920989364385605,0.0,0.0,0.002646513981744647,0.037109375,742.474044084549,515.1210376270703,747.0,,
382976,0.0,500.0,1.0,-0.01466767699457705,0.0004088637151653529,3.03782220184803,0.0,0.0,0.009202007204294205,0.07421875,742.9691607952118,515.4668863914818,748.0,,
383488,0.0,500.0,1.0,-0.01273593696532771,0.00035662056143337395,2.9413722157478333,0.0,0.0,0.006995118164923042,0.07275390625,743.494304895401,515.7914424831422,749.0,,
384000,0.0,500.0,1.0,-0.02172250533476472,0.00034324997977819294,3.1940703094005585,0.0,0.0,0.010423046885989606,0.14599609375,744.0912711620331,516.065723228166,750.0,0.2,500.0
384512,6.5,500.0,1.0,-0.016253425157628953,0.11403891071677208,2.89266474545002,0.0,0.0,0.0037032730178907514,0.0751953125,755.7852468490601,508.75827704108644,751.0,,
385024,0.0,500.0,1.0,-0.02216931397560984,0.003881758777424693,3.03925384581089,0.0,0.0,0.0033784108818508685,0.11474609375,756.2807259559631,509.1019601396258,752.0,,
385536,0.0,500.0,1.0,-0.020584153942763805,0.004469133185921237,2.986520677804947,0.0,0.0,0.010904534137807786,0.12451171875,756.7815659046173,509.441584427536,753.0,,
386048,0.0,500.0,1.0,-0.01660631550475955,0.00043405781889305217,3.1914580315351486,0.0,0.0,0.0010939065250568092,0.11962890625,757.2716510295868,509.7879994254757,754.0,,
386560,0.0,500.0,1.0,-0.011839316401164979,0.0008016776828299044,3.15550135076046,0.0,0.0,0.008358366379979998,0.06884765625,757.7571828365326,510.137031697911,755.0,,
387072,0.0,500.0,1.0,-0.01509260933380574,0.0004748178853333229,2.7576809376478195,0.0,0.0,0.013848821865394711,0.14111328125,758.2319757938385,510.49284698756094,756.0,,
387584,0.0,500.0,1.0,-0.012239592731930315,0.015250589174684137,3.1562323570251465,0.0,0.0,0.0016139806830324233,0.021484375,758.7896409034729,510.79242402217415,757.0,,
388096,2.0,500.0,1.0,-0.012396550853736699,0.0004756271564474446,3.061337798833847,0.0,0.0,0.003423754940740764,0.029296875,759.3144087791443,511.1137040372987,758.0,,
388608,0.0,500.0,1.0,-0.01672682334901765,0.000516877348673006,2.8897009789943695,0.0,0.0,0.022070465551223606,0.181640625,759.8345551490784,511.4376509551552,759.0,,
389120,0.0,500.0,1.0,-0.0194970351876691,0.00019268643109171535,2.8400464802980423,0.0,0.0,0.011495003243908286,0.1142578125,760.3426878452301,511.7692406600831,760.0,,
389632,0.0,500.0,1.0,-0.0066043398110195994,1.0709748677909374,2.585888087749481,0.0,0.0,0.00860302266664803,0.0439453125,760.8675990104675,512.089094747534,761.0,,
390144,24.5,500.0,1.0,-0.007791492796968669,0.00150132807175396,2.4987022280693054,0.0,0.0,0.006520104361698031,0.0771484375,761.3597538471222,512.4305533995158,762.0,,
390656,0.0,500.0,1.0,-0.015305319102481008,0.007647518781595863,2.8886077851057053,0.0,0.0,0.006254185922443867,0.166015625,761.8598029613495,512.766257625773,763.0,,
391168,28.5,500.0,1.0,-0.010647021583281457,1.225132029503584,2.814800947904587,0.0,0.0,0.012000644346699119,0.130859375,762.3651278018951,513.097970690033,764.0,,
391680,0.0,500.0,1.0,-0.010397002333775163,0.001667074036959093,3.158782184123993,0.0,0.0,0.006197843526024371,0.060546875,762.8657138347626,513.4324336469501,765.0,,
392192,0.0,500.0,1.0,-0.013728053600061685,0.14746866282075644,3.0407292395830154,0.0,0.0,0.0034595372271724045,0.06396484375,763.4521770477295,513.7086667518678,766.0,,
392704,6.0,500.0,1.0,-0.01261650281958282,0.005774554883828387,3.0709100514650345,0.0,0.0,0.010411076131276786,0.0869140625,763.9545488357544,514.0410520474942,767.0,,
