step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
314880,0.0,500.0,1.0,-0.010560029186308384,0.0012502884565037675,0.9889931939542294,0.0,0.0,0.008325979171786457,0.158203125,480.0291967391968,655.9601002167302,615.0,,
315392,0.0,500.0,1.0,-0.006719735101796687,7.986712489582715e-05,0.7878272421658039,0.0,0.0,0.0026886609848588705,0.041015625,480.4369180202484,656.4691183592755,616.0,,
315904,0.0,500.0,1.0,-0.006716976989991963,0.0003601547268772265,0.7707095481455326,0.0,0.0,0.005649144120980054,0.044921875,480.9563019275665,656.8247442312879,617.0,,
316416,0.0,500.0,1.0,-0.006375534343533218,0.001315682126005413,0.7822978347539902,0.0,0.0,0.0100258439197205,0.08349609375,481.36839985847473,657.3260731137071,618.0,,
316928,0.0,500.0,1.0,-0.00857388076838106,0.00010473332758920151,0.8511824794113636,0.0,0.0,0.005386771343182772,0.07666015625,481.79311990737915,657.8093104794167,619.0,,
317440,0.0,500.0,1.0,-0.005032268352806568,0.00011417515770517639,0.908165093511343,0.0,0.0,0.00764923490351066,0.0634765625,482.20439887046814,658.3100459962252,620.0,,
317952,0.0,500.0,1.0,-0.006795886438339949,5.6867210787459044e-05,0.9658819399774075,0.0,0.0,0.014941481174901128,0.1533203125,482.6185669898987,658.8059841606856,621.0,,
318464,0.0,500.0,1.0,-0.001012700144201517,0.00013282159898153623,0.9992617033421993,0.0,0.0,0.0020168074988760054,0.005859375,483.0423879623413,659.2878967483655,622.0,,
318976,0.0,500.0,1.0,-0.009133540443144739,0.00020790091593880788,0.8976937010884285,0.0,0.0,0.008188331325072795,0.0947265625,483.4807369709015,659.7491391248494,623.0,,
319488,0.0,500.0,1.0,-0.0063123469008132815,7.238318812596845e-05,0.706639789044857,0.0,0.0,0.006422408972866833,0.0556640625,483.9109718799591,660.2206161162502,624.0,,
320000,0.0,500.0,1.0,-0.007535327225923538,4.17266294334695e-05,0.7216234169900417,0.0,0.0,0.003967764787375927,0.09130859375,484.5256578922272,660.4397409872099,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.0048097207909449935,3.319156144243607e-05,0.8051538988947868,0.0,0.0,0.005995369690936059,0.02880859375,496.0571620464325,646.1190857073021,626.0,,
321024,102.0,500.0,1.0,-0.005158347368706018,5.899171620607376,0.5654656924307346,0.0,0.0,0.0061533956322818995,0.05078125,496.54355478286743,646.5173032814412,627.0,,
321536,0.0,500.0,1.0,-0.005981303984299302,0.0011369157218723558,0.7162305042147636,0.0,0.0,0.006850943493191153,0.10595703125,496.99137592315674,646.9649486427203,628.0,,
322048,0.0,500.0,1.0,-0.005388143006712198,0.0015391795277537312,0.7915520295500755,0.0,0.0,0.01968706486513838,0.07763671875,497.4394791126251,647.4114209320431,629.0,,
322560,0.0,500.0,1.0,-0.00866362254600972,0.0015004870583652519,0.8667390197515488,0.0,0.0,0.0075736465805675834,0.111328125,497.9038348197937,647.8359422894265,630.0,,
323072,0.0,500.0,1.0,-0.005839884048327804,0.00033547012844792334,0.8533346429467201,0.0,0.0,0.002799612586386502,0.08740234375,498.3538188934326,648.2783671997612,631.0,,
323584,0.0,500.0,1.0,-0.00610014091944322,0.0008876087358657969,0.989696130156517,0.0,0.0,0.0075134660000912845,0.12060546875,498.79624700546265,648.7298209291783,632.0,,
324096,0.0,500.0,1.0,-0.007311596360523254,0.23926289333030581,0.9480242878198624,0.0,0.0,0.010480399709194899,0.09423828125,499.23387694358826,649.1867138187454,633.0,,
324608,104.5,500.0,1.0,-0.0062789496732875705,4.666489541530609,0.6333004459738731,0.0,0.0,0.014233465597499162,0.115234375,499.6665999889374,649.6491860916595,634.0,,
325120,0.0,500.0,1.0,-0.007712419785093516,0.0037695538921980187,0.9471637941896915,0.0,0.0,0.014022530463989824,0.13818359375,500.10844588279724,650.0989988803217,635.0,,
325632,0.0,500.0,1.0,-0.0037480611936189234,0.5492530688643456,0.91103320941329,0.0,0.0,0.015851339150685817,0.14794921875,500.5381209850311,650.5638358956045,636.0,,
326144,98.0,500.0,1.0,-0.009271244402043521,3.5908720642328262,0.6902497708797455,0.0,0.0,0.018848480540327728,0.20263671875,500.9690418243408,651.0262566571105,637.0,,
326656,0.0,500.0,1.0,-0.005962530733086169,0.002558430376666365,0.9146737866103649,0.0,0.0,0.01250451389933005,0.1806640625,501.39742398262024,651.491181197857,638.0,,
327168,0.0,500.0,1.0,-0.0029579016263596714,0.002123459111317061,0.771878570318222,0.0,0.0,0.011016952455975115,0.08251953125,501.8291337490082,651.9509888870549,639.0,,
327680,0.0,500.0,1.0,-0.0057836027117446065,0.0006681890390609624,0.8265788219869137,0.0,0.0,0.010692415933590382,0.13671875,502.25630593299866,652.4159002668903,640.0,,
328192,0.0,500.0,1.0,-0.0032177165267057717,0.0007796662794135045,0.7355583384633064,0.0,0.0,0.018226131913252175,0.14599609375,502.69230484962463,652.8685576322385,641.0,,
328704,0.0,500.0,1.0,-0.0016183604020625353,2.4396340250968933,0.6837729215621948,0.0,0.0,0.005884438753128052,0.0703125,503.11721873283386,653.3348248900799,642.0,,
329216,124.0,500.0,1.0,-0.005418711458332837,3.3640839010477066,0.678563080728054,0.0,0.0,0.013413348002359271,0.09130859375,503.53630805015564,653.8078679466503,643.0,,
329728,0.0,500.0,1.0,-0.005992020713165402,0.0016406326431024354,0.8938746862113476,0.0,0.0,0.0033174496493302286,0.0546875,503.95576882362366,654.2796419806426,644.0,,
330240,0.0,500.0,1.0,-0.0019285468733869493,0.0005390495798565098,0.8552420772612095,0.0,0.0,0.01071166864130646,0.07666015625,504.37489581108093,654.7510646201847,645.0,,
330752,0.0,500.0,1.0,-0.004714427457656711,0.0006194022671479615,0.8600632026791573,0.0,0.0,0.0018361430265940726,0.10986328125,504.7945890426636,655.2209694388106,646.0,,
331264,0.0,500.0,1.0,-0.010640625259838998,5.988603481910104e-05,0.7215055041015148,0.0,0.0,0.011850014911033213,0.1591796875,505.2627339363098,655.6272167932278,647.0,,
331776,0.0,500.0,1.0,-0.00585616088937968,0.00020985767150705215,0.796456728130579,0.0,0.0,0.009170194913167506,0.0859375,505.68672275543213,656.0899961782436,648.0,,
332288,0.0,500.0,1.0,-0.0020840645884163678,0.00022858711145090638,0.8486268781125546,0.0,0.0,0.007818622631020844,0.052734375,506.11861085891724,656.5417530015048,649.0,,
332800,0.0,500.0,1.0,-0.007818410056643188,0.000150912352864907,0.8626944832503796,0.0,0.0,0.010012781654950231,0.1005859375,506.54644107818604,656.9980025753097,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.0021871894714422524,0.015991148058674298,0.9212130680680275,0.0,0.0,0.007870735600590706,0.1220703125,517.0587799549103,644.6307710490212,651.0,,
333824,121.5,500.0,1.0,-0.008427883847616613,6.686860769987106,0.5335128884762526,0.0,0.0,0.005635981331579387,0.10693359375,517.4760158061981,645.1004293984935,652.0,,
334336,0.0,500.0,1.0,-0.004855875391513109,0.0004800465885637095,0.9343555383384228,0.0,0.0,0.02088247222127393,0.154296875,517.9079010486603,645.5510706112732,653.0,,
334848,0.0,500.0,1.0,-0.005388073739595711,0.19517278298735619,0.8507447764277458,0.0,0.0,0.007162404363043606,0.0478515625,518.3299989700317,646.0131589245714,654.0,,
335360,44.0,500.0,1.0,-0.00679049186874181,1.621274970471859,0.6697542443871498,0.0,0.0,0.01356274844147265,0.05712890625,518.7489349842072,646.4784356814337,655.0,,
335872,0.0,500.0,1.0,-0.005619288422167301,0.0012682374872383662,0.7392408438026905,0.0,0.0,0.00568616040982306,0.03515625,519.1658639907837,646.9454625120777,656.0,,
336384,0.0,500.0,1.0,-0.006873156176880002,0.0023590689816046506,0.7053837925195694,0.0,0.0,0.011499287036713213,0.1162109375,519.5929007530212,647.3991455858899,657.0,,
336896,0.0,500.0,1.0,-0.005505995126441121,0.00034571544938444276,0.7501022815704346,0.0,0.0,0.005136948311701417,0.06005859375,520.0210750102997,647.8506664241008,658.0,,
337408,0.0,500.0,1.0,-0.0026262339670211077,0.9513235501945019,0.6412448063492775,0.0,0.0,0.0012343187117949128,0.02294921875,520.4357750415802,648.3182290322812,659.0,,
337920,117.0,500.0,1.0,-0.0048532114597037435,5.732130646705627,0.29538965225219727,0.0,0.0,0.004866946255788207,0.07861328125,520.8578760623932,648.7758283595981,660.0,,
338432,125.0,500.0,1.0,-0.009337494033388793,4.329191103577614,0.6327994093298912,0.0,0.0,0.011875828669872135,0.0927734375,521.2760698795319,649.23755291167,661.0,,
338944,0.0,500.0,1.0,-0.005531096365302801,0.001444290581275709,0.9842775799334049,0.0,0.0,0.012519062671344727,0.06591796875,521.6962168216705,649.6961048806301,662.0,,
339456,0.0,500.0,1.0,-0.0044078436912968755,0.0021247038566798437,0.7779954299330711,0.0,0.0,0.005504169617779553,0.08642578125,522.1172029972076,650.1528738209674,663.0,,
339968,5.5,500.0,1.0,-0.00495555903762579,0.163463628385216,0.5985462889075279,0.0,0.0,0.0069270217209123075,0.078125,522.5351679325104,650.6126685121213,664.0,,
340480,0.0,500.0,1.0,-0.00022287876345217228,0.000731016503777937,0.6231215931475163,0.0,0.0,0.009018542128615081,0.0849609375,522.9573998451233,651.0664159276358,665.0,,
340992,0.0,500.0,1.0,-0.0070811056066304445,0.00011189518727405812,0.6276203654706478,0.0,0.0,0.0029843736556358635,0.05224609375,523.3804659843445,651.518392759809,666.0,,
341504,0.0,500.0,1.0,-0.0007210494950413704,0.0002817127556227206,0.7640034183859825,0.0,0.0,0.0033323958050459623,0.0947265625,523.8066508769989,651.9657576478396,667.0,,
342016,0.0,500.0,1.0,-0.007063569035381079,0.0011463445189292543,0.7573966532945633,0.0,0.0,0.003654794651083648,0.06591796875,524.2263858318329,652.4204222519155,668.0,,
342528,0.0,500.0,1.0,-0.00356010437826626,2.5301565676927567,0.5220300853252411,0.0,0.0,0.0021581074688583612,0.0166015625,524.6432938575745,652.8778772363123,669.0,,
343040,123.0,500.0,1.0,-0.010835993045475334,2.791724368929863,0.6713592708110809,0.0,0.0,0.02019780722912401,0.1328125,525.0676338672638,653.3253582465529,670.0,,
343552,0.0,500.0,1.0,-0.0034186355769634247,2.0896454080939293,0.7448923848569393,0.0,0.0,0.0035482688108459115,0.0166015625,525.4951689243317,653.768141585845,671.0,,
344064,110.0,500.0,1.0,-0.005641474854201078,4.491104811429977,0.394222978502512,0.0,0.0,0.005144881724845618,0.11767578125,525.921324968338,654.2119204250058,672.0,,
344576,118.5,500.0,1.0,-0.0031101631466299295,4.997778058052063,0.4160485491156578,0.0,0.0,-0.0009819897823035717,0.0068359375,526.3419799804688,654.6618227426708,673.0,,
345088,120.5,500.0,1.0,-0.004993542796000838,2.0239267349243164,0.5629513002932072,0.0,0.0,0.004083639418240637,0.044921875,526.8764479160309,654.9694930660427,674.0,,
345600,0.0,500.0,1.0,-0.0075236051343381405,0.005414245533756912,0.7697849087417126,0.0,0.0,2.7582223992794752e-05,0.0478515625,527.3006739616394,655.4135374102367,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.006101248785853386,0.018711086071562022,0.8478920087218285,0.0,0.0,0.011859231104608625,0.0888671875,537.7620470523834,643.6155208370167,676.0,,
346624,0.0,500.0,1.0,-0.006713857175782323,0.004808900033822283,0.7059926763176918,0.0,0.0,0.0012998692691326141,0.04296875,538.1789698600769,644.0682735895831,677.0,,
347136,0.0,500.0,1.0,-0.004012832534499466,0.00040399238605459686,0.6737034246325493,0.0,0.0,0.00599026441341266,0.0751953125,538.5867600440979,644.5312542988943,678.0,,
347648,0.0,500.0,1.0,-0.0030749771976843476,0.0029683858301723376,0.7842163182795048,0.0,0.0,0.014319013775093481,0.126953125,538.9968099594116,644.9908303282521,679.0,,
348160,0.0,500.0,1.0,-0.003466155380010605,0.0038617026002611965,0.7787565775215626,0.0,0.0,0.00793385403812863,0.08935546875,539.4058628082275,645.450900714032,680.0,,
348672,0.0,500.0,1.0,-0.007196612248662859,0.0006347724265651777,0.8215925358235836,0.0,0.0,0.008119444915791973,0.0888671875,539.8190898895264,645.9052792507866,681.0,,
349184,0.0,500.0,1.0,-0.006085079745389521,0.7014203779399395,0.6167624592781067,0.0,0.0,0.008782084274571389,0.1123046875,540.2292969226837,646.3625760192239,682.0,,
349696,118.5,500.0,1.0,-0.01418690721038729,4.553636699914932,0.48184460774064064,0.0,0.0,0.02432795672211796,0.10888671875,540.6306359767914,646.8297886378234,683.0,,
350208,0.0,500.0,1.0,-0.01130818820092827,0.0018767625733744353,0.99183614179492,0.0,0.0,0.010948244656901807,0.10205078125,541.0388219356537,647.2881164924069,684.0,,
350720,0.0,500.0,1.0,-0.005000035627745092,0.0007073565211612731,1.143885038793087,0.0,0.0,0.004557435458991677,0.056640625,541.4510688781738,647.7408950852248,685.0,,
351232,8.0,500.0,1.0,-0.00917959539219737,0.3195180119946599,0.8796196393668652,0.0,0.0,0.01587187935365364,0.1220703125,541.8655219078064,648.1903457584426,686.0,,
351744,0.0,500.0,1.0,-0.011717236542608589,0.003244958323193714,0.9343958459794521,0.0,0.0,0.0037164638051763177,0.05517578125,542.2780759334564,648.6413808902777,687.0,,
352256,0.0,500.0,1.0,-0.004875829501543194,0.0032808720716275275,0.9834768511354923,0.0,0.0,0.0013727660989388824,0.09912109375,542.7764821052551,648.9890620052521,688.0,,
352768,34.5,500.0,1.0,-0.007899941876530647,1.5967874750494957,0.9753814153373241,0.0,0.0,0.020901807816699147,0.08642578125,543.5357661247253,649.0244469377756,689.0,,
353280,0.0,500.0,1.0,-0.005205036839470267,1.3196514807641506,0.9294852577149868,0.0,0.0,0.0007741499575786293,0.0146484375,544.2177720069885,649.1518986915102,690.0,,
353792,104.5,500.0,1.0,-0.013325988431461155,4.389203429222107,0.7500789314508438,0.0,0.0,0.009498509025434032,0.19580078125,544.6397278308868,649.5890437684966,691.0,,
354304,109.0,500.0,1.0,-0.005463147768750787,5.0665808618068695,0.6398035511374474,0.0,0.0,0.004035525751532987,0.03369140625,545.2008628845215,649.8595730855342,692.0,,
354816,50.5,500.0,1.0,-0.005779150524176657,1.26385448127985,0.8215156197547913,0.0,0.0,0.011148385994601995,0.04296875,545.6418790817261,650.2726671147905,693.0,,
355328,89.5,500.0,1.0,-0.005412650294601917,4.946803987026215,0.44062463007867336,0.0,0.0,0.0059998794458806515,0.04541015625,546.1575517654419,650.5961491357399,694.0,,
355840,121.5,500.0,1.0,-0.004656660137698054,4.413658261299133,0.564867876470089,0.0,0.0,0.005321780743543059,0.03564453125,546.5899109840393,651.0182366143065,695.0,,
356352,109.0,500.0,1.0,-0.0013638894306495786,2.2997062280774117,0.7012604176998138,0.0,0.0,0.0107577865710482,0.0419921875,547.0110280513763,651.4530452328115,696.0,,
356864,0.0,500.0,1.0,-0.004552065045572817,0.018601089832372963,0.8933311589062214,0.0,0.0,0.001221775368321687,0.11279296875,547.4247329235077,651.8960115195691,697.0,,
357376,0.0,500.0,1.0,-0.007471074699424207,0.014889422513078898,0.9879619888961315,0.0,0.0,0.001473813084885478,0.087890625,547.8456518650055,652.3297187508954,698.0,,
357888,0.0,500.0,1.0,-0.013461509777698666,0.01218234488624148,0.9549959264695644,0.0,0.0,0.003585744241718203,0.1728515625,548.2824988365173,652.7437967826004,699.0,,
358400,0.0,500.0,1.0,-0.009212451695930213,0.008002166985534132,0.9559247642755508,0.0,0.0,0.017624545725993812,0.2255859375,548.7076218128204,653.1711712257941,700.0,12.35,500.0
358912,0.0,500.0,1.0,-0.007930651889182627,0.006210714767803438,0.9800013117492199,0.0,0.0,0.008435274416115135,0.146484375,558.7105679512024,642.3934333587678,701.0,,
359424,0.0,500.0,1.0,-0.0062109031714499,0.0023933263946673833,0.9010634571313858,0.0,0.0,0.003913399879820645,0.0400390625,559.1267559528351,642.8309791533551,702.0,,
359936,2.0,500.0,1.0,-0.004575549974106252,0.03447142615914345,0.8876990117132664,0.0,0.0,0.01697752729523927,0.22119140625,559.5696818828583,643.2371367742363,703.0,,
360448,12.0,500.0,1.0,-0.0094374482287094,0.47252323664724827,0.872662678360939,0.0,0.0,0.017910924449097365,0.13232421875,560.0120940208435,643.6432424378753,704.0,,
360960,0.0,500.0,1.0,-0.005762759945355356,0.005877508578123525,0.8362059518694878,0.0,0.0,0.004838479508180171,0.06494140625,560.4544010162354,644.0488277824115,705.0,,
361472,52.5,500.0,1.0,-0.004266044124960899,2.4003400653600693,0.851044487208128,0.0,0.0,0.008683269144967198,0.05517578125,560.9562680721283,644.3853479742588,706.0,,
361984,0.0,500.0,1.0,-0.006370507413521409,0.004964968436979689,0.8056083507835865,0.0,0.0,0.013837267993949354,0.0859375,561.6356399059296,644.517502594084,707.0,,
362496,0.0,500.0,1.0,-0.0099712637020275,0.6925352513790131,0.9633680954575539,0.0,0.0,0.008633453631773591,0.134765625,562.0755867958069,644.9239364165607,708.0,,
363008,199.5,500.0,1.0,-0.004007315495982766,17.299072265625,0.2793509317561984,0.0,0.0,0.00676911830669269,0.0537109375,562.5193350315094,645.3253735352336,709.0,,
363520,0.0,500.0,1.0,-0.011143965064547956,0.0030677534887217917,0.8347910903394222,0.0,0.0,0.010527167469263077,0.16748046875,563.0240199565887,645.6562901668542,710.0,,
364032,0.0,500.0,1.0,-0.009303184342570603,0.0017192299310408998,0.7632851004600525,0.0,0.0,0.007018624164629728,0.06591796875,563.4787430763245,646.0438915806467,711.0,,
364544,54.0,500.0,1.0,-0.00861163972876966,3.821719080209732,0.7712536975741386,0.0,0.0,0.011378021124983206,0.09375,563.951043844223,646.410719474962,712.0,,
365056,114.0,500.0,1.0,-0.006609005504287779,4.569970488548279,0.44749179668724537,0.0,0.0,0.008243490243330598,0.0732421875,564.4380128383636,646.7601254640161,713.0,,
365568,92.0,500.0,1.0,-0.004962688311934471,3.90680693089962,0.5739425607025623,0.0,0.0,0.007855062314774841,0.0458984375,565.0303699970245,646.9882318041153,714.0,,
366080,60.5,500.0,1.0,-0.004553969134576619,3.270229697227478,0.6747351549565792,0.0,0.0,0.003258745709899813,0.02392578125,565.5313699245453,647.3204130989999,715.0,,
366592,86.5,500.0,1.0,-0.007838188903406262,3.2197610288858414,0.5485172234475613,0.0,0.0,0.011881793092470616,0.09716796875,565.9629597663879,647.731434847464,716.0,,
367104,0.0,500.0,1.0,-0.00658631871920079,0.01532756380038336,0.8400685079395771,0.0,0.0,0.008148210996296257,0.1455078125,566.3949289321899,648.1413961316566,717.0,,
367616,0.0,500.0,1.0,-0.006093270028941333,1.2815750949084759,0.753946341574192,0.0,0.0,0.0026321554323658347,0.04541015625,566.8296279907227,648.5476090992491,718.0,,
368128,99.5,500.0,1.0,-0.010100888088345528,4.145684063434601,0.6598296836018562,0.0,0.0,0.009447737247683108,0.11279296875,567.2640988826752,648.9534605223419,719.0,,
368640,98.5,500.0,1.0,-0.006819901755079627,4.078451976180077,0.5092922225594521,0.0,0.0,0.009955627901945263,0.048828125,567.7342579364777,649.3178716040176,720.0,,
369152,93.0,500.0,1.0,-0.01349873683648184,4.897429555654526,0.5384541451931,0.0,0.0,0.008142744103679433,0.1220703125,568.2119700908661,649.6730435667639,721.0,,
369664,110.0,500.0,1.0,-0.006287366501055658,2.352678172290325,0.5579288862645626,0.0,0.0,0.011225748748984188,0.06884765625,568.6915347576141,650.0255013599894,722.0,,
370176,0.0,500.0,1.0,-0.006661058694589883,0.014548740757163614,0.5385261476039886,0.0,0.0,0.012403538567014039,0.0986328125,569.1614079475403,650.3884396078365,723.0,,
370688,0.0,500.0,1.0,-0.006650974857620895,0.016264622914604843,0.6087278872728348,0.0,0.0,0.009129694808507338,0.09375,569.6381750106812,650.7429035862094,724.0,,
371200,0.0,500.0,1.0,-0.006164701655507088,2.605118304491043,0.582828838378191,0.0,0.0,0.012409269547788426,0.08642578125,570.2338659763336,650.9609866198405,725.0,8.333333333333334,500.0
371712,15.0,500.0,1.0,-0.003754284989554435,0.6450048871338367,0.5638609975576401,0.0,0.0,0.008563067065551877,0.07080078125,581.5995540618896,639.1201599175316,726.0,,
372224,99.0,500.0,1.0,-0.004752475535497069,7.5785477459430695,0.4616766460239887,0.0,0.0,0.011331657995469868,0.05615234375,582.0377879142761,639.518614992094,727.0,,
372736,0.0,500.0,1.0,-0.007676901877857745,0.2666751758661121,0.5819879658520222,0.0,0.0,0.0076157875009812415,0.0908203125,582.484256029129,639.9074243499555,728.0,,
373248,124.0,500.0,1.0,-0.009126294520683587,4.81387534737587,0.3853367753326893,0.0,0.0,0.006605667411349714,0.072265625,582.9284417629242,640.2981451225864,729.0,,
373760,51.0,500.0,1.0,-0.007224542670883238,2.327967122197151,0.7155619449913502,0.0,0.0,0.011457811284344643,0.09765625,583.3619430065155,640.7000053409818,730.0,,
374272,4.0,500.0,1.0,-0.006823783740401268,0.1731005571782589,0.7674567550420761,0.0,0.0,0.006500342220533639,0.08642578125,583.7929179668427,641.1040430285886,731.0,,
374784,0.0,500.0,1.0,-0.0073860082775354385,0.007522319268900901,0.5026815365999937,0.0,0.0,0.007887122017564252,0.07568359375,584.2128248214722,641.5196381807077,732.0,,
375296,0.0,500.0,1.0,-0.004343291919212788,0.015624604653567076,0.7708234749734402,0.0,0.0,0.004622868378646672,0.0185546875,584.6429598331451,641.9234058802454,733.0,,
375808,5.5,500.0,1.0,-0.0075514125637710094,0.17946231132373214,0.7250006198883057,0.0,0.0,0.007870439440011978,0.076171875,585.078451871872,642.3206986988803,734.0,,
376320,0.0,500.0,1.0,-0.006556141655892134,1.1417662352323532,0.4784490279853344,0.0,0.0,0.0043685490963980556,0.06494140625,585.4978168010712,642.7351037038256,735.0,,
376832,122.0,500.0,1.0,-0.004157979274168611,5.290377259254456,0.23968998901546001,0.0,0.0,0.0007867927779443562,0.0341796875,585.9077739715576,643.1592423593495,736.0,,
377344,124.0,500.0,1.0,-0.004376445896923542,7.3351829051971436,0.3975183852016926,0.0,0.0,0.007270140893524513,0.025390625,586.3283839225769,643.571094879533,737.0,,
377856,230.0,500.0,1.0,-0.006188942526932806,16.38718616962433,0.17568475380539894,0.0,0.0,0.012536054942756891,0.052734375,586.750846862793,643.9803231990198,738.0,,
378368,78.5,500.0,1.0,-0.00363047793507576,2.2366223260760307,0.6841080114245415,0.0,0.0,0.006855291256215423,0.07373046875,587.18980884552,644.3708564082766,739.0,,
378880,33.5,500.0,1.0,-0.004668247478548437,3.0731968134641647,0.5215295273810625,0.0,0.0,0.006370206188876182,0.07763671875,587.617714881897,644.7729372422846,740.0,,
379392,132.0,500.0,1.0,-0.006021134147886187,6.080547541379929,0.4381842873990536,0.0,0.0,0.004095924727153033,0.05810546875,588.048642873764,645.1711173856817,741.0,,
379904,30.0,500.0,1.0,-0.007359350100159645,0.05170407914556563,0.7317859344184399,0.0,0.0,0.0015089270018506795,0.0439453125,588.4627289772034,645.5871906455391,742.0,,
380416,2.0,500.0,1.0,-0.004897658014670014,1.990171104669571,0.7533527575433254,0.0,0.0,0.007476144994143397,0.0732421875,588.8848860263824,645.9938249849345,743.0,,
380928,124.5,500.0,1.0,-0.009021166246384382,2.303054928779602,0.6661350950598717,0.0,0.0,0.012219175725476816,0.125,589.3040299415588,646.4031817969691,744.0,,
381440,0.0,500.0,1.0,-0.005207418522331864,2.117440916597843,0.6637931019067764,0.0,0.0,0.012947790150064975,0.11181640625,589.7436258792877,646.7895255862849,745.0,,
381952,121.0,500.0,1.0,-0.006572810234501958,2.1228640228509903,0.5744384862482548,0.0,0.0,0.004095103009603918,0.08056640625,590.1725430488586,647.1870040358339,746.0,,
382464,11.5,500.0,1.0,-0.004678050288930535,0.4495113231241703,0.8559778369963169,0.0,0.0,0.02024116658139974,0.17919921875,590.6192450523376,647.564404993454,747.0,,
382976,0.0,500.0,1.0,-0.007098460919223726,0.053427970968186855,0.7869746722280979,0.0,0.0,0.016266061400528997,0.06201171875,591.0509498119354,647.9576762745376,748.0,,
383488,0.0,500.0,1.0,-0.0062769356882199645,9.046968430280685,0.5141674298793077,0.0,0.0,0.014676318096462637,0.09619140625,591.4968457221985,648.3348183062136,749.0,,
384000,218.5,500.0,1.0,-0.005459759966470301,7.856819361448288,0.5450979303568602,0.0,0.0,0.029636297607794404,0.15283203125,591.9744629859924,648.676630513851,750.0,12.45,500.0
384512,105.5,500.0,1.0,-0.0036558048450388014,4.282839849591255,0.44641982577741146,0.0,0.0,0.009769286029040813,0.0537109375,602.056902885437,638.663884023546,751.0,,
385024,0.0,500.0,1.0,-0.010013479535700753,0.029894614592194557,0.8356207422912121,0.0,0.0,0.008486469800118357,0.048828125,602.4785869121552,639.0666960851486,752.0,,
385536,0.0,500.0,1.0,-0.010218666458968073,0.024945918354205787,0.8805168643593788,0.0,0.0,0.0030878415564075112,0.13037109375,602.9105899333954,639.4579999707599,753.0,,
386048,105.0,500.0,1.0,-0.0045798467472195625,4.518651992082596,0.47820398956537247,0.0,0.0,0.0031616378109902143,0.05126953125,603.3372070789337,639.8544553037882,754.0,,
386560,105.0,500.0,1.0,-0.0013616615324281156,6.276826977729797,0.4042226392775774,0.0,0.0,0.0027736247866414487,0.02392578125,603.7613489627838,640.2529752261895,755.0,,
387072,182.5,500.0,1.0,-0.007911948254331946,13.291557908058167,0.25165623612701893,0.0,0.0,0.008377463498618454,0.06201171875,604.1793479919434,640.6574492929566,756.0,,
387584,93.5,500.0,1.0,-0.005641954194288701,4.690156012773514,0.4790654666721821,0.0,0.0,0.0039032317290548235,0.06591796875,604.6872110366821,640.966094413543,757.0,,
388096,123.5,500.0,1.0,-0.004889733856543899,3.505966439843178,0.4904186725616455,0.0,0.0,0.0017369050765410066,0.08984375,605.1186139583588,641.3552501075546,758.0,,
388608,89.5,500.0,1.0,-0.014547675265930593,3.5081287920475006,0.5919425189495087,0.0,0.0,0.022313131543342024,0.1337890625,605.541604757309,641.7527663615247,759.0,,
389120,0.0,500.0,1.0,-0.007194374222308397,0.05553254811093211,0.8943663276731968,0.0,0.0,0.008273950254078954,0.14013671875,605.9739429950714,642.1398221790616,760.0,,
389632,0.0,500.0,1.0,-0.007727683754637837,1.0678417906165123,0.7832271009683609,0.0,0.0,0.012625442643184215,0.14501953125,606.407007932663,642.5255561084574,761.0,,
390144,119.0,500.0,1.0,-0.005509635549969971,3.7337196618318558,0.4715741313993931,0.0,0.0,0.0025412537797819823,0.03173828125,606.8324820995331,642.9187815559424,762.0,,
390656,109.0,500.0,1.0,-0.005193303222768009,2.819989949464798,0.4933702666312456,0.0,0.0,0.012563703872729093,0.07470703125,607.2611048221588,643.3081205067574,763.0,,
391168,64.5,500.0,1.0,-0.002832467551343143,3.6374087780714035,0.39051974564790726,0.0,0.0,0.007223262218758464,0.0361328125,607.6806590557098,643.7065161952755,764.0,,
391680,118.0,500.0,1.0,-0.007158724940381944,3.819936454296112,0.5177815221250057,0.0,0.0,0.0006903058965690434,0.04736328125,608.1013367176056,644.1031722018581,765.0,,
392192,121.0,500.0,1.0,-0.003521601785905659,4.12410332262516,0.6034072786569595,0.0,0.0,0.009436031279619783,0.05419921875,608.5232510566711,644.4979699937145,766.0,,
392704,174.0,500.0,1.0,-0.006753950146958232,12.215638875961304,0.2459975266829133,0.0,0.0,0.009044287435244769,0.0576171875,608.9877319335938,644.8471445444846,767.0,,
393216,106.5,500.0,1.0,-0.004023742629215121,3.6501532047986984,0.4824813101440668,0.0,0.0,0.0050280235591344535,0.0517578125,609.4074928760529,645.2431330377095,768.0,,
393728,117.0,500.0,1.0,-0.006728075910359621,2.835423916578293,0.6160195954144001,0.0,0.0,0.003000162134412676,0.02001953125,609.8348658084869,645.6305174975789,769.0,,
