step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
314880,0.0,500.0,1.0,-0.011962699121795595,0.0003810047637671232,2.9356523603200912,0.0,0.0,0.008273068931885064,0.0908203125,428.0192840099335,735.667788259494,615.0,,
315392,0.0,500.0,1.0,-0.010945928690489382,0.00022237401753955055,2.9730959832668304,0.0,0.0,0.0073040034039877355,0.046875,428.3962998390198,736.2155091407562,616.0,,
315904,0.0,500.0,1.0,-0.012261510826647282,0.00012386382559270714,2.5550532788038254,0.0,0.0,0.015421198564581573,0.08935546875,428.7560749053955,736.7918928488741,617.0,,
316416,0.0,500.0,1.0,-0.011941700940951705,0.00013375350545175024,2.933592602610588,0.0,0.0,0.015190985752269626,0.0751953125,429.1278920173645,737.3466183064986,618.0,,
316928,0.0,500.0,1.0,-0.017945631523616612,8.182895248864952e-05,3.0659536123275757,0.0,0.0,0.011457883985713124,0.07470703125,429.49608302116394,737.9066131887936,619.0,,
317440,21.5,500.0,1.0,-0.008984996937215328,0.5917633473873138,3.020140051841736,0.0,0.0,0.0032732425024732947,0.0703125,429.8522889614105,738.4862385332042,620.0,,
317952,0.0,500.0,1.0,-0.010413295007310808,0.00047645419545006007,3.020006015896797,0.0,0.0,0.0042376339551992714,0.11279296875,430.2161319255829,739.0517844528389,621.0,,
318464,0.0,500.0,1.0,-0.005838758544996381,0.0003717111721925903,2.950429141521454,0.0,0.0,0.007211474876385182,0.05615234375,430.5806679725647,739.6151840711334,622.0,,
318976,0.0,500.0,1.0,-0.0066157684195786715,0.0004271151728971745,2.6226750165224075,0.0,0.0,-0.0007399448659271002,0.0576171875,430.95027899742126,740.1689140150405,623.0,,
319488,0.0,500.0,1.0,-0.012561715237097815,0.00032113379438669654,2.965218707919121,0.0,0.0,0.00016375386621803045,0.08251953125,431.3294520378113,740.7052741021565,624.0,,
320000,0.0,500.0,1.0,-0.007973916595801711,0.00029522091881517554,2.921853542327881,0.0,0.0,0.0026248025242239237,0.06884765625,431.7034878730774,741.2495126610636,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.012778128031641245,0.0002776623896352248,2.714962899684906,0.0,0.0,0.005692808597814292,0.05224609375,440.7295331954956,727.2305935028629,626.0,,
321024,0.0,500.0,1.0,-0.015721836243756115,0.00022912382428330602,2.954399287700653,0.0,0.0,0.01872684754198417,0.1943359375,441.12044405937195,727.7468190905073,627.0,,
321536,0.0,500.0,1.0,-0.007425421383231878,7.360394465649733e-05,2.60963898897171,0.0,0.0,0.0002406099229119718,0.02880859375,441.68644285202026,727.9734418013942,628.0,,
322048,13.0,500.0,1.0,-0.013853891985490918,0.2322495961561799,2.8420698940753937,0.0,0.0,0.014933918893802911,0.15185546875,442.0549008846283,728.5248944317239,629.0,,
322560,0.0,500.0,1.0,-0.010633825790137053,0.0006795184726797743,2.541223242878914,0.0,0.0,0.003111874219030142,0.052734375,442.45527696609497,729.0228341535127,630.0,,
323072,0.0,500.0,1.0,-0.009649750078096986,0.0011899853525392246,3.03505340218544,0.0,0.0,-0.00018817203817889094,0.037109375,442.8395359516144,729.5464243176779,631.0,,
323584,0.0,500.0,1.0,-0.009949999977834523,0.0004478643522816128,2.8108771294355392,0.0,0.0,0.004939832782838494,0.04248046875,443.2234320640564,730.069704331955,632.0,,
324096,0.0,500.0,1.0,-0.011891286936588585,0.01591144167468883,2.901332214474678,0.0,0.0,-0.0008683822234161198,0.0458984375,443.61031007766724,730.587167695127,633.0,,
324608,2.0,500.0,1.0,-0.011061718047130853,0.0014254627240006812,2.931099057197571,0.0,0.0,-0.006019701017066836,0.13525390625,444.0212278366089,731.0641465985257,634.0,,
325120,0.0,500.0,1.0,-0.015438733040355146,0.0006573049449798418,2.7742575854063034,0.0,0.0,0.014106627088040113,0.1201171875,444.4176411628723,731.5641187178896,635.0,,
325632,0.0,500.0,1.0,-0.0071544795064255595,0.0003505627410049783,2.9287719130516052,0.0,0.0,0.0009030241635628045,0.07470703125,444.7852509021759,732.1106069491007,636.0,,
326144,0.0,500.0,1.0,-0.00957115855999291,0.00039723537429381395,2.858167052268982,0.0,0.0,0.008274177787825465,0.13623046875,445.16862893104553,732.630241226001,637.0,,
326656,0.0,500.0,1.0,-0.014677444589324296,0.20226332591846585,2.9126066863536835,0.0,0.0,0.0026167871546931565,0.10107421875,445.5581941604614,733.1388004556808,638.0,,
327168,8.0,500.0,1.0,-0.013995160115882754,0.0031436228309758008,2.731767490506172,0.0,0.0,0.002737077244091779,0.15087890625,445.9413831233978,733.6569611649348,639.0,,
327680,0.0,500.0,1.0,-0.009422180941328406,0.0005147153033249197,2.832310274243355,0.0,0.0,0.011618683987762779,0.1171875,446.323370218277,734.1762091457282,640.0,,
328192,0.0,500.0,1.0,-0.012190940964501351,0.0007044448775559431,3.060602903366089,0.0,0.0,0.002946307649835944,0.12158203125,446.7486310005188,734.6234039150729,641.0,,
328704,0.0,500.0,1.0,-0.013565107365138829,0.0004125029681745218,2.830167666077614,0.0,0.0,0.003878891933709383,0.08447265625,447.2569069862366,734.9333120754135,642.0,,
329216,0.0,500.0,1.0,-0.007786571863107383,0.00041873319605656434,2.5807329565286636,0.0,0.0,0.011240511783398688,0.05810546875,447.64911103248596,735.43315933472,643.0,,
329728,0.0,500.0,1.0,-0.015328475506976247,0.14114621467888355,2.520019367337227,0.0,0.0,0.006113693583756685,0.04541015625,448.02022218704224,735.9667793351148,644.0,,
330240,6.5,500.0,1.0,-0.005898516275919974,0.000908939951841603,2.9141593277454376,0.0,0.0,0.011246909212786704,0.0341796875,448.3971519470215,736.4899588814028,645.0,,
330752,0.0,500.0,1.0,-0.012583964737132192,0.0011753641119867098,3.171314015984535,0.0,0.0,0.0026048137224279344,0.05419921875,448.8032879829407,736.9642978475063,646.0,,
331264,0.0,500.0,1.0,-0.013905381201766431,0.0076627027374343015,3.0328780710697174,0.0,0.0,0.005973459163215011,0.0498046875,449.18791484832764,737.47309099323,647.0,,
331776,1.0,500.0,1.0,-0.011027091881260276,0.0006691332928312477,3.02260522544384,0.0,0.0,0.01368275802815333,0.04736328125,449.578528881073,737.9711856474461,648.0,,
332288,0.0,500.0,1.0,-0.010268937796354294,0.00043522117721295217,2.9339997619390488,0.0,0.0,0.00190733652561903,0.04443359375,449.99758410453796,738.4217421105241,649.0,,
332800,0.0,500.0,1.0,-0.009672600834164768,0.021702569705666974,2.733536809682846,0.0,0.0,0.00021426164312288165,0.0078125,450.3820278644562,738.9282418261973,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.013601314334664494,0.0007364453431364382,2.9544148594141006,0.0,0.0,0.002230007841717452,0.06689453125,459.5652630329132,725.2767491613673,651.0,,
333824,0.0,500.0,1.0,-0.014853286847937852,0.0006006476396578364,3.248866841197014,0.0,0.0,0.010209439031314105,0.0537109375,459.9587779045105,725.7693863803233,652.0,,
334336,0.0,500.0,1.0,-0.018027045531198382,0.0011967322243435774,3.040332645177841,0.0,0.0,0.006386313994880766,0.1171875,460.34535098075867,726.2721330577192,653.0,,
334848,3.5,500.0,1.0,-0.008677967940457165,0.04902724258136004,3.242475003004074,0.0,0.0,0.0031523058423772454,0.01220703125,460.7092981338501,726.8097287298865,654.0,,
335360,0.0,500.0,1.0,-0.010426972759887576,0.0011195005172339734,3.2990091294050217,0.0,0.0,0.0018076948472298682,0.03466796875,461.0699779987335,727.3516299101157,655.0,,
335872,0.0,500.0,1.0,-0.012710571638308465,0.00121007721463684,3.208974316716194,0.0,0.0,0.007373587344773114,0.10009765625,461.44435000419617,727.8710856400035,656.0,,
336384,0.0,500.0,1.0,-0.017322297615464777,0.002369005018408643,2.64481757581234,0.0,0.0,-0.005280352255795151,0.11328125,461.82594180107117,728.37831215834,657.0,,
336896,3.0,500.0,1.0,-0.010049493750557303,0.012821419339161366,3.275508224964142,0.0,0.0,-0.0009328975575044751,0.03564453125,462.3182170391083,728.7101991300104,658.0,,
337408,0.0,500.0,1.0,-0.019193076994270086,0.02107000205432996,3.2338523864746094,0.0,0.0,0.009444531460758299,0.09521484375,462.67923402786255,729.2482030427182,659.0,,
337920,2.5,500.0,1.0,-0.013813668512739241,0.0017751416125975084,3.1716779470443726,0.0,0.0,0.0034135296591557562,0.11669921875,463.0545828342438,729.7627807324018,660.0,,
338432,0.0,500.0,1.0,-0.011918622825760394,0.037921634793747216,3.298781394958496,0.0,0.0,0.0028441650210879743,0.03076171875,463.4205729961395,730.2912725948817,661.0,,
338944,9.0,500.0,1.0,-0.012812154018320143,0.09620115347206593,3.1090088188648224,0.0,0.0,0.011949373409152031,0.11279296875,463.80238103866577,730.7940059318998,662.0,,
339456,0.0,500.0,1.0,-0.013205809838837013,0.000488905251131655,3.1280021220445633,0.0,0.0,0.007660262344870716,0.06591796875,464.1768958568573,731.3074024793369,663.0,,
339968,0.0,500.0,1.0,-0.021313275152351707,0.0009381015679537086,3.2857422679662704,0.0,0.0,0.014538420713506639,0.05517578125,464.54331707954407,731.8327215151543,664.0,,
340480,0.0,500.0,1.0,-0.010850963066332042,0.00013588534829978016,2.9481374621391296,0.0,0.0,0.005329744599293917,0.09228515625,464.9149799346924,732.348955604373,665.0,,
340992,0.0,500.0,1.0,-0.009444334893487394,9.737824757394264e-05,3.077512949705124,0.0,0.0,0.005928065977059305,0.041015625,465.2983350753784,732.8459491366098,666.0,,
341504,0.0,500.0,1.0,-0.010379340732470155,0.0005273079468679498,3.1717468947172165,0.0,0.0,0.002977568714413792,0.052734375,465.6804130077362,733.3441357223816,667.0,,
342016,0.5,500.0,1.0,-0.011746214237064123,0.31558555737137794,3.2122317254543304,0.0,0.0,0.005588808853644878,0.06787109375,466.0583920478821,733.847959473846,668.0,,
342528,17.5,500.0,1.0,-0.014017379377037287,0.052014948800206184,3.213899090886116,0.0,0.0,0.005151663150172681,0.07568359375,466.45098209381104,734.3279640284087,669.0,,
343040,0.0,500.0,1.0,-0.011981872317846864,0.0002701188432183699,3.068138152360916,0.0,0.0,0.007654020620975643,0.04931640625,466.82485485076904,734.8366232763257,670.0,,
343552,0.0,500.0,1.0,-0.01470066630281508,0.0001300985254601983,3.1945544332265854,0.0,0.0,0.00902166118612513,0.1015625,467.20269989967346,735.3382163111942,671.0,,
344064,0.0,500.0,1.0,-0.015777212101966143,0.0002558588721512933,2.9310396015644073,0.0,0.0,0.012245658843312413,0.15234375,467.5717978477478,735.8527643962718,672.0,,
344576,0.0,500.0,1.0,-0.014056111744139344,0.06401337380521,3.095034033060074,0.0,0.0,0.0021165734506212175,0.056640625,467.9380450248718,736.3709868508023,673.0,,
345088,5.0,500.0,1.0,-0.014773278031498194,0.00020306658416302525,3.1428674906492233,0.0,0.0,0.007336998241953552,0.06982421875,468.3079309463501,736.8826731220439,674.0,,
345600,0.0,500.0,1.0,-0.01845820515882224,0.6247511021792889,2.667361691594124,0.0,0.0,0.006895945349242538,0.08837890625,468.6739230155945,737.3996781734763,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.010103495325893164,0.005326797749148682,3.115707203745842,0.0,0.0,0.005798177851829678,0.0380859375,477.5714421272278,724.7334523570481,676.0,,
346624,0.0,500.0,1.0,-0.011880068632308394,0.0027105840999865904,3.174534425139427,0.0,0.0,0.004780017537996173,0.06640625,477.9429500102997,725.2413703194707,677.0,,
347136,0.0,500.0,1.0,-0.00915148330386728,0.0014750632290088106,2.6327769309282303,0.0,0.0,0.001995122409425676,0.0458984375,478.32829999923706,725.7274972033929,678.0,,
347648,0.0,500.0,1.0,-0.008102614199742675,0.003366675431607291,2.4139825254678726,0.0,0.0,0.010897434432990849,0.07373046875,478.71608996391296,726.2091400065678,679.0,,
348160,0.0,500.0,1.0,-0.018007585895247757,0.0007809962935425574,3.1437814980745316,0.0,0.0,0.004921022802591324,0.0595703125,479.07485604286194,726.7340283223939,680.0,,
348672,0.0,500.0,1.0,-0.005159629508852959,0.0003958910092478618,2.3971070051193237,0.0,0.0,0.0014447537832893431,0.02880859375,479.44339394569397,727.24330839251,681.0,,
349184,0.0,500.0,1.0,-0.013437345332931727,0.00026090388655575225,2.438470184803009,0.0,0.0,0.011724813433829695,0.12646484375,479.80410504341125,727.7636775708846,682.0,,
349696,0.0,500.0,1.0,-0.022172891884110868,0.0002050151697403635,3.248706892132759,0.0,0.0,0.018834996037185192,0.15380859375,480.1680312156677,728.2783885354788,683.0,,
350208,0.0,500.0,1.0,-0.016655609128065407,8.332527659149491e-05,3.2935974150896072,0.0,0.0,0.010786462167743593,0.08935546875,480.5447289943695,728.7729505073884,684.0,,
350720,0.0,500.0,1.0,-0.010616652201861143,7.882377622081549e-05,2.9429420977830887,0.0,0.0,0.0034506701049394906,0.03173828125,480.9191629886627,729.2701705219177,685.0,,
351232,0.0,500.0,1.0,-0.014182102924678475,6.12908722814609e-05,2.8821150064468384,0.0,0.0,0.010050455282907933,0.15234375,481.28111815452576,729.7855385368127,686.0,,
351744,0.0,500.0,1.0,-0.008679572260007262,0.936561543494463,2.6848950684070587,0.0,0.0,0.00016352778766304255,0.076171875,481.6543321609497,730.2830609285606,687.0,,
352256,64.5,500.0,1.0,-0.007310599205084145,1.266741894185543,2.326557293534279,0.0,0.0,0.005754185724072158,0.04345703125,482.0108971595764,730.80505456577,688.0,,
352768,0.0,500.0,1.0,-0.014839539537206292,0.007862023368943483,3.0395359992980957,0.0,0.0,0.005049069470260292,0.0712890625,482.3679039478302,731.3256066849611,689.0,,
353280,1.0,500.0,1.0,-0.01388713181950152,0.0007600580993312178,2.945967122912407,0.0,0.0,0.020509752561338246,0.0869140625,482.7300262451172,731.8376334448565,690.0,,
353792,0.0,500.0,1.0,-0.01650777057511732,0.0023350665796897374,2.8770606964826584,0.0,0.0,0.009873600502032787,0.13818359375,483.089182138443,732.3533895623661,691.0,,
354304,0.0,500.0,1.0,-0.009530953830108047,0.46789813973009586,2.570523649454117,0.0,0.0,0.006962255924008787,0.0400390625,483.4726848602295,732.8314734108054,692.0,,
354816,74.5,500.0,1.0,-0.013487172196619213,2.8584901839494705,1.892145462334156,0.0,0.0,0.01580673933494836,0.111328125,483.82781410217285,733.3518033857214,693.0,,
355328,13.5,500.0,1.0,-0.009703873423859477,0.00265147539175814,2.589741975069046,0.0,0.0,0.01363588433014229,0.0927734375,484.2019519805908,733.8425600032346,694.0,,
355840,0.0,500.0,1.0,-0.009123878975515254,0.00826812490413431,2.3280254006385803,0.0,0.0,0.014130006718914956,0.06689453125,484.57796120643616,734.3297229491784,695.0,,
356352,0.0,500.0,1.0,-0.01203572063241154,0.0008584556580899516,2.4115865975618362,0.0,0.0,0.007502352935262024,0.0361328125,484.9360349178314,734.8433078609656,696.0,,
356864,0.0,500.0,1.0,-0.007321824261453003,0.0009193045043502934,2.465657413005829,0.0,0.0,0.009120914503000677,0.0498046875,485.36578392982483,735.2475428131871,697.0,,
357376,0.0,500.0,1.0,-0.009534617245662957,0.003716668696142733,2.595462754368782,0.0,0.0,0.00999284884892404,0.0771484375,485.72972893714905,735.7507245479773,698.0,,
357888,0.0,500.0,1.0,-0.011540342238731682,0.08880584430880845,2.60977366566658,0.0,0.0,0.0005051286425441504,0.02978515625,486.0999929904938,736.2435818981772,699.0,,
358400,5.0,500.0,1.0,-0.010320137662347406,0.0013311385773704387,2.627135008573532,0.0,0.0,-0.0007788501679897308,0.0185546875,486.47054290771484,736.7352560707664,700.0,0.0,500.0
358912,29.0,500.0,1.0,-0.01676978636533022,0.8557104840874672,2.3166655898094177,0.0,0.0,0.014489119523204863,0.1640625,495.2303321361542,724.7375144649338,701.0,,
359424,0.0,500.0,1.0,-0.011412518739234656,0.001470927323680371,2.701923117041588,0.0,0.0,0.004441066877916455,0.0888671875,495.6108169555664,725.2141957027219,702.0,,
359936,0.0,500.0,1.0,-0.015155161498114467,0.000685978517140029,2.799865812063217,0.0,0.0,0.008673067903146148,0.10107421875,495.98903012275696,725.6934692908754,703.0,,
360448,0.0,500.0,1.0,-0.018223653314635158,0.0004160275029789773,2.9141638576984406,0.0,0.0,0.014516795345116407,0.1455078125,496.35884189605713,726.1843037249282,704.0,,
360960,0.0,500.0,1.0,-0.009274468291550875,0.34595099464058876,2.3494922965765,0.0,0.0,0.002053245552815497,0.111328125,496.71929001808167,726.6881058451752,705.0,,
361472,100.0,500.0,1.0,-0.020485984918195754,4.088198214769363,1.7997037321329117,0.0,0.0,0.029718030244112015,0.1826171875,497.0714089870453,727.2033624638038,706.0,,
361984,0.0,500.0,1.0,-0.00937360234092921,0.004120460827834904,2.6239185482263565,0.0,0.0,0.005298359843436629,0.08349609375,497.45327615737915,727.6743713423233,707.0,,
362496,0.0,500.0,1.0,-0.013851590338163078,0.001648658218982746,2.8372205644845963,0.0,0.0,0.006642030319198966,0.10986328125,497.8319480419159,728.149331166426,708.0,,
363008,0.0,500.0,1.0,-0.010576696251519024,0.7816273681819439,2.3479994386434555,0.0,0.0,0.014997462800238281,0.14794921875,498.20494198799133,728.6318729627333,709.0,,
363520,20.5,500.0,1.0,-0.01176651770947501,0.07062767399474978,2.017881818115711,0.0,0.0,0.0002586547052487731,0.05517578125,498.57057094573975,729.1244633842667,710.0,,
364032,16.0,500.0,1.0,-0.009068637969903648,0.33797383308410645,2.5191137939691544,0.0,0.0,0.007360719493590295,0.076171875,498.94897389411926,729.5976523588369,711.0,,
364544,0.0,500.0,1.0,-0.014609551639296114,0.003938189911423251,2.5857431888580322,0.0,0.0,0.007607710605952889,0.12158203125,499.3052589893341,730.1024642478023,712.0,,
365056,0.0,500.0,1.0,-0.010321020730771124,0.0015559639905404765,2.262198895215988,0.0,0.0,0.0022728603216819465,0.033203125,499.6676399707794,730.5976429078908,713.0,,
365568,0.0,500.0,1.0,-0.013031318318098783,0.001208217490784591,2.547903284430504,0.0,0.0,0.007946402474772185,0.0654296875,500.045343875885,731.0697009324352,714.0,,
366080,0.0,500.0,1.0,-0.009762465953826904,0.000795317950178287,2.279621735215187,0.0,0.0,0.003058380971197039,0.0498046875,500.40666103363037,731.5650020402051,715.0,,
366592,0.0,500.0,1.0,-0.0093237420078367,0.15994841139763594,2.5256113559007645,0.0,0.0,0.0017496207728981972,0.0361328125,500.76256799697876,732.0674975095418,716.0,,
367104,6.0,500.0,1.0,-0.012632381054572761,2.175042413175106,2.350543335080147,0.0,0.0,0.005022109020501375,0.06396484375,501.1184780597687,732.5692746780239,717.0,,
367616,74.0,500.0,1.0,-0.006906322319991887,1.2890868820250034,1.740988239645958,0.0,0.0,0.00574153772322461,0.03564453125,501.4741940498352,733.07062329805,718.0,,
368128,47.5,500.0,1.0,-0.00779332872480154,1.1482497230172157,1.7940107509493828,0.0,0.0,0.013827593647874892,0.09423828125,501.83027696609497,733.5707247987983,719.0,,
368640,0.0,500.0,1.0,-0.009557961719110608,0.006912374752573669,2.0653979927301407,0.0,0.0,0.008096089237369597,0.13037109375,502.18478202819824,734.0724235233804,720.0,,
369152,0.0,500.0,1.0,-0.01483895315323025,0.0015840681917325128,2.8479344993829727,0.0,0.0,0.005756753729656339,0.14453125,502.55052304267883,734.5569909369092,721.0,,
369664,0.0,500.0,1.0,-0.0085679687326774,0.002570699274656363,2.8421757221221924,0.0,0.0,0.006431581801734865,0.09814453125,502.92004799842834,735.0353231517134,722.0,,
370176,0.0,500.0,1.0,-0.011453627492301166,0.0008905258073355071,2.957716941833496,0.0,0.0,0.014157176075968891,0.0546875,503.2873840332031,735.5161518922131,723.0,,
370688,0.0,500.0,1.0,-0.013050588604528457,0.0012709817092400044,2.4274103343486786,0.0,0.0,0.004429958818946034,0.0830078125,503.6445620059967,736.011123645541,724.0,,
371200,0.0,500.0,1.0,-0.008681122330017388,0.0017856597623904236,2.3014389276504517,0.0,0.0,0.008790208026766777,0.0283203125,504.00407218933105,736.5019857628398,725.0,5.0,500.0
371712,0.0,500.0,1.0,-0.01569475163705647,0.016183245163119864,2.1745894849300385,0.0,0.0,0.0040986715466715395,0.154296875,512.7212629318237,724.9787104098048,726.0,,
372224,22.5,500.0,1.0,-0.010094490018673241,0.7721871063113213,2.504321038722992,0.0,0.0,0.007505194982513785,0.09375,513.0819430351257,725.4669649805186,727.0,,
372736,0.0,500.0,1.0,-0.020470854826271534,0.0020626821788027883,3.116224780678749,0.0,0.0,0.013217763742431998,0.1015625,513.4598650932312,725.9301560645264,728.0,,
373248,0.0,500.0,1.0,-0.009291230118833482,0.2819800330325961,2.4542014449834824,0.0,0.0,0.004401718964800239,0.072265625,513.8175661563873,726.4212525704054,729.0,,
373760,105.5,500.0,1.0,-0.015303774853236973,4.360919147729874,1.9120467156171799,0.0,0.0,0.017611247953027487,0.150390625,514.1687850952148,726.9208299581749,730.0,,
374272,0.0,500.0,1.0,-0.01165147143183276,0.1040622522123158,3.020255386829376,0.0,0.0,0.0031990238348953426,0.046875,514.5283150672913,727.4079754989807,731.0,,
374784,11.0,500.0,1.0,-0.01305853994563222,0.09270044323056936,3.108524575829506,0.0,0.0,0.004041035834234208,0.04150390625,514.8945419788361,727.8849734154007,732.0,,
375296,0.0,500.0,1.0,-0.01758618780877441,0.0065620769310044125,2.9074588418006897,0.0,0.0,0.013716900488361716,0.13232421875,515.2683980464935,728.3505090217786,733.0,,
375808,0.0,500.0,1.0,-0.019270958960987628,0.0270390190416947,2.9510311782360077,0.0,0.0,0.022597200877498835,0.0888671875,515.638041973114,728.8213231164102,734.0,,
376320,0.0,500.0,1.0,-0.007358045084401965,0.011205806920770556,2.7939740866422653,0.0,0.0,0.003160251013468951,0.03564453125,516.0162029266357,729.2794254631245,735.0,,
376832,0.0,500.0,1.0,-0.014727712143212557,0.0030331321177072823,2.795597642660141,0.0,0.0,0.003332712105475366,0.052734375,516.3843050003052,729.7510717328586,736.0,,
377344,0.0,500.0,1.0,-0.014005361124873161,0.0012751588255923707,2.9238549023866653,0.0,0.0,0.014716216188389808,0.09326171875,516.7607309818268,730.2102837478768,737.0,,
377856,0.0,500.0,1.0,-0.012773185037076473,0.0010785444246721454,2.5789233446121216,0.0,0.0,0.0006805748562328517,0.06005859375,517.1321499347687,730.6759017935028,738.0,,
378368,0.0,500.0,1.0,-0.012068169482517987,0.0003478122889646329,2.9450218230485916,0.0,0.0,0.008195080852601677,0.087890625,517.5024421215057,731.1424434035076,739.0,,
378880,0.0,500.0,1.0,-0.011453286278992891,0.0007073251781548606,2.8758206516504288,0.0,0.0,0.00201225042110309,0.0927734375,517.8706150054932,731.6113118254086,740.0,,
379392,0.0,500.0,1.0,-0.015725669742096215,0.0002415677163298824,2.6212272197008133,0.0,0.0,0.01540310273412615,0.09375,518.2462689876556,732.0689461809458,741.0,,
379904,0.0,500.0,1.0,-0.012915291648823768,0.9665640890598297,2.8095255494117737,0.0,0.0,0.005471221928019077,0.05517578125,518.6152250766754,732.5353781193611,742.0,,
380416,54.5,500.0,1.0,-0.007982774986885488,1.4866356924176216,2.307001054286957,0.0,0.0,0.008787011669483036,0.064453125,518.9793598651886,733.0079564220392,743.0,,
380928,0.0,500.0,1.0,-0.012952977151144296,0.0011236181308049709,2.893956243991852,0.0,0.0,0.006874636106658727,0.03857421875,519.4147679805756,733.3792250093387,744.0,,
381440,0.0,500.0,1.0,-0.014629662153311074,0.0008203872275771573,3.083717495203018,0.0,0.0,0.00787369319004938,0.0849609375,519.7833189964294,733.8442502088457,745.0,,
381952,0.0,500.0,1.0,-0.013468193006701767,0.2443772191181779,2.8420852422714233,0.0,0.0,0.009576815005857497,0.126953125,520.1614711284637,734.295062591573,746.0,,
382464,8.5,500.0,1.0,-0.01585104502737522,0.0014101312117418274,2.9673378616571426,0.0,0.0,0.0035139467217959464,0.0751953125,520.5406439304352,734.7437792986484,747.0,,
382976,0.0,500.0,1.0,-0.00381744431797415,0.7456992752850056,2.7658570259809494,0.0,0.0,0.003100176982115954,0.0029296875,520.91197514534,735.2029100370473,748.0,,
383488,18.5,500.0,1.0,-0.010547848301939666,0.0030988354919827543,2.8742691427469254,0.0,0.0,0.006469399260822684,0.07666015625,521.2904670238495,735.6512813084976,749.0,,
384000,0.0,500.0,1.0,-0.01314496947452426,0.0022131281220936216,3.124842569231987,0.0,0.0,0.010406718880403787,0.0869140625,521.6673929691315,736.1012115678128,750.0,0.0,500.0
384512,109.5,500.0,1.0,-0.011253950593527406,5.134064942598343,2.120056226849556,0.0,0.0,0.009385899757035077,0.09033203125,530.4601519107819,724.8650037423944,751.0,,
385024,0.0,500.0,1.0,-0.011113740038126707,0.004962372477166355,3.0059328228235245,0.0,0.0,0.007013299211394042,0.1484375,530.8401482105255,725.3106256147446,752.0,,
385536,0.0,500.0,1.0,-0.012695331126451492,0.0021164983700145967,3.0120918601751328,0.0,0.0,0.005054718640167266,0.14013671875,531.2103269100189,725.7690230583667,753.0,,
386048,0.0,500.0,1.0,-0.008704477979335934,0.0013415160829026718,2.614636152982712,0.0,0.0,0.00775607890682295,0.06103515625,531.5790791511536,726.2287308530965,754.0,,
386560,19.5,500.0,1.0,-0.012818540446460247,0.7375155538320541,2.9576636105775833,0.0,0.0,0.011845917615573853,0.11962890625,531.9646739959717,726.6647935402704,755.0,,
387072,0.0,500.0,1.0,-0.008642254862934351,0.004284730996005237,3.005219027400017,0.0,0.0,0.003823206527158618,0.02685546875,532.3477349281311,727.1036854364678,756.0,,
387584,0.0,500.0,1.0,-0.013743174728006124,0.032884005922824144,3.0467754304409027,0.0,0.0,0.0036560624139383435,0.1015625,532.7188770771027,727.5582238169933,757.0,,
388096,5.5,500.0,1.0,-0.00475105713121593,0.022603471283218823,2.999223217368126,0.0,0.0,0.009582720114849508,0.03369140625,533.0893321037292,728.0130676568928,758.0,,
388608,0.0,500.0,1.0,-0.011933650588616729,0.0035707428251043893,3.0107301622629166,0.0,0.0,0.009895124996546656,0.1005859375,533.471134185791,728.4517851056964,759.0,,
389120,0.0,500.0,1.0,-0.01317879103589803,0.0012287775971344672,3.0727126598358154,0.0,0.0,0.0020109869074076414,0.0166015625,533.8571119308472,728.8841738806027,760.0,,
389632,0.0,500.0,1.0,-0.015207169577479362,0.00026838338635570835,3.0163297951221466,0.0,0.0,0.008526502642780542,0.0517578125,534.237321138382,729.3238128136592,761.0,,
390144,0.0,500.0,1.0,-0.014813828165642917,0.0014373904778040014,3.1399046182632446,0.0,0.0,0.012514573463704437,0.09130859375,534.7026460170746,729.6466604497439,762.0,,
390656,0.0,500.0,1.0,-0.010530732804909348,0.0004316534596000565,3.1464576572179794,0.0,0.0,0.0014955807710066438,0.05322265625,535.0659391880035,730.1081444145842,763.0,,
391168,0.0,500.0,1.0,-0.013953128596767783,0.00018520107505537453,2.933440163731575,0.0,0.0,0.012281486589927226,0.09912109375,535.4429578781128,730.5502747671671,764.0,,
391680,0.0,500.0,1.0,-0.010855363099835813,0.00037599308052449487,2.7400713115930557,0.0,0.0,-0.0008570956415496767,0.0498046875,535.8147759437561,730.9988779426908,765.0,,
392192,0.0,500.0,1.0,-0.012362145585939288,6.671038772765314e-05,3.0891242772340775,0.0,0.0,0.0008689090609550476,0.0439453125,536.1884849071503,731.4442794643649,766.0,,
392704,0.0,500.0,1.0,-0.01482944656163454,0.00014737861192770652,3.016062155365944,0.0,0.0,0.0044055815087631345,0.0712890625,536.5647358894348,731.8855931689873,767.0,,
393216,0.0,500.0,1.0,-0.009232504467945546,0.0004748101728182519,2.9904284924268723,0.0,0.0,0.010700767568778247,0.05078125,536.9297351837158,732.3416347307665,768.0,,
393728,0.0,500.0,1.0,-0.012526560691185296,0.00021639572332787793,3.110624000430107,0.0,0.0,0.009221035288646817,0.08203125,537.3022701740265,732.7867791671077,769.0,,
