step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
351232,155.0,500.0,1.0,-0.020479038823395967,15.415121376514435,2.7485703080892563,0.011775902472436428,0.18310546875,164.51469492912292,2134.9582184820606,686.0,,
351744,111.5,500.0,1.0,-0.015504145296290517,14.061210095882416,2.7412039190530777,0.005633978405967355,0.193359375,164.73458099365234,2135.216527570211,687.0,,
352256,215.5,500.0,1.0,-0.010205736267380416,12.724673092365265,2.4832574278116226,-0.0008659559534862638,0.11962890625,164.95189213752747,2135.507483032138,688.0,,
352768,206.0,500.0,1.0,-0.01655339973513037,14.302440881729126,2.6866336315870285,-0.0004872002173215151,0.09375,165.16839981079102,2135.8080625840903,689.0,,
353280,159.5,500.0,1.0,-0.017972000408917665,9.30154299736023,2.744759187102318,0.004958298057317734,0.13818359375,165.38436603546143,2136.1148485114386,690.0,,
353792,122.0,500.0,1.0,-0.02242999617010355,11.629500389099121,2.691766530275345,0.008160899160429835,0.15185546875,165.59964394569397,2136.4297142813966,691.0,,
354304,288.5,500.0,1.0,-0.014746032073162496,13.703434765338898,2.525050461292267,0.005916684167459607,0.1201171875,165.81294202804565,2136.7692754650775,692.0,,
354816,173.0,500.0,1.0,-0.016244213562458754,12.125441312789917,2.619995728135109,0.00881304987706244,0.15576171875,166.02975392341614,2137.062734934032,693.0,,
355328,180.0,500.0,1.0,-0.015380801865831017,14.277938604354858,2.52042093873024,0.008744574384763837,0.06884765625,166.2454240322113,2137.3701084918434,694.0,,
355840,308.5,500.0,1.0,-0.018983407644554973,13.758578687906265,2.5326653867959976,0.015756570268422365,0.15478515625,166.46146488189697,2137.671924565037,695.0,,
356352,192.5,500.0,1.0,-0.011758334003388882,12.849584639072418,2.4732757955789566,0.00044229021295905113,0.0947265625,166.67584490776062,2137.9942618392442,696.0,,
356864,203.0,500.0,1.0,-0.015522227389737964,10.640660658478737,2.7391306310892105,0.00805725809186697,0.11279296875,166.89469289779663,2138.2585258030776,697.0,,
357376,190.5,500.0,1.0,-0.018288668419700116,14.003452599048615,2.352577328681946,0.01605127053335309,0.1416015625,167.11167693138123,2138.5459506025086,698.0,,
357888,344.5,500.0,1.0,-0.0195485491422005,20.971371948719025,2.1738543063402176,0.005618130788207054,0.1865234375,167.32435297966003,2138.8876970198407,699.0,,
358400,341.0,500.0,1.0,-0.008868115954101086,19.45242291688919,2.29426246881485,0.004992911126464605,0.07666015625,167.55264377593994,2139.0292144794266,700.0,83.33333333333333,500.0
358912,361.0,500.0,1.0,-0.012748997076414526,23.10836488008499,2.172915145754814,0.017857951810583472,0.30712890625,168.3239300251007,2132.269606267383,701.0,,
359424,242.0,500.0,1.0,-0.012898247223347425,16.79759269952774,2.464440017938614,0.004001682624220848,0.123046875,168.55269718170166,2132.4132215608333,702.0,,
359936,117.5,500.0,1.0,-0.01783540321048349,10.162682294845581,2.8560108095407486,0.005490535404533148,0.14306640625,168.804044008255,2132.271191218607,703.0,,
360448,316.0,500.0,1.0,-0.01011681160889566,21.783103466033936,2.2967809289693832,-0.005152671365067363,0.08642578125,169.0855519771576,2131.74925820211,704.0,,
360960,242.0,500.0,1.0,-0.01049272227101028,19.789024114608765,2.466227114200592,0.01089234882965684,0.1494140625,169.3436679840088,2131.523453443123,705.0,,
361472,225.0,500.0,1.0,-0.01597219961695373,15.013504564762115,2.562644898891449,0.0028993887826800346,0.09521484375,169.58437705039978,2131.517102501559,706.0,,
361984,141.0,500.0,1.0,-0.018435489968396723,13.062076568603516,2.811085984110832,0.006569577846676111,0.19384765625,169.81921792030334,2131.5844250906875,707.0,,
362496,108.5,500.0,1.0,-0.016768609930295497,14.430667400360107,2.8446398228406906,0.010824943659827113,0.095703125,170.04364109039307,2131.782157071676,708.0,,
363008,154.0,500.0,1.0,-0.019533657585270703,11.307314842939377,2.8465278446674347,0.012984462082386017,0.1357421875,170.2727701663971,2131.920445325783,709.0,,
363520,270.5,500.0,1.0,-0.01801438827533275,14.50553223490715,2.5314982384443283,0.009453934617340565,0.19873046875,170.49270105361938,2132.1733877960805,710.0,,
364032,203.0,500.0,1.0,-0.021278562489897013,13.086429923772812,2.621993809938431,0.020717643783427775,0.1591796875,170.71624994277954,2132.38048587651,711.0,,
364544,175.5,500.0,1.0,-0.015145325101912022,13.799029797315598,2.5976353883743286,0.007014063652604818,0.1435546875,170.94153308868408,2132.565406505834,712.0,,
365056,198.5,500.0,1.0,-0.012828754493966699,11.926800727844238,2.5162158459424973,0.01260638004168868,0.12646484375,171.1637041568756,2132.7886177633636,713.0,,
365568,184.5,500.0,1.0,-0.024036578834056854,8.806884407997131,2.7782178670167923,0.016570375068113208,0.18603515625,171.38677620887756,2133.000037030069,714.0,,
366080,152.5,500.0,1.0,-0.015528448857367039,9.640133500099182,2.8667538166046143,0.0018894700333476067,0.130859375,171.60730695724487,2133.2424970179563,715.0,,
366592,211.0,500.0,1.0,-0.011033168877474964,16.851640045642853,2.5252154916524887,0.007111778017133474,0.07666015625,171.8240032196045,2133.531946240752,716.0,,
367104,240.5,500.0,1.0,-0.014158863166812807,12.386778354644775,2.63326632976532,0.005177875282242894,0.11181640625,172.04359889030457,2133.784705550518,717.0,,
367616,199.5,500.0,1.0,-0.018148072878830135,16.244305551052094,2.4465267807245255,0.0030703141819685698,0.17919921875,172.25976300239563,2134.079332240156,718.0,,
368128,284.0,500.0,1.0,-0.01435680134454742,13.740597009658813,2.439459666609764,0.0069376640021800995,0.1474609375,172.47988295555115,2134.324268383625,719.0,,
368640,297.5,500.0,1.0,-0.016789966844953597,11.534223854541779,2.6689298301935196,0.010694133583456278,0.10302734375,172.71567797660828,2134.3748542036046,720.0,,
369152,144.5,500.0,1.0,-0.019334967655595392,13.777707278728485,2.6003298163414,0.008479592390358448,0.14111328125,172.93531489372253,2134.6247307952253,721.0,,
369664,281.0,500.0,1.0,-0.012522433302365243,12.275339424610138,2.5409571826457977,0.009464838542044163,0.09765625,173.15257811546326,2134.9032398090953,722.0,,
370176,187.0,500.0,1.0,-0.01748324662912637,10.842534512281418,2.7246218770742416,0.004081879975274205,0.12841796875,173.3705439567566,2135.1723975229156,723.0,,
370688,228.0,500.0,1.0,-0.018031585786957294,13.309717535972595,2.5522363036870956,0.002833878854289651,0.1611328125,173.58768796920776,2135.450989276125,724.0,,
371200,214.0,500.0,1.0,-0.017779727117158473,12.689006060361862,2.7091410905122757,0.01284938887692988,0.1181640625,173.80412697792053,2135.7375480914557,725.0,102.5,500.0
371712,197.0,500.0,1.0,-0.014558221912011504,12.491195648908615,2.779435381293297,0.004041676176711917,0.10546875,174.52583813667297,2129.8393634351637,726.0,,
372224,259.0,500.0,1.0,-0.017216857406310737,14.321925401687622,2.5362019389867783,-0.0031061291228979826,0.099609375,174.7416479587555,2130.139004342322,727.0,,
372736,214.5,500.0,1.0,-0.017456198285799474,11.303506582975388,2.6603075563907623,0.009542428189888597,0.15380859375,174.95930099487305,2130.41546165598,728.0,,
373248,219.5,500.0,1.0,-0.014227398147340864,11.615463346242905,2.662922725081444,0.01273951563052833,0.15625,175.1775360107422,2130.6841533443635,729.0,,
373760,131.5,500.0,1.0,-0.018359006382524967,15.79406726360321,2.9099984616041183,0.0055340302642434835,0.10888671875,175.39770197868347,2130.9287167594935,730.0,,
374272,287.5,500.0,1.0,-0.015130274172406644,13.649002373218536,2.535187765955925,-0.0004347686190158129,0.11474609375,175.61273097991943,2131.2350073457737,731.0,,
374784,202.0,500.0,1.0,-0.01720182702410966,13.779354125261307,2.6626659482717514,0.011543855303898454,0.1298828125,175.83138418197632,2131.4966138929904,732.0,,
375296,370.5,500.0,1.0,-0.011402737465687096,23.99112069606781,2.2073832601308823,0.010539537528529763,0.125,176.04015707969666,2131.8772161177776,733.0,,
375808,190.0,500.0,1.0,-0.017339411773718894,9.017317026853561,2.8572242856025696,0.004489742685109377,0.13916015625,176.25714206695557,2132.1575715623494,734.0,,
376320,292.0,500.0,1.0,-0.01551935845054686,16.808226078748703,2.5140993893146515,0.007092705694958568,0.15234375,176.46975898742676,2132.4900207225437,735.0,,
376832,311.0,500.0,1.0,-0.015227693656925112,22.11755096912384,2.449284538626671,0.025723542785272002,0.1298828125,176.6812469959259,2132.835297504377,736.0,,
377344,113.0,500.0,1.0,-0.015422660042531788,10.789170950651169,3.006228432059288,0.011288049397990108,0.14453125,176.9048490524292,2133.0336733063023,737.0,,
377856,119.0,500.0,1.0,-0.021095679490827024,9.037461698055267,2.9000118523836136,0.013152897590771317,0.125,177.12377095222473,2133.2879148215425,738.0,,
378368,269.5,500.0,1.0,-0.01513326179701835,15.002802312374115,2.553369551897049,0.008522864431142807,0.0947265625,177.33871388435364,2133.58939913561,739.0,,
378880,263.0,500.0,1.0,-0.01704523211810738,13.295244127511978,2.5555487126111984,0.002628881949931383,0.0908203125,177.55462789535522,2133.8784828706307,740.0,,
379392,308.5,500.0,1.0,-0.01430106838233769,21.953874230384827,2.2301964163780212,0.015630144393071532,0.13916015625,177.77323198318481,2134.1345700228135,741.0,,
379904,332.0,500.0,1.0,-0.012420582352206111,19.14658433198929,2.3378005623817444,0.0014594278763979673,0.16064453125,177.98765182495117,2134.440204726288,742.0,,
380416,265.5,500.0,1.0,-0.0191874245647341,9.47546911239624,2.506433993577957,0.006704264087602496,0.130859375,178.2035698890686,2134.7271563460163,743.0,,
380928,262.0,500.0,1.0,-0.01618372241500765,17.51527065038681,2.4876652657985687,0.0004627902526408434,0.0791015625,178.41672086715698,2135.046525620354,744.0,,
381440,274.5,500.0,1.0,-0.013834673387464136,12.227496922016144,2.59494985640049,0.012539797695353627,0.1083984375,178.63508200645447,2135.3028515765886,745.0,,
381952,203.0,500.0,1.0,-0.009523892193101346,12.447639733552933,2.5480277091264725,-0.005360626615583897,0.13623046875,178.85261607170105,2135.5684271728937,746.0,,
382464,200.0,500.0,1.0,-0.021016118582338095,11.816577166318893,2.9167762100696564,0.015581147279590368,0.119140625,179.0755798816681,2135.768596995356,747.0,,
382976,108.0,500.0,1.0,-0.02153677586466074,8.50800284743309,2.8057017624378204,0.00864986889064312,0.11328125,179.29673099517822,2135.9898636986263,748.0,,
383488,209.5,500.0,1.0,-0.014283760217949748,16.70968532562256,2.401804506778717,0.010327535448595881,0.0859375,179.5086658000946,2136.3202622599956,749.0,,
384000,345.5,500.0,1.0,-0.008306414354592562,20.019641935825348,2.1639475226402283,0.0015065846964716911,0.0537109375,179.72135710716248,2136.640887766234,750.0,82.83333333333333,500.0
384512,164.5,500.0,1.0,-0.012762687867507339,14.09151029586792,2.8179746717214584,0.0068514428567141294,0.064453125,180.36753582954407,2131.8248776397445,751.0,,
385024,135.5,500.0,1.0,-0.01658273336943239,9.796820491552353,2.842434272170067,0.004107395187020302,0.07763671875,180.58983302116394,2132.0358602628407,752.0,,
385536,215.5,500.0,1.0,-0.017036687582731247,14.293935865163803,2.563615009188652,0.006368721602484584,0.09228515625,180.81015300750732,2132.269640765098,753.0,,
386048,158.5,500.0,1.0,-0.017154801404103637,11.56599147617817,2.763287752866745,0.011702138697728515,0.19091796875,181.0311119556427,2132.495325414516,754.0,,
386560,243.5,500.0,1.0,-0.01880790083669126,13.871450155973434,2.5208200216293335,-0.001830247463658452,0.099609375,181.25010204315186,2132.7436268585834,755.0,,
387072,160.0,500.0,1.0,-0.018643878283910453,10.152941063046455,2.809378281235695,-0.00021551712416112423,0.11962890625,181.47047305107117,2132.9750977783942,756.0,,
387584,186.0,500.0,1.0,-0.016207426670007408,10.765454053878784,2.719078317284584,0.014779216144233942,0.125,181.6880340576172,2133.2389995319604,757.0,,
388096,257.5,500.0,1.0,-0.012232954148203135,12.602764904499054,2.4950675666332245,0.016072132857516408,0.11669921875,181.90157103538513,2133.549467390274,758.0,,
388608,210.5,500.0,1.0,-0.014202379621565342,13.420638173818588,2.538354843854904,0.0040433036629110575,0.07763671875,182.1177999973297,2133.8276654214906,759.0,,
389120,279.5,500.0,1.0,-0.012934794591274112,12.736542969942093,2.5019954442977905,0.011851951479911804,0.0712890625,182.33584690093994,2134.0839259731656,760.0,,
389632,278.0,500.0,1.0,-0.020787688554264605,14.928271055221558,2.4845254570245743,0.009022450540214777,0.09033203125,182.54922914505005,2134.3941128910824,761.0,,
390144,300.0,500.0,1.0,-0.010447501786984503,19.650139272212982,2.376121237874031,0.006972660310566425,0.09912109375,182.76016998291016,2134.73209198964,762.0,,
390656,259.0,500.0,1.0,-0.01638048596214503,14.116318732500076,2.482989639043808,-0.0001414299476891756,0.12744140625,182.97530698776245,2135.0203283229216,763.0,,
391168,247.5,500.0,1.0,-0.012288887286558747,12.237779647111893,2.4994098842144012,0.006284028757363558,0.0712890625,183.1914141178131,2135.2965797208926,764.0,,
391680,236.0,500.0,1.0,-0.013153831823728979,12.195317298173904,2.36508546769619,0.0034064073115587234,0.08984375,183.4054090976715,2135.596773982893,765.0,,
392192,250.0,500.0,1.0,-0.01541097555309534,12.770108312368393,2.587565839290619,0.011063689831644297,0.12890625,183.61879992485046,2135.9032961794333,766.0,,
392704,87.5,500.0,1.0,-0.018989204429090023,13.649611115455627,2.9314760118722916,0.008704780833795667,0.16162109375,183.83911991119385,2136.1285899850986,767.0,,
393216,211.0,500.0,1.0,-0.019928717985749245,14.308748811483383,2.5904242396354675,0.006687163840979338,0.1328125,184.06088495254517,2136.336572006483,768.0,,
393728,271.5,500.0,1.0,-0.015794725972227752,16.77054214477539,2.396410346031189,0.018466779263690114,0.14892578125,184.28028917312622,2136.5714247935844,769.0,,
394240,327.5,500.0,1.0,-0.013299478683620691,19.820898950099945,2.2767620235681534,0.010665159206837416,0.14599609375,184.4947211742401,2136.863306932629,770.0,,
394752,244.0,500.0,1.0,-0.011718699592165649,14.126605689525604,2.4187565743923187,0.009493878344073892,0.09375,184.7091772556305,2137.154232751945,771.0,,
395264,267.5,500.0,1.0,-0.018565044942079112,14.20704859495163,2.536459296941757,0.014822142897173762,0.1669921875,184.9288411140442,2137.384291270412,772.0,,
395776,149.0,500.0,1.0,-0.02115434518782422,14.362508714199066,2.4759544283151627,0.008661144645884633,0.1044921875,185.1482388973236,2137.616875845537,773.0,,
396288,237.0,500.0,1.0,-0.012661470624152571,14.253581881523132,2.2754393070936203,0.004842130816541612,0.13134765625,185.3631889820099,2137.900206488469,774.0,,
396800,359.5,500.0,1.0,-0.005793555988930166,19.612294912338257,2.3587886542081833,-0.0035876643378287554,0.056640625,185.58574104309082,2138.0952963830755,775.0,124.5,500.0
397312,342.5,500.0,1.0,-0.015143597323913127,22.118971168994904,2.2567414939403534,-0.002024730434641242,0.1650390625,186.25251698493958,2133.189963989194,776.0,,
397824,214.5,500.0,1.0,-0.014490027795545757,11.693227231502533,2.5022033900022507,0.0019991877488791943,0.1728515625,186.4692690372467,2133.4561027347395,777.0,,
398336,328.0,500.0,1.0,-0.017821623128838837,20.705240488052368,2.315499007701874,0.006514430162496865,0.1044921875,186.6793749332428,2133.7975882040873,778.0,,
398848,274.0,500.0,1.0,-0.013917832402512431,16.611742079257965,2.361836925148964,0.005682550137862563,0.11181640625,186.89262223243713,2134.102433984555,779.0,,
399360,246.0,500.0,1.0,-0.01465783012099564,12.25911532342434,2.5044364631175995,0.003748807357624173,0.07568359375,187.1140627861023,2134.3131245914137,780.0,,
399872,13.5,500.0,1.0,-0.023507740232162178,18.44755792617798,3.1177377104759216,0.008847713936120272,0.1513671875,187.3373839855194,2134.5018890138276,781.0,,
400384,256.5,500.0,1.0,-0.016333443229086697,15.588992893695831,2.3101097643375397,0.011173920705914497,0.16455078125,187.55309796333313,2134.776787735469,782.0,,
400896,350.5,500.0,1.0,-0.012449612258933485,19.533956706523895,2.1942359805107117,0.007729790406301618,0.1650390625,187.76515102386475,2135.092682608854,783.0,,
401408,259.0,500.0,1.0,-0.014341503207106143,13.612178981304169,2.424804240465164,0.005765794310718775,0.1826171875,187.98411798477173,2135.329326238706,784.0,,
401920,153.0,500.0,1.0,-0.021254934603348374,10.29456540942192,2.616503745317459,0.0053653663489967585,0.14990234375,188.20122909545898,2135.5864780040256,785.0,,
402432,218.5,500.0,1.0,-0.020771843031980097,11.576978772878647,2.527309462428093,0.01672379858791828,0.21240234375,188.41652512550354,2135.8636124508803,786.0,,
402944,321.0,500.0,1.0,-0.01719808578491211,21.528458297252655,2.305303916335106,0.00525529682636261,0.13916015625,188.62800788879395,2136.183298068633,787.0,,
403456,187.5,500.0,1.0,-0.022783729364164174,16.17205375432968,2.5688872635364532,0.0054335694294422865,0.14697265625,188.84480810165405,2136.442108500129,788.0,,
403968,250.0,500.0,1.0,-0.01671058463398367,14.551626950502396,2.4134998619556427,0.006906549213454127,0.103515625,189.05999493598938,2136.718559295279,789.0,,
404480,382.5,500.0,1.0,-0.009814283694140613,23.98478090763092,2.135864794254303,0.010184865910559893,0.13525390625,189.2706801891327,2137.0452074025143,790.0,,
404992,359.5,500.0,1.0,-0.008702297753188759,22.01460736989975,2.176758363842964,0.006599850486963987,0.08544921875,189.48182702064514,2137.3659224632333,791.0,,
405504,279.5,500.0,1.0,-0.01599522482138127,15.666016042232513,2.427829846739769,0.002417190233245492,0.10009765625,189.69616889953613,2137.64991856402,792.0,,
406016,265.0,500.0,1.0,-0.013893206370994449,13.813267290592194,2.4962150901556015,0.009766292292624712,0.0966796875,189.91031312942505,2137.935498654555,793.0,,
406528,307.5,500.0,1.0,-0.013195904262829572,20.25064706802368,2.458718627691269,0.006063743494451046,0.0732421875,190.12047910690308,2138.265177479449,794.0,,
407040,237.0,500.0,1.0,-0.014149251685012132,21.085762441158295,2.373371407389641,0.008677066070958972,0.10498046875,190.33585596084595,2138.535579358901,795.0,,
407552,297.0,500.0,1.0,-0.014432742493227124,24.595525205135345,2.2842843532562256,0.004212365951389074,0.1103515625,190.56151819229126,2138.689929982341,796.0,,
408064,357.5,500.0,1.0,-0.013974992791190743,21.055434226989746,2.3591380417346954,0.0021565707866102457,0.150390625,190.77756810188293,2138.9516810596797,797.0,,
408576,260.0,500.0,1.0,-0.01057504047639668,19.8552964925766,2.52193546295166,0.018259817734360695,0.1533203125,190.98865795135498,2139.2683962629067,798.0,,
409088,214.0,500.0,1.0,-0.018635055981576443,20.744495034217834,2.6963322162628174,0.01689271628856659,0.14794921875,191.21148014068604,2139.453131679169,799.0,,
409600,79.0,500.0,1.0,-0.020485489163547754,11.278034448623657,2.6861189156770706,0.0061952187679708,0.15185546875,191.42963409423828,2139.6896146098225,800.0,164.66666666666666,500.0
410112,193.0,500.0,1.0,-0.022438316722400486,18.23625236749649,2.7914767265319824,0.004892566241323948,0.1728515625,192.09429502487183,2134.9514827959874,801.0,,
410624,296.0,500.0,1.0,-0.015289244707673788,16.330873668193817,2.335572674870491,0.0024002348072826862,0.12646484375,192.31960821151733,2135.1125026647655,802.0,,
411136,268.5,500.0,1.0,-0.013721554656513035,18.72337645292282,2.4367294162511826,0.0078015453182160854,0.17431640625,192.5391390323639,2135.3372725474387,803.0,,
411648,121.5,500.0,1.0,-0.014781773672439158,17.497259616851807,2.7572045028209686,0.0045675490982830524,0.07275390625,192.7617690563202,2135.5271951240843,804.0,,
412160,400.5,500.0,1.0,-0.011505131726153195,26.160327792167664,2.1567355692386627,0.006587552954442799,0.11328125,192.96917009353638,2135.8852287140844,805.0,,
412672,279.0,500.0,1.0,-0.013123270589858294,15.724399894475937,2.4464476108551025,0.013313710922375321,0.07861328125,193.18237590789795,2136.1783033290076,806.0,,
413184,169.0,500.0,1.0,-0.0148683664156124,15.548357605934143,2.6900507509708405,0.0089282242115587,0.0927734375,193.4004340171814,2136.417129049945,807.0,,
413696,305.0,500.0,1.0,-0.019754111184738576,16.762408196926117,2.517795041203499,0.019306050380691886,0.20703125,193.629714012146,2136.531586128613,808.0,,
414208,216.5,500.0,1.0,-0.014232715533580631,14.293344974517822,2.555530935525894,0.004756824113428593,0.1494140625,193.84066700935364,2136.8477852999376,809.0,,
414720,334.5,500.0,1.0,-0.00887036812491715,21.309572517871857,2.322155475616455,0.006902151042595506,0.10107421875,194.04987287521362,2137.1825389789938,810.0,,
415232,177.0,500.0,1.0,-0.01632105093449354,16.480530738830566,2.7807068824768066,0.005946269258856773,0.130859375,194.2652940750122,2137.4481838205506,811.0,,
415744,224.0,500.0,1.0,-0.011370907770469785,13.174749255180359,2.5831220597028732,0.005916244816035032,0.04736328125,194.47673296928406,2137.7570141805254,812.0,,
416256,192.0,500.0,1.0,-0.013766434858553112,13.08555868268013,2.8096005469560623,-0.0019486155360937119,0.0439453125,194.69441199302673,2137.9966468421744,813.0,,
416768,234.0,500.0,1.0,-0.018182035302743316,16.216109305620193,2.561320573091507,0.009181972593069077,0.10302734375,194.90902304649353,2138.269401209734,814.0,,
417280,304.5,500.0,1.0,-0.01650524267461151,15.511861234903336,2.6039077043533325,0.00485185906291008,0.10498046875,195.12136602401733,2138.566413832083,815.0,,
417792,179.0,500.0,1.0,-0.019377267453819513,15.134825229644775,2.725312039256096,0.005571806104853749,0.10986328125,195.3438069820404,2138.7522156687114,816.0,,
418304,201.5,500.0,1.0,-0.016947851167060435,14.645569831132889,2.635953962802887,0.013031685026362538,0.15478515625,195.55666208267212,2139.042441945347,817.0,,
418816,291.5,500.0,1.0,-0.01087598642334342,20.626291036605835,2.58208267390728,0.015058641089126468,0.11376953125,195.76865792274475,2139.3414269881514,818.0,,
419328,232.0,500.0,1.0,-0.014696005266159773,18.521087169647217,2.460479438304901,0.003561820602044463,0.17626953125,195.98040294647217,2139.6425035136317,819.0,,
419840,236.5,500.0,1.0,-0.02061891253106296,15.683151841163635,2.574478104710579,0.012477468233555555,0.1328125,196.19637298583984,2139.8968472791353,820.0,,
420352,253.5,500.0,1.0,-0.017704805824905634,16.37312361598015,2.5840938687324524,0.01794123067520559,0.14453125,196.41228914260864,2140.1512188211195,821.0,,
420864,237.0,500.0,1.0,-0.012199745047837496,15.095351159572601,2.555735945701599,0.0014655664563179016,0.06884765625,196.62323212623596,2140.4591687812203,822.0,,
421376,220.5,500.0,1.0,-0.018380618537776172,16.565410137176514,2.6594012528657913,0.004332106793299317,0.10009765625,196.83962607383728,2140.7071757082895,823.0,,
421888,160.5,500.0,1.0,-0.017538176500238478,15.369603276252747,2.7005876898765564,0.0004189445171505213,0.13037109375,197.05647206306458,2140.9497266599897,824.0,,
422400,218.5,500.0,1.0,-0.013255349942483008,16.15561944246292,2.5604118257761,0.002739903749898076,0.087890625,197.26839303970337,2141.245201480327,825.0,245.0,500.0
422912,232.5,500.0,1.0,-0.017557090206537396,14.01670017838478,2.6896146833896637,0.013332543894648552,0.193359375,197.87953424453735,2137.2195038490945,826.0,,
423424,369.5,500.0,1.0,-0.012667560600675642,26.44797772169113,2.236200228333473,0.007435688050463796,0.1591796875,198.08999514579773,2137.5334967742942,827.0,,
423936,251.0,500.0,1.0,-0.015458909329026937,15.90178096294403,2.426412969827652,0.003512693103402853,0.1162109375,198.3055031299591,2137.7924127611045,828.0,,
424448,102.0,500.0,1.0,-0.01834746269742027,11.678307056427002,2.816328391432762,0.013847965048626065,0.11181640625,198.5231649875641,2138.0275698636397,829.0,,
424960,272.5,500.0,1.0,-0.017451640858780593,21.31729829311371,2.4649387300014496,0.005261356243863702,0.12548828125,198.73577308654785,2138.3165868931574,830.0,,
425472,301.0,500.0,1.0,-0.019658516423078254,19.844836473464966,2.3870788663625717,0.00946570630185306,0.14013671875,198.94955921173096,2138.592323027938,831.0,,
425984,312.5,500.0,1.0,-0.017709546606056392,23.746775686740875,2.3222742527723312,0.011804746929556131,0.11572265625,199.16127800941467,2138.889669004148,832.0,,
426496,305.5,500.0,1.0,-0.008024696609936655,21.572567105293274,2.3069548904895782,0.014289595652371645,0.09130859375,199.37759399414062,2139.1370587636543,833.0,,
427008,215.0,500.0,1.0,-0.01510935602709651,13.558174103498459,2.4757183343172073,0.00971183693036437,0.09228515625,199.59077095985413,2139.4175589706438,834.0,,
427520,180.0,500.0,1.0,-0.014384692418389022,14.133182644844055,2.48840269446373,0.012862813659012318,0.13134765625,199.80706596374512,2139.664070126395,835.0,,
428032,222.5,500.0,1.0,-0.011290673108305782,13.98579227924347,2.408008396625519,-0.00038713659159839153,0.0869140625,200.02413487434387,2139.901768698521,836.0,,
428544,352.0,500.0,1.0,-0.012810721760615706,23.533902168273926,2.188451126217842,0.0056964203249663115,0.0732421875,200.2359390258789,2140.195222120511,837.0,,
429056,186.0,500.0,1.0,-0.015813740785233676,16.91134262084961,2.391849249601364,0.0031121738720685244,0.09375,200.45341396331787,2140.42750141694,838.0,,
429568,338.5,500.0,1.0,-0.019258147105574608,27.281002402305603,2.0868351459503174,0.0136110883904621,0.24755859375,200.6614739894867,2140.7597156517772,839.0,,
430080,390.5,500.0,1.0,-0.01798820379190147,26.701753735542297,1.9978856593370438,0.007487688912078738,0.19580078125,200.8684320449829,2141.1029877690635,840.0,,
430592,416.0,500.0,1.0,-0.010472937021404505,24.698660612106323,2.0509926825761795,0.0011354992166161537,0.1025390625,201.07627511024475,2141.4361279764007,841.0,,
431104,324.5,500.0,1.0,-0.01840302668279037,15.29925674200058,2.4525130093097687,0.004530371283181012,0.146484375,201.2924280166626,2141.6801627744985,842.0,,
431616,122.0,500.0,1.0,-0.02366995345801115,14.910683453083038,2.776367023587227,-0.002356488024815917,0.18505859375,201.51667308807373,2141.837662292888,843.0,,
432128,245.0,500.0,1.0,-0.013439704314805567,19.785930454730988,2.1761827021837234,0.0075457509374246,0.13232421875,201.7353811264038,2142.0536030278013,844.0,,
432640,310.5,500.0,1.0,-0.015660740027669817,14.657061874866486,2.359756365418434,0.01098137185908854,0.14453125,201.94963693618774,2142.31630501374,845.0,,
433152,308.5,500.0,1.0,-0.013916119991336018,21.937267005443573,2.1548035591840744,0.005302371922880411,0.16748046875,202.16191601753235,2142.599400187893,846.0,,
433664,322.5,500.0,1.0,-0.014862547279335558,15.495903819799423,2.385897606611252,0.005748960189521313,0.0966796875,202.37663912773132,2142.85602265729,847.0,,
434176,307.0,500.0,1.0,-0.01218548190081492,20.161238074302673,2.214005395770073,0.005189263261854649,0.12060546875,202.58847904205322,2143.1426014599474,848.0,,
434688,257.5,500.0,1.0,-0.011308434884995222,13.057420641183853,2.4153671115636826,0.00343230739235878,0.08984375,202.80726194381714,2143.355202539147,849.0,,
435200,239.0,500.0,1.0,-0.018656345666386187,16.12377792596817,2.3734723031520844,0.02287913067266345,0.205078125,203.0211021900177,2143.619531691215,850.0,123.83333333333333,500.0
435712,172.0,500.0,1.0,-0.016501954989507794,15.917728960514069,2.5985089540481567,0.00553355528973043,0.13916015625,203.69242191314697,2139.068286918325,851.0,,
436224,337.0,500.0,1.0,-0.015567444614134729,21.14180153608322,2.0947806239128113,0.011962912045419216,0.18408203125,203.9101152420044,2139.295539518876,852.0,,
436736,362.0,500.0,1.0,-0.014949638047255576,25.65350240468979,2.1259407699108124,0.01886492595076561,0.17626953125,204.1202130317688,2139.6019214031853,853.0,,
437248,205.0,500.0,1.0,-0.018767435220070183,15.495579287409782,2.5310242623090744,0.0028039277531206608,0.08984375,204.33852815628052,2139.8216182979822,854.0,,
437760,305.0,500.0,1.0,-0.013844817643985152,15.738470494747162,2.27913698554039,0.01466618338599801,0.1474609375,204.5519938468933,2140.0915814473183,855.0,,
438272,285.5,500.0,1.0,-0.015933297225274146,15.92174482345581,2.3976358771324158,0.008436569245532155,0.12890625,204.7624909877777,2140.392011670538,856.0,,
438784,268.5,500.0,1.0,-0.015848889481276274,16.864081650972366,2.4412391632795334,0.012958423001691699,0.13134765625,204.9776258468628,2140.6433906489488,857.0,,
