step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
350720,201.5,500.0,1.0,-0.004835497180465609,7.990134358406067,0.7092477418482304,0.00015576204168610275,0.03955078125,639.7084767818451,548.2497305090477,685.0,,
351232,229.0,500.0,1.0,-0.0044083279790356755,9.705099135637283,0.6704469993710518,0.0009855205425992608,0.01220703125,640.2092900276184,548.6205924703904,686.0,,
351744,134.5,500.0,1.0,-0.007061071461066604,7.477349862456322,0.9786586463451385,0.009009435801999643,0.1103515625,640.7932279109955,548.9196587590285,687.0,,
352256,68.0,500.0,1.0,-0.011855589167680591,6.909734904766083,0.8827799074351788,0.02870845253346488,0.1923828125,641.3150708675385,549.271358185121,688.0,,
352768,281.0,500.0,1.0,-0.00977597909513861,10.119297593832016,0.6211655363440514,0.004506703437073156,0.05224609375,641.8249619007111,549.6327206646919,689.0,,
353280,180.0,500.0,1.0,-0.0070459870621562,9.369020283222198,0.6714769043028355,0.00637535288115032,0.08154296875,642.3396799564362,549.9893763747549,690.0,,
353792,155.0,500.0,1.0,-0.0069502381375059485,5.436563313007355,0.9541115425527096,0.012815022899303585,0.12548828125,642.8724060058594,550.3300448032846,691.0,,
354304,101.0,500.0,1.0,-0.009296403382904828,5.764146640896797,0.8887306451797485,0.002018199418671429,0.0439453125,643.3971970081329,550.6769405393002,692.0,,
354816,267.0,500.0,1.0,-0.005862598365638405,19.00962769985199,0.4713528696447611,0.0188665229070466,0.0908203125,643.9169878959656,551.0275496215451,693.0,,
355328,199.5,500.0,1.0,-0.006615924648940563,9.484100848436356,0.7629110589623451,0.003014849324245006,0.07421875,644.4369089603424,551.377481735557,694.0,,
355840,120.0,500.0,1.0,-0.006264087569434196,5.43125818669796,0.8612163178622723,0.011048331274650991,0.10888671875,644.9569311141968,551.7267631890827,695.0,,
356352,144.0,500.0,1.0,-0.008476102841086686,16.88492649793625,0.5797783955931664,0.0035499913210514933,0.10400390625,645.4450707435608,552.1027522752294,696.0,,
356864,319.5,500.0,1.0,-0.0110343755222857,8.816534161567688,0.734343770891428,0.009589511551894248,0.146484375,645.9523978233337,552.4617622018663,697.0,,
357376,119.0,500.0,1.0,-0.0076862258138135076,6.700162202119827,0.7964284755289555,0.0055884881294332445,0.037109375,646.4633417129517,552.8171157440281,698.0,,
357888,227.0,500.0,1.0,-0.008487742859870195,8.93006357550621,0.6762981824576855,0.006541190319694579,0.0458984375,646.969979763031,553.1755895862208,699.0,,
358400,124.5,500.0,1.0,-0.007223306398373097,6.081230536103249,0.9942848458886147,0.0021153668058104813,0.056640625,647.483039855957,553.5280122236588,700.0,29.516666666666666,500.0
358912,171.0,500.0,1.0,-0.0094479750841856,5.955341249704361,0.8769378215074539,0.007177866587880999,0.046875,659.5518178939819,544.1755905488118,701.0,,
359424,216.0,500.0,1.0,-0.0002319708582945168,9.649415493011475,0.6274861209094524,0.002758607326541096,0.00390625,660.0859227180481,544.510930516429,702.0,,
359936,123.0,500.0,1.0,-0.0073155396385118365,4.3107670545578,0.9152973741292953,0.003828247427009046,0.11083984375,660.6082828044891,544.8554148790853,703.0,,
360448,118.0,500.0,1.0,-0.011427736142650247,5.098693266510963,1.017828568816185,0.01491476921364665,0.1357421875,661.152440071106,545.1813805016501,704.0,,
360960,170.5,500.0,1.0,-0.009273297502659261,8.899840086698532,0.7755094319581985,0.010483228834345937,0.1044921875,661.69682097435,545.5066256302782,705.0,,
361472,185.0,500.0,1.0,-0.011942352750338614,9.544604033231735,0.6831723488867283,0.015724929107818753,0.14501953125,662.2233090400696,545.8460840407056,706.0,,
361984,142.0,500.0,1.0,-0.012090002419427037,5.964196175336838,0.8095443323254585,0.005712059093639255,0.1123046875,662.7523539066315,546.182896018799,707.0,,
362496,225.5,500.0,1.0,-0.008425683132372797,8.336008936166763,0.7547832652926445,0.007264400308486074,0.064453125,663.2831280231476,546.5177458687739,708.0,,
363008,179.5,500.0,1.0,-0.013962226104922593,7.344680547714233,0.7346572615206242,0.005738990497775376,0.1640625,663.8076899051666,546.8571779454081,709.0,,
363520,299.5,500.0,1.0,-0.005833326431456953,17.5279483795166,0.49030682258307934,0.019525713345501572,0.099609375,664.310534954071,547.2139622550663,710.0,,
364032,83.5,500.0,1.0,-0.006935206358321011,8.506234556436539,0.91303700953722,0.016940975096076727,0.10791015625,664.8323237895966,547.5546043323961,711.0,,
364544,152.0,500.0,1.0,-0.004728098749183118,9.158127218484879,0.6763139627873898,0.008197900460800156,0.06396484375,665.3382940292358,547.907738471433,712.0,,
365056,258.5,500.0,1.0,-0.009232806245563552,13.195075035095215,0.5728453099727631,0.015287455054931343,0.13134765625,665.8616349697113,548.2460331516256,713.0,,
365568,213.5,500.0,1.0,-0.00307070289272815,16.232837080955505,0.5635400377213955,0.010556449502473697,0.060546875,666.3833358287811,548.585146633871,714.0,,
366080,177.0,500.0,1.0,-0.009329496417194605,8.650464564561844,0.6674300208687782,0.010469592758454382,0.14453125,666.8991959095001,548.9285370943496,715.0,,
366592,229.5,500.0,1.0,-0.0030759882065467536,10.301770627498627,0.5355277918279171,0.003302205353975296,0.0751953125,667.4055926799774,549.2791849824695,716.0,,
367104,236.0,500.0,1.0,-0.00462987512582913,7.894041687250137,0.7093953341245651,0.017588169925147668,0.1416015625,667.9202659130096,549.6224904902225,717.0,,
367616,124.5,500.0,1.0,-0.006439551594667137,7.912740588188171,0.8155006505548954,0.006602139677852392,0.02880859375,668.4346497058868,549.965505471256,718.0,,
368128,131.0,500.0,1.0,-0.007729354430921376,7.906282931566238,0.9861366711556911,0.011494070931803435,0.1064453125,668.9638369083405,550.295815243657,719.0,,
368640,31.5,500.0,1.0,-0.008020836627110839,7.389842659235001,0.8918922506272793,0.0013674117508344352,0.12255859375,669.4742667675018,550.6410302817853,720.0,,
369152,190.5,500.0,1.0,-0.004683429724536836,13.563882827758789,0.5282814875245094,0.007946780824568123,0.0478515625,669.9775779247284,550.9915736933424,721.0,,
369664,262.0,500.0,1.0,-0.010762524383608252,10.436289250850677,0.6588705293834209,0.016862395423231646,0.16943359375,670.4879279136658,551.33580279405,722.0,,
370176,134.0,500.0,1.0,-0.008603421854786575,5.342377446591854,0.9582971818745136,0.0010104904067702591,0.08837890625,671.0855169296265,551.6077916472434,723.0,,
370688,163.5,500.0,1.0,-0.005812683375552297,8.0012486577034,0.6445679813623428,0.003532070986693725,0.0361328125,671.5932259559631,551.9531550848404,724.0,,
371200,180.5,500.0,1.0,-0.005203381995670497,6.976301163434982,0.7953224331140518,0.009304018167313188,0.08740234375,672.1052777767181,552.2944280811276,725.0,39.61666666666667,500.0
371712,110.0,500.0,1.0,-0.006679715646896511,4.535242572426796,0.8866004310548306,0.002583574445452541,0.064453125,684.4069209098816,543.1154896940978,726.0,,
372224,206.0,500.0,1.0,-0.0038361032493412495,8.827241748571396,0.6534741893410683,0.0008533144718967378,0.0537109375,684.9381177425385,543.4417947519098,727.0,,
372736,316.5,500.0,1.0,-0.0011764861410483718,19.558482885360718,0.31324227526783943,0.0015324901323765516,0.03271484375,685.4749608039856,543.763115085666,728.0,,
373248,203.0,500.0,1.0,-0.00575023062992841,8.162555694580078,0.6457264572381973,0.0037975664890836924,0.02978515625,686.0283389091492,544.0708186975193,729.0,,
373760,213.5,500.0,1.0,-0.0032643332378938794,16.474862933158875,0.5179570708423853,0.0035983672132715583,0.03759765625,686.5515897274017,544.4019147175859,730.0,,
374272,345.0,500.0,1.0,-0.0042291287099942565,20.453086137771606,0.3132488764822483,-7.710183854214847e-05,0.03173828125,687.0715439319611,544.7351200984438,731.0,,
374784,208.5,500.0,1.0,-0.007647905265912414,8.903934359550476,0.5987071357667446,0.011050799221266061,0.06640625,687.5911910533905,545.0680649730699,732.0,,
375296,201.5,500.0,1.0,-0.010030316305346787,8.544124335050583,0.5904748067259789,0.010305270843673497,0.1240234375,688.1129679679871,545.3988189007067,733.0,,
375808,39.5,500.0,1.0,-0.01066430821083486,9.036974519491196,1.0518865510821342,0.004125906096305698,0.09814453125,688.658285856247,545.7104164988549,734.0,,
376320,97.5,500.0,1.0,-0.008689440903253853,4.305919781327248,0.866799108684063,0.003834220056887716,0.11767578125,689.2040467262268,546.0211700548618,735.0,,
376832,102.0,500.0,1.0,-0.0077708030585199594,5.628348007798195,0.7734236344695091,0.011407358571887016,0.142578125,689.7437298297882,546.3362459170058,736.0,,
377344,32.5,500.0,1.0,-0.014560810755938292,8.828193992376328,0.9813307486474514,0.021748022467363626,0.18212890625,690.2763409614563,546.6564296183377,737.0,,
377856,235.5,500.0,1.0,-0.007903043064288795,8.743667095899582,0.5840278454124928,-0.0008488497987855226,0.10546875,690.79865193367,546.9842752910894,738.0,,
378368,233.5,500.0,1.0,-0.005911053740419447,8.457464933395386,0.6835421659052372,0.0022661685361526906,0.06982421875,691.3249909877777,547.3084365999571,739.0,,
378880,109.0,500.0,1.0,-0.0111321653239429,6.499683186411858,0.8248682878911495,0.012122996267862618,0.12890625,691.8473227024078,547.635276696694,740.0,,
379392,258.0,500.0,1.0,-0.004572826204821467,12.267094314098358,0.44412842206656933,0.012917735730297863,0.11474609375,692.3489968776703,547.977973119002,741.0,,
379904,263.0,500.0,1.0,-0.011386234546080232,10.049280852079391,0.6692833676934242,0.010851829050807282,0.14892578125,692.8665268421173,548.3076253250264,742.0,,
380416,99.0,500.0,1.0,-0.008907571202144027,8.542624175548553,0.9499623142182827,0.01075583416968584,0.1357421875,693.3924930095673,548.630110413888,743.0,,
380928,79.0,500.0,1.0,-0.006966599961742759,7.533039480447769,0.6977086141705513,0.012551189924124628,0.11181640625,693.9049317836761,548.9628082348804,744.0,,
381440,277.5,500.0,1.0,-0.00780744239455089,11.169591307640076,0.4830716233700514,0.0029087979055475444,0.0771484375,694.4039678573608,549.3056169839635,745.0,,
381952,225.5,500.0,1.0,-0.006795526598580182,9.54027310013771,0.6170601472258568,0.009548778820317239,0.072265625,694.9036748409271,549.6474026956815,746.0,,
382464,134.0,500.0,1.0,-0.009103222924750298,5.094466105103493,0.7445206381380558,0.014132278796751052,0.0888671875,695.4024157524109,549.9894612620549,747.0,,
382976,203.5,500.0,1.0,-0.010721770348027349,8.2699024528265,0.673004150390625,0.02250069787260145,0.1904296875,695.9035730361938,550.3291186293154,748.0,,
383488,123.5,500.0,1.0,-0.006341219763271511,6.098224714398384,0.8769216053187847,0.007775847683660686,0.14306640625,696.4251279830933,550.6521585609843,749.0,,
384000,101.5,500.0,1.0,-0.005703302565962076,5.500147759914398,0.6464174762368202,0.00821662979433313,0.1591796875,696.9179446697235,550.9974351169584,750.0,33.11666666666667,500.0
384512,66.5,500.0,1.0,-0.00554606260266155,9.568887501955032,0.9405015036463737,0.012533676577731967,0.08642578125,708.9240996837616,542.3881063875864,751.0,,
385024,179.0,500.0,1.0,-0.0029180413112044334,8.137214839458466,0.7047468535602093,0.004538271023193374,0.08349609375,709.4581599235535,542.7014893189581,752.0,,
385536,231.0,500.0,1.0,-0.0035951066529378295,9.24568498134613,0.5694202966988087,0.000741736643249169,0.02685546875,709.9928209781647,543.0139412801991,753.0,,
386048,163.5,500.0,1.0,-0.010354404570534825,5.651981949806213,0.7845211923122406,0.007816711906343699,0.126953125,710.5409097671509,543.3156552893071,754.0,,
386560,232.0,500.0,1.0,-0.00960890471469611,10.660895019769669,0.5089952237904072,0.010552811523666605,0.10302734375,711.0547027587891,543.6431240806133,755.0,,
387072,200.5,500.0,1.0,-0.008233995293267071,9.377958923578262,0.699361152946949,0.007317953772144392,0.11572265625,711.5777027606964,543.9630816118648,756.0,,
387584,0.0,500.0,1.0,-0.009151892445515841,10.288798868656158,1.1253295242786407,0.010314327955711633,0.134765625,712.0974698066711,544.2850402280267,757.0,,
388096,169.5,500.0,1.0,-0.0059918921906501055,7.694008976221085,0.7321797795593739,0.004206378944218159,0.04931640625,712.600329875946,544.6194503833055,758.0,,
388608,149.0,500.0,1.0,-0.0020724358037114143,11.873864531517029,0.6923093646764755,0.001246046827873215,0.0556640625,713.1106688976288,544.9476735507752,759.0,,
389120,146.0,500.0,1.0,-0.00395709607983008,7.240523025393486,0.7261806502938271,0.0043823885498568416,0.08935546875,713.6039528846741,545.2884592735516,760.0,,
389632,119.0,500.0,1.0,-0.005019770673243329,3.3119136542081833,0.8834259770810604,0.009768212039489299,0.08251953125,714.1129820346832,545.616743851712,761.0,,
390144,100.0,500.0,1.0,-0.0034332219511270523,6.29296150803566,0.9083940386772156,0.005007629806641489,0.11279296875,714.6587369441986,545.9165050835486,762.0,,
390656,257.0,500.0,1.0,-0.011325331404805183,10.931476563215256,0.5593581050634384,0.007331636996241286,0.1279296875,715.2158908843994,546.2071033082539,763.0,,
391168,276.5,500.0,1.0,-0.006687938002869487,16.684341073036194,0.46083143539726734,0.009368173312395811,0.091796875,715.7571346759796,546.5093969018977,764.0,,
391680,143.0,500.0,1.0,-0.003646524390205741,7.88101252913475,0.7652987577021122,0.01008297986118123,0.12158203125,716.2976498603821,546.8117898702372,765.0,,
392192,232.5,500.0,1.0,-0.0012976332800462842,11.300417929887772,0.6218539364635944,0.0037879155133850873,0.04052734375,716.8199949264526,547.1275951785354,766.0,,
392704,119.5,500.0,1.0,-0.005662552313879132,5.6876417845487595,0.9838242307305336,0.009433781495317817,0.16650390625,717.3678877353668,547.4234443915706,767.0,,
393216,37.5,500.0,1.0,-0.007030053995549679,10.239653199911118,1.1893679350614548,0.009130700549576432,0.14453125,717.9034578800201,547.7282435178302,768.0,,
393728,10.0,500.0,1.0,-0.006269245641306043,6.6901668310165405,0.9927066080272198,0.014428813068661839,0.15869140625,718.4265778064728,548.0420855282738,769.0,,
394240,131.5,500.0,1.0,-0.00731174205429852,10.962715148925781,0.8170457370579243,0.013583600579295307,0.13818359375,719.0881767272949,548.2498708214897,770.0,,
394752,56.0,500.0,1.0,-0.00408707675524056,5.752750486135483,0.8790514096617699,0.010178389376960695,0.12939453125,719.5807249546051,548.5861228771838,771.0,,
395264,249.0,500.0,1.0,-0.002408111118711531,21.37031900882721,0.24955495726317167,-0.000734904024284333,0.0400390625,720.0715310573578,548.9232429722526,772.0,,
395776,327.0,500.0,1.0,-0.005031300010159612,16.387879014015198,0.5813964121043682,0.008479706768412143,0.05078125,720.5637860298157,549.2587993918744,773.0,,
396288,85.5,500.0,1.0,-0.011521416367031634,5.537305146455765,0.8128003403544426,0.009422055270988494,0.169921875,721.0634696483612,549.5882355450021,774.0,,
396800,218.0,500.0,1.0,-0.0016921756323426962,8.314683571457863,0.572036400437355,0.01352023400249891,0.185546875,721.5766017436981,549.9069662751373,775.0,42.266666666666666,500.0
397312,164.5,500.0,1.0,-0.01024561919621192,6.075693666934967,0.7100999727845192,0.008045228780247271,0.14697265625,733.7583749294281,541.4752506752825,776.0,,
397824,323.0,500.0,1.0,-0.001541100034955889,22.30309748649597,0.2781875850632787,0.0012290560989640653,0.03564453125,734.2672138214111,541.797308270881,777.0,,
398336,49.0,500.0,1.0,-0.008603155030868948,6.843120217323303,0.9430388249456882,0.008992431568913162,0.15869140625,734.7917749881744,542.107320140336,778.0,,
398848,104.5,500.0,1.0,-0.009350561769679189,6.069843336939812,0.7861904837191105,0.005247315915767103,0.10009765625,735.320072889328,542.4141332532752,779.0,,
399360,193.5,500.0,1.0,-0.004700545454397798,7.051923930644989,0.39111566357314587,0.01266759936697781,0.10302734375,735.8248188495636,542.7378769642282,780.0,,
399872,118.0,500.0,1.0,-0.007353437307756394,4.708577260375023,0.6793934367597103,0.0026105995930265635,0.033203125,736.3338439464569,543.0580208792861,781.0,,
400384,198.5,500.0,1.0,-0.007237715646624565,11.052386164665222,0.5560529679059982,0.004435630340594798,0.09912109375,736.8489699363708,543.3732234633841,782.0,,
400896,260.0,500.0,1.0,-0.0028527388349175453,12.1465522646904,0.42834327556192875,0.008053537138039246,0.083984375,737.3707418441772,543.6830853870769,783.0,,
401408,198.5,500.0,1.0,-0.008229139843024313,8.047686979174614,0.5619025491178036,0.008303997805342078,0.0830078125,737.8774766921997,544.0035950134367,784.0,,
401920,139.5,500.0,1.0,-0.0069835136528126895,5.854221731424332,0.8536382615566254,0.0041819373436737806,0.06005859375,738.3992478847504,544.3125804249624,785.0,,
402432,3.0,500.0,1.0,-0.01012507383711636,7.052837550640106,1.042429342865944,0.00994886615080759,0.1337890625,738.9206628799438,544.6213920064449,786.0,,
402944,319.5,500.0,1.0,-0.00286867463728413,22.6089448928833,0.16488641314208508,0.002380533784162253,0.07421875,739.4134106636047,544.9508951134225,787.0,,
403456,287.5,500.0,1.0,-0.0036852324847131968,11.802109241485596,0.3676168732345104,0.009063141595106572,0.0625,739.9014840126038,545.2834042337553,788.0,,
403968,334.5,500.0,1.0,-0.0027583781629800797,18.222717463970184,0.2681302269920707,0.006534955988172442,0.04052734375,740.3979578018188,545.6092844979585,789.0,,
404480,195.0,500.0,1.0,-0.009542637853883207,8.39105212688446,0.5587028786540031,0.006070640753023326,0.1005859375,740.9648268222809,545.8828615855659,790.0,,
404992,184.5,500.0,1.0,-0.0074188681319355965,9.356006890535355,0.6574096083641052,0.009439051878871396,0.138671875,741.4681940078735,546.2027950395125,791.0,,
405504,115.5,500.0,1.0,-0.005646480596624315,8.475785925984383,0.7005412019789219,0.0023705901112407446,0.10498046875,741.9816989898682,546.5148271878566,792.0,,
406016,139.5,500.0,1.0,-0.011014117277227342,4.778058499097824,0.6749661527574062,0.017518302949611098,0.126953125,742.4885158538818,546.8313533887734,793.0,,
406528,66.5,500.0,1.0,-0.00930133683141321,6.034913957118988,0.8654387481510639,0.0021892820950597525,0.10302734375,742.9956188201904,547.1472370799838,794.0,,
407040,146.0,500.0,1.0,-0.013271126546896994,11.10307490825653,0.6074718236923218,0.007322000543354079,0.15185546875,743.4984748363495,547.4658170476988,795.0,,
407552,261.0,500.0,1.0,-0.010706773726269603,8.245011538267136,0.6148949898779392,0.015371359855635092,0.10986328125,743.9886157512665,547.7933282466443,796.0,,
408064,180.5,500.0,1.0,-0.009788325405679643,7.771623313426971,0.5839648507535458,0.012473730079364032,0.1142578125,744.4785349369049,548.1205714474813,797.0,,
408576,197.5,500.0,1.0,-0.004056467558257282,10.671972274780273,0.5120376814156771,0.003052544081583619,0.05615234375,744.9745399951935,548.4429038375407,798.0,,
409088,297.5,500.0,1.0,-0.004746386199258268,14.717306077480316,0.49061072431504726,0.011482333822641522,0.04443359375,745.4685039520264,548.7663098189408,799.0,,
409600,142.0,500.0,1.0,-0.00842509907670319,9.902217656373978,0.6348034963011742,0.002662184735527262,0.07666015625,745.957279920578,549.0931063017578,800.0,39.38333333333333,500.0
410112,66.5,500.0,1.0,-0.009770897682756186,6.1784864366054535,1.0552286133170128,0.01788046897854656,0.15380859375,757.6515347957611,541.293696594376,801.0,,
410624,220.0,500.0,1.0,-0.012920756009407341,8.750996798276901,0.6059838645160198,0.008793860208243132,0.095703125,758.1685576438904,541.5998802114251,802.0,,
411136,114.0,500.0,1.0,-0.011042461905162781,5.490893617272377,0.7924732342362404,0.003547244123183191,0.107421875,758.6948418617249,541.8990314882504,803.0,,
411648,234.5,500.0,1.0,-0.00898824050091207,12.34233433008194,0.5295933373272419,0.0012601717025972903,0.10302734375,759.2148768901825,542.2022309232796,804.0,,
412160,228.5,500.0,1.0,-0.005864746810402721,11.608600795269012,0.4719720929861069,0.00513739074813202,0.0576171875,759.7344927787781,542.5053145770678,805.0,,
412672,110.0,500.0,1.0,-0.006481412565335631,4.056585729122162,0.6133764460682869,0.005217312485910952,0.130859375,760.2485077381134,542.8119829235563,806.0,,
413184,140.5,500.0,1.0,-0.008755631046369672,7.868381127715111,0.7472972981631756,0.0067899387795478106,0.20263671875,760.7890479564667,543.0993007980878,807.0,,
413696,187.5,500.0,1.0,-0.0077557103941217065,8.43871396780014,0.5100047588348389,0.012348336196737364,0.15673828125,761.3353228569031,543.3821176818776,808.0,,
414208,203.5,500.0,1.0,-0.005380011774832383,8.056778103113174,0.6298441216349602,0.013948376814369112,0.087890625,761.8396489620209,543.6944645298305,809.0,,
414720,65.5,500.0,1.0,-0.006152324378490448,6.656355306506157,0.8289774619042873,0.01213576435111463,0.1171875,762.3553159236908,543.9983054325709,810.0,,
415232,0.0,500.0,1.0,-0.011036919197067618,9.666521549224854,0.9419087804853916,0.02113902842393145,0.19140625,762.8677039146423,544.3040750961723,811.0,,
415744,261.5,500.0,1.0,-0.006976542063057423,12.401365399360657,0.5549039579927921,0.015524557908065617,0.115234375,763.3643119335175,544.6206922445278,812.0,,
416256,1.0,500.0,1.0,-0.008348900591954589,7.570965141057968,0.9007857516407967,0.007026674808003008,0.1669921875,763.8805298805237,544.9229083834686,813.0,,
416768,122.0,500.0,1.0,-0.009222792083164677,5.402506604790688,0.7496645301580429,0.019288357463665307,0.12255859375,764.3988919258118,545.223187006463,814.0,,
417280,67.0,500.0,1.0,-0.007349035004153848,5.070114955306053,0.8035028502345085,0.01260819286108017,0.13330078125,764.9114418029785,545.5272037981628,815.0,,
417792,221.0,500.0,1.0,-0.00847162725403905,12.000100314617157,0.5307156257331371,0.001803896011551842,0.07080078125,765.4670820236206,545.8000870468626,816.0,,
418304,221.5,500.0,1.0,-0.007630507636349648,9.445458322763443,0.6556225717067719,0.01708526094444096,0.0732421875,766.0824708938599,546.0299848812957,817.0,,
418816,74.0,500.0,1.0,-0.010898132110014558,4.426475673913956,0.7242789268493652,0.005756600032327697,0.150390625,766.7172820568085,546.2456759504328,818.0,,
419328,123.5,500.0,1.0,-0.009111648134421557,5.018897280097008,0.6497414410114288,0.009169826371362433,0.10205078125,767.2241628170013,546.5521295110962,819.0,,
419840,158.0,500.0,1.0,-0.011236252612434328,5.653751090168953,0.5943938121199608,0.012306026445003226,0.07666015625,767.7325577735901,546.8570998441542,820.0,,
420352,228.0,500.0,1.0,-0.010785822756588459,6.661555618047714,0.544196505099535,0.012254142668098211,0.1103515625,768.2170827388763,547.1786679116082,821.0,,
420864,140.0,500.0,1.0,-0.005650528299156576,6.72022157907486,0.7340754382312298,0.002836931118508801,0.07421875,768.7046928405762,547.4976332521027,822.0,,
421376,215.5,500.0,1.0,-0.0035547411534935236,7.378946393728256,0.48683783411979675,0.009365922363940626,0.0859375,769.1955778598785,547.8138618170274,823.0,,
421888,180.5,500.0,1.0,-0.006049149902537465,7.638179123401642,0.7157892733812332,0.006950251088710502,0.10791015625,769.6872990131378,548.1290915686511,824.0,,
422400,159.5,500.0,1.0,-0.00975431059487164,10.385015100240707,0.7155285030603409,0.009018145297886804,0.08837890625,770.1705939769745,548.4499191521046,825.0,61.88333333333333,500.0
422912,98.0,500.0,1.0,-0.008384250686503947,4.80704627931118,0.9096376039087772,0.008865029783919454,0.162109375,781.9278478622437,540.858087042459,826.0,,
423424,0.0,500.0,1.0,-0.010361063643358648,6.789377808570862,1.1407510489225388,-0.0016747791087254882,0.09033203125,782.4658486843109,541.1405503664763,827.0,,
423936,124.0,500.0,1.0,-0.00861613405868411,3.883061245083809,0.893446646630764,0.000877353479154408,0.08154296875,782.998153924942,541.4265638749365,828.0,,
424448,193.5,500.0,1.0,-0.009999260888434947,8.138318240642548,0.7070651315152645,0.028794820129405707,0.19140625,783.5279588699341,541.7139174103913,829.0,,
424960,183.0,500.0,1.0,-0.011053130379877985,4.93256114423275,0.7124951146543026,-0.0013913988368585706,0.06640625,784.0499448776245,542.006287707001,830.0,,
425472,222.0,500.0,1.0,-0.006028603122103959,8.418454378843307,0.49382172897458076,0.014346493117045611,0.16015625,784.5842468738556,542.2897562566112,831.0,,
425984,170.0,500.0,1.0,-0.006653655436821282,8.21775597333908,0.705037597566843,0.009762044792296365,0.11474609375,785.1124727725983,542.5770380333557,832.0,,
426496,171.0,500.0,1.0,-0.007122759008780122,6.635728180408478,0.6455627456307411,0.017601683386601508,0.09130859375,785.6079568862915,542.8865584437185,833.0,,
427008,71.0,500.0,1.0,-0.006948817637749016,4.831807658076286,0.9148902297019958,0.010826778074260801,0.087890625,786.1319758892059,543.1759718423929,834.0,,
427520,112.0,500.0,1.0,-0.00840016978327185,6.240100875496864,0.764564998447895,0.0033019540132954717,0.0703125,786.6297118663788,543.4831580231753,835.0,,
428032,212.5,500.0,1.0,-0.0076280656503513455,6.694767341017723,0.705912109464407,0.004982084850780666,0.04541015625,787.1296420097351,543.7884398650383,836.0,,
428544,231.5,500.0,1.0,-0.005216902703978121,12.418565273284912,0.4812325406819582,-0.0017391556757502258,0.0380859375,787.6367018222809,544.0884090450814,837.0,,
429056,344.0,500.0,1.0,-0.005856252042576671,21.312455534934998,0.2368627516552806,0.012530257576145232,0.1083984375,788.1314539909363,544.3964935384171,838.0,,
429568,289.5,500.0,1.0,-0.008552715182304382,12.049162030220032,0.5890503227710724,0.008186041872249916,0.11474609375,788.6215798854828,544.7073868589525,839.0,,
430080,181.5,500.0,1.0,-0.003716714563779533,6.45697295665741,0.5683812387287617,-0.000895412260433659,0.05810546875,789.1113877296448,545.0181136498165,840.0,,
430592,240.0,500.0,1.0,-0.007050371496006846,11.220118403434753,0.574985932558775,0.007514211960369721,0.0517578125,789.6181008815765,545.3167797436021,841.0,,
431104,43.5,500.0,1.0,-0.010286579956300557,7.151456832885742,0.7542377412319183,0.005697661865269765,0.1259765625,790.1230227947235,545.6162996936266,842.0,,
431616,132.0,500.0,1.0,-0.008565255906432867,6.862273842096329,0.655227791517973,0.006687606160994619,0.15771484375,790.6250197887421,545.9174566918327,843.0,,
432128,295.5,500.0,1.0,-0.008184998179785907,12.802430033683777,0.4362367056310177,0.024185386690078303,0.12451171875,791.1010780334473,546.236140992504,844.0,,
432640,122.0,500.0,1.0,-0.0055883286404423416,10.556746393442154,0.611906461417675,0.0017796863394323736,0.03466796875,791.5939610004425,546.542825381355,845.0,,
433152,251.5,500.0,1.0,-0.006914410972967744,7.192983761429787,0.6864786744117737,0.010060815664473921,0.1201171875,792.0873620510101,546.8487704164445,846.0,,
433664,103.0,500.0,1.0,-0.011728903627954423,4.59617006778717,0.9436915405094624,0.0008972519135568291,0.10302734375,792.5993709564209,547.1414889929857,847.0,,
434176,78.5,500.0,1.0,-0.011350475833751261,3.452115446329117,0.7613753378391266,0.0038638193800579756,0.11474609375,793.1101560592651,547.4346743424582,848.0,,
434688,117.0,500.0,1.0,-0.008378395810723305,5.781124979257584,0.4733838830143213,0.0043031490058638155,0.0703125,793.6010580062866,547.7412052499513,849.0,,
435200,243.5,500.0,1.0,-0.007022485253401101,8.200293585658073,0.3764573521912098,0.009663128148531541,0.06689453125,794.0977048873901,548.0433922947997,850.0,40.7,500.0
435712,105.5,500.0,1.0,-0.007711242884397507,3.557115986943245,0.6858512759208679,0.014569298946298659,0.1123046875,805.798506975174,540.7207834568796,851.0,,
436224,8.0,500.0,1.0,-0.011728351673809811,7.220480173826218,1.009217794984579,0.013722490519285202,0.13134765625,806.3330669403076,540.9972849746634,852.0,,
436736,178.0,500.0,1.0,-0.00891056505497545,7.9546979367733,0.627687118947506,0.011988775833742693,0.07373046875,806.8447389602661,541.2887745451452,853.0,,
437248,225.5,500.0,1.0,-0.006425790372304618,8.65056923031807,0.5212845504283905,0.0064096802088897675,0.0576171875,807.3775827884674,541.5656928321712,854.0,,
437760,130.5,500.0,1.0,-0.012776087853126228,7.835430353879929,0.5332001056522131,0.012958961393451318,0.1416015625,807.8891799449921,541.8564957508237,855.0,,
438272,197.0,500.0,1.0,-0.005535398377105594,5.363037660717964,0.3900679163634777,0.006732148089213297,0.07080078125,808.3923599720001,542.1525755329753,856.0,,
438784,127.0,500.0,1.0,-0.004422731348313391,6.2748673260211945,0.599282793700695,0.025772683962713927,0.1767578125,808.8890788555145,542.452619858373,857.0,,
