step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
345088,0.0,500.0,1.0,-0.008578039822168648,0.001329970960796345,0.9033289030194283,0.012185457802843302,0.2177734375,250.4626340866089,1377.8023267162082,674.0,,
345600,0.0,500.0,1.0,-0.0076098181889392436,0.0017874290788313374,0.944168034940958,0.010795117064844817,0.07958984375,250.6575951576233,1378.7733014141193,675.0,4.166666666666667,500.0
346112,79.5,500.0,1.0,-0.012874366249889135,4.417009621858597,0.986017070710659,0.013780332054011524,0.0859375,255.2077910900116,1356.1968407066638,676.0,,
346624,0.0,500.0,1.0,-0.010549006925430149,0.002757377158559393,1.0225326344370842,0.015214566315989941,0.1533203125,255.46494102478027,1356.8358875763593,677.0,,
347136,0.0,500.0,1.0,-0.015568849397823215,0.015377199393697083,1.2350091636180878,0.01172921375837177,0.1962890625,255.72649216651917,1357.4502862767872,678.0,,
347648,0.0,500.0,1.0,0.0022098043700680137,0.3588935239240527,0.9662482477724552,0.011874535353854299,0.16064453125,255.98325514793396,1358.088832017909,679.0,,
348160,124.0,500.0,1.0,-0.014940973371267319,5.763158738613129,0.708851519972086,0.011398597387596965,0.0634765625,256.22807335853577,1358.7894387857548,680.0,,
348672,0.0,500.0,1.0,-0.009944251738488674,0.0207719235913828,1.0886576101183891,0.0037721202825196087,0.05810546875,256.4726550579071,1359.4899616930932,681.0,,
349184,66.5,500.0,1.0,-0.009874018840491772,3.7164462953805923,1.0162712708115578,0.010328671836759895,0.078125,256.7250511646271,1360.1477472336069,682.0,,
349696,97.0,500.0,1.0,-0.011453380575403571,6.218292444944382,0.7148121446371078,-0.001246512751094997,0.1103515625,256.96125316619873,1360.890000695248,683.0,,
350208,124.5,500.0,1.0,-0.011495726648718119,4.825122952461243,0.7955319248139858,0.005518051330000162,0.056640625,257.2087459564209,1361.571118811551,684.0,,
350720,63.5,500.0,1.0,-0.014163089042995125,3.8774075359106064,0.9411548264324665,0.014736246957909316,0.18603515625,257.4709372520447,1362.1731592046503,685.0,,
351232,118.0,500.0,1.0,-0.008542871219106019,4.411025524139404,0.7814295776188374,0.004019519372377545,0.09033203125,257.7071461677551,1362.9113713880663,686.0,,
351744,0.0,500.0,1.0,-0.005234737414866686,6.260628342628479,0.9403974786400795,0.016365918912924826,0.14794921875,257.95069122314453,1363.6094492792733,687.0,,
352256,198.5,500.0,1.0,-0.009707747376523912,10.178082525730133,0.6992271691560745,0.012227556318975985,0.11865234375,258.1629421710968,1364.471589290082,688.0,,
352768,63.0,500.0,1.0,-0.006330553209409118,3.28401742875576,0.8656919114291668,-0.000758341746404767,0.07763671875,258.372474193573,1365.3466806054028,689.0,,
353280,48.5,500.0,1.0,-0.004979521501809359,1.57560595870018,0.9702199287712574,0.002607888134662062,0.076171875,258.58183908462524,1366.2212367682296,690.0,,
353792,0.0,500.0,1.0,-0.011849363043438643,0.06998789240606129,0.9527600482106209,0.019357238430529833,0.1513671875,258.7947483062744,1367.0756548015406,691.0,,
354304,0.0,500.0,1.0,-0.00582414586097002,0.02987490501254797,1.1333473473787308,0.004921466112136841,0.130859375,259.0037171840668,1367.949479073329,692.0,,
354816,0.0,500.0,1.0,-0.007921402459032834,2.2681408375501633,1.0011804699897766,0.008210531843360513,0.0869140625,259.21266317367554,1368.822015312844,693.0,,
355328,117.0,500.0,1.0,-0.01058170449687168,5.679386228322983,0.7682549357414246,0.008616351173259318,0.1396484375,259.41462230682373,1369.7300361879152,694.0,,
355840,124.5,500.0,1.0,-0.008888390730135143,3.260777026414871,0.9576095454394817,0.01622408360708505,0.11328125,259.6236901283264,1370.5991152968973,695.0,,
356352,0.0,500.0,1.0,-0.010457499767653644,0.030782000510953367,1.0216828249394894,0.016679078107699752,0.18896484375,259.82998299598694,1371.4814429461123,696.0,,
356864,0.0,500.0,1.0,-0.007323762285523117,0.30474191438406706,1.1139361560344696,0.0021902283770032227,0.0732421875,260.03630113601685,1372.362237276001,697.0,,
357376,67.0,500.0,1.0,-0.008897223859094083,2.924205496907234,0.872588150203228,0.015606205211952329,0.15771484375,260.236807346344,1373.2723039611203,698.0,,
357888,0.0,500.0,1.0,-0.008687532506883144,0.013090621563605964,1.0886341854929924,0.004901094071101397,0.08203125,260.4319202899933,1374.2094271757796,699.0,,
358400,0.0,500.0,1.0,-0.013984630932100117,10.486735463142395,0.8178861364722252,0.01123395364265889,0.064453125,260.625479221344,1375.1533467517122,700.0,20.0,500.0
358912,48.5,500.0,1.0,-0.007539647631347179,2.5259435027837753,0.9414211697876453,0.013900491292588413,0.11962890625,265.15059304237366,1353.6156788555338,701.0,,
359424,0.0,500.0,1.0,-0.014244207763113081,0.009369943261845037,1.2018673941493034,0.007221950334496796,0.1552734375,265.37605023384094,1354.3950167443031,702.0,,
359936,69.5,500.0,1.0,-0.009126357268542051,3.663115367293358,0.9521971717476845,0.00787698436761275,0.06005859375,265.59516620635986,1355.2053869848671,703.0,,
360448,0.0,500.0,1.0,-0.012105684843845665,0.37767095025628805,1.0991045832633972,0.018959928245749325,0.115234375,265.8252851963043,1355.9582931842601,704.0,,
360960,122.0,500.0,1.0,-0.008806594414636493,5.376203000545502,0.7903551571071148,0.003220341051928699,0.05322265625,266.0318081378937,1356.83023216871,705.0,,
361472,73.0,500.0,1.0,-0.010838810470886528,6.194596767425537,0.8053542785346508,0.011268614616710693,0.07275390625,266.28348207473755,1357.470606826998,706.0,,
361984,291.0,500.0,1.0,-0.008457224117591977,34.89965343475342,0.46363005973398685,0.011793164478149265,0.0712890625,266.5298480987549,1358.1368187546386,707.0,,
362496,0.0,500.0,1.0,-0.009066813508979976,0.012005985685391352,1.1089996695518494,0.016855320252943784,0.15380859375,266.7983911037445,1358.6888530337633,708.0,,
363008,0.0,500.0,1.0,-0.0112326200469397,0.03127947903703898,1.1639176607131958,0.004435982787981629,0.06787109375,267.04445004463196,1359.354219641447,709.0,,
363520,95.5,500.0,1.0,-0.007891821675002575,5.280014395713806,0.7642120160162449,0.004291626682970673,0.09912109375,267.3447780609131,1359.7422872317106,710.0,,
364032,181.5,500.0,1.0,-0.009621611679904163,19.22044813632965,0.5585918538272381,0.013830502575729042,0.03662109375,267.5941262245178,1360.3886046981784,711.0,,
364544,0.0,500.0,1.0,-0.008873269893229008,0.027203666977584362,1.1667156293988228,0.008978739904705435,0.0947265625,267.8206400871277,1361.1497600834878,712.0,,
365056,0.0,500.0,1.0,-0.0066497743828222156,1.7139073386788368,1.1046991124749184,0.00551218370674178,0.04296875,268.02323627471924,1362.0311622005186,713.0,,
365568,70.0,500.0,1.0,-0.013111825217492878,1.6609883904457092,1.0996174290776253,0.011553256073966622,0.16943359375,268.23399925231934,1362.869736942339,714.0,,
366080,0.0,500.0,1.0,-0.005804550019092858,0.016474101576022804,1.1564977914094925,0.0077730376506224275,0.12890625,268.4420311450958,1363.7208690398031,715.0,,
366592,0.0,500.0,1.0,-0.021027009119279683,0.004424236773047596,1.1237642243504524,0.010591463884338737,0.18896484375,268.6494951248169,1364.5735676133625,716.0,,
367104,15.5,500.0,1.0,-0.009314040886238217,1.6111526861786842,1.0544752106070518,0.007869722961913794,0.11865234375,268.8610351085663,1365.4042500125136,717.0,,
367616,94.0,500.0,1.0,-0.010033033322542906,3.8417607247829437,0.9456456564366817,0.006243153125979006,0.04296875,269.0732982158661,1366.2299545794294,718.0,,
368128,19.5,500.0,1.0,-0.007987397140823305,0.859042152762413,1.033145621418953,0.01585699588758871,0.09716796875,269.2782971858978,1367.0912355252333,719.0,,
368640,0.0,500.0,1.0,-0.012598283297847956,0.00642729779065121,1.133367732167244,0.004754163208417594,0.18212890625,269.4798562526703,1367.9686679599345,720.0,,
369152,0.0,500.0,1.0,-0.006690002977848053,2.8044463545084,1.0591938495635986,0.011444446223322302,0.07666015625,269.6677050590515,1368.9143826813208,721.0,,
369664,122.0,500.0,1.0,-0.009939270676113665,2.6777160465717316,0.9825285747647285,0.019266080460511148,0.15234375,269.86193013191223,1369.826413897296,722.0,,
370176,57.0,500.0,1.0,-0.012494034599512815,4.113580256700516,0.9284033104777336,-0.0035620484850369394,0.0888671875,270.0594382286072,1370.720469642107,723.0,,
370688,89.5,500.0,1.0,-0.016797710268292576,2.3909850269556046,1.073285311460495,0.012015098531264812,0.16162109375,270.2529501914978,1371.633500160998,724.0,,
371200,20.0,500.0,1.0,-0.010714569361880422,11.57581079006195,0.849877156317234,0.005849989072885364,0.13427734375,270.44925022125244,1372.531074485598,725.0,21.883333333333333,500.0
371712,86.0,500.0,1.0,-0.016569221625104547,3.8052874207496643,0.9890563301742077,0.007465197937563062,0.1474609375,275.1533360481262,1350.926742661717,726.0,,
372224,124.0,500.0,1.0,-0.0068616343778558075,7.634986728429794,0.8344903774559498,0.009819424827583134,0.12353515625,275.38032627105713,1351.6724489374726,727.0,,
372736,0.0,500.0,1.0,-0.012151838280260563,0.04278370109386742,1.251116044819355,0.0036387661239132285,0.134765625,275.608521938324,1352.4110117444457,728.0,,
373248,0.0,500.0,1.0,-0.007842418155632913,0.3452708497643471,1.1959897801280022,0.00974565849173814,0.07470703125,275.83641815185547,1353.149821552993,729.0,,
373760,121.5,500.0,1.0,-0.009593640104867518,6.02444851398468,0.8814679980278015,0.017138341790996492,0.19287109375,276.0643153190613,1353.8874068820774,730.0,,
374272,121.0,500.0,1.0,-0.006427789747249335,9.934641063213348,0.8006816618144512,0.003932407184038311,0.07568359375,276.2910602092743,1354.6294249133898,731.0,,
374784,295.5,500.0,1.0,-0.006103372434154153,29.05983340740204,0.48311649449169636,0.007081332092639059,0.0712890625,276.5113401412964,1355.4019151926523,732.0,,
375296,122.0,500.0,1.0,-0.010621691646520048,4.4128677546978,0.9253646433353424,0.006644324981607497,0.1494140625,276.7333183288574,1356.1648531024193,733.0,,
375808,0.0,500.0,1.0,-0.008788925711996853,0.09082143008708954,1.2426642626523972,0.007944210665300488,0.08984375,276.9705731868744,1356.8517249897127,734.0,,
376320,0.0,500.0,1.0,-0.004168499959632754,0.2309050764888525,1.1198809146881104,5.040771793574095e-05,0.0966796875,277.202632188797,1357.5628666602856,735.0,,
376832,42.5,500.0,1.0,-0.004695677082054317,1.4241377040743828,0.9715448766946793,0.015578638529404998,0.14208984375,277.4267621040344,1358.311639230713,736.0,,
377344,0.0,500.0,1.0,-0.011360067583154887,1.4403471872210503,1.0541776418685913,0.013188481447286904,0.09033203125,277.6402802467346,1359.111147938117,737.0,,
377856,121.0,500.0,1.0,-0.009810707706492394,4.766523659229279,0.8208059705793858,0.01503326534293592,0.12744140625,277.8817982673645,1359.77240091287,738.0,,
378368,39.0,500.0,1.0,-0.006006769894156605,0.5997236426919699,1.0902950018644333,0.00972135312622413,0.1279296875,278.1264371871948,1360.4172398229691,739.0,,
378880,96.5,500.0,1.0,-0.012071683537214994,3.7056565284729004,0.7986034601926804,0.0064146098447963595,0.068359375,278.3660981655121,1361.0852847990272,740.0,,
379392,92.5,500.0,1.0,-0.01380681386217475,3.0815078169107437,0.8808597438037395,0.008875658037140965,0.12158203125,278.6080892086029,1361.7407917971,741.0,,
379904,0.0,500.0,1.0,-0.010639778978656977,0.061343368608504534,0.9316694736480713,0.008987362962216139,0.0908203125,278.8572061061859,1362.3603467336488,742.0,,
380416,0.0,500.0,1.0,-0.00841734407003969,2.2910719364881516,0.9758229330182076,0.0027209881809540093,0.05517578125,279.09080028533936,1363.054603057739,743.0,,
380928,61.0,500.0,1.0,-0.011119807662907988,1.6098940819501877,0.9202857464551926,0.0074062425410375,0.115234375,279.2880640029907,1363.9250977654415,744.0,,
381440,61.5,500.0,1.0,-0.009621178382076323,0.5953009016811848,0.8578962124884129,0.012013991770800203,0.1640625,279.4847023487091,1364.7974175133304,745.0,,
381952,0.0,500.0,1.0,-0.0088243349455297,0.7352715209126472,0.8721337355673313,0.01290291320765391,0.14453125,279.6832890510559,1365.6589969888228,746.0,,
382464,81.5,500.0,1.0,-0.010280212387442589,2.429424375295639,0.7833725474774837,0.005455748701933771,0.10791015625,279.88031005859375,1366.5269983441494,747.0,,
382976,0.0,500.0,1.0,-0.009374166489578784,0.06848492310382426,0.9549800604581833,0.007374182052444667,0.18505859375,280.0846860408783,1367.3578709837236,748.0,,
383488,0.0,500.0,1.0,-0.0036931632785126567,0.024107570527121425,0.8390447683632374,0.004902444954495877,0.08837890625,280.2753872871399,1368.2542862999226,749.0,,
384000,0.0,500.0,1.0,-0.0039301152573898435,3.0622236132621765,0.7752947174012661,0.0008492823108099401,0.1025390625,280.4733202457428,1369.1141804987014,750.0,22.65,500.0
384512,108.5,500.0,1.0,-0.011092226253822446,4.606688171625137,0.7993008159101009,0.011767353862524033,0.08544921875,285.0826392173767,1348.773818902413,751.0,,
385024,41.5,500.0,1.0,-0.009532395837595686,1.6397072300314903,1.0281495302915573,0.012479700322728604,0.14306640625,285.29917430877686,1349.5447399482896,752.0,,
385536,0.0,500.0,1.0,-0.008843060582876205,0.20141808735206723,0.9325649365782738,0.0055607600952498615,0.099609375,285.5133671760559,1350.325569038129,753.0,,
386048,116.0,500.0,1.0,-0.00416202429914847,3.794600635766983,0.7214056551456451,0.017960993282031268,0.1376953125,285.72187638282776,1351.1321040141468,754.0,,
386560,115.0,500.0,1.0,-0.005752289085648954,3.9834624975919724,0.6482579931616783,0.0077514954609796405,0.044921875,285.931734085083,1351.9310867571405,755.0,,
387072,52.0,500.0,1.0,-0.007015114737441763,1.1200647354125977,0.8195881620049477,0.008746494655497372,0.080078125,286.1401791572571,1352.7355757587359,756.0,,
387584,0.0,500.0,1.0,-0.0085481449496001,0.322242459282279,0.9043818041682243,0.001683594600763172,0.09716796875,286.3478112220764,1353.542736526839,757.0,,
388096,0.0,500.0,1.0,-0.012378060317132622,0.11027627112343907,0.7929366379976273,0.008161318954080343,0.13037109375,286.55183839797974,1354.365765614073,758.0,,
388608,0.0,500.0,1.0,-0.01002200786024332,0.13815279630944133,0.9556908868253231,0.004056244273670018,0.1083984375,286.76256108283997,1355.1559817731538,759.0,,
389120,41.0,500.0,1.0,-0.008740115677937865,1.8040385022759438,0.7686116509139538,0.01596074883127585,0.09619140625,286.9587242603302,1356.0138344042423,760.0,,
389632,0.0,500.0,1.0,-0.005394965410232544,0.017080670862924308,0.8954075425863266,0.006832336250226945,0.10009765625,287.1667582988739,1356.8144248593132,761.0,,
390144,0.0,500.0,1.0,-0.009995704283937812,0.012678110622800887,0.7488118559122086,0.003839090233668685,0.10546875,287.3808672428131,1357.5851577842186,762.0,,
390656,0.0,500.0,1.0,-0.013123740209266543,0.009868633351288736,1.0093394070863724,0.0070858243852853775,0.095703125,287.57936215400696,1358.4284945690663,763.0,,
391168,0.0,500.0,1.0,-0.009966167621314526,0.0033577853464521468,1.10237717628479,0.007305078848730773,0.076171875,287.78654408454895,1359.2296375228668,764.0,,
391680,40.5,500.0,1.0,-0.007608061307109892,2.0260711163282394,0.9232430346310139,0.009299126628320664,0.09130859375,287.99056935310364,1360.0445350686582,765.0,,
392192,0.0,500.0,1.0,-0.004069079994224012,0.1699977065436542,0.9564978964626789,0.006901375483721495,0.064453125,288.19545435905457,1360.8542191348345,766.0,,
392704,81.5,500.0,1.0,-0.014890529680997133,4.493663996458054,0.7105548940598965,0.036762772244401276,0.1728515625,288.40253734588623,1361.6523752321332,767.0,,
393216,140.5,500.0,1.0,-0.00496246520197019,10.758874952793121,0.6579709984362125,0.008063894463703036,0.09033203125,288.6090371608734,1362.4521389495426,768.0,,
393728,5.5,500.0,1.0,-0.010570085636572912,0.003653404244687408,0.9584998451173306,0.009869051515124738,0.10546875,288.81671500205994,1363.2451985931348,769.0,,
394240,0.0,500.0,1.0,-0.004597386810928583,0.002491252285835799,0.9154861122369766,0.002908181108068675,0.076171875,289.02600717544556,1364.0294998113684,770.0,,
394752,0.0,500.0,1.0,-0.004655903321690857,2.7194025814533234,0.7765926606953144,0.01117755041923374,0.056640625,289.22987627983093,1364.8382562597926,771.0,,
395264,113.0,500.0,1.0,-0.013232613215222955,5.7537596225738525,0.6178375259041786,0.01486218412173912,0.140625,289.43021512031555,1365.6625305540044,772.0,,
395776,61.0,500.0,1.0,-0.00895922095514834,3.9859396517276764,0.8058370985090733,0.004492781299632043,0.0869140625,289.62864112854004,1366.4946893990043,773.0,,
396288,169.5,500.0,1.0,-0.003927099984139204,12.099180459976196,0.5902558863162994,0.007539285172242671,0.05078125,289.82183504104614,1367.350392850406,774.0,,
396800,88.0,500.0,1.0,-0.01053932192735374,4.449739784002304,0.7065084464848042,0.0038146881852298975,0.177734375,290.01192021369934,1368.2196225162481,775.0,15.35,500.0
397312,43.0,500.0,1.0,-0.008564491756260395,1.843205414712429,0.842101201415062,0.007031093235127628,0.0888671875,294.50422501564026,1349.0876063964783,776.0,,
397824,0.0,500.0,1.0,-0.006484561657998711,0.023663943633437157,0.9727566204965115,0.0055710781016387045,0.11279296875,294.70662236213684,1349.898406799804,777.0,,
398336,93.0,500.0,1.0,-0.007730243727564812,4.990595281124115,0.7925860546529293,0.013490267971064895,0.12890625,294.9069981575012,1350.7173532289673,778.0,,
398848,352.5,500.0,1.0,-0.009459322900511324,46.955729961395264,0.27541639283299446,0.013864499574992806,0.07373046875,295.15418696403503,1351.3208269296895,779.0,,
399360,0.0,500.0,1.0,-0.009107851888984442,0.030828958842903376,0.9488672502338886,0.009921708318870515,0.09033203125,295.4025821685791,1351.9177695342382,780.0,,
399872,14.5,500.0,1.0,-0.006936902878805995,0.9951275773346424,0.984230674803257,0.01081853685900569,0.14208984375,295.65390729904175,1352.5003056886576,781.0,,
400384,116.0,500.0,1.0,-0.018363302806392312,3.7562655061483383,0.8058283664286137,0.019436164060607553,0.19287109375,295.89672231674194,1353.1207674933617,782.0,,
400896,0.0,500.0,1.0,-0.010366244707256556,0.7379863038659096,0.9268119893968105,0.011320860125124454,0.1376953125,296.17059111595154,1353.5982708122706,783.0,,
401408,120.0,500.0,1.0,-0.006945897825062275,3.039747193455696,0.7439527697861195,0.0013610505848191679,0.04638671875,296.42578411102295,1354.1602030464974,784.0,,
401920,0.0,500.0,1.0,-0.010424503998365253,0.1216338905505836,0.8799935579299927,0.011117363232187927,0.1259765625,296.69309520721436,1354.6658364910509,785.0,,
402432,86.5,500.0,1.0,-0.006517265224829316,3.3047285825014114,0.7372540161013603,0.0044677171390503645,0.068359375,296.95155811309814,1355.2109393099333,786.0,,
402944,0.0,500.0,1.0,-0.010461753699928522,0.09687655977904797,0.8255760483443737,0.006163657759316266,0.12353515625,297.21080327033997,1355.7515257394132,787.0,,
403456,0.0,500.0,1.0,-0.004604242916684598,0.0324007251765579,0.8143488466739655,0.006061583466362208,0.07373046875,297.47462224960327,1356.2703162674175,788.0,,
403968,0.0,500.0,1.0,-0.012286897865124047,0.06290918472222984,0.9777834564447403,0.010631189739797264,0.1142578125,297.72164034843445,1356.8647530197052,789.0,,
404480,0.0,500.0,1.0,-0.007827279274351895,0.7205468881875277,0.9209636375308037,0.005284724815282971,0.04296875,297.96920704841614,1357.4557049255,790.0,,
404992,44.0,500.0,1.0,-0.0066390723222866654,0.8720390386879444,0.8366789743304253,0.017251860175747424,0.171875,298.2135212421417,1358.0604873752752,791.0,,
405504,0.0,500.0,1.0,-0.005208657472394407,1.131415393203497,0.78102807700634,0.010704106651246548,0.1435546875,298.443950176239,1358.7274922495135,792.0,,
406016,96.0,500.0,1.0,-0.006678063771687448,3.961344823241234,0.5979550816118717,0.00128668308025226,0.07958984375,298.67072319984436,1359.4101077269952,793.0,,
406528,98.5,500.0,1.0,-0.01016184187028557,2.885961413383484,0.7509162686765194,0.018386814859695733,0.1240234375,298.8946213722229,1360.1047691445,794.0,,
407040,0.0,500.0,1.0,-0.007616147166118026,8.745418757200241,0.731440506875515,0.008162642945535481,0.1044921875,299.13833498954773,1360.7082489585378,795.0,,
407552,231.5,500.0,1.0,-0.008707019151188433,10.708442270755768,0.5746804922819138,0.01901131507474929,0.1416015625,299.3672761917114,1361.3779207417724,796.0,,
408064,0.0,500.0,1.0,-0.00748980394564569,2.0269081592559814,0.8875116780400276,0.006008137424942106,0.1318359375,299.6001169681549,1362.0288407409867,797.0,,
408576,41.5,500.0,1.0,-0.005762205575592816,0.010876393746002577,1.0412166342139244,0.01329282927326858,0.2021484375,299.80312418937683,1362.8143506000108,798.0,,
409088,0.0,500.0,1.0,-0.0045025076251477,2.6225608438253403,0.813051987439394,0.008010929159354419,0.06787109375,300.0016813278198,1363.6190243646622,799.0,,
409600,59.0,500.0,1.0,-0.010289767174981534,1.5246479362249374,1.0275725349783897,0.0074389607179909945,0.13818359375,300.19888615608215,1364.4287800156494,800.0,4.166666666666667,500.0
410112,0.0,500.0,1.0,-0.00966289546340704,0.027342363726347685,1.227236419916153,0.021737153292633593,0.14697265625,304.6960163116455,1345.9709941876438,801.0,,
410624,0.0,500.0,1.0,-0.0038373947609215975,0.04320548474788666,1.0623177886009216,0.004445428377948701,0.04638671875,304.9121940135956,1346.695894955552,802.0,,
411136,0.0,500.0,1.0,-0.009091242565773427,0.17285499442368746,1.094914548099041,0.013454840809572488,0.14794921875,305.13756704330444,1347.379164039977,803.0,,
411648,204.5,500.0,1.0,-0.004039111896418035,15.422207534313202,0.5754261128604412,0.00423538131872192,0.07080078125,305.3571090698242,1348.0871667077215,804.0,,
412160,206.5,500.0,1.0,-0.003862918121740222,17.795044362545013,0.48751164600253105,0.001590089057572186,0.04443359375,305.5668032169342,1348.8376213020463,805.0,,
412672,135.0,500.0,1.0,-0.01395254919771105,5.410526871681213,0.751087136566639,0.010565203963778913,0.130859375,305.775691986084,1349.590601265914,806.0,,
413184,0.0,500.0,1.0,-0.015270820818841457,1.0275420360267162,0.9340233244001865,0.003808829002082348,0.1357421875,306.05166006088257,1350.0465899051346,807.0,,
413696,229.5,500.0,1.0,-0.0010859189787879586,18.08302891254425,0.47698953188955784,0.008774186775553972,0.0625,306.3272182941437,1350.5035638157296,808.0,,
414208,154.5,500.0,1.0,-0.008384501619730145,7.608898788690567,0.6531587652862072,0.0191792018013075,0.16357421875,306.582896232605,1351.0473189793981,809.0,,
414720,0.0,500.0,1.0,-0.002940918318927288,0.16957689821720123,0.7590891681611538,0.00015144754434004426,0.12255859375,306.85413813591003,1351.521613882602,810.0,,
415232,0.0,500.0,1.0,-0.009038318181410432,0.11224784702062607,0.9717008732259274,0.007285885978490114,0.05712890625,307.13335824012756,1351.9599511406936,811.0,,
415744,0.0,500.0,1.0,-0.012471914291381836,5.116526365280151,0.9207797907292843,0.007814414973836392,0.08935546875,307.41607332229614,1352.382116871724,812.0,,
416256,193.5,500.0,1.0,-0.010466959443874657,7.891284197568893,0.5747692473232746,0.01795432169456035,0.123046875,307.683030128479,1352.8727919319576,813.0,,
416768,78.0,500.0,1.0,-0.010818789131008089,1.2853661924600601,0.8110187500715256,0.006606776732951403,0.11572265625,307.963427066803,1353.303552858552,814.0,,
417280,0.0,500.0,1.0,-0.0057748260733205825,1.4635634869337082,0.8900044709444046,0.009363554243464023,0.0908203125,308.2198610305786,1353.838777957925,815.0,,
417792,113.0,500.0,1.0,-0.009423067094758153,5.610246151685715,0.7137815169990063,0.017493545601610094,0.1806640625,308.45378518104553,1354.4719503272715,816.0,,
418304,152.0,500.0,1.0,-0.010525346035137773,5.872031271457672,0.6953921802341938,0.014202394522726536,0.1220703125,308.6902630329132,1355.0929526902491,817.0,,
418816,0.0,500.0,1.0,-0.011592498165555298,0.07348471111617982,1.083621971309185,0.01707484299549833,0.22314453125,308.92517924308777,1355.7198575595585,818.0,,
419328,0.0,500.0,1.0,-0.012002406758256257,0.07536621089093387,0.9405680000782013,0.018394100072328,0.17529296875,309.1624913215637,1356.335298656433,819.0,,
419840,0.0,500.0,1.0,-0.009636714588850737,1.0159093476831913,0.8923027031123638,0.0029496930656023324,0.13671875,309.40275406837463,1356.936854890503,820.0,,
420352,93.0,500.0,1.0,-0.011076883762143552,2.9964857697486877,0.717597134411335,0.008026248076930642,0.1162109375,309.6292233467102,1357.5979536314858,821.0,,
420864,82.5,500.0,1.0,-0.008275912026874721,3.6221705973148346,0.6721710674464703,0.01450514345197007,0.091796875,309.81931710243225,1358.4175574851397,822.0,,
421376,103.0,500.0,1.0,-0.015438834088854492,3.8195407390594482,0.7569310739636421,0.022038814786355942,0.16064453125,310.00598406791687,1359.251181124568,823.0,,
421888,119.5,500.0,1.0,-0.0067709372960962355,2.7459940314292908,0.6865219920873642,0.00854159309528768,0.115234375,310.19760513305664,1360.0620798443454,824.0,,
422400,74.0,500.0,1.0,-0.005222367122769356,3.179150775074959,0.6541144587099552,0.008306230185553432,0.0703125,310.38725304603577,1360.8806284881514,825.0,0.0,500.0
422912,111.0,500.0,1.0,-0.004426205530762672,4.009245872497559,0.7236071787774563,0.01181613263906911,0.09228515625,314.9164652824402,1342.9339098567027,826.0,,
423424,0.0,500.0,1.0,-0.011896022246219218,0.1758410409092903,0.9266210682690144,0.016063003451563418,0.16064453125,315.1179540157318,1343.700016467044,827.0,,
423936,206.0,500.0,1.0,-0.008976607117801905,14.947611093521118,0.45373310521245,0.012269055587239563,0.10302734375,315.3166673183441,1344.4769780342556,828.0,,
424448,0.0,500.0,1.0,-0.007223365071695298,0.06354823824949563,0.8117512911558151,0.007950000057462603,0.0908203125,315.52478313446045,1345.2128729270755,829.0,,
424960,95.5,500.0,1.0,-0.006099332065787166,4.025672882795334,0.7125125117599964,0.009729899233207107,0.13720703125,315.7301962375641,1345.9593192671643,830.0,,
425472,116.5,500.0,1.0,-0.007173208752647042,3.8509529531002045,0.48138317465782166,0.003920285438653082,0.0966796875,315.9374191761017,1346.6970804203613,831.0,,
425984,0.0,500.0,1.0,-0.014120940293651074,0.11078521655872464,0.7884237058460712,0.0023657740093767643,0.12451171875,316.1456232070923,1347.42969293286,832.0,,
426496,0.0,500.0,1.0,-0.012391552154440433,0.800376370549202,0.9186173714697361,0.008705555112101138,0.15966796875,316.35047602653503,1348.1756226730827,833.0,,
427008,119.5,500.0,1.0,-0.011173141887411475,3.790571764111519,0.8454538658261299,0.01579300279263407,0.123046875,316.55212211608887,1348.9342517925177,834.0,,
427520,0.0,500.0,1.0,-0.007048505358397961,0.2735538496635854,1.0725724622607231,0.01827223360305652,0.1494140625,316.7643702030182,1349.6467412859506,835.0,,
428032,95.5,500.0,1.0,-0.0028932670247741044,8.144612431526184,0.5790385641157627,0.008702807943336666,0.109375,316.9753472805023,1350.3636912848615,836.0,,
428544,190.5,500.0,1.0,-0.008725319057703018,6.933213084936142,0.6422137133777142,0.013898493081796914,0.11083984375,317.1826481819153,1351.095346660373,837.0,,
429056,42.0,500.0,1.0,-0.005034773610532284,1.3686832413077354,0.8527985848486423,-0.0016285114688798785,0.0751953125,317.38932824134827,1351.8286905782115,838.0,,
429568,110.5,500.0,1.0,-0.004353955970145762,3.368070676922798,0.5770805329084396,0.015549166942946613,0.0869140625,317.5954442024231,1352.563482384873,839.0,,
430080,65.5,500.0,1.0,-0.010104695102199912,1.975065216422081,0.8485512956976891,0.01750549324788153,0.16357421875,317.80192732810974,1353.2957575677963,840.0,,
430592,109.0,500.0,1.0,-0.006593530415557325,2.2914409786462784,0.7770301438868046,0.015978887036908418,0.07666015625,318.00257420539856,1354.051932050964,841.0,,
431104,0.0,500.0,1.0,-0.010039263579528779,0.18933250941336155,1.0183467492461205,3.804091829806566e-05,0.0888671875,318.20526003837585,1354.7984717411914,842.0,,
431616,0.0,500.0,1.0,-0.006442804355174303,1.5215828120708466,0.9509489610791206,0.00675017066532746,0.083984375,318.3990831375122,1355.5817929714042,843.0,,
