step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313856,0.0,500.0,1.0,-0.011419814545661211,0.00024244259839178994,2.5871659964323044,0.0,0.0,0.0077282877755351365,0.05322265625,442.8457860946655,708.7252715393529,613.0,,
314368,0.0,500.0,1.0,-0.006499777548015118,0.0009186587067233631,2.573516771197319,0.0,0.0,0.009064909827429801,0.06982421875,443.2034721374512,709.3085225255292,614.0,,
314880,0.0,500.0,1.0,-0.011374070425517857,0.00011827517960227851,2.3909807801246643,0.0,0.0,0.019014752993825823,0.0849609375,443.5766739845276,709.8660016802041,615.0,,
315392,0.0,500.0,1.0,-0.010365012858528644,6.384266657732951e-05,2.111753635108471,0.0,0.0,0.00029012252343818545,0.1259765625,443.9533441066742,710.4169935573609,616.0,,
315904,0.0,500.0,1.0,-0.01385104178916663,4.864728930442652e-05,2.8365974873304367,0.0,0.0,0.015811998979188502,0.07958984375,444.3223841190338,710.9792603097156,617.0,,
316416,0.0,500.0,1.0,-0.012930445722304285,0.00014695125219077454,2.4332734048366547,0.0,0.0,0.001309034414589405,0.06005859375,444.69613099098206,711.5330625766487,618.0,,
316928,0.0,500.0,1.0,-0.010250883817207068,0.00012119327220716514,2.078198552131653,0.0,0.0,0.0053267188486643136,0.05126953125,445.0770480632782,712.0744630150895,619.0,,
317440,0.0,500.0,1.0,-0.005545682040974498,6.357827146530326e-05,2.574789136648178,0.0,0.0,0.005346084537450224,0.06689453125,445.4524312019348,712.6237904762864,620.0,,
317952,0.0,500.0,1.0,-0.009437944972887635,5.153409620106686e-05,2.6245597302913666,0.0,0.0,0.0020866053528152406,0.08203125,445.8341791629791,713.1620114835778,621.0,,
318464,0.0,500.0,1.0,-0.013459024368785322,0.00010083484403367038,2.748382866382599,0.0,0.0,0.00838421646039933,0.14404296875,446.21406722068787,713.7022864016848,622.0,,
318976,0.0,500.0,1.0,-0.006276071915635839,3.631690105976304e-05,2.5054147839546204,0.0,0.0,0.002136485942173749,0.01708984375,446.59057807922363,714.2470433924263,623.0,,
319488,0.0,500.0,1.0,-0.015010250674095005,2.4979268800962018e-05,2.3380926102399826,0.0,0.0,0.005172453646082431,0.07568359375,446.9648611545563,714.7944453054533,624.0,,
320000,0.0,500.0,1.0,-0.009683661861345172,2.4611818844277877e-05,2.8152223378419876,0.0,0.0,0.007992226630449295,0.05810546875,447.33948802948,715.340381439592,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.012080554850399494,3.9071649439392786e-05,2.7689918130636215,0.0,0.0,0.006953061267267913,0.0986328125,456.7071568965912,701.7888709647946,626.0,,
321024,13.5,500.0,1.0,-0.009015516086947173,0.5279182717204094,2.8247912526130676,0.0,0.0,0.007334183785133064,0.048828125,457.07041001319885,702.3513072979932,627.0,,
321536,0.0,500.0,1.0,-0.0074585339752957225,0.0009131313126999885,2.6537202298641205,0.0,0.0,0.003289034008048475,0.06396484375,457.465047121048,702.8646276333319,628.0,,
322048,0.0,500.0,1.0,-0.009285102889407426,0.00013557267948272056,2.3762041330337524,0.0,0.0,0.0076594456331804395,0.10107421875,457.8432152271271,703.4023641482561,629.0,,
322560,0.0,500.0,1.0,-0.011319677520077676,0.00023110741949494695,2.911929130554199,0.0,0.0,0.0034385115723125637,0.03369140625,458.21700406074524,703.9459407692314,630.0,,
323072,0.0,500.0,1.0,-0.010456327116116881,7.497438355130726e-05,2.5084052681922913,0.0,0.0,0.009266771958209574,0.0517578125,458.61777210235596,704.4471881649969,631.0,,
323584,0.0,500.0,1.0,-0.014947971620131284,5.377560046326835e-05,2.048839569091797,0.0,0.0,0.008643524954095483,0.05029296875,458.9787480831146,705.0086770932659,632.0,,
324096,0.0,500.0,1.0,-0.008107999281492084,6.21285537363292e-05,2.7397592663764954,0.0,0.0,0.00047864625230431557,0.0458984375,459.3543338775635,705.5468428134711,633.0,,
324608,3.0,500.0,1.0,-0.011962615419179201,0.049375538947060704,2.956658110022545,0.0,0.0,0.007874023343902081,0.14990234375,459.74075412750244,706.0674893093656,634.0,,
325120,0.0,500.0,1.0,-0.013541441061533988,0.0007237922072818037,3.1751168072223663,0.0,0.0,0.009918279247358441,0.0869140625,460.12524008750916,706.590231690326,635.0,,
325632,0.0,500.0,1.0,-0.011395503184758127,0.0002808803228617762,3.0292510986328125,0.0,0.0,0.007680151320528239,0.1533203125,460.5071542263031,707.1160502318221,636.0,,
326144,0.0,500.0,1.0,-0.013805098889861256,0.00033763366354833124,2.7428338080644608,0.0,0.0,0.005887831095606089,0.1591796875,460.88772416114807,707.6430612110743,637.0,,
326656,0.0,500.0,1.0,-0.01130010630004108,1.4541593007743359,3.1382258534431458,0.0,0.0,0.006570564990397543,0.05615234375,461.2562801837921,708.1876475911411,638.0,,
327168,83.5,500.0,1.0,-0.013439736561849713,1.9451033174991608,2.6858091801404953,0.0,0.0,0.00815934018464759,0.05810546875,461.61985516548157,708.7390118492991,639.0,,
327680,0.0,500.0,1.0,-0.011374213849194348,0.003056199013371952,2.5954038500785828,0.0,0.0,0.010617730498779565,0.1220703125,461.98533821105957,709.2865788097766,640.0,,
328192,0.0,500.0,1.0,-0.00732329412130639,0.0031940807530190796,3.3333497047424316,0.0,0.0,0.011709144979249686,0.0771484375,462.363400220871,709.813968500151,641.0,,
328704,0.0,500.0,1.0,-0.010620532557368279,0.001765030639944598,3.3160996437072754,0.0,0.0,0.00052613765001297,0.03662109375,462.7527279853821,710.3232031306003,642.0,,
329216,0.0,500.0,1.0,-0.008283159346319735,0.0012021704933431465,3.0255018174648285,0.0,0.0,0.006832418206613511,0.03369140625,463.1323592662811,710.8464641113859,643.0,,
329728,0.0,500.0,1.0,-0.01012722635641694,0.0010418954661872704,2.6945105344057083,0.0,0.0,0.005992879741825163,0.12353515625,463.53006315231323,711.3411323477703,644.0,,
330240,0.0,500.0,1.0,-0.009586490108631551,0.025155066803563386,2.926202818751335,0.0,0.0,0.00020218105055391788,0.07958984375,463.9248631000519,711.8394082034339,645.0,,
330752,2.0,500.0,1.0,-0.007269898545928299,0.0012778939817508217,2.5503459870815277,0.0,0.0,0.0043329461477696896,0.02685546875,464.2860221862793,712.3884506419553,646.0,,
331264,0.0,500.0,1.0,-0.010858918831218034,0.0004195292340227752,2.6530987471342087,0.0,0.0,0.008873149286955595,0.05859375,464.65637016296387,712.9225407666733,647.0,,
331776,0.0,500.0,1.0,-0.005047788959927857,0.0007032439862086903,2.633131429553032,0.0,0.0,-0.0031042825430631638,0.06640625,465.03434109687805,713.4440850485124,648.0,,
332288,0.0,500.0,1.0,-0.010716573393438011,0.0003614537645262317,3.256484404206276,0.0,0.0,0.007139652327168733,0.0400390625,465.4105169773102,713.9675359252782,649.0,,
332800,0.0,500.0,1.0,-0.013972025248222053,0.00014669467736894148,2.45221446454525,0.0,0.0,0.011213507503271103,0.08447265625,465.8020420074463,714.4665973677287,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.01316605304600671,0.00021017070048401365,2.4329595118761063,0.0,0.0,0.009092260210309178,0.1142578125,475.0214400291443,701.677802120995,651.0,,
333824,0.0,500.0,1.0,-0.012395466619636863,0.00030906651863915613,3.112989157438278,0.0,0.0,0.0073712600278668106,0.09619140625,475.38972997665405,702.2112152410061,652.0,,
334336,0.0,500.0,1.0,-0.003807202447205782,0.00017563856090418994,2.6843286901712418,0.0,0.0,0.0013063294463790953,0.0107421875,475.7548620700836,702.7484670261738,653.0,,
334848,0.0,500.0,1.0,-0.011367820436134934,0.00010470358529346413,2.839444249868393,0.0,0.0,0.009619420452509075,0.06298828125,476.1327819824219,703.2660061880849,654.0,,
335360,0.0,500.0,1.0,-0.013043087557889521,0.00038544645485671936,2.128037929534912,0.0,0.0,0.012393357581458986,0.12255859375,476.5267610549927,703.7590066453758,655.0,,
335872,0.0,500.0,1.0,-0.010981340776197612,0.00013656587225341354,3.021070718765259,0.0,0.0,0.003947889257688075,0.076171875,476.9072721004486,704.2710808764035,656.0,,
336384,0.0,500.0,1.0,-0.013936150469817221,0.23639006726443768,3.0108753591775894,0.0,0.0,0.0032753259292803705,0.08935546875,477.28282499313354,704.7896601031881,657.0,,
336896,7.5,500.0,1.0,-0.008908243617042899,0.0025654066776041873,3.2044988572597504,0.0,0.0,0.008377268735785037,0.05029296875,477.6801059246063,705.2753418480721,658.0,,
337408,0.0,500.0,1.0,-0.011102475808002055,0.0011316477175569162,2.9206681847572327,0.0,0.0,0.005315584479831159,0.0537109375,478.06410908699036,705.7798182013366,659.0,,
337920,0.0,500.0,1.0,-0.010925433016382158,0.00023803202884664643,2.9268013536930084,0.0,0.0,0.008405894332099706,0.05078125,478.4379630088806,706.2984673599733,660.0,,
338432,0.0,500.0,1.0,-0.01215030753519386,0.00024193865374400048,3.0357922315597534,0.0,0.0,0.0038858248153701425,0.078125,478.80720114707947,706.8231204318099,661.0,,
338944,0.0,500.0,1.0,-0.01165201555704698,9.200612339554937e-05,2.729406461119652,0.0,0.0,0.00324003875721246,0.03955078125,479.18347907066345,707.3365731584772,662.0,,
339456,0.0,500.0,1.0,-0.010637119179591537,0.00038808676345070126,3.012803003191948,0.0,0.0,-0.001653823594097048,0.0888671875,479.562509059906,707.8451580075368,663.0,,
339968,0.0,500.0,1.0,-0.013860178180038929,0.0002841593218363414,2.7302671521902084,0.0,0.0,0.006840995803941041,0.13232421875,480.03196597099304,708.2195022415304,664.0,,
340480,0.0,500.0,1.0,-0.011360087897628546,0.0001903986467368668,3.173463687300682,0.0,0.0,-0.0011896686046384275,0.041015625,480.4036531448364,708.7373248957143,665.0,,
340992,0.0,500.0,1.0,-0.008417929406277835,0.0002575090402388014,3.082043334841728,0.0,0.0,0.0018134642741642892,0.0126953125,480.7846179008484,709.2406605868625,666.0,,
341504,0.0,500.0,1.0,-0.01112039340659976,0.00047876249482214916,3.2374637871980667,0.0,0.0,0.0024019904667511582,0.064453125,481.1512539386749,709.7643354443514,667.0,,
342016,0.0,500.0,1.0,-0.010036951629444957,0.0002590611911728047,3.0690069645643234,0.0,0.0,0.009255553013645113,0.0693359375,481.5481700897217,710.2425494344125,668.0,,
342528,0.0,500.0,1.0,-0.012398111750371754,0.00010658522023732075,3.206593841314316,0.0,0.0,0.008796163310762495,0.06005859375,481.92838406562805,710.7446071351449,669.0,,
343040,0.0,500.0,1.0,-0.007437829452101141,0.00012779151529684896,3.2665031403303146,0.0,0.0,-0.0016401007305830717,0.0263671875,482.2983229160309,711.2610260096716,670.0,,
343552,0.0,500.0,1.0,-0.011911630514077842,0.0001852821137617866,2.7875928431749344,0.0,0.0,0.0030026769381947815,0.080078125,482.67955207824707,711.7600041700272,671.0,,
344064,0.0,500.0,1.0,-0.017325308173894882,0.0002821999405568931,3.108904466032982,0.0,0.0,0.015505332732573152,0.08203125,483.0538229942322,712.2684546150631,672.0,,
344576,0.0,500.0,1.0,-0.015256949875038117,0.00013399542922343244,3.227410539984703,0.0,0.0,0.0005387092824093997,0.08447265625,483.4386270046234,712.7605879054108,673.0,,
345088,0.0,500.0,1.0,-0.014221723249647766,0.00036129846284893574,3.3028553277254105,0.0,0.0,0.008503012300934643,0.04345703125,483.82860708236694,713.2443078985866,674.0,,
345600,0.0,500.0,1.0,-0.018839097931049764,0.20074844639748335,3.36649326980114,0.0,0.0,0.006598629406653345,0.06640625,484.2074980735779,713.7435941718611,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.009207660390529782,0.0014897634810040472,2.275715336203575,0.0,0.0,0.00918176700361073,0.060546875,493.1242780685425,701.875805741391,676.0,,
346624,38.0,500.0,1.0,-0.014347926364280283,1.2707195356488228,2.768230214715004,0.0,0.0,0.01664209068985656,0.154296875,493.49152421951294,702.3909894870172,677.0,,
347136,0.0,500.0,1.0,-0.01324202009709552,0.0014220883494999725,3.1312951147556305,0.0,0.0,0.008623396686743945,0.02978515625,493.8708212375641,702.8882555363987,678.0,,
347648,0.0,500.0,1.0,-0.014248558494728059,0.000942036527703749,2.6232429295778275,0.0,0.0,0.005239846766926348,0.0693359375,494.2534272670746,703.3800492235031,679.0,,
348160,0.0,500.0,1.0,-0.011585100670345128,0.0004938028960168594,3.345395177602768,0.0,0.0,0.0046864195028319955,0.02099609375,494.63960909843445,703.8659937375038,680.0,,
348672,0.0,500.0,1.0,-0.006465016980655491,0.0006480777274191496,3.108082115650177,0.0,0.0,0.007348562532570213,0.0224609375,495.0097351074219,704.374025945843,681.0,,
349184,0.0,500.0,1.0,-0.018152207252569497,0.0004784485172422137,3.2927712351083755,0.0,0.0,0.008794257591944188,0.06884765625,495.38822293281555,704.8694010785078,682.0,,
349696,0.0,500.0,1.0,-0.012303091818466783,0.0004369895814306801,3.016420438885689,0.0,0.0,0.008533342857845128,0.03759765625,495.77529311180115,705.3518092946614,683.0,,
350208,0.0,500.0,1.0,-0.011640269542112947,0.0008606422852608375,2.473665863275528,0.0,0.0,0.008070675597991794,0.078125,496.16301703453064,705.8325348251967,684.0,,
350720,0.0,500.0,1.0,-0.012688152259215713,0.00022766974734622636,3.249264881014824,0.0,0.0,0.002627583802677691,0.0263671875,496.56130623817444,706.297481487166,685.0,,
351232,0.0,500.0,1.0,-0.019102531601674855,0.0003585982622098527,3.0480773597955704,0.0,0.0,0.01863199268700555,0.1650390625,496.9357039928436,706.7956622514249,686.0,,
351744,0.0,500.0,1.0,-0.022919595532584935,0.00012897706983494572,3.406540349125862,0.0,0.0,0.015487913740798831,0.12353515625,497.33501529693604,707.2576616991058,687.0,,
352256,0.0,500.0,1.0,-0.008954601944424212,6.423107470254763e-05,3.168917179107666,0.0,0.0,0.0014052143087610602,0.06689453125,497.70194816589355,707.764961134101,688.0,,
352768,0.0,500.0,1.0,-0.010222308686934412,0.0016378056207031477,3.3352393358945847,0.0,0.0,-0.0004368810332380235,0.02587890625,498.0634481906891,708.279238883113,689.0,,
353280,0.5,500.0,1.0,-0.00867787201423198,0.040688910929020494,2.9331581592559814,0.0,0.0,0.0055029826471582055,0.0458984375,498.4486472606659,708.7590706515664,690.0,,
353792,3.5,500.0,1.0,-0.008590048528276384,0.00025638992974563735,2.26418074965477,0.0,0.0,0.00261405180208385,0.05224609375,498.8339641094208,709.237993911727,691.0,,
354304,0.0,500.0,1.0,-0.016179257771000266,0.0004403708508107229,2.2194839268922806,0.0,0.0,0.008387507521547377,0.1494140625,499.21864128112793,709.7170872681389,692.0,,
354816,0.0,500.0,1.0,-0.009617961739422753,0.00016482287082908442,2.139632925391197,0.0,0.0,0.012326482392381877,0.1337890625,499.60835313796997,710.1882860273462,693.0,,
355328,0.0,500.0,1.0,-0.007555434247478843,0.3222754569724202,2.6422257721424103,0.0,0.0,0.0013226367882452905,0.021484375,499.97758412361145,710.6878613825032,694.0,,
355840,11.5,500.0,1.0,-0.01492406812030822,0.0005286470441205893,3.210683524608612,0.0,0.0,0.005990327277686447,0.05615234375,500.3558270931244,711.1738901239424,695.0,,
356352,0.0,500.0,1.0,-0.012087592913303524,0.0009746662053657928,3.2150946855545044,0.0,0.0,0.01041740906657651,0.0517578125,500.7393310070038,711.6517076526903,696.0,,
356864,0.0,500.0,1.0,-0.012283448246307671,0.0004082337636646116,3.0901469737291336,0.0,0.0,0.005312748835422099,0.04345703125,501.11912393569946,712.1340674394031,697.0,,
357376,0.0,500.0,1.0,-0.012281426112167537,0.0002209395242971368,3.1880435943603516,0.0,0.0,0.004133753420319408,0.0322265625,501.64153695106506,712.4130951597452,698.0,,
357888,0.0,500.0,1.0,-0.01643178437370807,0.00033450628416176187,3.040701985359192,0.0,0.0,0.011140100483316928,0.056640625,502.0113642215729,712.9081640511207,699.0,,
358400,0.0,500.0,1.0,-0.013601835758890957,0.00020700210006907582,3.0747159123420715,0.0,0.0,0.011204826238099486,0.123046875,502.3876049518585,713.3933967864192,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.011853167554363608,0.0003148430741930497,3.4019984155893326,0.0,0.0,0.012227508937940001,0.02099609375,511.21412205696106,702.0776314939299,701.0,,
359424,0.0,500.0,1.0,-0.00957334937993437,0.00013852416805093526,3.322362631559372,0.0,0.0,0.00968117534648627,0.0634765625,511.632541179657,702.5041823400952,702.0,,
359936,0.0,500.0,1.0,-0.009880020283162594,0.00016160621362359961,3.4449095875024796,0.0,0.0,0.0057924105785787106,0.017578125,512.0333139896393,702.9542613066835,703.0,,
360448,0.0,500.0,1.0,-0.011623713886365294,0.0001602900570105703,3.4298183023929596,0.0,0.0,0.005421718931756914,0.03125,512.4372851848602,703.3992459583994,704.0,,
360960,7.5,500.0,1.0,-0.015381872886791825,0.16990948794409633,3.173453211784363,0.0,0.0,0.000530766963493079,0.12744140625,512.837522983551,703.848653468318,705.0,,
361472,0.5,500.0,1.0,-0.013678613933734596,0.0028707504898193292,3.2711131125688553,0.0,0.0,0.008336105791386217,0.10302734375,513.2175540924072,704.3250900473199,706.0,,
361984,0.0,500.0,1.0,-0.006975185766350478,0.00043674183507391717,3.226024106144905,0.0,0.0,0.00500760565046221,0.0205078125,513.5952680110931,704.8040014110518,707.0,,
362496,0.0,500.0,1.0,-0.013521460350602865,0.00033555083518876927,3.133066639304161,0.0,0.0,0.003700197150465101,0.0771484375,513.9668321609497,705.2906477951162,708.0,,
363008,0.0,500.0,1.0,-0.01592477399390191,0.00042410950118210167,3.0025414675474167,0.0,0.0,0.006827802513726056,0.05029296875,514.3464272022247,705.7655712212749,709.0,,
363520,0.0,500.0,1.0,-0.012873936211690307,8.649556389173085e-05,2.2474193423986435,0.0,0.0,0.009798971121199429,0.0888671875,514.7727391719818,706.1757011156541,710.0,,
364032,0.0,500.0,1.0,-0.01027527981204912,0.00018971810914081289,2.8995026350021362,0.0,0.0,0.007921018754132092,0.0703125,515.1654598712921,706.6312250261285,711.0,,
364544,0.0,500.0,1.0,-0.009332516230642796,9.256780481337046e-05,2.924596592783928,0.0,0.0,0.0038924700347706676,0.09765625,515.5684661865234,707.0719485549655,712.0,,
365056,0.0,500.0,1.0,-0.012500176904723048,0.00022051644100429257,2.9384139627218246,0.0,0.0,0.005675688094925135,0.08203125,515.9507381916046,707.5404161248277,713.0,,
365568,0.0,500.0,1.0,-0.013525966089218855,0.15996417542919517,2.6160967499017715,0.0,0.0,-0.0019674960640259087,0.05322265625,516.3229880332947,708.0219329231699,714.0,,
366080,8.0,500.0,1.0,-0.015436472313012928,0.0007196068308985559,2.6521099358797073,0.0,0.0,0.017773554369341582,0.14013671875,516.6941711902618,708.5042185722639,715.0,,
366592,0.0,500.0,1.0,-0.008134483709000051,0.0005309046482580015,2.8663551062345505,0.0,0.0,0.00464891258161515,0.009765625,517.0551111698151,708.9998572310818,716.0,,
367104,0.0,500.0,1.0,-0.009921106044203043,0.0010437202981847804,2.9737233221530914,0.0,0.0,0.0081448836135678,0.02734375,517.4270122051239,709.4797746169246,717.0,,
367616,0.0,500.0,1.0,-0.01190108124865219,0.0008709402354725171,2.906138062477112,0.0,0.0,0.0003227288252674043,0.06884765625,517.796667098999,709.962082335525,718.0,,
368128,0.0,500.0,1.0,-0.014125407265964895,0.0002807783257594565,2.8881896436214447,0.0,0.0,0.007569962937850505,0.0556640625,518.1795461177826,710.4255711326828,719.0,,
368640,0.0,500.0,1.0,-0.00933812078437768,0.0005368114871089347,2.52134570479393,0.0,0.0,0.003053839027415961,0.0224609375,518.5702362060547,710.877667598185,720.0,,
369152,0.0,500.0,1.0,-0.016287444974295795,0.017399749893229455,2.8222290575504303,0.0,0.0,0.002308490395080298,0.07568359375,518.956549167633,711.3350830471102,721.0,,
369664,2.0,500.0,1.0,-0.010230853280518204,0.00035391551045904635,3.406474158167839,0.0,0.0,0.00402399996528402,0.01318359375,519.343738079071,711.7906174575229,722.0,,
370176,0.0,500.0,1.0,-0.010448501911014318,0.0011682377135002753,3.3377209454774857,0.0,0.0,0.0024994915584102273,0.04248046875,519.7126379013062,712.2705376087019,723.0,,
370688,0.0,500.0,1.0,-0.010291219514328986,0.0004466953541850671,3.1889450401067734,0.0,0.0,0.008965950808487833,0.0556640625,520.0908360481262,712.7370342008846,724.0,,
371200,0.0,500.0,1.0,-0.011206688010133803,0.00013190656954975566,2.768353134393692,0.0,0.0,0.0036667438107542694,0.08544921875,520.4669570922852,713.2056991164219,725.0,4.166666666666667,500.0
371712,2.0,500.0,1.0,-0.013281754683703184,0.015361594792921096,3.3312102556228638,0.0,0.0,-0.002273763995617628,0.02099609375,529.3544509410858,702.1986862284256,726.0,,
372224,0.0,500.0,1.0,-0.007844997802749276,0.0007247131634358084,3.239032194018364,0.0,0.0,0.009597068768925965,0.0625,529.7310180664062,702.6660461731516,727.0,,
372736,0.0,500.0,1.0,-0.015625264146365225,0.0002819087658281205,3.1879261434078217,0.0,0.0,0.01155657263007015,0.10595703125,530.0944430828094,703.1501742073016,728.0,,
373248,0.0,500.0,1.0,-0.012570992519613355,0.0005869609722140012,3.150130808353424,0.0,0.0,0.004680953978095204,0.0537109375,530.4694421291351,703.6182866668089,729.0,,
373760,0.0,500.0,1.0,-0.01292662025662139,0.0009415932454430731,2.934950426220894,0.0,0.0,0.013080529985018075,0.1181640625,530.8325021266937,704.10157347674,730.0,,
374272,0.0,500.0,1.0,-0.013435876811854541,0.0005928997688897653,3.1916528046131134,0.0,0.0,0.005749594769440591,0.03515625,531.201336145401,704.5765410077091,731.0,,
374784,0.0,500.0,1.0,-0.01523391145747155,0.0001790066726243822,3.071818023920059,0.0,0.0,0.004828930541407317,0.06298828125,531.5964710712433,705.01596680045,732.0,,
375296,0.0,500.0,1.0,-0.018775232485495508,0.00033277034481216106,2.601295828819275,0.0,0.0,0.017874177254270762,0.17333984375,531.9832429885864,705.4658298852693,733.0,,
375808,0.0,500.0,1.0,-0.015498887340072542,0.00025302616768385633,3.0292841494083405,0.0,0.0,0.018509062647353858,0.13330078125,532.3521010875702,705.9387935771118,734.0,,
376320,0.0,500.0,1.0,-0.015999790048226714,0.0001244182953996642,3.2478537410497665,0.0,0.0,0.007813359203282744,0.0712890625,532.7174031734467,706.4158177642163,735.0,,
376832,0.0,500.0,1.0,-0.014472624636255205,1.5989151677331392e-05,3.2172289043664932,0.0,0.0,0.0020218121353536844,0.04150390625,533.1013941764832,706.8674066818324,736.0,,
377344,0.0,500.0,1.0,-0.007793698110617697,0.00037620996863552136,3.098323106765747,0.0,0.0,0.006473109475336969,0.03564453125,533.4831120967865,707.3213592777063,737.0,,
377856,11.0,500.0,1.0,-0.00917209527688101,0.334343702532351,3.0803988873958588,0.0,0.0,0.021676805103197694,0.12744140625,533.8512461185455,707.7926721109392,738.0,,
378368,0.0,500.0,1.0,-0.013868335518054664,0.00045839108315703925,3.159566104412079,0.0,0.0,0.00033024069853127003,0.0615234375,534.2202382087708,708.2621977569775,739.0,,
378880,0.0,500.0,1.0,-0.011134296481031924,0.00018534904393163742,3.211004599928856,0.0,0.0,0.00022848101798444986,0.03125,534.5893402099609,708.7309295228263,740.0,,
379392,0.0,500.0,1.0,-0.015376956085674465,0.00013778786114926334,2.9696431308984756,0.0,0.0,0.0033244334626942873,0.07958984375,534.95969414711,709.1973547743019,741.0,,
379904,0.0,500.0,1.0,-0.010553678032010794,0.0001892003315333568,2.312390387058258,0.0,0.0,0.005730125994887203,0.103515625,535.3195481300354,709.677054251187,742.0,,
380416,0.0,500.0,1.0,-0.009267637244192883,0.00011625742627074942,2.304340034723282,0.0,0.0,0.0009687250712886453,0.08203125,535.7057020664215,710.1212448039851,743.0,,
380928,0.0,500.0,1.0,-0.011423459858633578,0.0001757640370669833,2.451363816857338,0.0,0.0,-0.0006330220494419336,0.08935546875,536.083080291748,710.5764274311563,744.0,,
381440,0.0,500.0,1.0,-0.017141608928795904,0.00013309401174410596,2.9816122204065323,0.0,0.0,0.0017844504327513278,0.06689453125,536.4590470790863,711.0328403945568,745.0,,
381952,0.0,500.0,1.0,-0.01066007191548124,0.00011984735374426236,3.0584283769130707,0.0,0.0,-0.00010709196794778109,0.04833984375,536.8454809188843,711.4747419429461,746.0,,
382464,0.0,500.0,1.0,-0.011099051975179464,0.00014384456699190196,2.8771025389432907,0.0,0.0,-0.0036469773040153086,0.083984375,537.2318162918091,711.9161382509342,747.0,,
382976,0.0,500.0,1.0,-0.012896355940029025,8.541855731891701e-05,2.8828180581331253,0.0,0.0,0.0031079809996299446,0.072265625,537.6234731674194,712.3498491308225,748.0,,
383488,2.0,500.0,1.0,-0.010505480109713972,0.023750258405925706,3.0414986610412598,0.0,0.0,0.014062705915421247,0.10986328125,538.0023910999298,712.7998059933716,749.0,,
384000,0.0,500.0,1.0,-0.01155821979045868,0.0005427974629128585,3.0614681243896484,0.0,0.0,-0.0011784395319409668,0.12158203125,538.3779242038727,713.2536137469616,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.013650035427417606,7.448460746672936e-05,3.2104103416204453,0.0,0.0,0.010749668523203582,0.14453125,547.1057131290436,702.8111583790146,751.0,,
385024,0.0,500.0,1.0,-0.01172929909080267,0.005476315491250716,2.2416575253009796,0.0,0.0,0.0014715189463458955,0.05615234375,547.4763450622559,703.2705677104958,752.0,,
385536,3.0,500.0,1.0,-0.013634696777444333,0.003947849058022257,2.9225281327962875,0.0,0.0,0.0002463821438141167,0.021484375,547.8550682067871,703.7189621370446,753.0,,
386048,0.0,500.0,1.0,-0.01567090506432578,0.00014146009652904468,3.0622652024030685,0.0,0.0,0.008827861631289124,0.14599609375,548.2276420593262,704.1746354668925,754.0,,
386560,0.0,500.0,1.0,-0.012132032192312181,6.539687478834821e-05,2.9816692918539047,0.0,0.0,0.005270713474601507,0.0498046875,548.6169810295105,704.6081571784354,755.0,,
387072,0.0,500.0,1.0,-0.021182151045650244,0.0002184502354793949,2.643191173672676,0.0,0.0,0.008861249662004411,0.185546875,549.0148620605469,705.0300943534614,756.0,,
387584,0.0,500.0,1.0,-0.00913903774926439,0.00014596528717447654,2.49684177339077,0.0,0.0,0.005546513188164681,0.095703125,549.4060242176056,705.4600476067732,757.0,,
388096,0.0,500.0,1.0,-0.014622583403252065,9.772587100087549e-05,2.795621797442436,0.0,0.0,0.016125585709232837,0.1572265625,549.7872681617737,705.9021233751154,758.0,,
388608,0.0,500.0,1.0,-0.01066792887286283,8.719422521608067e-05,2.9681268632411957,0.0,0.0,0.009491447184700519,0.080078125,550.2467420101166,706.2431638947446,759.0,,
389120,0.0,500.0,1.0,-0.020096588297747076,5.4365060805139365e-05,2.4964280128479004,0.0,0.0,0.0009599083568900824,0.0654296875,550.6847128868103,706.6112257958777,760.0,,
389632,0.0,500.0,1.0,-0.013864061911590397,0.021690573310479522,2.9526818692684174,0.0,0.0,0.007824342814274132,0.076171875,551.0623669624329,707.0560854077739,761.0,,
390144,2.0,500.0,1.0,-0.011340466095134616,0.00010915082020801492,3.149939000606537,0.0,0.0,0.0017611209186725318,0.01171875,551.4377760887146,707.5032159879343,762.0,,
390656,0.0,500.0,1.0,-0.012240041512995958,1.8403464935090597e-05,3.0954491198062897,0.0,0.0,0.004119911172892898,0.1005859375,551.8194260597229,707.9417315723852,763.0,,
391168,0.0,500.0,1.0,-0.014700578060001135,8.706454855200718e-05,3.0340216904878616,0.0,0.0,0.0038244895986281335,0.13427734375,552.2005980014801,708.3802542331755,764.0,,
391680,0.0,500.0,1.0,-0.012628663564100862,0.00010833257420017617,3.2315455228090286,0.0,0.0,0.00687307701446116,0.0927734375,552.7049059867859,708.6602556941376,765.0,,
392192,0.0,500.0,1.0,-0.012497848831117153,0.00012718062771455152,2.9477693140506744,0.0,0.0,0.008355950994882733,0.05517578125,553.0762941837311,709.1101248134754,766.0,,
