step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
350208,44.0,500.0,1.0,-0.0042182826437056065,1.7953246384859085,1.0216595269739628,0.009908088017255068,0.0791015625,910.2820510864258,384.72471206262406,684.0,,
350720,0.0,500.0,1.0,-0.010981756611727178,0.8886479809880257,1.202972061932087,-3.4694094210863113e-05,0.0361328125,910.7542979717255,385.0873949000987,685.0,,
351232,115.5,500.0,1.0,-0.011637202114798129,3.1689572781324387,1.0039624460041523,0.011616769479587674,0.1025390625,911.204628944397,385.4589724888598,686.0,,
351744,35.0,500.0,1.0,-0.007201296975836158,2.377478450536728,1.1067304387688637,0.008742779958993196,0.11328125,911.6580190658569,385.8288882934627,687.0,,
352256,114.0,500.0,1.0,-0.009001224068924785,8.271479576826096,0.9136639311909676,0.020403586386237293,0.212890625,912.1131660938263,386.197692451426,688.0,,
352768,238.5,500.0,1.0,-0.00895518803736195,12.504568636417389,0.8624606803059578,0.01570142322452739,0.099609375,912.5457010269165,386.57570749938225,689.0,,
353280,0.0,500.0,1.0,-0.011211272154469043,1.6823994666337967,1.149590253829956,0.012874666135758162,0.11328125,912.974426984787,386.9549787574573,690.0,,
353792,126.0,500.0,1.0,-0.004337134654633701,2.3422547355294228,1.0287119299173355,0.010098230966832489,0.10595703125,913.4223642349243,387.3257474884946,691.0,,
354304,51.5,500.0,1.0,-0.0071703578578308225,1.899423971772194,1.0942240059375763,0.0065068258554674685,0.078125,913.8696529865265,387.69642786816956,692.0,,
354816,19.0,500.0,1.0,-0.008938336162827909,2.0192930921912193,1.1795704290270805,0.013685401354450732,0.16259765625,914.3174798488617,388.0665171780941,693.0,,
355328,102.0,500.0,1.0,-0.006905136629939079,7.544206500053406,0.9367500469088554,0.007152051955927163,0.10693359375,914.753839969635,388.4411133073735,694.0,,
355840,202.5,500.0,1.0,-0.0077356300316751,10.170491486787796,0.9184387102723122,0.014239134849049151,0.15283203125,915.1960980892181,388.8128464958893,695.0,,
356352,0.0,500.0,1.0,-0.004890593700110912,23.77304244041443,0.7855189889669418,0.012001610302831978,0.14208984375,915.6234328746796,389.1905637246546,696.0,,
356864,372.5,500.0,1.0,-0.010127029614523053,21.585373640060425,0.7382723167538643,0.01001612824620679,0.1171875,916.052698135376,389.5671075762303,697.0,,
357376,45.0,500.0,1.0,-0.008010884514078498,1.4407434165477753,1.0474843531847,0.012919121712911874,0.11669921875,916.4990360736847,389.9360347731644,698.0,,
357888,39.5,500.0,1.0,-0.009405189484823495,1.7147383317351341,1.1244691163301468,0.004247715987730771,0.080078125,916.9439079761505,390.3052268376143,699.0,,
358400,0.0,500.0,1.0,-0.006777036236599088,0.26044510770589113,1.182148277759552,0.012038523680530488,0.10205078125,917.385330915451,390.6755295970949,700.0,4.166666666666667,500.0
358912,0.0,500.0,1.0,-0.012274236301891506,0.1829136721789837,1.1490428596735,0.015217448177281767,0.16162109375,927.5891160964966,386.92993888326583,701.0,,
359424,60.0,500.0,1.0,-0.011124410142656416,2.3453722149133682,1.0936345234513283,0.014543364697601646,0.16455078125,928.0365099906921,387.2951076069247,702.0,,
359936,198.0,500.0,1.0,-0.006129866000264883,13.374736845493317,0.6758714914321899,0.0029347785748541355,0.0361328125,928.4809761047363,387.66114682289174,703.0,,
360448,0.0,500.0,1.0,-0.008775177469942719,0.26347554847598076,1.243330456316471,0.02249629399739206,0.19091796875,929.0176520347595,387.98832208466337,704.0,,
360960,145.5,500.0,1.0,-0.006737623945809901,10.629942417144775,0.927891667932272,0.010929621348623186,0.08984375,929.4610140323639,388.3541047450876,705.0,,
361472,0.0,500.0,1.0,-0.01512665901100263,0.1815244508907199,1.1948408409953117,0.0012976755970157683,0.18408203125,929.9118390083313,388.71641895158353,706.0,,
361984,41.0,500.0,1.0,-0.013826374197378755,1.539174772799015,1.0252329260110855,0.018328468839172274,0.14794921875,930.356607913971,389.0809146953168,707.0,,
362496,56.0,500.0,1.0,-0.008721137885004282,2.7302705496549606,0.9849784225225449,0.007928338833153248,0.04541015625,930.8290579319,389.43348073532144,708.0,,
363008,122.5,500.0,1.0,-0.008802407537586987,3.6399205774068832,0.8322777226567268,0.015314145188312978,0.11865234375,931.2861020565033,389.792137129923,709.0,,
363520,15.0,500.0,1.0,-0.006789970531826839,1.0994503237307072,1.1194143071770668,0.014149954833555967,0.1806640625,931.7281119823456,390.1567370620325,710.0,,
364032,101.5,500.0,1.0,-0.01866050995886326,5.339172333478928,0.8922587595880032,0.010431300848722458,0.17529296875,932.1667499542236,390.5224038702053,711.0,,
364544,211.0,500.0,1.0,-0.014777107629925013,13.070512652397156,0.6273026503622532,0.023977439559530467,0.14599609375,932.612133026123,390.8848996175229,712.0,,
365056,0.0,500.0,1.0,-0.008747162413783371,0.31418236065655947,1.1418176516890526,0.0028024812345393,0.1162109375,933.0626049041748,391.2449154871994,713.0,,
365568,0.0,500.0,1.0,-0.009777528932318091,0.8039519060403109,1.0759415179491043,0.008061006432399154,0.0693359375,933.5138471126556,391.60426075167106,714.0,,
366080,111.5,500.0,1.0,-0.003899508505128324,2.265937641263008,1.0132580809295177,0.0019544788519851863,0.1123046875,933.9686009883881,391.9617850242392,715.0,,
366592,0.0,500.0,1.0,-0.008576483349315822,0.07418254320509732,1.1543693915009499,-0.0012986590154469013,0.11962890625,934.4160990715027,392.32200768401776,716.0,,
367104,22.0,500.0,1.0,-0.011618649237789214,0.8761549331247807,1.0806920751929283,0.01570596540113911,0.12451171875,934.8579161167145,392.684271771378,717.0,,
367616,0.0,500.0,1.0,-0.007749536307528615,0.1126761669293046,1.156684622168541,0.00698390876641497,0.08544921875,935.3111898899078,393.04137914063745,718.0,,
368128,21.0,500.0,1.0,-0.009190290933474898,1.012073215097189,1.1869628727436066,0.01865271624410525,0.162109375,935.7577340602875,393.4009697175347,719.0,,
368640,0.0,500.0,1.0,-0.008736061165109277,0.04105274938046932,1.1204774528741837,0.011946258950047195,0.12060546875,936.2191321849823,393.75396990622755,720.0,,
369152,98.5,500.0,1.0,-0.010484978556632996,16.237766325473785,0.6826220862567425,0.006620117637794465,0.08154296875,936.6549401283264,394.11738964343084,721.0,,
369664,221.0,500.0,1.0,-0.005314155016094446,12.342966973781586,0.8192602768540382,0.01151268882676959,0.09228515625,937.0939340591431,394.47913017508586,722.0,,
370176,101.0,500.0,1.0,-0.007989542558789253,2.503954976797104,1.0389234200119972,0.0169892756966874,0.08837890625,937.5452699661255,394.8353342056484,723.0,,
370688,0.0,500.0,1.0,-0.008701881568413228,5.91805699467659,0.9040011093020439,0.009770109201781452,0.07763671875,937.9951410293579,395.1918126070527,724.0,,
371200,195.5,500.0,1.0,-0.004976077703759074,14.201863825321198,0.6252079904079437,0.00484806252643466,0.05029296875,938.4355609416962,395.55193286527873,725.0,16.583333333333332,500.0
371712,115.0,500.0,1.0,-0.0067059644497931,4.504673540592194,0.8414131812751293,0.006467906932812184,0.15869140625,949.1845610141754,391.61193224933703,726.0,,
372224,309.0,500.0,1.0,-0.005972282378934324,31.669339179992676,0.46675799787044525,0.009712992527056485,0.05126953125,949.6370720863342,391.9644787900193,727.0,,
372736,141.0,500.0,1.0,-0.0070857874234206975,5.964311957359314,0.7740636244416237,0.006097442237660289,0.109375,950.0891220569611,392.3168799080864,728.0,,
373248,117.5,500.0,1.0,-0.008638965897262096,2.9535228461027145,0.7798201404511929,0.009029414039105177,0.0595703125,950.5606729984283,392.66089014879446,729.0,,
373760,101.5,500.0,1.0,-0.00527691695606336,2.848529726266861,0.8962325379252434,0.008153573668096215,0.05810546875,951.0572168827057,392.9942314354952,730.0,,
374272,0.0,500.0,1.0,-0.012397393060382456,0.3520595636218786,1.0337208323180676,0.0005403523100540042,0.06982421875,951.5250489711761,393.3390932846977,731.0,,
374784,60.5,500.0,1.0,-0.005492358817718923,2.1725018098950386,0.8781838528811932,0.012510174536146224,0.14111328125,952.0095322132111,393.67673045112303,732.0,,
375296,69.0,500.0,1.0,-0.008783652214333415,4.666382059454918,0.9115154705941677,0.004828269826248288,0.109375,952.4765729904175,394.0212396213715,733.0,,
375808,135.0,500.0,1.0,-0.007613513385877013,4.695828154683113,0.7136753425002098,0.0017777750617824495,0.06640625,952.9391531944275,394.36725707011027,734.0,,
376320,103.0,500.0,1.0,-0.015086352068465203,3.617307648062706,0.8838574476540089,0.013962191645987332,0.2060546875,953.4063210487366,394.71103945068467,735.0,,
376832,72.0,500.0,1.0,-0.011651641980279237,2.1451204270124435,1.0084175765514374,0.012290288403164595,0.1474609375,953.946759223938,395.02414192020865,736.0,,
377344,99.5,500.0,1.0,-0.0053424895741045475,7.127252966165543,0.6837094239890575,0.0037031244719401,0.08203125,954.4166529178619,395.366110646096,737.0,,
377856,230.0,500.0,1.0,-0.008073132950812578,12.02567172050476,0.7246977537870407,0.008038444764679298,0.07177734375,954.8885400295258,395.7069167342991,738.0,,
378368,174.0,500.0,1.0,-0.009110925369895995,12.074354827404022,0.6771927773952484,0.00724355032434687,0.0966796875,955.3611640930176,396.0470806443213,739.0,,
378880,109.0,500.0,1.0,-0.007134158629924059,2.0594715401530266,0.8884425237774849,0.00897481432184577,0.072265625,955.8228871822357,396.39142887333196,740.0,,
379392,57.5,500.0,1.0,-0.008620396838523448,8.779761403799057,0.7882058806717396,0.004731593478936702,0.099609375,956.2848098278046,396.73536178862446,741.0,,
379904,212.5,500.0,1.0,-0.01586914385552518,12.052320420742035,0.5726667270064354,0.015805456961970776,0.16357421875,956.7353200912476,397.08369914028793,742.0,,
380416,139.0,500.0,1.0,-0.0124670589575544,6.468491494655609,0.83092887327075,0.01126671873498708,0.10595703125,957.1987738609314,397.4263344128244,743.0,,
380928,182.0,500.0,1.0,-0.007165570859797299,12.544910967350006,0.6175315491855145,0.01466068666195497,0.095703125,957.6526157855988,397.77263040994285,744.0,,
381440,276.0,500.0,1.0,-0.0024873391957953572,20.46050715446472,0.5581002719700336,0.010726879932917655,0.06005859375,958.1002900600433,398.1211611741559,745.0,,
381952,45.0,500.0,1.0,-0.008415273390710354,2.268694579601288,1.003699630498886,0.012401232263073325,0.08935546875,958.5663220882416,398.46173519628314,746.0,,
382464,30.5,500.0,1.0,-0.0036258400650694966,2.3377969935536385,0.8615677356719971,0.005020163604058325,0.162109375,959.0251760482788,398.8049631564064,747.0,,
382976,103.0,500.0,1.0,-0.006046637543477118,6.114595293998718,0.9188627079129219,0.014432469150051475,0.1396484375,959.4828760623932,399.1483428778732,748.0,,
383488,169.0,500.0,1.0,-0.003461973275989294,7.545964181423187,0.76374601572752,0.011344816768541932,0.0224609375,959.9550430774689,399.48537461774896,749.0,,
384000,98.0,500.0,1.0,-0.008586544077843428,6.733011394739151,0.7388202585279942,0.011397964903153479,0.08447265625,960.4219818115234,399.82425149798115,750.0,12.5,500.0
384512,94.5,500.0,1.0,-0.00878700299654156,2.5183828324079514,0.9963157624006271,0.004021922533866018,0.01220703125,971.0664229393005,395.96879360335487,751.0,,
385024,0.0,500.0,1.0,-0.008114875992760062,0.49612113647162914,0.9830647632479668,0.003933786530978978,0.11669921875,971.5425109863281,396.3017527757138,752.0,,
385536,216.0,500.0,1.0,-0.004552607890218496,15.684481024742126,0.552793562412262,0.0010129303555004299,0.02587890625,972.0077888965607,396.63879693563655,753.0,,
386048,221.5,500.0,1.0,-0.005628159473417327,14.814275801181793,0.5336817800998688,0.003246526524890214,0.02685546875,972.4895222187042,396.96880139052155,754.0,,
386560,275.5,500.0,1.0,-0.010215480346232653,19.08272624015808,0.5657132975757122,0.019833987287711352,0.21630859375,972.9583048820496,397.30376734577766,755.0,,
387072,66.5,500.0,1.0,-0.009634314861614257,2.0421089455485344,0.9800496809184551,0.0009398558177053928,0.08203125,973.429426908493,397.6374550636906,756.0,,
387584,0.0,500.0,1.0,-0.011405010300222784,1.3974664881825447,1.0729911997914314,0.0024364921264350414,0.1376953125,973.906711101532,397.9683018732104,757.0,,
388096,108.0,500.0,1.0,-0.008858612040057778,3.130881428718567,1.0217735469341278,0.0074775852845050395,0.14794921875,974.3931620121002,398.29507752147026,758.0,,
388608,0.0,500.0,1.0,-0.008413292234763503,1.7403551861643791,1.2050348669290543,0.004603177891112864,0.10595703125,974.8797988891602,398.6214510166326,759.0,,
389120,196.0,500.0,1.0,-0.009639543481171131,11.569659948348999,0.8001193068921566,0.009157818800304085,0.14208984375,975.3702981472015,398.94591904137985,760.0,,
389632,184.5,500.0,1.0,-0.013261055981274694,8.59833350777626,0.6602128110826015,0.011271269875578582,0.11572265625,975.8382089138031,399.27930310670655,761.0,,
390144,0.0,500.0,1.0,-0.009420361137017608,1.6959494426846504,0.8955901339650154,0.011706851946655661,0.0986328125,976.3255128860474,399.6044299269848,762.0,,
390656,161.0,500.0,1.0,-0.006474644411355257,7.2968065440654755,0.7615206316113472,0.011716045788489282,0.08203125,976.7955708503723,399.93629338419834,763.0,,
391168,47.5,500.0,1.0,-0.009041802491992712,2.2883936762809753,1.1344755738973618,-0.0001939332578331232,0.1025390625,977.2860248088837,400.259483989343,764.0,,
391680,97.5,500.0,1.0,-0.015970165259204805,3.179174304008484,0.8056542240083218,0.015927294094581157,0.21142578125,977.7470920085907,400.5943901048786,765.0,,
392192,120.5,500.0,1.0,-0.009481863817200065,3.554771915078163,0.8797148428857327,0.004004619957413524,0.22216796875,978.2158100605011,400.9258447537702,766.0,,
392704,166.5,500.0,1.0,-0.006227319361642003,7.1195028424263,0.7630402855575085,0.006002471433021128,0.07763671875,978.6868658065796,401.2560234742244,767.0,,
393216,0.0,500.0,1.0,-0.009661824442446232,0.9801826439797878,0.9817666187882423,0.011008976318407804,0.09716796875,979.1681849956512,401.58167516619875,768.0,,
393728,114.0,500.0,1.0,-0.0040349897753912956,11.616857171058655,0.6667874827980995,0.00716012844350189,0.07421875,979.6363880634308,401.9123878996891,769.0,,
394240,198.0,500.0,1.0,-0.008131419774144888,10.670286655426025,0.49038820154964924,0.013919162447564304,0.12646484375,980.1704659461975,402.21575093004304,770.0,,
394752,204.5,500.0,1.0,-0.009607460116967559,7.355241149663925,0.7432568967342377,0.00613349920604378,0.07421875,980.6585040092468,402.5376809420681,771.0,,
395264,4.5,500.0,1.0,-0.0044530368177220225,4.949682414531708,0.8070962838828564,0.013294943142682314,0.06591796875,981.1360869407654,402.86358361606517,772.0,,
395776,185.5,500.0,1.0,-0.007689626363571733,6.812519699335098,0.7266390845179558,0.013154659303836524,0.15576171875,981.6108920574188,403.19031013446545,773.0,,
396288,38.5,500.0,1.0,-0.005005694576539099,7.571595102548599,0.6662766709923744,0.010504989186301827,0.08056640625,982.081148147583,403.51858983087567,774.0,,
396800,248.5,500.0,1.0,-0.005503800814040005,16.23857432603836,0.5150068532675505,0.01175189483910799,0.0673828125,982.5422949790955,403.8502993995208,775.0,12.5,500.0
397312,360.5,500.0,1.0,-0.006351249758154154,36.430362939834595,0.25474503077566624,0.0004937608318869025,0.056640625,993.5000350475311,399.91141015006787,776.0,,
397824,16.5,500.0,1.0,-0.007554788142442703,1.749324943870306,0.98477478697896,0.01719100953778252,0.1474609375,993.9815919399261,400.23276409332493,777.0,,
398336,79.5,500.0,1.0,-0.008544318669009954,3.1597843766212463,0.8141551688313484,0.013198152533732355,0.103515625,994.4616351127625,400.5544165158594,778.0,,
398848,53.0,500.0,1.0,-0.005413939943537116,2.0990171134471893,0.8890673629939556,0.0038721152814105153,0.052734375,994.9372179508209,400.8775556928807,779.0,,
399360,99.5,500.0,1.0,-0.00856214843224734,4.398166060447693,0.846151027828455,0.005709893710445613,0.06494140625,995.4234101772308,401.1961100341167,780.0,,
399872,133.5,500.0,1.0,-0.015150618506595492,4.071842312812805,0.7674577347934246,0.008501561649609357,0.20068359375,995.9098780155182,401.5142422292243,781.0,,
400384,0.0,500.0,1.0,-0.00657505146227777,1.8404394462704659,0.8763687275350094,0.006178496521897614,0.13232421875,996.4039080142975,401.82901409721774,782.0,,
400896,0.0,500.0,1.0,-0.006496817688457668,1.0182548724114895,0.9535179883241653,0.00585120334289968,0.11328125,996.8815631866455,402.15007961275785,783.0,,
401408,40.5,500.0,1.0,-0.010705672495532781,1.8241857588291168,1.0338022485375404,0.009057682880666107,0.181640625,997.3565618991852,402.4719095802922,784.0,,
401920,83.0,500.0,1.0,-0.007174422964453697,2.839842453598976,0.962083738297224,0.002120043442118913,0.05029296875,997.8414587974548,402.78943759700314,785.0,,
402432,110.0,500.0,1.0,-0.009105330798774958,2.361245319247246,0.896503459662199,0.013470942561980337,0.1533203125,998.3265650272369,403.1065726364004,786.0,,
402944,84.5,500.0,1.0,-0.010758371267002076,2.534212738275528,0.8249196894466877,0.00407077994896099,0.1220703125,998.8047370910645,403.4262003737996,787.0,,
403456,135.5,500.0,1.0,-0.01299013604875654,5.831305772066116,0.6802859082818031,0.00706044805701822,0.138671875,999.2879951000214,403.74346732707124,788.0,,
403968,92.0,500.0,1.0,-0.00689915765542537,5.991630643606186,0.7813688404858112,-0.0005448628216981888,0.06396484375,999.7684919834137,404.06154348651137,789.0,,
404480,212.5,500.0,1.0,-0.007829845242667943,9.141327261924744,0.8000421151518822,0.003456967358943075,0.0400390625,1000.2416172027588,404.3822942812106,790.0,,
404992,79.0,500.0,1.0,-0.011519714927999303,5.515094518661499,0.8686867244541645,0.022628792095929384,0.21875,1000.7402250766754,404.6924365101543,791.0,,
405504,180.0,500.0,1.0,-0.004526968899881467,5.098029315471649,0.8058013394474983,0.009312996931839734,0.0869140625,1001.2253601551056,405.0077196777967,792.0,,
406016,207.5,500.0,1.0,-0.0051094189984723926,18.868882834911346,0.5846311636269093,0.0038269895303528756,0.0498046875,1001.6951668262482,405.32889989517804,793.0,,
406528,97.0,500.0,1.0,-0.009210731834173203,1.984815001487732,1.0359411165118217,0.004526478121988475,0.0673828125,1002.1893649101257,405.6399062231683,794.0,,
407040,58.5,500.0,1.0,-0.0068620850797742605,8.022730380296707,0.7658837512135506,0.004958689823979512,0.08056640625,1002.6656050682068,405.9578766265857,795.0,,
407552,224.5,500.0,1.0,-0.001763742882758379,8.066265225410461,0.7386471927165985,0.00562969280872494,0.08740234375,1003.1600649356842,406.2681662134641,796.0,,
408064,105.0,500.0,1.0,-0.0073326415149495006,3.8346347585320473,1.0121120251715183,0.0058725649723783135,0.0537109375,1003.652596950531,406.5789310363465,797.0,,
408576,116.0,500.0,1.0,-0.009393234504386783,2.622927375137806,0.9606930017471313,0.0034627753775566816,0.12451171875,1004.1335060596466,406.8941007688376,798.0,,
409088,148.0,500.0,1.0,-0.008430212968960404,5.84463694691658,0.9204894863069057,0.006946456618607044,0.1630859375,1004.6144189834595,407.2089672114645,799.0,,
409600,171.0,500.0,1.0,-0.003069484489969909,7.4777533411979675,0.7886111885309219,0.0034579557832330465,0.05126953125,1005.0941438674927,407.52401404300684,800.0,33.3,500.0
410112,111.0,500.0,1.0,-0.011103311378974468,3.713851109147072,1.0735056549310684,0.01617444126168266,0.1591796875,1016.3265421390533,403.52385084506494,801.0,,
410624,111.5,500.0,1.0,-0.008970160386525095,5.095964893698692,0.9873914085328579,0.012972424738109112,0.1904296875,1016.8166251182556,403.8328936176122,802.0,,
411136,0.0,500.0,1.0,-0.006583186914213002,3.5741233080625534,1.28932623565197,0.0015819449326954782,0.0673828125,1017.3030672073364,404.1430850382037,803.0,,
411648,118.5,500.0,1.0,-0.013022732106037438,2.7846488058567047,0.8313580118119717,0.009980616567190737,0.1298828125,1017.7911050319672,404.4523458348271,804.0,,
412160,175.5,500.0,1.0,-0.005760929692769423,9.850684463977814,0.8196905665099621,0.004652933042962104,0.04296875,1018.29217004776,404.75613200548213,805.0,,
412672,120.0,500.0,1.0,-0.01186350709758699,2.9704180285334587,0.9356962591409683,0.008430601679719985,0.08935546875,1018.7806398868561,405.0646271073924,806.0,,
413184,190.5,500.0,1.0,-0.007766503607854247,7.295124024152756,0.7268090508878231,0.011161105532664806,0.0576171875,1019.259025812149,405.37683703195427,807.0,,
413696,119.0,500.0,1.0,-0.007693570107221603,2.4211426228284836,0.9736752100288868,0.007635296089574695,0.05517578125,1019.7491729259491,405.68407504856225,808.0,,
414208,111.0,500.0,1.0,-0.002131411572918296,3.163465730845928,0.8693976141512394,0.005263273837044835,0.08935546875,1020.2350680828094,405.9927098745639,809.0,,
414720,189.0,500.0,1.0,-0.005527661240193993,7.897978782653809,0.775361243635416,0.003636445151641965,0.02392578125,1020.714686870575,406.3035492038392,810.0,,
415232,108.5,500.0,1.0,-0.007681834627874196,4.214432269334793,1.0457542538642883,0.002680511155631393,0.10009765625,1021.1980369091034,406.61261086713165,811.0,,
415744,129.5,500.0,1.0,-0.009882229031063616,9.013508558273315,0.8696135841310024,0.010270024708006531,0.10888671875,1021.6840829849243,406.920306309729,812.0,,
416256,118.5,500.0,1.0,-0.006769833737052977,3.0076782926917076,0.9962906017899513,0.006251024839002639,0.11328125,1022.1781740188599,407.22450408368803,813.0,,
416768,112.5,500.0,1.0,-0.01011169224511832,3.071665495634079,1.068046011030674,0.014531901571899652,0.08447265625,1022.6928927898407,407.5201880625997,814.0,,
417280,0.0,500.0,1.0,-0.00862680678255856,5.3630339205265045,1.1274662613868713,0.0067026070319116116,0.08203125,1023.1894330978394,407.8228199998415,815.0,,
417792,232.0,500.0,1.0,-0.01360046659829095,17.267854690551758,0.7148971855640411,0.009124530770350248,0.173828125,1023.6650841236115,408.1334867034988,816.0,,
418304,295.5,500.0,1.0,-0.0028079916955903172,16.954913437366486,0.7810183390974998,0.00868697598343715,0.07470703125,1024.1434228420258,408.4427929431945,817.0,,
418816,0.0,500.0,1.0,-0.012040225439704955,12.010639369487762,1.0254026465117931,0.013124146149493754,0.11083984375,1024.657525062561,408.73754377047,818.0,,
419328,331.5,500.0,1.0,-0.010945097194053233,19.554885149002075,0.6679131649434566,0.02307117427699268,0.123046875,1025.1572918891907,409.03771871655886,819.0,,
419840,79.5,500.0,1.0,-0.009127824800089002,3.313440591096878,1.0867184922099113,-0.0011943983845412731,0.103515625,1025.6474769115448,409.34142524703776,820.0,,
420352,108.5,500.0,1.0,-0.006608429364860058,6.875707775354385,0.9413836412131786,0.006682129809632897,0.11767578125,1026.136734008789,409.64521205455605,821.0,,
420864,220.0,500.0,1.0,-0.0027689754497259855,9.051064223051071,0.9303093813359737,-0.0007833047420717776,0.0302734375,1026.623519897461,409.9496961086922,822.0,,
421376,121.5,500.0,1.0,-0.0034537080209702253,4.2746396362781525,1.0163016617298126,0.0034072111593559384,0.083984375,1027.1228201389313,410.2488930613026,823.0,,
421888,115.5,500.0,1.0,-0.013527802657335997,4.081624522805214,1.1461157575249672,0.02001087920507416,0.15625,1027.5988981723785,410.557077036909,824.0,,
422400,79.0,500.0,1.0,-0.010716884047724307,6.186992198228836,0.9938799068331718,0.01685843290761113,0.15869140625,1028.0746858119965,410.86509164106013,825.0,20.8,500.0
422912,24.0,500.0,1.0,-0.005999010230880231,4.333757385611534,1.3638982996344566,0.004090686212293804,0.087890625,1039.1094751358032,406.9946527479492,826.0,,
423424,74.5,500.0,1.0,-0.008480390650220215,5.274887442588806,1.2360063567757607,0.011902787489816546,0.134765625,1039.6087911128998,407.2916693468176,827.0,,
423936,44.0,500.0,1.0,-0.005864135222509503,6.598071828484535,1.2238025665283203,8.037855150178075e-05,0.037109375,1040.0931661128998,407.5942557957185,828.0,,
424448,232.0,500.0,1.0,-0.0139524657279253,20.54147505760193,0.7951069250702858,0.012084303481969982,0.12353515625,1040.5753588676453,407.8974159659946,829.0,,
424960,227.5,500.0,1.0,-0.006977502489462495,10.589471638202667,0.7041518427431583,0.0023311895201914012,0.06396484375,1041.074214220047,408.19376197725916,830.0,,
425472,137.5,500.0,1.0,-0.009913801215589046,8.03394964337349,0.9859392233192921,0.01701713487273082,0.12939453125,1041.560096025467,408.49491222213345,831.0,,
425984,151.5,500.0,1.0,-0.010600641602650285,6.522472590208054,1.0086948834359646,0.00665513810236007,0.1591796875,1042.058475971222,408.79087865292144,832.0,,
426496,0.0,500.0,1.0,-0.0136164658179041,2.7974689453840256,1.3595621138811111,0.002834788989275694,0.1396484375,1042.565015077591,409.0833605885565,833.0,,
427008,81.5,500.0,1.0,-0.010836252709850669,3.6805125698447227,1.1221723556518555,0.022062586445827037,0.185546875,1043.0671780109406,409.37727598166373,834.0,,
427520,177.0,500.0,1.0,-0.01380351756233722,9.705723851919174,0.8887378424406052,0.009576787299010903,0.13427734375,1043.5574598312378,409.6755726983522,835.0,,
428032,119.0,500.0,1.0,-0.006318263593129814,4.339091695845127,1.058798111975193,0.0025880419416353106,0.0751953125,1044.0450930595398,409.97462930041297,836.0,,
428544,117.5,500.0,1.0,-0.008692075847648084,3.6884875744581223,1.068428210914135,0.012983371620066464,0.19384765625,1044.5381298065186,410.27128428464346,837.0,,
429056,92.0,500.0,1.0,-0.0097719207406044,3.5101630985736847,1.0494449511170387,0.009903466794639826,0.11474609375,1045.0324079990387,410.56717161674345,838.0,,
429568,160.0,500.0,1.0,-0.0033615661086514592,7.4285972118377686,0.951801098883152,0.00600947777274996,0.02587890625,1045.5197999477386,410.8654853035518,839.0,,
430080,92.5,500.0,1.0,-0.0068303600419312716,8.233316153287888,0.9601599499583244,0.008325495873577893,0.111328125,1046.011911869049,411.16166567502916,840.0,,
430592,227.0,500.0,1.0,-0.010524701094254851,7.512580066919327,0.8669137433171272,0.012590082013048232,0.08544921875,1046.5016648769379,411.4584949567519,841.0,,
431104,33.0,500.0,1.0,-0.0070142761105671525,4.817997753620148,1.046483002603054,0.0014350548735819757,0.09521484375,1046.9902939796448,411.755488545514,842.0,,
431616,136.5,500.0,1.0,-0.00717004609759897,8.733047097921371,0.9147995412349701,0.004667652014177293,0.08447265625,1047.4872381687164,412.04893412790256,843.0,,
432128,204.0,500.0,1.0,-0.002272345358505845,7.602984040975571,0.9594732820987701,0.004884177353233099,0.0361328125,1047.9652879238129,412.3495357905554,844.0,,
432640,0.0,500.0,1.0,-0.009014192619360983,5.211633920669556,1.2062299400568008,0.005830348120070994,0.0810546875,1048.4604949951172,412.64311060381425,845.0,,
433152,221.5,500.0,1.0,-0.00579639570787549,15.072702825069427,0.910755842924118,0.005388052959460765,0.08447265625,1049.0582950115204,412.8960249966312,846.0,,
433664,76.0,500.0,1.0,-0.005873204441741109,7.42308109998703,1.0545093938708305,0.0033616709988564253,0.0947265625,1049.5612568855286,413.1859833382722,847.0,,
434176,135.0,500.0,1.0,-0.007362647331319749,6.788475662469864,1.1241871640086174,0.009407280362211168,0.16259765625,1050.0596809387207,413.4774507405714,848.0,,
434688,33.5,500.0,1.0,-0.009272588620660827,7.8875502943992615,0.925847128033638,0.0074092873255722225,0.06591796875,1050.5596339702606,413.76803938033777,849.0,,
435200,243.0,500.0,1.0,-0.009277305332943797,15.399311900138855,0.7127656191587448,0.005259179102722555,0.06982421875,1051.048171043396,414.0628488682574,850.0,28.833333333333332,500.0
435712,174.0,500.0,1.0,-0.009341286029666662,8.570921570062637,0.7401972450315952,-0.0007336196140386164,0.09619140625,1062.2112309932709,410.19336577016503,851.0,,
436224,208.0,500.0,1.0,-0.007671673636650667,14.011366128921509,0.7843777723610401,0.02003188949311152,0.24658203125,1062.6909790039062,410.48998120684763,852.0,,
436736,364.0,500.0,1.0,-0.006745916907675564,26.216214776039124,0.41926455311477184,0.0063705999054946005,0.03662109375,1063.1644930839539,410.78873762341937,853.0,,
437248,112.0,500.0,1.0,-0.013245932757854462,4.272737845778465,0.9050376638770103,0.012471871043089777,0.11181640625,1063.654613018036,411.08081011310935,854.0,,
437760,208.0,500.0,1.0,-0.016065228381194174,13.103132784366608,0.6184538789093494,0.018947271222714335,0.14306640625,1064.1307499408722,411.3780191243641,855.0,,
