step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
311808,0.0,500.0,1.0,-0.004179912270046771,0.00038960614347161027,0.7729355990886688,0.0,0.0,0.0010833536507561803,0.03076171875,519.2430260181427,600.5049357930235,609.0,,
312320,0.0,500.0,1.0,-0.008550060912966728,0.06503777054604143,0.6901675723493099,0.0,0.0,0.0002657248987816274,0.07373046875,519.6761779785156,600.9896416935853,610.0,,
312832,3.5,500.0,1.0,-0.013914048206061125,0.001075101041351445,0.9944735541939735,0.0,0.0,0.005339950672350824,0.126953125,520.1351821422577,601.4436453068848,611.0,,
313344,0.0,500.0,1.0,-0.0056122675305232406,0.000618185233179247,0.9524225890636444,0.0,0.0,0.007146572403144091,0.04150390625,520.5654380321503,601.9300881451292,612.0,,
313856,0.0,500.0,1.0,-0.0071303277509287,0.00023183053508546436,0.8626482747495174,0.0,0.0,0.015966146660503,0.16015625,520.9994571208954,602.411376269767,613.0,,
314368,0.0,500.0,1.0,-0.002639138954691589,0.000150512781829093,0.906519215553999,0.0,0.0,0.010057349631097168,0.0576171875,521.4300661087036,602.8958060398134,614.0,,
314880,0.0,500.0,1.0,-0.004924418171867728,0.00019180815343133872,0.8421249687671661,0.0,0.0,-0.0006701607489958405,0.07080078125,521.8739070892334,603.3641378168381,615.0,,
315392,0.0,500.0,1.0,-0.0019511190475896,9.212849545292556e-05,0.7382785454392433,0.0,0.0,0.00359217484947294,0.0166015625,522.316281080246,603.8333695968876,616.0,,
315904,0.0,500.0,1.0,-0.00865010789129883,0.00010540033144934569,0.8479267507791519,0.0,0.0,0.007354499713983387,0.13134765625,522.7369301319122,604.3269219955091,617.0,,
316416,0.0,500.0,1.0,-0.009626589366234839,0.00011939146907025133,0.7118518501520157,0.0,0.0,0.02007730450714007,0.068359375,523.165559053421,604.8104553604425,618.0,,
316928,0.0,500.0,1.0,-0.0007787303766235709,0.00017128200533989002,0.6763347871601582,0.0,0.0,0.0021128388470970094,0.005859375,523.6272389888763,605.254991340763,619.0,,
317440,0.0,500.0,1.0,-0.003838990582153201,3.9039641364979616e-05,0.8509060256183147,0.0,0.0,0.004326243652030826,0.04150390625,524.0965280532837,605.6899502446744,620.0,,
317952,0.0,500.0,1.0,-0.0026672387029975653,4.324259703025746e-05,1.0552669391036034,0.0,0.0,0.0007309286156669259,0.00244140625,524.5520582199097,606.1400294166874,621.0,,
318464,0.0,500.0,1.0,-0.007218794256914407,3.92119469552199e-05,1.034608170390129,0.0,0.0,0.003828310058452189,0.14501953125,525.0332400798798,606.5596912522113,622.0,,
318976,0.0,500.0,1.0,-0.010880463174544275,0.00013714235637962702,0.878935169428587,0.0,0.0,0.0067139906459487975,0.08203125,525.5130939483643,606.980118427538,623.0,,
319488,0.0,500.0,1.0,-0.008225856814533472,1.54887201802012e-05,0.8449619263410568,0.0,0.0,0.005711766891181469,0.0537109375,525.9881432056427,607.4053267681578,624.0,,
320000,0.0,500.0,1.0,-0.00275578536093235,3.858421007407742e-05,1.1798485219478607,0.0,0.0,0.004796830704435706,0.02490234375,526.4479291439056,607.8473905679043,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.004912240314297378,8.364208292732656e-05,0.9456218369305134,0.0,0.0,0.011172594618983567,0.02587890625,537.2117562294006,596.6213439735944,626.0,,
321024,0.0,500.0,1.0,-0.0032846013782545924,4.810621317119512e-05,0.7384690307080746,0.0,0.0,0.001843123754952103,0.01171875,537.6600961685181,597.0761123759905,627.0,,
321536,4.5,500.0,1.0,-0.00204352755099535,0.10680167423561215,0.8861950412392616,0.0,0.0,0.00031261343974620104,0.005859375,538.1327512264252,597.5031240287962,628.0,,
322048,0.0,500.0,1.0,-0.0065736009273678064,0.0004405604558996856,1.0504679381847382,0.0,0.0,0.004133809241466224,0.07421875,538.5852780342102,597.9517323151636,629.0,,
322560,0.0,500.0,1.0,-0.005618930503260344,5.810733034650184e-05,0.9574889205396175,0.0,0.0,-0.0021254864404909313,0.05908203125,539.0471839904785,598.3891755303141,630.0,,
323072,0.0,500.0,1.0,-0.007914467831142247,7.08153958157709e-05,0.7818726189434528,0.0,0.0,0.015221637731883675,0.0751953125,539.483204126358,598.8546029402055,631.0,,
323584,0.0,500.0,1.0,-0.0063713667332194746,7.27130016002775e-05,0.5871402472257614,0.0,0.0,0.014248031307943165,0.09716796875,539.944874048233,599.2908082892448,632.0,,
324096,0.0,500.0,1.0,-0.0020919579546898603,0.00012879090400019777,0.681938823312521,0.0,0.0,-0.003600845637265593,0.02978515625,540.399138212204,599.7344871277977,633.0,,
324608,0.0,500.0,1.0,-0.004278131062164903,0.0002958039076474961,0.7852545790374279,0.0,0.0,0.0031781099387444556,0.087890625,540.8330280780792,600.2000305963874,634.0,,
325120,0.0,500.0,1.0,-0.007268207264132798,6.33093441138044e-05,0.8966037705540657,0.0,0.0,-0.001046069839503616,0.07666015625,541.3256132602692,600.5996982885833,635.0,,
325632,0.0,500.0,1.0,-0.006340669060591608,9.69360146427789e-05,0.9196154922246933,0.0,0.0,0.010277373134158552,0.06982421875,541.787791967392,601.0323688127667,636.0,,
326144,0.0,500.0,1.0,-0.004798958892934024,0.19047865318134427,0.8965505324304104,0.0,0.0,0.013325214153155684,0.0888671875,542.2493681907654,601.4649700527845,637.0,,
326656,7.0,500.0,1.0,-0.002412420930340886,0.3137270510196686,0.87917560338974,0.0,0.0,0.005825855885632336,0.04052734375,542.697417974472,601.9118373903257,638.0,,
327168,11.0,500.0,1.0,-0.005180466454476118,0.0035619735936052166,0.7544173710048199,0.0,0.0,0.0021655235905200243,0.02197265625,543.1670348644257,602.3340501171266,639.0,,
327680,0.0,500.0,1.0,-0.00919589283876121,0.00032991392527037533,0.7185210548341274,0.0,0.0,0.013067631633020937,0.10302734375,543.6094632148743,602.7856801132928,640.0,,
328192,0.0,500.0,1.0,-0.002306791953742504,0.0012500905031629372,0.9230515956878662,0.0,0.0,-0.0011596006224863231,0.00390625,544.0910270214081,603.1931858841091,641.0,,
328704,0.0,500.0,1.0,-0.007923927973024547,0.0003421484771024552,0.966890424489975,0.0,0.0,0.009387708210851997,0.0986328125,544.5403022766113,603.6357614408997,642.0,,
329216,0.0,500.0,1.0,-0.0030466425232589245,0.0001838104440139432,0.999088928103447,0.0,0.0,0.010807862970978022,0.04443359375,544.9683861732483,604.1010971512401,643.0,,
329728,0.0,500.0,1.0,-0.00579451082739979,0.00016166573914233595,0.9087614677846432,0.0,0.0,0.017575396632310003,0.29248046875,545.4266922473907,604.5322032945984,644.0,,
330240,0.0,500.0,1.0,-0.004496496461797506,0.0003844235661745188,0.8924950547516346,0.0,0.0,0.00581298943143338,0.09130859375,545.8985879421234,604.94752559245,645.0,,
330752,0.0,500.0,1.0,-0.002126932959072292,0.00010017727390732034,0.876993652433157,0.0,0.0,0.0010637399391271174,0.00537109375,546.3749389648438,605.357194139686,646.0,,
331264,0.0,500.0,1.0,-0.006883436581119895,0.00014845253872408648,0.8944711312651634,0.0,0.0,-0.0003929439408238977,0.03564453125,546.8225481510162,605.7979889821856,647.0,,
331776,0.0,500.0,1.0,-0.008186057908460498,0.00010973994176310953,1.1175356656312943,0.0,0.0,0.008650551608297974,0.13330078125,547.272271156311,606.2357212051013,648.0,,
332288,0.0,500.0,1.0,-0.012414221302606165,4.401718911140051e-05,0.9728035666048527,0.0,0.0,0.01625114696798846,0.23095703125,547.7033212184906,606.6934180000037,649.0,,
332800,0.0,500.0,1.0,-0.0036552668316289783,0.00015529064512520563,0.8987409546971321,0.0,0.0,0.00994128524325788,0.05224609375,548.1231861114502,607.1627846305549,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.009633232490159571,0.00012101285301469034,1.1567020937800407,0.0,0.0,0.006050704570952803,0.0986328125,559.0260212421417,596.2370038864901,651.0,,
333824,0.0,500.0,1.0,-0.007380865863524377,5.6003811323535047e-05,1.0056150406599045,0.0,0.0,0.007906123821157962,0.03759765625,559.4618539810181,596.6876876851845,652.0,,
334336,0.0,500.0,1.0,-0.006686644162982702,2.5744974550434563e-05,0.8734052740037441,0.0,0.0,0.010337651940062642,0.04736328125,559.9082441329956,597.1264104491107,653.0,,
334848,0.0,500.0,1.0,-0.00794545526150614,9.2503932364707e-05,0.9753217995166779,0.0,0.0,0.010197754425462335,0.0986328125,560.3773992061615,597.5401586044519,654.0,,
335360,0.0,500.0,1.0,-0.00706983104464598,0.0003775258028326789,0.8125393427908421,0.0,0.0,0.006370423128828406,0.01513671875,560.9253861904144,597.8691787826431,655.0,,
335872,0.0,500.0,1.0,-0.004837578162550926,0.00020953457533323672,0.8042713925242424,0.0,0.0,0.0020273011177778244,0.10107421875,561.3891251087189,598.2873286598754,656.0,,
336384,0.0,500.0,1.0,-0.0043017438147217035,9.330520651928964e-05,0.8885214887559414,0.0,0.0,0.003174905199557543,0.0166015625,561.813159942627,598.747099541691,657.0,,
336896,0.0,500.0,1.0,-0.005900179501622915,4.1280607206317654e-05,1.125237725675106,0.0,0.0,0.005325406673364341,0.0166015625,562.2342002391815,599.2093683676308,658.0,,
337408,0.0,500.0,1.0,-0.005224213236942887,9.624977815292368e-05,1.0007320828735828,0.0,0.0,-0.00011530728079378605,0.03076171875,562.674684047699,599.65022341648,659.0,,
337920,0.0,500.0,1.0,-0.002017226186580956,6.689126280434721e-05,0.8612738475203514,0.0,0.0,0.0004240213893353939,0.005859375,563.1120820045471,600.0936772606334,660.0,,
338432,0.0,500.0,1.0,-0.0032506674178875983,0.00010887788403124432,0.9997841790318489,0.0,0.0,-0.0002497787936590612,0.00390625,563.5677220821381,600.5170039718398,661.0,,
338944,0.0,500.0,1.0,-0.0034522846108302474,3.913029831892345e-05,0.9497445859014988,0.0,0.0,0.0005128752090968192,0.02099609375,564.0019159317017,600.9624975122332,662.0,,
339456,0.0,500.0,1.0,-0.005382938834372908,4.079497364273266e-05,0.9996552765369415,0.0,0.0,4.421116318553686e-05,0.07861328125,564.428426027298,601.4154928185395,663.0,,
339968,0.0,500.0,1.0,-0.004981967271305621,1.9507543470353994e-05,1.0560793727636337,0.0,0.0,0.003859001153614372,0.04833984375,564.8843610286713,601.8364526518457,664.0,,
340480,0.0,500.0,1.0,-0.005508462782017887,3.051225303352112e-05,1.164565958082676,0.0,0.0,0.0006673251045867801,0.0341796875,565.3532240390778,602.2429616081321,665.0,,
340992,0.0,500.0,1.0,-0.008890546741895378,6.0594707179006946e-05,1.0344776436686516,0.0,0.0,0.002869104966521263,0.02197265625,565.8088052272797,602.6629434708549,666.0,,
341504,0.0,500.0,1.0,-0.0002324229571968317,0.03341554617509246,1.064617119729519,0.0,0.0,0.002327983791474253,0.0009765625,566.2624399662018,603.0843225631974,667.0,,
342016,3.0,500.0,1.0,-0.007539358630310744,0.0012002540388493799,1.0349471718072891,0.0,0.0,0.002700299839489162,0.04833984375,566.6871581077576,603.5358223786756,668.0,,
342528,0.0,500.0,1.0,-0.0032536465441808105,0.00014073876195652701,0.9558195620775223,0.0,0.0,0.00575606623897329,0.01220703125,567.1212732791901,603.9766380468252,669.0,,
343040,0.0,500.0,1.0,-0.006681208731606603,7.684398815399618e-05,1.0367916971445084,0.0,0.0,0.0008456564974039793,0.0693359375,567.5595982074738,604.4122962300786,670.0,,
343552,0.0,500.0,1.0,-0.002415439346805215,0.00035449016195343575,1.0250870883464813,0.0,0.0,0.004240039212163538,0.072265625,567.9993631839752,604.8457485483542,671.0,,
344064,0.0,500.0,1.0,-0.015993037319276482,5.174829539100756e-05,1.0996572226285934,0.0,0.0,0.008959380589658394,0.1416015625,568.4321050643921,605.2860085392686,672.0,,
344576,0.0,500.0,1.0,-0.00532422517426312,0.00012033886468998389,0.8553846850991249,0.0,0.0,0.009533738892059773,0.07568359375,568.9058830738068,605.6819067123209,673.0,,
345088,0.0,500.0,1.0,-0.00813976232893765,0.00013231990919848613,0.9636490382254124,0.0,0.0,0.004110007459530607,0.025390625,569.3634939193726,606.0943556891757,674.0,,
345600,0.0,500.0,1.0,-0.006954743294045329,7.161767280194908e-05,1.1721650436520576,0.0,0.0,0.004978771321475506,0.0751953125,569.7953290939331,606.5335785562862,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.005264553212327883,0.0001481763792980928,0.8747812770307064,0.0,0.0,0.009314571449067444,0.08740234375,580.6160299777985,596.111685054983,676.0,,
346624,0.0,500.0,1.0,-0.001988917589187622,0.0001671859454290825,0.9412871822714806,0.0,0.0,-0.004393051378428936,0.09130859375,581.059032201767,596.5383563294104,677.0,,
347136,0.0,500.0,1.0,-0.0035145344445481896,0.00014480401841865387,0.9048993363976479,0.0,0.0,-0.00016650173347443342,0.07275390625,581.5028631687164,596.9635267286421,678.0,,
347648,0.0,500.0,1.0,-0.007377494126558304,0.0002259706143377116,1.046755537390709,0.0,0.0,0.008834358188323677,0.08203125,581.9881999492645,597.3454445129757,679.0,,
348160,0.0,500.0,1.0,-0.002146383165381849,4.784952056979819e-05,1.0111957117915154,0.0,0.0,0.0022584981634281576,0.03271484375,582.4266839027405,597.7748094696487,680.0,,
348672,0.0,500.0,1.0,-0.002813480794429779,1.9400247595058318e-05,0.9405799396336079,0.0,0.0,-0.00021842133719474077,0.0009765625,582.8735671043396,598.194908258011,681.0,,
349184,0.0,500.0,1.0,-0.010456676594913006,9.158995851521468e-06,1.0105197355151176,0.0,0.0,0.008415097196120769,0.0546875,583.3341541290283,598.600300579629,682.0,,
349696,0.0,500.0,1.0,-0.002795690787024796,3.892254903803405e-05,1.1749000921845436,0.0,0.0,0.003663473413325846,0.021484375,583.7979252338409,599.0017862086935,683.0,,
350208,0.0,500.0,1.0,-0.008079432678641751,5.578187324317696e-05,1.2361822798848152,0.0,0.0,0.002873006567824632,0.04248046875,584.235297203064,599.4297189446899,684.0,,
350720,0.0,500.0,1.0,-0.006040971726179123,7.715688889220473e-05,1.0930413529276848,0.0,0.0,-0.0013883807114325464,0.01220703125,584.6654369831085,599.8644315452028,685.0,,
351232,0.0,500.0,1.0,-0.008135940181091428,2.8892186378470797e-05,0.968695443123579,0.0,0.0,0.0001145118148997426,0.080078125,585.1068251132965,600.2869645760662,686.0,,
351744,0.0,500.0,1.0,-0.003532130620442331,1.0632933140186651e-05,1.0171339958906174,0.0,0.0,0.009084844030439854,0.03173828125,585.5616991519928,600.6950258348415,687.0,,
352256,0.0,500.0,1.0,-0.011822273023426533,3.393040128685243e-05,0.9439893290400505,0.0,0.0,0.018559669493697584,0.11328125,585.9815418720245,601.1383888896128,688.0,,
352768,0.0,500.0,1.0,-0.006107531487941742,4.44741149294714e-05,0.9384779520332813,0.0,0.0,0.003902376105543226,0.11328125,586.4677221775055,601.5130699609554,689.0,,
353280,0.0,500.0,1.0,-0.001556171802803874,0.06758603500202298,1.0485787764191628,0.0,0.0,8.143065497279167e-05,0.01513671875,586.9599401950836,601.8809390681464,690.0,,
353792,5.5,500.0,1.0,-0.009436464286409318,0.0007364364209934138,1.006187118589878,0.0,0.0,0.013997632311657071,0.0966796875,587.4152829647064,602.2859981006943,691.0,,
354304,0.0,500.0,1.0,-0.013639757526107132,0.0006445707658713218,1.0525438711047173,0.0,0.0,0.006417060561943799,0.28955078125,587.88010597229,602.6807105745135,692.0,,
354816,0.0,500.0,1.0,-0.009900091565214097,0.00010990368537022732,0.9996437355875969,0.0,0.0,0.007506092137191445,0.068359375,588.3674612045288,603.0517039021955,693.0,,
355328,0.0,500.0,1.0,-0.0017820149660110474,4.572253226342582e-05,1.0254076644778252,0.0,0.0,-0.00017612706869840622,0.02734375,588.8147511482239,603.4631423670844,694.0,,
355840,0.0,500.0,1.0,-0.004484399221837521,0.000220651168092445,1.0608170852065086,0.0,0.0,0.006440284312702715,0.052734375,589.2711172103882,603.8646551769718,695.0,,
356352,0.0,500.0,1.0,-0.007253760588355362,0.00014387503961188486,1.0525216609239578,0.0,0.0,0.009365156758576632,0.12841796875,589.7245860099792,604.2685152590362,696.0,,
356864,0.0,500.0,1.0,-0.002333519863896072,0.00021145377422726597,1.034759022295475,0.0,0.0,0.008310921431984752,0.09033203125,590.2044060230255,604.6447575758656,697.0,,
357376,0.0,500.0,1.0,-0.0010611842153593898,0.00016926346188483876,1.0361229702830315,0.0,0.0,0.00554587272927165,0.1376953125,590.6326651573181,605.073205534291,698.0,,
357888,0.0,500.0,1.0,-0.00652114738477394,0.00013482787835528143,0.9794057942926884,0.0,0.0,0.017945949803106487,0.166015625,591.0936000347137,605.4675604320229,699.0,,
358400,0.0,500.0,1.0,-0.004010681819636375,0.033396223676390946,1.0387330055236816,0.0,0.0,-0.0012406588648445904,0.00732421875,591.6200399398804,605.7942189321716,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.004081275314092636,0.0003299578775113332,1.1643803864717484,0.0,0.0,0.0020249945810064673,0.06640625,602.4784090518951,595.725912509978,701.0,,
359424,0.0,500.0,1.0,-0.0033158878795802593,0.0004477519432839472,1.196625955402851,0.0,0.0,0.004608358663972467,0.0283203125,602.9390420913696,596.1199638910308,702.0,,
359936,0.0,500.0,1.0,-0.007457843981683254,0.0004263846385583747,1.2012223973870277,0.0,0.0,0.003264795639552176,0.0634765625,603.3817300796509,596.5311544194183,703.0,,
360448,0.0,500.0,1.0,-0.006998448399826884,0.00022386388218365028,1.1314002871513367,0.0,0.0,-0.0011927334126085043,0.05419921875,603.845908164978,596.9204976404696,704.0,,
360960,0.0,500.0,1.0,-0.01656303508207202,0.0002294469218213635,1.112201064825058,0.0,0.0,0.011518963787239045,0.08056640625,604.2984440326691,597.3207503087433,705.0,,
361472,0.0,500.0,1.0,-0.004113182658329606,0.00010120189358531206,1.1166477650403976,0.0,0.0,-0.0022893341083545238,0.0478515625,604.7080161571503,597.7628712400951,706.0,,
361984,0.0,500.0,1.0,-0.004009283613413572,0.00015802294660716143,1.2340723127126694,0.0,0.0,0.003995042992755771,0.0234375,605.1782400608063,598.1444408239613,707.0,,
362496,0.0,500.0,1.0,-0.00835645676124841,7.134488851079368e-05,1.1444851085543633,0.0,0.0,0.007132709550205618,0.08642578125,605.624183177948,598.5494140901724,708.0,,
363008,0.0,500.0,1.0,-0.005880339769646525,0.0001118115887948079,1.1322063282132149,0.0,0.0,0.013957134797237813,0.0869140625,606.0628280639648,598.9610040259515,709.0,,
363520,0.0,500.0,1.0,-0.0067630697740241885,3.529683056058275e-05,1.118069015443325,0.0,0.0,0.0017353019793517888,0.0703125,606.5207669734955,599.3529319926577,710.0,,
364032,0.0,500.0,1.0,-0.008884936774848029,6.88885220370139e-05,1.1792018190026283,0.0,0.0,0.004775344568770379,0.03955078125,606.9736070632935,599.7493066647291,711.0,,
364544,0.0,500.0,1.0,-0.006453704321756959,3.338213423376146e-05,1.1703344956040382,0.0,0.0,0.00955000368412584,0.0361328125,607.4127402305603,600.1586332575561,712.0,,
365056,20.5,500.0,1.0,-0.004371774150058627,0.5507581103593111,1.2147685959935188,0.0,0.0,0.001341514871455729,0.03125,607.891683101654,600.5280383790905,713.0,,
365568,0.0,500.0,1.0,-0.0038783984491601586,0.0011547542089829221,1.2679473906755447,0.0,0.0,0.0020612424123100936,0.02978515625,608.3254270553589,600.9415088393675,714.0,,
366080,0.0,500.0,1.0,-0.008624876383692026,0.001816421645344235,1.3019408136606216,0.0,0.0,0.0028794474492315203,0.0927734375,608.774266242981,601.3394788502541,715.0,,
366592,0.5,500.0,1.0,-0.010856823879294097,0.0003784508780881879,1.1581586673855782,0.0,0.0,0.004570180841255933,0.04736328125,609.2508642673492,601.7094459781241,716.0,,
367104,0.0,500.0,1.0,-0.011695940745994449,0.00014571929341400391,1.092923827469349,0.0,0.0,0.00888352672336623,0.08544921875,609.687254190445,602.1185410665147,717.0,,
367616,0.0,500.0,1.0,-0.0014839298091828823,0.0001117587369208195,0.9556682705879211,0.0,0.0,0.0026748772361315787,0.0087890625,610.1457240581512,602.5052467055617,718.0,,
368128,0.0,500.0,1.0,-0.009126683988142759,0.00012246138248883653,1.2716235965490341,0.0,0.0,0.004609453113516793,0.03125,610.621954202652,602.8738362031222,719.0,,
368640,15.5,500.0,1.0,-0.0076802868861705065,0.5850053429603577,1.302529513835907,0.0,0.0,0.009820588486036286,0.08056640625,611.0897312164307,603.2501957874304,720.0,,
369152,0.0,500.0,1.0,-0.0039182392647489905,0.0385599474539049,1.3502242043614388,0.0,0.0,0.002902324340539053,0.0166015625,611.5610890388489,603.6224452739012,721.0,,
369664,3.0,500.0,1.0,-0.007538083824329078,0.0007391864774035639,1.396935760974884,0.0,0.0,0.008740252000279725,0.0244140625,611.9949131011963,604.0311644532808,722.0,,
370176,0.0,500.0,1.0,-0.00401968092774041,0.0013407811093202326,1.3048171699047089,0.0,0.0,0.006796436529839411,0.01025390625,612.4467689990997,604.421508509165,723.0,,
370688,0.0,500.0,1.0,-0.008839826739858836,0.0013628234373754822,1.2938163056969643,0.0,0.0,0.0015687390696257353,0.07861328125,612.8603141307831,604.8490846168512,724.0,,
371200,0.5,500.0,1.0,-0.002528516575694084,0.39824339002370834,1.1019980311393738,0.0,0.0,0.0013863238564226776,0.01513671875,613.3269081115723,605.2237315706909,725.0,0.8333333333333334,500.0
371712,0.0,500.0,1.0,-0.005767351482063532,0.0010502696641196962,1.3781054764986038,0.0,0.0,0.008394228236284107,0.05859375,624.0959300994873,595.6007435279145,726.0,,
372224,0.0,500.0,1.0,-0.004621617612428963,0.0007674395201320294,1.3115602508187294,0.0,0.0,-0.000775186374085024,0.07177734375,624.5384509563446,595.9985320840054,727.0,,
372736,0.0,500.0,1.0,-0.005042915465310216,0.0005403504419518868,1.420363612473011,0.0,0.0,0.004308389441575855,0.0927734375,625.0445981025696,596.3350473414285,728.0,,
373248,32.0,500.0,1.0,-0.01833766174968332,1.5734559670090675,1.1032124683260918,0.0,0.0,0.0017146843019872904,0.1083984375,625.5007071495056,596.7187498491304,729.0,,
373760,0.0,500.0,1.0,-0.007373119820840657,0.0006981556944083422,1.3030254989862442,0.0,0.0,0.023697633121628314,0.2646484375,625.9615461826324,597.0973812678113,730.0,,
374272,50.0,500.0,1.0,-0.002199478738475591,2.4925740361213684,0.8231551311910152,0.0,0.0,0.002989123167935759,0.0078125,626.415479183197,597.4820425702525,731.0,,
374784,0.0,500.0,1.0,-0.004255278967320919,0.001450152150937356,1.1393851786851883,0.0,0.0,-0.0012770536413881928,0.04052734375,626.8595552444458,597.875547823231,732.0,,
375296,2.5,500.0,1.0,-0.001327058649621904,0.03846265061292797,1.0697141215205193,0.0,0.0,0.0015241424553096294,0.017578125,627.320698261261,598.2522193834899,733.0,,
375808,0.0,500.0,1.0,-0.0037239089142531157,0.0005586550360021647,1.1127064153552055,0.0,0.0,0.007170159311499447,0.0751953125,627.7811191082001,598.6290262024085,734.0,,
376320,0.0,500.0,1.0,-0.00843748461920768,0.0012251524931343738,1.2414967343211174,0.0,0.0,0.012122947693569586,0.119140625,628.2296199798584,599.0166461938951,735.0,,
376832,0.0,500.0,1.0,-0.006214601919054985,0.0011176673615409527,1.3095774799585342,0.0,0.0,0.0060363860975485295,0.18994140625,628.7154152393341,599.3681574620701,736.0,,
377344,0.0,500.0,1.0,-0.0032807356910780072,0.00034577015412651235,1.1026116907596588,0.0,0.0,0.0006253969913814217,0.0009765625,629.1722021102905,599.7467763743535,737.0,,
377856,0.0,500.0,1.0,-0.0038828111137263477,0.0004295323815313168,1.0318043008446693,0.0,0.0,-0.0005927994498051703,0.025390625,629.5993978977203,600.1530517050835,738.0,,
378368,0.0,500.0,1.0,-0.0038830526173114777,0.0004988471810065676,1.2518121600151062,0.0,0.0,0.009811228112084791,0.06787109375,630.0703120231628,600.517105440274,739.0,,
378880,0.0,500.0,1.0,-0.004741360549814999,0.9339734874665737,1.03674541041255,0.0,0.0,0.012284986150916666,0.0654296875,630.5468361377716,600.8752693467111,740.0,,
379392,28.5,500.0,1.0,-0.0034441311145201325,0.16832065023481846,1.2433998808264732,0.0,0.0,0.015061875164974481,0.06591796875,631.0053820610046,601.2500222435835,741.0,,
379904,0.0,500.0,1.0,-0.0058967749355360866,0.09774477290920913,1.2079487890005112,0.0,0.0,0.0026548868336249143,0.0390625,631.4310500621796,601.6555567905464,742.0,,
380416,4.5,500.0,1.0,-0.007333944668062031,0.001916839013574645,1.0606664940714836,0.0,0.0,0.0026831291615962982,0.02734375,631.9102900028229,602.0095035931455,743.0,,
380928,0.0,500.0,1.0,-0.002959650941193104,0.0026152300779358484,1.3110792487859726,0.0,0.0,0.0033665304945316166,0.03955078125,632.3516139984131,602.3990317528563,744.0,,
381440,0.0,500.0,1.0,-0.009052396635524929,0.1889737593010068,1.230672337114811,0.0,0.0,0.007944787968881428,0.03662109375,632.7946949005127,602.7863429859658,745.0,,
381952,45.5,500.0,1.0,-0.007572114816866815,1.6654166281223297,0.9955416992306709,0.0,0.0,0.020966229145415127,0.1416015625,633.24001121521,603.1709829374499,746.0,,
382464,0.0,500.0,1.0,-0.010064943926408887,0.00015405536487378413,1.2089143246412277,0.0,0.0,-0.0003449267242103815,0.07373046875,633.6856751441956,603.55475119896,747.0,,
382976,0.0,500.0,1.0,-0.01373901282204315,0.00014065614732317044,1.048258040100336,0.0,0.0,0.013974065717775375,0.09130859375,634.1315269470215,603.9378011117175,748.0,,
383488,0.0,500.0,1.0,-0.0032569782342761755,0.0034024305277853273,1.2308708354830742,0.0,0.0,-0.00036558741703629494,0.009765625,634.6228392124176,604.2770229888322,749.0,,
384000,0.0,500.0,1.0,-0.0030664047226309776,0.0007597667226946214,1.0443447604775429,0.0,0.0,0.00026387395337224007,0.021484375,635.0747961997986,604.6531877785167,750.0,0.8,500.0
384512,0.0,500.0,1.0,-0.006070728588383645,0.0004943408057442866,1.3906001672148705,0.0,0.0,0.008231505751609802,0.01953125,645.766282081604,595.4352382111678,751.0,,
385024,0.0,500.0,1.0,-0.005521882092580199,0.10296850372105837,1.2455837950110435,0.0,0.0,-0.0027578560693655163,0.01171875,646.2255392074585,595.8043695892918,752.0,,
385536,12.5,500.0,1.0,-0.004920525592751801,0.10016827378422022,0.6263394206762314,0.0,0.0,0.0069116035010665655,0.04248046875,646.7044103145599,596.1548952673348,753.0,,
386048,0.0,500.0,1.0,-0.004969635629095137,0.0005227773435763083,0.9062286838889122,0.0,0.0,0.0034478652523830533,0.04931640625,647.163763999939,596.522891847258,754.0,,
386560,0.0,500.0,1.0,-0.008023674599826336,0.0002655422031239141,0.42773336730897427,0.0,0.0,0.008109908434562385,0.05078125,647.6313481330872,596.8827807892995,755.0,,
387072,0.0,500.0,1.0,-0.00802217226009816,0.0016562217060709372,0.9382922723889351,0.0,0.0,0.0063666231581009924,0.142578125,648.2400279045105,597.1121549701925,756.0,,
387584,0.0,500.0,1.0,-0.011236415710300207,0.0022601045238843653,0.39720726013183594,0.0,0.0,0.013004898268263787,0.07568359375,648.6893880367279,597.4878071815406,757.0,,
388096,0.0,500.0,1.0,-0.0013008486712351441,0.11393749283161014,0.7965767048299313,0.0,0.0,0.0038350392424035817,0.06640625,649.1766180992126,597.8280627795007,758.0,,
388608,6.0,500.0,1.0,-0.0031803580932319164,0.0006524538439407479,0.7593427561223507,0.0,0.0,0.00483888341113925,0.04443359375,649.6414570808411,598.188424960142,759.0,,
389120,0.0,500.0,1.0,-0.008371386444196105,0.0005587971727436525,0.7125950790941715,0.0,0.0,-0.0011126025929115713,0.01806640625,650.1434190273285,598.5140949087166,760.0,,
389632,0.0,500.0,1.0,-0.012961111613549292,0.00040901774173107697,0.9392182119190693,0.0,0.0,0.009418117406312376,0.10107421875,650.5974810123444,598.8833516442821,761.0,,
