step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.008088178525213152,0.00021789180254927487,1.2041000798344612,0.14290872821584344,0.9513539709150791,0.0060298326425254345,0.044921875,93.71395683288574,759.4172992493473,139.0,,
71680,0.0,500.0,1.0,-0.011106730671599507,0.004287530027795583,1.8200793117284775,0.5410202145576477,0.6790964938700199,0.004608379094861448,0.03662109375,94.07676887512207,761.9309299955694,140.0,,
72192,1.0,500.0,1.0,-0.010278378031216562,0.00020192208558000857,1.9517314806580544,0.5915005467832088,0.7410992532968521,0.002454264380503446,0.08056640625,94.4546308517456,764.3034475812133,141.0,,
72704,0.0,500.0,1.0,-0.0015458177076652646,0.0003478626740616164,2.282828211784363,0.7948677912354469,0.6234142556786537,0.014006605197209865,0.134765625,94.83830690383911,766.6100584621139,142.0,,
73216,0.0,500.0,1.0,-0.007502396358177066,0.00017965963525057305,1.6128418743610382,0.41537475027143955,0.8420372232794762,0.020793107512872666,0.06201171875,95.45563006401062,767.0160466271379,143.0,,
73728,0.0,500.0,1.0,-0.0018986891955137253,0.0006477776614701725,2.0000381246209145,0.9152776636183262,0.5879459194839001,-0.0001539532677270472,0.07373046875,96.19094705581665,766.47545592017,144.0,,
74240,0.0,500.0,1.0,-0.0025276520755141973,0.00023976783450052608,1.8596741259098053,0.5988792348653078,0.6217884384095669,0.008005684532690793,0.0771484375,96.59724378585815,768.5519492106745,145.0,,
74752,0.0,500.0,1.0,-0.01379034633282572,0.0012700775278062792,2.4389871805906296,0.958519697189331,0.5468803085386753,0.010325828683562577,0.14111328125,96.97577786445618,770.8316617421875,146.0,,
75264,0.5,500.0,1.0,-0.009902924415655434,0.0005060242465333431,2.77571439743042,1.1940912455320358,0.5491997245699167,0.009296814911067486,0.18701171875,97.34514594078064,773.1664406336853,147.0,,
75776,0.0,500.0,1.0,-0.007252827635966241,0.0002755995983534376,2.7147780805826187,1.0032235123217106,0.6553926505148411,0.010435067699290812,0.08251953125,97.72741889953613,775.3811658312371,148.0,,
76288,2.0,500.0,1.0,-0.006697599426843226,0.012496322800870985,2.2686516791582108,0.9090443775057793,0.7012918069958687,0.010341539571527392,0.10986328125,98.14330887794495,777.312288246516,149.0,,
76800,1.0,500.0,1.0,-0.010617616353556514,0.006917279286426492,2.092275522649288,0.7577616609632969,0.6077329777181149,0.0033700309577398,0.07421875,98.5046660900116,779.6584979012232,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.004112411581445485,0.0009644978017604444,2.1293073296546936,0.8088956512510777,0.5361991729587317,0.0031047079246491194,0.10693359375,107.24768495559692,720.8733692667491,151.0,,
77824,3.0,500.0,1.0,-0.005799052654765546,0.023064097273163497,2.5288606137037277,0.9054398462176323,0.6700544320046902,0.005885909660719335,0.115234375,107.61652708053589,723.1602999208443,152.0,,
78336,0.0,500.0,1.0,0.006794978282414377,0.002081724400341045,2.581901580095291,0.9978097379207611,0.3792556133121252,0.0030773693579249084,0.09326171875,107.99895787239075,725.3403323813562,153.0,,
78848,0.5,500.0,1.0,-0.004533443599939346,0.00938235191279091,2.910787418484688,1.3448067605495453,0.25857977755367756,0.009282590763177723,0.1220703125,108.37926983833313,727.5192028661547,154.0,,
79360,2.0,500.0,1.0,0.0337809503544122,0.004869946860708296,2.2895286083221436,2.1250768154859543,0.1325151976197958,0.0855769757181406,0.44189453125,108.73688387870789,729.835150403273,155.0,,
79872,0.0,500.0,1.0,0.003465610498096794,0.002617030855617486,1.664352647960186,0.46738850697875023,0.8207241334021091,0.013473737402819097,0.11279296875,109.09989976882935,732.0996643373638,156.0,,
80384,0.0,500.0,1.0,-0.002704664133489132,0.0009119492042373167,2.195108577609062,0.861992172896862,0.5065165646374226,0.004086336470209062,0.04052734375,109.452969789505,734.4158879799321,157.0,,
80896,0.0,500.0,1.0,-0.008446132531389594,0.0003649142081485479,1.6322136372327805,0.48789153434336185,0.7829311788082123,0.003949846082832664,0.0546875,109.825758934021,736.5849395003876,158.0,,
81408,0.0,500.0,1.0,-0.005366150580812246,0.0007650731095054653,1.3167813271284103,0.3144209058955312,0.8129353672266006,-0.0015728322905488312,0.009765625,110.18381190299988,738.8381159989943,159.0,,
81920,0.0,500.0,1.0,-0.0051124857272952795,0.0011056945295422338,2.7986870855093002,1.1583492308855057,0.5462107993662357,0.009076937334612012,0.1513671875,110.73927283287048,739.7556251216765,160.0,,
82432,0.0,500.0,1.0,-0.010037122090579942,0.0007268355529959081,2.2708578556776047,0.7289697416126728,0.7591867260634899,0.0027173367561772466,0.07958984375,111.10400986671448,741.9354179825665,161.0,,
82944,0.0,500.0,1.0,-0.009775023616384715,0.00036515014289761893,1.6557764634490013,0.3502596039324999,0.8855260014533997,0.00929908873513341,0.099609375,111.4598388671875,744.1604154733599,162.0,,
83456,0.0,500.0,1.0,-0.0069511751644313335,0.0014024180600245018,1.3789485022425652,0.17516412772238255,0.9079739861190319,0.00788852944970131,0.01953125,111.82987189292908,746.276451786554,163.0,,
83968,0.5,500.0,1.0,-0.010924219386652112,0.0004260540090399445,1.4774095192551613,0.2576710246503353,0.8500077314674854,0.01502080145291984,0.19384765625,112.19427871704102,748.4160597152288,164.0,,
84480,0.0,500.0,1.0,-0.01169669907540083,0.00023837345406718669,1.8838615864515305,0.46691011637449265,0.7801878415048122,0.005102305498439819,0.1298828125,112.55521893501282,750.5649298126025,165.0,,
84992,0.0,500.0,1.0,-0.005934625165537,0.029446835862472653,1.992055356502533,0.7579833529889584,0.66660101339221,0.004604512854712084,0.02490234375,112.95622968673706,752.4330462844713,166.0,,
85504,3.0,500.0,1.0,0.0016447218949906528,0.00035893890299121267,2.767393335700035,1.2164977043867111,0.29263259936124086,0.015346353524364531,0.29052734375,113.40369200706482,753.9789797555557,167.0,,
86016,0.0,500.0,1.0,-0.004892227589152753,0.0018080111258313991,2.222613960504532,0.6469581872224808,0.8172244057059288,0.009816694597247988,0.11474609375,113.77605485916138,756.0114481599455,168.0,,
86528,0.5,500.0,1.0,-0.014783845166675746,0.03675998467952013,2.565870925784111,1.0327245481312275,0.5634272359311581,0.007103684125468135,0.08203125,114.15564489364624,757.9826655143887,169.0,,
87040,4.0,500.0,1.0,-0.012247362989000976,0.000995568832877325,2.4571330696344376,0.9396949671208858,0.4867501314729452,0.007906272017862648,0.1162109375,114.52537798881531,760.0062233237112,170.0,,
87552,0.0,500.0,1.0,-0.009423205628991127,0.0012774678598361788,1.7965324521064758,0.376568247564137,0.8360999636352062,0.012136217817896977,0.15869140625,114.90036869049072,761.9818891603426,171.0,,
88064,0.0,500.0,1.0,-0.009278820361942053,0.00018240103554489906,1.8336272537708282,0.45622849464416504,0.9343061186373234,0.005921432632021606,0.0625,115.27956199645996,763.9168511301622,172.0,,
88576,0.0,500.0,1.0,-0.01431739324470982,0.0005256150288914796,1.6476065590977669,0.24947757367044687,0.8866127915680408,0.013516918377717957,0.06298828125,115.64881992340088,765.9049185168309,173.0,,
89088,0.0,500.0,1.0,-0.004236899316310883,0.005220845181611367,2.0654112696647644,0.6156202014535666,0.6679725535213947,0.00518467478104867,0.06982421875,116.01885986328125,767.8751549962043,174.0,,
89600,2.0,500.0,1.0,-0.003886147867888212,0.006507802681881003,1.7838368862867355,0.34099761955440044,0.8537678271532059,0.008993368566734716,0.08447265625,116.37652778625488,769.9147044889113,175.0,0.0,500.0
90112,0.5,500.0,1.0,-0.005135732353664935,0.0007563146036773105,1.4193377122282982,0.18874078523367643,0.902763906866312,0.014284362609032542,0.0810546875,125.12502980232239,720.1756526441001,176.0,,
90624,0.0,500.0,1.0,-0.007913870853371918,0.0008504790312144905,2.347693771123886,0.8010455332696438,0.6176704782992601,0.014099772030021995,0.11376953125,125.48407173156738,722.1952455755561,177.0,,
91136,0.0,500.0,1.0,0.0010725221363827586,0.02008164193830453,2.6164111644029617,0.9562868215143681,0.763504084199667,0.00705542997457087,0.2109375,125.84600806236267,724.1866579894834,178.0,,
91648,7.0,500.0,1.0,0.000797156011685729,0.03462199436035007,2.261908933520317,0.937045756727457,0.41367458179593086,0.006919943087268621,0.20849609375,126.20114302635193,726.2057838958168,179.0,,
92160,2.0,500.0,1.0,0.015799841843545437,0.009352744120405987,2.6131426095962524,1.5706534087657928,0.2376299425959587,0.0840517885517329,0.27685546875,126.56749105453491,728.149062860782,180.0,,
92672,0.0,500.0,1.0,-0.007273258874192834,0.0006878592685097829,1.7298658266663551,0.28891933616250753,0.9136382900178432,0.008758341486100107,0.05078125,126.94081687927246,730.0409929466268,181.0,,
93184,0.0,500.0,1.0,-0.00588367972522974,0.0012926999406772666,1.5396858751773834,0.15995336044579744,0.9188387505710125,0.003393325489014387,0.037109375,127.3101978302002,731.9445071029112,182.0,,
93696,0.0,500.0,1.0,-0.007406408374663442,0.0007434144772560103,1.5341371148824692,0.3836339097470045,0.8187317661941051,0.007388610567431897,0.03173828125,127.66692781448364,733.909725909221,183.0,,
94208,1.0,500.0,1.0,-0.0008525063749402761,0.007847878689062782,2.548627108335495,0.9410372525453568,0.6154735460877419,0.00771855196217075,0.20068359375,128.0268099308014,735.8458751797339,184.0,,
94720,0.5,500.0,1.0,-0.008440122241154313,0.0028266080626053736,2.224067911505699,0.6556811444461346,0.6212766356766224,0.013032185146585107,0.14111328125,128.38626098632812,737.7736470578168,185.0,,
95232,0.0,500.0,1.0,-0.01177768677007407,0.0003854362257698085,1.9615523293614388,0.5427730269730091,0.7463606037199497,0.00806663150433451,0.1279296875,128.76740288734436,739.5660537109402,186.0,,
95744,0.0,500.0,1.0,-0.004441187484189868,0.01637939765350893,2.2239604592323303,0.8372158259153366,0.5712084248661995,0.020201183448079973,0.1552734375,129.13216400146484,741.44192301241,187.0,,
96256,3.5,500.0,1.0,0.012343544396571815,0.01586354337632656,2.625021666288376,1.2343435361981392,0.32290387712419033,0.014111612981650978,0.22412109375,129.51241493225098,743.2183242846048,188.0,,
96768,0.5,500.0,1.0,0.004790045728441328,0.000666353342239745,2.5992478877305984,1.1976934000849724,0.3973118420690298,0.006496495276223868,0.1181640625,129.87510085105896,745.0850807113039,189.0,,
97280,0.0,500.0,1.0,-0.007352305110543966,0.0003725367678271141,2.0196086317300797,0.6102002896368504,0.7010550536215305,-0.0008915880171116441,0.03759765625,130.2331268787384,746.9681664833138,190.0,,
97792,0.0,500.0,1.0,-0.006149651075247675,0.000552143110326142,1.8841975927352905,0.47537852078676224,0.7417295314371586,-0.0011282899649813771,0.0390625,130.59809684753418,748.8011108934196,191.0,,
98304,0.0,500.0,1.0,-0.005579513846896589,0.0005121503145346651,1.8245802521705627,0.29812308866530657,0.7877969890832901,0.005139937857165933,0.0615234375,130.96300888061523,750.624171208628,192.0,,
98816,0.0,500.0,1.0,-0.006200728181283921,0.0007728609434707323,1.8909704238176346,0.3652681037783623,0.823612205684185,0.0042797516798600554,0.0400390625,131.33910989761353,752.3729990026034,193.0,,
99328,0.0,500.0,1.0,-0.00396683084545657,0.00031383488021674566,2.0617547929286957,0.6518909782171249,0.6866034269332886,0.0097588584467303,0.0771484375,131.7190887928009,754.0896381104388,194.0,,
99840,0.0,500.0,1.0,-0.005114516359753907,0.00025841886599664576,2.1577125638723373,0.6128774620592594,0.6787603683769703,0.006545833661220968,0.05712890625,132.0887269973755,755.8555697336969,195.0,,
100352,0.5,500.0,1.0,-0.009417075314559042,0.002462720025505405,2.3957409262657166,0.7686246521770954,0.7561934106051922,0.019181932148057967,0.19287109375,132.44019889831543,757.7155639659525,196.0,,
100864,0.0,500.0,1.0,0.0029777693562209606,0.00032253770859824726,2.384576141834259,1.15093644708395,0.40815301425755024,0.01558869206928648,0.20556640625,132.7969720363617,759.5353904031939,197.0,,
101376,0.0,500.0,1.0,-0.00705325894523412,0.0001914570020744577,2.148468926548958,0.6821907795965672,0.6732988059520721,0.0062621299584861845,0.0498046875,133.15217995643616,761.3544144239135,198.0,,
101888,0.0,500.0,1.0,-0.0073579574236646295,0.0002060168139905727,2.2522549480199814,0.8467655330896378,0.5319909453392029,0.005674516316503286,0.02392578125,133.5152769088745,763.1186659601475,199.0,,
102400,0.0,500.0,1.0,-0.007862170808948576,0.00010240426581731299,2.0449017211794853,0.6533745601773262,0.6533463001251221,0.00460653958725743,0.06689453125,133.88075184822083,764.8597620372627,200.0,0.0,500.0
102912,0.0,500.0,1.0,-0.006265452480874956,0.0001125445737670816,2.0369288474321365,0.5894647687673569,0.6772993318736553,0.011579244106542319,0.05078125,142.8795030117035,720.2712623627359,201.0,,
103424,0.0,500.0,1.0,-0.011259195627644658,0.0002833012094924925,1.5928344577550888,0.15874052327126265,0.932800255715847,0.006482294091256335,0.1142578125,143.22941088676453,722.0863324067275,202.0,,
103936,0.0,500.0,1.0,-0.006913027027621865,0.00013425667384581175,1.3425939306616783,0.09847558685578406,0.9570786841213703,0.003148607036564499,0.103515625,143.60396099090576,723.7683367701962,203.0,,
104448,0.0,500.0,1.0,-0.0017758191097527742,0.00025776017264433904,2.5679299980401993,0.9547291360795498,0.5027216207236052,0.006039586034603417,0.1123046875,143.98778581619263,725.3948618484412,204.0,,
104960,0.0,500.0,1.0,-0.010022104950621724,0.00011076349255745299,1.8364643827080727,0.46605610102415085,0.8047027364373207,-0.002632887219078839,0.015625,144.36369490623474,727.0526018897776,205.0,,
105472,0.0,500.0,1.0,-0.010691662435419858,0.0001387327392876614,1.7600093856453896,0.2802703958004713,0.9309096410870552,0.009522073989501223,0.06982421875,144.74032187461853,728.698116972306,206.0,,
105984,0.0,500.0,1.0,0.004273529048077762,0.00011241345737289521,2.6810791194438934,1.0308530442416668,0.5683388151228428,0.02314042515354231,0.2958984375,145.12408995628357,730.2991531724751,207.0,,
106496,0.0,500.0,1.0,-0.006638752151047811,0.00029789319432893535,1.9543619900941849,0.7509217448532581,0.6032500229775906,0.007587917731143534,0.14306640625,145.49316096305847,731.9656765656492,208.0,,
107008,0.0,500.0,1.0,-0.0016106865368783474,5.2477672852546675e-05,1.808955818414688,0.48363387398421764,0.7742962501943111,-0.0032760713947936893,0.04833984375,145.8471658229828,733.699550458714,209.0,,
107520,0.0,500.0,1.0,-0.007561286998679861,8.994099107439979e-05,2.1869674175977707,0.7268478199839592,0.7402503825724125,0.012430314789526165,0.16015625,146.209392786026,735.3836709885868,210.0,,
108032,0.0,500.0,1.0,-0.004842166323214769,0.00012327115518928622,2.7239437252283096,1.1738360077142715,0.2868436826393008,0.012838645896408707,0.10546875,146.5851948261261,736.9912092973888,211.0,,
108544,0.0,500.0,1.0,-0.014880102826282382,0.0038227825716603547,2.719044268131256,1.0417168103158474,0.527706578373909,0.021738104202086106,0.18505859375,146.95717811584473,738.6097187742402,212.0,,
109056,1.0,500.0,1.0,0.003940002585295588,0.00043795494639198296,2.618832543492317,1.0688124001026154,0.7202228829264641,0.01558687089709565,0.259765625,147.32247686386108,740.2536416814206,213.0,,
109568,0.0,500.0,1.0,-0.010939267463982105,0.0002162831096939044,2.673874005675316,1.1427222415804863,0.4093476999551058,0.010655329620931298,0.09130859375,147.70781898498535,741.7887607638272,214.0,,
110080,1.5,500.0,1.0,0.003877397917676717,0.008053276396822184,2.629460498690605,1.0988820642232895,0.2628464289009571,0.011691583058563992,0.13720703125,148.092444896698,743.3194858575425,215.0,,
110592,0.0,500.0,1.0,0.005572070134803653,0.00016502464677614626,2.5198953598737717,0.7760207243263721,0.870969645678997,0.010476103547262028,0.16015625,148.46641874313354,744.8957207712992,216.0,,
111104,0.0,500.0,1.0,-0.005877177405636758,0.0003023093040610547,2.300503522157669,1.0943608358502388,0.580180112272501,0.011205704184249043,0.123046875,148.84460282325745,746.4429202846422,217.0,,
111616,0.0,500.0,1.0,-0.005598791874945164,0.0001865539138634631,1.9231009557843208,0.5576280374079943,0.6562845855951309,0.007991653983481228,0.044921875,149.21823978424072,748.0050707030791,218.0,,
112128,0.0,500.0,1.0,-0.0027354826452210546,0.00010898676782744587,2.3086322993040085,0.7325797975063324,0.7509185634553432,0.005378156085498631,0.11328125,149.58553385734558,749.5912011580779,219.0,,
112640,0.0,500.0,1.0,-0.007278392789885402,0.00018306129959455575,2.3626325577497482,0.735600370913744,0.8011280111968517,0.005186020454857498,0.19384765625,149.94841289520264,751.1916786923441,220.0,,
113152,0.0,500.0,1.0,-0.014986212947405875,0.00011128047344755032,1.586022861301899,0.33207369316369295,0.8449593596160412,0.012795318267308176,0.03759765625,150.31386995315552,752.771517593574,221.0,,
113664,0.0,500.0,1.0,0.002181305200792849,5.824336381010653e-05,1.985905185341835,0.6706842444837093,0.5611203834414482,0.00264888460515067,0.06201171875,150.67671489715576,754.3567702387277,222.0,,
114176,0.0,500.0,1.0,-0.01109040598385036,8.226762452068215e-05,1.9975373595952988,0.6788454316556454,0.6265671923756599,0.0016933272709138691,0.06103515625,151.03726887702942,755.9458724916371,223.0,,
114688,0.0,500.0,1.0,-0.008664633671287447,0.00014886215785736567,2.1413006633520126,0.9408369697630405,0.4564458131790161,0.0060946529265493155,0.0712890625,151.4067199230194,757.4828915011929,224.0,,
115200,0.0,500.0,1.0,-0.006231505190953612,8.256682622231892e-05,2.2000210732221603,0.8967744335532188,0.5113371014595032,0.003881125885527581,0.05419921875,151.79810786247253,758.9027401077356,225.0,0.0,500.0
