step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
436224,318.0,500.0,1.0,-0.011051107896491885,25.55654889345169,0.6126260310411453,0.0007602080586366355,0.12744140625,376.4336578845978,1158.8336772312002,852.0,,
436736,240.5,500.0,1.0,-0.00782668957253918,17.728836715221405,0.7493794709444046,0.010282990406267345,0.1591796875,376.6626408100128,1159.48849894112,853.0,,
437248,334.0,500.0,1.0,-0.0053558460203930736,26.035720765590668,0.5932582877576351,0.0035970972385257483,0.068359375,376.8904318809509,1160.1461937301565,854.0,,
437760,164.0,500.0,1.0,-0.006621977197937667,14.738945871591568,0.8524050787091255,0.00513501645764336,0.087890625,377.1125786304474,1160.8204679615958,855.0,,
438272,243.0,500.0,1.0,-0.014828675193712115,17.88699781894684,0.7999682500958443,0.011251519317738712,0.09130859375,377.3360607624054,1161.4898377708028,856.0,,
438784,91.0,500.0,1.0,-0.014278501505032182,13.19707602262497,1.0204773619771004,0.010577029082924128,0.10693359375,377.6105008125305,1162.0015837902765,857.0,,
439296,187.0,500.0,1.0,-0.005711632838938385,11.895792692899704,0.8036956712603569,0.008345412265043706,0.09716796875,377.8390369415283,1162.6538209390533,858.0,,
439808,259.0,500.0,1.0,-0.005844223604071885,22.82240265607834,0.7865362502634525,-0.00015582103515043855,0.06884765625,378.0779058933258,1163.2734765625032,859.0,,
440320,268.0,500.0,1.0,-0.006417321506887674,18.50000023841858,0.7859126664698124,0.00480854301713407,0.03857421875,378.31251788139343,1163.9054463908774,860.0,,
440832,157.5,500.0,1.0,-0.0076401312835514545,15.771850198507309,0.8842702247202396,0.0038382659549824893,0.16455078125,378.59708285331726,1164.3829811831774,861.0,,
441344,118.0,500.0,1.0,-0.014987509697675705,14.47193506360054,0.8601255640387535,0.012165706255473197,0.0654296875,378.91225600242615,1164.7657023719341,862.0,,
441856,204.0,500.0,1.0,-0.005212600284721702,15.218693122267723,0.8271197117865086,0.0019853604026138783,0.0703125,379.186491727829,1165.273578145167,863.0,,
442368,255.0,500.0,1.0,-0.008235061541199684,18.75815510749817,0.7820603437721729,0.00716976443072781,0.07470703125,379.4614317417145,1165.7785561224143,864.0,,
442880,214.0,500.0,1.0,-0.009312049427535385,15.204962849617004,0.7002660781145096,0.01046255131950602,0.12158203125,379.74921703338623,1166.2433525466981,865.0,,
443392,258.0,500.0,1.0,-0.008572467719204724,17.87500786781311,0.7838761210441589,0.004993083013687283,0.12109375,380.02307987213135,1166.750188302223,866.0,,
443904,172.5,500.0,1.0,-0.006697585457004607,16.760391533374786,0.8346678242087364,0.02092198730679229,0.18896484375,380.30592584609985,1167.2287225406965,867.0,,
444416,300.5,500.0,1.0,-0.00466431537643075,21.876851618289948,0.6690550446510315,0.006919257633853704,0.0673828125,380.58518981933594,1167.717535753203,868.0,,
444928,166.0,500.0,1.0,-0.009536114404909313,16.42851597070694,0.6923398114740849,0.01013565540779382,0.10986328125,380.8575496673584,1168.22680917997,869.0,,
445440,351.0,500.0,1.0,-0.011330806359183043,24.75622910261154,0.6102431304752827,0.013757287175394595,0.19140625,381.12078070640564,1168.7633489162647,870.0,,
445952,302.0,500.0,1.0,-0.012442395091056824,25.51921033859253,0.6810767501592636,0.023534817504696548,0.1689453125,381.38766169548035,1169.287957605905,871.0,,
446464,114.0,500.0,1.0,-0.0046282862313091755,14.698102533817291,0.8350087143480778,0.010525973280891776,0.087890625,381.6815288066864,1169.7291231143768,872.0,,
446976,187.0,500.0,1.0,-0.004848690936341882,16.775725603103638,0.7826987616717815,0.012301484763156623,0.0751953125,381.9946858882904,1170.1105185811737,873.0,,
447488,170.5,500.0,1.0,-0.009217656217515469,14.657835304737091,0.6330412328243256,-0.001626548240892589,0.171875,382.2656309604645,1170.620541730787,874.0,,
448000,215.0,500.0,1.0,-0.009526287438347936,16.963353872299194,0.6211091540753841,0.01236265542684123,0.15087890625,382.5449619293213,1171.1041696656096,875.0,65.36666666666666,500.0
448512,306.0,500.0,1.0,-0.021510496735572815,28.215405821800232,0.4248546715825796,0.02750532008940354,0.26123046875,387.7636179924011,1156.6634392419696,876.0,,
449024,262.0,500.0,1.0,-0.0033153764670714736,16.490548133850098,0.6004983633756638,0.0051409254083409905,0.05078125,388.0222866535187,1157.211880463331,877.0,,
449536,278.0,500.0,1.0,-0.016151225136127323,20.196834325790405,0.434211790561676,0.03104534005979076,0.22705078125,388.240110874176,1157.8813919762383,878.0,,
450048,304.5,500.0,1.0,-0.0066523433197289705,19.661679685115814,0.5183959193527699,0.008579477609600872,0.17724609375,388.46125388145447,1158.5402546667879,879.0,,
450560,240.5,500.0,1.0,-0.008227747050113976,19.230607986450195,0.5867932513356209,0.009854992618784308,0.130859375,388.69595885276794,1159.1579221194456,880.0,,
451072,112.0,500.0,1.0,-0.01247935148421675,19.049637258052826,0.6087545938789845,0.004481199895963073,0.11376953125,388.98043274879456,1159.626454247133,881.0,,
451584,312.5,500.0,1.0,-0.007110154198016971,28.6623415350914,0.47500455379486084,0.0024270215653814375,0.0859375,389.2504918575287,1160.1372623705927,882.0,,
452096,311.0,500.0,1.0,-0.006029392359778285,18.715079843997955,0.44151660427451134,0.019593132135923952,0.19287109375,389.522677898407,1160.6410246489243,883.0,,
452608,264.0,500.0,1.0,-0.008956844685599208,22.12978208065033,0.5294445306062698,0.0052278421353548765,0.13623046875,389.80137181282043,1161.1246976763819,884.0,,
453120,313.5,500.0,1.0,-0.00213264994090423,23.67048454284668,0.5007229428738356,0.00363648624625057,0.072265625,390.07671189308167,1161.617666948029,885.0,,
453632,340.0,500.0,1.0,-0.008425340754911304,23.06522047519684,0.42318535782396793,0.005871595814824104,0.05419921875,390.3300187587738,1162.1755391566417,886.0,,
454144,348.0,500.0,1.0,-0.004346254514530301,22.370112240314484,0.4607856459915638,0.01554478908656165,0.10009765625,390.5915069580078,1162.7083331559093,887.0,,
454656,254.5,500.0,1.0,-0.00615437759552151,19.530756652355194,0.6714385561645031,0.0018728620489127934,0.0732421875,390.84066677093506,1163.277106643731,888.0,,
455168,279.5,500.0,1.0,-0.0067772990150842816,21.44905772805214,0.6348884850740433,0.00438113632844761,0.05517578125,391.1183269023895,1163.7603474244643,889.0,,
455680,125.5,500.0,1.0,-0.011778237239923328,17.943880885839462,0.759572222828865,0.01001059781992808,0.162109375,391.39205288887024,1164.2546051628271,890.0,,
456192,241.0,500.0,1.0,-0.010945012676529586,22.567675411701202,0.5392819754779339,0.012951900716871023,0.09765625,391.67548274993896,1164.7193150745434,891.0,,
456704,309.5,500.0,1.0,-0.009651177912019193,20.80218368768692,0.379964517429471,0.008099821221549064,0.10400390625,391.9515688419342,1165.2051842766805,892.0,,
457216,310.5,500.0,1.0,-0.002597578801214695,22.16646447777748,0.5179875455796719,0.007075739267747849,0.05712890625,392.25913071632385,1165.5968317807037,893.0,,
457728,174.5,500.0,1.0,-0.008237549336627126,24.5723198056221,0.42722464352846146,0.010799727286212146,0.07275390625,392.50174593925476,1166.180799794047,894.0,,
458240,459.5,500.0,1.0,-0.0030257179168984294,35.00364553928375,0.2539137229323387,0.0011634572292678058,0.0205078125,392.76279401779175,1166.7092886075206,895.0,,
458752,334.5,500.0,1.0,-0.006643809378147125,23.121262907981873,0.38907452672719955,-0.00035169714828953147,0.03369140625,393.0476999282837,1167.1662245669033,896.0,,
459264,271.0,500.0,1.0,-0.007043564110063016,18.911426663398743,0.3905999455600977,0.003365087090060115,0.087890625,393.316823720932,1167.6693502586077,897.0,,
459776,330.0,500.0,1.0,-0.006344829453155398,20.327219784259796,0.4663958791643381,0.013948947773315012,0.10302734375,393.5247778892517,1168.3533689189785,898.0,,
460288,258.5,500.0,1.0,-0.00820947578176856,20.60767024755478,0.58230110257864,0.00638485315721482,0.083984375,393.7332718372345,1169.0350623715606,899.0,,
460800,199.0,500.0,1.0,-0.020321189193055034,17.777909725904465,0.5192695744335651,0.010543829819653183,0.0458984375,393.9697427749634,1169.632969157254,900.0,90.48333333333333,500.0
461312,332.0,500.0,1.0,-0.007024412276223302,22.87085372209549,0.4619523659348488,0.0083960106712766,0.078125,399.0617687702179,1155.991468242166,901.0,,
461824,285.0,500.0,1.0,-0.00779259082628414,23.643601655960083,0.45774127542972565,0.004024574300274253,0.07421875,399.29379296302795,1156.602001180524,902.0,,
462336,257.0,500.0,1.0,-0.006526045501232147,20.006985366344452,0.5066130124032497,0.014570660423487425,0.20703125,399.5205428600311,1157.2271019915383,903.0,,
462848,240.5,500.0,1.0,-0.004095189680811018,19.240898430347443,0.6040987335145473,0.0069986138259992,0.16650390625,399.7461099624634,1157.8549195724806,904.0,,
463360,265.0,500.0,1.0,-0.013602444669231772,23.60951739549637,0.5519171617925167,0.021948770328890532,0.18701171875,399.9747169017792,1158.473224480802,905.0,,
463872,317.5,500.0,1.0,-0.011778322892496362,20.191472947597504,0.6281626112759113,-0.0010296549298800528,0.0576171875,400.1960837841034,1159.1117924338519,906.0,,
464384,408.5,500.0,1.0,-0.004325295856688172,34.30673372745514,0.3481181990355253,0.002749849925749004,0.09375,400.4126818180084,1159.7634667601942,907.0,,
464896,333.5,500.0,1.0,-0.005731006735004485,26.628076434135437,0.4805355407297611,0.001295835361815989,0.0703125,400.72110176086426,1160.148537117551,908.0,,
465408,212.5,500.0,1.0,-0.01689745974726975,23.8694708943367,0.538939256221056,0.033574616303667426,0.24609375,401.010626077652,1160.5876995136734,909.0,,
465920,173.5,500.0,1.0,-0.012851627310737967,22.119524717330933,0.5290896855294704,0.022658611473161727,0.2548828125,401.33693385124207,1160.9198174935377,910.0,,
466432,391.0,500.0,1.0,-0.006089938920922577,36.476876616477966,0.2893992755562067,0.007618889037985355,0.09130859375,401.62600779533386,1161.3590528173436,911.0,,
466944,239.0,500.0,1.0,-0.0021583482157438993,24.643745005130768,0.46378749050199986,0.004962962033459917,0.0478515625,401.9104838371277,1161.8109474079479,912.0,,
467456,228.0,500.0,1.0,-0.006751172477379441,20.750759690999985,0.5493090525269508,-0.001114731712732464,0.03759765625,402.2069230079651,1162.227632742022,913.0,,
467968,334.0,500.0,1.0,-0.007647650840226561,25.359291434288025,0.4288922045379877,0.0014288371312431991,0.1064453125,402.48158383369446,1162.7066151512774,914.0,,
468480,202.5,500.0,1.0,-0.010946739232167602,22.020516395568848,0.44889639876782894,0.010582819406408817,0.0908203125,402.81754088401794,1163.007943923892,915.0,,
468992,426.5,500.0,1.0,-0.001542390207760036,35.465879023075104,0.3414444029331207,0.005524848587810993,0.0458984375,403.10215878486633,1163.4569296620878,916.0,,
469504,221.5,500.0,1.0,-0.01822140719741583,22.78664517402649,0.5957380011677742,0.020480334933381528,0.20166015625,403.36768984794617,1163.960356311594,917.0,,
470016,328.0,500.0,1.0,-0.009447613498196006,30.074871361255646,0.503184512257576,0.014269322215113789,0.1689453125,403.6192708015442,1164.503367410082,918.0,,
470528,119.0,500.0,1.0,-0.010715844109654427,19.76286494731903,0.6102556772530079,0.003510459209792316,0.07080078125,403.91110587120056,1164.9295925773388,919.0,,
471040,355.5,500.0,1.0,-0.0038530980236828327,30.27551245689392,0.43849338218569756,0.0014091451885178685,0.0341796875,404.1273229122162,1165.5732569765357,920.0,,
471552,268.0,500.0,1.0,-0.005563053069636226,23.679392635822296,0.5005263462662697,0.003093554259976372,0.0185546875,404.3767948150635,1166.1203265030533,921.0,,
472064,294.0,500.0,1.0,-0.01017253048485145,22.899793922901154,0.525443360209465,0.005608055740594864,0.119140625,404.6217029094696,1166.6798805046303,922.0,,
472576,300.0,500.0,1.0,-0.009728515346068889,29.501567661762238,0.5963157899677753,0.014283449680078775,0.111328125,404.86989283561707,1167.2292960343004,923.0,,
473088,209.0,500.0,1.0,-0.00726319313980639,25.37556916475296,0.6370644792914391,0.0032408806728199124,0.1083984375,405.06988286972046,1167.916994095944,924.0,,
473600,187.5,500.0,1.0,-0.01115822937572375,24.36427652835846,0.5087379235774279,0.01572918880265206,0.20361328125,405.27247166633606,1168.5965198986387,925.0,127.01666666666667,500.0
474112,266.0,500.0,1.0,-0.005422078596893698,31.335656583309174,0.45603253692388535,-0.001118701125960797,0.046875,410.3813228607178,1155.296241785624,926.0,,
474624,283.5,500.0,1.0,-0.011810936033725739,25.31207311153412,0.45686222054064274,-0.0013773273676633835,0.07568359375,410.624125957489,1155.8599945711342,927.0,,
475136,284.0,500.0,1.0,-0.005994896870106459,23.481535851955414,0.34916887804865837,0.005130521836690605,0.09423828125,410.85805082321167,1156.4480701984505,928.0,,
475648,286.0,500.0,1.0,-0.0022346824407577515,31.23671531677246,0.47793325781822205,0.007777258986607194,0.05078125,411.1160960197449,1156.9675928649503,929.0,,
476160,219.5,500.0,1.0,-0.009724023751914501,18.5856112241745,0.5973964259028435,0.006505462806671858,0.15185546875,411.33699464797974,1157.590992775876,930.0,,
476672,302.0,500.0,1.0,-0.008941371226683259,26.535246551036835,0.4200887978076935,0.0008327162940986454,0.0986328125,411.5636508464813,1158.1975206498616,931.0,,
477184,320.5,500.0,1.0,-0.006642302614636719,22.61661595106125,0.445076547563076,0.010831512394361198,0.11083984375,411.8554587364197,1158.6200689533398,932.0,,
477696,226.5,500.0,1.0,-0.005391714861616492,27.33238309621811,0.5482114478945732,-0.0005617340793833137,0.099609375,412.12594771385193,1159.10197513619,933.0,,
478208,213.0,500.0,1.0,0.00020137429237365723,22.887041717767715,0.4783101826906204,0.005794447206426412,0.05126953125,412.4164488315582,1159.52698141609,934.0,,
478720,376.5,500.0,1.0,-0.004039876628667116,33.88862919807434,0.49859256856143475,0.004667200788389891,0.07275390625,412.67805790901184,1160.032598838946,935.0,,
479232,298.0,500.0,1.0,-0.008207188569940627,25.869130790233612,0.5865099728107452,0.014679982967209071,0.146484375,412.959823846817,1160.480928957791,936.0,,
479744,284.0,500.0,1.0,-0.00853383680805564,25.0415181517601,0.5438816919922829,0.014118097256869078,0.09765625,413.24192690849304,1160.9277006063157,937.0,,
480256,181.5,500.0,1.0,-0.0076806648867204785,22.949226915836334,0.5513255596160889,0.01806557335657999,0.220703125,413.5339698791504,1161.3459473241055,938.0,,
480768,318.0,500.0,1.0,-0.004638069367501885,24.361437648534775,0.4686442017555237,0.011072672030422837,0.064453125,413.8126118183136,1161.8012266167555,939.0,,
481280,187.0,500.0,1.0,-0.007618677336722612,20.122963696718216,0.479189271107316,0.005447228206321597,0.11669921875,414.09952998161316,1162.2326642615842,940.0,,
481792,226.5,500.0,1.0,-0.0014257716247811913,23.81269884109497,0.5662002488970757,0.010602143011055887,0.17578125,414.3685917854309,1162.7136070425975,941.0,,
482304,290.5,500.0,1.0,-0.01483306020963937,28.46462506055832,0.6424994580447674,0.009187524439767003,0.171875,414.6453356742859,1163.1723752919813,942.0,,
482816,240.0,500.0,1.0,-0.009152655256912112,25.468636631965637,0.6336220800876617,0.011643749254290015,0.09375,414.91787981987,1163.6423096772953,943.0,,
483328,318.0,500.0,1.0,-0.008648623479530215,27.16851955652237,0.6688674241304398,0.016815697716083378,0.14306640625,415.18887400627136,1164.1159728974321,944.0,,
483840,123.5,500.0,1.0,-0.007900955039076507,22.281707227230072,0.5837836377322674,0.006623521097935736,0.091796875,415.47441577911377,1164.5482408169091,945.0,,
484352,308.0,500.0,1.0,-0.0017181533621624112,26.326263278722763,0.4873390570282936,0.006880419212393463,0.04248046875,415.72506880760193,1165.0776831650696,946.0,,
484864,311.0,500.0,1.0,-0.013189488439820707,24.28147053718567,0.5298366062343121,0.005371881939936429,0.12841796875,415.97062492370605,1165.620769709231,947.0,,
485376,285.0,500.0,1.0,-0.005268217530101538,26.595821052789688,0.4984285645186901,0.0020920575479976833,0.0615234375,416.1650056838989,1166.306617257172,948.0,,
485888,287.0,500.0,1.0,-0.009887266787700355,20.02116870880127,0.5596701763570309,0.007487804861739278,0.07470703125,416.3626706600189,1166.982619334652,949.0,,
486400,323.0,500.0,1.0,-0.006250839331187308,31.930436551570892,0.5678971521556377,0.024699142144527286,0.203125,416.56192088127136,1167.6535362881475,950.0,94.95,500.0
486912,262.5,500.0,1.0,-0.009898182470351458,24.82759118080139,0.47276904061436653,0.0031111444113776088,0.14501953125,421.6793279647827,1154.6973439510539,951.0,,
487424,248.5,500.0,1.0,-0.009917321964167058,23.614708468317986,0.5473229177296162,0.00664475851226598,0.04638671875,421.9100708961487,1155.2793678631513,952.0,,
487936,236.5,500.0,1.0,-0.010538444737903774,31.019187062978745,0.6184317581355572,0.010910026903729886,0.20556640625,422.13958191871643,1155.8641285951544,953.0,,
488448,197.5,500.0,1.0,-0.010421761486213654,20.128355383872986,0.6946183033287525,0.012520213786046952,0.09814453125,422.3752770423889,1156.4313219757419,954.0,,
488960,372.5,500.0,1.0,-0.007347428007051349,34.61257195472717,0.5454726777970791,0.008791902335360646,0.185546875,422.6174519062042,1156.9801431402313,955.0,,
489472,223.0,500.0,1.0,-0.014596184948459268,25.37009173631668,0.5160599742084742,0.02131584525341168,0.1845703125,422.87741684913635,1157.4796394829038,956.0,,
489984,209.0,500.0,1.0,-0.0058808388421311975,19.793536245822906,0.4216607827693224,0.0005243509076535702,0.06298828125,423.1386790275574,1157.9749720022387,957.0,,
490496,261.5,500.0,1.0,-0.009111408842727542,24.956314504146576,0.5617202669382095,0.01180343038868159,0.17626953125,423.3684937953949,1158.5557432552985,958.0,,
491008,192.5,500.0,1.0,-0.008324321475811303,20.24883908033371,0.5846576616168022,0.00016459112521260977,0.08251953125,423.63454389572144,1159.0367383280782,959.0,,
491520,250.0,500.0,1.0,-0.00642613327363506,24.224482893943787,0.5028870739042759,0.005964549840427935,0.1181640625,423.86381578445435,1159.6177396986172,960.0,,
492032,325.5,500.0,1.0,-0.00938129867427051,34.082047283649445,0.4373518005013466,0.014741221209987998,0.140625,424.1170938014984,1160.1324426463418,961.0,,
492544,231.0,500.0,1.0,-0.006365337292663753,24.397727608680725,0.5229717120528221,-0.00023030274314805865,0.046875,424.3617858886719,1160.6700140743003,962.0,,
493056,178.5,500.0,1.0,-0.01307186926715076,21.581104457378387,0.6795921437442303,0.0060265910578891635,0.18212890625,424.602490901947,1161.2178698072237,963.0,,
493568,190.0,500.0,1.0,-0.00918173638638109,18.805642783641815,0.5643435046076775,0.01490836770972237,0.1865234375,424.83980798721313,1161.7743693520722,964.0,,
494080,353.0,500.0,1.0,-0.00034107084502466023,29.703571379184723,0.5046248156577349,-0.0005517099052667618,0.0205078125,425.06579875946045,1162.3612189970472,965.0,,
494592,195.5,500.0,1.0,-0.016983303241431713,21.234110355377197,0.6654937379062176,0.0186555192922242,0.15380859375,425.2893786430359,1162.9540375028573,966.0,,
495104,251.0,500.0,1.0,-0.012826127524022013,25.993302524089813,0.5209712758660316,0.006518384849186987,0.14990234375,425.50908064842224,1163.556837013969,967.0,,
495616,318.5,500.0,1.0,-0.004174322297330946,27.832826852798462,0.5224429368972778,0.0034352424554526806,0.0283203125,425.7688980102539,1164.0493289109718,968.0,,
496128,166.5,500.0,1.0,-0.016125007532536983,23.874052703380585,0.6243409551680088,0.021814432693645358,0.21435546875,425.9920539855957,1164.641441919421,969.0,,
496640,302.5,500.0,1.0,-0.013707300240639597,31.335487604141235,0.5893539711833,0.015295539400540292,0.203125,426.1997768878937,1165.2751290168665,970.0,,
497152,209.0,500.0,1.0,-0.0094039918622002,21.202308148145676,0.509445495903492,0.013306647044373676,0.13037109375,426.41534781455994,1165.8867405874944,971.0,,
497664,99.0,500.0,1.0,-0.007478340063244104,18.395090222358704,0.5779855996370316,0.00783600629074499,0.080078125,426.62846279144287,1166.5044491963088,972.0,,
498176,343.0,500.0,1.0,-0.005350319319404662,34.55564886331558,0.2669184058904648,0.008793909917585552,0.09326171875,426.83090472221375,1167.1507252367737,973.0,,
498688,368.5,500.0,1.0,-0.0014764750376343727,35.035689771175385,0.29599712789058685,0.0034688518499024212,0.05126953125,427.02386474609375,1167.8223190090732,974.0,,
499200,348.0,500.0,1.0,-0.000570631877053529,26.949226140975952,0.34482645988464355,-0.00036942726001143456,0.0322265625,427.22412180900574,1168.473348101753,975.0,90.8,500.0
499712,297.5,500.0,1.0,-0.007304542639758438,24.435260832309723,0.49433119036257267,0.009601889934856445,0.13232421875,432.5111198425293,1155.3737628339763,976.0,,
500224,262.5,500.0,1.0,-0.007367151556536555,26.922802418470383,0.48683714121580124,0.0069126912276260555,0.11865234375,432.7445538043976,1155.9336694185258,977.0,,
500736,402.5,500.0,1.0,-0.013129231170751154,36.493834018707275,0.40832081995904446,0.011925082595553249,0.14306640625,432.9835436344147,1156.4781326257319,978.0,,
501248,310.0,500.0,1.0,-0.007314497546758503,32.13505005836487,0.4981953166425228,0.008751997316721827,0.10791015625,433.2087516784668,1157.0588037705038,979.0,,
501760,383.5,500.0,1.0,0.0005057579837739468,35.095358312129974,0.4377118945121765,0.0041871402063407,0.07958984375,433.4280970096588,1157.6545301557098,980.0,,
502272,220.5,500.0,1.0,-0.006177646690048277,21.734553903341293,0.7102739699184895,0.01098263100720942,0.11181640625,433.6543188095093,1158.2312874892232,981.0,,
502784,202.0,500.0,1.0,-0.011425816686823964,16.414109468460083,0.6756793260574341,0.004374730226118118,0.1005859375,433.8825500011444,1158.8020767340697,982.0,,
503296,320.5,500.0,1.0,-0.013741209753789008,27.524428486824036,0.5106406938284636,0.030436573608312756,0.23095703125,434.1450128555298,1159.2808510908349,983.0,,
503808,234.5,500.0,1.0,-0.014440693776123226,21.805172860622406,0.6886557079851627,0.02290214574895799,0.30322265625,434.37557888031006,1159.8442097013508,984.0,,
504320,227.0,500.0,1.0,-0.00744405691511929,24.24450546503067,0.6279332116246223,0.002617151039885357,0.06396484375,434.595823764801,1160.4345288714348,985.0,,
504832,334.0,500.0,1.0,-0.013201448251493275,27.82187068462372,0.6196417324244976,0.01681612932588905,0.13330078125,434.81430768966675,1161.0289520654549,986.0,,
505344,263.5,500.0,1.0,-0.010786141268908978,29.119721829891205,0.5153904110193253,0.016487954766489565,0.15478515625,435.04040598869324,1161.6024466774104,987.0,,
505856,335.5,500.0,1.0,-0.002129052300006151,30.189074397087097,0.5531745590269566,0.01428073103306815,0.1171875,435.2622938156128,1162.186587690714,988.0,,
506368,174.0,500.0,1.0,-0.007918020943179727,18.203616559505463,0.775042749941349,0.005218759644776583,0.11181640625,435.4954659938812,1162.74000429459,989.0,,
506880,290.0,500.0,1.0,-0.010136265598703176,28.98533320426941,0.5879620276391506,0.009355903079267591,0.20166015625,435.7169897556305,1163.3239279567247,990.0,,
507392,288.0,500.0,1.0,-0.005603103083558381,23.867333590984344,0.5602210387587547,0.01524778112070635,0.17578125,435.9313998222351,1163.9262512562877,991.0,,
507904,301.0,500.0,1.0,-0.006504708202555776,22.054696142673492,0.5726659297943115,0.003746976610273123,0.13427734375,436.19540882110596,1164.3955661355974,992.0,,
508416,305.5,500.0,1.0,-0.002759909606538713,33.89776945114136,0.5588641278445721,0.009926148981321603,0.04931640625,436.44926166534424,1164.8914195891975,993.0,,
508928,202.5,500.0,1.0,-0.00805322895757854,23.774670660495758,0.6290764957666397,0.014288714504800737,0.09130859375,436.6923530101776,1165.4154154335256,994.0,,
509440,351.5,500.0,1.0,-0.010802003089338541,26.769567847251892,0.5154196582734585,0.013253195851575583,0.16650390625,436.94054675102234,1165.9252129106922,995.0,,
509952,265.0,500.0,1.0,-0.005094183026812971,27.552844166755676,0.5548389256000519,0.0007988041616044939,0.0634765625,437.16157388687134,1166.5069174903404,996.0,,
510464,293.5,500.0,1.0,-0.008900698856450617,27.48200410604477,0.5652890205383301,0.009641549666412175,0.05615234375,437.37341690063477,1167.1125410805898,997.0,,
510976,301.5,500.0,1.0,-0.005188728915527463,28.881412148475647,0.5890965797007084,0.013739667716436088,0.13134765625,437.60576486587524,1167.6628623862223,998.0,,
511488,352.5,500.0,1.0,-0.0047335291164927185,33.097920179367065,0.5934574492275715,0.009117752546444535,0.08447265625,437.847886800766,1168.1865218930302,999.0,,
512000,301.0,500.0,1.0,-0.007583779166452587,28.69440433382988,0.7572749629616737,0.0106143249431625,0.10791015625,438.0904948711395,1168.7083056905865,1000.0,126.05,500.0
