step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.008070887299254537,0.00036387306226970395,1.9129475578665733,0.44051964953541756,0.7233752943575382,0.0035511307360138744,0.04248046875,132.11570501327515,538.6793340946782,139.0,,
71680,0.0,500.0,1.0,-0.005280282173771411,0.0004356966701379861,1.869008518755436,0.6266099270433187,0.6860935166478157,0.007634374051121995,0.171875,132.65896797180176,540.3328632500476,140.0,,
72192,0.0,500.0,1.0,-0.011598619690630585,0.0006042085988156032,1.875119298696518,0.49640820547938347,0.787505429238081,0.004067291447427124,0.06982421875,133.20621514320374,541.9566941556727,141.0,,
72704,0.0,500.0,1.0,-0.007945226971060038,0.0006753249381290516,1.7659367099404335,0.4695992600172758,0.7820027060806751,0.007539123413152993,0.09716796875,133.73197627067566,543.6545695910897,142.0,,
73216,0.0,500.0,1.0,-0.002762865158729255,0.0003395157064005616,2.0762616395950317,0.9412250369787216,0.4635296370834112,0.019322272739373147,0.1748046875,134.25180315971375,545.363252312507,143.0,,
73728,0.0,500.0,1.0,-0.008554550411645323,0.0002904945076807053,2.5276730954647064,1.388930544257164,0.27852756436914206,0.008156453259289265,0.06005859375,134.79192113876343,546.9764016798877,144.0,,
74240,0.0,500.0,1.0,0.0023376428871415555,0.0002572863095338107,2.169134497642517,1.1094177588820457,0.4155109003186226,0.003412998194107786,0.1611328125,135.44405126571655,548.1230021269421,145.0,,
74752,0.0,500.0,1.0,-0.005179020459763706,0.0003618290711528971,1.9562717750668526,0.7259893454611301,0.5984707958996296,0.0029131373739801347,0.0888671875,136.01211524009705,549.5980991696447,146.0,,
75264,0.0,500.0,1.0,-0.011084852158091962,0.00020667535409302218,1.5375477969646454,0.29729004949331284,0.8893593847751617,0.011068633350078017,0.19482421875,136.53165316581726,551.2567837188063,147.0,,
75776,0.0,500.0,1.0,-0.005180122418096289,0.0001881866587609693,1.4283026233315468,0.21819077152758837,0.9080864824354649,0.01001329833525233,0.0576171875,137.0721390247345,552.8183957669642,148.0,,
76288,0.0,500.0,1.0,-0.006028758944012225,0.00013994544997331104,1.890601970255375,0.5786426719278097,0.7443019114434719,0.006362777930917218,0.09375,137.6254940032959,554.3159031143825,149.0,,
76800,0.0,500.0,1.0,-0.008009537355974317,0.0003174950779794017,2.011831112205982,0.7894312553107738,0.643795806914568,0.007720291032455862,0.0615234375,138.16091895103455,555.8735464637333,150.0,0.0,500.0
77312,0.0,500.0,1.0,0.0025762136792764068,0.0002013411894949968,2.374496251344681,1.1443095430731773,0.3421516418457031,0.00785045576049015,0.1748046875,151.4054319858551,510.6289714045583,151.0,,
77824,0.0,500.0,1.0,0.002990230917930603,0.00020960919300705427,2.4833630323410034,1.5483953058719635,0.10198093019425869,0.024424998031463474,0.26953125,151.9278450012207,512.2431638477773,152.0,,
78336,0.0,500.0,1.0,0.0013339315773919225,0.00024122052036545938,2.4172143787145615,1.1931346505880356,0.3961228299885988,0.028790702112019062,0.3125,152.43761610984802,513.8889074698618,153.0,,
78848,0.0,500.0,1.0,-0.013958845287561417,0.00033189504756592214,1.5835526883602142,0.3714904924854636,0.7991429455578327,0.02510944224195555,0.23779296875,152.9882469177246,515.385995908585,154.0,,
79360,0.0,500.0,1.0,-0.012316505250055343,0.00017201427363033872,1.5728941038250923,0.3414340391755104,0.8458048552274704,0.009935906709870324,0.10888671875,153.54299688339233,516.8584801055412,155.0,,
79872,0.0,500.0,1.0,0.00609317229827866,0.0008801457879599184,2.511772081255913,1.4742769449949265,0.19330315967090428,0.03337035622098483,0.20703125,154.07457995414734,518.3982979137113,156.0,,
80384,0.0,500.0,1.0,-0.004861166293267161,0.00028833930537075503,2.5420617312192917,1.4900255873799324,0.3735026102513075,0.002841862558852881,0.15576171875,154.58715796470642,519.9914472737273,157.0,,
80896,0.0,500.0,1.0,-0.00531992973992601,0.000322608098940691,1.710230976343155,0.42833757027983665,0.7836378738284111,0.004117546748602763,0.05322265625,155.0853931903839,521.6223032732136,158.0,,
81408,0.0,500.0,1.0,-0.014725696470122784,0.00024117533166645444,1.7122509181499481,0.3125301022082567,0.919157762080431,0.005378925183322281,0.130859375,155.61370420455933,523.1415858656414,159.0,,
81920,0.0,500.0,1.0,-0.00747744576074183,0.0014736701123183593,1.9385877549648285,0.684920996427536,0.6932904459536076,0.008904871880076826,0.0458984375,156.17148113250732,524.5515980634971,160.0,,
82432,0.0,500.0,1.0,-0.008999653509818017,0.0019241581612732261,2.2861208766698837,0.8262736350297928,0.5170859545469284,0.014082823792705312,0.16357421875,156.69847917556763,526.0548821768831,161.0,,
82944,0.0,500.0,1.0,-0.012732969829812646,0.00015017803389127948,2.201315224170685,0.705335296690464,0.6502129752188921,0.015153551648836583,0.115234375,157.22186422348022,527.5602118678654,162.0,,
83456,0.0,500.0,1.0,-0.010647788527421653,0.00024168369918697863,2.0955771058797836,0.6363365277647972,0.6848717741668224,0.006328521383693442,0.0478515625,157.8375551700592,528.7461523975194,163.0,,
83968,0.0,500.0,1.0,-0.0052295157220214605,0.00023339554809354013,1.7882636711001396,0.46230918914079666,0.7520049437880516,0.011175869731232524,0.04541015625,158.40842199325562,530.0728265797321,164.0,,
84480,0.0,500.0,1.0,-0.005093343963380903,0.00044329665706754895,2.7677180618047714,1.3693792894482613,0.17782143224030733,0.015714856039267033,0.1416015625,158.96341919898987,531.4430227135982,165.0,,
84992,0.0,500.0,1.0,-0.002979962737299502,0.0002160177364203264,2.808529779314995,1.2427222803235054,0.3025865415111184,0.005709524353733286,0.12548828125,159.51936411857605,532.8005190443375,166.0,,
85504,0.0,500.0,1.0,-0.006271318416111171,0.0013547083362936974,2.585547462105751,1.1570025011897087,0.5216921996325254,0.005103425006382167,0.08544921875,160.06684112548828,534.176843865914,167.0,,
86016,0.5,500.0,1.0,-0.008322892303112894,0.0004028890052723,1.6921817436814308,0.19833479635417461,0.9098591729998589,0.008057963394094259,0.07470703125,160.57890915870667,535.6618777064109,168.0,,
86528,0.0,500.0,1.0,-0.005212157149799168,0.00040106413143803366,1.8891225457191467,0.456268984824419,0.8811237812042236,0.008402128849411383,0.06494140625,161.09931588172913,537.1096675762698,169.0,,
87040,0.0,500.0,1.0,-0.007906589889898896,0.0003526567725202767,1.863164909183979,0.4761925395578146,0.7604605108499527,0.014297670277301222,0.0693359375,161.64913702011108,538.4501371583023,170.0,,
87552,0.0,500.0,1.0,-0.01040446397382766,0.00024515718996553915,1.6138739958405495,0.29400715976953506,0.8875149413943291,0.00476023752707988,0.10009765625,162.16584491729736,539.8917388840447,171.0,,
88064,0.0,500.0,1.0,-0.012158378143794835,0.0002267443633172661,1.7103159949183464,0.28942004404962063,0.9625855460762978,0.02081385554629378,0.18310546875,162.70249009132385,541.2578501445813,172.0,,
88576,0.0,500.0,1.0,-0.01152007991913706,0.00021853412272321293,1.5083001554012299,0.18081464804708958,0.9100308902561665,0.0023932172043714672,0.06982421875,163.23108410835266,542.6417430469513,173.0,,
89088,0.0,500.0,1.0,-0.007609422202222049,0.00012805272672267165,1.8713916912674904,0.46175040677189827,0.728557176887989,0.0019121634832117707,0.1240234375,163.75537085533142,544.0310112253002,174.0,,
89600,0.0,500.0,1.0,-0.010240558884106576,0.0001481913086536224,2.1474918127059937,0.7855522409081459,0.6770900040864944,0.007116741442587227,0.107421875,164.29771208763123,545.3514772756554,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.0035001838114112616,0.00011354908019711729,2.1322796791791916,0.687949500977993,0.7168878577649593,0.0056942939991131425,0.08935546875,177.8106369972229,506.7863291070005,176.0,,
90624,0.0,500.0,1.0,-0.0034493841230869293,0.00017053596957339323,1.8700220808386803,0.6757433377206326,0.6588650122284889,0.004044439003337175,0.02685546875,178.35173511505127,508.11953100170405,177.0,,
91136,0.0,500.0,1.0,-0.008161126403138041,8.635773087917187e-05,1.747181586921215,0.38425963558256626,0.8752740547060966,0.002427341096336022,0.04931640625,178.89218616485596,509.4465105145213,178.0,,
91648,0.0,500.0,1.0,-0.00980523560428992,9.656417614678503e-05,1.4604518488049507,0.10800357349216938,0.9618261754512787,0.01134364161407575,0.1552734375,179.45859026908875,510.69163010017314,179.0,,
92160,0.0,500.0,1.0,-0.00912502605933696,0.0002129919184881146,1.5984713733196259,0.22380123753100634,0.8978957235813141,0.013102963188430294,0.1474609375,180.00683522224426,511.98055832832824,180.0,,
92672,0.0,500.0,1.0,-0.005169477546587586,0.00012945187245350098,1.6881396770477295,0.2504897052422166,0.9100661613047123,0.0036089780332986265,0.06201171875,180.54203414916992,513.2987475007137,181.0,,
93184,0.0,500.0,1.0,-0.006485301302745938,9.861308603831276e-05,1.720259539783001,0.3772828783839941,0.7941041961312294,0.004084884538315237,0.07470703125,181.07236504554749,514.6229794732079,182.0,,
93696,0.0,500.0,1.0,-0.006623306020628661,0.00015812527522029995,2.131823554635048,0.8032344505190849,0.6073674242943525,0.009256173041649163,0.05859375,181.60177612304688,515.9420904370172,183.0,,
94208,0.0,500.0,1.0,-0.003714144811965525,0.0001327670224782196,1.7885309681296349,0.5748185180127621,0.7652080841362476,0.0060459288652054965,0.05712890625,182.09653306007385,517.3519694025183,184.0,,
94720,0.0,500.0,1.0,-0.001237438409589231,0.00010999348933182773,2.5484119057655334,0.8907125927507877,0.8488845117390156,0.007391019258648157,0.0888671875,182.64793014526367,518.5933392437967,185.0,,
95232,0.0,500.0,1.0,-0.004710459499619901,0.00011239152308917255,1.663924053311348,0.4357983935624361,0.781812209635973,0.0023678638390265405,0.029296875,183.18647599220276,519.8637043711321,186.0,,
95744,0.0,500.0,1.0,-0.009000708349049091,0.00011450638794485712,1.5210749506950378,0.1283086077310145,0.9384602084755898,0.0003808930341619998,0.04248046875,183.70243096351624,521.190707699535,187.0,,
96256,0.0,500.0,1.0,-0.008236537338234484,0.0001820907968976826,1.5553423315286636,0.40308332443237305,0.7797961309552193,0.00235038559185341,0.05810546875,184.219810962677,522.506235876561,188.0,,
96768,0.0,500.0,1.0,-0.005795490520540625,0.00010391622686256596,1.740383766591549,0.37156753055751324,0.9063784591853619,0.004231678904034197,0.05322265625,184.74526500701904,523.7915028367493,189.0,,
97280,0.0,500.0,1.0,-0.004112208494916558,0.00015672619838369428,2.5416047275066376,1.0221693068742752,0.5949874743819237,0.008885519055183977,0.06591796875,185.2668740749359,525.0803765418561,190.0,,
97792,0.0,500.0,1.0,-0.004467873048270121,0.00013905405489822442,2.72806216776371,1.4326605051755905,0.27044893335551023,0.011531337164342403,0.1669921875,185.77237915992737,526.4076416646041,191.0,,
98304,0.0,500.0,1.0,-0.005281619029119611,9.735078310768586e-05,2.28953717648983,0.9807634279131889,0.3766232430934906,0.006436127878259867,0.177734375,186.38565492630005,527.4225639246272,192.0,,
98816,0.0,500.0,1.0,-0.010437628399813548,0.00011538307467162667,1.5743468180298805,0.1935979421250522,0.9389502182602882,0.008660912630148232,0.08447265625,186.93224120140076,528.619350867011,193.0,,
99328,0.0,500.0,1.0,-0.006028529140166938,0.0001850598118835478,1.57018481194973,0.3352468414232135,0.8163852579891682,0.006965572363696992,0.10400390625,187.48003697395325,529.8057414710224,194.0,,
99840,0.0,500.0,1.0,-0.012099238694645464,0.000103858161764947,2.0737951546907425,0.6355447992682457,0.7038778774440289,-0.0019635962380561978,0.04150390625,187.98221802711487,531.1140651909901,195.0,,
100352,0.0,500.0,1.0,-0.0015303650870919228,0.00016457059791719075,2.6040483713150024,1.5256797671318054,0.05856927146669477,0.015389705775305629,0.1630859375,188.50859212875366,532.3470875611779,196.0,,
100864,0.0,500.0,1.0,-0.0035727593349292874,0.00021533141944019007,2.4098327457904816,0.9796477891504765,0.42819067649543285,0.0061752014444209635,0.09521484375,189.02210903167725,533.6095365600684,197.0,,
101376,0.0,500.0,1.0,-0.010917519917711616,0.0001100000922633626,2.157846689224243,0.7919282242655754,0.5022363532334566,0.0073118426953442395,0.08203125,189.5259530544281,534.8924427826875,198.0,,
101888,0.0,500.0,1.0,-0.004552013240754604,9.066378606803482e-05,2.211274415254593,0.7087358646094799,0.7723243348300457,0.01829742096015252,0.22509765625,190.07105088233948,536.0521737898539,199.0,,
102400,0.0,500.0,1.0,0.001863345387391746,0.00010670245364963193,2.3924880772829056,0.8600854016840458,0.7621809840202332,0.007114866864867508,0.1533203125,190.62183117866516,537.1892577404893,200.0,0.0,500.0
102912,0.0,500.0,1.0,-0.012026072188746184,0.00010823556567629566,1.497203528881073,0.1462297043763101,0.9480497986078262,0.00966168855666183,0.10107421875,203.1951870918274,506.4686889138388,201.0,,
103424,0.0,500.0,1.0,-0.012172551709227264,8.745757691031031e-05,1.5031215995550156,0.1557871256954968,0.9172522649168968,0.0037026874197181314,0.0849609375,203.69005799293518,507.7518314791151,202.0,,
103936,0.0,500.0,1.0,-0.005894226022064686,5.083392920823826e-05,1.4347098395228386,0.3169919094070792,0.8608873598277569,0.005261405371129513,0.05224609375,204.16295385360718,509.083543503814,203.0,,
104448,0.0,500.0,1.0,-0.007486111542675644,0.002027781710239651,1.898576445877552,0.3865140210837126,0.8961026147007942,0.011725116288289428,0.189453125,204.73835015296936,510.1535687962814,204.0,,
104960,0.0,500.0,1.0,-0.0048755096504464746,0.0015100622322279378,1.4411251842975616,0.33322021178901196,0.8538368158042431,0.008914565143641084,0.0537109375,205.24294209480286,511.3939555179364,205.0,,
105472,0.0,500.0,1.0,-0.005219705868512392,0.0009841520768532064,1.4823131710290909,0.3206521477550268,0.8705365099012852,0.006927567650564015,0.11962890625,205.75209212303162,512.6169017855328,206.0,,
105984,0.0,500.0,1.0,-0.0021509071812033653,0.0036169260874885367,1.9655578285455704,0.7702986113727093,0.7606808394193649,0.0157786559429951,0.0888671875,206.274080991745,513.8018285692492,207.0,,
106496,0.0,500.0,1.0,0.02645154914353043,0.018053087433145265,2.163372755050659,1.7480155155062675,0.03691162634640932,0.05362693581264466,0.318359375,206.83774709701538,514.8770062267648,208.0,,
107008,0.0,500.0,1.0,-0.003974829218350351,0.0032884368556551635,1.8136985152959824,0.7197254188358784,0.7424784675240517,0.016860889038071036,0.25146484375,207.3514940738678,516.0705519772093,209.0,,
107520,0.0,500.0,1.0,-0.012816579779610038,0.000801824211521307,2.2608384042978287,1.6725234165787697,0.2802106300368905,0.04311516566667706,0.21240234375,207.851704120636,517.2918858418211,210.0,,
108032,0.0,500.0,1.0,0.00447505246847868,0.002415305621980224,1.6900572925806046,0.3315674662590027,0.9250980876386166,0.024478290986735374,0.1787109375,208.39589715003967,518.3979218277016,211.0,,
108544,0.0,500.0,1.0,-0.007934203604236245,0.002694778759178007,1.6856511235237122,0.5811450053006411,0.8033948838710785,0.029206704522948712,0.20751953125,208.87781023979187,519.6530922810394,212.0,,
109056,0.0,500.0,1.0,-0.004052616190165281,0.00025571006972313626,2.178851470351219,1.1759723871946335,0.3887354154139757,0.01417158090043813,0.103515625,209.41507601737976,520.7647991443998,213.0,,
109568,0.0,500.0,1.0,0.015305007807910442,0.0007626190308656078,2.281305581331253,0.8945035263895988,0.6125759277492762,0.02465309959370643,0.22607421875,209.92674803733826,521.934441534396,214.0,,
110080,0.0,500.0,1.0,-0.0032487555872648954,0.0006279720728343818,1.4390158727765083,0.21477687172591686,0.9665389433503151,0.00671385059831664,0.06201171875,210.4245889186859,523.132779137984,215.0,,
110592,0.0,500.0,1.0,-0.013066439656540751,0.00017482474868302234,1.7605446875095367,0.4231495223939419,0.8902660012245178,0.0014194112736731768,0.2919921875,210.9926130771637,524.1510514851748,216.0,,
111104,0.5,500.0,1.0,-0.0014846617123112082,0.0017152569926111028,2.294753924012184,2.135011248290539,0.5943338871002197,0.22618156351381913,0.27734375,211.49805307388306,525.3192565379683,217.0,,
111616,0.0,500.0,1.0,0.01875783025752753,0.00024389108602917986,2.3426623046398163,1.1928368024528027,0.4542666096240282,0.0322692014160566,0.2822265625,211.99589800834656,526.500753309885,218.0,,
112128,0.0,500.0,1.0,-0.006084633292630315,0.00023313786050493945,2.180674374103546,0.8788946196436882,0.5704856421798468,0.011450774036347866,0.0751953125,212.52703714370728,527.5940487712201,219.0,,
112640,0.0,500.0,1.0,0.009229026385582983,0.0002943873300864652,1.8132093027234077,0.88532679900527,0.4835113249719143,0.014729197544511408,0.107421875,213.047523021698,528.7083294957064,220.0,,
113152,0.0,500.0,1.0,-0.0031673458870500326,0.00016437882641184842,2.054430268704891,0.6337652392685413,0.7541082352399826,0.02019865607144311,0.19287109375,213.6018989086151,529.7331183764878,221.0,,
113664,0.0,500.0,1.0,-0.007334547117352486,0.00016485900960105937,1.8783664554357529,0.3275297647342086,0.8809577450156212,0.005019029485993087,0.06591796875,214.13944911956787,530.7943046800968,222.0,,
114176,0.0,500.0,1.0,-0.010735418938566,0.00016628287585263024,1.755830504000187,0.390076769515872,0.8245144002139568,0.011358729767380282,0.0595703125,214.81039214134216,531.5199086125863,223.0,,
114688,0.0,500.0,1.0,-0.011956293426919729,0.0019046943161811214,2.0691012889146805,0.612745389342308,0.8726631589233875,0.01449157006572932,0.12939453125,215.33327102661133,532.6069652553906,224.0,,
