step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
354816,128.0,500.0,1.0,-0.017221392481587827,11.393604665994644,2.974019631743431,0.012520825257524848,0.19189453125,582.401750087738,609.2289385231886,693.0,,
355328,237.0,500.0,1.0,-0.015044696163386106,11.67855018377304,2.7067849934101105,0.0017212398815900087,0.13720703125,582.8189449310303,609.6713277603714,694.0,,
355840,119.5,500.0,1.0,-0.015453656611498445,6.2507150918245316,2.8589110672473907,0.0060005278792232275,0.123046875,583.2410719394684,610.1079246986412,695.0,,
356352,224.5,500.0,1.0,-0.010561120230704546,13.814967930316925,2.5354218631982803,0.002620148938149214,0.06201171875,583.68701004982,610.5189834010251,696.0,,
356864,297.5,500.0,1.0,-0.01924523268826306,16.24685949087143,2.518657147884369,0.0050775641575455666,0.16943359375,584.1334998607635,610.9288374747614,697.0,,
357376,322.0,500.0,1.0,-0.02026579761877656,19.460316598415375,2.3727341294288635,0.014985999558120966,0.173828125,584.5426371097565,611.3771302757807,698.0,,
357888,304.0,500.0,1.0,-0.015099553216714412,17.448386490345,2.8218739926815033,0.004886266891844571,0.0673828125,584.9646389484406,611.8113406707045,699.0,,
358400,70.0,500.0,1.0,-0.015131538966670632,8.209632694721222,3.0346042811870575,0.008902447298169136,0.10791015625,585.4033658504486,612.227433095353,700.0,54.11666666666667,500.0
358912,231.5,500.0,1.0,-0.019008071103598922,12.113108545541763,2.8177555054426193,-0.004847746342420578,0.11865234375,596.7394030094147,601.4551715371433,701.0,,
359424,87.5,500.0,1.0,-0.020773771801032126,7.59192168712616,3.0922881364822388,0.016659678192809224,0.1171875,597.1707708835602,601.8780850044025,702.0,,
359936,196.0,500.0,1.0,-0.017891501542180777,14.799730390310287,2.8142056614160538,0.010363210923969746,0.14599609375,597.6287701129913,602.2735483968556,703.0,,
360448,231.0,500.0,1.0,-0.01263702439609915,17.590577840805054,2.556292027235031,0.010686683701351285,0.119140625,598.0503780841827,602.7050783826486,704.0,,
360960,304.0,500.0,1.0,-0.017760972026735544,14.025227785110474,2.5393470972776413,0.008795656263828278,0.205078125,598.4596858024597,603.1483967311812,705.0,,
361472,144.5,500.0,1.0,-0.020148252369835973,11.730332285165787,2.944373309612274,-0.0007314463146030903,0.1611328125,598.8843960762024,603.575585485794,706.0,,
361984,263.5,500.0,1.0,-0.01246816455386579,16.860878467559814,2.5833248496055603,0.013519176049157977,0.08740234375,599.3274791240692,603.9836526919271,707.0,,
362496,207.5,500.0,1.0,-0.019497153465636075,11.656372219324112,2.735660970211029,0.012274270644411445,0.16943359375,599.7900550365448,604.3714745785729,708.0,,
363008,226.5,500.0,1.0,-0.013912115129642189,10.955815851688385,2.726957842707634,0.010053410194814205,0.10400390625,600.2080199718475,604.8036479369714,709.0,,
363520,139.0,500.0,1.0,-0.02094661071896553,13.516350716352463,2.882619187235832,0.007049189647659659,0.13037109375,600.6207480430603,605.2404969099372,710.0,,
364032,318.0,500.0,1.0,-0.012643872760236263,19.984783947467804,2.3446041345596313,0.01134508172981441,0.1630859375,601.0152390003204,605.6951244788752,711.0,,
364544,279.0,500.0,1.0,-0.018583625875180587,14.40572965145111,2.511891469359398,0.002692835871130228,0.083984375,601.434280872345,606.1244122487504,712.0,,
365056,297.5,500.0,1.0,-0.012081432156264782,13.866215765476227,2.6587436348199844,0.008693247335031629,0.07421875,601.8754949569702,606.5307577044632,713.0,,
365568,108.0,500.0,1.0,-0.014222030993551016,7.79088968038559,2.944828748703003,0.008207345847040415,0.09619140625,602.3368420600891,606.9162210793855,714.0,,
366080,217.0,500.0,1.0,-0.01737337838858366,13.815986692905426,2.5834071338176727,-0.0035544508136808872,0.13671875,602.7540180683136,607.3455987455733,715.0,,
366592,324.5,500.0,1.0,-0.013987868966069072,19.53407847881317,2.4242373555898666,0.0025650402531027794,0.0771484375,603.1535880565643,607.7921233648048,716.0,,
367104,284.5,500.0,1.0,-0.015334476891439408,14.161686599254608,2.6788538098335266,0.008819803362712264,0.06982421875,603.602511882782,608.188323893673,717.0,,
367616,207.0,500.0,1.0,-0.014699386665597558,16.221862971782684,2.6135818511247635,0.009521892294287682,0.11962890625,604.0371999740601,608.5982784103148,718.0,,
368128,230.0,500.0,1.0,-0.028330508270300925,21.322677433490753,2.534996211528778,0.010359304491430521,0.18408203125,604.4355850219727,609.0442209596539,719.0,,
368640,326.5,500.0,1.0,-0.017784041992854327,16.41174352169037,2.429682195186615,0.01049577072262764,0.17041015625,604.8438510894775,609.4796191380398,720.0,,
369152,251.5,500.0,1.0,-0.018456070800311863,18.41939404606819,2.7129833847284317,0.01233637030236423,0.10498046875,605.3358500003815,609.8300637567845,721.0,,
369664,35.5,500.0,1.0,-0.019704951148014516,17.066868841648102,2.8732293397188187,0.0020415063481777906,0.10498046875,605.7991669178009,610.2088285805758,722.0,,
370176,152.5,500.0,1.0,-0.01547899714205414,10.266495913267136,2.7517177760601044,0.012190153589472175,0.146484375,606.2263858318329,610.623372145149,723.0,,
370688,275.5,500.0,1.0,-0.014131490024738014,19.160244703292847,2.4315472692251205,0.0021970171947032213,0.14306640625,606.625725030899,611.0654143147633,724.0,,
371200,342.5,500.0,1.0,-0.016884235432371497,17.365722715854645,2.528699651360512,0.015359973767772317,0.16455078125,607.0333850383759,611.4984927501692,725.0,83.8,500.0
371712,244.5,500.0,1.0,-0.017805500188842416,11.909099757671356,2.6161995828151703,0.0076758177019655704,0.1552734375,618.5029969215393,600.986578642486,726.0,,
372224,276.5,500.0,1.0,-0.015376095368992537,14.787614583969116,2.4446978718042374,0.009189815260469913,0.11865234375,618.9084470272064,601.4201321502363,727.0,,
372736,356.0,500.0,1.0,-0.010987781162839383,20.08721613883972,2.339663103222847,0.007463164161890745,0.1005859375,619.3090498447418,601.8578286453966,728.0,,
373248,178.5,500.0,1.0,-0.020880855241557583,10.223339259624481,2.755545139312744,0.01593857165426016,0.17822265625,619.7692139148712,602.2370773183769,729.0,,
373760,250.5,500.0,1.0,-0.015148643986321986,12.397346541285515,2.5324255973100662,0.01792941289022565,0.1591796875,620.2266929149628,602.6183720719756,730.0,,
374272,224.0,500.0,1.0,-0.01140299637336284,15.834182977676392,2.5400788635015488,0.004181545693427324,0.09423828125,620.6514129638672,603.0309319891763,731.0,,
374784,188.0,500.0,1.0,-0.01863731851335615,12.41413015127182,2.6500276625156403,0.010667104739695787,0.15625,621.0642919540405,603.4544327461261,732.0,,
375296,259.0,500.0,1.0,-0.02213583086268045,15.22121113538742,2.6426523476839066,0.012943252455443144,0.14501953125,621.4903900623322,603.8645263080574,733.0,,
375808,125.0,500.0,1.0,-0.01999973994679749,14.009323507547379,2.6824716478586197,0.007552200462669134,0.1591796875,621.9323329925537,604.2586629830347,734.0,,
376320,229.0,500.0,1.0,-0.016211846668738872,15.812096178531647,2.5688032656908035,0.003972521983087063,0.12353515625,622.3409779071808,604.6845915007807,735.0,,
376832,285.5,500.0,1.0,-0.010258206748403609,15.881673216819763,2.434841528534889,0.00875868322327733,0.06787109375,622.7359440326691,605.1232526578411,736.0,,
377344,263.0,500.0,1.0,-0.014000069873873144,11.648626506328583,2.6491966545581818,0.010188088053837419,0.12060546875,623.1602900028229,605.5328076156628,737.0,,
377856,225.0,500.0,1.0,-0.02103106037247926,12.456237137317657,2.579335868358612,0.014703024877235293,0.18798828125,623.634171962738,605.8936745091909,738.0,,
378368,236.5,500.0,1.0,-0.013383076817262918,11.219509243965149,2.552989274263382,0.012166555970907211,0.10986328125,624.0760579109192,606.2850756790423,739.0,,
378880,254.5,500.0,1.0,-0.01654936175327748,16.10943228006363,2.388275757431984,0.002985986415296793,0.115234375,624.481260061264,606.7115608286314,740.0,,
379392,294.0,500.0,1.0,-0.01896591787226498,13.434609293937683,2.4346684515476227,0.0058254278264939785,0.08349609375,624.879163980484,607.1445838956619,741.0,,
379904,255.5,500.0,1.0,-0.015163846081122756,12.780535131692886,2.5490547716617584,0.009092157473787665,0.05419921875,625.2866470813751,607.5677479652929,742.0,,
380416,224.5,500.0,1.0,-0.015556009486317635,13.06678918004036,2.55403108894825,0.006569401826709509,0.06884765625,625.737361907959,607.9483552653137,743.0,,
380928,225.5,500.0,1.0,-0.01521743374178186,13.26383951306343,2.532328099012375,0.008138935780152678,0.1240234375,626.1888279914856,608.3276848324409,744.0,,
381440,282.5,500.0,1.0,-0.012548683676868677,21.9423987865448,2.218414008617401,0.0037904033670201898,0.14599609375,626.60919713974,608.7366762906532,745.0,,
381952,279.5,500.0,1.0,-0.013655670161824673,12.597606927156448,2.448304131627083,8.175952825695276e-05,0.12939453125,627.0145621299744,609.1596959128118,746.0,,
382464,229.0,500.0,1.0,-0.012770606554113328,12.570109203457832,2.511092245578766,0.0027698944322764874,0.0751953125,627.4392759799957,609.5633707383563,747.0,,
382976,233.5,500.0,1.0,-0.01492157526081428,12.731966018676758,2.5012398064136505,0.0112591702491045,0.07763671875,627.8818738460541,609.9491257075199,748.0,,
383488,248.5,500.0,1.0,-0.017988871899433434,14.528424561023712,2.443989023566246,0.008140402613207698,0.11376953125,628.3012847900391,610.3568610848076,749.0,,
384000,335.5,500.0,1.0,-0.015032584313303232,17.940541356801987,2.4311337769031525,0.005692141363397241,0.09765625,628.7174730300903,610.7671831503588,750.0,64.08333333333333,500.0
384512,355.5,500.0,1.0,-0.012690372299402952,22.097768366336823,2.195377305150032,0.006188605446368456,0.1435546875,639.951807975769,600.8452436695968,751.0,,
385024,355.0,500.0,1.0,-0.008004496339708567,25.695598602294922,2.250727489590645,0.0074590754229575396,0.12255859375,640.3573000431061,601.2643253603603,752.0,,
385536,172.0,500.0,1.0,-0.016420863568782806,11.686188280582428,2.80206660926342,0.006906377384439111,0.091796875,640.7678821086884,601.67809711568,753.0,,
386048,253.5,500.0,1.0,-0.012354667065665126,16.02718484401703,2.406805068254471,0.0041909443680197,0.14306640625,641.2336149215698,602.03955472175,754.0,,
386560,302.0,500.0,1.0,-0.010739238816313446,20.08844617009163,2.345829665660858,0.0025809756480157375,0.12255859375,641.688010931015,602.4111303546815,755.0,,
387072,175.5,500.0,1.0,-0.01892692013643682,12.977735131978989,2.6714415103197098,0.011551754316315055,0.154296875,642.1283347606659,602.7953900278665,756.0,,
387584,340.0,500.0,1.0,-0.015865506720729172,20.490500807762146,2.2284643054008484,0.008340306696482003,0.1337890625,642.5361328125,603.2096565581033,757.0,,
388096,225.0,500.0,1.0,-0.01461596239823848,16.540944397449493,2.4126731157302856,0.004027103073894978,0.10009765625,642.952929019928,603.6149498402413,758.0,,
388608,409.0,500.0,1.0,-0.009534867946058512,24.68222677707672,2.1632258594036102,0.005988605087623,0.04638671875,643.353296995163,604.0351418342412,759.0,,
389120,242.5,500.0,1.0,-0.018375406332779676,19.648914515972137,2.487503468990326,0.011978933587670326,0.13671875,643.8024430274963,604.4090143090385,760.0,,
389632,131.0,500.0,1.0,-0.013553372060414404,23.58121371269226,2.5570932626724243,0.01548533234745264,0.0869140625,644.2748649120331,604.7605163879844,761.0,,
390144,368.5,500.0,1.0,-0.009734848921652883,22.84888857603073,2.1274227797985077,-0.00038717733696103096,0.04833984375,644.6851799488068,605.1697978088788,762.0,,
390656,310.0,500.0,1.0,-0.021564609836786985,18.347115516662598,2.3643361628055573,0.00540935224853456,0.15869140625,645.0962650775909,605.5778356630427,763.0,,
391168,302.5,500.0,1.0,-0.006450698419939727,18.963511019945145,2.2500047832727432,0.01220897538587451,0.11669921875,645.5074119567871,605.9852958376043,764.0,,
391680,222.0,500.0,1.0,-0.018030114471912384,14.60616409778595,2.474635526537895,0.012421840336173773,0.13916015625,645.9653599262238,606.3483033281136,765.0,,
392192,191.0,500.0,1.0,-0.014717877958901227,20.017040103673935,2.361785799264908,0.007537174969911575,0.1005859375,646.3910291194916,606.7410937528645,766.0,,
392704,256.0,500.0,1.0,-0.015301711740903556,17.130215764045715,2.246873199939728,0.001615587156265974,0.05859375,646.7896640300751,607.1587439309167,767.0,,
393216,297.5,500.0,1.0,-0.02032148838043213,13.775873392820358,2.364633232355118,0.023861622670665383,0.2080078125,647.2353370189667,607.5317237947364,768.0,,
393728,286.0,500.0,1.0,-0.014964606845751405,21.072857975959778,2.2692278921604156,0.0023650184739381075,0.17138671875,647.6904671192169,607.8953141787226,769.0,,
394240,225.5,500.0,1.0,-0.01699083298444748,12.902460545301437,2.482230097055435,0.012137582059949636,0.107421875,648.1326777935028,608.2705185335619,770.0,,
394752,173.0,500.0,1.0,-0.022142734262160957,14.908893704414368,2.5155013501644135,0.01959291286766529,0.2294921875,648.552971124649,608.6657799369335,771.0,,
395264,298.0,500.0,1.0,-0.011640758719295263,20.11409467458725,2.225223481655121,0.009918243391439319,0.162109375,648.9530329704285,609.0795171890527,772.0,,
395776,310.5,500.0,1.0,-0.013785135583020747,23.583651423454285,2.1909957379102707,0.0032794971484690905,0.080078125,649.3519880771637,609.4937834439481,773.0,,
396288,298.5,500.0,1.0,-0.01203191524837166,21.5921688079834,2.099035695195198,0.001923086354508996,0.1123046875,649.7771739959717,609.8829196521712,774.0,,
396800,294.5,500.0,1.0,-0.020377612730953842,17.361588299274445,2.4473606944084167,0.006736056879162788,0.11474609375,650.27587890625,610.20255075032,775.0,55.483333333333334,500.0
397312,232.5,500.0,1.0,-0.017438368522562087,12.413687899708748,2.462647929787636,0.009261951083317399,0.15771484375,661.3370809555054,600.7707891200661,776.0,,
397824,265.0,500.0,1.0,-0.019136460032314062,14.635695695877075,2.380610167980194,0.0059328877832740545,0.1494140625,661.7756958007812,601.1462834376432,777.0,,
398336,203.0,500.0,1.0,-0.021805319003760815,19.512077391147614,2.5083201229572296,0.012737191980704665,0.181640625,662.2325718402863,601.5046932727262,778.0,,
398848,167.0,500.0,1.0,-0.02074270066805184,16.041967153549194,2.6705426424741745,0.013033222174271941,0.1884765625,662.669755935669,601.8804939073145,779.0,,
399360,356.5,500.0,1.0,-0.013293856754899025,20.38973495364189,2.176179826259613,0.015038521029055119,0.10302734375,663.0716819763184,602.287823255681,780.0,,
399872,259.5,500.0,1.0,-0.016234963084571064,20.238059639930725,2.3519026041030884,0.019005246460437775,0.20703125,663.4739589691162,602.6943402892674,781.0,,
400384,113.5,500.0,1.0,-0.020798298355657607,21.137569189071655,2.7792585492134094,0.012527853716164827,0.171875,663.9383580684662,603.0439349291397,782.0,,
400896,189.5,500.0,1.0,-0.028516324469819665,12.843490719795227,2.5756182074546814,-0.0016433512791991234,0.2001953125,664.3527009487152,603.4385040167801,783.0,,
401408,255.0,500.0,1.0,-0.015431650099344552,12.282222509384155,2.4850397557020187,0.00098375603556633,0.12548828125,664.7570960521698,603.8416173123449,784.0,,
401920,241.0,500.0,1.0,-0.011999606620520353,11.712496489286423,2.478308215737343,0.018880276242271066,0.12890625,665.2037057876587,604.2058943795149,785.0,,
402432,261.5,500.0,1.0,-0.01979024149477482,15.916921317577362,2.414946213364601,0.003737842896953225,0.17822265625,665.6483368873596,604.5714797122661,786.0,,
402944,291.0,500.0,1.0,-0.018902621464803815,15.817819207906723,2.4388490468263626,0.017613975098356605,0.18603515625,666.0874619483948,604.9415775239711,787.0,,
403456,278.0,500.0,1.0,-0.013121834257617593,21.406372725963593,2.170867830514908,0.018371969577856362,0.20947265625,666.4857370853424,605.348288118487,788.0,,
403968,348.5,500.0,1.0,-0.009681304916739464,20.495493948459625,2.352113723754883,0.014474206953309476,0.099609375,666.889564037323,605.7494700537728,789.0,,
404480,166.0,500.0,1.0,-0.01956078049261123,11.60280704498291,2.647397145628929,0.0026417640037834644,0.11328125,667.2936730384827,606.1499102160283,790.0,,
404992,324.0,500.0,1.0,-0.018525888037402183,27.70105814933777,2.033674404025078,0.014625548268668354,0.1259765625,667.7158908843994,606.5334156771111,791.0,,
405504,381.5,500.0,1.0,-0.016744948690757155,16.39525294303894,2.36016908288002,0.02091575996018946,0.15771484375,668.19726395607,606.8627063798625,792.0,,
406016,155.0,500.0,1.0,-0.01727430708706379,15.944388926029205,2.4637350142002106,0.014170331880450249,0.15380859375,668.6359219551086,607.2303127429929,793.0,,
406528,355.0,500.0,1.0,-0.019243242568336427,19.637427389621735,2.2530864775180817,0.011337618459947407,0.197265625,669.0333240032196,607.6349045926503,794.0,,
407040,240.0,500.0,1.0,-0.013576943310908973,18.435976654291153,2.5033556073904037,0.009783091489225626,0.14013671875,669.4466917514801,608.0245148946171,795.0,,
407552,210.0,500.0,1.0,-0.015825671376660466,14.55993527173996,2.4789991229772568,0.005987854208797216,0.1220703125,669.8828611373901,608.3929350095924,796.0,,
408064,295.0,500.0,1.0,-0.011647622450254858,19.59706610441208,2.471665680408478,0.00618806213606149,0.09619140625,670.3045809268951,608.7739985839428,797.0,,
408576,204.5,500.0,1.0,-0.019008356146514416,17.545348525047302,2.499309927225113,0.005110172089189291,0.0849609375,670.70485496521,609.174060654732,798.0,,
409088,287.0,500.0,1.0,-0.01169206271879375,15.318139910697937,2.551957368850708,0.013096174923703074,0.189453125,671.1319959163666,609.5492429047872,799.0,,
409600,221.5,500.0,1.0,-0.014137637452222407,20.874699890613556,2.528534457087517,0.010277390712872148,0.087890625,671.5846199989319,609.9008044595355,800.0,99.61666666666666,500.0
410112,179.5,500.0,1.0,-0.020233777118846774,16.764612674713135,2.578436717391014,0.014790431596338749,0.15283203125,682.6215679645538,600.7896897000707,801.0,,
410624,301.5,500.0,1.0,-0.011830667965114117,19.72570437192917,2.3324806839227676,0.007287623360753059,0.16748046875,683.0308260917664,601.1793089186754,802.0,,
411136,305.0,500.0,1.0,-0.014091715915128589,19.66669273376465,2.3326953649520874,0.00592749728821218,0.1767578125,683.4649858474731,601.5465437343589,803.0,,
411648,346.0,500.0,1.0,-0.014668009767774493,21.70840972661972,2.2606360912323,0.012886270182207227,0.162109375,683.9022400379181,601.9105888250589,804.0,,
412160,155.5,500.0,1.0,-0.021647012210451066,20.06546413898468,2.6314337849617004,0.0010344081092625856,0.20556640625,684.3327770233154,602.2800804497452,805.0,,
412672,293.0,500.0,1.0,-0.014829303254373372,20.2326318025589,2.2610304951667786,0.01102694938890636,0.15966796875,684.7337548732758,602.6751230868903,806.0,,
413184,246.5,500.0,1.0,-0.00946875917725265,21.816878616809845,2.322672516107559,0.007250464521348476,0.08349609375,685.1363310813904,603.0682964189737,807.0,,
413696,145.5,500.0,1.0,-0.02022663754178211,13.841253936290741,2.728523299098015,0.00795063585974276,0.14306640625,685.5407159328461,603.4594158817616,808.0,,
414208,276.0,500.0,1.0,-0.015656161587685347,14.490067601203918,2.391569197177887,0.004184302408248186,0.12451171875,685.9744620323181,603.8242280519264,809.0,,
414720,324.0,500.0,1.0,-0.013432277482934296,20.726898193359375,2.294505551457405,0.00871925347018987,0.11279296875,686.5408120155334,604.0718814406283,810.0,,
415232,116.5,500.0,1.0,-0.021604631037916988,14.806584179401398,2.84467376768589,0.018695810111239552,0.19482421875,686.971519947052,604.4384489651096,811.0,,
415744,308.5,500.0,1.0,-0.012220180069562048,23.291388303041458,2.3431927412748337,0.015676988288760185,0.13720703125,687.3610699176788,604.8407717501243,812.0,,
416256,209.5,500.0,1.0,-0.01084335712948814,17.144436538219452,2.749211087822914,0.0016772144008427858,0.052734375,687.788024187088,605.2097235801426,813.0,,
416768,240.0,500.0,1.0,-0.01594851037953049,17.444710552692413,2.5078481435775757,0.012888401513919234,0.11474609375,688.2308821678162,605.5642238651775,814.0,,
417280,205.5,500.0,1.0,-0.023821361712180078,13.828317075967789,2.7316459864377975,0.006022217683494091,0.146484375,688.6338639259338,605.95335469137,815.0,,
417792,182.5,500.0,1.0,-0.021243527997285128,16.462140679359436,2.6654545962810516,0.002648325404152274,0.126953125,689.0430500507355,606.3365706529327,816.0,,
418304,158.0,500.0,1.0,-0.013022838393226266,17.985543131828308,2.558181554079056,0.0030596863944083452,0.07666015625,689.4744379520416,606.6997947632343,817.0,,
418816,329.5,500.0,1.0,-0.014026310411281884,24.300592362880707,2.24279847741127,0.0122495744144544,0.12646484375,689.9077970981598,607.060830101636,818.0,,
419328,268.0,500.0,1.0,-0.0115258963778615,12.432896375656128,2.4613205045461655,0.010237682377919555,0.17529296875,690.3256959915161,607.4350157250317,819.0,,
419840,331.5,500.0,1.0,-0.01864704058971256,19.674740433692932,2.3364430218935013,0.020175859332084656,0.21875,690.7236700057983,607.8262816684356,820.0,,
420352,206.5,500.0,1.0,-0.013956754468381405,14.574240155518055,2.6124813109636307,0.0008113421499729156,0.1005859375,691.1193559169769,608.2191106372316,821.0,,
420864,213.0,500.0,1.0,-0.020491232397034764,11.6826111972332,2.5682764649391174,0.009710213169455528,0.15673828125,691.5371651649475,608.5920196344246,822.0,,
421376,251.0,500.0,1.0,-0.010238911665510386,16.400268077850342,2.557748928666115,0.00336722144857049,0.123046875,691.9913060665131,608.932505807375,823.0,,
421888,215.5,500.0,1.0,-0.01772838830947876,17.636500895023346,2.3842756301164627,0.009959314949810505,0.18310546875,692.4410018920898,609.2764565460367,824.0,,
422400,324.0,500.0,1.0,-0.012623874936252832,21.739324629306793,2.2762567549943924,0.003879309049807489,0.12109375,692.8460791110992,609.6592197532915,825.0,96.33333333333333,500.0
422912,198.0,500.0,1.0,-0.01803247001953423,16.555518329143524,2.671039968729019,0.007637315895408392,0.15625,703.610132932663,601.0601328853711,826.0,,
423424,251.5,500.0,1.0,-0.0178764848242281,17.122941732406616,2.468409538269043,0.007689503254368901,0.189453125,704.05770611763,601.4052489175606,827.0,,
423936,277.0,500.0,1.0,-0.020158278581220657,18.88871943950653,2.2857046723365784,0.020026291138492525,0.17724609375,704.5425810813904,601.7180669893761,828.0,,
424448,76.0,500.0,1.0,-0.017158804752398282,19.78358566761017,2.8206705451011658,0.013751049991697073,0.1728515625,704.9698240756989,602.0796713625338,829.0,,
424960,333.0,500.0,1.0,-0.012716131110209972,21.506660401821136,2.218987360596657,0.011344145284965634,0.1064453125,705.364305973053,602.4688184551186,830.0,,
425472,144.0,500.0,1.0,-0.01697340124519542,18.36291193962097,2.7142787128686905,0.014542508404701948,0.11865234375,705.781564950943,602.8380750205248,831.0,,
425984,204.5,500.0,1.0,-0.016628029407002032,14.295971632003784,2.553328663110733,0.008469290332868695,0.189453125,706.2301309108734,603.1801552428516,832.0,,
426496,112.5,500.0,1.0,-0.016770127578638494,17.696960747241974,2.5230995416641235,0.0072384970262646675,0.103515625,706.6391859054565,603.5555464611076,833.0,,
427008,412.0,500.0,1.0,-0.015900923404842615,26.120586276054382,2.219257026910782,0.012721773353405297,0.146484375,707.0361180305481,603.9408583389381,834.0,,
427520,10.0,500.0,1.0,-0.019793175160884857,16.92946994304657,3.010957285761833,0.01136989239603281,0.13427734375,707.4982879161835,604.270013513655,835.0,,
428032,295.5,500.0,1.0,-0.014615817868616432,19.408659636974335,2.3692066967487335,0.0019275256199762225,0.13671875,707.9261329174042,604.6280538282372,836.0,,
428544,163.5,500.0,1.0,-0.017612126423045993,15.849975198507309,2.490644559264183,0.005470888689160347,0.15576171875,708.3638129234314,604.9772619402881,837.0,,
429056,294.5,500.0,1.0,-0.018451540265232325,15.1468865275383,2.312038704752922,0.00990466249641031,0.18603515625,708.7697968482971,605.3531088766665,838.0,,
429568,206.0,500.0,1.0,-0.019557064515538514,16.05413544178009,2.4890529215335846,0.008359344210475683,0.1767578125,709.1666040420532,605.7363637142265,839.0,,
430080,375.5,500.0,1.0,-0.012350751203484833,22.770132064819336,2.180934503674507,0.004153505782596767,0.17431640625,709.5583519935608,606.1235116064182,840.0,,
430592,244.5,500.0,1.0,-0.017346247797831893,17.029806971549988,2.4073579162359238,0.00618324987590313,0.1357421875,710.0030510425568,606.4649995063061,841.0,,
431104,220.5,500.0,1.0,-0.017325778608210385,14.334738969802856,2.5312887877225876,0.010916845640167594,0.14013671875,710.4909319877625,606.7691797189966,842.0,,
431616,197.0,500.0,1.0,-0.019879148923791945,16.65883594751358,2.373661771416664,0.012228217907249928,0.12451171875,710.8998200893402,607.140398411914,843.0,,
432128,356.0,500.0,1.0,-0.011462283437140286,19.95399761199951,2.27479051053524,0.008163461578078568,0.1357421875,711.2980270385742,607.5203129680062,844.0,,
432640,260.0,500.0,1.0,-0.013226226030383259,20.84074431657791,2.366855025291443,0.019148228224366903,0.140625,711.7073171138763,607.8903358117024,845.0,,
433152,200.0,500.0,1.0,-0.020877238945104182,17.48630702495575,2.4205687791109085,0.01871036016382277,0.197265625,712.140702009201,608.2393532316364,846.0,,
433664,362.5,500.0,1.0,-0.013698005699552596,18.736775636672974,2.3633609265089035,0.011701021925546229,0.12060546875,712.5506839752197,608.6079344989885,847.0,,
434176,193.5,500.0,1.0,-0.020875533809885383,15.457401096820831,2.384897366166115,0.006749399937689304,0.16796875,712.9577939510345,608.9785449905874,848.0,,
434688,279.0,500.0,1.0,-0.012852276675403118,18.172671884298325,2.3218461871147156,0.002301253261975944,0.1416015625,713.393275976181,609.3244983353522,849.0,,
435200,250.5,500.0,1.0,-0.020663548726588488,16.366053640842438,2.328802466392517,0.007493510725907981,0.21142578125,713.8250770568848,609.6731734255378,850.0,58.05,500.0
435712,280.0,500.0,1.0,-0.018587619182653725,18.15966808795929,2.342914640903473,0.002246153773739934,0.15771484375,725.2139129638672,600.8048000889756,851.0,,
436224,264.0,500.0,1.0,-0.011895543662831187,17.970852255821228,2.2554120421409607,0.007029510918073356,0.08154296875,725.6535921096802,601.1463386156106,852.0,,
436736,274.5,500.0,1.0,-0.01044162834296003,17.201640009880066,2.291877180337906,0.014164798660203815,0.13671875,726.1176488399506,601.4672700735642,853.0,,
437248,293.0,500.0,1.0,-0.013915485353209078,20.65552708506584,2.267524242401123,0.011639812029898167,0.12744140625,726.5321910381317,601.8288045505905,854.0,,
437760,309.5,500.0,1.0,-0.012872188905021176,20.256831884384155,2.2308782935142517,0.002584246569313109,0.0595703125,726.9232139587402,602.2094102842161,855.0,,
438272,247.0,500.0,1.0,-0.014729018323123455,15.169484943151474,2.4738527983427048,0.0073623486096039414,0.0908203125,727.3277680873871,602.5783961919936,856.0,,
438784,283.5,500.0,1.0,-0.021069282782264054,20.336943686008453,2.318554610013962,0.01233445294201374,0.20654296875,727.7240090370178,602.9538596378507,857.0,,
439296,304.5,500.0,1.0,-0.020828792126849294,18.00833433866501,2.2495002150535583,0.008869570679962635,0.1240234375,728.1838300228119,603.2762358733482,858.0,,
439808,276.0,500.0,1.0,-0.018530649482272565,14.498954087495804,2.3940551429986954,0.012137007783167064,0.1298828125,728.6373398303986,603.6034333655917,859.0,,
440320,240.0,500.0,1.0,-0.015976590861100703,19.109676241874695,2.4067826122045517,0.015360943390987813,0.119140625,729.0523419380188,603.962122705086,860.0,,
440832,203.0,500.0,1.0,-0.01581459864974022,16.727685153484344,2.3810090720653534,0.008335333899594843,0.10205078125,729.4559218883514,604.3298666474773,861.0,,
441344,230.0,500.0,1.0,-0.017102381214499474,15.03669822216034,2.32323095202446,-0.002627753186970949,0.06787109375,729.8659489154816,604.6918624657027,862.0,,
441856,285.5,500.0,1.0,-0.01649142417591065,15.686885714530945,2.380414590239525,0.001055652042850852,0.142578125,730.2951791286469,605.0375418432877,863.0,,
442368,315.0,500.0,1.0,-0.016800258541479707,21.897311449050903,2.2648078352212906,0.013519349275156856,0.17431640625,730.7010838985443,605.4021401471214,864.0,,
442880,255.5,500.0,1.0,-0.02075562987010926,21.445197343826294,2.298558682203293,0.01648379024118185,0.205078125,731.1008100509644,605.7714530081388,865.0,,
443392,375.5,500.0,1.0,-0.009864927153103054,20.242895185947418,2.164914920926094,0.0047998439986258745,0.0888671875,731.5248379707336,606.1202258422002,866.0,,
