step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,0.005300844612065703,9.379419452670845e-05,2.215267136693001,1.248478889465332,0.4070256305858493,0.009017920237965882,0.271484375,92.22158527374268,771.7065347418502,139.0,,
71680,0.0,500.0,1.0,-0.008588706434238702,7.51545449020341e-05,2.0048917457461357,1.0012741014361382,0.5231767613440752,0.012991200550459325,0.154296875,92.57471323013306,774.293513843348,140.0,,
72192,0.0,500.0,1.0,-0.006724739097990096,0.00010080996662509278,1.5086441412568092,0.5940454341471195,0.6697859093546867,0.007461764325853437,0.06494140625,92.97072720527649,776.5024773937962,141.0,,
72704,0.0,500.0,1.0,0.0040939595201052725,0.00014037597065907903,2.095869094133377,1.0816861763596535,0.3467645291239023,0.014776123513001949,0.18359375,93.31599307060242,779.1161794205257,142.0,,
73216,0.0,500.0,1.0,-0.00523830926977098,0.00014141718520477298,1.984153114259243,1.0754317380487919,0.3934078551828861,0.02688389184186235,0.26171875,93.66469621658325,781.681924539645,143.0,,
73728,0.0,500.0,1.0,-0.012464128667488694,0.00011774582526413724,2.0717683658003807,1.0111456252634525,0.27173355408012867,0.015709935687482357,0.17919921875,94.01072907447815,784.2509118463537,144.0,,
74240,0.0,500.0,1.0,-0.00241894309874624,0.023284878756385297,2.083855353295803,1.2098587900400162,0.4685563836246729,0.016921557660680264,0.1484375,94.35710215568542,786.7982197832547,145.0,,
74752,2.0,500.0,1.0,0.0027333663310855627,0.0012433592892193701,1.9250862896442413,0.995028305798769,0.5569276791065931,0.006886293995194137,0.1943359375,94.80584907531738,788.4745585751166,146.0,,
75264,0.5,500.0,1.0,-0.004140942066442221,0.001291627369937487,2.098964810371399,1.1163991764187813,0.44814589247107506,0.005976260581519455,0.19775390625,95.15830111503601,790.9346753575816,147.0,,
75776,0.0,500.0,1.0,0.00413181830663234,0.913980346173048,1.9707739055156708,1.260659895837307,0.7540093064308167,0.016926800832152367,0.22802734375,95.51627326011658,793.3307845213088,148.0,,
76288,24.5,500.0,1.0,-0.004388396278955042,0.9251112379133701,1.2363975197076797,0.8485236540436745,0.8209811523556709,0.010926817310974002,0.1484375,95.8690071105957,795.7524782956518,149.0,,
76800,39.5,500.0,1.0,-0.004809889476746321,0.6233152877539396,1.812620535492897,1.017109703272581,0.6633480675518513,0.028822055726777762,0.22265625,96.21184420585632,798.2385186971113,150.0,0.0,500.0
77312,0.0,500.0,1.0,0.002586185000836849,0.0035282905228086747,2.18181075155735,0.919463723897934,0.5891613475978374,0.022437257110141218,0.12548828125,104.68400621414185,738.5273337920445,151.0,,
77824,0.0,500.0,1.0,-0.0016660303808748722,0.001906850258819759,1.9779378697276115,1.0462056547403336,0.50573262386024,0.01644682209007442,0.11669921875,105.0552430152893,740.7912043825725,152.0,,
78336,2.0,500.0,1.0,-0.006931319017894566,0.01643482520012185,2.1806834936141968,1.014599397778511,0.5891973562538624,0.02660740469582379,0.16552734375,105.42835927009583,743.0258854670384,153.0,,
78848,0.0,500.0,1.0,0.005854955641552806,0.0016907028657442424,1.8978769481182098,1.0516738258302212,0.495075611397624,0.04274953657295555,0.314453125,105.77920818328857,745.4016848318281,154.0,,
79360,5.0,500.0,1.0,-0.0044751306413672864,0.10688841436058283,2.0208055675029755,1.1357889249920845,0.3838289976119995,0.01920962828444317,0.173828125,106.15861010551453,747.5606540168668,155.0,,
79872,0.0,500.0,1.0,-0.002918471582233906,0.0035676785482792184,2.037927247583866,1.0139475651085377,0.5481644906103611,0.023348972608800977,0.17236328125,106.5248761177063,749.7966945462035,156.0,,
80384,0.0,500.0,1.0,-0.0028395353583619,0.001843315167207038,2.0597534254193306,0.9028262868523598,0.5686438232660294,0.008259974303655326,0.11376953125,106.87729096412659,752.1148718765797,157.0,,
80896,0.0,500.0,1.0,-0.0011329427361488342,0.0010945834619633388,1.672000177204609,0.6130307763814926,0.7568941228091717,0.0007243527215905488,0.05810546875,107.22498202323914,754.45104744776,158.0,,
81408,0.0,500.0,1.0,0.0010141500388272107,0.25390701927244663,2.166438713669777,1.3817850053310394,0.12597221555188298,0.0544465685961768,0.439453125,107.59250092506409,756.6326584108214,159.0,,
81920,11.5,500.0,1.0,0.006701194099150598,0.0008097630015981849,2.0402490720152855,1.0436717085540295,0.516631456092,0.015543649496976286,0.171875,107.94698715209961,758.8910275427417,160.0,,
82432,0.0,500.0,1.0,-0.00027004198636859655,0.0005790782306576148,2.021399326622486,1.1646350175142288,0.36282812990248203,0.010847894591279328,0.17138671875,108.29895114898682,761.1523392003893,161.0,,
82944,0.0,500.0,1.0,0.0006181146018207073,0.0008069886716839392,2.075697109103203,0.7573345564305782,0.9315385483205318,0.009395337896421552,0.25634765625,108.66106104850769,763.3277201570187,162.0,,
83456,0.0,500.0,1.0,-0.012037840497214347,0.00042398812274768716,1.9373123794794083,0.7564563006162643,0.7396153770387173,0.01845761644653976,0.275390625,109.01501893997192,765.5458927723918,163.0,,
83968,0.0,500.0,1.0,0.0016161649255082011,0.0007745221537334146,2.4190435260534286,1.225595623254776,0.4304219037294388,0.025187741150148213,0.236328125,109.37005019187927,767.7421730417623,164.0,,
84480,0.0,500.0,1.0,0.011761634494177997,0.00031727354871691205,1.9657600373029709,1.173477616161108,0.2674091896042228,0.009130223363172263,0.18408203125,109.72959303855896,769.8925846768951,165.0,,
84992,0.0,500.0,1.0,-0.0034408709034323692,0.0002388911525486037,2.149346798658371,0.9440007656812668,0.5794751886278391,0.013590420421678573,0.1201171875,110.09694623947144,771.9741818736211,166.0,,
85504,0.0,500.0,1.0,-0.006728531967382878,0.0005582107733062003,2.2352456897497177,0.964468140155077,0.764155350625515,-0.0011698960443027318,0.03173828125,110.44340920448303,774.1883432961728,167.0,,
86016,34.5,500.0,1.0,0.00970106734894216,1.2865833416581154,2.092661052942276,1.6723472103476524,0.4467521011829376,0.032750091049820185,0.2060546875,110.80133032798767,776.3083687296933,168.0,,
86528,0.0,500.0,1.0,-0.009661313844844699,0.0004960582937201252,2.0071260184049606,0.762118574231863,0.7358411811292171,0.021517375542316586,0.1767578125,111.15029811859131,778.4774441871433,169.0,,
87040,0.0,500.0,1.0,-0.006729563698172569,0.00041726774634298636,1.4497595727443695,0.650381326675415,0.7638240568339825,-0.004207218415103853,0.12841796875,111.50394225120544,780.6002033893024,170.0,,
87552,0.0,500.0,1.0,-0.0024830063339322805,0.0003505528493406018,2.2245443165302277,0.7862442471086979,0.8779924772679806,0.008225134457461536,0.1279296875,111.86526203155518,782.6558344386049,171.0,,
88064,0.0,500.0,1.0,-0.006487634847871959,0.0002804898658723687,2.353107452392578,0.7602785229682922,0.869939036667347,0.01714909222209826,0.16259765625,112.22198128700256,784.730397646254,172.0,,
88576,0.0,500.0,1.0,-0.010823893826454878,0.0005045709785918007,2.0864855498075485,1.055212926119566,0.549770899116993,0.00795494596241042,0.1845703125,112.56828594207764,786.8646063028539,173.0,,
89088,0.0,500.0,1.0,0.005866290768608451,0.00031236613540386315,1.9608468562364578,1.0535212568938732,0.41284233145415783,0.02315200475277379,0.20703125,112.91741704940796,788.965974673498,174.0,,
89600,0.0,500.0,1.0,-0.007734984683338553,0.001304651774262311,2.4444462060928345,1.1530688926577568,0.3095301706343889,0.00851262203650549,0.15625,113.26424598693848,791.0704672887911,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,-0.0044386498630046844,0.0005858474942215253,2.6541281789541245,1.0824639052152634,0.45468308217823505,0.004114605253562331,0.16650390625,121.79837322235107,739.845677868739,176.0,,
90624,1.0,500.0,1.0,0.0049698479706421494,0.005297486575727817,1.6353780403733253,0.8594298176467419,0.43362652137875557,0.025327066599857062,0.24951171875,122.14219999313354,741.9548690386664,177.0,,
91136,0.0,500.0,1.0,0.0010839184978976846,0.00040813708346831845,2.4118245989084244,1.4241290539503098,0.30850414745509624,0.009569040092173964,0.1103515625,122.48738622665405,744.0439608316846,178.0,,
91648,0.0,500.0,1.0,-0.007603395963087678,0.00014881365541441482,2.2612251341342926,0.8530747480690479,0.7284187376499176,0.0068839965388178825,0.14501953125,122.83779001235962,746.0896194141772,179.0,,
92160,0.0,500.0,1.0,-0.004270690493285656,0.00040459806950821076,2.307878479361534,1.0143569149076939,0.33111060597002506,0.011845631583128124,0.12939453125,123.18281602859497,748.1563011078306,180.0,,
92672,0.0,500.0,1.0,-0.002699456992559135,0.00018937160166387912,2.1701994091272354,0.9364807046949863,0.5298235397785902,-0.0010011277627199888,0.0693359375,123.54558205604553,750.1037144165952,181.0,,
93184,0.0,500.0,1.0,-0.0032661145087331533,0.00018417880392007646,2.3936420381069183,1.0357396937906742,0.6083410996943712,0.005186293041333556,0.11279296875,123.8930721282959,752.1324509856732,182.0,,
93696,0.0,500.0,1.0,-0.0026177006075158715,0.0009392630636284593,2.0582650676369667,0.7304703071713448,0.7876361757516861,0.014923777722287923,0.33984375,124.24378108978271,754.1303007535817,183.0,,
94208,0.0,500.0,1.0,0.0075957204680889845,0.0002175219233322423,2.452099025249481,1.2730530127882957,0.24491721857339144,0.02583617711206898,0.224609375,124.61169219017029,756.0125245408664,184.0,,
94720,0.0,500.0,1.0,0.0016177729703485966,0.00011223734691157006,2.3223512321710587,1.114823818206787,0.6469681728631258,0.02052412339253351,0.2685546875,125.01389527320862,757.6757751048109,185.0,,
95232,0.0,500.0,1.0,8.55354592204094e-05,0.00022486602028948255,2.082618862390518,0.9728909246623516,0.6161951124668121,0.017969885026104748,0.234375,125.38234496116638,759.5327717749689,186.0,,
95744,0.0,500.0,1.0,-0.0044614619691856205,0.00019399879329284886,2.367856666445732,0.9385408908128738,0.7939169630408287,0.005285034829284996,0.0595703125,125.73284602165222,761.4875748816829,187.0,,
96256,0.0,500.0,1.0,0.0032051285379566252,0.00018570753491076175,2.4543046206235886,1.1225939728319645,0.6189201585948467,0.01440949406241998,0.27978515625,126.08075213432312,763.4472222806173,188.0,,
96768,0.0,500.0,1.0,0.00609583780169487,0.00023766511185385752,2.697119116783142,1.0722269117832184,0.5681711323559284,0.01924466504715383,0.27978515625,126.43510818481445,765.3570387945646,189.0,,
97280,0.0,500.0,1.0,-0.005473122000694275,0.00014347068554343423,2.465532124042511,1.1365095004439354,0.47769613191485405,0.005444875569082797,0.080078125,126.78806018829346,767.2646766227757,190.0,,
97792,0.0,500.0,1.0,-0.008077696373220533,9.859134479484055e-05,1.965661846101284,0.7573423348367214,0.8376056328415871,0.005050364707130939,0.1162109375,127.1514790058136,769.0984073848545,191.0,,
98304,0.0,500.0,1.0,-0.005157062842044979,0.00011758390292015974,2.43788780272007,0.7567333951592445,0.8220253251492977,0.02053427987266332,0.21826171875,127.50776028633118,770.9648399379671,192.0,,
98816,0.0,500.0,1.0,-0.0025811552768573165,0.0002122822684214043,2.3293432146310806,1.2791776731610298,0.49021995067596436,0.008929271542001516,0.2646484375,127.87889623641968,772.73109878358,193.0,,
99328,0.0,500.0,1.0,-0.0023625489557161927,9.520240746496711e-05,2.491589277982712,0.9379447363317013,0.521528322249651,0.014818214229308069,0.1865234375,128.2344651222229,774.5811541797943,194.0,,
99840,0.0,500.0,1.0,-0.00816119636874646,0.030730745929758996,2.4117956310510635,1.1294556185603142,0.45369610376656055,0.001631998922675848,0.078125,128.70975613594055,775.698773716509,195.0,,
100352,3.5,500.0,1.0,-0.005196397367399186,0.00016717892776796361,2.3299843668937683,0.8789687678217888,0.7165192179381847,0.004201596137136221,0.13525390625,129.0623321533203,777.5467739168566,196.0,,
100864,0.0,500.0,1.0,0.0012750403257086873,0.00031359504100691993,2.1892928928136826,1.075826983898878,0.5806065648794174,0.006152936490252614,0.1396484375,129.41130018234253,779.4064340430941,197.0,,
101376,0.0,500.0,1.0,-0.0028096605674363673,0.00010203792794527544,2.0996238589286804,1.2409173399209976,0.37315889820456505,0.003069557365961373,0.09033203125,129.76894903182983,781.2038300097075,198.0,,
101888,0.0,500.0,1.0,-0.0032370485132560134,0.0009158080029010307,2.0951079726219177,1.2987231314182281,0.35833648405969143,0.011825825145933777,0.1064453125,130.1277949810028,782.9841427411761,199.0,,
102400,0.0,500.0,1.0,-0.0014182953163981438,0.022931773506570607,1.772311270236969,1.0533944107592106,0.5151787586510181,0.002381078142207116,0.14599609375,130.47597813606262,784.8187954813835,200.0,16.666666666666668,500.0
102912,1.0,500.0,1.0,0.009080371935851872,0.007081193936755881,2.341695174574852,1.0649040527641773,0.6940539348870516,0.02331655559828505,0.2314453125,139.0552670955658,740.0798412711234,201.0,,
103424,2.0,500.0,1.0,-0.0010128902504220605,0.004260286514181644,2.2914003878831863,1.1642656698822975,0.3783082505688071,0.031189360714051872,0.20166015625,139.40615820884705,741.8897509897555,202.0,,
103936,0.0,500.0,1.0,-0.0005690172547474504,0.000294013332677423,1.6929470747709274,1.1680685728788376,0.34427214600145817,0.01952797337435186,0.16552734375,139.77420902252197,743.5992714739862,203.0,,
104448,0.0,500.0,1.0,0.002482050796970725,0.00020458611834328622,2.1124414652585983,0.9810568355023861,0.5156194400042295,0.02135432866634801,0.25048828125,140.11965012550354,745.4200742468821,204.0,,
104960,0.0,500.0,1.0,-0.007725190953351557,0.00021040325191279408,1.921841450035572,0.8182485029101372,0.7115927748382092,0.026971542742103338,0.14111328125,140.4697711467743,747.2070264165891,205.0,,
105472,0.0,500.0,1.0,-0.0013168285368010402,0.00035838857638736954,1.8666071593761444,1.2486445605754852,0.41131079010665417,0.07732756191398948,0.330078125,140.82881093025208,748.9376591572362,206.0,,
105984,0.0,500.0,1.0,0.0036706194514408708,0.00010637178252181911,1.8222930282354355,0.8614392727613449,0.7342706732451916,0.012002196337562054,0.14501953125,141.1946620941162,750.6232773116748,207.0,,
106496,0.0,500.0,1.0,-0.0034936724696308374,0.00018189706906923675,2.174555391073227,1.0236672013998032,0.3763010259717703,0.0257927724160254,0.14404296875,141.53482818603516,752.4367066742069,208.0,,
107008,0.0,500.0,1.0,-0.00948132574558258,0.00028486380688264035,2.6361979991197586,1.1693497002124786,0.35673500783741474,0.005824960651807487,0.07861328125,141.89218306541443,754.1500714712924,209.0,,
107520,0.0,500.0,1.0,-0.007735889405012131,0.00012093949817426619,2.442721515893936,1.1624086424708366,0.3850433137267828,-0.004196394525934011,0.0751953125,142.24620914459229,755.8725160169763,210.0,,
108032,0.0,500.0,1.0,-0.0025327930925413966,0.0001703402408566035,2.1975229680538177,0.9811472594738007,0.36614453606307507,0.014275643974542618,0.18798828125,142.61058712005615,757.531416016496,211.0,,
108544,0.0,500.0,1.0,-0.004072366864420474,0.0001307661159444251,2.049608960747719,0.9013694114983082,0.6817006878554821,0.012654117890633643,0.1298828125,142.95766806602478,759.2737169570304,212.0,,
109056,0.0,500.0,1.0,-0.006888534117024392,0.0003524856847434421,2.5019769072532654,1.0942826233804226,0.49078677222132683,0.04306825820822269,0.2587890625,143.30407214164734,761.0111727474484,213.0,,
109568,0.0,500.0,1.0,-0.00940555875422433,0.00020436869181139627,2.5499926060438156,0.9759369902312756,0.6957098133862019,0.011985389341134578,0.17919921875,143.66927313804626,762.6404561448594,214.0,,
110080,0.0,500.0,1.0,0.008868290344253182,0.00018724040546658216,2.5475006997585297,1.3905725255608559,0.06175217707641423,0.004338812665082514,0.16064453125,144.03183507919312,764.2754807607266,215.0,,
110592,0.0,500.0,1.0,-0.006314642887446098,0.00024218717862822814,2.633421376347542,1.1443180590867996,0.391070868819952,0.025829639052972198,0.203125,144.3833782672882,765.9607451161568,216.0,,
111104,0.0,500.0,1.0,-0.011659701238386333,0.00015460244185305783,2.267255812883377,0.8719407841563225,0.6461378186941147,-4.8481510020792484e-05,0.05517578125,144.7454330921173,767.5820758316596,217.0,,
111616,0.0,500.0,1.0,-0.015722560929134488,0.06552489788737148,2.416047528386116,1.2414459884166718,0.42416607588529587,0.006033901940099895,0.16357421875,145.10709714889526,769.1973872612871,218.0,,
112128,3.5,500.0,1.0,-0.0072397018084302545,0.00046514259338437114,1.9772917032241821,0.9113242924213409,0.5432568192481995,0.011256297759246081,0.10400390625,145.4592251777649,770.8551992008001,219.0,,
112640,0.0,500.0,1.0,-0.005653386819176376,0.00026655113288143184,1.6078342571854591,0.6383737977594137,0.7241310440003872,0.004724976199213415,0.1171875,145.81445813179016,772.4885545862236,220.0,,
113152,0.0,500.0,1.0,-0.003408091841265559,0.020677384512964636,1.4674385264515877,0.9148143343627453,0.506197975948453,0.004253999039065093,0.11376953125,146.18051505088806,774.0566515353278,221.0,,
113664,2.5,500.0,1.0,0.00831208034651354,0.0026802891297847964,2.1721140146255493,1.029001411050558,0.36318366415798664,0.028428618679754436,0.234375,146.536719083786,775.669065819672,222.0,,
114176,0.0,500.0,1.0,-0.007549640547949821,0.0004089041767656454,2.2172057926654816,0.7590396776795387,0.7321634814143181,-0.0003820481360889971,0.09033203125,146.90447306632996,777.2125491947922,223.0,,
114688,0.0,500.0,1.0,0.002445960883051157,0.00045522968321165536,2.3261253386735916,1.0271725617349148,0.40562361665070057,0.015602508385200053,0.1533203125,147.26373028755188,778.793255990844,224.0,,
115200,0.0,500.0,1.0,-0.009803020569961518,0.0001969800014194334,2.618993401527405,1.1536067426204681,0.4034317061305046,0.0005895390640944242,0.11328125,147.61139917373657,780.4275323236466,225.0,0.0,500.0
