step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
72704,0.5,500.0,1.0,-0.014115198806393892,0.0015130930223676842,2.0613928735256195,0.6462891846895218,0.732421875,0.01864483777899295,0.1865234375,95.19420218467712,763.7439920863453,142.0,,
73216,0.5,500.0,1.0,-0.0007291877409443259,0.002772448700852692,2.0566213726997375,0.498555613681674,0.868896484375,0.011677621630951762,0.18212890625,95.57132005691528,766.0875663996052,143.0,,
73728,0.0,500.0,1.0,-0.009794332552701235,0.02241177362157032,1.7678268179297447,0.2518288418650627,0.922119140625,0.007288912718649954,0.15380859375,95.95440578460693,768.3649270415001,144.0,,
74240,2.5,500.0,1.0,-0.0007707622135058045,0.003869188360113185,1.8818459957838058,1.4516615942120552,0.716064453125,0.02330067625734955,0.1513671875,96.32620286941528,770.7144866972856,145.0,,
74752,1.0,500.0,1.0,-0.006547530763782561,0.0008434319624939235,1.9957576915621758,0.9715896174311638,0.626708984375,0.03722639934858307,0.220703125,96.81121683120728,772.1419319657136,146.0,,
75264,0.0,500.0,1.0,-0.006562887574546039,0.0008100866489257896,2.10406456887722,0.46732805110514164,0.808349609375,0.0029668475035578012,0.13037109375,97.17717099189758,774.5028923127979,147.0,,
75776,0.0,500.0,1.0,-0.007021490251645446,0.0003491233283057227,1.781919039785862,0.12506572250276804,0.97705078125,0.011229885625652969,0.125,97.5545380115509,776.75525449188,148.0,,
76288,0.0,500.0,1.0,-0.0060747378738597035,0.00021000055130571127,1.9805652648210526,0.4061596393585205,0.848388671875,0.009020803146995604,0.0966796875,97.92426300048828,779.0510509087989,149.0,,
76800,0.0,500.0,1.0,-0.0040626845438964665,0.00022027964860171778,1.8988401889801025,0.2938070157542825,0.9169921875,0.003298423485830426,0.12451171875,98.304279088974,781.2477820064095,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.012128199450671673,0.000173807418832439,1.6146434098482132,0.09727927064523101,0.99267578125,0.008209916937630624,0.06640625,107.05395889282227,722.1778699226003,151.0,,
77824,0.0,500.0,1.0,-0.007761292275972664,0.0004953165207552956,2.465929791331291,0.813965704292059,0.657958984375,0.00955366698326543,0.11376953125,107.42612814903259,724.4420081121655,152.0,,
78336,0.0,500.0,1.0,-0.00723179173655808,0.00013771485919278348,1.8624023795127869,0.31508950516581535,0.89453125,0.004189516184851527,0.0673828125,107.7909460067749,726.7400732810751,153.0,,
78848,0.0,500.0,1.0,-0.00942305859643966,0.0001491987632107339,1.538823202252388,0.14139445358887315,0.9453125,0.014119130035396665,0.1416015625,108.15934205055237,728.998517420228,154.0,,
79360,0.0,500.0,1.0,-0.011111029714811593,0.000249688243457058,1.9620708301663399,0.39444753155112267,0.802001953125,0.0019958402845077217,0.06640625,108.54191899299622,731.1460930142647,155.0,,
79872,0.0,500.0,1.0,-0.008866397198289633,0.00017238860073121032,1.7230727970600128,0.2787653235718608,0.885498046875,0.005518763035070151,0.09228515625,109.0130500793457,732.6829213737691,156.0,,
80384,0.5,500.0,1.0,-0.010828580241650343,0.0022127819538582116,1.9560250490903854,0.4108321648091078,0.900390625,0.019255906925536692,0.115234375,109.39096593856812,734.8321619642899,157.0,,
80896,0.0,500.0,1.0,-0.012215428054332733,0.00135987425892381,1.6399772018194199,0.30883681774139404,0.899658203125,0.002046008186880499,0.1103515625,109.7575159072876,737.0429198519126,158.0,,
81408,0.5,500.0,1.0,-0.007133767707273364,0.003797453740844503,1.7207114771008492,0.5588418133556843,0.8125,0.0051378244534134865,0.05078125,110.13647890090942,739.1556440917578,159.0,,
81920,1.0,500.0,1.0,0.0011615560506470501,0.0010673540309653617,2.4367188215255737,1.5016505494713783,0.3828125,0.03927852853666991,0.17724609375,110.64146900177002,740.4095475150413,160.0,,
82432,0.5,500.0,1.0,-0.005744116264395416,0.0019371551315998659,1.917654111981392,0.5326949320733547,0.806884765625,0.008927749004215002,0.1416015625,111.02827286720276,742.4415229677056,161.0,,
82944,0.0,500.0,1.0,-0.006088649271987379,0.0002833995986293303,1.6133724078536034,0.18106649536639452,0.957275390625,0.00825329462531954,0.0986328125,111.40117406845093,744.5522966305068,162.0,,
83456,0.0,500.0,1.0,-0.00998947280459106,0.00035488758567225887,1.9119612351059914,0.3949946891516447,0.847900390625,0.007531909679528326,0.0986328125,111.77698397636414,746.6295567399388,163.0,,
83968,0.0,500.0,1.0,-0.007611469365656376,0.0004299233260098845,1.9126322567462921,0.38147745840251446,0.837158203125,0.0026768301613628864,0.14599609375,112.14845490455627,748.7218622089872,164.0,,
84480,0.0,500.0,1.0,-0.01321732671931386,0.00025602734513086034,2.109234854578972,0.5049835350364447,0.799560546875,0.02502366778207943,0.248046875,112.53503680229187,750.6995367888794,165.0,,
84992,0.0,500.0,1.0,-0.006675792625173926,0.0002762330941550317,2.2941771149635315,0.6588545925915241,0.779296875,0.004134998191148043,0.0791015625,112.91755294799805,752.6907711074946,166.0,,
85504,0.0,500.0,1.0,-0.00713702104985714,0.00022637406618741807,1.6549652516841888,0.25020861346274614,0.9267578125,0.0045593579998239875,0.02978515625,113.29673290252686,754.6907824214321,167.0,,
86016,0.0,500.0,1.0,-0.004355003766249865,0.0001565720267535653,1.8889752551913261,0.4440324194729328,0.79052734375,0.01100913604022935,0.09619140625,113.67928910255432,756.654978044433,168.0,,
86528,0.0,500.0,1.0,-0.014510929584503174,0.0002338120821150369,2.1016580015420914,0.6026368215680122,0.67626953125,0.004470773797947913,0.142578125,114.06287479400635,758.5991511810184,169.0,,
87040,0.0,500.0,1.0,-0.007176554063335061,0.0003023890258191386,2.093324139714241,0.6392454504966736,0.675048828125,0.01500039704842493,0.16357421875,114.43615484237671,760.5987820884761,170.0,,
87552,1.0,500.0,1.0,-0.008973104122560471,0.005608968116575852,2.018409140408039,0.5870421379804611,0.77587890625,0.009553785028401762,0.06787109375,114.81500792503357,762.5483948680779,171.0,,
88064,0.0,500.0,1.0,-0.00518359849229455,0.0007547367713414133,1.6106812208890915,0.2834493536502123,0.863037109375,0.0024275333853438497,0.02978515625,115.17797708511353,764.5906121004625,172.0,,
88576,0.0,500.0,1.0,-0.0030406328733079135,0.02720034954836592,1.7330975532531738,0.5893661770969629,0.754638671875,0.0031799846910871565,0.02783203125,115.5584168434143,766.5040974040305,173.0,,
89088,3.5,500.0,1.0,-0.00688763172365725,0.0017739927316142712,1.6120341271162033,0.32066578045487404,0.868408203125,0.006311918725259602,0.03759765625,115.9420108795166,768.3841199940678,174.0,,
89600,0.0,500.0,1.0,-0.005916921654716134,0.0009473688005527947,1.5305875390768051,0.3195637250319123,0.83642578125,0.007857581949792802,0.15576171875,116.31879091262817,770.2968651668864,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.0013023043284192681,0.0009740671666804701,1.881725162267685,0.6522256508469582,0.656982421875,0.01414450682932511,0.13037109375,125.0605719089508,720.546840818905,176.0,,
90624,0.0,500.0,1.0,-0.00691893242765218,0.0004433399144545547,1.5616507828235626,0.20671804435551167,0.946533203125,0.008035762526560575,0.0830078125,125.43858003616333,722.4571577091637,177.0,,
91136,0.0,500.0,1.0,-0.007056882255710661,0.0003964862271459424,1.8050036802887917,0.4448926392942667,0.82080078125,0.01247727673035115,0.11083984375,125.80798101425171,724.4055525354626,178.0,,
91648,0.0,500.0,1.0,-0.01083357707830146,0.0002488636173438863,2.242629364132881,0.8223800025880337,0.604248046875,0.00424576218938455,0.1435546875,126.16847801208496,726.3937985462704,179.0,,
92160,0.0,500.0,1.0,-0.008311993908137083,0.0002446039052301785,1.5963322445750237,0.2958401693031192,0.8466796875,-0.0008000335656106472,0.03125,126.53942203521729,728.3105811432494,180.0,,
92672,1.5,500.0,1.0,0.0023380551137961447,0.013956037117168307,2.1050431728363037,0.9989480599761009,0.66259765625,0.04192006791708991,0.29443359375,126.94090175628662,730.0405048163328,181.0,,
93184,0.0,500.0,1.0,-0.006315128761343658,0.000313163917780912,1.4975993782281876,0.15170557098463178,0.9384765625,0.00664727995172143,0.0849609375,127.30644702911377,731.9660722185555,182.0,,
93696,0.0,500.0,1.0,-0.00596751895500347,0.00027707768731488613,1.4962382167577744,0.17387088667601347,0.9521484375,0.004355199635028839,0.09521484375,127.69002604484558,733.776966785905,183.0,,
94208,0.0,500.0,1.0,-0.007731856079772115,0.0003123858050457784,1.5033396482467651,0.13720638677477837,0.95703125,0.009390688908752054,0.03125,128.07020688056946,735.5965317355401,184.0,,
94720,0.0,500.0,1.0,-0.006759401876479387,0.0003362657544130343,1.612645372748375,0.208680909126997,0.9384765625,3.191211726516485e-05,0.03564453125,128.44513988494873,737.4354536484828,185.0,,
95232,0.0,500.0,1.0,-0.013954498921521008,0.00017814263901527738,1.5504363104701042,0.23070285189896822,0.96630859375,0.007291584217455238,0.10107421875,128.82486081123352,739.2361955627728,186.0,,
95744,0.0,500.0,1.0,-0.007685377495363355,0.00016037999967011274,1.5137570798397064,0.2891072276979685,0.90771484375,0.015125537000130862,0.087890625,129.20003604888916,741.052424813338,187.0,,
96256,0.0,500.0,1.0,-0.009571268048603088,0.00018932922739622882,1.592249296605587,0.3579371180385351,0.84765625,0.009687308280263096,0.15478515625,129.59048700332642,742.7705707867989,188.0,,
96768,0.0,500.0,1.0,-0.008587212534621358,0.0029084019943184103,1.529502809047699,0.33328020572662354,0.83544921875,0.00805781374219805,0.08251953125,129.9565029144287,744.6183748397566,189.0,,
97280,1.0,500.0,1.0,-0.00895630195736885,0.00016121116641443223,1.470770813524723,0.2230156296864152,0.888916015625,0.010100313636939973,0.06591796875,130.3323531150818,746.3994754556684,190.0,,
97792,0.0,500.0,1.0,-0.004552268917905167,0.00012460757852750248,1.2509853318333626,0.08987093670293689,0.9951171875,0.0015993016422726214,0.0498046875,130.72556591033936,748.0709631585953,191.0,,
98304,0.0,500.0,1.0,-0.00858658121433109,0.00013138665735823452,1.4618042558431625,0.28013553749769926,0.88037109375,0.006561777205206454,0.08203125,131.11402893066406,749.7595856198217,192.0,,
98816,0.0,500.0,1.0,-0.009062296245247126,0.0017242642134078778,1.494677186012268,0.3278213031589985,0.847412109375,0.00804405874805525,0.16162109375,131.49080801010132,751.5050024820656,193.0,,
99328,0.5,500.0,1.0,-0.005655260290950537,0.0003381092983545386,1.5090027004480362,0.3037096858024597,0.810791015625,0.010885319497901946,0.1416015625,131.86575412750244,753.2509153510673,194.0,,
99840,0.0,500.0,1.0,-0.011821351363323629,0.0003434154050410143,1.6505596414208412,0.48294201493263245,0.804443359375,0.0023287953226827085,0.1962890625,132.24204397201538,754.9792562275263,195.0,,
100352,0.0,500.0,1.0,-0.010228627361357212,0.00022548228662344627,1.6828462556004524,0.5354084726423025,0.747314453125,0.02215961617184803,0.20654296875,132.6245219707489,756.6624822378867,196.0,,
100864,0.0,500.0,1.0,-0.017086342442780733,0.0001542174604765023,1.8698334842920303,0.5406536255031824,0.81689453125,0.012890638026874512,0.0771484375,133.01565098762512,758.2867072490868,197.0,,
101376,0.0,500.0,1.0,-0.002704872575122863,0.00010734094121289672,1.6829455643892288,0.4178057834506035,0.740966796875,0.0006855029496364295,0.09033203125,133.39549684524536,759.9656839811333,198.0,,
101888,0.0,500.0,1.0,-0.012374663027003407,0.005671219667419791,2.136213019490242,0.7320491075515747,0.586669921875,0.009173659957014024,0.162109375,133.77035903930664,761.66350103061,199.0,,
102400,1.0,500.0,1.0,-0.010411708208266646,0.0013244161855254788,2.07305546104908,0.8806311227381229,0.464111328125,0.001677082444075495,0.2587890625,134.14980697631836,763.325734923173,200.0,8.333333333333334,500.0
102912,0.0,500.0,1.0,-0.007214378914795816,0.0002790244643620099,1.9759277328848839,0.6650320738554001,0.611083984375,0.0037332900683395565,0.13720703125,142.95846700668335,719.8734160683804,201.0,,
103424,0.0,500.0,1.0,-0.004603984532877803,0.00011151684043397836,1.4034505486488342,0.37838693149387836,0.7900390625,0.017672720772679895,0.18701171875,143.33409690856934,721.5589467590019,202.0,,
103936,0.0,500.0,1.0,-0.004636224824935198,0.005326054848410422,1.132926158607006,0.26299207797273993,0.923095703125,0.0029772845446132123,0.06298828125,143.72330594062805,723.1673340643573,203.0,,
104448,1.0,500.0,1.0,0.00948831025743857,0.0014400141844816972,1.2991419211030006,1.0025143064558506,0.66845703125,0.038340585539117455,0.1142578125,144.10895895957947,724.7849179820679,204.0,,
104960,0.0,500.0,1.0,-0.009390500606968999,0.0002967369809994125,1.6327728554606438,0.24410351365804672,0.909423828125,0.013574723154306412,0.10107421875,144.49320793151855,726.4009257081826,205.0,,
105472,0.0,500.0,1.0,-0.01208356162533164,0.0017839664869825356,1.4257207363843918,0.26292137429118156,0.871337890625,0.00747134699486196,0.1611328125,144.90469813346863,727.8715000865741,206.0,,
105984,0.5,500.0,1.0,-0.0069404932437464595,0.0004960192745784298,1.9331159442663193,0.6733744777739048,0.760986328125,0.01777972688432783,0.203125,145.29043889045715,729.463003962067,207.0,,
106496,0.0,500.0,1.0,-0.010906188748776913,0.0012312758262851276,1.7331833839416504,0.27625240851193666,0.940185546875,0.0060097959358245134,0.0712890625,145.6745569705963,731.0542226086584,208.0,,
107008,1.0,500.0,1.0,-0.011424168827943504,0.0027939592037000693,2.3847228288650513,0.8190140761435032,0.868896484375,0.008740902005229145,0.1318359375,146.0585949420929,732.6374736277925,209.0,,
107520,0.5,500.0,1.0,-0.009565501939505339,0.0002469713617756497,1.14411910623312,0.05105237208772451,0.98974609375,0.007878980308305472,0.11572265625,146.44248700141907,734.2131522183047,210.0,,
108032,0.0,500.0,1.0,-0.005647179787047207,0.00013328803652257193,1.3366095051169395,0.05732862465083599,0.980224609375,0.010809354018419981,0.09716796875,146.8791379928589,735.5162991578314,211.0,,
108544,0.0,500.0,1.0,-0.009549779817461967,0.00015144868575589499,1.32610734552145,0.08957022661343217,0.981201171875,0.010831311927177012,0.13720703125,147.27022194862366,737.0396986151511,212.0,,
109056,0.0,500.0,1.0,-0.012733624607790262,0.00020383859464345733,1.8377548158168793,0.5573227629065514,0.7451171875,0.019079013203736395,0.1142578125,147.64382600784302,738.6424678144471,213.0,,
109568,0.0,500.0,1.0,-0.007600616198033094,0.00015472523500648094,1.7024326771497726,0.40352847799658775,0.795166015625,0.010274884523823857,0.078125,148.02532196044922,740.1976807000318,214.0,,
110080,0.0,500.0,1.0,-0.012354302103631198,9.666576033851015e-05,1.7293867394328117,0.3777999207377434,0.817138671875,0.016874292632564902,0.10205078125,148.40260982513428,741.7659307320096,215.0,,
110592,0.0,500.0,1.0,-0.008608137373812497,0.00011749019176932052,1.8854365572333336,0.3714586813002825,0.9013671875,0.00989389733877033,0.07861328125,148.78506183624268,743.3004270396506,216.0,,
111104,0.0,500.0,1.0,-0.006783096527215093,0.00010141476263925142,1.6076577976346016,0.2455276194959879,0.96337890625,0.004714385082479566,0.07421875,149.1567189693451,744.8809598904777,217.0,,
111616,0.0,500.0,1.0,-0.003001272678375244,0.0001126921074501297,1.58882936835289,0.31993624195456505,0.8173828125,0.0026723277987912297,0.0869140625,149.5321159362793,746.434966837247,218.0,,
112128,0.0,500.0,1.0,-0.006726156338118017,0.01004855430801399,1.846880353987217,0.7489138692617416,0.645263671875,0.014981487765908241,0.12890625,149.9085738658905,747.9758969644436,219.0,,
112640,1.5,500.0,1.0,-0.008920699823647738,0.001036023848428158,1.8166044726967812,0.4855920299887657,0.73828125,0.010928192408755422,0.16650390625,150.2771360874176,749.5484870997027,220.0,,
113152,0.0,500.0,1.0,-0.005389274330809712,0.0005898725139559247,1.9064474329352379,0.5045701805502176,0.79833984375,0.011110109800938517,0.12744140625,150.65506601333618,751.0666783019672,221.0,,
113664,0.0,500.0,1.0,-0.014970304153393954,0.051582832587882876,1.9900569766759872,0.5621597487479448,0.798583984375,0.007640929019544274,0.1748046875,151.0232949256897,752.6256135249058,222.0,,
114176,7.0,500.0,1.0,-0.01052762451581657,0.0012038820786983706,2.0323562622070312,0.5020692888647318,0.74072265625,0.006255173881072551,0.09765625,151.39522886276245,754.1585085451991,223.0,,
114688,0.0,500.0,1.0,-0.006961688457522541,0.0003218758538423572,1.9646063819527626,0.5865034200251102,0.65869140625,0.014412724412977695,0.13037109375,151.77427887916565,755.6484593236532,224.0,,
115200,1.5,500.0,1.0,-0.004807398348930292,0.010772566369269043,1.9434301480650902,0.7630320340394974,0.6708984375,0.004183388955425471,0.22265625,152.15814089775085,757.1070421885186,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.007914707297459245,0.00036335822551336605,1.9826190620660782,0.6659363321959972,0.69873046875,0.0056810155510902405,0.12744140625,161.00307202339172,718.6943612056576,226.0,,
116224,0.0,500.0,1.0,-0.004374938434921205,0.00028587327051354805,2.1463268399238586,0.6520363278687,0.708740234375,0.0072440815274603665,0.26123046875,161.37231588363647,720.2226686999253,227.0,,
116736,0.0,500.0,1.0,-0.0034220253583043814,0.0001706062398625363,1.6737767308950424,0.4309650808572769,0.7548828125,0.004409430141095072,0.10107421875,161.74876594543457,721.7118431641112,228.0,,
117248,0.0,500.0,1.0,0.0030941731529310346,0.00029036967407591874,2.3593687266111374,1.2706108093261719,0.17236328125,0.019289306655991822,0.22314453125,162.1161289215088,723.2346391441876,229.0,,
117760,0.0,500.0,1.0,-0.011372733279131353,0.000335850139890681,2.2024009823799133,0.6713532395660877,0.619140625,0.007753812591545284,0.173828125,162.48668003082275,724.7363290188564,230.0,,
118272,0.0,500.0,1.0,-0.010457208147272468,0.0002873543025998515,2.0046080127358437,0.5613871570676565,0.722900390625,0.006990673660766333,0.08642578125,162.84754085540771,726.2743998388878,231.0,,
