step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
315392,0.0,500.0,1.0,-0.019006767543032765,5.6941240927699255e-05,3.4035588204860687,0.0,0.0,0.0017194210086017847,0.056640625,428.21608805656433,736.5253403518527,616.0,,
315904,0.0,500.0,1.0,-0.010497717594262213,0.15655958745628595,3.29571895301342,0.0,0.0,0.005429490003734827,0.0576171875,428.58910393714905,737.0789343406316,617.0,,
316416,10.5,500.0,1.0,-0.011381043295841664,0.02173452323768288,3.4233165085315704,0.0,0.0,0.006682977371383458,0.060546875,428.9482560157776,737.6554061298283,618.0,,
316928,0.0,500.0,1.0,-0.008991056645754725,0.016241334029473364,3.3848536163568497,0.0,0.0,0.00637979875318706,0.06982421875,429.3170919418335,738.2142615531816,619.0,,
317440,50.5,500.0,1.0,-0.017070106288883835,2.1841307431459427,3.005282402038574,0.0,0.0,0.010045517585240304,0.20361328125,429.6751170158386,738.7907454466314,620.0,,
317952,0.0,500.0,1.0,-0.00893486279528588,0.0008574783932999708,3.4012935012578964,0.0,0.0,-0.00726208760170266,0.0439453125,430.11321997642517,739.2286152409525,621.0,,
318464,0.0,500.0,1.0,-0.012747792294248939,0.0004408989616422332,3.338805392384529,0.0,0.0,0.005659779766574502,0.0693359375,430.4722800254822,739.8014106300834,622.0,,
318976,0.0,500.0,1.0,-0.012033472477924079,0.00044650586369243683,3.2989192754030228,0.0,0.0,0.00485321955056861,0.10205078125,430.8331689834595,740.3701083475448,623.0,,
319488,0.0,500.0,1.0,-0.015681776450946927,0.000701249489793554,3.289597511291504,0.0,0.0,0.005379380483645946,0.09228515625,431.1930899620056,740.9395174402065,624.0,,
320000,0.0,500.0,1.0,-0.015125330304726958,0.0002215311524196295,3.208568036556244,0.0,0.0,0.0025002631009556353,0.08349609375,431.5601179599762,741.4957654397468,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.010131810908205807,0.00010167111531700357,3.2716621458530426,0.0,0.0,0.010306923242751509,0.05419921875,440.3912761211395,727.789166994843,626.0,,
321024,0.0,500.0,1.0,-0.016806736530270427,0.00018815370503943996,3.167874425649643,0.0,0.0,0.005994047853164375,0.1708984375,440.7431318759918,728.369829913365,627.0,,
321536,0.0,500.0,1.0,-0.018436882295645773,0.0007201104581326945,3.2932061851024628,0.0,0.0,0.011283254250884056,0.14013671875,441.10757088661194,728.9287720764416,628.0,,
322048,58.5,500.0,1.0,-0.009697613830212504,2.8206338733434677,2.6715986877679825,0.0,0.0,0.0064271517330780625,0.0361328125,441.46423983573914,729.4996308643895,629.0,,
322560,0.0,500.0,1.0,-0.015435797977261245,0.0007329219151870348,3.229769319295883,0.0,0.0,0.0057418233482167125,0.0908203125,441.84197998046875,730.0347513702942,630.0,,
323072,0.0,500.0,1.0,-0.010620686574839056,0.0005483011082105804,3.2141457200050354,0.0,0.0,-0.00010236602975055575,0.115234375,442.20045804977417,730.6007809780128,631.0,,
323584,0.0,500.0,1.0,-0.009632893837988377,0.0008948487629822921,3.3328765630722046,0.0,0.0,-0.0016253796638920903,0.0751953125,442.5789828300476,731.1327752864798,632.0,,
324096,0.0,500.0,1.0,-0.009105934645049274,0.0005828003540955251,3.361209914088249,0.0,0.0,0.00842184096109122,0.021484375,442.9417941570282,731.6898163037288,633.0,,
324608,0.0,500.0,1.0,-0.013289054855704308,0.0003421240007810411,3.2598704248666763,0.0,0.0,0.009234843426384032,0.05322265625,443.3045918941498,732.2459679765925,634.0,,
325120,0.0,500.0,1.0,-0.008589341887272894,0.000286652281829447,3.2933653742074966,0.0,0.0,0.0030085043981671333,0.02978515625,443.6558220386505,732.8203166725852,635.0,,
325632,0.0,500.0,1.0,-0.01417564949952066,0.0001926195614032622,3.0727472454309464,0.0,0.0,0.0047134997439570725,0.10888671875,444.0101809501648,733.3885887552398,636.0,,
326144,0.0,500.0,1.0,-0.005038692150264978,6.3890520550558e-05,3.0577379018068314,0.0,0.0,-0.001990359800402075,0.02880859375,444.36884784698486,733.9488390786235,637.0,,
326656,0.0,500.0,1.0,-0.008807636215351522,0.00010740759353211615,2.85584357380867,0.0,0.0,-0.003053247812204063,0.01904296875,444.72782278060913,734.5076769823422,638.0,,
327168,0.0,500.0,1.0,-0.015899321297183633,9.2075621978438e-05,3.1120418459177017,0.0,0.0,0.005977265944238752,0.05029296875,445.0959270000458,735.050536645253,639.0,,
327680,0.0,500.0,1.0,-0.010724923573434353,5.17647697506618e-05,2.9441655427217484,0.0,0.0,0.0025920444750227034,0.0458984375,445.46072697639465,735.5979554564954,640.0,,
328192,0.0,500.0,1.0,-0.012703284912277013,5.5956696769499104e-05,2.8936913162469864,0.0,0.0,0.006467489234637469,0.09521484375,445.82270097732544,736.1491446724061,641.0,,
328704,0.0,500.0,1.0,-0.01274057273985818,3.968296869061305e-05,3.028096243739128,0.0,0.0,0.006498527771327645,0.1025390625,446.19155502319336,736.6880800397796,642.0,,
329216,0.0,500.0,1.0,-0.008735774958040565,9.735829780765926e-05,2.8840518295764923,0.0,0.0,0.003774014243390411,0.0458984375,446.60451006889343,737.1533259913004,643.0,,
329728,47.0,500.0,1.0,-0.014986139256507158,2.1010518297553062,2.450574964284897,0.0,0.0,0.0008754580048844218,0.10205078125,446.96209383010864,737.7090911099284,644.0,,
330240,0.0,500.0,1.0,-0.012277255416847765,0.00034135843543481315,2.90814046561718,0.0,0.0,0.004949735244736075,0.10205078125,447.3207471370697,738.2622024880205,645.0,,
330752,0.0,500.0,1.0,-0.013459722191328183,0.0003296461845820886,3.1215180158615112,0.0,0.0,0.00019124249229207635,0.08642578125,447.68368887901306,738.8073504044639,646.0,,
331264,0.0,500.0,1.0,-0.014964364032493904,0.0002907595844590105,2.9120977222919464,0.0,0.0,0.013744715775828809,0.09765625,448.05369806289673,739.3399528497987,647.0,,
331776,0.0,500.0,1.0,-0.013183703180402517,0.00015425707533722743,2.921036049723625,0.0,0.0,0.0031277118250727654,0.1259765625,448.41945910453796,739.8786856006054,648.0,,
332288,0.0,500.0,1.0,-0.01174323819577694,0.0001337999708539428,2.8392596691846848,0.0,0.0,0.004896151716820896,0.13427734375,448.7834630012512,740.4194392053024,649.0,,
332800,0.0,500.0,1.0,-0.010700129030738026,0.00011944420066356543,2.9293109625577927,0.0,0.0,0.005149932578206062,0.0439453125,449.1458239555359,740.9620266956912,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.012697120662778616,3.961051402256999e-05,3.1140270978212357,0.0,0.0,0.009179553831927478,0.09033203125,458.17307591438293,727.4805472469202,651.0,,
333824,0.0,500.0,1.0,-0.017039967933669686,0.00011128913638458471,2.752305567264557,0.0,0.0,0.022741347551345825,0.1728515625,458.54740691185,728.003244524232,652.0,,
334336,0.0,500.0,1.0,-0.007711618323810399,3.6554155940393684e-05,2.6682456582784653,0.0,0.0,0.004029495001304895,0.13818359375,458.9017741680145,728.5567823444323,653.0,,
334848,0.0,500.0,1.0,-0.018801595782861114,3.8557691027563123e-05,2.9397300481796265,0.0,0.0,0.004133758309762925,0.09326171875,459.2644999027252,729.0961963550909,654.0,,
335360,0.0,500.0,1.0,-0.010234809946268797,2.0759110725521168e-05,2.8464725762605667,0.0,0.0,0.005277409101836383,0.07763671875,459.62272691726685,729.6419005415404,655.0,,
335872,0.0,500.0,1.0,-0.018059093272313476,4.8547034566581715e-05,3.179513454437256,0.0,0.0,0.011402290081605315,0.1689453125,460.0032060146332,730.1514328778734,656.0,,
336384,0.0,500.0,1.0,-0.014903799863532186,3.380308737632731e-05,3.2550221234560013,0.0,0.0,0.006673039402812719,0.09619140625,460.3668489456177,730.6868441340276,657.0,,
336896,0.0,500.0,1.0,-0.009886187966912985,6.629206541219901e-05,3.0284400582313538,0.0,0.0,0.003999921551439911,0.03955078125,460.72368597984314,731.2322119569501,658.0,,
337408,0.0,500.0,1.0,-0.014191852533258498,5.3358727654995164e-05,3.2087903022766113,0.0,0.0,0.002447094942908734,0.03857421875,461.0952010154724,731.7534410614653,659.0,,
337920,0.0,500.0,1.0,-0.012274877401068807,0.00012092548149666982,3.1287264823913574,0.0,0.0,0.007934331661090255,0.08447265625,461.46012592315674,732.2842885373614,660.0,,
338432,0.0,500.0,1.0,-0.010983312735334039,6.698903484902985e-05,2.9820149540901184,0.0,0.0,0.0071340869762934744,0.10302734375,461.83044695854187,732.8057347210388,661.0,,
338944,0.0,500.0,1.0,-0.012325264513492584,4.10791795957266e-05,2.8577257841825485,0.0,0.0,0.006931991083547473,0.09521484375,462.19394397735596,733.3371724502857,662.0,,
339456,0.0,500.0,1.0,-0.009035701514221728,6.331713598228816e-05,2.6810830384492874,0.0,0.0,0.011941161181312054,0.09033203125,462.5514781475067,733.8772353717313,663.0,,
339968,0.0,500.0,1.0,-0.014007271791342646,4.1562359797353565e-05,2.776043951511383,0.0,0.0,0.004720744153019041,0.09912109375,462.9085838794708,734.417143771347,664.0,,
340480,0.0,500.0,1.0,-0.012550097773782909,4.494451400205435e-05,2.83804714679718,0.0,0.0,0.010918361716903746,0.0751953125,463.2718598842621,734.9464309899184,665.0,,
340992,0.0,500.0,1.0,-0.016741699946578592,0.4739896971732378,2.525751233100891,0.0,0.0,0.003380130510777235,0.0380859375,463.6397240161896,735.4676105969149,666.0,,
341504,12.5,500.0,1.0,-0.011930414359085262,0.0012004240816168021,2.8651795089244843,0.0,0.0,0.00845417397795245,0.05419921875,464.00396394729614,735.9937124131761,667.0,,
342016,0.0,500.0,1.0,-0.014594172360375524,0.00012469668536141398,3.23222054541111,0.0,0.0,0.002700273005757481,0.0556640625,464.363755941391,736.5260436974479,668.0,,
342528,0.0,500.0,1.0,-0.016172039962839335,0.0016230084729613736,3.051707312464714,0.0,0.0,0.01290068548405543,0.07958984375,464.725704908371,737.0541297420498,669.0,,
343040,50.0,500.0,1.0,-0.009720779547933489,2.6256126761436462,2.5253614336252213,0.0,0.0,0.017327971872873604,0.07861328125,465.08892607688904,737.579376257366,670.0,,
343552,7.0,500.0,1.0,-0.011710850289091468,0.0011484961323731113,2.8989252001047134,0.0,0.0,0.011252873518969864,0.06201171875,465.4501049518585,738.1070416463513,671.0,,
344064,0.0,500.0,1.0,-0.01195336238015443,3.049550950527191,2.303160011768341,0.0,0.0,0.0034407590283080935,0.0478515625,465.80130887031555,738.6497063188617,672.0,,
344576,113.0,500.0,1.0,-0.009926488739438355,2.059321418404579,2.3395118564367294,0.0,0.0,0.02702015731483698,0.12158203125,466.1715557575226,739.1613575394333,673.0,,
345088,28.0,500.0,1.0,-0.010966166155412793,1.151465728878975,2.6207834631204605,0.0,0.0,0.008492064662277699,0.08837890625,466.52981209754944,739.6912074031478,674.0,,
345600,44.0,500.0,1.0,-0.01293063466437161,1.9686190113425255,2.578632727265358,0.0,0.0,0.008025213319342583,0.10009765625,466.8936560153961,740.2113854993215,675.0,4.15,500.0
346112,67.0,500.0,1.0,-0.006771208834834397,2.910863146185875,2.1764220744371414,0.0,0.0,0.00896491133607924,0.0400390625,476.7324318885803,726.0089241859922,676.0,,
346624,0.0,500.0,1.0,-0.007542274775914848,0.011205933464225382,2.699391156435013,0.0,0.0,0.0047967080026865005,0.06103515625,477.0972580909729,726.5269169371452,677.0,,
347136,35.5,500.0,1.0,-0.011185292387381196,1.4769195541739464,2.667643114924431,0.0,0.0,0.01709655055310577,0.09619140625,477.46060013771057,727.0463780673798,678.0,,
347648,0.0,500.0,1.0,-0.011806350783444941,0.004845799252507277,3.186147019267082,0.0,0.0,0.004002335830591619,0.11376953125,477.8307499885559,727.554683344105,679.0,,
348160,0.0,500.0,1.0,-0.00798396865138784,0.0039454161014873534,3.1959662586450577,0.0,0.0,0.0045257884776219726,0.0419921875,478.19928193092346,728.0646649952356,680.0,,
348672,0.0,500.0,1.0,-0.010446313361171633,0.002537473126722034,2.8021086156368256,0.0,0.0,0.015435483073815703,0.23583984375,478.5627429485321,728.581581281806,681.0,,
349184,0.0,500.0,1.0,-0.013377702212892473,0.001835199182096403,2.9293165653944016,0.0,0.0,0.0024606631486676633,0.08544921875,478.9184467792511,729.1095224004811,682.0,,
349696,0.0,500.0,1.0,-0.008366419235244393,0.00089766023120319,3.3154016733169556,0.0,0.0,0.001371480815578252,0.025390625,479.28531312942505,729.619686688728,683.0,,
350208,0.0,500.0,1.0,-0.012203498627059162,0.0007220810557555524,3.254305139183998,0.0,0.0,0.017222725553438067,0.14794921875,479.6720840930939,730.0987729192768,684.0,,
350720,0.0,500.0,1.0,-0.00702621485106647,0.0006179144111229107,3.126851439476013,0.0,0.0,0.0006777588278055191,0.06689453125,480.05029797554016,730.5901099927452,685.0,,
351232,0.0,500.0,1.0,-0.009905810642521828,0.0005007597846997669,3.0004414170980453,0.0,0.0,0.0127782768686302,0.13623046875,480.417582988739,731.0973045885227,686.0,,
351744,0.0,500.0,1.0,-0.011459029861725867,1.5006382167339325,2.8225006610155106,0.0,0.0,0.007635383401066065,0.04833984375,480.78898787498474,731.5974551635547,687.0,,
352256,114.5,500.0,1.0,-0.015494894905714318,3.7502658665180206,1.7537428587675095,0.0,0.0,0.01853519637370482,0.0634765625,481.1504340171814,732.1119863884843,688.0,,
352768,0.0,500.0,1.0,-0.010342703666538,0.00206945390891633,2.742218181490898,0.0,0.0,0.00594932830426842,0.03271484375,481.51655411720276,732.618633738883,689.0,,
353280,0.0,500.0,1.0,-0.010177673073485494,0.0019180948002031073,2.914734721183777,0.0,0.0,0.0033658245229162276,0.07373046875,481.88640785217285,733.1188310012986,690.0,,
353792,0.0,500.0,1.0,-0.006496270303614438,0.003788588073803112,2.7330969274044037,0.0,0.0,0.004764055309351534,0.04833984375,482.25329303741455,733.6227768849094,691.0,,
354304,0.0,500.0,1.0,-0.0180416542571038,0.002430607688438613,2.940049335360527,0.0,0.0,0.002441792923491448,0.07568359375,482.6248860359192,734.1187954688914,692.0,,
354816,0.0,500.0,1.0,-0.012335977982729673,0.0013604017840407323,2.50978721678257,0.0,0.0,0.006293742801062763,0.1064453125,482.9819550514221,734.6361417627362,693.0,,
355328,0.0,500.0,1.0,-0.007233367534354329,2.1282927095890045,2.5842603743076324,0.0,0.0,0.001173056720290333,0.02783203125,483.3436088562012,735.1457503304096,694.0,,
355840,105.0,500.0,1.0,-0.007697817520238459,2.632864087820053,2.0207398161292076,0.0,0.0,0.014724364038556814,0.072265625,483.69958782196045,735.6632276705126,695.0,,
356352,0.0,500.0,1.0,-0.012037760810926557,2.1300983875989914,2.3248084634542465,0.0,0.0,0.007301236677449197,0.05517578125,484.0929968357086,736.1230224963132,696.0,,
356864,103.5,500.0,1.0,-0.008830143313389271,2.161790981888771,2.2716831266880035,0.0,0.0,0.0021769976592622697,0.07568359375,484.4660930633545,736.6129541563856,697.0,,
357376,0.0,500.0,1.0,-0.0009470306104049087,0.001298263010539813,2.8491073548793793,0.0,0.0,0.009067376900929958,0.08154296875,484.8226671218872,737.1272513340504,698.0,,
357888,0.0,500.0,1.0,-0.0026684680487960577,0.0006943336102267494,3.0096212923526764,0.0,0.0,0.0053342487080954015,0.017578125,485.1915650367737,737.6220565023115,699.0,,
358400,0.0,500.0,1.0,-0.008057585917413235,3.1960791051387787,2.406843587756157,0.0,0.0,-0.005628129001706839,0.052734375,485.5608341693878,738.115545528065,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.010748766188044101,0.011285768487141468,3.2920941561460495,0.0,0.0,0.010277789435349405,0.05810546875,494.36180782318115,726.0107765613892,701.0,,
359424,0.0,500.0,1.0,-0.014671305660158396,0.056048626895062625,3.3192186504602432,0.0,0.0,0.0022977913613431156,0.03466796875,494.7353129386902,726.4975646574503,702.0,,
359936,22.0,500.0,1.0,-0.012869864818640053,0.6267846319824457,2.4816690385341644,0.0,0.0,0.018180951941758394,0.17529296875,495.09567499160767,727.0029171757585,703.0,,
360448,0.0,500.0,1.0,-0.01194498926633969,0.00453309559088666,2.376091033220291,0.0,0.0,-2.8385547921061516e-05,0.0751953125,495.4579060077667,727.5047902744531,704.0,,
360960,0.0,500.0,1.0,-0.016043405048549175,0.48903442546725273,3.103430360555649,0.0,0.0,0.002885749563574791,0.03662109375,495.83312702178955,727.9868575302704,705.0,,
361472,116.5,500.0,1.0,-0.011629050539340824,4.535327672958374,1.5188129916787148,0.0,0.0,0.01067831990076229,0.193359375,496.1958191394806,728.4865894817027,706.0,,
361984,0.0,500.0,1.0,-0.011457279091700912,0.011060757155064493,2.6141426116228104,0.0,0.0,0.016153390402905643,0.0732421875,496.5574758052826,728.9871115382149,707.0,,
362496,0.0,500.0,1.0,-0.009871743619441986,0.9312577471137047,2.746441289782524,0.0,0.0,0.002783279516734183,0.0341796875,496.9286148548126,729.4729849797646,708.0,,
363008,121.0,500.0,1.0,-0.008497461793012917,4.802721261978149,1.643246829509735,0.0,0.0,0.009051382367033511,0.05859375,497.29040002822876,729.9718634813659,709.0,,
363520,0.0,500.0,1.0,-0.008509646635502577,0.02190551583771594,2.839847505092621,0.0,0.0,0.00840803055325523,0.041015625,497.6488618850708,730.4748947340161,710.0,,
364032,0.0,500.0,1.0,-0.011299341334961355,0.018046309269266203,2.381413146853447,0.0,0.0,0.006438493786845356,0.05224609375,498.0039141178131,730.9822065251493,711.0,,
364544,0.0,500.0,1.0,-0.01393402914982289,0.010105118271894753,2.57859206199646,0.0,0.0,0.006757943192496896,0.16748046875,498.36698293685913,731.4770289391063,712.0,,
365056,0.0,500.0,1.0,-0.014394359837751836,0.013938528602011502,2.7267302870750427,0.0,0.0,0.012219969765283167,0.08984375,498.72556018829346,731.9777231032101,713.0,,
365568,0.0,500.0,1.0,-0.012071406468749046,1.0670095793902874,2.964599519968033,0.0,0.0,-0.0052348134922795,0.06787109375,499.0958149433136,732.4605597855405,714.0,,
366080,25.0,500.0,1.0,-0.00797715736553073,0.01461506515624933,3.043711230158806,0.0,0.0,0.004965310683473945,0.076171875,499.4616959095001,732.9490989962358,715.0,,
366592,0.0,500.0,1.0,-0.012258010683581233,0.0103296349698212,3.310841605067253,0.0,0.0,0.008857248059939593,0.0888671875,499.8244879245758,733.4414556641715,716.0,,
367104,0.0,500.0,1.0,-0.00746550306212157,0.004894061312370468,3.0346453487873077,0.0,0.0,0.015447666635736823,0.09130859375,500.2802131175995,733.796761043807,717.0,,
367616,0.0,500.0,1.0,-0.008029765682294965,0.10071897669695318,2.8326176702976227,0.0,0.0,0.005198465893045068,0.0234375,500.64001297950745,734.2920870670549,718.0,,
368128,62.0,500.0,1.0,-0.006977591430768371,2.1505415588617325,2.6630119681358337,0.0,0.0,0.004281296161934733,0.02587890625,500.99945306777954,734.7872292990237,719.0,,
368640,0.0,500.0,1.0,-0.013954495312646031,0.0013103381916153012,3.1493828147649765,0.0,0.0,0.009684768330771476,0.10009765625,501.3660559654236,735.2711568998262,720.0,,
369152,0.0,500.0,1.0,-0.018040169001324102,0.0014162645929900464,3.217724323272705,0.0,0.0,0.0013788715586997569,0.0751953125,501.72412395477295,735.7668933480993,721.0,,
369664,0.0,500.0,1.0,-0.0157393446424976,0.0020849107459071092,2.97656387090683,0.0,0.0,0.009365795005578548,0.11865234375,502.0987458229065,736.2376486205821,722.0,,
370176,0.0,500.0,1.0,-0.009880078257992864,0.0006647652189712971,3.0642048120498657,0.0,0.0,0.005399827263318002,0.0380859375,502.4777181148529,736.7013235707055,723.0,,
370688,0.0,500.0,1.0,-0.014836394460871816,0.0007706797568971524,3.2736857682466507,0.0,0.0,0.003432813275139779,0.1025390625,502.83538007736206,737.1955409004216,724.0,,
371200,0.0,500.0,1.0,-0.010650305659510195,0.000656034957501106,2.9901713728904724,0.0,0.0,0.0011827379348687828,0.1279296875,503.20790100097656,737.6672728341752,725.0,5.0,500.0
371712,0.0,500.0,1.0,-0.010867064469493926,0.0004508621541390312,3.035604864358902,0.0,0.0,0.0017509634490124881,0.03076171875,511.89667892456055,726.1465356269289,726.0,,
372224,0.0,500.0,1.0,-0.011247108457610011,0.0005024669808335602,3.253687307238579,0.0,0.0,0.008382945321500301,0.0712890625,512.266401052475,726.6219280344145,727.0,,
372736,0.0,500.0,1.0,-0.013748218480031937,0.0005187730930629186,3.404323533177376,0.0,0.0,0.008972274954430759,0.068359375,512.6222019195557,727.1163804537915,728.0,,
373248,0.0,500.0,1.0,-0.014314546016976237,0.00018490749152988428,2.865539699792862,0.0,0.0,0.009039260970894247,0.0693359375,512.9771330356598,727.6113806305934,729.0,,
373760,0.0,500.0,1.0,-0.01620245142839849,0.0005271817444736371,3.2118990272283554,0.0,0.0,0.013854306715074927,0.14306640625,513.3428590297699,728.0903852571656,730.0,,
374272,0.0,500.0,1.0,-0.013126181438565254,0.00011067509103668272,2.7866804897785187,0.0,0.0,0.01025624223984778,0.10400390625,513.6974589824677,728.5844877281626,731.0,,
374784,34.0,500.0,1.0,-0.008115479082334787,1.5216219052672386,2.6542119085788727,0.0,0.0,0.016043596318922937,0.10595703125,514.0516490936279,729.0784897992573,732.0,,
375296,69.5,500.0,1.0,-0.01637267495971173,2.502792537212372,2.5284638702869415,0.0,0.0,0.020129230804741383,0.1962890625,514.4090278148651,729.5672892721244,733.0,,
375808,90.0,500.0,1.0,-0.011521390872076154,4.173314988613129,2.062826968729496,0.0,0.0,0.005892564251553267,0.07275390625,514.761647939682,730.0621588732575,734.0,,
376320,0.0,500.0,1.0,-0.012288152822293341,1.1570219956338406,2.4048079550266266,0.0,0.0,-0.002628232876304537,0.03515625,515.1199359893799,730.5483125540661,735.0,,
376832,25.0,500.0,1.0,-0.01287665538256988,0.008594651881139725,3.149797424674034,0.0,0.0,0.0074689966277219355,0.13671875,515.4919528961182,731.0143211409919,736.0,,
377344,0.0,500.0,1.0,-0.00850599305704236,0.004212327963614371,3.0315829068422318,0.0,0.0,0.011746313015464693,0.05517578125,515.8512990474701,731.4976247937601,737.0,,
377856,0.0,500.0,1.0,-0.010530897649005055,0.004225434226100333,3.2670008093118668,0.0,0.0,-0.0019984992686659098,0.0244140625,516.2175817489624,731.9704197594574,738.0,,
378368,0.0,500.0,1.0,-0.010221126722171903,0.0018253377675137017,2.6188469976186752,0.0,0.0,0.010076274047605693,0.119140625,516.5884780883789,732.4360028317707,739.0,,
378880,1.0,500.0,1.0,-0.01021558337379247,0.012744210995151661,2.5543776154518127,0.0,0.0,0.0020413778838701546,0.07421875,516.9424147605896,732.9249625907943,740.0,,
379392,0.0,500.0,1.0,-0.014356599684106186,0.002314659381227102,3.1964906603097916,0.0,0.0,0.010657148843165487,0.07568359375,517.3122079372406,733.3907728812524,741.0,,
379904,0.0,500.0,1.0,-0.00597414979711175,0.001287325063458411,3.288281813263893,0.0,0.0,-8.665217319503427e-05,0.0166015625,517.677855014801,733.8617951682289,742.0,,
380416,0.0,500.0,1.0,-0.0135361198335886,0.0013092745284666307,3.01306089758873,0.0,0.0,0.0034708998864516616,0.0595703125,518.0485708713531,734.3249675607514,743.0,,
380928,0.0,500.0,1.0,-0.013132505147950724,0.0007804251436027698,2.5485051572322845,0.0,0.0,0.006587124313227832,0.0595703125,518.4056730270386,734.806773575049,744.0,,
381440,0.0,500.0,1.0,-0.010494055226445198,0.00044384873035596684,2.7579319030046463,0.0,0.0,0.0012690447620116174,0.08447265625,518.7649800777435,735.2847910875487,745.0,,
381952,0.0,500.0,1.0,-0.008663100772537291,0.00035102393394481624,3.180465817451477,0.0,0.0,0.006240497226826847,0.02978515625,519.1525681018829,735.7220660517709,746.0,,
382464,0.0,500.0,1.0,-0.010679318686015904,2.940066248178482,2.5478347092866898,0.0,0.0,0.009933285531587899,0.06689453125,519.5257260799408,736.1791357010668,747.0,,
382976,115.0,500.0,1.0,-0.00854209647513926,2.3208831772208214,2.492701470851898,0.0,0.0,0.004329175280872732,0.05712890625,519.8840620517731,736.6565508635674,748.0,,
383488,0.0,500.0,1.0,-0.013216271763667464,0.0012190926590847084,3.2550710141658783,0.0,0.0,0.00788701482815668,0.0595703125,520.249195098877,737.1236776774166,749.0,,
384000,0.0,500.0,1.0,-0.014268990431446582,0.0018264016543980688,2.7697320729494095,0.0,0.0,0.011662563949357718,0.10693359375,520.6153228282928,737.5887400199499,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.01106487144716084,0.0006727342297381256,3.3008895814418793,0.0,0.0,0.012594881816767156,0.0810546875,529.2867710590363,726.4719638290597,751.0,,
385024,0.0,500.0,1.0,-0.014029912301339209,0.0007024801852821838,3.2100115567445755,0.0,0.0,0.007319290831219405,0.03125,529.7275059223175,726.8340716603497,752.0,,
385536,0.0,500.0,1.0,-0.018579819588921964,0.0003992286765424069,3.230692580342293,0.0,0.0,0.015188792662229389,0.1240234375,530.0897259712219,727.3032868041861,753.0,,
386048,0.0,500.0,1.0,-0.01627281284891069,0.0001907489972836629,2.906552568078041,0.0,0.0,0.00363902875687927,0.07763671875,530.4540648460388,727.7689541544905,754.0,,
386560,0.0,500.0,1.0,-0.008551701437681913,0.0008464963611913845,3.0488874167203903,0.0,0.0,0.0035223624436184764,0.04443359375,530.8231060504913,728.2275311565485,755.0,,
387072,0.0,500.0,1.0,-0.013921668520197272,0.0004805370936082909,2.9876663237810135,0.0,0.0,0.0056843129568733275,0.06201171875,531.1836109161377,728.6971812485198,756.0,,
387584,0.0,500.0,1.0,-0.01425542589277029,0.0003683424583869055,3.0635444968938828,0.0,0.0,0.006115958793088794,0.0947265625,531.5474178791046,729.1616645349828,757.0,,
388096,0.0,500.0,1.0,-0.014587740181013942,0.8911029808223248,3.1446118503808975,0.0,0.0,0.00228246976621449,0.0517578125,531.916533946991,729.6182299884597,758.0,,
388608,22.5,500.0,1.0,-0.012464187806472182,0.009935642592608929,3.1297575682401657,0.0,0.0,0.002762440126389265,0.0390625,532.2940239906311,730.062676801421,759.0,,
389120,0.0,500.0,1.0,-0.01093932765070349,1.155061550438404,2.3034742921590805,0.0,0.0,0.006247555487789214,0.1259765625,532.6656210422516,730.51457542655,760.0,,
389632,117.5,500.0,1.0,-0.00975970656145364,3.8844898492097855,2.026462733745575,0.0,0.0,0.0052997328457422554,0.05224609375,533.0410361289978,730.960608266767,761.0,,
390144,80.0,500.0,1.0,-0.012533188855741173,3.658664345741272,2.179281786084175,0.0,0.0,-0.0011853919131681323,0.1103515625,533.4016788005829,731.4262693684901,762.0,,
390656,0.0,500.0,1.0,-0.01406117482110858,0.004941182676702738,3.1566536128520966,0.0,0.0,0.0050781219615601,0.078125,533.7698519229889,731.8809756538348,763.0,,
391168,0.0,500.0,1.0,-0.01639444415923208,0.0013817735671182163,3.0957927107810974,0.0,0.0,0.003631117520853877,0.08349609375,534.1349289417267,732.3393000622804,764.0,,
391680,0.0,500.0,1.0,-0.012112849275581539,1.8027909845113754,3.0227367728948593,0.0,0.0,0.0019192168838344514,0.0546875,534.4963600635529,732.8019969180489,765.0,,
392192,107.0,500.0,1.0,-0.0054626521887257695,2.0832011327147484,2.317871570587158,0.0,0.0,0.012431302398908883,0.0263671875,534.8508689403534,733.2735586220713,766.0,,
392704,0.0,500.0,1.0,-0.012833722576033324,0.33104123175144196,3.0447349548339844,0.0,0.0,0.004411611531395465,0.03564453125,535.2157111167908,733.7303293667833,767.0,,
393216,9.0,500.0,1.0,-0.010403538821265101,0.007457346451701596,2.9273809790611267,0.0,0.0,0.008077547943685204,0.04443359375,535.5853869915009,734.1798517110026,768.0,,
393728,0.0,500.0,1.0,-0.017188534839078784,0.0059923931112280115,2.8573272973299026,0.0,0.0,0.009767998533789068,0.09716796875,535.9490239620209,734.6370315022738,769.0,,
