step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
346624,201.0,500.0,1.0,-0.006282716756686568,8.195346400141716,0.6536036133766174,0.0054357657209038734,0.03271484375,298.9928619861603,1159.3052680168814,677.0,,
347136,234.5,500.0,1.0,-0.004621125117409974,9.312950640916824,0.5663576237857342,0.007301424106117338,0.08984375,299.21757793426514,1160.1457454356575,678.0,,
347648,201.0,500.0,1.0,-0.005542239057831466,9.502027362585068,0.7189321778714657,0.00047111406456679106,0.12890625,299.4467339515686,1160.9677467920799,679.0,,
348160,250.5,500.0,1.0,-0.006224675104022026,12.878377705812454,0.40157507359981537,0.0007937125628814101,0.03125,299.66335105895996,1161.8371041025239,680.0,,
348672,155.5,500.0,1.0,-0.0038918084756005555,6.960048526525497,0.8123647719621658,0.010154980409424752,0.1279296875,299.9373450279236,1162.4827844213241,681.0,,
349184,17.0,500.0,1.0,-0.013054045150056481,10.128634244203568,1.107381910085678,0.017509705969132483,0.13525390625,300.18443489074707,1163.2315317317716,682.0,,
349696,134.0,500.0,1.0,-0.010714134434238076,5.823469132184982,0.760284423828125,0.013912258145865053,0.13525390625,300.41928791999817,1164.026459223631,683.0,,
350208,122.5,500.0,1.0,-0.008418944664299488,6.3456374406814575,0.8212113901972771,0.011284977197647095,0.14306640625,300.64412784576416,1164.8589397350977,684.0,,
350720,170.5,500.0,1.0,-0.007596889685373753,4.728325620293617,0.721056867390871,0.01287774892989546,0.1484375,300.8563561439514,1165.7390407008393,685.0,,
351232,182.5,500.0,1.0,-0.008643709239549935,9.329389691352844,0.7138131223618984,0.01345543097704649,0.08544921875,301.0721640586853,1166.6040302933402,686.0,,
351744,138.0,500.0,1.0,-0.005360283888876438,9.453882426023483,0.7140342630445957,0.008442146878223866,0.11181640625,301.2877721786499,1167.4685549184248,687.0,,
352256,140.5,500.0,1.0,-0.012445689993910491,6.313488692045212,0.8667591400444508,0.0076499610440805554,0.14697265625,301.5082790851593,1168.312860491991,688.0,,
352768,129.5,500.0,1.0,-0.011374758672900498,10.512027591466904,0.680254127830267,0.00484888453502208,0.109375,301.7213089466095,1169.1849052080818,689.0,,
353280,250.5,500.0,1.0,-0.0049154204316437244,10.75895670056343,0.4555009752511978,-0.0011641626479104161,0.1064453125,301.9261260032654,1170.087546501952,690.0,,
353792,243.0,500.0,1.0,-0.0008564806776121259,9.646808505058289,0.5835316739976406,0.002744296711171046,0.01806640625,302.18067598342896,1170.7962425082446,691.0,,
354304,209.5,500.0,1.0,-0.006198696210049093,8.11179232597351,0.6603531613945961,0.01576619199477136,0.173828125,302.3972668647766,1171.6508011907217,692.0,,
354816,145.0,500.0,1.0,-0.006211286468897015,9.112870156764984,0.6399696916341782,0.0008493222412653267,0.0419921875,302.6107659339905,1172.5161162223726,693.0,,
355328,240.0,500.0,1.0,-6.0537480749189854e-05,9.533880442380905,0.5228792726993561,0.0018310105078853667,0.01123046875,302.83762979507446,1173.3284276476638,694.0,,
355840,244.5,500.0,1.0,-0.0047613882925361395,14.775750398635864,0.46586030162870884,0.00020098290406167507,0.11376953125,303.0550899505615,1174.1759561208805,695.0,,
356352,193.0,500.0,1.0,-0.004425435094162822,12.86044529080391,0.5049534887075424,-0.0011248067021369934,0.10400390625,303.2822971343994,1174.9845057460864,696.0,,
356864,241.5,500.0,1.0,-0.00449843768728897,11.025561153888702,0.6642193607985973,0.008118670375552028,0.111328125,303.52859115600586,1175.7179073011316,697.0,,
357376,147.0,500.0,1.0,-0.0034313107025809586,8.780998885631561,0.5205045007169247,0.01419329980853945,0.14990234375,303.7591631412506,1176.5110105791841,698.0,,
357888,179.0,500.0,1.0,-0.01079079054761678,11.155088245868683,0.8702427484095097,0.018138656741939485,0.20458984375,303.9758360385895,1177.3567421147463,699.0,,
358400,30.0,500.0,1.0,-0.008004143019206822,6.0677769780159,0.939611166715622,0.004754792724270374,0.0869140625,304.2464790344238,1177.9922684313103,700.0,36.21666666666667,500.0
358912,97.5,500.0,1.0,-0.012012419989332557,9.62248757481575,0.8841636478900909,0.010189534106757492,0.13134765625,309.37502098083496,1160.119517283956,701.0,,
359424,235.0,500.0,1.0,-0.006869991717394441,10.631184875965118,0.5434556975960732,0.005635339708533138,0.083984375,309.5914421081543,1160.9623236111188,702.0,,
359936,220.5,500.0,1.0,-0.007378295296803117,10.253200769424438,0.48015243746340275,0.0077452827244997025,0.04443359375,309.820739030838,1161.7556691844757,703.0,,
360448,132.0,500.0,1.0,-0.005236161407083273,11.631572872400284,0.7415755316615105,0.004006955190561712,0.06298828125,310.04717683792114,1162.5585618166301,704.0,,
360960,182.5,500.0,1.0,-0.013238061335869133,9.542148441076279,0.6910990327596664,0.013535161677282304,0.1513671875,310.2590699195862,1163.4148200520121,705.0,,
361472,14.5,500.0,1.0,0.000975081929937005,11.449139595031738,1.08544559776783,0.005552089889533818,0.07421875,310.49751806259155,1164.1703362251442,706.0,,
361984,278.0,500.0,1.0,-0.006510454812087119,14.432317316532135,0.43439051881432533,0.004454269103007391,0.1015625,310.70637106895447,1165.0356532910153,707.0,,
362496,153.5,500.0,1.0,-0.0051659910241141915,8.920134395360947,0.7969001717865467,0.010483736346941441,0.05419921875,310.9238090515137,1165.867615946844,708.0,,
363008,259.0,500.0,1.0,-0.003979253728175536,12.637848675251007,0.5460622571408749,2.0410167053341866e-05,0.01953125,311.1411020755768,1166.6989593416836,709.0,,
363520,0.0,500.0,1.0,-0.013287399662658572,9.437147855758667,1.0996359512209892,0.002534284198191017,0.08837890625,311.3671019077301,1167.4964945645568,710.0,,
364032,225.0,500.0,1.0,-0.003225721186026931,9.317533552646637,0.52717275172472,-0.002913258329499513,0.02978515625,311.57497382164,1168.3608459785632,711.0,,
364544,242.5,500.0,1.0,-0.005695933010429144,8.61834192276001,0.5859699063003063,0.004156139999395236,0.0673828125,311.7929368019104,1169.1862033154512,712.0,,
365056,124.5,500.0,1.0,-0.00831123732496053,7.893009513616562,1.0339703038334846,0.014181639940943569,0.1337890625,312.0130338668823,1170.002404950006,713.0,,
365568,0.0,500.0,1.0,-0.012006118427962065,8.847287029027939,1.214939922094345,0.004910169343929738,0.14208984375,312.2383008003235,1170.7980701374008,714.0,,
366080,237.0,500.0,1.0,-0.008019444183446467,10.62458261847496,0.6359030418097973,0.014091230172198266,0.15185546875,312.4646520614624,1171.5885223650557,715.0,,
366592,149.5,500.0,1.0,-0.009291056310757995,11.878954440355301,0.7539740912616253,0.013358451571548358,0.125,312.67785000801086,1172.4271482313436,716.0,,
367104,279.0,500.0,1.0,-0.005843099381309003,12.350014448165894,0.5095847323536873,0.009020338591653854,0.13427734375,312.8982310295105,1173.2376971008737,717.0,,
367616,169.5,500.0,1.0,-0.010293367726262659,7.025117456912994,0.8834687285125256,0.000958565971814096,0.0869140625,313.12381505966187,1174.027596495512,718.0,,
368128,216.0,500.0,1.0,-0.0032533654593862593,9.177889704704285,0.7249680198729038,0.0058002730656880885,0.07958984375,313.34580302238464,1174.8298411825285,719.0,,
368640,119.5,500.0,1.0,-0.009139527101069689,6.044522061944008,0.9143335223197937,0.005409069650340825,0.181640625,313.569571018219,1175.6242763063935,720.0,,
369152,124.0,500.0,1.0,-0.011275891913101077,8.56461787223816,0.7854561656713486,0.006165021797642112,0.13818359375,313.80987215042114,1176.3555985996873,721.0,,
369664,172.5,500.0,1.0,-0.007983534364029765,5.809289962053299,0.8244833871722221,-0.00802442419808358,0.05810546875,314.04179191589355,1177.1172166123774,722.0,,
370176,199.0,500.0,1.0,-0.0054696667939424515,11.54613047838211,0.5726398080587387,0.007340438634855673,0.03125,314.262001991272,1177.9215993484345,723.0,,
370688,171.5,500.0,1.0,-0.006521147908642888,5.5440403670072556,0.895980704575777,0.004261455673258752,0.0576171875,314.4903919696808,1178.694196914407,724.0,,
371200,164.0,500.0,1.0,-0.0052746981382369995,9.962874859571457,0.7818834781646729,0.019067690329393372,0.1455078125,314.7234869003296,1179.4480407417323,725.0,47.28333333333333,500.0
371712,270.0,500.0,1.0,-0.013262640568427742,17.325465083122253,0.5013630352914333,0.0034882457403000444,0.11083984375,319.8585488796234,1162.1136946378485,726.0,,
372224,299.5,500.0,1.0,-0.005275596398860216,15.830835103988647,0.4081178680062294,0.000411548069678247,0.01611328125,320.0752491950989,1162.9265334824886,727.0,,
372736,185.0,500.0,1.0,-0.004520146467257291,10.67455667257309,0.6496357694268227,0.002878748840885237,0.0517578125,320.29767179489136,1163.7174816515324,728.0,,
373248,0.0,500.0,1.0,-0.012327459990046918,10.624100625514984,1.0947841256856918,0.011363455094397068,0.1015625,320.53158807754517,1164.4655749488918,729.0,,
373760,244.0,500.0,1.0,-0.007908938103355467,8.657616317272186,0.5531004220247269,0.009222511813277379,0.07373046875,320.7682831287384,1165.2024830958542,730.0,,
374272,96.0,500.0,1.0,-0.0033905250020325184,16.283432126045227,0.7767476625740528,0.0071878351154737175,0.0634765625,321.0100631713867,1165.9198353547465,731.0,,
374784,314.5,500.0,1.0,-0.0057573686353862286,15.025164365768433,0.46008710376918316,0.0012153174029663205,0.1103515625,321.2345390319824,1166.698951891615,732.0,,
375296,0.0,500.0,1.0,-0.008748358697630465,8.951870888471603,1.1233440712094307,0.009662738419137895,0.05078125,321.537428855896,1167.1922654086939,733.0,,
375808,237.5,500.0,1.0,-0.003990793484263122,11.965753227472305,0.6011314615607262,0.007327592466026545,0.06884765625,321.8244090080261,1167.7423759073151,734.0,,
376320,241.5,500.0,1.0,-0.005238087847828865,11.743910133838654,0.5844629295170307,-0.002021120337303728,0.04443359375,322.1031711101532,1168.3213136430304,735.0,,
376832,279.5,500.0,1.0,-0.0103867391590029,15.011147618293762,0.5130352359265089,0.0073097775457426906,0.09912109375,322.36128997802734,1168.9741036390735,736.0,,
377344,266.5,500.0,1.0,-0.013403174001723528,11.659119367599487,0.5528473518788815,0.012773431371897459,0.10205078125,322.631294965744,1169.5827586721407,737.0,,
377856,226.0,500.0,1.0,-0.010141128790564835,10.061468869447708,0.6305823400616646,0.012248752842424437,0.1357421875,322.92840695381165,1170.0921686150846,738.0,,
378368,125.0,500.0,1.0,-0.009357466595247388,6.0474913120269775,0.8865675628185272,0.006229746213648468,0.1416015625,323.2007780075073,1170.6902512196652,739.0,,
378880,120.5,500.0,1.0,-0.007798953680321574,6.241951361298561,0.9405981339514256,0.018263136444147676,0.15625,323.49395084381104,1171.2120087924932,740.0,,
379392,116.5,500.0,1.0,-0.00913416245020926,6.603274643421173,0.9160938635468483,0.015207540476694703,0.1435546875,323.7940149307251,1171.7078837333356,741.0,,
379904,115.5,500.0,1.0,-0.0063780544442124665,5.715285003185272,0.8368525095283985,0.0083212562603876,0.11669921875,324.0936071872711,1172.2045470044707,742.0,,
380416,145.0,500.0,1.0,-0.00641565234400332,6.210455521941185,0.8339204303920269,0.0021450562635436654,0.05712890625,324.35804319381714,1172.8273985568655,743.0,,
380928,186.0,500.0,1.0,-0.00406278797890991,10.732851535081863,0.7740492038428783,0.006240958406124264,0.033203125,324.62533807754517,1173.4389011525818,744.0,,
381440,115.5,500.0,1.0,-0.01005308493040502,6.579335689544678,0.9248239547014236,0.010879590816330165,0.11279296875,324.91378712654114,1173.9729587142576,745.0,,
381952,107.5,500.0,1.0,-0.01037068510777317,9.15370512008667,1.0881458967924118,0.006898960506077856,0.0654296875,325.20931100845337,1174.4805178412364,746.0,,
382464,0.0,500.0,1.0,-0.012608708697371185,9.171866178512573,1.147796705365181,0.002645704837050289,0.1015625,325.4935438632965,1175.0279144112008,747.0,,
382976,90.5,500.0,1.0,-0.010946169844828546,6.7071554362773895,0.931011937558651,0.007714263920206577,0.07275390625,325.76076316833496,1175.635752676879,748.0,,
383488,80.0,500.0,1.0,-0.006487965350970626,5.253274649381638,0.9517760239541531,0.005078569054603577,0.0966796875,326.02677392959595,1176.246954744927,749.0,,
384000,107.0,500.0,1.0,-0.010525058431085199,12.159535467624664,0.6648780554533005,0.021158223040401936,0.14794921875,326.2741150856018,1176.9245007353804,750.0,43.016666666666666,500.0
384512,56.0,500.0,1.0,-0.008617831277661026,8.084525555372238,1.1455401480197906,0.003240873629692942,0.0654296875,331.1669669151306,1161.0819870767496,751.0,,
385024,124.0,500.0,1.0,-0.006102713174186647,5.081517770886421,0.9220532104372978,0.00971224787645042,0.14892578125,331.4593620300293,1161.6024288525539,752.0,,
385536,350.0,500.0,1.0,-0.0016679210821166635,20.219814121723175,0.2668004473671317,0.002577786333858967,0.0458984375,331.6743040084839,1162.393333883768,753.0,,
386048,169.0,500.0,1.0,-0.01236487238202244,6.6879686415195465,0.6927119083702564,0.01558380079222843,0.1396484375,331.9100170135498,1163.110422136612,754.0,,
386560,116.0,500.0,1.0,-0.01417076017241925,5.379754111170769,0.9281189627945423,0.009953597909770906,0.28173828125,332.15054988861084,1163.8096041979632,755.0,,
387072,160.5,500.0,1.0,-0.0030759565415792167,7.164172291755676,0.7484999373555183,0.005196544108912349,0.009765625,332.45904517173767,1164.2697217037696,756.0,,
387584,185.5,500.0,1.0,-0.005616291309706867,6.985298991203308,0.8518848195672035,0.001987930969335139,0.08447265625,332.6907482147217,1164.997830807876,757.0,,
388096,64.5,500.0,1.0,-0.007814309210516512,9.442382246255875,0.9562612175941467,0.00836829631589353,0.0732421875,332.9360671043396,1165.6772526191153,758.0,,
388608,153.0,500.0,1.0,-0.009121639537625015,7.3901205360889435,0.7368704527616501,0.010873605613596737,0.15673828125,333.18009209632874,1166.3602034411047,759.0,,
389120,322.0,500.0,1.0,-0.0028233507182449102,19.835219144821167,0.31346042826771736,0.006641619780566543,0.041015625,333.45952105522156,1166.918247734066,760.0,,
389632,125.0,500.0,1.0,-0.008647348149679601,6.547167673707008,0.9142779894173145,0.004494410764891654,0.09130859375,333.7143430709839,1167.5614431625493,761.0,,
390144,194.5,500.0,1.0,-0.003312782442662865,11.627664655447006,0.5992646217346191,-0.0006069595692679286,0.01025390625,333.9373710155487,1168.314881360895,762.0,,
390656,277.5,500.0,1.0,-0.014152312884107232,13.560258209705353,0.5850587226450443,0.018983166781254113,0.134765625,334.16459798812866,1169.052623623159,763.0,,
391168,110.0,500.0,1.0,-0.006534931715577841,7.7506493628025055,0.7317336946725845,0.01439170929370448,0.12109375,334.40232491493225,1169.7526328487945,764.0,,
391680,230.0,500.0,1.0,-0.009436286170966923,12.85188215970993,0.44110267981886864,0.0034641673846635967,0.072265625,334.6321220397949,1170.4793837855796,765.0,,
392192,280.0,500.0,1.0,-0.005891685374081135,10.556044086813927,0.3600925598293543,0.00971952686086297,0.0576171875,334.8646330833435,1171.195645203859,766.0,,
392704,234.5,500.0,1.0,-0.01058203645516187,9.761638641357422,0.6187231652438641,0.01438580866670236,0.140625,335.10498094558716,1171.8835061534508,767.0,,
393216,100.0,500.0,1.0,-0.006516142573673278,8.402950704097748,0.6402990818023682,0.017780874943127856,0.13818359375,335.34789299964905,1172.56141519998,768.0,,
393728,277.0,500.0,1.0,-0.007314554764889181,18.04664772748947,0.3286629319190979,-0.0018784372659865767,0.021484375,335.6132879257202,1173.1597471407092,769.0,,
394240,208.5,500.0,1.0,-0.013720467512030154,5.817557021975517,0.7088746912777424,0.024163134745322168,0.27490234375,335.84519505500793,1173.8741712098267,770.0,,
394752,178.0,500.0,1.0,-0.010414376389235258,8.72531533241272,0.6838412582874298,0.005810998962260783,0.1572265625,336.0685429573059,1174.6175245272784,771.0,,
395264,165.0,500.0,1.0,-0.008890227181836963,7.656182140111923,0.6785825863480568,0.0031873078551143408,0.07275390625,336.35622096061707,1175.13509597398,772.0,,
395776,186.5,500.0,1.0,-0.007398385321721435,11.727798342704773,0.2934073992073536,0.009277590550482273,0.076171875,336.6234550476074,1175.7231828781119,773.0,,
396288,249.5,500.0,1.0,-0.0069234626134857535,9.575235813856125,0.48357022926211357,0.0027740905061364174,0.10009765625,336.8814070224762,1176.3427477419682,774.0,,
396800,280.5,500.0,1.0,-0.008134161122143269,18.84662961959839,0.5487798508256674,0.01947090425528586,0.14306640625,337.1419110298157,1176.9524553857925,775.0,52.75,500.0
397312,97.5,500.0,1.0,-0.0056490681890863925,11.70704099535942,0.818618755787611,0.006896377773955464,0.09912109375,342.30065989494324,1160.710587358904,776.0,,
397824,192.0,500.0,1.0,-0.0021759424125775695,9.473698243498802,0.6070522144436836,0.0037586531543638557,0.04443359375,342.5320749282837,1161.4211605826779,777.0,,
398336,170.0,500.0,1.0,-0.004596204264089465,10.9544158577919,0.6164326928555965,0.005476844380609691,0.10302734375,342.78263998031616,1162.0658503093211,778.0,,
398848,215.0,500.0,1.0,-0.011321633821353316,9.719177037477493,0.6094798073172569,0.009371373686008155,0.09619140625,343.02980613708496,1162.7211188773736,779.0,,
399360,245.0,500.0,1.0,-0.00407035241369158,16.56349778175354,0.4363414365798235,0.004762508702697232,0.0771484375,343.26147198677063,1163.4279771875808,780.0,,
399872,170.0,500.0,1.0,-0.008808410377241671,8.184872061014175,0.6923849582672119,0.0008702817722223699,0.19580078125,343.5306119918823,1164.006892082878,781.0,,
400384,147.0,500.0,1.0,-0.006558273918926716,10.152339160442352,0.6718879900872707,-0.003970555611886084,0.06787109375,343.8070011138916,1164.5603454926922,782.0,,
400896,365.5,500.0,1.0,-0.0074102061334997416,20.216839015483856,0.3175433184951544,0.013184402021579444,0.0927734375,344.1063799858093,1165.0350685637757,783.0,,
401408,164.5,500.0,1.0,-0.006303374015260488,9.052302151918411,0.6548053175210953,0.005794834345579147,0.07080078125,344.38424801826477,1165.5817660356838,784.0,,
401920,227.0,500.0,1.0,-0.006374497897922993,11.723879188299179,0.4801412709057331,0.003087009012233466,0.0400390625,344.6851351261139,1166.0497046179405,785.0,,
402432,243.0,500.0,1.0,-0.013273580581881106,10.406005561351776,0.6481604017317295,0.01547377638053149,0.20703125,344.97685289382935,1166.5478324827004,786.0,,
402944,142.0,500.0,1.0,-0.006820817536208779,13.03011292219162,0.7470765672624111,0.006429190281778574,0.06591796875,345.2518539428711,1167.1016256633202,787.0,,
403456,99.0,500.0,1.0,-0.009594981704140082,5.898318737745285,0.7448301464319229,-0.0030454370426014066,0.09912109375,345.52882409095764,1167.647883100466,788.0,,
403968,278.0,500.0,1.0,-0.008392604067921638,11.798346936702728,0.48881575651466846,0.014969456882681698,0.150390625,345.789479970932,1168.24838058682,789.0,,
404480,196.5,500.0,1.0,-0.01296481367899105,9.294707268476486,0.6184035874903202,0.009642830089433119,0.15576171875,346.08392214775085,1168.7338651557427,790.0,,
404992,124.0,500.0,1.0,-0.009933607769198716,6.279444247484207,0.6899997964501381,0.015168357640504837,0.12060546875,346.3649070262909,1169.2639519316517,791.0,,
405504,239.0,500.0,1.0,-0.005520571139641106,16.385527342557907,0.5565846711397171,0.0017194069805555046,0.05859375,346.6450889110565,1169.7958891436817,792.0,,
406016,104.5,500.0,1.0,-0.007587768486700952,7.709342986345291,0.7554809413850307,0.005854541668668389,0.06005859375,346.9176390171051,1170.3527129676477,793.0,,
406528,193.0,500.0,1.0,-0.017034028947819024,12.053183168172836,0.5059223230928183,0.008385457913391292,0.1123046875,347.1830129623413,1170.9328648636845,794.0,,
407040,299.5,500.0,1.0,-0.002024107612669468,18.6971372961998,0.2842635093256831,0.0009576335432939231,0.0224609375,347.4539439678192,1171.4933937768155,795.0,,
407552,175.5,500.0,1.0,-0.008700248261447996,6.430999800562859,0.7876710630953312,0.0013586492859758437,0.05322265625,347.7340569496155,1172.0221009558802,796.0,,
408064,188.5,500.0,1.0,-0.005991091951727867,10.488395988941193,0.6009286418557167,-0.004219296097289771,0.09716796875,348.00938391685486,1172.5660825786617,797.0,,
408576,212.5,500.0,1.0,-0.0033593671396374702,14.936882317066193,0.7475038431584835,0.017477619810961187,0.06298828125,348.3022229671478,1173.05022207262,798.0,,
409088,0.0,500.0,1.0,-0.012567675730679184,10.065962135791779,0.7888605780899525,0.006596299004741013,0.109375,348.58639311790466,1173.5627324432928,799.0,,
409600,258.0,500.0,1.0,-0.002696487063076347,9.240750253200531,0.6628618091344833,0.003630564024206251,0.0859375,348.8358609676361,1174.1912051811707,800.0,50.5,500.0
410112,187.0,500.0,1.0,-0.00645958015229553,11.947076559066772,0.6131817400455475,0.00763827987248078,0.0615234375,354.0608899593353,1158.3092389761046,801.0,,
410624,79.5,500.0,1.0,-0.015261370106600225,8.481611162424088,0.984351109713316,0.014475990668870509,0.17236328125,354.2739350795746,1159.0578909164415,802.0,,
411136,159.5,500.0,1.0,-0.0074244721326977015,9.450450003147125,0.6948052123188972,0.006046412367140874,0.0751953125,354.511332988739,1159.7259713360409,803.0,,
411648,301.0,500.0,1.0,-0.009437410510145128,15.658007681369781,0.4348691552877426,0.009637291717808694,0.06396484375,354.7167909145355,1160.4976435952854,804.0,,
412160,226.0,500.0,1.0,-0.00315119227161631,11.05995637178421,0.48715563863515854,0.0010595752100925893,0.01611328125,354.9244101047516,1161.2613510531892,805.0,,
412672,124.5,500.0,1.0,-0.012319036643020809,9.758419275283813,0.8704936318099499,0.01105584274046123,0.1181640625,355.14605689048767,1161.978267795469,806.0,,
413184,277.0,500.0,1.0,-0.005543056526221335,11.62886130809784,0.4154537431895733,0.0032008776324801147,0.0322265625,355.3565249443054,1162.7308660358997,807.0,,
413696,135.5,500.0,1.0,-0.007080099429003894,11.634311586618423,0.7860876768827438,0.012370570824714378,0.1123046875,355.5734782218933,1163.4613528229338,808.0,,
414208,251.0,500.0,1.0,-0.01124285749392584,12.689514696598053,0.48162565752863884,0.013512600417016074,0.09375,355.7814681529999,1164.2202786736336,809.0,,
414720,233.0,500.0,1.0,-0.0027802486438304186,15.669305682182312,0.473087290301919,0.0008642356842756271,0.05517578125,355.994824886322,1164.9607550683647,810.0,,
415232,121.5,500.0,1.0,-0.008750430890358984,6.722727179527283,0.7915034219622612,0.003637696790974587,0.11474609375,356.2167990207672,1165.6721444397467,811.0,,
415744,167.0,500.0,1.0,-0.006701484089717269,10.593156933784485,0.7066669575870037,-0.0030153124243952334,0.0654296875,356.442330121994,1166.371008341545,812.0,,
416256,342.5,500.0,1.0,-0.00343202066142112,19.146552085876465,0.3657888397574425,0.010541932977503166,0.0439453125,356.67832708358765,1167.0347436121351,813.0,,
416768,182.5,500.0,1.0,-0.008235796296503395,10.684711039066315,0.6603157594799995,0.006432627735193819,0.07275390625,356.8873510360718,1167.7858539678978,814.0,,
417280,256.0,500.0,1.0,-0.006973227486014366,12.417760968208313,0.5310724340379238,0.0069007109850645065,0.0869140625,357.10316491127014,1168.5138665844142,815.0,,
417792,217.0,500.0,1.0,-0.0034814554965123534,10.868712991476059,0.5715231224894524,0.0012903362803626806,0.04052734375,357.36066699028015,1169.104601014648,816.0,,
418304,190.5,500.0,1.0,-0.007928004139102995,9.64122024178505,0.5935337357223034,0.004078470810782164,0.05419921875,357.57780408859253,1169.8265250724626,817.0,,
418816,252.0,500.0,1.0,-0.007585269398987293,12.406911164522171,0.5205505322664976,0.00368391492520459,0.11962890625,357.7862660884857,1170.575954685809,818.0,,
419328,232.0,500.0,1.0,-0.007575651980005205,13.14460501074791,0.5029518697410822,0.0021839233522769064,0.01416015625,357.99252915382385,1171.3317062541862,819.0,,
419840,276.5,500.0,1.0,-0.00636878318618983,11.022685796022415,0.6170275621116161,0.019379185047000647,0.12109375,358.20572423934937,1172.063905152636,820.0,,
420352,175.0,500.0,1.0,-0.008594271319452673,16.993747264146805,0.5606303103268147,0.00564293164643459,0.06201171875,358.4155819416046,1172.8061534682006,821.0,,
420864,286.0,500.0,1.0,-0.004900103667750955,27.98317688703537,0.2991287810727954,0.0029925510461907834,0.05224609375,358.70686316490173,1173.2811474156933,822.0,,
421376,347.0,500.0,1.0,-0.0013581540551967919,18.10110241174698,0.35729075968265533,0.008234301581978798,0.07080078125,358.9315838813782,1173.973032529951,823.0,,
421888,266.0,500.0,1.0,-0.0011098409304395318,21.620821714401245,0.3171893898397684,0.0049022381426766515,0.01806640625,359.14852595329285,1174.6894933793112,824.0,,
422400,277.5,500.0,1.0,-0.01567232294473797,16.222114503383636,0.35243770480155945,0.007059341529384255,0.0634765625,359.35974192619324,1175.4238183050404,825.0,72.95,500.0
422912,354.5,500.0,1.0,-0.0017707634251564741,23.923973381519318,0.17455439921468496,-0.0014215315750334412,0.0234375,364.83097219467163,1159.1998274048308,826.0,,
423424,298.5,500.0,1.0,-0.005957402987405658,21.005816757678986,0.3695281818509102,0.00044463499216362834,0.0234375,365.11036801338196,1159.7150809600694,827.0,,
423936,185.5,500.0,1.0,-0.01002047979272902,12.0743388235569,0.6269205771386623,0.004932955605909228,0.068359375,365.35143399238586,1160.3512688247313,828.0,,
424448,136.5,500.0,1.0,-0.0036737272166647017,10.8214251101017,0.8569980934262276,0.0034648916916921735,0.044921875,365.6124179363251,1160.923369057781,829.0,,
424960,278.5,500.0,1.0,-0.0036469307960942388,19.18151730298996,0.43538870476186275,0.007994111598236486,0.0458984375,365.8358519077301,1161.6138707673244,830.0,,
425472,132.0,500.0,1.0,-0.006825101678259671,11.311065912246704,0.7622012011706829,0.0034217769280076027,0.0859375,366.0946469306946,1162.191262743446,831.0,,
425984,241.5,500.0,1.0,-0.008951997733674943,9.652302518486977,0.5557958446443081,0.008102231746306643,0.0673828125,366.3249399662018,1162.8583083622495,832.0,,
426496,175.5,500.0,1.0,-0.009134203777648509,9.024838030338287,0.7551053576171398,0.020411283301655203,0.244140625,366.5623950958252,1163.5017822504876,833.0,,
427008,151.0,500.0,1.0,-0.009560270002111793,11.051536172628403,0.8139464445412159,0.019582642475143075,0.16162109375,366.8110399246216,1164.1089103745314,834.0,,
427520,195.5,500.0,1.0,-0.0031863012118265033,10.838197082281113,0.6568133793771267,0.004771711974171922,0.04736328125,367.08248591423035,1164.6428702128028,835.0,,
428032,161.5,500.0,1.0,-0.011332953930832446,11.605558574199677,0.6554886437952518,0.010283567797159776,0.15283203125,367.3217430114746,1165.2781468659994,836.0,,
428544,276.5,500.0,1.0,-0.0016723937005735934,17.080440938472748,0.4043377209454775,0.005075588298495859,0.0244140625,367.60457491874695,1165.7743924833437,837.0,,
429056,338.5,500.0,1.0,-0.004218611167743802,21.356311976909637,0.3988802917301655,0.00218731677159667,0.0361328125,367.88475012779236,1166.2782973498047,838.0,,
429568,113.0,500.0,1.0,-0.006006762618198991,11.862894117832184,0.5952195897698402,0.0016339849680662155,0.01318359375,368.1746621131897,1166.7505784739087,839.0,,
430080,359.5,500.0,1.0,-0.006010235520079732,19.50391685962677,0.37255457416176796,0.017244400281924754,0.0712890625,368.4458520412445,1167.281427154881,840.0,,
430592,216.0,500.0,1.0,-0.004900035564787686,14.924605697393417,0.5554326996207237,0.00602951436303556,0.05224609375,368.74677181243896,1167.7173413168707,841.0,,
431104,151.0,500.0,1.0,-0.014976243721321225,11.025143802165985,0.788666520267725,0.00804982235422358,0.14599609375,369.0521640777588,1168.1383879086725,842.0,,
431616,283.0,500.0,1.0,-0.0012611629208549857,16.989397943019867,0.5099920872598886,0.009328438201919198,0.12451171875,369.36021184921265,1168.550336916643,843.0,,
432128,164.5,500.0,1.0,-0.012447093788068742,14.272261619567871,0.7321319468319416,0.015171275998000056,0.1318359375,369.6629569530487,1168.9783676509546,844.0,,
432640,295.5,500.0,1.0,-0.0026426095864735544,18.053996086120605,0.41400537453591824,0.005372171581257135,0.05712890625,369.96720600128174,1169.4009441434146,845.0,,
433152,223.0,500.0,1.0,-0.0072856725892052054,13.37748235464096,0.6918268986046314,0.01718208414968103,0.142578125,370.2766330242157,1169.8064672951489,846.0,,
433664,115.0,500.0,1.0,-0.0142925163381733,12.435862094163895,0.8979623652994633,0.012508727959357202,0.11279296875,370.56985902786255,1170.2624739574233,847.0,,
