step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
314368,0.0,500.0,1.0,-0.011447093391325325,0.04726282204501331,3.3398676365613937,0.0,0.0,0.008009126817341894,0.060546875,615.6809892654419,510.6020901750871,614.0,,
314880,3.0,500.0,1.0,-0.008300736895762384,0.00033605180306039983,3.0980467051267624,0.0,0.0,0.008700304431840777,0.06298828125,616.2891392707825,510.92901032229514,615.0,,
315392,0.0,500.0,1.0,-0.010679618222638965,0.0004298838430258911,3.0568127632141113,0.0,0.0,0.005174975958652794,0.11474609375,616.7228140830994,511.3999235927455,616.0,,
315904,0.0,500.0,1.0,-0.010816254187375307,0.00036286094382376177,3.1202850490808487,0.0,0.0,-0.0007712942315265536,0.04541015625,617.1797270774841,511.85090199882677,617.0,,
316416,0.0,500.0,1.0,-0.014533721609041095,0.00012216562345201964,3.036926254630089,0.0,0.0,0.009804891014937311,0.0615234375,617.6279599666595,512.3084130081814,618.0,,
316928,0.0,500.0,1.0,-0.012588348501594737,0.014633817714639008,2.6658313423395157,0.0,0.0,0.012279855203814805,0.10595703125,618.1271059513092,512.7230256505932,619.0,,
317440,1.5,500.0,1.0,-0.00521659548394382,0.005108597702928819,3.1517330557107925,0.0,0.0,-0.00014469103189185262,0.02099609375,618.5692150592804,513.1842844289919,620.0,,
317952,1.0,500.0,1.0,-0.016256606322713196,0.0018267782397742849,2.985234335064888,0.0,0.0,0.008350374700967222,0.07275390625,618.9955270290375,513.6579928550674,621.0,,
318464,0.0,500.0,1.0,-0.010568040306679904,0.0006552523063874105,2.7833211719989777,0.0,0.0,0.009680907824076712,0.04833984375,619.4875628948212,514.0765030242745,622.0,,
318976,16.5,500.0,1.0,-0.009525491506792605,0.4560031555593014,2.9615514129400253,0.0,0.0,0.002797092660330236,0.05029296875,619.9327149391174,514.5332587123203,623.0,,
319488,35.5,500.0,1.0,-0.011906833155080676,1.294765166938305,2.6101341992616653,0.0,0.0,0.011808764014858752,0.0791015625,620.3698441982269,514.9960188875879,624.0,,
320000,0.0,500.0,1.0,-0.009495974809397012,0.00031331423269875813,2.712209716439247,0.0,0.0,0.004837330838199705,0.12060546875,620.8563408851624,515.4171406927602,625.0,0.0,500.0
320512,15.5,500.0,1.0,-0.013306404929608107,0.6320145204663277,3.063501611351967,0.0,0.0,0.001812273112591356,0.03173828125,631.2632970809937,507.73108698394196,626.0,,
321024,0.0,500.0,1.0,-0.013639217359013855,0.001052660052664578,2.5413657873868942,0.0,0.0,0.0076032556826248765,0.10546875,631.7213780879974,508.17339912039836,627.0,,
321536,0.0,500.0,1.0,-0.013004049542360008,0.0006210017891135067,2.7243708074092865,0.0,0.0,-0.003887761849910021,0.08203125,632.210930109024,508.5897517535034,628.0,,
322048,15.0,500.0,1.0,-0.009287163789849728,0.45199992321431637,2.8812349438667297,0.0,0.0,0.005852006026543677,0.11865234375,632.6535239219666,509.0432406090927,629.0,,
322560,0.0,500.0,1.0,-0.013217441039159894,0.0010372158285463229,3.088590681552887,0.0,0.0,0.003907552745658904,0.04052734375,633.0702540874481,509.5169105125001,630.0,,
323072,0.0,500.0,1.0,-0.012516854330897331,0.00046057282452238724,3.297208696603775,0.0,0.0,0.005222342675551772,0.06005859375,633.5023422241211,509.9775935567153,631.0,,
323584,0.0,500.0,1.0,-0.007242167164804414,0.00016415381969636655,2.6738588362932205,0.0,0.0,0.009932923305314034,0.08203125,633.963917016983,510.41390734440114,632.0,,
324096,0.0,500.0,1.0,-0.012730517773889005,0.00022805346907261992,3.0167224407196045,0.0,0.0,0.006696963915601373,0.04150390625,634.4077160358429,510.8638999934376,633.0,,
324608,0.0,500.0,1.0,-0.009486753086093813,0.0005264244946374674,2.7487459629774094,0.0,0.0,0.0019756100373342633,0.06103515625,634.8744580745697,511.29478571946726,634.0,,
325120,0.0,500.0,1.0,-0.00998013245407492,0.00015787015809110017,2.706125035881996,0.0,0.0,0.011095832218416035,0.2119140625,635.3827822208405,511.6915489330931,635.0,,
325632,0.0,500.0,1.0,-0.01316208706703037,8.959665456131916e-05,2.908638283610344,0.0,0.0,-4.752859240397811e-05,0.03955078125,635.8104701042175,512.1526230082759,636.0,,
326144,0.0,500.0,1.0,-0.012109342031180859,0.030744489369681105,2.9658440351486206,0.0,0.0,-0.0011684123892337084,0.013671875,636.2416920661926,512.6102298339622,637.0,,
326656,2.5,500.0,1.0,-0.013265838497318327,0.001233366689120885,2.9439901411533356,0.0,0.0,0.0026075918576680124,0.0322265625,636.7079360485077,513.0389955986251,638.0,,
327168,59.0,500.0,1.0,-0.009577402961440384,3.0391591042280197,2.3997547179460526,0.0,0.0,0.003242831793613732,0.08447265625,637.1626229286194,513.4764473412187,639.0,,
327680,0.0,500.0,1.0,-0.010908973403275013,0.0005342757749531302,2.9671847075223923,0.0,0.0,-0.00042157439747825265,0.07861328125,637.603716135025,513.924231788209,640.0,,
328192,0.0,500.0,1.0,-0.011101120966486633,0.0004164217498328071,2.789695292711258,0.0,0.0,0.012790245178621262,0.13232421875,638.029883146286,514.3834304148932,641.0,,
328704,0.0,500.0,1.0,-0.007846407126635313,0.0004386432028695708,2.8801997005939484,0.0,0.0,0.0034831283264793456,0.0341796875,638.4980351924896,514.8081620970138,642.0,,
329216,0.0,500.0,1.0,-0.015006832894869149,0.00034340875663474435,3.1211865097284317,0.0,0.0,0.009507371170911938,0.1630859375,638.9103841781616,515.2772722945717,643.0,,
329728,0.0,500.0,1.0,-0.009875637711957097,0.0004058242448081728,2.891967758536339,0.0,0.0,-0.000513769977260381,0.05859375,639.3692572116852,515.7082488419243,644.0,,
330240,0.0,500.0,1.0,-0.012346116825938225,0.07165183126926422,2.5412969291210175,0.0,0.0,0.003902294731233269,0.029296875,639.8270299434662,516.1394948087444,645.0,,
330752,4.0,500.0,1.0,-0.011477352469228208,0.0005014391344957403,2.4251364171504974,0.0,0.0,0.011686890909913927,0.0947265625,640.2722012996674,516.5802908959931,646.0,,
331264,0.0,500.0,1.0,-0.012220210744999349,0.0005807063353131525,2.898016184568405,0.0,0.0,0.015913051087409258,0.091796875,640.7103281021118,517.02615904641,647.0,,
331776,0.0,500.0,1.0,-0.010324550792574883,0.0046847671692376025,2.8261016607284546,0.0,0.0,-0.0019225854775868356,0.01171875,641.152107000351,517.4684702390261,648.0,,
332288,1.0,500.0,1.0,-0.016375423758290708,0.000787412587669678,2.7117235958576202,0.0,0.0,0.01520020340103656,0.1123046875,641.613018989563,517.8947280765905,649.0,,
332800,0.0,500.0,1.0,-0.016639225650578737,0.00025829422202150454,2.7609154731035233,0.0,0.0,0.011141282331664115,0.130859375,642.0669090747833,518.3260424985364,650.0,0.2,500.0
333312,0.0,500.0,1.0,-0.012049495620885864,6.878807425891864e-05,2.946227952837944,0.0,0.0,0.007903863152023405,0.06640625,652.7119998931885,510.6570739538174,651.0,,
333824,2.5,500.0,1.0,-0.011579158483073115,0.047152251354418695,2.902414858341217,0.0,0.0,0.0017373593873344362,0.04248046875,653.1540191173553,511.09537755140144,652.0,,
334336,8.0,500.0,1.0,-0.009364858211483806,0.1842958047054708,3.008831739425659,0.0,0.0,0.008268401783425361,0.08349609375,653.59042096138,511.5374847572247,653.0,,
334848,0.0,500.0,1.0,-0.012889070785604417,0.0005166559858480468,2.822458043694496,0.0,0.0,0.0069349558907561,0.02880859375,654.044958114624,511.9648058525612,654.0,,
335360,0.0,500.0,1.0,-0.01623832737095654,0.0005605927872238681,2.657057985663414,0.0,0.0,0.003819198755081743,0.1533203125,654.4778642654419,512.4084683542259,655.0,,
335872,90.0,500.0,1.0,-0.011281077400781214,4.410356044769287,2.373759686946869,0.0,0.0,0.005283966078422964,0.0498046875,654.9402978420258,512.8284228450601,656.0,,
336384,8.0,500.0,1.0,-0.009054930880665779,0.031292348488932475,3.005355015397072,0.0,0.0,0.006071975687518716,0.041015625,655.4127469062805,513.2399416822764,657.0,,
336896,96.0,500.0,1.0,-0.018456421268638223,4.296950966119766,2.237521216273308,0.0,0.0,0.009981335082557052,0.16650390625,655.7955491542816,513.721083399336,658.0,,
337408,0.0,500.0,1.0,-0.010398489655926824,0.0017717672017170116,3.129036918282509,0.0,0.0,0.007197065104264766,0.09228515625,656.246324300766,514.1484035884088,659.0,,
337920,1.0,500.0,1.0,-0.011693527922034264,0.013436459004878998,3.1117417961359024,0.0,0.0,0.0024276027688756585,0.03857421875,656.6722421646118,514.5946155514392,660.0,,
338432,0.0,500.0,1.0,-0.006621125270612538,0.0009353220939374296,3.0267737358808517,0.0,0.0,0.00557663053041324,0.03125,657.1123969554901,515.0290902561132,661.0,,
338944,0.0,500.0,1.0,-0.015193836530670524,0.0008128570498229237,3.2117931246757507,0.0,0.0,0.00843162921955809,0.1025390625,657.5601949691772,515.4569917601046,662.0,,
339456,0.0,500.0,1.0,-0.014387554547283798,0.0005611760161627899,3.1269983500242233,0.0,0.0,0.015799700748175383,0.08935546875,658.0262088775635,515.8700298260633,663.0,,
339968,0.0,500.0,1.0,-0.006840287009254098,0.0005466559359774692,3.045765236020088,0.0,0.0,0.0013799482258036733,0.126953125,658.459862947464,516.3078558474334,664.0,,
340480,0.0,500.0,1.0,-0.01122549723368138,0.00034624724048626376,3.073896586894989,0.0,0.0,0.010053237259853631,0.1826171875,658.8721189498901,516.7618877888729,665.0,,
340992,0.0,500.0,1.0,-0.011406119272578508,0.0003433211632000166,3.138692006468773,0.0,0.0,0.0065591284073889256,0.02685546875,659.3100600242615,517.1952024931215,666.0,,
341504,0.0,500.0,1.0,-0.010141499806195498,0.0004765559315274004,3.090789780020714,0.0,0.0,0.002626263943966478,0.115234375,659.744705915451,517.6305272903018,667.0,,
342016,0.0,500.0,1.0,-0.010437636577989906,0.00021699017179344082,2.9366129487752914,0.0,0.0,0.00643509638030082,0.0419921875,660.3215670585632,517.9537017449363,668.0,,
342528,0.0,500.0,1.0,-0.006007739284541458,0.002129923786924337,2.912662595510483,0.0,0.0,0.004068346286658198,0.04736328125,660.7711191177368,518.3761670112705,669.0,,
343040,0.5,500.0,1.0,-0.009833957941737026,0.00016357163895008853,3.126085549592972,0.0,0.0,0.010318722517695278,0.0771484375,661.3436799049377,518.7015623243107,670.0,,
343552,0.0,500.0,1.0,-0.013024380430579185,0.4465919304639101,2.830305263400078,0.0,0.0,0.00960016407771036,0.142578125,661.8378689289093,519.0878553927266,671.0,,
344064,12.5,500.0,1.0,-0.012395882979035378,0.001298585775657557,3.122919484972954,0.0,0.0,0.00943902664585039,0.091796875,662.2785971164703,519.5155052541911,672.0,,
344576,0.0,500.0,1.0,-0.012047936441376805,0.0006697770677419612,3.1469117552042007,0.0,0.0,0.001127491646911949,0.0703125,662.7048099040985,519.9539747566708,673.0,,
345088,0.0,500.0,1.0,-0.008998806239105761,0.0004916933039567084,3.2417246401309967,0.0,0.0,0.00116448022890836,0.00634765625,663.1339371204376,520.3895935389678,674.0,,
345600,0.0,500.0,1.0,-0.011316839081700891,0.0002342037532798713,3.188561588525772,0.0,0.0,0.008075457939412445,0.08837890625,663.551732301712,520.8335434543908,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.0069082293775863945,0.00014876589239065652,2.832203045487404,0.0,0.0,0.013046562555246055,0.1083984375,674.0354061126709,513.4923134025164,676.0,,
346624,0.0,500.0,1.0,-0.00943870551418513,0.00020275317001505755,3.073326215147972,0.0,0.0,0.0054480802500620484,0.166015625,674.4941852092743,513.9021322955564,677.0,,
347136,0.0,500.0,1.0,-0.009120112285017967,6.585260348401789e-05,3.015521675348282,0.0,0.0,0.004329475574195385,0.11474609375,674.9552941322327,514.3096187523073,678.0,,
347648,22.5,500.0,1.0,-0.01376006263308227,0.7961791791021824,2.9112785905599594,0.0,0.0,0.00701536366250366,0.1005859375,675.4232161045074,514.711356836465,679.0,,
348160,6.0,500.0,1.0,-0.013304922264069319,0.0045295463205548,3.06273353099823,0.0,0.0,0.01683447911636904,0.0615234375,675.8606262207031,515.1357935242523,680.0,,
348672,0.0,500.0,1.0,-0.015235611324897036,0.0018022717704297975,3.108332946896553,0.0,0.0,0.019449851475656033,0.138671875,676.3173570632935,515.5449529108705,681.0,,
349184,59.0,500.0,1.0,-0.010980209393892437,2.299399673938751,2.7066958993673325,0.0,0.0,0.007518682163208723,0.044921875,676.7681221961975,515.9581081727875,682.0,,
349696,23.5,500.0,1.0,-0.013016747776418924,0.7773188501596451,3.0063327103853226,0.0,0.0,0.019700111413840204,0.13525390625,677.1716270446777,516.4067513078603,683.0,,
350208,0.0,500.0,1.0,-0.010229235340375453,0.03101542452350259,3.045511156320572,0.0,0.0,0.0037692239275202155,0.09130859375,677.6430330276489,516.8030702467371,684.0,,
350720,2.5,500.0,1.0,-0.013543775654397905,0.34279012959450483,3.0097650438547134,0.0,0.0,0.003426659503020346,0.09375,678.092924118042,517.2152481257081,685.0,,
351232,11.0,500.0,1.0,-0.008322307839989662,0.02319979527965188,3.1460282057523727,0.0,0.0,0.0029997137025929987,0.00732421875,678.5396740436554,517.6292756868372,686.0,,
351744,0.0,500.0,1.0,-0.007828022469766438,0.5271306037902832,3.001543641090393,0.0,0.0,0.011606073705479503,0.06982421875,678.949734210968,518.0707529236673,687.0,,
352256,14.5,500.0,1.0,-0.010404973640106618,0.006024488466209732,3.2170913070440292,0.0,0.0,0.006459325144533068,0.0615234375,679.4990210533142,518.4054562050085,688.0,,
352768,0.0,500.0,1.0,-0.01481019938364625,0.0857018327806145,2.8994948118925095,0.0,0.0,0.0014381862129084766,0.1083984375,679.9831259250641,518.7893442503982,689.0,,
353280,5.5,500.0,1.0,-0.012618259177543223,0.03282214276259765,2.983303338289261,0.0,0.0,-0.0029627519543282688,0.0703125,680.4237329959869,519.2058754982958,690.0,,
353792,13.0,500.0,1.0,-0.010229848208837211,0.32429775409400463,2.9470105916261673,0.0,0.0,0.0073014916270039976,0.08544921875,680.8511500358582,519.6319342067161,691.0,,
354304,0.0,500.0,1.0,-0.013359264296013862,0.002116635805577971,3.0720468312501907,0.0,0.0,0.012284606345929205,0.044921875,681.2824749946594,520.054475205424,692.0,,
354816,0.0,500.0,1.0,-0.00952199858147651,0.000644399431621423,3.109417647123337,0.0,0.0,0.007580149394925684,0.06787109375,681.7100031375885,520.479380333206,693.0,,
355328,0.0,500.0,1.0,-0.010101219755597413,0.0005121310587128391,3.145202711224556,0.0,0.0,-0.00016433832934126258,0.0224609375,682.1326241493225,520.9075001259826,694.0,,
355840,0.0,500.0,1.0,-0.0066140033304691315,0.1367507476825267,3.110276237130165,0.0,0.0,0.0019670090405270457,0.02099609375,682.5590250492096,521.3322026975549,695.0,,
356352,6.0,500.0,1.0,-0.008527623023837805,0.029759921599179506,3.0706834197044373,0.0,0.0,-0.002245927811600268,0.01513671875,682.9850122928619,521.756690975815,696.0,,
356864,2.0,500.0,1.0,-0.01294833014253527,0.001038042926666094,3.075432851910591,0.0,0.0,0.006818273337557912,0.0546875,683.4494240283966,522.1512923320171,697.0,,
357376,0.0,500.0,1.0,-0.01488013524794951,0.0005172339760974864,3.021820694208145,0.0,0.0,0.011903373640961945,0.0986328125,683.8877010345459,522.5653268210295,698.0,,
357888,0.0,500.0,1.0,-0.011699622846208513,0.000211121199754416,3.0164777785539627,0.0,0.0,0.008178748132195324,0.08740234375,684.321711063385,522.9820919226261,699.0,,
358400,0.0,500.0,1.0,-0.013633725582621992,0.00023475886791857192,3.0394456535577774,0.0,0.0,0.00486840441590175,0.0654296875,684.748125076294,523.4041348562545,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.008498937007971108,0.00027403914282331243,3.129506304860115,0.0,0.0,0.00743747636443004,0.017578125,694.9969520568848,516.4224086706836,701.0,,
359424,69.0,500.0,1.0,-0.011363204685039818,3.8309119939804077,2.2959075570106506,0.0,0.0,0.017822785128373653,0.08447265625,695.4189870357513,516.8452496991172,702.0,,
359936,0.0,500.0,1.0,-0.018591191503219306,0.0005307134988470352,3.106817662715912,0.0,0.0,-0.0030519351712428033,0.09765625,695.8579649925232,517.2549832117929,703.0,,
360448,0.0,500.0,1.0,-0.011471663368865848,0.0031912704434944317,2.9198155850172043,0.0,0.0,0.0011912432382814586,0.10205078125,696.2899830341339,517.669374517384,704.0,,
360960,0.0,500.0,1.0,-0.010001714807003736,0.00030583916031901026,2.9591831415891647,0.0,0.0,0.0034296688972972333,0.06640625,696.7190272808075,518.0854632444504,705.0,,
361472,5.0,500.0,1.0,-0.012120422499720007,0.07670823065564036,2.948236867785454,0.0,0.0,0.008009630662854761,0.109375,697.1659371852875,518.4877526566975,706.0,,
361984,0.0,500.0,1.0,-0.010782789555378258,0.00015549004820059054,2.964905560016632,0.0,0.0,0.00028595217736437917,0.04736328125,697.6186079978943,518.8852416635833,707.0,,
362496,26.5,500.0,1.0,-0.00987062428612262,1.1470271050930023,2.604346916079521,0.0,0.0,0.010405384819023311,0.0791015625,698.0719079971313,519.2817471197963,708.0,,
363008,74.5,500.0,1.0,-0.012101100175641477,3.9227285981178284,1.9916024133563042,0.0,0.0,0.010062795539852232,0.0712890625,698.4979722499847,519.6980011705509,709.0,,
363520,0.0,500.0,1.0,-0.016290559200569987,0.0006750480988557683,2.9112384617328644,0.0,0.0,0.0036974651156924665,0.1884765625,698.9552941322327,520.0904879779437,710.0,,
364032,6.0,500.0,1.0,-0.007738352054730058,0.22310751676559448,2.5813513696193695,0.0,0.0,0.011228658200707287,0.083984375,699.4006881713867,520.4913380222392,711.0,,
364544,3.0,500.0,1.0,-0.016354299848899245,0.002937188204668928,2.663288339972496,0.0,0.0,0.016222107282374054,0.11767578125,699.8292589187622,520.9041996375249,712.0,,
365056,0.0,500.0,1.0,-0.008893463178537786,0.0008887069379852619,2.801232725381851,0.0,0.0,0.009137002751231194,0.0791015625,700.293182849884,521.2902380605552,713.0,,
365568,9.5,500.0,1.0,-0.006420247838832438,0.3182659186422825,2.8106758147478104,0.0,0.0,0.013744547730311751,0.0966796875,700.7463779449463,521.6837525041344,714.0,,
366080,0.0,500.0,1.0,-0.013521110406145453,0.0017258110783586744,2.839151009917259,0.0,0.0,0.00786384247476235,0.046875,701.148903131485,522.1144871866823,715.0,,
366592,43.0,500.0,1.0,-0.009671494597569108,2.1083736419677734,2.488437369465828,0.0,0.0,0.011747123498935252,0.08349609375,701.5870609283447,522.5181882843207,716.0,,
367104,0.0,500.0,1.0,-0.01043458707863465,0.003881122829625383,2.715428203344345,0.0,0.0,0.007112058636266738,0.0419921875,702.0264050960541,522.9205017577243,717.0,,
367616,0.0,500.0,1.0,-0.007849161047488451,0.002433137509797234,2.3512785136699677,0.0,0.0,-0.0053529105498455465,0.04931640625,702.4805679321289,523.3112726265728,718.0,,
368128,0.0,500.0,1.0,-0.012774303322657943,0.0006047725746611832,2.7282110303640366,0.0,0.0,0.006101634353399277,0.09423828125,702.9221439361572,523.7109161742885,719.0,,
368640,0.0,500.0,1.0,-0.011772247613407671,0.0006100511218392057,2.656238317489624,0.0,0.0,0.004333341435994953,0.1474609375,703.3793630599976,524.0984017447714,720.0,,
369152,0.0,500.0,1.0,-0.013463279115967453,3.0052662044763565,2.308246448636055,0.0,0.0,0.01299617945915088,0.13134765625,703.8883249759674,524.4468289946475,721.0,,
369664,119.0,500.0,1.0,-0.01318184391129762,2.718335285782814,2.0635925084352493,0.0,0.0,0.014585022872779518,0.087890625,704.3154311180115,524.8557445535522,722.0,,
370176,55.0,500.0,1.0,-0.008174383197911084,2.681536301970482,2.1735647320747375,0.0,0.0,0.012951446580700576,0.07373046875,704.7554090023041,525.2545709780991,723.0,,
370688,22.5,500.0,1.0,-0.011735346575733274,4.226211190223694,2.025623619556427,0.0,0.0,0.00041504018008708954,0.0693359375,705.1853301525116,525.6603961398781,724.0,,
371200,116.0,500.0,1.0,-0.008195548842195421,4.8500195145606995,1.826179288327694,0.0,0.0,0.004738712916150689,0.07421875,705.6448092460632,526.0436910130519,725.0,4.383333333333334,500.0
371712,0.0,500.0,1.0,-0.015023228363133967,0.021042751090135425,2.773049220442772,0.0,0.0,0.019773250678554177,0.16259765625,716.0980820655823,519.0797312678147,726.0,,
372224,5.0,500.0,1.0,-0.015159205766394734,0.044944889610633254,2.718382641673088,0.0,0.0,0.0021352808107621968,0.0576171875,716.5267939567566,519.4837138532243,727.0,,
372736,63.5,500.0,1.0,-0.006901072687469423,2.687088280916214,1.942846342921257,0.0,0.0,0.002671937400009483,0.07470703125,716.9708850383759,519.8760616061129,728.0,,
373248,0.0,500.0,1.0,-0.0066679175943136215,0.00791367886995431,2.808806002140045,0.0,0.0,0.0007272624643519521,0.03662109375,717.4186480045319,520.2652607904363,729.0,,
373760,0.0,500.0,1.0,-0.011670562700601295,0.010950531344860792,2.5232811868190765,0.0,0.0,0.018657327978871763,0.09521484375,717.8800439834595,520.6440868951244,730.0,,
374272,109.0,500.0,1.0,-0.008049268973991275,4.7632244527339935,1.7711847051978111,0.0,0.0,0.003572775109205395,0.0546875,718.358715057373,521.0098968035879,731.0,,
374784,0.0,500.0,1.0,-0.011383912584278733,0.280132170766592,2.555269181728363,0.0,0.0,0.005522492807358503,0.03515625,718.824481010437,521.3845798256255,732.0,,
375296,107.5,500.0,1.0,-0.011729345307685435,4.155119001865387,2.0438952147960663,0.0,0.0,0.008148566703312099,0.04345703125,719.2982561588287,521.7529679609437,733.0,,
375808,12.0,500.0,1.0,-0.011718445341102779,0.3786935657262802,2.819968581199646,0.0,0.0,0.008270707738120109,0.06884765625,719.8145780563354,522.0900096449392,734.0,,
376320,0.0,500.0,1.0,-0.02194703440181911,0.0016366022973670624,3.0083581805229187,0.0,0.0,0.01406928728101775,0.13427734375,720.3964431285858,522.3790366949792,735.0,,
376832,0.0,500.0,1.0,-0.014130244846455753,0.001640068025153596,2.900006204843521,0.0,0.0,0.010236939007882029,0.12744140625,720.8365569114685,522.7703789255539,736.0,,
377344,0.0,500.0,1.0,-0.012448295252397656,0.0008643672772450373,2.819675400853157,0.0,0.0,0.006651846575550735,0.10693359375,721.2897131443024,523.1517837056799,737.0,,
377856,0.0,500.0,1.0,-0.018081152404192835,0.0006794845676267869,2.8546380698680878,0.0,0.0,0.0019119607750326395,0.06689453125,721.7720789909363,523.5115225408227,738.0,,
378368,0.0,500.0,1.0,-0.011678594397380948,0.0003185620398653555,2.7640299946069717,0.0,0.0,-0.0015861513675190508,0.05322265625,722.2373490333557,523.8831812096241,739.0,,
378880,53.5,500.0,1.0,-0.012082142755389214,2.6373402774333954,2.2132963240146637,0.0,0.0,0.000720374402590096,0.15185546875,722.7279040813446,524.2360200296849,740.0,,
379392,0.0,500.0,1.0,-0.008305075345560908,1.8344451412558556,2.4048760682344437,0.0,0.0,0.010643754038028419,0.03369140625,723.2192621231079,524.5877977395728,741.0,,
379904,104.0,500.0,1.0,-0.006839905399829149,2.521600268781185,1.7332006469368935,0.0,0.0,0.0123581841471605,0.08056640625,723.7124619483948,524.937761852565,742.0,,
380416,0.0,500.0,1.0,-0.008425256935879588,1.3018082529306412,2.3599532693624496,0.0,0.0,0.01054782752180472,0.08349609375,724.1758320331573,525.3088865613817,743.0,,
380928,68.5,500.0,1.0,-0.004153525223955512,1.338256023824215,2.4295241087675095,0.0,0.0,0.00728414481272921,0.0341796875,724.6703059673309,525.6569737482423,744.0,,
381440,0.0,500.0,1.0,-0.007869293447583914,0.0031811445369385183,3.0083146542310715,0.0,0.0,0.0010270901257172227,0.0166015625,725.1789538860321,525.9943052069689,745.0,,
381952,0.0,500.0,1.0,-0.020345851487945765,0.0018016258327406831,2.982531815767288,0.0,0.0,0.006087407469749451,0.1181640625,725.67347407341,526.3414106292126,746.0,,
382464,0.0,500.0,1.0,-0.007869311375543475,0.0020163484769000206,2.938418924808502,0.0,0.0,0.0024966587079688907,0.08984375,726.1995120048523,526.6651845360155,747.0,,
382976,0.0,500.0,1.0,-0.015469424426555634,0.710272878408432,2.7927815914154053,0.0,0.0,0.02787758642807603,0.181640625,726.7078790664673,527.0013041443461,748.0,,
383488,37.0,500.0,1.0,-0.0068087163381278515,3.841369614005089,1.9488786980509758,0.0,0.0,0.005016616836655885,0.0673828125,727.1748049259186,527.3670063954817,749.0,,
384000,69.0,500.0,1.0,-0.013463653507642448,0.05736680090194568,2.6849903762340546,0.0,0.0,0.008933342469390482,0.06005859375,727.6348369121552,527.7372392305606,750.0,8.316666666666666,500.0
384512,111.0,500.0,1.0,-0.010356237180531025,4.3761776983737946,1.5171941742300987,0.0,0.0,0.007287486980203539,0.06689453125,738.3443901538849,520.7759483617942,751.0,,
385024,114.5,500.0,1.0,-0.010468655964359641,5.088859051465988,0.746746364980936,0.0,0.0,0.007585547165945172,0.0439453125,738.7642531394958,521.1730242276606,752.0,,
385536,6.0,500.0,1.0,-0.010253540822304785,0.08187973557505757,3.067173644900322,0.0,0.0,0.00922423304291442,0.01513671875,739.1666929721832,521.5819431064499,753.0,,
386048,0.0,500.0,1.0,-0.010648568510077894,0.018312890257220715,2.5405256152153015,0.0,0.0,0.004591785720549524,0.04638671875,739.6060910224915,521.9643330225904,754.0,,
386560,92.0,500.0,1.0,-0.013040488818660378,4.404866918921471,1.7911342978477478,0.0,0.0,0.0111196095822379,0.095703125,740.0242609977722,522.361252695692,755.0,,
387072,77.0,500.0,1.0,-0.009828540263697505,3.3496114760637283,1.6799843460321426,0.0,0.0,0.008092363423202187,0.08642578125,740.4848420619965,522.7277832212435,756.0,,
387584,0.0,500.0,1.0,-0.004432130022905767,0.011623377533396706,1.9529943242669106,0.0,0.0,0.008800400770269334,0.0546875,740.964919090271,523.0800946364116,757.0,,
388096,0.0,500.0,1.0,-0.012041301641147584,1.1017097495496273,2.1681609004735947,0.0,0.0,0.005177151004318148,0.07763671875,741.4022009372711,523.4621633296664,758.0,,
388608,124.0,500.0,1.0,-0.013951189757790416,4.434414476156235,1.8067694753408432,0.0,0.0,0.005378537462092936,0.06494140625,741.8060121536255,523.8674176713475,759.0,,
389120,0.0,500.0,1.0,-0.007177067978773266,0.003845674335025251,2.86435467004776,0.0,0.0,0.002699937205761671,0.01904296875,742.2665350437164,524.2321748710959,760.0,,
389632,0.0,500.0,1.0,-0.017107244464568794,0.004094912656000815,2.9170251339673996,0.0,0.0,0.008060163061600178,0.05615234375,742.7006649971008,524.6151220310553,761.0,,
390144,36.0,500.0,1.0,-0.007332389592193067,2.6365087777376175,2.03208489716053,0.0,0.0,0.003697274310979992,0.01611328125,743.1152720451355,525.0114143479793,762.0,,
390656,111.0,500.0,1.0,-0.011188375006895512,3.5796326100826263,1.4615509659051895,0.0,0.0,0.015071663074195385,0.052734375,743.5399360656738,525.4001581503417,763.0,,
391168,0.0,500.0,1.0,-0.006951967137865722,0.1456317836418748,2.564210459589958,0.0,0.0,0.009226431837305427,0.0625,743.9924771785736,525.7687570759019,764.0,,
391680,84.0,500.0,1.0,-0.012553391163237393,3.0486322790384293,1.4102594330906868,0.0,0.0,0.01192467415239662,0.10498046875,744.4529390335083,526.1313099367994,765.0,,
392192,0.0,500.0,1.0,-0.009530109586194158,0.00036964880655432353,2.4378082752227783,0.0,0.0,0.006297671177890152,0.0595703125,744.9201231002808,526.4886634660066,766.0,,
392704,0.0,500.0,1.0,-0.011932454421184957,0.00179135720100021,2.6407796293497086,0.0,0.0,0.005042670818511397,0.05029296875,745.4352831840515,526.8116613995041,767.0,,
393216,60.0,500.0,1.0,-0.010757073410786688,2.675387389957905,2.1989617496728897,0.0,0.0,0.01629562774905935,0.08349609375,745.8684320449829,527.1921737214444,768.0,,
