step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
347648,96.5,500.0,1.0,-0.004031478601973504,13.33294278383255,1.0453066676855087,0.007290888228453696,0.13671875,288.5576980113983,1204.7781168058375,679.0,,
348160,136.0,500.0,1.0,-0.008113057585433125,11.219599902629852,0.8789509981870651,0.012777835945598781,0.1171875,288.7948217391968,1205.561782248348,680.0,,
348672,213.5,500.0,1.0,-0.012585017713718116,14.449832051992416,0.8103682287037373,0.006780358555261046,0.1484375,289.025860786438,1206.3695582508262,681.0,,
349184,171.5,500.0,1.0,-0.008577666070777923,11.284965336322784,0.8676014430820942,0.017698453681077808,0.15478515625,289.260586977005,1207.1606562416284,682.0,,
349696,217.5,500.0,1.0,-0.009033666807226837,15.646138668060303,0.7954136468470097,0.0053108553984202445,0.1171875,289.5470190048218,1207.734761704373,683.0,,
350208,189.0,500.0,1.0,-0.015370563487522304,12.027216762304306,0.8566464968025684,0.01859701453940943,0.27587890625,289.7812478542328,1208.5254052607413,684.0,,
350720,114.0,500.0,1.0,-0.006438365206122398,8.4292401522398,1.0063201785087585,0.023244920710567385,0.2939453125,290.01730465888977,1209.3071494906383,685.0,,
351232,121.5,500.0,1.0,-0.008425494015682489,8.589523702859879,0.9993103630840778,0.01398376259021461,0.08203125,290.26034474372864,1210.0585090605584,686.0,,
351744,218.0,500.0,1.0,-0.007340226991800591,13.289189338684082,0.8531736545264721,0.0073793280753307045,0.05078125,290.4917538166046,1210.8570910486692,687.0,,
352256,180.0,500.0,1.0,-0.011939332238398492,13.180209189653397,0.7690634466707706,0.009500281070359051,0.16552734375,290.72583174705505,1211.6432787660885,688.0,,
352768,274.5,500.0,1.0,-0.007223462103866041,21.486679315567017,0.7699216268956661,0.008234293112764135,0.07421875,290.9519159793854,1212.4615121111435,689.0,,
353280,66.0,500.0,1.0,-0.008989003952592611,9.871584445238113,0.9553417339920998,0.014214413065928966,0.1669921875,291.1774568557739,1213.2807388828412,690.0,,
353792,223.0,500.0,1.0,-0.0065868820529431105,11.759062856435776,0.8378720656037331,0.019029561197385192,0.18017578125,291.3955156803131,1214.129871470436,691.0,,
354304,126.0,500.0,1.0,-0.008234689477831125,12.694798111915588,0.8335316888988018,0.004506714118178934,0.07568359375,291.6498568058014,1214.8265865116389,692.0,,
354816,239.0,500.0,1.0,-0.012169259251095355,13.55584305524826,0.749784953892231,0.0032127700396813452,0.177734375,291.865042924881,1215.685155180852,693.0,,
355328,214.5,500.0,1.0,-0.007139466819353402,11.76665110886097,0.6942912265658379,0.016434826917247847,0.19580078125,292.07315397262573,1216.571927844155,694.0,,
355840,242.5,500.0,1.0,-0.003915677662007511,13.744896322488785,0.844155915081501,0.004152290668571368,0.046875,292.2802028656006,1217.461861977789,695.0,,
356352,177.5,500.0,1.0,-0.005346897407434881,15.965788841247559,0.4495919197797775,0.008470796223264188,0.07421875,292.48231077194214,1218.3711181010844,696.0,,
356864,369.0,500.0,1.0,-0.005222593259532005,18.954167366027832,0.6344177797436714,0.003944991360185668,0.05908203125,292.6899209022522,1219.2561974799933,697.0,,
357376,169.5,500.0,1.0,-0.0033826917060650885,12.28492522239685,0.7365510128438473,0.003446351212915033,0.07958984375,292.9001820087433,1220.1289789206483,698.0,,
357888,260.5,500.0,1.0,-0.007718739565461874,18.49391257762909,0.6227843798696995,0.009338096482679248,0.123046875,293.10730385780334,1221.0135854329446,699.0,,
358400,120.5,500.0,1.0,-0.003201862797141075,13.620904803276062,1.075989492237568,0.006808226054999977,0.05419921875,293.3267676830292,1221.8455302629911,700.0,37.21666666666667,500.0
358912,25.5,500.0,1.0,-0.008138719655107707,15.808101534843445,1.0879388600587845,0.011870640679262578,0.14501953125,298.50583600997925,1202.3617521099363,701.0,,
359424,222.0,500.0,1.0,-0.006110420625191182,10.507826656103134,0.7511641159653664,0.006723309576045722,0.13720703125,298.7386429309845,1203.1386246975596,702.0,,
359936,250.0,500.0,1.0,-0.008433349546976388,19.149475574493408,0.5876573473215103,0.012732671399135143,0.1240234375,298.9592356681824,1203.9634741356388,703.0,,
360448,215.0,500.0,1.0,-0.0069276695139706135,12.058666110038757,0.7407297007739544,0.003341469564475119,0.09228515625,299.1887049674988,1204.751362653065,704.0,,
360960,69.5,500.0,1.0,-0.011651813518255949,9.570638239383698,0.9708929769694805,0.011964494304265827,0.15185546875,299.4174818992615,1205.540831184481,705.0,,
361472,0.0,500.0,1.0,-0.008473199559375644,7.842351347208023,1.1936213299632072,0.014440314029343426,0.1416015625,299.6568727493286,1206.2863657473376,706.0,,
361984,115.0,500.0,1.0,-0.011694098997395486,7.899705648422241,0.9143120273947716,0.017970562854316086,0.17041015625,299.9319679737091,1206.8870232323156,707.0,,
362496,243.5,500.0,1.0,-0.003984213341027498,11.398964762687683,0.6750163994729519,0.008161431411281228,0.072265625,300.1633677482605,1207.6623564005863,708.0,,
363008,272.5,500.0,1.0,-0.011724519543349743,17.988811433315277,0.6568199172616005,0.014136005571344867,0.14404296875,300.388876914978,1208.4601924283158,709.0,,
363520,303.0,500.0,1.0,-0.005818713456392288,30.39520514011383,0.5730491206049919,0.013008684036321938,0.11376953125,300.6081416606903,1209.281950887149,710.0,,
364032,214.0,500.0,1.0,-0.013149021659046412,11.4677112698555,0.7464416436851025,0.014164944353979081,0.1591796875,300.8979058265686,1209.8189882711267,711.0,,
364544,225.0,500.0,1.0,-0.012185067753307521,11.399012058973312,0.811553705483675,0.013105934660416096,0.12890625,301.1755208969116,1210.4038167324316,712.0,,
365056,180.5,500.0,1.0,-0.0045435200445353985,11.49617999792099,0.7100534029304981,0.004963087703799829,0.091796875,301.4447259902954,1211.0213532538382,713.0,,
365568,225.0,500.0,1.0,-0.001982403569854796,12.180476546287537,0.8183098286390305,0.00526439631357789,0.1396484375,301.7041528224945,1211.6770570774322,714.0,,
366080,214.0,500.0,1.0,-0.010102518717758358,13.933823227882385,0.9378501437604427,0.008661831030622125,0.06103515625,301.9838898181915,1212.2500979121678,715.0,,
366592,129.5,500.0,1.0,-0.00895910826511681,14.451022565364838,0.8453128300607204,0.018155930505599827,0.171875,302.2708647251129,1212.7930369120463,716.0,,
367104,53.5,500.0,1.0,-0.002777583198621869,12.791772097349167,1.022126141935587,-0.002339718514122069,0.0712890625,302.4966850280762,1213.5802412708335,717.0,,
367616,129.0,500.0,1.0,-0.005041076918132603,9.279184520244598,0.9115427061915398,0.0039554848917759955,0.08203125,302.7127296924591,1214.4054872534741,718.0,,
368128,215.5,500.0,1.0,-0.011060382646974176,13.163959264755249,0.8573466762900352,0.01834178442368284,0.17822265625,302.93877482414246,1215.1894395615095,719.0,,
368640,53.5,500.0,1.0,-0.003397021908313036,15.731756150722504,0.7798867002129555,0.004324318782892078,0.03857421875,303.1686098575592,1215.9570219792936,720.0,,
369152,260.0,500.0,1.0,-0.007165187504142523,12.615615278482437,0.8023394756019115,0.008125763095449656,0.0859375,303.38656997680664,1216.7710654701064,721.0,,
369664,185.0,500.0,1.0,-0.008148337830789387,16.879515424370766,0.8416726291179657,0.021957306715194136,0.1435546875,303.6256687641144,1217.4991709518163,722.0,,
370176,121.0,500.0,1.0,-0.00337487377692014,9.705865427851677,0.7548783831298351,-0.001519624376669526,0.06298828125,303.8428268432617,1218.3140995820067,723.0,,
370688,233.0,500.0,1.0,-0.01356790802674368,13.39960327744484,0.6902844607830048,0.014017363835591823,0.1015625,304.0662157535553,1219.1028821841933,724.0,,
371200,289.5,500.0,1.0,-0.007186743256170303,18.000227451324463,0.6386635228991508,0.010761058860225603,0.130859375,304.30578088760376,1219.8256599571594,725.0,49.78333333333333,500.0
371712,117.0,500.0,1.0,-0.00445091153960675,12.215408474206924,0.9725036546587944,0.0021836506202816963,0.06787109375,309.59044671058655,1200.6572035715506,726.0,,
372224,246.5,500.0,1.0,-0.007752486388199031,11.718733727931976,0.6528327129781246,0.009828996495343745,0.05517578125,309.81184363365173,1201.4518090539812,727.0,,
372736,245.0,500.0,1.0,-0.008156193769536912,10.49915599822998,0.5937828905880451,0.006665780383627862,0.1640625,310.1197576522827,1201.9098777251234,728.0,,
373248,121.0,500.0,1.0,-0.008233408676460385,9.207393646240234,1.0296682938933372,0.006310103635769337,0.07861328125,310.4329409599304,1202.3466286980722,729.0,,
373760,108.0,500.0,1.0,-0.006574097787961364,6.545765966176987,0.9800757542252541,0.003722402441781014,0.1669921875,310.7251467704773,1202.863700877369,730.0,,
374272,230.5,500.0,1.0,-0.01177029445534572,11.29575526714325,0.7616998292505741,0.02463690732838586,0.283203125,311.0243549346924,1203.352708756805,731.0,,
374784,153.0,500.0,1.0,-0.005569397937506437,11.606638312339783,0.957823358476162,0.009908273641485721,0.212890625,311.32145285606384,1203.8489367235395,732.0,,
375296,113.0,500.0,1.0,-0.011283025261946023,8.735002756118774,0.9772650487720966,0.007108969613909721,0.11767578125,311.59772276878357,1204.4247200050393,733.0,,
375808,64.5,500.0,1.0,-0.007983369170688093,8.89542105793953,0.9336174465715885,0.009301259880885482,0.12353515625,311.8844699859619,1204.9590029824676,734.0,,
376320,140.0,500.0,1.0,-0.013370694243349135,13.469674468040466,0.7187915854156017,0.0006134497234597802,0.095703125,312.16870379447937,1205.5020103737097,735.0,,
376832,116.0,500.0,1.0,-0.005889096297323704,10.260143548250198,0.8220868520438671,0.014577138586901128,0.21435546875,312.45933175086975,1206.0193494251466,736.0,,
377344,124.0,500.0,1.0,-0.0057886234717443585,9.12025436758995,0.8158089518547058,0.008039541367907077,0.0830078125,312.7568099498749,1206.509300502446,737.0,,
377856,28.5,500.0,1.0,-0.014284085715189576,13.127461403608322,0.8885390497744083,0.02022425748873502,0.1650390625,313.05860567092896,1206.9816742146445,738.0,,
378368,264.0,500.0,1.0,-0.009203527093632147,18.270533084869385,0.6011107638478279,0.0054431102180387825,0.0703125,313.35586881637573,1207.4706034043386,739.0,,
378880,109.5,500.0,1.0,-0.016676104220096022,13.36062040925026,0.9492414630949497,0.031777818338014185,0.22314453125,313.6535658836365,1207.9569346919593,740.0,,
379392,88.0,500.0,1.0,-0.006565932650119066,7.54286852478981,0.8099165037274361,0.019743354991078377,0.26513671875,313.95880484580994,1208.413314563117,741.0,,
379904,97.0,500.0,1.0,-0.008767095394432545,8.227668106555939,0.750492874532938,0.01661279471591115,0.22119140625,314.27008080482483,1208.8455860229872,742.0,,
380416,147.0,500.0,1.0,-0.005216656718403101,8.921280145645142,0.7170087620615959,0.006996088195592165,0.1240234375,314.5768246650696,1209.2944240410256,743.0,,
380928,162.5,500.0,1.0,-0.010690634488128126,9.368594735860825,0.4910320118069649,0.019276209000963718,0.173828125,314.8221309185028,1209.9784690759552,744.0,,
381440,297.0,500.0,1.0,-0.00727146037388593,21.25272047519684,0.5069052577018738,0.00910314213251695,0.1015625,315.03870368003845,1210.7718688031437,745.0,,
381952,68.0,500.0,1.0,-0.007567221880890429,11.074630618095398,0.7839039415121078,0.007673227693885565,0.1767578125,315.2785348892212,1211.4748000024986,746.0,,
382464,154.0,500.0,1.0,-0.0025491665001027286,9.716603562235832,0.5613413713872433,0.005021649121772498,0.08837890625,315.4960639476776,1212.2623503265906,747.0,,
382976,166.5,500.0,1.0,-0.009893520269542933,10.714981853961945,0.6502553671598434,0.008589500735979527,0.15966796875,315.72343397140503,1213.0110051783042,748.0,,
383488,216.5,500.0,1.0,-0.004754936904646456,13.46731024980545,0.6008102856576443,0.007782051630783826,0.06591796875,315.947598695755,1213.7708961329492,749.0,,
384000,159.0,500.0,1.0,-0.007387859397567809,11.53335589170456,0.548222791403532,0.011725200631190091,0.06982421875,316.1704819202423,1214.5346322901469,750.0,33.25,500.0
384512,291.5,500.0,1.0,-0.006362343905493617,21.54982966184616,0.5314398128539324,0.009172623103950173,0.0576171875,321.2258417606354,1197.0145300032334,751.0,,
385024,99.0,500.0,1.0,-0.007207863498479128,7.052447691559792,0.7742461375892162,-0.0001465589739382267,0.04150390625,321.50132393836975,1197.581382507175,752.0,,
385536,332.5,500.0,1.0,-0.003895324654877186,23.064513742923737,0.3208311125636101,0.01720091007882729,0.14990234375,321.73441195487976,1198.3051413663136,753.0,,
386048,195.5,500.0,1.0,-0.008137609111145139,13.195750296115875,0.7532122358679771,0.010547476238571107,0.1796875,322.0197927951813,1198.8331420533007,754.0,,
386560,289.5,500.0,1.0,-0.009552592877298594,21.514668226242065,0.3602383118122816,0.025362346146721393,0.2021484375,322.2827477455139,1199.4436646209858,755.0,,
387072,182.5,500.0,1.0,-0.00406686938367784,11.485782384872437,0.6205113269388676,0.0045933330547995865,0.10400390625,322.56481289863586,1199.9820951383037,756.0,,
387584,0.0,500.0,1.0,-0.007118411362171173,13.045951068401337,0.7059800177812576,0.005861674435436726,0.056640625,322.8482449054718,1200.5145021416563,757.0,,
388096,311.5,500.0,1.0,-0.004096226301044226,21.525178968906403,0.4314315840601921,0.0024428024771623313,0.1025390625,323.1510226726532,1200.974073330212,758.0,,
388608,170.5,500.0,1.0,-0.010359433363191783,10.505117297172546,0.7135939560830593,0.009230799274519086,0.109375,323.432226896286,1201.5129219779749,759.0,,
389120,161.5,500.0,1.0,-0.008318849839270115,12.937265634536743,0.7700093612074852,0.0143089271732606,0.146484375,323.71832394599915,1202.032666105459,760.0,,
389632,94.0,500.0,1.0,-0.012174675008282065,9.01274573802948,0.706266988068819,0.006104557600338012,0.103515625,323.99833703041077,1202.5740735929419,761.0,,
390144,110.0,500.0,1.0,-0.008372428244911134,9.543017476797104,0.7559102810919285,0.01967559411423281,0.17236328125,324.2883629798889,1203.0773981988223,762.0,,
390656,245.5,500.0,1.0,-0.013645832194015384,16.676333248615265,0.4687981028109789,0.00802104000467807,0.10400390625,324.5655679702759,1203.6273670156434,763.0,,
391168,317.5,500.0,1.0,-0.004705456900410354,22.54180145263672,0.38862758688628674,0.002841069275746122,0.0703125,324.8281090259552,1204.2307581476698,764.0,,
391680,249.5,500.0,1.0,-0.007241138198878616,14.478452295064926,0.5599335357546806,0.0077784290187992156,0.095703125,325.1465940475464,1204.6258738995875,765.0,,
392192,229.0,500.0,1.0,-0.007292705355212092,12.3896986246109,0.7074534296989441,0.008632039709482342,0.087890625,325.40732288360596,1205.234094071946,766.0,,
392704,179.0,500.0,1.0,-0.012821903568692505,13.360608160495758,0.6112255342304707,-0.0007309476495720446,0.11767578125,325.657479763031,1205.8804861038545,767.0,,
393216,323.5,500.0,1.0,-0.009279253310523927,22.608982503414154,0.5865661017596722,0.017587087873835117,0.10009765625,325.8971028327942,1206.5648837686804,768.0,,
393728,85.5,500.0,1.0,-0.006472558714449406,8.734579384326935,0.8645848818123341,0.004882327339146286,0.07861328125,326.14706778526306,1207.209994784416,769.0,,
394240,207.0,500.0,1.0,-0.005486704409122467,11.783017456531525,0.641124963760376,0.00802552857203409,0.1142578125,326.376993894577,1207.9282773446446,770.0,,
394752,176.0,500.0,1.0,-0.01193919766228646,12.87725454568863,0.6746555529534817,0.01897386461496353,0.23583984375,326.5865080356598,1208.7210900852563,771.0,,
395264,223.5,500.0,1.0,-0.006639894447289407,20.56979078054428,0.47982151061296463,0.007089603284839541,0.0634765625,326.79048585891724,1209.5333772068393,772.0,,
395776,360.5,500.0,1.0,-0.0031413727992912754,17.174503087997437,0.7043664194643497,0.022604528407100588,0.0751953125,327.05545687675476,1210.118931448196,773.0,,
396288,112.0,500.0,1.0,-0.013447554665617645,13.206655591726303,0.7647861316800117,0.01090939313871786,0.10546875,327.309006690979,1210.745784255628,774.0,,
396800,322.5,500.0,1.0,-0.008611293334979564,21.82415598630905,0.5046375002712011,0.016591326711932197,0.11962890625,327.51155972480774,1211.560289149525,775.0,49.68333333333333,500.0
397312,354.0,500.0,1.0,-0.007398390851449221,27.320382475852966,0.4086404051631689,0.015345823194365948,0.15185546875,332.80616784095764,1193.8240284953752,776.0,,
397824,342.5,500.0,1.0,-0.010073924553580582,24.574866890907288,0.4690643213689327,0.018951653328258544,0.1708984375,333.0463197231293,1194.5005137144954,777.0,,
398336,0.0,500.0,1.0,-0.01272834773408249,14.647277414798737,1.185466192662716,0.003708217293024063,0.1455078125,333.3042848110199,1195.112148725758,778.0,,
398848,205.0,500.0,1.0,-0.007035857706796378,11.947712898254395,0.740146953612566,0.0036552936071529984,0.08447265625,333.590030670166,1195.623260079847,779.0,,
399360,212.0,500.0,1.0,-0.009502473752945662,12.515405714511871,0.727562915533781,0.006497282651253045,0.0947265625,333.8202497959137,1196.332458094304,780.0,,
399872,36.5,500.0,1.0,-0.016282415308523923,14.004542887210846,1.0537233799695969,0.0015511814272031188,0.1455078125,334.0547819137573,1197.0252235552032,781.0,,
400384,256.0,500.0,1.0,-0.00504998852557037,21.642107129096985,0.5357057750225067,0.005694265884812921,0.0595703125,334.2910587787628,1197.7107657700715,782.0,,
400896,212.5,500.0,1.0,-0.005195205390919,12.794497638940811,0.4963093362748623,0.0029622293077409267,0.03662109375,334.5274329185486,1198.3949911145583,783.0,,
401408,239.0,500.0,1.0,-0.009350119857117534,13.697023957967758,0.4665411114692688,0.00501036859350279,0.07470703125,334.7559280395508,1199.106472440346,784.0,,
401920,74.5,500.0,1.0,-0.007591704954393208,9.769221723079681,0.9706751741468906,0.006039143481757492,0.12548828125,335.00269985198975,1199.7515249207709,785.0,,
402432,0.0,500.0,1.0,-0.010909137199632823,13.124495446681976,1.3232784420251846,0.0035782817867584527,0.10693359375,335.25677585601807,1200.3694749269782,786.0,,
402944,83.0,500.0,1.0,-0.010521442862227559,9.36384493112564,0.9862109683454037,0.017643298371694982,0.18701171875,335.5263957977295,1200.9308508857614,787.0,,
403456,0.0,500.0,1.0,-0.008751640329137444,9.842884987592697,1.0890525877475739,0.009015071380417794,0.1298828125,335.7718598842621,1201.5777621718155,788.0,,
403968,233.5,500.0,1.0,-0.0077806609915569425,16.909164607524872,0.785260159522295,0.001511208392912522,0.0673828125,336.0701138973236,1202.0348828858391,789.0,,
404480,200.0,500.0,1.0,-0.011172464583069086,9.89865294098854,0.8353837542235851,0.012106930604204535,0.09326171875,336.3386778831482,1202.5973418987087,790.0,,
404992,104.5,500.0,1.0,-0.011470627272501588,11.034695953130722,0.895100824534893,0.020886195212369785,0.17431640625,336.6483178138733,1203.0121006691402,791.0,,
405504,335.0,500.0,1.0,-0.0020153599325567484,20.771502137184143,0.5049729663878679,0.0056753361714072526,0.0419921875,336.9139277935028,1203.5833681786423,792.0,,
406016,223.5,500.0,1.0,-0.009197086677886546,12.092116802930832,0.6573182828724384,0.0070594914723187685,0.05419921875,337.1552908420563,1204.2403338413046,793.0,,
406528,304.0,500.0,1.0,-0.007913952111266553,20.922505259513855,0.47069191187620163,0.006633544893702492,0.056640625,337.3607909679413,1205.0244452937375,794.0,,
407040,223.0,500.0,1.0,-0.011186955263838172,16.106903314590454,0.6133938357234001,0.006353892880724743,0.16650390625,337.575541973114,1205.7745582540408,795.0,,
407552,334.0,500.0,1.0,-0.005468933959491551,20.89397829771042,0.6991241462528706,0.011933039262657985,0.0478515625,337.81344079971313,1206.4410434208694,796.0,,
408064,173.0,500.0,1.0,-0.00599545449949801,12.075903415679932,0.8809039108455181,0.009704632393550128,0.171875,338.03027987480164,1207.1817949301383,797.0,,
408576,123.0,500.0,1.0,-0.017127430299296975,16.406048119068146,0.7359242774546146,0.016983828885713592,0.16162109375,338.237233877182,1207.9568985251306,798.0,,
409088,403.5,500.0,1.0,-0.001459200109820813,28.659016013145447,0.38630975410342216,0.0032196546089835465,0.0205078125,338.4390687942505,1208.7493369410597,799.0,,
409600,239.5,500.0,1.0,-0.016043178969994187,16.404384046792984,0.7404918372631073,0.010255398839944974,0.16650390625,338.6467707157135,1209.51987563422,800.0,62.11666666666667,500.0
410112,80.5,500.0,1.0,-0.013372868299484253,9.498984515666962,0.9687649607658386,0.010856370034161955,0.19140625,343.8567318916321,1192.682771524882,801.0,,
410624,287.5,500.0,1.0,-0.003282388439401984,24.847680151462555,0.6032029166817665,0.007850609690649435,0.01513671875,344.07630372047424,1193.409704649666,802.0,,
411136,166.0,500.0,1.0,-0.00699034845456481,16.469879806041718,0.8801102489233017,0.011448527046013623,0.09912109375,344.28889083862305,1194.1599364375363,803.0,,
411648,102.0,500.0,1.0,-0.012735338881611824,9.456559628248215,0.9395999200642109,0.013327064574696124,0.14111328125,344.5195257663727,1194.8466464543692,804.0,,
412160,130.0,500.0,1.0,-0.002538888016715646,11.747818380594254,0.9598695784807205,0.006076506862882525,0.03857421875,344.7408676147461,1195.5646652853352,805.0,,
412672,143.5,500.0,1.0,-0.013452315703034401,12.962834149599075,0.7923600934445858,0.010206096980255097,0.19384765625,344.95390367507935,1196.3105667263474,806.0,,
413184,316.0,500.0,1.0,-0.003109708137344569,21.328709423542023,0.5404913797974586,0.005656183784594759,0.0419921875,345.2168288230896,1196.8825546791086,807.0,,
413696,213.0,500.0,1.0,-0.004719618009403348,11.667524874210358,0.7322545424103737,0.008755486400332302,0.08740234375,345.4859707355499,1197.4321247234118,808.0,,
414208,218.0,500.0,1.0,-0.008251438790466636,12.397381007671356,0.6737293489277363,0.004512712475843728,0.10400390625,345.7621726989746,1197.9563778384031,809.0,,
414720,234.5,500.0,1.0,-0.007121357484720647,10.729489803314209,0.828791044652462,0.002900383435189724,0.03173828125,346.04227781295776,1198.4662759160424,810.0,,
415232,139.0,500.0,1.0,-0.010149908543098718,13.07629707455635,0.898026704788208,-0.0008189243962988257,0.091796875,346.31165385246277,1199.0124946153242,811.0,,
415744,291.0,500.0,1.0,-0.007009371998719871,22.684564352035522,0.593594778329134,0.010029153811046854,0.09423828125,346.57611179351807,1199.5748865914063,812.0,,
416256,107.0,500.0,1.0,-0.01689524675020948,8.339591532945633,1.0101624429225922,0.016809594351798296,0.1884765625,346.862872838974,1200.059252790773,813.0,,
416768,82.0,500.0,1.0,-0.006728991342242807,10.320538341999054,1.0398143231868744,0.005774193326942623,0.06689453125,347.1383008956909,1200.5820127731502,814.0,,
417280,273.0,500.0,1.0,-0.010089006624184549,20.407788455486298,0.5462368689477444,0.008791016356553882,0.12548828125,347.409197807312,1201.1196094797735,815.0,,
417792,210.0,500.0,1.0,-0.004877897910773754,16.57000583410263,0.6390867605805397,0.004862133617280051,0.06689453125,347.68035197257996,1201.6554793206992,816.0,,
418304,280.5,500.0,1.0,-0.009267334477044642,15.714641451835632,0.7046630792319775,0.023113141738576815,0.193359375,347.95587682724,1202.175413199553,817.0,,
418816,138.5,500.0,1.0,-0.005545579711906612,11.32346522808075,0.8085654601454735,0.0021342142717912793,0.078125,348.253301858902,1202.6188919514886,818.0,,
419328,238.5,500.0,1.0,-0.012889078818261623,13.492472887039185,0.8473342657089233,0.009105922130402178,0.11767578125,348.4917507171631,1203.2652111192376,819.0,,
419840,77.0,500.0,1.0,-0.013009184563998133,9.903742328286171,0.9059039652347565,0.009534625161904842,0.13232421875,348.73952984809875,1203.8784366741293,820.0,,
420352,273.5,500.0,1.0,-0.0021795982611365616,17.611995220184326,0.7206541895866394,0.002836059546098113,0.02734375,348.96099281311035,1204.5816256177488,821.0,,
420864,124.0,500.0,1.0,-0.007398260815534741,7.749124512076378,0.9319835752248764,0.008985749504063278,0.12060546875,349.2192487716675,1205.1569364527684,822.0,,
421376,124.0,500.0,1.0,-0.006668694783002138,11.447382465004921,0.8911307901144028,0.005181275773793459,0.17822265625,349.44388580322266,1205.8473967327718,823.0,,
421888,236.0,500.0,1.0,-0.006379115395247936,18.047174334526062,0.8089836984872818,0.018785296590067446,0.15869140625,349.65831089019775,1206.5722073812922,824.0,,
422400,126.5,500.0,1.0,-0.010681638203095645,10.5023233294487,0.9622247070074081,0.004846292897127569,0.13525390625,349.8694758415222,1207.3073793706183,825.0,57.71666666666667,500.0
422912,203.0,500.0,1.0,-0.014173883420880884,10.692739754915237,0.8038831204175949,0.015116159280296415,0.1806640625,355.04430174827576,1191.1527601415837,826.0,,
423424,143.0,500.0,1.0,-0.01260613976046443,11.16914850473404,0.9701876379549503,0.005296820774674416,0.12548828125,355.26306200027466,1191.8604698612676,827.0,,
423936,340.5,500.0,1.0,-0.008988756162580103,23.89546239376068,0.5190874915570021,0.00605615068343468,0.0419921875,355.4729037284851,1192.597229081089,828.0,,
424448,183.0,500.0,1.0,-0.007306460407562554,10.416744232177734,0.9134438410401344,0.007119067537132651,0.06689453125,355.69106888771057,1193.3051941036945,829.0,,
424960,168.0,500.0,1.0,-0.015943579957820475,9.975421518087387,0.9391372054815292,0.006120222096797079,0.0615234375,355.9141628742218,1193.9957560783514,830.0,,
425472,152.5,500.0,1.0,-0.006314592144917697,10.711918085813522,0.9739339053630829,0.009950333915185183,0.064453125,356.13715291023254,1194.6858015884793,831.0,,
425984,160.5,500.0,1.0,-0.015907521941699088,12.114630401134491,0.9933189637959003,0.007075187284499407,0.162109375,356.36274099349976,1195.3662686856767,832.0,,
426496,144.5,500.0,1.0,-0.010968576767481863,10.735545486211777,1.0370744615793228,0.017748829908668995,0.1806640625,356.6087427139282,1195.9774086137181,833.0,,
427008,217.5,500.0,1.0,-0.008880011970177293,11.815884709358215,0.9067872576415539,0.0009604378719814122,0.11474609375,356.8304617404938,1196.6691350206056,834.0,,
427520,0.0,500.0,1.0,-0.015896055148914456,9.081898510456085,1.3053912073373795,0.015842090651858598,0.18115234375,357.0551698207855,1197.3499787570152,835.0,,
428032,256.5,500.0,1.0,-0.009287301683798432,17.34781101346016,0.7594762668013573,0.005402510170824826,0.09521484375,357.3139588832855,1197.915696710338,836.0,,
428544,209.5,500.0,1.0,-0.007557348988484591,12.071922957897186,0.8611664921045303,0.0067704684333875775,0.0546875,357.5409438610077,1198.587203390598,837.0,,
429056,136.5,500.0,1.0,-0.011261469320743345,10.117072522640228,0.9966763705015182,0.0128028797917068,0.17724609375,357.75821685791016,1199.290413979246,838.0,,
429568,224.0,500.0,1.0,-0.008359030354768038,11.525022953748703,0.9100497774779797,0.011325290019158274,0.08251953125,357.9683678150177,1200.01664566625,839.0,,
430080,88.5,500.0,1.0,-0.007853422197513282,8.34165532886982,1.0036407373845577,0.014033992076292634,0.1728515625,358.1845598220825,1200.7217737515805,840.0,,
430592,119.0,500.0,1.0,-0.0024379303213208914,8.345154494047165,1.0627726316452026,0.010455823328811675,0.0791015625,358.40318775177,1201.4178855413193,841.0,,
431104,65.0,500.0,1.0,-0.010660769214155152,10.195845305919647,0.9410254843533039,0.011331868881825358,0.10888671875,358.6904158592224,1201.8832423144481,842.0,,
431616,109.0,500.0,1.0,-0.00931900687282905,9.411203473806381,0.9666179344058037,0.00897076161345467,0.0654296875,358.9861617088318,1202.3193260303922,843.0,,
432128,222.5,500.0,1.0,-0.010327028459869325,13.41063666343689,1.0196341946721077,0.012494391645304859,0.1142578125,359.28311705589294,1202.7506428385132,844.0,,
432640,92.5,500.0,1.0,-0.00596878828946501,9.54535436630249,0.9211715571582317,0.0017223958275280893,0.05859375,359.56854581832886,1203.2198172823223,845.0,,
433152,226.5,500.0,1.0,-0.012564230593852699,10.28073599934578,0.8213901109993458,0.0025437226286157966,0.05078125,359.83389592170715,1203.7554130093554,846.0,,
433664,226.0,500.0,1.0,-0.013099775882437825,10.541742652654648,0.8786991760134697,0.0066052310867235065,0.201171875,360.0876657962799,1204.3289487325733,847.0,,
434176,195.0,500.0,1.0,-0.010262847295962274,13.20898711681366,0.8354829773306847,0.01046115654753521,0.10302734375,360.3245189189911,1204.958245146821,848.0,,
434688,116.0,500.0,1.0,-0.010903980466537178,9.527702271938324,0.7901140823960304,0.012131050694733858,0.1357421875,360.5913007259369,1205.486652409231,849.0,,
