step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
314880,0.0,500.0,1.0,-0.00987478723982349,0.0007170711051003309,3.082211822271347,0.0,0.0,0.005107364617288113,0.033203125,658.0926537513733,478.4736589978124,615.0,,
315392,0.0,500.0,1.0,-0.013064671773463488,0.0012989581264264416,2.991786912083626,0.0,0.0,0.0013638142845593393,0.080078125,658.5755698680878,478.9002423262873,616.0,,
315904,0.0,500.0,1.0,-0.014235192211344838,0.0010235611334792338,3.183096557855606,0.0,0.0,0.0070576987927779555,0.0927734375,659.0608551502228,479.3244774460085,617.0,,
316416,0.0,500.0,1.0,-0.012549504055641592,0.00037747627629869385,3.139329507946968,0.0,0.0,0.004309228505007923,0.05712890625,659.5328781604767,479.7577353270477,618.0,,
316928,0.0,500.0,1.0,-0.012391807336825877,0.0003858032068819739,3.133313462138176,0.0,0.0,-0.0013435502187348902,0.05078125,660.0134117603302,480.18418164369916,619.0,,
317440,0.0,500.0,1.0,-0.01212559558916837,0.010133205680176616,2.96254825592041,0.0,0.0,0.0006485459743998945,0.0517578125,660.4688420295715,480.6282746427985,620.0,,
317952,1.5,500.0,1.0,-0.014298336114734411,0.001015106927297893,2.9270081371068954,0.0,0.0,0.0072253100806847215,0.125,660.9437789916992,481.05755755058425,621.0,,
318464,0.0,500.0,1.0,-0.011471763893496245,6.913245078976615e-05,2.9998493045568466,0.0,0.0,0.010449156805407256,0.1015625,661.434280872345,481.4748935903168,622.0,,
318976,0.0,500.0,1.0,-0.013286525034345686,0.00014469310735876206,3.097939193248749,0.0,0.0,0.008875229803379625,0.0947265625,661.8802418708801,481.92403976039213,623.0,,
319488,0.0,500.0,1.0,-0.011982938623987138,9.947154080691689e-05,3.1793911904096603,0.0,0.0,0.010397363628726453,0.0556640625,662.3227519989014,482.3750943717089,624.0,,
320000,0.0,500.0,1.0,-0.00804306985810399,0.00015200723055386334,2.840277463197708,0.0,0.0,0.006485653750132769,0.03369140625,662.8371369838715,482.7731913997849,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.009723905590362847,0.00033546165332154487,2.9377119541168213,0.0,0.0,0.002607816713862121,0.01416015625,675.4752068519592,474.49854080320836,626.0,,
321024,0.5,500.0,1.0,-0.00990164082031697,0.0008572125407226849,3.1047485321760178,0.0,0.0,0.00808329158462584,0.13134765625,675.9428429603577,474.92772997498435,627.0,,
321536,0.0,500.0,1.0,-0.006938254460692406,0.0004372308071651787,2.729938253760338,0.0,0.0,0.0006535162101499736,0.02880859375,676.3971037864685,475.36572554796976,628.0,,
322048,32.5,500.0,1.0,-0.008278408728074282,1.2456525638699532,2.9753687977790833,0.0,0.0,0.004442921723239124,0.04833984375,676.9242761135101,475.75188446336256,629.0,,
322560,25.0,500.0,1.0,-0.019572310033254325,0.270458348095417,2.9231229722499847,0.0,0.0,0.011619659489952028,0.234375,677.5817940235138,476.0458484054345,630.0,,
323072,0.0,500.0,1.0,-0.008041922934353352,0.0010955760844808538,3.314471811056137,0.0,0.0,0.004824083880521357,0.0244140625,678.0833129882812,476.4488283544936,631.0,,
323584,0.0,500.0,1.0,-0.010032901598606259,0.0023594032754772343,3.1433441638946533,0.0,0.0,0.004775601322762668,0.14697265625,678.5673658847809,476.86348661651346,632.0,,
324096,0.0,500.0,1.0,-0.012468080036342144,0.00047136870944086695,3.1161699891090393,0.0,0.0,0.007543011801317334,0.09521484375,679.0639591217041,477.2687397799512,633.0,,
324608,0.0,500.0,1.0,-0.007662727846764028,0.000416442378082138,2.5589675307273865,0.0,0.0,0.008017702435608953,0.083984375,679.5810639858246,477.6589831625606,634.0,,
325120,0.0,500.0,1.0,-0.012537769740447402,0.0017184629978146404,2.706169381737709,0.0,0.0,0.004999438941013068,0.09423828125,680.1594088077545,478.0055907333547,635.0,,
325632,0.0,500.0,1.0,-0.010876135143917054,0.0010036757921625394,2.6243984699249268,0.0,0.0,-0.004049840325023979,0.0908203125,680.811705827713,478.29964909916634,636.0,,
326144,0.0,500.0,1.0,-0.01663420593831688,0.020487115980358794,2.7654466927051544,0.0,0.0,0.004384024650789797,0.07763671875,681.2611129283905,478.7356768362647,637.0,,
326656,2.0,500.0,1.0,-0.008348098548594862,0.0006029281448718393,3.060173898935318,0.0,0.0,0.0019226611475460231,0.05322265625,681.715245962143,479.16780787111793,638.0,,
327168,33.0,500.0,1.0,-0.006698351702652872,1.263250708580017,3.0902446806430817,0.0,0.0,-0.0008595473482273519,0.02392578125,682.1752688884735,479.59522269560256,639.0,,
327680,0.0,500.0,1.0,-0.011332318768836558,0.0002426446926619974,3.185218930244446,0.0,0.0,0.007662542979232967,0.04443359375,682.6381239891052,480.0200699092946,640.0,,
328192,0.0,500.0,1.0,-0.01123901188839227,0.0005471905878948746,3.1344038546085358,0.0,0.0,0.006830662721768022,0.07666015625,683.0868220329285,480.45429865455577,641.0,,
328704,0.0,500.0,1.0,-0.01043844292871654,0.07935034786351025,3.128522574901581,0.0,0.0,0.0064850691123865545,0.13232421875,683.5394060611725,480.8852234198522,642.0,,
329216,5.0,500.0,1.0,-0.009088879451155663,0.001025421868689591,3.073193222284317,0.0,0.0,3.578286850824952e-05,0.02294921875,683.9848508834839,481.3206017278906,643.0,,
329728,0.0,500.0,1.0,-0.0140195072744973,0.00095994962612167,3.0039538741111755,0.0,0.0,0.017872503958642483,0.18359375,684.4643127918243,481.73147063736656,644.0,,
330240,0.0,500.0,1.0,-0.007218684593681246,0.0007162790116126416,3.1626770198345184,0.0,0.0,0.007593154616188258,0.01904296875,684.9074277877808,482.16735080047226,645.0,,
330752,0.0,500.0,1.0,-0.012242380005773157,0.0002676099302334478,3.2160000950098038,0.0,0.0,0.005065383622422814,0.04736328125,685.424075126648,482.55089367686116,646.0,,
331264,0.0,500.0,1.0,-0.011905744206160307,0.00034583043179736705,3.2962353974580765,0.0,0.0,0.015183444484136999,0.06884765625,685.8745090961456,482.98048054963294,647.0,,
331776,0.0,500.0,1.0,-0.0128807807341218,0.00018470908435119782,3.3691446185112,0.0,0.0,0.0045290953712537885,0.0556640625,686.3582429885864,483.38605005362655,648.0,,
332288,0.0,500.0,1.0,-0.008763864985667169,0.0001945495105246664,3.2151964902877808,0.0,0.0,0.0037975840969011188,0.0244140625,686.822381734848,483.80485091454375,649.0,,
332800,0.0,500.0,1.0,-0.015113529283553362,7.015538017185463e-05,3.0216091573238373,0.0,0.0,0.012644868460483849,0.1650390625,687.287712097168,484.222246582155,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.01004474749788642,0.0001990461250898079,3.0603643655776978,0.0,0.0,0.0020243736216798425,0.1103515625,700.1071701049805,476.08711099190737,651.0,,
333824,0.0,500.0,1.0,-0.005262481397949159,7.183345906014438e-05,2.8135379999876022,0.0,0.0,0.0014976303209550679,0.0244140625,700.9834699630737,476.2223565950637,652.0,,
334336,1.0,500.0,1.0,-0.007759028347209096,0.005825687214382924,3.172388255596161,0.0,0.0,0.00462881097337231,0.02294921875,701.9794979095459,476.2760180256448,653.0,,
334848,16.0,500.0,1.0,-0.015707233746070415,0.20263185538351536,3.197112560272217,0.0,0.0,0.013628310756757855,0.1259765625,702.5353770256042,476.62795490481943,654.0,,
335360,0.0,500.0,1.0,-0.009580320795066655,0.0003834009107777092,3.0829277634620667,0.0,0.0,0.0028035089490003884,0.07421875,703.1256341934204,476.9560142473016,655.0,,
335872,0.0,500.0,1.0,-0.010711499257013202,0.0007553843170171604,3.1027929186820984,0.0,0.0,0.00604469224344939,0.0966796875,704.3439071178436,476.85796186465103,656.0,,
336384,0.0,500.0,1.0,-0.016645429248455912,7.60638815791026e-05,3.085313394665718,0.0,0.0,0.011928110965527594,0.13232421875,705.0968880653381,477.07486119103226,657.0,,
336896,0.0,500.0,1.0,-0.013922025333158672,0.00020624990793294273,3.308936759829521,0.0,0.0,-0.004144956707023084,0.03173828125,706.0359790325165,477.1654844865693,658.0,,
337408,0.0,500.0,1.0,-0.015630343928933144,0.0003462277618382359,3.0628267377614975,0.0,0.0,0.011673430446535349,0.08251953125,706.9042360782623,477.3036894952842,659.0,,
337920,0.0,500.0,1.0,-0.007639402523636818,0.027707283501513302,3.247580423951149,0.0,0.0,0.0046994275180622935,0.01806640625,707.715029001236,477.4803220964379,660.0,,
338432,3.0,500.0,1.0,-0.013151582446880639,0.00034156323363276897,3.220805585384369,0.0,0.0,0.010089023679029197,0.05810546875,708.3297491073608,477.78877059235896,661.0,,
338944,0.0,500.0,1.0,-0.013597597950138152,0.0013648735985043459,3.111985221505165,0.0,0.0,0.009493753721471876,0.1259765625,708.9699540138245,478.0794984062058,662.0,,
339456,0.5,500.0,1.0,-0.013392575376201421,0.00023852693539083702,3.052763655781746,0.0,0.0,0.007627901853993535,0.05224609375,709.637048959732,478.35157493202166,663.0,,
339968,0.0,500.0,1.0,-0.009445903124287724,0.00030181536476447945,3.2476152926683426,0.0,0.0,0.01252264023059979,0.05810546875,710.3434538841248,478.5966536906491,664.0,,
340480,0.0,500.0,1.0,-0.02126605628291145,7.776252982694132e-05,3.2436764538288116,0.0,0.0,0.009245770459529012,0.1640625,710.9078829288483,478.9368751929808,665.0,,
340992,0.0,500.0,1.0,-0.013215438113547862,0.00010678645389816666,3.082817032933235,0.0,0.0,-0.002152027387637645,0.09423828125,711.5198328495026,479.24454703446764,666.0,,
341504,0.0,500.0,1.0,-0.01629695569863543,0.000207046388368326,2.8904237896203995,0.0,0.0,0.013178232649806887,0.04833984375,712.2301530838013,479.4854563814269,667.0,,
342016,0.0,500.0,1.0,-0.013645372178871185,3.464048882051429e-05,3.0142834037542343,0.0,0.0,0.0065750168287195265,0.1357421875,713.0893020629883,479.62576217387874,668.0,,
342528,0.0,500.0,1.0,-0.01269677869277075,0.009642644930863753,3.1213372349739075,0.0,0.0,0.0004364608903415501,0.01416015625,713.7531740665436,479.8969902276973,669.0,,
343040,2.0,500.0,1.0,-0.014233216119464487,0.00012096295176888816,3.102908506989479,0.0,0.0,0.010864087147638202,0.09521484375,714.6972739696503,479.979443736576,670.0,,
343552,0.0,500.0,1.0,-0.012766482774168253,7.326688387365721e-05,2.913489356637001,0.0,0.0,0.017009970964863896,0.11669921875,715.3546800613403,480.25407476266327,671.0,,
344064,0.0,500.0,1.0,-0.0124174720258452,0.008043087844271213,2.692358762025833,0.0,0.0,0.015139392286073416,0.11083984375,716.1884119510651,480.4098952993236,672.0,,
344576,1.5,500.0,1.0,-0.020066391094587743,0.0004602408776008815,2.7294229716062546,0.0,0.0,0.016040162241552025,0.14013671875,716.745265007019,480.7509959575744,673.0,,
345088,0.0,500.0,1.0,-0.006337661063298583,0.00019798422954409034,2.965849384665489,0.0,0.0,0.004842821334023029,0.0439453125,717.3549659252167,481.05612478045487,674.0,,
345600,0.0,500.0,1.0,-0.007065635523758829,8.909375924304186e-05,3.147028937935829,0.0,0.0,0.003257165430113673,0.0322265625,718.0994958877563,481.27035595916857,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.0186794149922207,0.00018475552701602282,2.828119158744812,0.0,0.0,0.005932064610533416,0.1572265625,731.6730010509491,473.0419183198738,676.0,,
346624,0.0,500.0,1.0,-0.015853741439059377,0.00028165504954813514,3.2048675268888474,0.0,0.0,0.006249034486245364,0.0615234375,732.2403128147125,473.3746475492266,677.0,,
347136,0.0,500.0,1.0,-0.01094624015968293,0.000373348429093312,3.2666118890047073,0.0,0.0,0.004065234039444476,0.0185546875,732.791433095932,473.71732845375027,678.0,,
347648,0.0,500.0,1.0,-0.009750931058079004,9.146539855464653e-05,3.212025076150894,0.0,0.0,0.002514102903660387,0.0634765625,733.3521821498871,474.0532699866509,679.0,,
348160,0.0,500.0,1.0,-0.011864890868309885,5.1140232415036735e-05,2.9955651611089706,0.0,0.0,0.010294927167706192,0.150390625,733.8225238323212,474.44714313450913,680.0,,
348672,0.0,500.0,1.0,-0.023025137837976217,5.3542894193014945e-05,3.1590782552957535,0.0,0.0,0.01254436286399141,0.17822265625,734.2957780361176,474.8386282875373,681.0,,
349184,0.0,500.0,1.0,-0.009960407274775207,0.012271168001461774,3.249402791261673,0.0,0.0,0.008312665799167007,0.0400390625,734.816376209259,475.198990258432,682.0,,
349696,1.5,500.0,1.0,-0.012749594170600176,0.0009236345194949536,3.0525176525115967,0.0,0.0,0.007834848249331117,0.06396484375,735.3129007816315,475.5744114216901,683.0,,
350208,0.0,500.0,1.0,-0.012556755216792226,0.00011628306720012915,3.2816888242959976,0.0,0.0,0.004217843699734658,0.06005859375,735.7960350513458,475.95798742726515,684.0,,
350720,0.0,500.0,1.0,-0.008170103887096047,6.717669657518854e-05,3.107311174273491,0.0,0.0,0.0037411845405586064,0.0185546875,736.2541129589081,476.3572709842022,685.0,,
351232,0.0,500.0,1.0,-0.012634862447157502,0.00026090625215147156,3.002581223845482,0.0,0.0,0.010895351180806756,0.11669921875,736.713760137558,476.7550424664507,686.0,,
351744,0.0,500.0,1.0,-0.01308632321888581,9.966605762201652e-05,3.115171179175377,0.0,0.0,4.306575283408165e-05,0.11474609375,737.1484479904175,477.1684739470176,687.0,,
352256,0.0,500.0,1.0,-0.013251027557998896,0.0002539664956202614,3.1303911805152893,0.0,0.0,0.010053789883386344,0.13623046875,737.6091630458832,477.56456623368683,688.0,,
352768,0.0,500.0,1.0,-0.014619410212617368,0.00013912693589190894,3.4034304171800613,0.0,0.0,0.007975641579832882,0.09814453125,738.0843260288239,477.9508080032357,689.0,,
353280,0.0,500.0,1.0,-0.011082112905569375,0.01559585877112113,3.2945264875888824,0.0,0.0,-0.0009203341323882341,0.01318359375,738.5613958835602,478.33531777999576,690.0,,
353792,2.0,500.0,1.0,-0.017248865769943222,0.00022939247674003127,3.1035204082727432,0.0,0.0,0.013789566175546497,0.1181640625,739.027615070343,478.7263598618367,691.0,,
354304,19.0,500.0,1.0,-0.015062797581776977,0.4017942640930414,3.05143404006958,0.0,0.0,0.008863721857778728,0.10888671875,739.502690076828,479.11117126996635,692.0,,
354816,0.0,500.0,1.0,-0.017334037111140788,0.00018234495382785099,3.284735679626465,0.0,0.0,0.008688664063811302,0.0458984375,740.0052208900452,479.47769824278157,693.0,,
355328,0.0,500.0,1.0,-0.008466960745863616,0.00014134274942989578,3.1643891483545303,0.0,0.0,-0.00257121684262529,0.02294921875,740.4570240974426,479.8766011209309,694.0,,
355840,0.0,500.0,1.0,-0.017192720319144428,0.00046370248492166866,3.2295195013284683,0.0,0.0,0.01033165625995025,0.05859375,740.929976940155,480.2613081866726,695.0,,
356352,0.0,500.0,1.0,-0.00916854350361973,8.354002534360916e-05,3.2827261686325073,0.0,0.0,0.0031069950200617313,0.00537109375,741.389753818512,480.65406645373326,696.0,,
356864,0.0,500.0,1.0,-0.013812024029903114,0.00023016725026536733,3.1890883296728134,0.0,0.0,-0.00021132768597453833,0.03515625,741.8667840957642,481.0351503133669,697.0,,
357376,0.0,500.0,1.0,-0.012676312238909304,1.300517849624157,2.989065945148468,0.0,0.0,0.014582523726858199,0.08837890625,742.3328478336334,481.4228563951311,698.0,,
357888,73.5,500.0,1.0,-0.011102670920081437,1.1025459542870522,3.0276180058717728,0.0,0.0,0.00551405199803412,0.0888671875,742.8371930122375,481.7852463051135,699.0,,
358400,0.0,500.0,1.0,-0.01271735760383308,0.00011378547742424416,3.187544897198677,0.0,0.0,0.009528710565064102,0.04541015625,743.3301069736481,482.15455910856264,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.013434411375783384,0.0013947533661848865,3.30326671898365,0.0,0.0,0.0007980604423210025,0.06005859375,755.385890007019,475.1372838016143,701.0,,
359424,0.0,500.0,1.0,-0.02117013855604455,0.00022643465035798727,2.844333752989769,0.0,0.0,0.014133760938420892,0.17578125,755.8224198818207,475.5402731453759,702.0,,
359936,0.0,500.0,1.0,-0.015923006692901254,0.0007428323988278862,2.982573226094246,0.0,0.0,0.010788149083964527,0.15087890625,756.2643399238586,475.93940504485334,703.0,,
360448,0.0,500.0,1.0,-0.006268638768233359,0.00011904713483090745,2.9557109475135803,0.0,0.0,0.006524473603349179,0.087890625,756.7305300235748,476.3227935164328,704.0,,
360960,0.0,500.0,1.0,-0.010521884250920266,0.00010830034079845063,3.261206239461899,0.0,0.0,0.006209099723491818,0.083984375,757.1621880531311,476.7274511265887,705.0,,
361472,0.0,500.0,1.0,-0.010603695758618414,0.00012076085795342806,3.0994211584329605,0.0,0.0,0.0018624372314661741,0.02001953125,757.6050271987915,477.12460586029306,706.0,,
361984,0.0,500.0,1.0,-0.01556342194089666,0.00021354833552322816,3.203667789697647,0.0,0.0,0.012940309825353324,0.06689453125,758.036180973053,477.5286577157034,707.0,,
362496,0.0,500.0,1.0,-0.014893945364747196,0.000531557599970256,3.150036856532097,0.0,0.0,0.0034484585048630834,0.07470703125,758.4777419567108,477.9256924070542,708.0,,
363008,0.0,500.0,1.0,-0.0022153262980282307,6.467933280873694e-05,3.109059453010559,0.0,0.0,0.002399642253294587,0.009765625,758.9115259647369,478.3271667122727,709.0,,
363520,0.0,500.0,1.0,-0.012440190301276743,0.00012541188652903656,3.2124342918395996,0.0,0.0,0.0012659601052291691,0.056640625,759.3651490211487,478.7156751512648,710.0,,
364032,0.0,500.0,1.0,-0.013363715610466897,5.593301443695964e-05,3.2881834656000137,0.0,0.0,0.0020666120108217,0.07373046875,759.8381488323212,479.0915019987151,711.0,,
364544,0.0,500.0,1.0,-0.010860621987376362,5.1600266715468024e-05,2.9566953480243683,0.0,0.0,0.004324380133766681,0.05712890625,760.2936451435089,479.47789953076705,712.0,,
365056,0.0,500.0,1.0,-0.014250257983803749,4.471139186534856e-05,3.1149476766586304,0.0,0.0,-0.0016451599658466876,0.03515625,760.7686448097229,479.8515323818383,713.0,,
365568,0.0,500.0,1.0,-0.013569135393481702,0.0726050843950361,3.2852499037981033,0.0,0.0,0.007466593291610479,0.05078125,761.2148749828339,480.2428486545851,714.0,,
366080,4.0,500.0,1.0,-0.014682032749988139,0.0007983151936059585,2.8868593722581863,0.0,0.0,0.009120931790675968,0.25537109375,761.6623959541321,480.63289187516307,715.0,,
366592,0.0,500.0,1.0,-0.015227322233840823,0.0002187971444982395,3.338859900832176,0.0,0.0,0.007221375359222293,0.08447265625,762.0956690311432,481.031470059462,716.0,,
367104,0.0,500.0,1.0,-0.012508569547208026,0.00013451276890918962,3.318201243877411,0.0,0.0,0.00900678097968921,0.13134765625,762.5131740570068,481.4395508038195,717.0,,
367616,0.0,500.0,1.0,-0.014854857290629297,0.00045928681265650084,3.0762598663568497,0.0,0.0,0.0012610480771400034,0.044921875,762.9822001457214,481.8146477464209,718.0,,
368128,0.0,500.0,1.0,-0.01198779937112704,0.07771077571669593,3.3227741718292236,0.0,0.0,0.0025522938231006265,0.0126953125,763.4374949932098,482.19795649842195,719.0,,
368640,5.0,500.0,1.0,-0.016015926375985146,0.0003594605077523738,3.0681277066469193,0.0,0.0,0.009427409735508263,0.0751953125,763.9356601238251,482.5537270249274,720.0,,
369152,0.0,500.0,1.0,-0.012608354794792831,0.00017916306114784675,3.1789522618055344,0.0,0.0,0.0046874883701093495,0.0556640625,764.4061930179596,482.92649035527484,721.0,,
369664,0.0,500.0,1.0,-0.015264438348822296,0.041782480431720614,3.005933478474617,0.0,0.0,0.011372363078407943,0.06201171875,764.8867971897125,483.29243145285113,722.0,,
370176,3.0,500.0,1.0,-0.016928034252487123,0.4154009558260441,2.7527403384447098,0.0,0.0,0.011393752880394459,0.1162109375,765.3346450328827,483.67861353525336,723.0,,
370688,12.0,500.0,1.0,-0.011586350563447922,0.6839850842952728,2.593278646469116,0.0,0.0,0.010869214020203799,0.10693359375,765.8068428039551,484.04895239999223,724.0,,
371200,24.0,500.0,1.0,-0.016700249630957842,0.002527088734495919,2.8752199560403824,0.0,0.0,0.006098311743699014,0.05810546875,766.2616679668427,484.42981753859885,725.0,8.716666666666667,500.0
371712,0.0,500.0,1.0,-0.014923377893865108,0.0019877626764355227,3.2505420446395874,0.0,0.0,0.0059785444755107164,0.033203125,777.6592419147491,477.98827553926105,726.0,,
372224,0.0,500.0,1.0,-0.010104918212164193,0.0007554858439107193,3.1245745569467545,0.0,0.0,0.005865916784387082,0.033203125,778.1579358577728,478.3399138501274,727.0,,
372736,0.0,500.0,1.0,-0.010305317468009889,0.00035417088110989425,2.7091772705316544,0.0,0.0,0.004590442811604589,0.06640625,778.6229708194733,478.71179501384154,728.0,,
373248,0.0,500.0,1.0,-0.012166279135271907,0.00010167796654059202,3.256562516093254,0.0,0.0,0.0036868954193778336,0.03271484375,779.0776798725128,479.089582005581,729.0,,
373760,0.0,500.0,1.0,-0.01731748878955841,0.00010753679225672386,3.304077923297882,0.0,0.0,0.00022853445261716843,0.04345703125,779.5985670089722,479.4262275698853,730.0,,
374272,0.0,500.0,1.0,-0.010725230444222689,0.00016415650316048414,3.437988266348839,0.0,0.0,0.004066461347974837,0.01708984375,780.0841538906097,479.7841337160192,731.0,,
374784,0.0,500.0,1.0,-0.0076442682184278965,0.00021831899630342377,2.792596772313118,0.0,0.0,0.0011271106195636094,0.01025390625,780.5358619689941,480.1624348874413,732.0,,
375296,0.0,500.0,1.0,-0.011153248080518097,0.016661231813486665,3.111265644431114,0.0,0.0,0.002119507931638509,0.0146484375,781.0169138908386,480.52224391705613,733.0,,
375808,2.0,500.0,1.0,-0.012816770817153156,0.00015193204080787837,3.124356374144554,0.0,0.0,0.0024871056666597724,0.07421875,781.4836559295654,480.89041549177495,734.0,,
376320,0.0,500.0,1.0,-0.015292582917027175,0.00023779482398822438,3.178075462579727,0.0,0.0,0.009521222847979516,0.0751953125,781.938670873642,481.2653651974347,735.0,,
376832,4.0,500.0,1.0,-0.01240116881672293,0.1643954091705382,3.13243468105793,0.0,0.0,-0.00019699987024068832,0.01220703125,782.3830831050873,481.6464058814333,736.0,,
377344,5.5,500.0,1.0,-0.010701106977649033,0.3372923908755183,3.1173854023218155,0.0,0.0,0.0024443473084829748,0.05615234375,782.8039848804474,482.04149095846685,737.0,,
377856,20.0,500.0,1.0,-0.007516099780332297,0.14513236936181784,3.1789766997098923,0.0,0.0,0.0022931596031412482,0.0087890625,783.2642378807068,482.4119137908968,738.0,,
378368,0.0,500.0,1.0,-0.009499512612819672,0.8461875095963478,3.1041754484176636,0.0,0.0,0.007605291495565325,0.015625,783.7406210899353,482.77196539055205,739.0,,
378880,70.0,500.0,1.0,-0.010412822477519512,3.294266939163208,2.577795132994652,0.0,0.0,0.007103957934305072,0.08740234375,784.2004318237305,483.1417895535706,740.0,,
379392,92.0,500.0,1.0,-0.007809422560967505,2.887239471077919,2.577873542904854,0.0,0.0,0.0034969390835613012,0.015625,784.6166598796844,483.5380376172195,741.0,,
379904,0.0,500.0,1.0,-0.01274378434754908,0.003536568852723576,3.2672092020511627,0.0,0.0,0.0004989118897356093,0.05029296875,785.0708768367767,483.9104483543152,742.0,,
380416,0.0,500.0,1.0,-0.0077628702856600285,0.038133568479679525,3.2736182808876038,0.0,0.0,0.0015576252480968833,0.015625,785.5567271709442,484.2629269690132,743.0,,
380928,4.5,500.0,1.0,-0.016874025110155344,0.0015589625290886033,3.326043128967285,0.0,0.0,0.009510744188446552,0.087890625,785.9933090209961,484.64534701252063,744.0,,
381440,0.0,500.0,1.0,-0.010297521657776088,2.6547251641750336,2.8597685396671295,0.0,0.0,0.0052275979542173445,0.072265625,786.4424138069153,485.0196191143499,745.0,,
381952,101.5,500.0,1.0,-0.010663565946742892,1.9321242272853851,2.6617812663316727,0.0,0.0,0.006717565527651459,0.04833984375,786.9051599502563,485.3850494818776,746.0,,
382464,7.5,500.0,1.0,-0.010735834948718548,0.21132829319685698,3.1375473141670227,0.0,0.0,0.0010182441328652203,0.02734375,787.3301918506622,485.7733184358111,747.0,,
382976,0.0,500.0,1.0,-0.011181426350958645,0.05520648683886975,3.138907328248024,0.0,0.0,0.001159398292656988,0.04345703125,787.7351679801941,486.1735460941476,748.0,,
383488,4.5,500.0,1.0,-0.012283126707188785,0.057035455480217934,3.147707015275955,0.0,0.0,0.004615109646692872,0.02587890625,788.2585139274597,486.5002955556924,749.0,,
384000,6.0,500.0,1.0,-0.01790087588597089,0.009909661530400626,3.1424791365861893,0.0,0.0,0.008532478474080563,0.12255859375,788.9039928913116,486.75124408060157,750.0,0.4166666666666667,500.0
384512,82.5,500.0,1.0,-0.010981421219184995,4.266398221254349,2.4661205112934113,0.0,0.0,0.010946665424853563,0.0537109375,804.4873580932617,477.9590333294271,751.0,,
385024,0.0,500.0,1.0,-0.015966287232004106,0.0009871142938209232,3.042202740907669,0.0,0.0,0.011354624992236495,0.125,805.0250589847565,478.27579489956054,752.0,,
385536,0.0,500.0,1.0,-0.015622654347680509,0.0011759317785617895,3.161799356341362,0.0,0.0,0.00800862576579675,0.06396484375,805.7140190601349,478.50228602169244,753.0,,
386048,0.0,500.0,1.0,-0.014650161610916257,0.0005398955745476997,3.039117693901062,0.0,0.0,-0.0007139050285331905,0.0888671875,807.3239710330963,478.1822587355999,754.0,,
386560,0.0,500.0,1.0,-0.01467587472870946,0.0007691693699598545,2.968342036008835,0.0,0.0,0.0075166141032241285,0.03466796875,808.064866065979,478.37743754650154,755.0,,
387072,0.0,500.0,1.0,-0.011201494897250086,0.0002847740142897237,3.172882854938507,0.0,0.0,-0.0021769580198451877,0.05615234375,808.7180459499359,478.6241656637422,756.0,,
387584,0.0,500.0,1.0,-0.013609544141218066,0.3797623058781028,2.9135912507772446,0.0,0.0,-0.0005387801793403924,0.06591796875,809.3097310066223,478.9068821870233,757.0,,
388096,49.5,500.0,1.0,-0.012180404271930456,1.5471146777272224,2.604770466685295,0.0,0.0,0.015657248615752906,0.0888671875,809.916265964508,479.18039964023524,758.0,,
388608,0.0,500.0,1.0,-0.014854763401672244,0.0035874946624971926,2.7618021368980408,0.0,0.0,0.012659590924158692,0.14453125,810.5112450122833,479.4603435688429,759.0,,
389120,72.5,500.0,1.0,-0.009367114282213151,3.6840801388025284,2.329372450709343,0.0,0.0,0.014059889246709645,0.06884765625,810.9699578285217,479.82048686725676,760.0,,
389632,76.5,500.0,1.0,-0.015823522408027202,3.8210690170526505,2.056722976267338,0.0,0.0,0.018071649596095085,0.1201171875,811.3826808929443,480.20743993598865,761.0,,
390144,0.0,500.0,1.0,-0.00820747169200331,0.004210021084873006,2.5987645089626312,0.0,0.0,0.008870648394804448,0.0791015625,811.8560600280762,480.5580930029737,762.0,,
390656,0.0,500.0,1.0,-0.01064519869396463,0.1955829174257815,3.1748683750629425,0.0,0.0,0.005243879742920399,0.029296875,812.2987530231476,480.92650462171486,763.0,,
391168,8.0,500.0,1.0,-0.015478679211810231,0.006221553165232763,2.96008637547493,0.0,0.0,0.012162956118118018,0.07470703125,812.7876949310303,481.2671284758966,764.0,,
391680,0.0,500.0,1.0,-0.0069492526818066835,1.7384141609072685,2.818664327263832,0.0,0.0,0.003464121778961271,0.03125,813.229367017746,481.63533670255777,765.0,,
392192,113.5,500.0,1.0,-0.012429400347173214,3.608029320836067,2.224587768316269,0.0,0.0,0.02134080493124202,0.1005859375,813.6650149822235,482.0067137931061,766.0,,
392704,0.0,500.0,1.0,-0.010785738937556744,0.004618737897544634,3.0806747674942017,0.0,0.0,0.004687494481913745,0.0224609375,814.1139669418335,482.3698105501951,767.0,,
393216,0.0,500.0,1.0,-0.018885699508246034,0.0022885263424541336,2.8795273154973984,0.0,0.0,0.009655911126174033,0.1298828125,814.5634369850159,482.73220003027626,768.0,,
393728,0.0,500.0,1.0,-0.0056241468992084265,2.863564610481262,2.556101903319359,0.0,0.0,0.0020560940029099584,0.01953125,815.040590763092,483.0777809867938,769.0,,
