step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
347136,0.0,500.0,1.0,-0.005819728481583297,0.00338838406605646,1.0826219096779823,0.008942895103245974,0.0654296875,552.8321239948273,627.9229895172446,678.0,,
347648,0.0,500.0,1.0,-0.008126863103825599,0.004271603102097288,0.9713546149432659,0.004432154295500368,0.0927734375,553.2987930774689,628.3187390783353,679.0,,
348160,0.0,500.0,1.0,-0.007413962914142758,0.0027249180056969635,1.0848545357584953,0.004676773387473077,0.13671875,553.7647278308868,628.7146553442528,680.0,,
348672,0.0,500.0,1.0,-0.004436145885847509,0.002912706811912358,1.196099415421486,-0.003882370190694928,0.09619140625,554.2201128005981,629.1218812649769,681.0,,
349184,77.0,500.0,1.0,-0.00740143668372184,4.162227228283882,0.7864134646952152,0.006027013121638447,0.0927734375,554.6615791320801,629.5442358679214,682.0,,
349696,0.0,500.0,1.0,-0.007291211048141122,0.005651761835906655,1.2010976001620293,0.014276853413321078,0.09033203125,555.1522150039673,629.9101229335831,683.0,,
350208,0.0,500.0,1.0,-0.010514742229133844,1.2547783441841602,0.8746677339076996,0.006151951674837619,0.0224609375,555.6131699085236,630.3090332751804,684.0,,
350720,124.5,500.0,1.0,-0.006333607365377247,5.574267566204071,0.8068770281970501,0.012208385742269456,0.0478515625,556.0656969547272,630.7168414104751,685.0,,
351232,1.5,500.0,1.0,-0.007899382151663303,0.17474244069308043,1.0480902716517448,0.018457142752595246,0.11181640625,556.5116827487946,631.1314045828282,686.0,,
351744,53.5,500.0,1.0,-0.006429924804251641,2.415001794695854,0.906528115272522,0.004816412110812962,0.076171875,556.960587978363,631.5419934411314,687.0,,
352256,0.0,500.0,1.0,-0.014687621442135423,0.010511335509363562,1.0115355513989925,0.02186286391224712,0.2373046875,557.432119846344,631.9262695108048,688.0,,
352768,15.0,500.0,1.0,-0.009626168059185147,0.6456592530012131,0.8498911485075951,0.0010400479077361524,0.1240234375,557.8822469711304,632.3341563838206,689.0,,
353280,0.0,500.0,1.0,-0.004555734456516802,0.0038342316256603226,0.9197274707257748,0.007318106712773442,0.07080078125,558.3577020168304,632.7126835072316,690.0,,
353792,0.0,500.0,1.0,-0.014294618740677834,0.008756414841627702,1.0922626480460167,0.013128608232364058,0.18310546875,558.8215959072113,633.1036641947261,691.0,,
354304,13.5,500.0,1.0,-0.003851919958833605,0.4786653146147728,0.9067231230437756,0.010623049922287464,0.0537109375,559.2870390415192,633.4922414922938,692.0,,
354816,0.0,500.0,1.0,-0.004116299445740879,0.0028835694974986836,0.8625817112624645,0.010174894297961146,0.07421875,559.7451648712158,633.8884590126559,693.0,,
355328,0.0,500.0,1.0,-0.0036334480391815305,0.0035706519847735763,1.0438438430428505,0.009479755128268152,0.10693359375,560.2905158996582,634.1852840922178,694.0,,
355840,0.0,500.0,1.0,-0.011087376857176423,0.0018430422423989512,1.0000198520720005,0.0009196533355861902,0.09423828125,560.7621047496796,634.5649910827062,695.0,,
356352,0.0,500.0,1.0,-0.006472765118815005,0.001090342029783642,0.9511587731540203,0.007136276282835752,0.07861328125,561.2341918945312,634.9434962204988,696.0,,
356864,0.0,500.0,1.0,-0.008361971995327622,0.0006906718226673547,0.9014588892459869,0.020079035311937332,0.1337890625,561.7073748111725,635.3201257504692,697.0,,
357376,0.0,500.0,1.0,-0.011267667403444648,0.0012214869930176064,1.0935072153806686,0.012425140419509262,0.09814453125,562.1764779090881,635.7007346326445,698.0,,
357888,0.0,500.0,1.0,-0.004290284326998517,3.949952334165573,0.8772952258586884,-0.00037088472163304687,0.0537109375,562.6434559822083,636.0831112400195,699.0,,
358400,123.0,500.0,1.0,-0.006011633318848908,2.6946472376585007,0.9702439680695534,0.011369808402378112,0.13623046875,563.1170539855957,636.4573714529479,700.0,12.933333333333334,500.0
358912,0.0,500.0,1.0,-0.007779049454256892,0.0049641005316516384,1.1348746791481972,0.007696764369029552,0.09033203125,573.356369972229,625.9841501671713,701.0,,
359424,0.0,500.0,1.0,-0.008151342859491706,0.005768172981333919,1.163305625319481,0.004830183461308479,0.0908203125,573.9145748615265,626.2674198276311,702.0,,
359936,32.5,500.0,1.0,-0.006239767069928348,1.7021734714508057,0.8948164507746696,0.013037704775342718,0.1376953125,574.3826580047607,626.648445916375,703.0,,
360448,10.5,500.0,1.0,-0.012394294259138405,0.7596110068261623,1.042760893702507,0.019789760932326317,0.14208984375,574.8264729976654,627.0553235314615,704.0,,
360960,59.5,500.0,1.0,-0.009433026658371091,2.3902062252163887,1.0092551968991756,0.013452654704451561,0.1630859375,575.3101148605347,627.418136195125,705.0,,
361472,0.0,500.0,1.0,-0.010700524901039898,0.0016879751929081976,1.1370833590626717,0.012272063759155571,0.08740234375,575.7711730003357,627.8049630660986,706.0,,
361984,0.0,500.0,1.0,-0.005005895916838199,0.0030955089096096344,1.1498449593782425,-0.0004709451459348202,0.08203125,576.2432978153229,628.179106589818,707.0,,
362496,0.0,500.0,1.0,-0.010740621481090784,0.2528128921985626,1.107193037867546,0.019476519140880555,0.15234375,576.7154088020325,628.5526526037958,708.0,,
363008,108.0,500.0,1.0,-0.010683364816941321,5.604553699493408,0.8312552087008953,0.007264280458912253,0.078125,577.1790368556976,628.9348309972609,709.0,,
363520,0.0,500.0,1.0,-0.0066257602302357554,2.1206188574433327,0.9834804385900497,0.008518849092070013,0.10009765625,577.6355669498444,629.3241289132118,710.0,,
364032,156.0,500.0,1.0,-0.010163686354644597,8.886628150939941,0.7295328415930271,0.010504190024221316,0.06005859375,578.0972218513489,629.70722958016,711.0,,
364544,0.0,500.0,1.0,-0.005982793169096112,0.010703665291657671,0.9362555891275406,0.0072370911948382854,0.13427734375,578.5545620918274,630.0944178574122,712.0,,
365056,16.0,500.0,1.0,-0.007275667507201433,0.6600283067673445,1.0532450750470161,0.014568180544301867,0.08349609375,579.0162928104401,630.4762137660831,713.0,,
365568,0.0,500.0,1.0,-0.012987957685254514,2.2565412744879723,1.0480008870363235,0.01015157881192863,0.1181640625,579.4695250988007,630.8666533199826,714.0,,
366080,124.0,500.0,1.0,-0.012328387121669948,4.5157235860824585,0.8459067679941654,0.007567241846118122,0.12841796875,579.9262747764587,631.2526538672713,715.0,,
366592,0.0,500.0,1.0,-0.006440863711759448,0.00786050409078598,0.9198729246854782,0.0005842430400662124,0.1171875,580.3890719413757,631.6314653785021,716.0,,
367104,0.0,500.0,1.0,-0.008704250678420067,0.007129173929570243,0.9892982430756092,0.01617662241915241,0.1513671875,580.840362071991,632.0221939991493,717.0,,
367616,0.0,500.0,1.0,-0.0024204064393416047,0.004050686882692389,1.0368703082203865,0.005271288275253028,0.1103515625,581.3045279979706,632.3983081055295,718.0,,
368128,0.0,500.0,1.0,-0.016211326466873288,0.011297132630716078,0.9547522887587547,-0.00042587757343426347,0.12548828125,581.7599439620972,632.7833392805475,719.0,,
368640,0.0,500.0,1.0,-0.007309564854949713,0.0033341844100505114,0.7961377575993538,0.010383655200712383,0.14794921875,582.1993501186371,633.1851794834205,720.0,,
369152,43.0,500.0,1.0,-0.007644340512342751,2.3442290127277374,0.751016091555357,0.020718655781820416,0.1259765625,582.6429209709167,633.5818847414206,721.0,,
369664,0.0,500.0,1.0,-0.0045300922356545925,0.0014870481190882856,0.7318115048110485,0.012403267726767808,0.0615234375,583.0977427959442,633.9657537130347,722.0,,
370176,0.0,500.0,1.0,-0.007378496404271573,0.003189335358911194,0.8394503891468048,0.007318269752431661,0.09228515625,583.562665939331,634.33804389139,723.0,,
370688,0.0,500.0,1.0,-0.002170243766158819,0.0010584312567516463,0.7160922475159168,0.005217544559855014,0.12158203125,584.0023419857025,634.7371805729422,724.0,,
371200,0.0,500.0,1.0,-0.01134456426370889,0.0007787365630065324,0.8470993041992188,0.009867175191175193,0.0869140625,584.4451639652252,635.132297924338,725.0,15.65,500.0
371712,0.0,500.0,1.0,-0.0071891911793500185,0.0014460785932897124,0.8369083777070045,0.008453593298327178,0.0703125,595.0615561008453,624.6614256777929,726.0,,
372224,0.0,500.0,1.0,-0.005724202608689666,0.08911416190676391,0.6913287788629532,0.004251534875947982,0.072265625,595.5032169818878,625.057916372803,727.0,,
372736,82.5,500.0,1.0,-0.006628765491768718,4.46438954770565,0.6114177890121937,0.00773823878262192,0.06396484375,595.978059053421,625.4189971221566,728.0,,
373248,0.0,500.0,1.0,-0.004731415188871324,0.005915654583077412,0.7476519867777824,-0.001973699778318405,0.05908203125,596.402694940567,625.8321821251916,729.0,,
373760,0.0,500.0,1.0,-0.005731473094783723,0.0016641480870021041,0.7827934548258781,0.004948186920955777,0.07666015625,596.859118938446,626.2114260141609,730.0,,
374272,46.0,500.0,1.0,-0.010699627920985222,5.567475110292435,0.6315475553274155,0.00817859690869227,0.11767578125,597.2988150119781,626.6076385778438,731.0,,
374784,176.0,500.0,1.0,-0.0095762531273067,11.306664645671844,0.500577038154006,0.010134217562153935,0.06640625,597.7509367465973,626.9902344944062,732.0,,
375296,0.0,500.0,1.0,-0.0041834996663965285,0.008380736078834161,0.8337390311062336,0.005719803972169757,0.10107421875,598.2323191165924,627.3415661564362,733.0,,
375808,0.0,500.0,1.0,-0.007990343263372779,1.2051966488361359,0.688405480235815,0.02133055782178417,0.16796875,598.7070958614349,627.6992582813436,734.0,,
376320,124.5,500.0,1.0,-0.005665060016326606,5.401052325963974,0.6660417020320892,0.009085121564567089,0.07763671875,599.1939368247986,628.04373821632,735.0,,
376832,0.0,500.0,1.0,-0.0029372083954513073,0.010917093575699255,0.7464043907821178,0.01004156278213486,0.115234375,599.6579668521881,628.4115626414861,736.0,,
377344,0.0,500.0,1.0,-0.0038762984331697226,0.004245836047630291,0.6517559960484505,0.004404264618642628,0.05615234375,600.1060078144073,628.7955712596363,737.0,,
377856,0.0,500.0,1.0,-0.006131472531706095,0.005698680615751073,0.7897277399897575,0.0010933856829069555,0.03369140625,600.5751559734344,629.1568944232416,738.0,,
378368,0.0,500.0,1.0,-0.010247756261378527,0.0022715716986567713,0.9650129936635494,0.0018276467453688383,0.15966796875,601.0362420082092,629.5260976871875,739.0,,
378880,0.0,500.0,1.0,-0.008989934693090618,0.5709506869316101,0.8866159841418266,0.005081810231786221,0.06884765625,601.4761648178101,629.9168980615625,740.0,,
379392,35.0,500.0,1.0,-0.005169990472495556,0.962759044021368,0.6514619067311287,0.0009874282986856997,0.12744140625,601.9360408782959,630.2862334782649,741.0,,
379904,0.0,500.0,1.0,-0.004121372359804809,0.007772034368827008,0.7216070964932442,0.007149866258259863,0.03173828125,602.3801407814026,630.6715216527418,742.0,,
380416,0.0,500.0,1.0,-0.005304486840032041,0.0032778899767436087,0.8257519342005253,0.0002491525374352932,0.12890625,602.8518238067627,631.0273685461024,743.0,,
380928,0.0,500.0,1.0,-0.008717056247405708,3.046867921948433,0.8019387163221836,0.013628565007820725,0.08349609375,603.313215970993,631.3934286801946,744.0,,
381440,124.5,500.0,1.0,-0.009866139851510525,3.6580733209848404,0.6158568449318409,0.010486253129784018,0.09521484375,603.7539799213409,631.7805143904728,745.0,,
381952,0.0,500.0,1.0,-0.0023822536459192634,0.009455215622438118,0.7884339168667793,0.009778018516954035,0.13134765625,604.1953518390656,632.1663992240333,746.0,,
382464,0.0,500.0,1.0,-0.009405985940247774,0.00435846476466395,0.761835340410471,0.009047278785146773,0.11572265625,604.6496889591217,632.5381571904804,747.0,,
382976,0.0,500.0,1.0,-0.0034700665855780244,0.0016834204106999096,0.6462390720844269,0.006055477017071098,0.078125,605.1222338676453,632.8903130070181,748.0,,
383488,0.0,500.0,1.0,-0.009307115687988698,0.0028775146274711005,0.7152659818530083,0.010147700319066644,0.115234375,605.5712127685547,633.2665620724719,749.0,,
384000,0.0,500.0,1.0,-0.005207085167057812,0.00641841979813762,0.8215937800705433,0.007710352772846818,0.13037109375,606.0425639152527,633.6188625419675,750.0,0.0,500.0
384512,0.0,500.0,1.0,-0.011106694815680385,0.007857024931581691,0.9614284187555313,0.016168364381883293,0.189453125,616.4383387565613,623.7639287258029,751.0,,
385024,0.0,500.0,1.0,-0.007180865504778922,0.0019095797106274404,0.6111887991428375,-0.0008553295047022402,0.0458984375,616.8913998603821,624.1357880611409,752.0,,
385536,0.0,500.0,1.0,-0.00013086572289466858,0.00883905217051506,0.6227694563567638,0.0002474486827850342,0.05810546875,617.3268518447876,624.524915525518,753.0,,
386048,0.0,500.0,1.0,-0.004070674884133041,0.0036167271464364603,0.706813633441925,0.0038781273760832846,0.0390625,617.7712399959564,624.9044549282139,754.0,,
386560,40.5,500.0,1.0,-0.01074090227484703,2.1923034489154816,0.8460324183106422,0.013903570885304362,0.107421875,618.2469687461853,625.2517513898206,755.0,,
387072,0.0,500.0,1.0,-0.011639660224318504,0.0010700596612878144,0.9010038562119007,0.012377585866488516,0.10498046875,618.8110480308533,625.5091941744081,756.0,,
387584,0.0,500.0,1.0,-0.007278228062205017,0.006064857414457947,0.7463615201413631,0.0070888806367293,0.06298828125,619.2544679641724,625.8880961718376,757.0,,
388096,0.0,500.0,1.0,-0.008739168988540769,0.3634733520448208,0.6613150276243687,0.0009425849420949817,0.083984375,619.7053430080414,626.258921887275,758.0,,
388608,110.5,500.0,1.0,-0.006606157054193318,5.647574543952942,0.7204980105161667,0.009768442891072482,0.12548828125,620.1565599441528,626.6288629358294,759.0,,
389120,0.0,500.0,1.0,-0.00615475932136178,0.008808578277239576,1.01253979280591,0.010479998134542257,0.09912109375,620.6417548656464,626.9639400659321,760.0,,
389632,0.0,500.0,1.0,-0.009405899094417691,1.589525081217289,0.7607466913759708,0.003140183922369033,0.11083984375,621.1010389328003,627.324663100678,761.0,,
390144,123.0,500.0,1.0,-0.003591834451071918,6.629299491643906,0.4990344103425741,0.005358545982744545,0.03955078125,621.536771774292,627.7086372319719,762.0,,
390656,124.5,500.0,1.0,-0.009523403597995639,6.5265350341796875,0.6094862297177315,0.008815568056888878,0.1669921875,621.9981698989868,628.0661566310444,763.0,,
391168,209.0,500.0,1.0,-0.005388559424318373,18.724347472190857,0.4728312287479639,0.008994931413326412,0.0546875,622.4594850540161,628.4232297722236,764.0,,
391680,0.0,500.0,1.0,-0.011274383519776165,0.03289406455587596,0.7618027925491333,0.01685224735410884,0.17333984375,622.9292328357697,628.7712622137662,765.0,,
392192,0.0,500.0,1.0,-0.005509357317350805,0.0474010007455945,0.8296815641224384,0.006249805621337146,0.13427734375,623.4013299942017,629.1163992281631,766.0,,
392704,0.0,500.0,1.0,-0.00771426159190014,0.031031713471747935,0.8636838793754578,0.009980691014789045,0.197265625,623.8632819652557,629.4712501157754,767.0,,
393216,0.0,500.0,1.0,-0.004489887738600373,0.021861617860849947,0.8224209807813168,9.827991016209126e-05,0.07763671875,624.3311488628387,629.8196088985892,768.0,,
393728,49.5,500.0,1.0,-0.01186264818534255,2.4728317707777023,0.7713083140552044,0.011606552230659872,0.1142578125,624.7920119762421,630.1745100015326,769.0,,
394240,0.0,500.0,1.0,-0.008295929641462862,0.007285402054549195,0.6458137705922127,0.004715426650363952,0.0908203125,625.2517020702362,630.5300708413168,770.0,,
394752,0.0,500.0,1.0,-0.010833981505129486,2.842453435063362,0.7920854389667511,0.012751986039802432,0.08154296875,625.736006975174,630.860291879706,771.0,,
395264,53.0,500.0,1.0,-0.010464530903846025,0.008537719841115177,0.9477770887315273,0.00401459337444976,0.1396484375,626.2048079967499,631.2056294560605,772.0,,
395776,0.0,500.0,1.0,-0.007285435451194644,0.010447561158798635,0.6727990843355656,0.009767842304427177,0.16162109375,626.6630170345306,631.5611249453896,773.0,,
396288,0.0,500.0,1.0,-0.00698104000184685,0.0019036701196455397,0.659812156111002,0.005817050870973617,0.06982421875,627.1221058368683,631.9152144559953,774.0,,
396800,0.0,500.0,1.0,-0.00620162402628921,0.0030955343536334112,0.8503301702439785,0.0006226538098417222,0.0869140625,627.5988328456879,632.2510164666988,775.0,2.9166666666666665,500.0
397312,0.0,500.0,1.0,-0.013767071708571166,0.0014183503881213255,1.0647760778665543,0.011004956089891493,0.154296875,638.2397420406342,622.5121593488999,776.0,,
397824,0.0,500.0,1.0,-0.006851823767647147,0.10386249050498009,0.5061117745935917,0.037218011799268425,0.24853515625,638.6854028701782,622.8794304867859,777.0,,
398336,76.5,500.0,1.0,-0.008445274317637086,3.725284770131111,0.6238302029669285,0.008053115918301046,0.06591796875,639.1233921051025,623.253670450063,778.0,,
398848,0.0,500.0,1.0,-0.002503324067220092,0.005811238981550559,0.8262218981981277,0.001829814922530204,0.033203125,639.5740659236908,623.6150295180786,779.0,,
399360,0.0,500.0,1.0,-0.0050239055417478085,0.0062886959058232605,0.6632830798625946,0.005185162997804582,0.03955078125,640.0242938995361,623.9763143470411,780.0,,
399872,0.0,500.0,1.0,-0.008159695891663432,0.4061029590666294,0.49483301490545273,-0.0006687592249363661,0.02783203125,640.4790008068085,624.3327251889338,781.0,,
400384,117.5,500.0,1.0,-0.005476314254337922,5.6718430519104,0.5755796208977699,0.0043613583547994494,0.02490234375,640.9336431026459,624.688693297191,782.0,,
400896,0.0,500.0,1.0,-0.009806172805838287,0.010654715821146965,0.7769225053489208,0.008029943390283734,0.1201171875,641.3814449310303,625.0508229827409,783.0,,
401408,0.0,500.0,1.0,-0.005759812396718189,0.005605887738056481,0.8031364865601063,0.006041546585038304,0.015625,641.8607709407806,625.3817310125575,784.0,,
401920,0.0,500.0,1.0,-0.0037156238104216754,0.003020357522473205,0.6340773366391659,0.0009938801522366703,0.01171875,642.3258509635925,625.7260226986896,785.0,,
402432,0.0,500.0,1.0,-0.0066907445434480906,0.0013239141626399942,0.7791995406150818,0.005284583370666951,0.10107421875,642.8264861106873,626.0351878698195,786.0,,
402944,48.5,500.0,1.0,-0.0053255181410349905,2.766955778002739,0.6924238279461861,0.0006195541354827583,0.07568359375,643.2744889259338,626.3951189371583,787.0,,
403456,0.0,500.0,1.0,-0.006528641330078244,0.0028972027212148532,0.6170801743865013,0.008273650717455894,0.0830078125,643.7400808334351,626.7374240200409,788.0,,
403968,0.0,500.0,1.0,-0.0046744951396249235,0.0083928590756841,0.5775953941047192,0.0024985214113257825,0.02783203125,644.2120509147644,627.0730257628306,789.0,,
404480,0.0,500.0,1.0,-0.007167417265009135,0.00310521599749336,0.6112642213702202,0.005943854223005474,0.0458984375,644.6936221122742,627.3987924291258,790.0,,
404992,0.0,500.0,1.0,-0.002807556535117328,0.001519605602879892,0.49053460359573364,0.00813163147540763,0.0625,645.1541121006012,627.7445844394589,791.0,,
405504,0.0,500.0,1.0,-0.006977507553528994,0.0008442958296654979,0.5815736651420593,0.002903564425650984,0.044921875,645.6053881645203,628.098847119078,792.0,,
406016,0.0,500.0,1.0,-0.0033308382844552398,0.0007929877501737792,0.4808103833347559,0.0022745091700926423,0.01611328125,646.1319060325623,628.3794318300365,793.0,,
406528,0.0,500.0,1.0,-0.011750529694836587,0.001488566860643914,0.7424179241061211,0.017685613012872636,0.12939453125,646.5903890132904,628.7257078169221,794.0,,
407040,0.0,500.0,1.0,-0.003966693067923188,2.7144911736249924,0.7839246690273285,0.00598491815617308,0.04296875,647.0592370033264,629.0614162083393,795.0,,
407552,73.5,500.0,1.0,-0.008548955898731947,0.8353785797953606,0.5251979473978281,0.013845314853824675,0.13427734375,647.5284600257874,629.3962739240366,796.0,,
408064,0.0,500.0,1.0,-0.004348187241703272,0.0012120598476030864,0.5235617402940989,0.017758158617652953,0.1044921875,647.9910428524017,629.7370997656647,797.0,,
408576,0.0,500.0,1.0,-0.0028799575520679355,0.0016367695716326125,0.5357848145067692,0.01232097391039133,0.13232421875,648.4762089252472,630.0554968348861,798.0,,
409088,0.0,500.0,1.0,-0.006130096327979118,0.000637187897154945,0.5944103449583054,0.00827238621423021,0.06884765625,648.9444029331207,630.389904205954,799.0,,
409600,0.0,500.0,1.0,-0.0056715363170951605,3.244035169482231,0.61856734380126,0.005400307534728199,0.1435546875,649.4107599258423,630.7256135496941,800.0,2.8,500.0
410112,121.5,500.0,1.0,-0.007687308243475854,6.569120109081268,0.46269823238253593,0.005278951721265912,0.0322265625,659.6098561286926,621.7493510587954,801.0,,
410624,0.0,500.0,1.0,-0.005485150730237365,0.011231748765567318,0.5621183700859547,0.00033119606086984277,0.1005859375,660.0590360164642,622.1019296670269,802.0,,
411136,0.0,500.0,1.0,-0.013333027833141387,0.012622884765733033,0.7825147584080696,0.005063445132691413,0.1650390625,660.5367498397827,622.4271398975509,803.0,,
411648,0.0,500.0,1.0,-0.010435413918457925,0.007157663159887306,0.7709320075809956,0.008682801795657724,0.14453125,660.9578249454498,622.8052448489798,804.0,,
412160,0.0,500.0,1.0,-0.012059098109602928,0.004147471241594758,0.9828337766230106,0.011195801431313157,0.14453125,661.4068319797516,623.1565506608162,805.0,,
412672,0.0,500.0,1.0,-0.0030579917365685105,2.9067287296056747,0.5798485316336155,0.009393339976668358,0.1083984375,661.870041847229,623.4940001941526,806.0,,
413184,208.0,500.0,1.0,-0.006842995993793011,17.67118227481842,0.28609477169811726,0.006936642690561712,0.068359375,662.3098268508911,623.8530416566234,807.0,,
413696,0.0,500.0,1.0,-0.009267612535040826,0.008401754123042338,0.42667014338076115,0.001244224898982793,0.09375,662.7487487792969,624.2124195058506,808.0,,
414208,0.0,500.0,1.0,-0.00429969112155959,0.009280105383368209,0.43873462080955505,0.002731241285800934,0.02294921875,663.2085220813751,624.551685041793,809.0,,
414720,0.0,500.0,1.0,-0.005187900038436055,0.005693111052096356,0.4477731566876173,0.005618168332148343,0.10009765625,663.6541860103607,624.9037657596053,810.0,,
415232,0.0,500.0,1.0,-0.005827791464980692,0.000563116125704255,0.592748150229454,0.010599234548863024,0.1044921875,664.1248579025269,625.2318296162065,811.0,,
415744,0.0,500.0,1.0,-0.004587168543366715,1.8072250857949257,0.3107067421078682,0.0061186207458376884,0.0732421875,664.5804600715637,625.5736136979285,812.0,,
416256,125.0,500.0,1.0,-0.008954321267083287,4.849986523389816,0.255016528069973,0.009961338946595788,0.04736328125,665.0269389152527,625.9235162397614,813.0,,
416768,0.0,500.0,1.0,-0.0030782342655584216,0.0059005538787459955,0.7364056147634983,0.0034139056224375963,0.03662109375,665.4984939098358,626.2493511464885,814.0,,
417280,0.0,500.0,1.0,-0.007211481570266187,0.001560749897180358,0.8118938580155373,0.005932848958764225,0.0859375,665.9508979320526,626.5927432424235,815.0,,
417792,0.0,500.0,1.0,-0.004128477419726551,0.004475912690395489,0.3846990168094635,0.0014445735141634941,0.02783203125,666.3800940513611,626.9575032770994,816.0,,
418304,0.0,500.0,1.0,-0.006805966724641621,2.68702831864357,0.32292405143380165,0.008756413735682145,0.0849609375,666.8384079933167,627.2944014409446,817.0,,
418816,125.0,500.0,1.0,-0.008730468456633389,3.9666788280010223,0.2853672541677952,0.01328696880955249,0.05859375,667.2850399017334,627.6418246416497,818.0,,
419328,0.0,500.0,1.0,-0.004810366895981133,0.0018531010864535347,0.4100774507969618,0.0007458313484676182,0.02734375,667.7569179534912,627.9650404598367,819.0,,
419840,0.0,500.0,1.0,-0.008346036309376359,2.4551844000816345,0.5563282780349255,0.0015890476061031222,0.02783203125,668.2180800437927,628.2978754069107,820.0,,
420352,110.0,500.0,1.0,-0.010944452951662242,3.258840098977089,0.5541841126978397,0.010334986611269414,0.13671875,668.6963148117065,628.6142015278848,821.0,,
420864,0.0,500.0,1.0,-0.0025946961250156164,0.004510094899160322,0.532606665045023,0.009413530468009412,0.16455078125,669.1606509685516,628.9431385285972,822.0,,
421376,0.0,500.0,1.0,-0.0069087080482859164,0.004376473254524171,0.634825836867094,0.005767289432696998,0.06982421875,669.6263010501862,629.2703845998118,823.0,,
421888,0.0,500.0,1.0,-0.0018650201382115483,0.013058205309789628,0.7695323526859283,0.009532492840662599,0.072265625,670.1052899360657,629.5846433927601,824.0,,
422400,0.0,500.0,1.0,-0.010127395042218268,4.156354561448097,0.4550615791231394,0.008259615366114303,0.07763671875,670.574481010437,629.9076567356366,825.0,2.8,500.0
422912,125.0,500.0,1.0,-0.012133541458752006,6.916956782341003,0.418314129114151,0.007553554518381134,0.11865234375,681.2813739776611,620.759668697279,826.0,,
423424,77.0,500.0,1.0,-8.384766988456249e-05,3.94026280939579,0.3249323684722185,0.0064818571554496884,0.0517578125,681.7194769382477,621.1117832538546,827.0,,
423936,0.0,500.0,1.0,-0.004334720259066671,0.019302072934806347,0.4511648826301098,0.0017563297296874225,0.04248046875,682.1821880340576,621.4410276845798,828.0,,
424448,0.0,500.0,1.0,-0.007428833749145269,0.01185473648365587,0.46932439133524895,0.005557941854931414,0.048828125,682.6273050308228,621.7858513304487,829.0,,
424960,82.0,500.0,1.0,-0.00743365753442049,4.316160127520561,0.3683028295636177,0.0076428246684372425,0.04736328125,683.0588700771332,622.142568695451,830.0,,
425472,0.0,500.0,1.0,-0.008169616456143558,0.006426004023524001,0.4537178408354521,0.003995853301603347,0.068359375,683.504203081131,622.4862964734352,831.0,,
425984,0.0,500.0,1.0,-0.009259462705813348,0.006433924107113853,0.3990440145134926,0.005517699784832075,0.06494140625,683.9712610244751,622.8097937359925,832.0,,
426496,0.0,500.0,1.0,-0.00962095259455964,0.004359081875008997,0.5098935663700104,0.019231081299949437,0.1796875,684.4156448841095,623.153493331114,833.0,,
427008,0.0,500.0,1.0,-0.006534195854328573,1.2302986904978752,0.45046420954167843,0.003897355403751135,0.0625,684.8593728542328,623.4973440173469,834.0,,
427520,124.5,500.0,1.0,-0.00579681561794132,5.229891210794449,0.2858952945098281,0.005393449740950018,0.06640625,685.2996680736542,623.8438743181345,835.0,,
428032,0.0,500.0,1.0,-0.014014420157764107,0.004679803125327453,0.7070048078894615,0.014816884649917483,0.21630859375,685.7794239521027,624.1540429038818,836.0,,
428544,0.0,500.0,1.0,-0.004496297857258469,0.0071797699929447845,0.5869999267160892,0.0022023709607310593,0.08935546875,686.2373929023743,624.4836035347985,837.0,,
429056,0.0,500.0,1.0,-0.003440571133978665,0.0040085984583129175,0.5237556099891663,0.020124064234551042,0.17626953125,686.7074530124664,624.801723234262,838.0,,
429568,0.0,500.0,1.0,-0.007839501718990505,0.0019253476020821836,0.4087710361927748,-0.0031245523714460433,0.072265625,687.1571609973907,625.1379224171851,839.0,,
430080,0.0,500.0,1.0,-0.008503176388330758,0.0007754525395284873,0.9293474853038788,-0.0012517923605628312,0.06689453125,687.6303679943085,625.4523069632081,840.0,,
430592,0.0,500.0,1.0,-0.0046834570821374655,0.002053686257568188,0.5753631852567196,2.799060894176364e-05,0.0791015625,688.0936889648438,625.7752496578993,841.0,,
431104,0.0,500.0,1.0,-0.008483947021886706,0.0009329176882602042,0.5535240210592747,0.00791977217886597,0.15673828125,688.5560038089752,626.0986726064484,842.0,,
431616,0.0,500.0,1.0,-0.006286402058321983,0.0006818634574301541,0.6709072403609753,0.012094738020095974,0.0751953125,688.9907629489899,626.4467148334688,843.0,,
432128,0.0,500.0,1.0,-0.0022978237830102444,0.0007000030873314245,0.5575383119285107,0.003504116728436202,0.0703125,689.4512021541595,626.7709718248882,844.0,,
432640,0.0,500.0,1.0,-0.007788268267177045,3.231056183576584,0.6350037343800068,0.017078089353162795,0.11083984375,689.9154460430145,627.0913377594187,845.0,,
433152,124.5,500.0,1.0,-0.004724654019810259,3.318519487977028,0.5083146635442972,0.010928609990514815,0.142578125,690.3584818840027,627.4305471237482,846.0,,
433664,0.0,500.0,1.0,-0.011773930222261697,0.001251732806849759,0.704560287296772,0.011971724277827889,0.20654296875,690.8006207942963,627.7701364850607,847.0,,
434176,0.0,500.0,1.0,-0.006249657308217138,0.001910962091642432,0.682856597006321,0.005063895543571562,0.048828125,691.2582290172577,628.0952352889249,848.0,,
