step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
312320,0.0,500.0,1.0,-0.004796479712240398,0.03468271155725233,1.3002427220344543,0.0,0.0,0.0026425615942571312,0.02392578125,514.7705900669098,606.7168677204436,610.0,,
312832,10.0,500.0,1.0,-0.006513130036182702,0.14500972256064415,1.2239437103271484,0.0,0.0,0.0041147234151139855,0.0390625,515.1951458454132,607.2106900127253,611.0,,
313344,0.5,500.0,1.0,-0.004089782712981105,0.0008473857187709655,1.1277771890163422,0.0,0.0,0.005669437145115808,0.0537109375,515.6534221172333,607.6639590859954,612.0,,
313856,0.0,500.0,1.0,-0.006512944062706083,0.014056255109608173,1.0567402243614197,0.0,0.0,0.005756306432886049,0.037109375,516.1052770614624,608.123989328292,613.0,,
314368,1.5,500.0,1.0,-0.004431630135513842,0.0007022934205451747,0.9633702784776688,0.0,0.0,0.0085436487570405,0.09375,516.5454709529877,608.5969535654133,614.0,,
314880,0.0,500.0,1.0,-0.003792144823819399,0.0005434648719528923,0.788099616765976,0.0,0.0,0.0073007745668292046,0.07763671875,516.9792082309723,609.0767191150175,615.0,,
315392,0.0,500.0,1.0,-0.004328212817199528,0.004451841807167511,0.5485408827662468,0.0,0.0,0.0032743565388955176,0.02978515625,517.398148059845,609.573113438203,616.0,,
315904,1.0,500.0,1.0,-0.005021433113142848,0.0004781617535627447,1.1417293474078178,0.0,0.0,0.004361787345260382,0.037109375,517.8284420967102,610.0553278241936,617.0,,
316416,0.0,500.0,1.0,-0.005372298648580909,0.00029085995447530877,0.8966088555753231,0.0,0.0,0.003735608741408214,0.05517578125,518.2488491535187,610.5483890930348,618.0,,
316928,0.0,500.0,1.0,-0.0051750027341768146,0.00044241780324227875,0.8938280120491982,0.0,0.0,0.0037919700844213367,0.0439453125,518.6843309402466,611.0228921422936,619.0,,
317440,0.0,500.0,1.0,-0.003881900920532644,0.005077592271845788,0.9269749484956264,0.0,0.0,0.0034174302127212286,0.02294921875,519.1355381011963,611.4780759588851,620.0,,
317952,1.0,500.0,1.0,-0.005222456791670993,0.0004339285596870468,1.2198120057582855,0.0,0.0,0.0005171379598323256,0.03515625,519.5929670333862,611.9251417419015,621.0,,
318464,0.0,500.0,1.0,-0.009681126335635781,0.0004540005174931139,0.9470827654004097,0.0,0.0,0.002828898432198912,0.10400390625,520.0764698982239,612.3407199374385,622.0,,
318976,0.0,500.0,1.0,-0.005923697957769036,0.0003253379418310942,0.5294837169349194,0.0,0.0,0.004920330276945606,0.04638671875,520.5183889865875,612.8044786679366,623.0,,
319488,0.0,500.0,1.0,-0.004213003674522042,0.0001301923025494034,0.7328436151146889,0.0,0.0,0.006817210407461971,0.05517578125,520.9768052101135,613.2480310157921,624.0,,
320000,0.0,500.0,1.0,-0.0029453382594510913,0.0001603139576218382,1.0305868238210678,0.0,0.0,0.001465332432417199,0.0380859375,521.4179720878601,613.7111053511583,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.0021874705562368035,0.00012576695826282958,1.108856201171875,0.0,0.0,0.003047647391213104,0.017578125,531.5728731155396,602.9502561360678,626.0,,
321024,0.0,500.0,1.0,-0.007557428791187704,0.00015327705705203698,0.9967950060963631,0.0,0.0,-0.0007628645980730653,0.03955078125,532.0128390789032,603.4140088720466,627.0,,
321536,0.0,500.0,1.0,-0.006463026395067573,0.00022160116259328788,1.158828154206276,0.0,0.0,0.006477816583355889,0.08251953125,532.4342260360718,603.8980671731204,628.0,,
322048,0.0,500.0,1.0,-0.004250569792930037,5.7068587125286285e-05,0.6194296106696129,0.0,0.0,0.004803161486051977,0.025390625,532.9065692424774,604.3235692473987,629.0,,
322560,0.0,500.0,1.0,-0.006785352830775082,8.855637224769453e-05,0.8935454897582531,0.0,0.0,0.008461126883048564,0.1787109375,533.3283739089966,604.8056240394953,630.0,,
323072,0.0,500.0,1.0,-0.005988538730889559,0.00015576641044390271,1.214793086051941,0.0,0.0,0.005336626258213073,0.01611328125,533.768030166626,605.2666734258079,631.0,,
323584,0.0,500.0,1.0,-0.006846313597634435,5.730381712965027e-05,0.8688824325799942,0.0,0.0,0.0059602842084132135,0.04541015625,534.2124390602112,605.7215750521466,632.0,,
324096,0.0,500.0,1.0,-0.008581786416471004,5.1725629418797325e-05,0.9818838201463223,0.0,0.0,0.012371068383799866,0.0888671875,534.6920170783997,606.1358495136822,633.0,,
324608,0.0,500.0,1.0,-0.003455652389675379,2.3715915915545338e-05,1.147171936929226,0.0,0.0,0.008262224437203258,0.04638671875,535.1422441005707,606.5826489657497,634.0,,
325120,0.0,500.0,1.0,-0.008262872288469225,4.5825902247997874e-05,1.0580276548862457,0.0,0.0,0.0017143742879852653,0.05517578125,535.6426842212677,606.9717921615387,635.0,,
325632,0.0,500.0,1.0,-0.006687133805826306,3.647389678462787e-05,1.235689491033554,0.0,0.0,0.003621784446295351,0.005859375,536.2158670425415,607.2778148024581,636.0,,
326144,0.0,500.0,1.0,-0.006940556108020246,4.962801790497906e-05,1.0164513364434242,0.0,0.0,0.005120912159327418,0.037109375,536.6646599769592,607.7240115158737,637.0,,
326656,0.0,500.0,1.0,-0.003770739887841046,4.198672229449585e-05,1.183941625058651,0.0,0.0,0.0008314745500683784,0.01171875,537.1479661464691,608.1303860153268,638.0,,
327168,0.0,500.0,1.0,-0.006063411012291908,1.730517755049732e-05,0.9978436306118965,0.0,0.0,0.00044264207826927304,0.01513671875,537.5982120037079,608.5734526173303,639.0,,
327680,0.0,500.0,1.0,-0.004938866128213704,0.06802001898176968,1.1017115861177444,0.0,0.0,0.0010695563396438956,0.009765625,538.0267078876495,609.0403974302815,640.0,,
328192,4.0,500.0,1.0,-0.0036495920503512025,0.0002647548863023985,0.9922303333878517,0.0,0.0,0.0036784790572710335,0.04736328125,538.5062062740326,609.4488720395381,641.0,,
328704,0.0,500.0,1.0,-0.005524876760318875,7.565087753391708e-05,0.9755217991769314,0.0,0.0,0.009920590266119689,0.08984375,538.9337539672852,609.9154071911281,642.0,,
329216,0.0,500.0,1.0,-0.0052476841665338725,0.00011509610339999199,0.8249890059232712,0.0,0.0,0.008300810179207474,0.1220703125,539.3571701049805,610.3858783149603,643.0,,
329728,0.0,500.0,1.0,-0.0033104801550507545,0.00012338916189946758,0.6823219023644924,0.0,0.0,0.0037176721380092204,0.08544921875,539.7793509960175,610.8570092419723,644.0,,
330240,0.0,500.0,1.0,-0.0041606666054576635,0.09898909600451589,0.7278325706720352,0.0,0.0,0.002151135355234146,0.0048828125,540.2156882286072,611.3113839453138,645.0,,
330752,4.5,500.0,1.0,-0.00897333474131301,0.0006448562126024626,0.944205354899168,0.0,0.0,0.014955849648686126,0.1337890625,540.6538689136505,611.7629393175126,646.0,,
331264,0.0,500.0,1.0,-0.013811266457196325,0.0008268888777820393,1.1634950414299965,0.0,0.0,0.01833608586457558,0.1591796875,541.1149711608887,612.1878300452825,647.0,,
331776,0.0,500.0,1.0,-0.004137529991567135,0.000756339850340737,1.0234866254031658,0.0,0.0,0.006992749229539186,0.02734375,541.5575411319733,612.6329610451289,648.0,,
332288,0.0,500.0,1.0,-0.005170349846594036,0.0006796550696890336,0.9722948037087917,0.0,0.0,0.006047119095455855,0.1044921875,542.0271570682526,613.0467738873054,649.0,,
332800,0.0,500.0,1.0,-0.0016869229730218649,0.0008637350874778349,0.9650420919060707,0.0,0.0,0.002967230509966612,0.01806640625,542.4841070175171,613.4741934278522,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.0036827157018706203,0.0001347950883427984,0.8935888931155205,0.0,0.0,0.002263012051116675,0.07861328125,553.0761430263519,602.6511976744565,651.0,,
333824,0.0,500.0,1.0,-0.0034624646650627255,0.0004879180542047834,1.0001256540417671,0.0,0.0,4.577398067340255e-05,0.06640625,553.53071808815,603.0812547368661,652.0,,
334336,0.0,500.0,1.0,-0.0042440013494342566,0.0002954146166302962,1.260191947221756,0.0,0.0,0.0019039682520087808,0.00390625,553.9775779247284,603.5190110987269,653.0,,
334848,0.0,500.0,1.0,-0.010728525463491678,0.00011848714052575815,1.240240640938282,0.0,0.0,0.009782696201000363,0.08544921875,554.4002459049225,603.9824160854091,654.0,,
335360,0.0,500.0,1.0,-0.01006995642092079,9.006867503558169e-05,1.148268349468708,0.0,0.0,0.0019985245598945767,0.07421875,554.8507828712463,604.4147550167927,655.0,,
335872,0.0,500.0,1.0,-0.00648185022873804,0.00012236692896294699,1.0921764448285103,0.0,0.0,0.006094161246437579,0.10986328125,555.2790911197662,604.870605379155,656.0,,
336384,0.0,500.0,1.0,-0.010091872070915997,0.0001031567253448884,1.3547220677137375,0.0,0.0,0.010136057098861784,0.10986328125,555.725193977356,605.3063702087737,657.0,,
336896,0.0,500.0,1.0,-0.0074753317749127746,0.00010743556458692183,1.175944373011589,0.0,0.0,0.012885487696621567,0.1796875,556.1849372386932,605.7265802137629,658.0,,
337408,0.0,500.0,1.0,-0.012883219867944717,5.574511874328891e-05,1.2703515961766243,0.0,0.0,0.013140002876752988,0.134765625,556.6515760421753,606.1385874427775,659.0,,
337920,0.0,500.0,1.0,-0.011270501534454525,4.1307499714093865e-05,1.1543788015842438,0.0,0.0,0.005573321017436683,0.056640625,557.0660719871521,606.6066791585067,660.0,,
338432,0.0,500.0,1.0,-0.010679385450202972,3.691934637117811e-05,0.9972027242183685,0.0,0.0,0.005469404975883663,0.04638671875,557.502405166626,607.0502958616827,661.0,,
338944,0.0,500.0,1.0,-0.009595574112609029,2.5014910590925865e-05,0.9351656697690487,0.0,0.0,0.005126282456330955,0.05712890625,557.9587152004242,607.4714683473454,662.0,,
339456,0.0,500.0,1.0,-0.002535909181460738,2.398966734062924e-05,1.080437533557415,0.0,0.0,0.0030854223878122866,0.0029296875,558.4037392139435,607.9042387464079,663.0,,
339968,0.0,500.0,1.0,-0.004002507135737687,5.369743803385063e-05,0.9379582479596138,0.0,0.0,0.0014776884345337749,0.0380859375,558.8435611724854,608.3419826592042,664.0,,
340480,0.0,500.0,1.0,-0.004966199689079076,3.527913600009924e-05,0.7781562693417072,0.0,0.0,0.0022725757444277406,0.03564453125,559.3077890872955,608.7524734021872,665.0,,
340992,0.0,500.0,1.0,-0.00884350563865155,3.539814724717871e-05,0.9950242564082146,0.0,0.0,0.003387118747923523,0.0927734375,559.7541930675507,609.1816805003359,666.0,,
341504,0.0,500.0,1.0,-0.0048720932099968195,2.6109241275662498e-05,0.8646399341523647,0.0,0.0,0.013773814192973077,0.05126953125,560.2258081436157,609.5827700826919,667.0,,
342016,0.0,500.0,1.0,-0.004921022919006646,5.54422035747848e-05,1.0148269981145859,0.0,0.0,0.0049546678201295435,0.048828125,560.6904911994934,609.9907263779704,668.0,,
342528,0.0,500.0,1.0,-0.011692609637975693,0.0011264003442192916,1.1317452788352966,0.0,0.0,0.0019076666212640703,0.0322265625,561.1279270648956,610.4276466717115,669.0,,
343040,0.5,500.0,1.0,-0.006858296110294759,0.0010158975419471972,0.9957447908818722,0.0,0.0,0.0018810713954735547,0.0341796875,561.5577771663666,610.8721380923397,670.0,,
343552,0.5,500.0,1.0,-0.013620533398352563,0.00010955147217828198,0.9255916364490986,0.0,0.0,0.018657100154086947,0.12158203125,562.0333290100098,611.2662403938706,671.0,,
344064,0.0,500.0,1.0,-0.0052586933597922325,5.6440261914758594e-05,0.9355633072555065,0.0,0.0,0.0010822779149748385,0.12744140625,562.5084252357483,611.6601717668534,672.0,,
344576,0.0,500.0,1.0,-0.006543307797983289,5.565948026742262e-05,1.1424915939569473,0.0,0.0,-0.001321571908192709,0.0703125,562.9473431110382,612.0927724709668,673.0,,
345088,0.0,500.0,1.0,-0.007586993044242263,4.167079009675945e-05,1.3416043147444725,0.0,0.0,0.007257867720909417,0.13232421875,563.415518283844,612.4928916603741,674.0,,
345600,0.0,500.0,1.0,-0.007678218651562929,2.4237846787400485e-05,1.075204499065876,0.0,0.0,0.006635127996560186,0.10595703125,563.8426611423492,612.936948225613,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.0086163793457672,6.368200899942167e-05,1.3239545822143555,0.0,0.0,0.0036573107936419547,0.06298828125,574.5378050804138,602.4181471427407,676.0,,
346624,12.0,500.0,1.0,-0.004905095905996859,0.4039778020232916,1.1433057263493538,0.0,0.0,0.0028692393680103123,0.03076171875,574.9497058391571,602.877080342343,677.0,,
347136,0.0,500.0,1.0,-0.007130843936465681,0.005408552009612322,1.1599096134305,0.0,0.0,0.0045423549599945545,0.04052734375,575.387640953064,603.3080575470979,678.0,,
347648,1.5,500.0,1.0,-0.002482016570866108,0.0007306175521080149,1.1303524002432823,0.0,0.0,0.0013495571911334991,0.00830078125,575.809061050415,603.7556952747599,679.0,,
348160,0.0,500.0,1.0,-0.005085371434688568,0.0008182948840840254,1.1179064810276031,0.0,0.0,0.0039008057210594416,0.029296875,576.256227016449,604.1756837971001,680.0,,
348672,0.0,500.0,1.0,-0.005373366468120366,0.000258992045019113,1.057409793138504,0.0,0.0,0.006427821819670498,0.0791015625,576.7067859172821,604.5914640061311,681.0,,
349184,0.0,500.0,1.0,-0.007441328605636954,6.309611512733682e-05,1.171275794506073,0.0,0.0,0.008390743751078844,0.060546875,577.3007800579071,604.8562760732361,682.0,,
349696,0.0,500.0,1.0,-0.0081228920025751,0.00012416450090313447,1.1644551828503609,0.0,0.0,-8.538743713870645e-05,0.1171875,577.7784280776978,605.2423957112051,683.0,,
350208,0.0,500.0,1.0,-0.006502134259790182,0.00013770791247225134,1.066947728395462,0.0,0.0,-0.0038595471996814013,0.06494140625,578.2592160701752,605.6245888824714,684.0,,
350720,0.0,500.0,1.0,-0.0037840661825612187,0.00010863058810173243,0.9732935950160027,0.0,0.0,0.010010407189838588,0.0341796875,578.6955811977386,606.0526663675353,685.0,,
351232,0.0,500.0,1.0,-0.0017588314367458224,0.00012437076520654955,1.0586987733840942,0.0,0.0,0.004368102643638849,0.029296875,579.147115945816,606.4642132015048,686.0,,
351744,0.0,500.0,1.0,-0.005620287964120507,0.00010954124672934995,0.8618394769728184,0.0,0.0,0.0021584623027592897,0.03515625,579.5765149593353,606.8982971552588,687.0,,
352256,0.0,500.0,1.0,-0.007753885933198035,3.254010186992673e-05,0.7284954003989697,0.0,0.0,-0.0001352073741145432,0.05224609375,580.029186964035,607.3073698993734,688.0,,
352768,0.0,500.0,1.0,-0.005182366992812604,3.936052996778017e-05,1.115846298635006,0.0,0.0,0.011632322246441618,0.04296875,580.5014450550079,607.6953003391266,689.0,,
353280,0.0,500.0,1.0,-0.00799342489335686,7.062296390358824e-05,1.207984708249569,0.0,0.0,0.004211736319120973,0.0693359375,580.9704060554504,608.086051058307,690.0,,
353792,0.0,500.0,1.0,-0.00429797061951831,0.00014037204209671472,1.002348866313696,0.0,0.0,-0.00021938775898888707,0.0498046875,581.4298260211945,608.4861563106388,691.0,,
354304,0.0,500.0,1.0,-0.01065780664794147,0.0001214950591474917,0.8981216177344322,0.0,0.0,0.016699948348104954,0.16943359375,581.8861072063446,608.8889141915173,692.0,,
354816,0.0,500.0,1.0,-0.008330504584591836,0.00014177955335981096,1.1714427471160889,0.0,0.0,0.00820445132558234,0.0693359375,582.3745169639587,609.2574274192674,693.0,,
355328,0.0,500.0,1.0,-0.004504755313973874,8.033735684875865e-05,1.0412902608513832,0.0,0.0,0.00796518725110218,0.0634765625,582.8281230926514,609.6617268818959,694.0,,
355840,0.0,500.0,1.0,-0.0042859993991442025,2.6513790714943752e-05,1.1013985350728035,0.0,0.0,-0.00024120879243128002,0.01513671875,583.2506012916565,610.0979565421159,695.0,,
356352,0.0,500.0,1.0,-0.006351998192258179,4.255570343048021e-05,1.1599935293197632,0.0,0.0,0.0029552144114859402,0.0576171875,583.7211430072784,610.4832834461106,696.0,,
356864,0.0,500.0,1.0,-0.009582266036886722,4.579309404562082e-05,1.3944554328918457,0.0,0.0,0.008482962439302355,0.04736328125,584.1811430454254,610.8790128685317,697.0,,
357376,0.0,500.0,1.0,-0.005870482185855508,6.539461332977226e-05,1.303821012377739,0.0,0.0,0.0029419261845760047,0.0810546875,584.5995991230011,611.3175591227309,698.0,,
357888,0.0,500.0,1.0,-0.010715212731156498,5.798886240881984e-05,1.2833493947982788,0.0,0.0,0.001294587942538783,0.05810546875,585.0434238910675,611.728951023364,699.0,,
358400,0.0,500.0,1.0,-0.0037056065630167723,2.9267035870361724e-05,1.233763962984085,0.0,0.0,-0.006324165122350678,0.1376953125,585.4979860782623,612.1284932175555,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.005132320220582187,0.0013522039353119908,0.6822344586253166,0.0,0.0,0.006365139328408986,0.080078125,595.9073801040649,602.2949404273567,701.0,,
359424,0.5,500.0,1.0,-0.010140399564988911,0.00013528964609577088,1.2554784715175629,0.0,0.0,0.010507930681342259,0.08935546875,596.378172159195,602.6779932248371,702.0,,
359936,0.0,500.0,1.0,-0.00500910758273676,7.195146304184163e-05,1.1937309354543686,0.0,0.0,0.00249477633042261,0.03173828125,596.8335890769958,603.0759772697137,703.0,,
360448,0.0,500.0,1.0,-0.012305553653277457,5.146196303940087e-05,1.483894594013691,0.0,0.0,0.0032482582319062203,0.0478515625,597.3172311782837,603.4448383298281,704.0,,
360960,0.0,500.0,1.0,-0.006435986841097474,2.08561437489152e-05,1.374538592994213,0.0,0.0,0.005951565777650103,0.0546875,597.8162920475006,603.7975291100284,705.0,,
361472,0.0,500.0,1.0,-0.0027856422821059823,3.831497338069312e-05,1.459432989358902,0.0,0.0,0.0006024095055181533,0.0078125,598.2727389335632,604.1926641089034,706.0,,
361984,0.0,500.0,1.0,-0.0063975604716688395,5.6372624612777145e-05,1.3794155567884445,0.0,0.0,0.0017642951279412955,0.01318359375,598.7132611274719,604.6032775661705,707.0,,
362496,0.0,500.0,1.0,-0.007772466051392257,2.3875537294770766e-05,1.5008506253361702,0.0,0.0,0.0020719229942187667,0.0263671875,599.1859109401703,604.9808471484502,708.0,,
363008,0.0,500.0,1.0,-0.007354910077992827,1.7683096302789636e-05,1.4615824148058891,0.0,0.0,0.0003665219119284302,0.0224609375,599.6419370174408,605.3746037269601,709.0,,
363520,0.0,500.0,1.0,-0.010919303051196039,1.7105573078879388e-05,1.4266332313418388,0.0,0.0,0.00575229522655718,0.10302734375,600.1184840202332,605.7470477575622,710.0,,
364032,0.0,500.0,1.0,-0.0033092047087848186,2.208511591561546e-05,1.436066411435604,0.0,0.0,0.0009572044655214995,0.0087890625,600.6576209068298,606.0557417891587,711.0,,
364544,0.0,500.0,1.0,-0.004487979342229664,2.072358921623163e-05,1.4003934189677238,0.0,0.0,0.0024848978500813246,0.00244140625,601.1628279685974,606.39810553796,712.0,,
365056,0.0,500.0,1.0,-0.010836501722224057,7.740674988099272e-06,1.3554989099502563,0.0,0.0,0.004035633377498016,0.05126953125,601.6180620193481,606.7902927892144,713.0,,
365568,0.0,500.0,1.0,-0.002912876196205616,3.4132741006942524e-05,1.3130058944225311,0.0,0.0,0.002934635354904458,0.02685546875,602.07781291008,607.1773318353411,714.0,,
366080,0.0,500.0,1.0,-0.016810792149044573,3.446327707479213e-05,1.3878097534179688,0.0,0.0,0.01498205162351951,0.11181640625,602.5360019207001,607.5653551539646,715.0,,
366592,0.0,500.0,1.0,-0.005498026206623763,0.0017395105151081225,1.4136690720915794,0.0,0.0,0.008398521022172645,0.0068359375,603.0114750862122,607.9353630004945,716.0,,
367104,0.5,500.0,1.0,-0.005396987311542034,2.1248938196549716e-05,1.3441768139600754,0.0,0.0,0.0020023216493427753,0.02099609375,603.4767291545868,608.3150886601338,717.0,,
367616,0.0,500.0,1.0,-0.012525383615866303,5.891778096156486e-05,1.3806048408150673,0.0,0.0,0.023639038729015738,0.1435546875,603.9708499908447,608.665136745544,718.0,,
368128,0.0,500.0,1.0,-0.005086300079710782,3.294686757726595e-05,1.3374934419989586,0.0,0.0,0.0016588301223237067,0.021484375,604.4156222343445,609.0643366217777,719.0,,
368640,0.0,500.0,1.0,-0.00600099191069603,4.629104807918338e-05,1.3056706339120865,0.0,0.0,-0.0009999783360399306,0.0048828125,604.8512420654297,609.472171605663,720.0,,
369152,0.0,500.0,1.0,-0.008602364221587777,0.0016383522597607225,1.3257794603705406,0.0,0.0,0.012759452016325668,0.15185546875,605.38933801651,609.7761833888336,721.0,,
369664,0.5,500.0,1.0,-0.0030116529669612646,0.0016103842554002767,1.294779233634472,0.0,0.0,0.006140449841041118,0.03173828125,605.8526508808136,610.1549600592937,722.0,,
370176,0.5,500.0,1.0,-0.006553302402608097,0.00010005211402130954,1.1280370950698853,0.0,0.0,0.006348434253595769,0.04248046875,606.2906181812286,610.558680770068,723.0,,
370688,1.0,500.0,1.0,-0.008008670527487993,0.004269894554454368,0.9783544726669788,0.0,0.0,0.0034228937001898885,0.076171875,606.730700969696,610.9596883882006,724.0,,
371200,0.0,500.0,1.0,-0.005355785833671689,0.0005093415393275791,1.186147227883339,0.0,0.0,0.0037708922172896564,0.02734375,607.2024540901184,611.3282275122493,725.0,0.4166666666666667,500.0
371712,0.0,500.0,1.0,-0.00877569429576397,0.006071359683119226,1.406597577035427,0.0,0.0,0.0021687737898901105,0.0244140625,618.0007231235504,601.4750243677101,726.0,,
372224,6.5,500.0,1.0,-0.004732945584692061,0.05011630314402282,1.2411041259765625,0.0,0.0,-0.0006302993861027062,0.04931640625,618.4861512184143,601.8307754615374,727.0,,
372736,0.0,500.0,1.0,-0.005863615544512868,0.001209397796628764,1.3829093873500824,0.0,0.0,0.007031802670098841,0.041015625,618.9294350147247,602.226972758425,728.0,,
373248,0.0,500.0,1.0,-0.006055109406588599,0.00024911435320973396,1.363960824906826,0.0,0.0,5.388807039707899e-05,0.01708984375,619.4155480861664,602.5809348073998,729.0,,
373760,0.0,500.0,1.0,-0.009364991798065603,0.00022010723023413448,1.3280788585543633,0.0,0.0,0.004348425136413425,0.07568359375,619.8826999664307,602.9527844868726,730.0,,
374272,15.5,500.0,1.0,-0.006878780492115766,0.4132803659886122,1.271562211215496,0.0,0.0,0.011760833935113624,0.1015625,620.3162832260132,603.3567232083016,731.0,,
374784,14.5,500.0,1.0,-0.003774391836486757,0.4715769849717617,1.1992955803871155,0.0,0.0,0.004121930280234665,0.01513671875,620.7952070236206,603.7160012830767,732.0,,
375296,0.0,500.0,1.0,-0.007690868340432644,0.0005487652051670011,1.3008218482136726,0.0,0.0,0.0038060279039200395,0.0537109375,621.255912065506,604.092440347559,733.0,,
375808,0.0,500.0,1.0,-0.012180043151602149,0.0013373794408835238,1.4179053530097008,0.0,0.0,-0.0024895875831134617,0.0185546875,621.7035009860992,604.4810740231021,734.0,,
376320,0.5,500.0,1.0,-0.017286627436988056,0.0002872436516554444,1.3100805580615997,0.0,0.0,0.012774300936143845,0.09130859375,622.1946630477905,604.8267887040603,735.0,,
376832,0.0,500.0,1.0,-0.012152162496931851,0.0006941132432984887,1.3629927933216095,0.0,0.0,0.00956889454391785,0.126953125,622.5979182720184,605.257404402947,736.0,,
377344,0.0,500.0,1.0,-0.00446878481307067,0.019039678911212832,1.2192938923835754,0.0,0.0,0.0009982805931940675,0.0478515625,623.1509711742401,605.5418629757544,737.0,,
377856,2.0,500.0,1.0,-0.008875181782059371,0.00034647001939447364,1.349981814622879,0.0,0.0,0.0028576085169333965,0.0634765625,623.6677649021149,605.8610389448376,738.0,,
378368,0.0,500.0,1.0,-0.006107361987233162,0.0010003575080190785,1.1018756553530693,0.0,0.0,0.0015609438123647124,0.03125,624.1088628768921,606.2532075828485,739.0,,
378880,0.0,500.0,1.0,-0.0037298648385331035,0.0009080481104319915,0.9396827258169651,0.0,0.0,0.0027478397241793573,0.00537109375,624.5423169136047,606.6522471565556,740.0,,
379392,0.0,500.0,1.0,-5.758419865742326e-05,0.00025063400198632735,1.1082643121480942,0.0,0.0,0.0030045737512409687,0.0380859375,624.9984109401703,607.0287433679865,741.0,,
379904,0.0,500.0,1.0,-0.008567714365199208,0.00014776815942241228,1.3620353639125824,0.0,0.0,0.0020692932012025267,0.0234375,625.4802339076996,607.3797050732404,742.0,,
380416,0.0,500.0,1.0,-0.009637881885282695,3.967679026573023e-05,1.371828354895115,0.0,0.0,-0.0029095091740600765,0.0625,625.9452431201935,607.7464509574568,743.0,,
380928,0.0,500.0,1.0,-0.014119622530415654,0.00016922426721066586,1.3372748792171478,0.0,0.0,0.014529726497130468,0.06591796875,626.4167211055756,608.1063725880313,744.0,,
381440,0.0,500.0,1.0,-0.0025455766590312123,0.0002210009529335366,1.2945055738091469,0.0,0.0,-0.0006271305028349161,0.02685546875,626.8577311038971,608.4953268874642,745.0,,
381952,0.0,500.0,1.0,-0.00307506846729666,3.427884644224832e-05,1.2657789215445518,0.0,0.0,0.0013109671999700367,0.0126953125,627.2969582080841,608.885464853953,746.0,,
382464,0.0,500.0,1.0,-0.005143628106452525,4.147685365296638e-05,1.335415557026863,0.0,0.0,0.0012125593784730881,0.0146484375,627.763839006424,609.2482176184828,747.0,,
382976,0.0,500.0,1.0,-0.0014433697215281427,0.06779655325226486,1.287035882472992,0.0,0.0,0.001662348659010604,0.0009765625,628.2185521125793,609.6222384902908,748.0,,
383488,5.0,500.0,1.0,-0.0071769742062315345,0.0008091403196885949,1.1486734226346016,0.0,0.0,0.0025991405709646642,0.0830078125,628.6738421916962,609.9951584800729,749.0,,
384000,0.0,500.0,1.0,-0.0076855296501889825,9.9125712267778e-05,1.3034512102603912,0.0,0.0,-0.0019215471402276307,0.0458984375,629.1978430747986,610.3008842551775,750.0,0.0,500.0
384512,0.0,500.0,1.0,-0.011374533642083406,7.58561693601223e-05,1.3958798348903656,0.0,0.0,0.01017065710038878,0.08056640625,640.1009590625763,600.7052396283163,751.0,,
385024,5.5,500.0,1.0,-0.00646824506111443,0.08296310366131365,1.1682179048657417,0.0,0.0,0.002477105241268873,0.00439453125,640.5879011154175,601.047880126335,752.0,,
385536,11.0,500.0,1.0,-0.016578954411670566,0.18517799489200115,1.211861327290535,0.0,0.0,0.019473175809253007,0.15380859375,640.9994332790375,601.4607501722547,753.0,,
386048,0.0,500.0,1.0,-0.009257114958018064,0.000995202286503627,1.182442083954811,0.0,0.0,0.003503470594296232,0.0361328125,641.5627779960632,601.7306696093408,754.0,,
386560,0.0,500.0,1.0,-0.007712512742727995,0.0014500094075629022,1.2173332199454308,0.0,0.0,0.004246662399964407,0.05517578125,642.0898442268372,602.0341288304761,755.0,,
387072,0.0,500.0,1.0,-0.006164150079712272,0.00016292045984300785,1.261354647576809,0.0,0.0,0.0021163890487514436,0.05029296875,642.6723771095276,602.2851048008139,756.0,,
387584,0.0,500.0,1.0,-0.007012291462160647,0.00011592784949243651,1.2416987493634224,0.0,0.0,0.007734249287750572,0.0341796875,643.2737040519714,602.5180223575348,757.0,,
388096,0.0,500.0,1.0,-0.011185040813870728,0.03584032424259931,1.2645162865519524,0.0,0.0,0.0031344654271379113,0.03564453125,643.7650952339172,602.8534365613317,758.0,,
388608,4.0,500.0,1.0,-0.01332188892411068,0.009600213001249358,1.1982158347964287,0.0,0.0,0.01596979988971725,0.14013671875,644.243509054184,603.2004894710025,759.0,,
389120,0.0,500.0,1.0,-0.01295259827747941,0.00040260838250105735,1.126446694135666,0.0,0.0,0.0077037461451254785,0.064453125,644.6931121349335,603.573999280696,760.0,,
389632,0.0,500.0,1.0,-0.0025342742446810007,0.0004124941351619782,1.2031583487987518,0.0,0.0,0.0013163448893465102,0.01806640625,645.1517760753632,603.9385063313928,761.0,,
390144,0.0,500.0,1.0,-0.005473101045936346,0.0003125819830529508,1.1994166374206543,0.0,0.0,0.005810760922031477,0.06201171875,645.6160979270935,604.2971996092595,762.0,,
