step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
350720,336.0,500.0,1.0,-0.009322599973529577,33.44159972667694,2.195028632879257,0.009392966981977224,0.10302734375,251.21610808372498,1396.0888203996556,685.0,,
351232,314.5,500.0,1.0,-0.0120218726224266,35.37719643115997,2.3433179706335068,0.012558798072859645,0.16552734375,251.4379620552063,1396.8932818620392,686.0,,
351744,262.0,500.0,1.0,-0.01982343604322523,32.782946944236755,2.3449699878692627,0.004082730272784829,0.16748046875,251.62437391281128,1397.8931950442945,687.0,,
352256,213.0,500.0,1.0,-0.017946513136848807,30.088672816753387,2.524086505174637,0.0027925861068069935,0.22314453125,251.8113980293274,1398.8882264931242,688.0,,
352768,156.5,500.0,1.0,-0.017407387495040894,31.374675273895264,2.536876454949379,0.010641801403835416,0.16259765625,252.00038504600525,1399.8708769258371,689.0,,
353280,309.5,500.0,1.0,-0.02159933338407427,28.89217483997345,2.190054312348366,0.01526112377177924,0.22119140625,252.18657612800598,1400.867585516053,690.0,,
353792,321.0,500.0,1.0,-0.016494246723596007,34.46652013063431,2.4156496822834015,0.008099295548163354,0.08544921875,252.37111496925354,1401.8720012514214,691.0,,
354304,103.0,500.0,1.0,-0.016370394034311175,26.87028008699417,2.653266653418541,0.0035018788184970617,0.09619140625,252.55677795410156,1402.8687048913393,692.0,,
354816,214.0,500.0,1.0,-0.018656364700291306,26.597306609153748,2.4606960713863373,0.013763706432655454,0.2099609375,252.75974297523499,1403.7678461904604,693.0,,
355328,254.0,500.0,1.0,-0.014793875103350729,25.576592087745667,2.3717996031045914,0.0033734245225787163,0.14453125,252.95610213279724,1404.7022270032428,694.0,,
355840,292.5,500.0,1.0,-0.018539480748586357,31.623065054416656,2.4265544563531876,0.008181618759408593,0.15625,253.14248490333557,1405.690554613463,695.0,,
356352,204.0,500.0,1.0,-0.014769135043025017,26.910391330718994,2.5014837980270386,0.00982025999110192,0.1884765625,253.32957887649536,1406.673478795505,696.0,,
356864,320.5,500.0,1.0,-0.014881240320391953,32.748711585998535,2.113572672009468,0.011911205481737852,0.13916015625,253.53830218315125,1407.534865253646,697.0,,
357376,355.0,500.0,1.0,-0.011761618196032941,39.765492022037506,2.211954280734062,0.005780341220088303,0.0966796875,253.71405506134033,1408.5778571218586,698.0,,
357888,291.5,500.0,1.0,-0.011396904708817601,33.936272382736206,2.1114060282707214,0.006113431882113218,0.154296875,253.89018511772156,1409.6173108624016,699.0,,
358400,428.5,500.0,1.0,-0.014989260002039373,46.23183447122574,1.9976542294025421,0.008450713707134128,0.12646484375,254.06213283538818,1410.6785454415372,700.0,91.1,500.0
358912,197.0,500.0,1.0,-0.016206116939429194,35.77383625507355,2.4924133121967316,0.00572669948451221,0.22509765625,258.9464831352234,1386.0470150219187,701.0,,
359424,290.5,500.0,1.0,-0.014453071285970509,34.8144006729126,2.3356436043977737,0.010511986445635557,0.150390625,259.1303160190582,1387.039561876525,702.0,,
359936,251.5,500.0,1.0,-0.017928408924490213,34.577829003334045,2.275862529873848,0.007121117785573006,0.1513671875,259.3198561668396,1388.0001528630596,703.0,,
360448,337.0,500.0,1.0,-0.016419639345258474,32.827038407325745,2.0414457619190216,0.012488425592891872,0.09716796875,259.50590896606445,1388.9780060735948,704.0,,
360960,0.0,500.0,1.0,-0.01864521554671228,35.60748755931854,2.922385036945343,-0.0008362759836018085,0.0712890625,259.7310290336609,1389.7453890779448,705.0,,
361472,332.0,500.0,1.0,-0.014590797247365117,39.49502390623093,1.998531550168991,0.009485737071372569,0.12939453125,259.9159941673279,1390.7262658383875,706.0,,
361984,213.5,500.0,1.0,-0.017526632989756763,43.91629254817963,2.525904193520546,0.005179904401302338,0.0888671875,260.10550117492676,1391.681446047378,707.0,,
362496,158.0,500.0,1.0,-0.01831546484027058,32.8556889295578,2.739651247859001,0.010403886903077364,0.1318359375,260.304190158844,1392.5861115750618,708.0,,
363008,190.0,500.0,1.0,-0.018878233269788325,31.124483942985535,2.361972749233246,0.018907770863734186,0.16162109375,260.5018138885498,1393.4950954134442,709.0,,
363520,143.5,500.0,1.0,-0.022620628122240305,35.79847967624664,2.648258790373802,0.013125176075845957,0.1669921875,260.7109100818634,1394.3413410886965,710.0,,
364032,212.0,500.0,1.0,-0.01315500505734235,24.338806450366974,2.54565592110157,0.00908975605852902,0.123046875,260.89723896980286,1395.3079819374184,711.0,,
364544,221.5,500.0,1.0,-0.018564396363217384,25.05032628774643,2.4155713319778442,0.0024790638126432896,0.18505859375,261.08554315567017,1396.262679250086,712.0,,
365056,166.5,500.0,1.0,-0.015441016003023833,24.17895758152008,2.602653816342354,0.0010426270309835672,0.11083984375,261.2739062309265,1397.2156855087774,713.0,,
365568,222.0,500.0,1.0,-0.016748045105487108,28.27705591917038,2.577356591820717,0.007333155954256654,0.16162109375,261.461630821228,1398.1707329361598,714.0,,
366080,333.5,500.0,1.0,-0.019041825085878372,41.34814715385437,2.2984580397605896,0.009705779724754393,0.15380859375,261.64532017707825,1399.145987981905,715.0,,
366592,94.0,500.0,1.0,-0.018934423802420497,27.39889258146286,2.6580740213394165,0.0075753419660031796,0.15869140625,261.85936999320984,1399.9575421322747,716.0,,
367104,178.5,500.0,1.0,-0.023700806428678334,25.57059097290039,2.667102739214897,0.01799025177024305,0.14892578125,262.0426049232483,1400.9324938115462,717.0,,
367616,355.0,500.0,1.0,-0.011842955718748271,40.42610847949982,2.3818899244070053,0.010505910380743444,0.13134765625,262.225163936615,1401.909696541786,718.0,,
368128,47.0,500.0,1.0,-0.024715567007660866,36.05564725399017,2.717761993408203,0.012983286054804921,0.2001953125,262.42080211639404,1402.8156191547673,719.0,,
368640,265.0,500.0,1.0,-0.01855031546438113,27.48306906223297,2.4495647847652435,0.009060224634595215,0.17724609375,262.6049041748047,1403.7818568483867,720.0,,
369152,162.0,500.0,1.0,-0.022825746098533273,27.772685647010803,2.5674769580364227,0.011653258348815143,0.1357421875,262.7992858886719,1404.6917926420153,721.0,,
369664,270.0,500.0,1.0,-0.01716809149365872,24.309425950050354,2.3227790892124176,0.010256669716909528,0.11669921875,263.00048995018005,1405.5639214589492,722.0,,
370176,196.5,500.0,1.0,-0.02403441531350836,20.426933646202087,2.4735270738601685,0.003572018351405859,0.18896484375,263.18823313713074,1406.5066495853737,723.0,,
370688,195.0,500.0,1.0,-0.017515702813398093,25.503847301006317,2.3766738325357437,0.003598069306463003,0.10693359375,263.37039518356323,1407.4778592394139,724.0,,
371200,367.5,500.0,1.0,-0.012150835653301328,35.34952384233475,2.3259118646383286,0.006379593745805323,0.06689453125,263.5593230724335,1408.411570012964,725.0,82.9,500.0
371712,249.0,500.0,1.0,-0.017091379966586828,19.075995922088623,2.3587227165699005,0.010698267724364996,0.1513671875,268.60950899124146,1383.8378298518107,726.0,,
372224,263.5,500.0,1.0,-0.015655695693567395,21.59899193048477,2.3744703233242035,0.0017587747424840927,0.12255859375,268.813086271286,1384.694492232985,727.0,,
372736,308.0,500.0,1.0,-0.023351118550635874,21.739324688911438,2.270076245069504,0.01035541738383472,0.212890625,269.0031940937042,1385.6192349528817,728.0,,
373248,298.0,500.0,1.0,-0.019596172554884106,27.595749735832214,2.1555675715208054,0.03365005226805806,0.263671875,269.2021391391754,1386.4971548648566,729.0,,
373760,343.0,500.0,1.0,-0.017895148834213614,27.191191494464874,2.1039100289344788,0.009028510539792478,0.14111328125,269.38036704063416,1387.4804764209891,730.0,,
374272,275.5,500.0,1.0,-0.015103625482879579,26.540783882141113,2.3139428794384003,0.017003243323415518,0.16650390625,269.57028698921204,1388.4022760081791,731.0,,
374784,303.5,500.0,1.0,-0.01559912005905062,31.43630701303482,2.2730537950992584,0.022553821559995413,0.23291015625,269.75786805152893,1389.3348235107235,732.0,,
375296,245.0,500.0,1.0,-0.021354626049287617,25.52808254957199,2.35019488632679,0.011133946245536208,0.22705078125,269.93696093559265,1390.3097919574866,733.0,,
375808,258.0,500.0,1.0,-0.02019061497412622,22.555300414562225,2.6240666657686234,0.01308068074285984,0.19189453125,270.12449407577515,1391.2399957871964,734.0,,
376320,190.5,500.0,1.0,-0.02149468328570947,26.20612007379532,2.614436611533165,0.013597729383036494,0.166015625,270.34224915504456,1392.0132764160585,735.0,,
376832,342.0,500.0,1.0,-0.014169339498039335,29.758073568344116,2.2275024205446243,0.00571336830034852,0.1005859375,270.52007508277893,1392.9908894365408,736.0,,
377344,238.5,500.0,1.0,-0.02101996834971942,23.65825855731964,2.5717981308698654,0.009900555945932865,0.1552734375,270.7027711868286,1393.942139364254,737.0,,
377856,232.5,500.0,1.0,-0.021149917971342802,23.945945143699646,2.4256886690855026,0.01060964702628553,0.24267578125,270.88919711112976,1394.8729001732324,738.0,,
378368,303.5,500.0,1.0,-0.016133454628288746,24.892222821712494,2.0864937603473663,0.010003105155192316,0.0703125,271.07558012008667,1395.8026017407497,739.0,,
378880,222.5,500.0,1.0,-0.020831263449508697,20.126684963703156,2.4042275696992874,0.003832773072645068,0.13916015625,271.2649440765381,1396.7156769549185,740.0,,
379392,181.0,500.0,1.0,-0.02007886115461588,19.857187569141388,2.3514011949300766,0.006520864670164883,0.1953125,271.45146203041077,1397.6421315332486,741.0,,
379904,343.0,500.0,1.0,-0.008541517425328493,25.238000810146332,2.161798670887947,0.010590678779408336,0.1201171875,271.63620495796204,1398.5764528656748,742.0,,
380416,298.0,500.0,1.0,-0.015279961400665343,22.220928072929382,2.28218437731266,0.013155963504686952,0.20947265625,271.828665971756,1399.4697676201915,743.0,,
380928,303.5,500.0,1.0,-0.0171207410749048,24.43681114912033,2.3053039610385895,0.011520045343786478,0.1259765625,272.0234260559082,1400.3499828051902,744.0,,
381440,274.5,500.0,1.0,-0.021917195874266326,27.450456857681274,2.248438060283661,0.010639965999871492,0.150390625,272.20756816864014,1401.2835960669813,745.0,,
381952,309.5,500.0,1.0,-0.012988832197152078,26.691215932369232,2.313940644264221,0.009691379964351654,0.1796875,272.4179210662842,1402.0810323527292,746.0,,
382464,336.5,500.0,1.0,-0.02189713204279542,31.88212013244629,2.335372745990753,0.0024859982077032328,0.13671875,272.5953321456909,1403.0467689578368,747.0,,
382976,302.5,500.0,1.0,-0.018784149317070842,23.79242253303528,2.401754140853882,0.011427851160988212,0.1484375,272.78419399261475,1403.9523126122497,748.0,,
383488,134.5,500.0,1.0,-0.01466938410885632,26.559188425540924,2.3289468437433243,0.0069409930147230625,0.06689453125,272.9676721096039,1404.8843111576202,749.0,,
384000,303.0,500.0,1.0,-0.019819790322799236,20.864372611045837,2.1985334903001785,0.01683271664660424,0.21484375,273.151664018631,1405.8124133331596,750.0,70.51666666666667,500.0
384512,309.0,500.0,1.0,-0.014687529648654163,28.645089864730835,2.294943004846573,0.013017173390835524,0.21337890625,278.2705600261688,1381.7918789678654,751.0,,
385024,254.5,500.0,1.0,-0.016785179439466447,22.598711848258972,2.43838407099247,0.025069044902920723,0.1708984375,278.46567010879517,1382.6623578036497,752.0,,
385536,229.5,500.0,1.0,-0.012695363257080317,27.27060228586197,2.4307629615068436,0.016613545594736934,0.1708984375,278.6869831085205,1383.4015342219,753.0,,
386048,223.5,500.0,1.0,-0.022841830388642848,22.037057161331177,2.4821248799562454,0.01143247471190989,0.16064453125,278.8788719177246,1384.2855765491358,754.0,,
386560,284.5,500.0,1.0,-0.0174533911049366,27.238431990146637,2.3261248618364334,0.006756690796464682,0.2216796875,279.072557926178,1385.1594827974998,755.0,,
387072,371.0,500.0,1.0,-0.011227639741264284,31.006817519664764,2.190963163971901,0.0029409442795440555,0.10400390625,279.2645192146301,1386.040736891871,756.0,,
387584,311.0,500.0,1.0,-0.01533493708120659,29.710034012794495,2.2698723524808884,0.023479060269892216,0.2197265625,279.454665184021,1386.9297896486207,757.0,,
388096,351.0,500.0,1.0,-0.015281374682672322,28.245705902576447,2.1734906882047653,0.015799538348801434,0.197265625,279.6363480091095,1387.859635426784,758.0,,
388608,303.0,500.0,1.0,-0.018004382320214063,25.312309682369232,2.4050586819648743,0.005617031129077077,0.150390625,279.81620502471924,1388.7973356141756,759.0,,
389120,270.0,500.0,1.0,-0.015659307362511754,30.012747049331665,2.471244975924492,0.003789849579334259,0.09912109375,280.00867199897766,1389.6712456156383,760.0,,
389632,254.5,500.0,1.0,-0.01800063729751855,28.067303895950317,2.358388841152191,0.007736474275588989,0.2158203125,280.1896550655365,1390.6009481644312,761.0,,
390144,333.0,500.0,1.0,-0.01641573494998738,26.25737100839615,2.2298510670661926,0.013569778995588422,0.20556640625,280.37191104888916,1391.523132757652,762.0,,
390656,288.0,500.0,1.0,-0.017644177714828402,23.968330562114716,2.427198678255081,0.0038394953589886427,0.13671875,280.5620279312134,1392.4051051405247,763.0,,
391168,258.0,500.0,1.0,-0.013799843029119074,27.17083567380905,2.389746844768524,0.004344032611697912,0.09375,280.7914490699768,1393.0908554929533,764.0,,
391680,363.0,500.0,1.0,-0.015156384441070259,38.85002529621124,2.133916273713112,0.004644720116630197,0.166015625,280.97446608543396,1394.0056740988862,765.0,,
392192,308.0,500.0,1.0,-0.011024758918210864,31.307718068361282,2.256166100502014,0.005808763671666384,0.12841796875,281.15790009498596,1394.9172328698658,766.0,,
392704,341.5,500.0,1.0,-0.01978011755272746,26.834445506334305,2.293644532561302,0.00815113284625113,0.22412109375,281.3382189273834,1395.8430585691642,767.0,,
393216,316.5,500.0,1.0,-0.0154860281618312,27.68804144859314,2.320592150092125,0.009925481397658587,0.1259765625,281.5184922218323,1396.767924183651,768.0,,
393728,303.5,500.0,1.0,-0.016676067374646664,28.298865377902985,2.395838364958763,-0.004118472104892135,0.14794921875,281.70189213752747,1397.6760930231208,769.0,,
394240,252.5,500.0,1.0,-0.013740993803367019,28.27668297290802,2.3989488184452057,0.012432179180905223,0.1171875,281.8830089569092,1398.5944078675086,770.0,,
394752,308.0,500.0,1.0,-0.013012020266614854,27.402866542339325,2.3740811944007874,0.01494405185803771,0.14208984375,282.061359167099,1399.525270549876,771.0,,
395264,340.5,500.0,1.0,-0.017763868323527277,30.014237701892853,2.3977699130773544,0.0029984628781676292,0.0927734375,282.2458531856537,1400.4244722773874,772.0,,
395776,281.5,500.0,1.0,-0.01608881657011807,29.796209886670113,2.243255391716957,0.008423296036198735,0.15576171875,282.4291100502014,1401.3286375814848,773.0,,
396288,303.5,500.0,1.0,-0.015993273933418095,30.666937708854675,2.4049559086561203,0.010942822555080056,0.11474609375,282.61382508277893,1402.2243953703446,774.0,,
396800,307.5,500.0,1.0,-0.014606641372665763,31.596476137638092,2.2682964503765106,0.007986041717231274,0.13037109375,282.8276698589325,1402.9744692162337,775.0,82.93333333333334,500.0
397312,345.5,500.0,1.0,-0.018484664731658995,33.29743409156799,2.2928478121757507,0.0060998136177659035,0.23486328125,287.92987608909607,1379.8915395533913,776.0,,
397824,157.0,500.0,1.0,-0.018146278569474816,26.63433063030243,2.609348565340042,0.01673581195063889,0.21533203125,288.12196922302246,1380.7485804460196,777.0,,
398336,365.5,500.0,1.0,-0.01820899615995586,37.63936358690262,2.195785880088806,0.021796167362481356,0.2177734375,288.3129560947418,1381.60978055077,778.0,,
398848,412.5,500.0,1.0,-0.01566994155291468,41.64525258541107,2.122986599802971,0.00895164639223367,0.14892578125,288.49559593200684,1382.5098394015042,779.0,,
399360,287.5,500.0,1.0,-0.014927332755178213,30.30347752571106,2.3841795176267624,0.020904738921672106,0.22705078125,288.6880261898041,1383.3618431317698,780.0,,
399872,398.0,500.0,1.0,-0.019810265628620982,41.00565803050995,2.171437442302704,0.015341559424996376,0.1357421875,288.8746271133423,1384.2406444478318,781.0,,
400384,264.0,500.0,1.0,-0.014541982905939221,28.367931962013245,2.454154759645462,0.011056739371269941,0.10400390625,289.11955404281616,1384.838882051909,782.0,,
400896,80.0,500.0,1.0,-0.02412054454907775,31.00471806526184,2.74152572453022,0.017808925826102495,0.166015625,289.327623128891,1385.6125995318705,783.0,,
401408,335.0,500.0,1.0,-0.01908454654039815,31.890680134296417,2.29228612780571,0.004173353197984397,0.17041015625,289.51829290390015,1386.4685231935912,784.0,,
401920,249.0,500.0,1.0,-0.020913001091685146,29.12814426422119,2.5069414228200912,0.0004997935611754656,0.1787109375,289.71591114997864,1387.290047014146,785.0,,
402432,405.5,500.0,1.0,-0.013927052379585803,43.497090578079224,2.1188598722219467,0.012366707436740398,0.1064453125,289.89510107040405,1388.1986915752163,786.0,,
402944,347.0,500.0,1.0,-0.013641002879012376,37.983744859695435,2.3647041767835617,0.00013543316163122654,0.09765625,290.07834792137146,1389.0867859921136,787.0,,
403456,269.0,500.0,1.0,-0.022579196374863386,32.47659611701965,2.350302070379257,0.006764326128177345,0.16845703125,290.26678919792175,1389.9488850062653,788.0,,
403968,218.0,500.0,1.0,-0.018892095773480833,30.06652820110321,2.4075580835342407,0.008190585067495704,0.1875,290.45568919181824,1390.8076688875517,789.0,,
404480,296.0,500.0,1.0,-0.021405755076557398,29.13351595401764,2.310467764735222,0.013840658124536276,0.18896484375,290.65258598327637,1391.6270472242522,790.0,,
404992,254.5,500.0,1.0,-0.014426528592593968,35.60010504722595,2.383731946349144,0.009186172857880592,0.14306640625,290.8420259952545,1392.4810165041554,791.0,,
405504,219.5,500.0,1.0,-0.018878137751016766,23.46149057149887,2.4412301033735275,0.004152683774009347,0.13623046875,291.0199201107025,1393.3891530371816,792.0,,
406016,338.5,500.0,1.0,-0.015967667335644364,28.57726538181305,2.2776931673288345,0.018183559994213283,0.20263671875,291.2412679195404,1394.0881486347869,793.0,,
406528,232.0,500.0,1.0,-0.0155511109624058,25.02134668827057,2.4867909401655197,0.01033589756116271,0.13720703125,291.4316620826721,1394.9342260714207,794.0,,
407040,271.0,500.0,1.0,-0.0201945562439505,28.841427087783813,2.3842203617095947,0.00038082560058683157,0.2294921875,291.6167778968811,1395.8044627457402,795.0,,
407552,327.0,500.0,1.0,-0.014421170926652849,41.54148852825165,2.2966649383306503,0.013841300504282117,0.12158203125,291.79836797714233,1396.6904709759208,796.0,,
408064,394.5,500.0,1.0,-0.015283442568033934,38.589255571365356,2.24867644906044,0.014417850645259023,0.14453125,291.9875271320343,1397.5391483605288,797.0,,
408576,216.5,500.0,1.0,-0.014894961728714406,27.673068284988403,2.7702268958091736,0.00551526271738112,0.0966796875,292.18334102630615,1398.3548773344155,798.0,,
409088,91.0,500.0,1.0,-0.02650322124827653,24.245969414711,2.609772279858589,-0.0027614235877990723,0.21630859375,292.3742370605469,1399.1930483098045,799.0,,
409600,252.5,500.0,1.0,-0.018230279092676938,25.250891089439392,2.461425304412842,0.0061342716217041016,0.1337890625,292.55552101135254,1400.0761242995156,800.0,111.76666666666667,500.0
410112,273.5,500.0,1.0,-0.01907134521752596,30.2728334069252,2.5436471551656723,0.004607908194884658,0.12158203125,297.43312191963196,1378.8376941785739,801.0,,
410624,220.5,500.0,1.0,-0.015717831440269947,23.244114756584167,2.6717466861009598,-0.0007345699705183506,0.09326171875,297.6232080459595,1379.6773534427825,802.0,,
411136,318.0,500.0,1.0,-0.017380366451106966,26.839992821216583,2.3879271745681763,0.010928673902526498,0.1669921875,297.8021638393402,1380.567537520653,803.0,,
411648,102.5,500.0,1.0,-0.02250821585766971,28.882954955101013,2.79618039727211,0.008762024343013763,0.15283203125,297.98895502090454,1381.4203280491454,804.0,,
412160,282.0,500.0,1.0,-0.020772618823684752,28.8893061876297,2.4504776149988174,0.023069150745868683,0.30322265625,298.16656613349915,1382.3146080552244,805.0,,
412672,228.5,500.0,1.0,-0.018363242270424962,23.324586108326912,2.571291148662567,0.004734138026833534,0.11669921875,298.3497052192688,1383.1821945213967,806.0,,
413184,145.5,500.0,1.0,-0.019288754410808906,21.19812923669815,2.7837962210178375,0.008951530093327165,0.10693359375,298.53614616394043,1384.0334087152748,807.0,,
413696,198.5,500.0,1.0,-0.019686714105773717,23.101317048072815,2.6367968916893005,0.01549637713469565,0.18701171875,298.7226011753082,1384.883495163523,808.0,,
414208,266.5,500.0,1.0,-0.012317894725129008,33.69972598552704,2.602522134780884,0.008288768818601966,0.14599609375,298.905730009079,1385.747941290449,809.0,,
414720,162.5,500.0,1.0,-0.020922406867612153,31.08048951625824,2.7646263986825943,0.007064193487167358,0.13134765625,299.08499097824097,1386.6292609453335,810.0,,
415232,316.0,500.0,1.0,-0.014076745777856559,25.264970183372498,2.5460676699876785,0.008325832430273294,0.11279296875,299.26412320137024,1387.5101216880473,811.0,,
415744,302.5,500.0,1.0,-0.022668987861834466,28.936492800712585,2.5077731609344482,0.014224724378436804,0.16455078125,299.4409341812134,1388.400691230823,812.0,,
416256,207.0,500.0,1.0,-0.02202642525662668,20.60595977306366,2.6724547147750854,0.011928238207474351,0.2080078125,299.6830608844757,1388.9874148090798,813.0,,
416768,311.5,500.0,1.0,-0.013167852186597884,29.205657958984375,2.5412804037332535,0.005822091596201062,0.1025390625,299.8883910179138,1389.743692929762,814.0,,
417280,186.0,500.0,1.0,-0.021639542072080076,23.62816995382309,2.7419719845056534,0.0072579155676066875,0.1142578125,300.09237122535706,1390.5051911054409,815.0,,
417792,197.5,500.0,1.0,-0.013770308927632868,22.31739640235901,2.5798520147800446,0.010109392926096916,0.19775390625,300.2857608795166,1391.3147222709315,816.0,,
418304,310.0,500.0,1.0,-0.0204846408450976,21.94953101873398,2.40134759247303,0.002302442444488406,0.11376953125,300.47728514671326,1392.1318538130288,817.0,,
418816,325.5,500.0,1.0,-0.018773408082779497,27.52629891037941,2.445049151778221,0.011707326397299767,0.1767578125,300.66360306739807,1392.9720648831458,818.0,,
419328,280.5,500.0,1.0,-0.018504703766666353,27.74615514278412,2.4979270100593567,0.011213169200345874,0.2158203125,300.8498332500458,1393.811641741823,819.0,,
419840,217.0,500.0,1.0,-0.016749489470385015,20.24588230252266,2.5393504202365875,0.0048547955229878426,0.16650390625,301.0383629798889,1394.639526484695,820.0,,
420352,224.5,500.0,1.0,-0.021209543221630156,23.358627200126648,2.3972139805555344,0.008565983502194285,0.24609375,301.22396302223206,1395.479947154721,821.0,,
420864,358.0,500.0,1.0,-0.01872984296642244,36.25821554660797,2.312966540455818,0.016422316199168563,0.26953125,301.40524792671204,1396.3393235353847,822.0,,
421376,202.5,500.0,1.0,-0.02092235814779997,30.34980344772339,2.3982073962688446,0.016426690621301532,0.23388671875,301.5986909866333,1397.1413424293514,823.0,,
421888,429.0,500.0,1.0,-0.014887173660099506,36.10188448429108,2.160992309451103,0.016279510920867324,0.18408203125,301.78574109077454,1397.97194683595,824.0,,
422400,394.5,500.0,1.0,-0.013517527258954942,34.802486926317215,2.3126184791326523,0.015023123938590288,0.1240234375,301.96559500694275,1398.834857296535,825.0,127.88333333333334,500.0
422912,172.5,500.0,1.0,-0.017460124101489782,34.22580045461655,2.726614013314247,0.002507195807993412,0.123046875,306.753778219223,1378.6692455920265,826.0,,
423424,261.5,500.0,1.0,-0.015302705694921315,30.183489084243774,2.4556119590997696,0.0192609338555485,0.16015625,306.94227600097656,1379.4906505438594,827.0,,
423936,389.0,500.0,1.0,-0.013718220579903573,39.86303150653839,2.17038594186306,0.006949669448658824,0.154296875,307.1179749965668,1380.3685701064521,828.0,,
424448,240.5,500.0,1.0,-0.01667810173239559,28.589333176612854,2.502784639596939,0.0017700879834592342,0.158203125,307.3030560016632,1381.2033161092377,829.0,,
424960,278.5,500.0,1.0,-0.01620641304180026,28.135240972042084,2.4121698141098022,0.008789451094344258,0.16015625,307.4800591468811,1382.073364949496,830.0,,
425472,380.0,500.0,1.0,-0.01721688179532066,37.7073917388916,2.256653368473053,0.003474166849628091,0.12060546875,307.6709768772125,1382.8798683530047,831.0,,
425984,168.0,500.0,1.0,-0.018005157820880413,30.544952273368835,2.60152930021286,0.00587747129611671,0.14404296875,307.9244918823242,1383.4040851897976,832.0,,
426496,143.0,500.0,1.0,-0.0187995468149893,25.813832700252533,2.67878657579422,0.006680130725726485,0.1484375,308.1481032371521,1384.061740181366,833.0,,
427008,308.5,500.0,1.0,-0.020028899190947413,26.504812955856323,2.5235632956027985,0.016559666022658348,0.1806640625,308.4060342311859,1384.5643489579334,834.0,,
427520,177.0,500.0,1.0,-0.017141571210231632,25.55530709028244,2.600011572241783,0.009085244266316295,0.14306640625,308.6884970664978,1384.9560448891734,835.0,,
428032,159.0,500.0,1.0,-0.019641296821646392,27.64500856399536,2.6787248849868774,0.01688048103824258,0.14111328125,308.89079904556274,1385.7065387592313,836.0,,
428544,285.0,500.0,1.0,-0.01917543658055365,26.006348490715027,2.438870385289192,0.010164598003029823,0.14306640625,309.1016528606415,1386.4176915068426,837.0,,
429056,247.0,500.0,1.0,-0.018029314232990146,27.730395913124084,2.5569623708724976,0.006459331605583429,0.125,309.36151123046875,1386.908146050402,838.0,,
429568,280.5,500.0,1.0,-0.017424830817617476,25.94409328699112,2.5347687900066376,0.009709041565656662,0.17041015625,309.57327103614807,1387.61333807091,839.0,,
430080,249.5,500.0,1.0,-0.01717717235442251,25.536991387605667,2.7031585425138474,0.009903713827952743,0.119140625,309.7658610343933,1388.4034817905522,840.0,,
430592,108.5,500.0,1.0,-0.02103498173528351,22.545039117336273,2.8560224026441574,-0.00036652153357863426,0.1103515625,309.9613559246063,1389.1796243940014,841.0,,
431104,222.0,500.0,1.0,-0.013373415218666196,22.495449721813202,2.6000168919563293,0.000770599814131856,0.14892578125,310.17857813835144,1389.8574253174609,842.0,,
431616,299.0,500.0,1.0,-0.01916779443854466,26.126163631677628,2.690337434411049,0.009643216151744127,0.1943359375,310.3626549243927,1390.6827807783309,843.0,,
432128,179.5,500.0,1.0,-0.019282537046819925,27.271714687347412,2.794094279408455,0.014690551441162825,0.19189453125,310.5499062538147,1391.492933334904,844.0,,
432640,118.5,500.0,1.0,-0.025415734300622717,21.983949542045593,2.7400986552238464,0.010867418255656958,0.19384765625,310.7390251159668,1392.2937417935843,845.0,,
433152,221.5,500.0,1.0,-0.01718366943532601,20.745577335357666,2.59224109351635,0.012802822981029749,0.13427734375,310.9293041229248,1393.0883781502785,846.0,,
433664,295.0,500.0,1.0,-0.01781792112160474,28.727613389492035,2.673242747783661,0.012690743198618293,0.23583984375,311.11619305610657,1393.897230935174,847.0,,
434176,178.0,500.0,1.0,-0.01140733077772893,23.729184448719025,2.915919005870819,0.005167096154764295,0.142578125,311.3082580566406,1394.6819230250048,848.0,,
434688,130.5,500.0,1.0,-0.027003729715943336,28.315135717391968,2.9463817179203033,0.008173327893018723,0.19970703125,311.500244140625,1395.4660009953718,849.0,,
435200,76.5,500.0,1.0,-0.018647629651241004,23.050540149211884,2.563453420996666,0.006912182085216045,0.130859375,311.6851260662079,1396.2809374084638,850.0,45.516666666666666,500.0
435712,200.0,500.0,1.0,-0.018411184079013765,19.99792206287384,2.6839119493961334,0.012910588411614299,0.099609375,316.9700710773468,1374.615586004894,851.0,,
436224,184.0,500.0,1.0,-0.015521349792834371,19.262273728847504,2.764299064874649,-6.584939546883106e-05,0.15673828125,317.17007517814636,1375.3630438022378,852.0,,
436736,404.5,500.0,1.0,-0.011878488818183541,36.025755405426025,2.142681434750557,0.009086099918931723,0.037109375,317.3534400463104,1376.1817106386761,853.0,,
437248,227.5,500.0,1.0,-0.018120510678272694,21.977389127016068,2.6883653700351715,0.008033797843381763,0.1572265625,317.5437009334564,1376.9695280197936,854.0,,
437760,255.0,500.0,1.0,-0.019559502019546926,22.61026358604431,2.5364841371774673,0.004353614756837487,0.1474609375,317.74163699150085,1377.7231216685318,855.0,,
438272,282.0,500.0,1.0,-0.01690509484615177,22.93049395084381,2.62490276992321,0.006232735468074679,0.16064453125,317.92547702789307,1378.5368951779487,856.0,,
