step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.0051779291825369,0.00020864966109002125,1.2864492535591125,0.1785181276500225,0.9209372512996197,0.002750973973888904,0.04736328125,128.68069314956665,553.058879759692,139.0,,
71680,0.0,500.0,1.0,-0.00621391466120258,0.00019354330288479105,1.3418060094118118,0.2581431260332465,0.8654336854815483,0.006516264518722892,0.0654296875,129.19047713279724,554.8396568449765,140.0,,
72192,0.0,500.0,1.0,-0.0036758091882802546,0.00030611855299866875,1.9798001050949097,0.6623349115252495,0.7135836537927389,0.015023114276118577,0.19970703125,129.69124913215637,556.6451127819411,141.0,,
72704,0.0,500.0,1.0,-0.004591657198034227,0.0001517179634902277,1.7593178302049637,0.5746666211634874,0.6858696937561035,-0.00041915784822776914,0.0400390625,130.19641017913818,558.417854224752,142.0,,
73216,0.0,500.0,1.0,-0.0048422677791677415,0.00019023551158170449,1.891509860754013,0.8656659461557865,0.6095746345818043,0.009184144902974367,0.0478515625,130.68905925750732,560.2305228606515,143.0,,
73728,0.0,500.0,1.0,-0.00981480022892356,0.00016484480374856503,1.9796946048736572,0.5772796124219894,0.873267512768507,0.012878177454695106,0.07861328125,131.2027771472931,561.9393247844915,144.0,,
74240,0.0,500.0,1.0,-0.00863709847908467,0.00020139996922807768,1.4329589530825615,0.34216737374663353,0.8020498193800449,0.005220468563493341,0.14306640625,131.70174312591553,563.697930171066,145.0,,
74752,0.0,500.0,1.0,-0.011645901249721646,0.000161078465225728,1.4337306842207909,0.23661477956920862,0.9194890931248665,0.011888381268363446,0.1201171875,132.18646121025085,565.5042075837272,146.0,,
75264,0.0,500.0,1.0,0.0004392858827486634,0.00013893085861127474,2.0559152588248253,0.7418410778045654,0.5855316948145628,0.005425935727544129,0.0810546875,132.8063039779663,566.7200859116367,147.0,,
75776,0.0,500.0,1.0,-0.005929677048698068,0.0001827189557843667,1.8148483484983444,0.4010173808783293,0.9757510758936405,0.00626584718702361,0.14892578125,133.31281995773315,568.4074496663171,148.0,,
76288,0.0,500.0,1.0,-0.004034583689644933,0.00013194212851885823,1.5702498480677605,0.32376451417803764,0.8943114094436169,0.0034476100117899477,0.02099609375,133.83822417259216,570.0015856577878,149.0,,
76800,0.0,500.0,1.0,-0.00935409462545067,0.00027075268826592946,1.5265053510665894,0.31228196434676647,0.8992882072925568,-0.006020727509167045,0.060546875,134.30333423614502,571.8398611382414,150.0,0.0,500.0
77312,0.0,500.0,1.0,-1.1431053280830383e-05,0.00012182076625322225,2.496710568666458,1.0765495598316193,0.4225082015618682,0.014958397776354104,0.11279296875,146.2015061378479,528.804401830891,151.0,,
77824,0.0,500.0,1.0,-0.008015519706532359,0.00015392495197374956,1.310569666326046,0.3285211883485317,0.8352366015315056,0.005113758554216474,0.0556640625,146.70401906967163,530.4830807875849,152.0,,
78336,0.0,500.0,1.0,-0.007630113046616316,0.0002368502209719736,1.2264388874173164,0.18267959030345082,0.8984473831951618,0.009839387028478086,0.10107421875,147.25694727897644,531.9681104864508,153.0,,
78848,1.5,500.0,1.0,-0.005134939623530954,0.0098974756692769,2.4798732101917267,0.9733951091766357,0.6439684368669987,0.008414129726588726,0.13916015625,147.76252222061157,533.6129812556854,154.0,,
79360,0.0,500.0,1.0,-0.008567473501898348,0.0010388798982603475,1.311894342303276,0.228569520637393,0.8501708656549454,0.00989048380870372,0.1083984375,148.26314115524292,535.2645261771702,155.0,,
79872,0.0,500.0,1.0,0.009670510422438383,0.0001719015886010311,2.3013734817504883,0.9728137999773026,0.34000942576676607,0.02459800080396235,0.1650390625,148.78357815742493,536.8334394773665,156.0,,
80384,0.0,500.0,1.0,-0.00610020908061415,0.00020133634188823635,2.3343640714883804,0.9112761355936527,0.6655863355845213,0.009387153491843492,0.14892578125,149.2680881023407,538.5209995112109,157.0,,
80896,0.0,500.0,1.0,-0.008544754702597857,0.00022636471430814709,1.3238885924220085,0.23478475213050842,0.8763276375830173,0.006127926579210907,0.0283203125,149.81604719161987,539.9688585864986,158.0,,
81408,0.0,500.0,1.0,-0.0054130947683006525,0.003948820645746309,1.5664205327630043,0.4224705044180155,0.8759007230401039,-0.0003841164871118963,0.0576171875,150.30209302902222,541.6291839946681,159.0,,
81920,1.5,500.0,1.0,-0.009149264544248581,0.00043003985501854913,2.1580082327127457,0.7372430078685284,0.668538298457861,0.01186926185619086,0.07275390625,150.7938859462738,543.258100193712,160.0,,
82432,0.0,500.0,1.0,-0.0125368214212358,0.0004840095407416811,2.0220391154289246,0.9623749069869518,0.5351361073553562,0.008454154653009027,0.0927734375,151.29801511764526,544.8319988593578,161.0,,
82944,0.0,500.0,1.0,-0.010702983476221561,0.00031475077412324026,1.4378227889537811,0.3564573023468256,0.7889644168317318,0.008759950287640095,0.06494140625,151.83263516426086,546.2857172324424,162.0,,
83456,0.0,500.0,1.0,-0.009170047589577734,0.00015063509044921375,1.6065701991319656,0.31256982777267694,0.8998598419129848,0.012674482684815302,0.11767578125,152.30771732330322,547.943344347077,163.0,,
83968,0.0,500.0,1.0,-0.01787886710371822,0.00021241371268843068,1.7003437131643295,0.5185325909405947,0.8012645840644836,0.018717018829192966,0.20361328125,152.78925108909607,549.5674558351994,164.0,,
84480,0.0,500.0,1.0,-0.005915410118177533,0.0006288546919677174,1.1251715272665024,0.29036570712924004,0.8227420896291733,0.001632971572689712,0.10888671875,153.27890825271606,551.1521510886221,165.0,,
84992,0.0,500.0,1.0,-0.007243098341859877,0.000132552679588116,1.1611009910702705,0.4627378284931183,0.7729067243635654,0.007388382568024099,0.05859375,153.81188416481018,552.5710868279245,166.0,,
85504,0.0,500.0,1.0,-0.0023581990972161293,0.00012246842970853322,1.4048667773604393,0.3425095807760954,0.7627600096166134,0.008513342472724617,0.09423828125,154.32045006752014,554.0678501299683,167.0,,
86016,0.0,500.0,1.0,-0.008416277822107077,0.0001641301169001963,0.7742510363459587,0.11989039601758122,0.9449248053133488,0.006706586456857622,0.064453125,154.7935881614685,555.6819311551513,168.0,,
86528,0.0,500.0,1.0,-0.0049939549644477665,0.00010222284208794008,0.9927206039428711,0.07885525038000196,0.9656359665095806,-0.005456058192066848,0.11474609375,155.2398772239685,557.3825588328948,169.0,,
87040,0.0,500.0,1.0,-0.0026227423804812133,9.640174994274275e-05,1.4332667142152786,0.4891169685870409,0.8319987244904041,0.004116886528208852,0.009765625,155.75565004348755,558.8240296624753,170.0,,
87552,0.0,500.0,1.0,-0.009587885346263647,0.00010496513459656853,1.935563087463379,0.6312434338033199,0.7952780909836292,0.0033650072291493416,0.10986328125,156.27430033683777,560.2456693857409,171.0,,
88064,0.0,500.0,1.0,-0.007593856018502265,0.00010713215965552081,2.0342439711093903,0.7604958154261112,0.7957346439361572,0.007874044415075332,0.0703125,156.76256108283997,561.7667853325212,172.0,,
88576,0.0,500.0,1.0,-0.0031586327822878957,0.00016616184757367591,1.9360677152872086,0.6961398608982563,0.5883941650390625,0.008636522572487593,0.142578125,157.23169898986816,563.346962279583,173.0,,
89088,0.0,500.0,1.0,-0.006983387167565525,8.865730751494993e-05,1.3065845668315887,0.16449189884588122,0.9291120991110802,0.007537372468505055,0.07421875,157.73365211486816,564.8002110235959,174.0,,
89600,0.0,500.0,1.0,-0.005397784058004618,9.887937812891323e-05,1.7883439809083939,0.8999933451414108,0.5296910814940929,0.009056159120518714,0.119140625,158.24812126159668,566.1994549172821,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,-0.00525893468875438,0.00015875174904067535,2.0067737475037575,0.5216575209051371,0.838638823479414,0.008585280767874792,0.11572265625,170.26028108596802,529.2602562690505,176.0,,
90624,0.0,500.0,1.0,-0.010870941739995033,0.00017780203643269488,1.7510282099246979,0.349313173443079,0.9112869426608086,-0.0010362290777266026,0.04541015625,170.73621726036072,530.7836934316331,177.0,,
91136,0.0,500.0,1.0,-0.00729939981829375,9.660991349846881e-05,1.6016005501151085,0.45401264540851116,0.7776295803487301,0.006659455219050869,0.09375,171.24151921272278,532.2073783215352,178.0,,
91648,0.0,500.0,1.0,-0.005124280462041497,0.000127584572055639,1.7781534120440483,0.4511756971478462,0.7828924879431725,0.006502396427094936,0.0634765625,171.743479013443,533.6330702420811,179.0,,
92160,0.0,500.0,1.0,-0.010087138856761158,6.552691820616019e-05,1.5654615834355354,0.35648188181221485,0.8581889681518078,0.003738090192200616,0.04833984375,172.23207306861877,535.091974206701,180.0,,
92672,0.0,500.0,1.0,-0.005882730212761089,0.0001596225247340044,2.546867772936821,0.9744663909077644,0.6485759541392326,0.0018207404646091163,0.103515625,172.72430109977722,536.5313358336671,181.0,,
93184,0.0,500.0,1.0,0.006962047074921429,8.437383667114773e-05,2.410595253109932,1.1108925826847553,0.40854853950440884,0.025919781357515603,0.27197265625,173.23072719573975,537.9184253767404,182.0,,
93696,0.0,500.0,1.0,-0.007271299138665199,0.00012090506788808852,1.5727671831846237,0.2749215718358755,0.878189392387867,0.0041823262290563434,0.0703125,173.72747802734375,539.3274631273515,183.0,,
94208,0.0,500.0,1.0,-0.0015659267082810402,5.2251580882511917e-05,1.5868965461850166,0.436678983271122,0.7733581066131592,0.005550712434342131,0.04736328125,174.2338101863861,540.6987306265142,184.0,,
94720,0.0,500.0,1.0,-0.0024855105439200997,0.00021046410029157414,2.27705742418766,1.116023227572441,0.3883517403155565,0.02130736131221056,0.169921875,174.7527370452881,542.0229840260116,185.0,,
95232,0.0,500.0,1.0,-0.0017925346037372947,0.00017588425498615834,1.784171223640442,0.3984878156334162,0.8255977928638458,0.011720053618773818,0.0517578125,175.2295880317688,543.4698618519528,186.0,,
95744,0.0,500.0,1.0,-0.004387520952150226,6.343706581901642e-05,1.555476225912571,0.5135933682322502,0.7509398609399796,0.009904388978611678,0.1083984375,175.75182223320007,544.7681781242644,187.0,,
96256,0.0,500.0,1.0,-0.006826714845374227,8.931251704780152e-05,2.368074417114258,0.9143287017941475,0.6104399412870407,0.0025410368107259274,0.11767578125,176.26003313064575,546.1022461549979,188.0,,
96768,0.0,500.0,1.0,-0.008389786089537665,7.589650726913533e-05,1.4441104978322983,0.25014287140220404,0.8946855217218399,0.018291769229108468,0.20849609375,176.75966215133667,547.4552215264473,189.0,,
97280,0.0,500.0,1.0,-0.00713544012978673,0.00013951078426543972,1.80214162170887,0.5381450187414885,0.7094457633793354,0.010703812091378495,0.12451171875,177.27674007415771,548.7465527587331,190.0,,
97792,0.0,500.0,1.0,-0.008343837398570031,0.0016849130188347772,1.3329720720648766,0.2602956257760525,0.9020256474614143,0.0008090187620837241,0.03662109375,177.76866221427917,550.1082068228835,191.0,,
98304,0.5,500.0,1.0,-0.00412782042985782,0.0002251035675726598,1.0176922641694546,0.05007444997318089,0.9786426834762096,0.007365348981693387,0.0400390625,178.23786330223083,551.5326439551726,192.0,,
98816,0.0,500.0,1.0,0.00045330601278692484,0.0001339434998044453,1.7768824324011803,0.8465832956135273,0.590904638171196,0.002207527868449688,0.09716796875,178.77305030822754,552.7455051509644,193.0,,
99328,0.0,500.0,1.0,-0.011447089957073331,0.005981312715448439,1.7574342638254166,0.67258745059371,0.650480892509222,0.010361592867411673,0.11865234375,179.31970834732056,553.9156901126211,194.0,,
99840,1.0,500.0,1.0,-0.007299439108464867,0.00402764118189225,1.9817872866988182,0.7006303705275059,0.7294315584003925,0.006517977162729949,0.02734375,179.83384919166565,555.1791303404245,195.0,,
100352,1.5,500.0,1.0,-0.00849663361441344,0.00039548973018099787,1.637977547943592,0.5227209832519293,0.7190499380230904,0.0077452732948586345,0.08642578125,180.36590433120728,556.3801006188113,196.0,,
100864,0.0,500.0,1.0,-0.005607495550066233,0.00023320901982515352,1.8192201405763626,0.5613308511674404,0.6845313794910908,0.008256605506176129,0.0205078125,180.881263256073,557.6254731105408,197.0,,
101376,0.0,500.0,1.0,-0.008898515719920397,0.00013140346163709182,2.167874649167061,0.8222878500819206,0.6431206576526165,0.0011439288791734725,0.01708984375,181.38766527175903,558.8913658936854,198.0,,
101888,0.0,500.0,1.0,-0.004137654497753829,0.00028319057491899,1.8785858005285263,0.5115750059485435,0.6850828193128109,0.0010632904013618827,0.01171875,181.8801600933075,560.1930411086607,199.0,,
102400,0.0,500.0,1.0,-0.007317126612178981,0.007619569747475907,2.5191031396389008,1.3998480066657066,0.36074274592101574,0.007781632913975045,0.06201171875,182.37232613563538,561.4886982570057,200.0,9.166666666666666,500.0
102912,0.0,500.0,1.0,-0.010633686906658113,0.007042726512736408,1.4500206410884857,0.3004736304283142,0.8526630140841007,0.007628099760040641,0.041015625,194.32374215126038,529.5904600267215,201.0,,
103424,4.0,500.0,1.0,-0.014232257846742868,0.006406621661881218,1.5124176815152168,0.32945879735052586,0.8344397433102131,0.0012407094473019242,0.0546875,194.8148181438446,530.8836411182812,202.0,,
103936,1.0,500.0,1.0,-0.0032047968124970794,0.006920940475538373,1.772026114165783,0.51371088065207,0.7181136310100555,0.006667048612143844,0.05224609375,195.3217122554779,532.1272212894246,203.0,,
104448,0.0,500.0,1.0,-0.007832857954781502,0.0006729365450155456,2.2529947757720947,0.7007885873317719,0.7159583792090416,0.0030368486477527767,0.10498046875,195.85779213905334,533.284884197229,204.0,,
104960,0.0,500.0,1.0,-0.005160182830877602,0.003258082775573712,1.916549265384674,0.5836550258100033,0.659297950565815,0.002243908471427858,0.09228515625,196.35582423210144,534.5397846510147,205.0,,
105472,0.0,500.0,1.0,-0.007112874824088067,0.0003292118954050238,1.241284690797329,0.2278473861515522,0.90442830696702,0.004202212148811668,0.1162109375,196.88643717765808,535.6996729278443,206.0,,
105984,0.0,500.0,1.0,-0.010654414654709399,0.002135411552444566,1.8487978503108025,0.4665169846266508,0.7606918811798096,0.0026075683417730033,0.14794921875,197.43155217170715,536.8138923804095,207.0,,
106496,0.0,500.0,1.0,-0.006874748854897916,0.0009221737054758705,1.6190841272473335,0.3292111810296774,0.815415758639574,0.014414119446882978,0.11865234375,197.96253514289856,537.9603768113307,208.0,,
107008,0.0,500.0,1.0,-0.010756012867204845,0.010381937303463928,1.4852460399270058,0.41164171136915684,0.8374714963138103,0.003013072913745418,0.1474609375,198.48377919197083,539.1271792366636,209.0,,
107520,1.5,500.0,1.0,-0.009125568496529013,0.0004443981633812655,1.4599735215306282,0.2082030102610588,0.912953145802021,0.009238946804543957,0.06005859375,199.01340699195862,540.2651088946208,210.0,,
108032,0.0,500.0,1.0,-0.008681123610585928,0.00029458347671607044,1.6499795764684677,0.27393727097660303,0.845209427177906,0.008115615957649425,0.09765625,199.5541651248932,541.3668010005553,211.0,,
108544,0.0,500.0,1.0,-0.008833123371005058,0.00044977191828365903,2.3480950444936752,0.8376673720777035,0.6308493427932262,0.006139111967058852,0.060546875,200.07079029083252,542.5279714355864,212.0,,
109056,0.0,500.0,1.0,0.009933657012879848,0.0002762519256975793,2.700046479701996,1.2011702060699463,0.3490129094570875,0.015425898745888844,0.1826171875,200.60574412345886,543.6334860525411,213.0,,
109568,0.0,500.0,1.0,-0.003387952223420143,0.0002293545512657147,2.0222742408514023,0.7103527560830116,0.6447287146002054,0.006454906397266313,0.1025390625,201.10458326339722,544.830944287794,214.0,,
110080,0.0,500.0,1.0,-0.005180801497772336,0.0001345592368124926,2.549675151705742,1.0212037675082684,0.41482274420559406,0.00954809071845375,0.0478515625,201.64119029045105,545.9202052985152,215.0,,
110592,0.0,500.0,1.0,-0.009100489551201463,0.00015311598326661624,1.5806052461266518,0.2926070252433419,0.8771855160593987,0.004890324926236644,0.05517578125,202.1511082649231,547.0759025227156,216.0,,
111104,0.0,500.0,1.0,-0.010811771702719852,0.0003273056527177687,2.1299759298563004,0.7554930597543716,0.6785580851137638,0.01244045776547864,0.08642578125,202.6163032054901,548.3467926434338,217.0,,
111616,0.0,500.0,1.0,-0.009236923535354435,0.00012160583560216764,1.224162518978119,0.15910328179597855,0.9095999859273434,0.004419108096044511,0.14599609375,203.10994935035706,549.5348719105167,218.0,,
112128,0.0,500.0,1.0,-0.0027043211739510298,5.9722573269027635e-05,2.0756748393177986,0.8882850930094719,0.6077734008431435,-0.0013702851720154285,0.0625,203.58443808555603,550.76901286963,219.0,,
112640,0.0,500.0,1.0,-0.008320345194078982,0.00011692200632751337,1.8769326508045197,0.5070832427591085,0.6887548007071018,0.006555255968123674,0.0625,204.09810829162598,551.8914454564866,220.0,,
113152,0.0,500.0,1.0,-0.008549825171940029,6.237327329472464e-05,1.8885209038853645,0.48491182550787926,0.8570906110107899,0.000767684483435005,0.1181640625,204.59986305236816,553.0404483752674,221.0,,
113664,0.0,500.0,1.0,-0.0008385994005948305,3.780284134791145e-05,2.012317977845669,0.6793086268007755,0.8472009301185608,0.00743785611120984,0.08984375,205.110356092453,554.1602197246746,222.0,,
114176,0.0,500.0,1.0,-0.006224072421900928,7.44797459901747e-05,2.3648994266986847,0.8779924437403679,0.7095654457807541,0.006712597794830799,0.1787109375,205.60841917991638,555.3079998153723,223.0,,
114688,2.5,500.0,1.0,-0.0018973739352077246,0.023668901179917157,1.7896222993731499,0.6499867215752602,0.6805891245603561,0.0056786925124470145,0.01806640625,206.1158163547516,556.4250334026154,224.0,,
