step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
315904,0.0,500.0,1.0,-0.017449072562158108,0.001206816617923323,2.7818631678819656,0.0,0.0,0.007997580571100116,0.1826171875,439.4965410232544,718.7860893387215,617.0,,
316416,0.0,500.0,1.0,-0.01578394486568868,0.0014076482329983264,2.975073516368866,0.0,0.0,0.009505801019258797,0.1728515625,439.8621940612793,719.3525705824097,618.0,,
316928,0.0,500.0,1.0,-0.015101111494004726,0.0003681061680254061,3.07896888256073,0.0,0.0,0.01077472569886595,0.0712890625,440.37124514579773,719.68368392235,619.0,,
317440,0.0,500.0,1.0,-0.013277944643050432,0.0006421546222554753,3.1282776594161987,0.0,0.0,0.002932162838988006,0.1279296875,440.72920203208923,720.2608734260531,620.0,,
317952,0.0,500.0,1.0,-0.018768855603411794,4.587731098126824e-05,2.965815320611,0.0,0.0,0.006973339128307998,0.1767578125,441.09390020370483,720.8261094818229,621.0,,
318464,0.0,500.0,1.0,-0.010118209873326123,5.484653047460597e-05,2.704446241259575,0.0,0.0,0.007685575750656426,0.13623046875,441.4708459377289,721.3703983635661,622.0,,
318976,0.0,500.0,1.0,-0.012871319078840315,0.00012874689264208428,2.8742144405841827,0.0,0.0,0.004514495725743473,0.150390625,441.8453891277313,721.9176839882978,623.0,,
319488,0.0,500.0,1.0,-0.015754247782751918,2.835801399214688e-05,3.015662431716919,0.0,0.0,0.017431503511033952,0.19970703125,442.2308852672577,722.4461489317299,624.0,,
320000,0.0,500.0,1.0,-0.01689379388699308,2.5224989713024115e-05,3.09873628616333,0.0,0.0,0.009182636626064777,0.17529296875,442.61168003082275,722.9813726960747,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.014751496142707765,2.6601555305205693e-05,3.1138107627630234,0.0,0.0,0.00941161101218313,0.1650390625,451.4533140659332,709.9560242749493,626.0,,
321024,0.0,500.0,1.0,-0.010257041489239782,8.115726541291224e-05,2.800396591424942,0.0,0.0,0.0161294819554314,0.10595703125,451.8209342956543,710.5115669340239,627.0,,
321536,0.0,500.0,1.0,-0.01375307107809931,4.094164273737988e-05,3.1364420354366302,0.0,0.0,0.0055630713468417525,0.1767578125,452.18283915519714,711.0751938324735,628.0,,
322048,0.0,500.0,1.0,-0.01564347796374932,2.7249929644312942e-05,2.837924584746361,0.0,0.0,0.013698739348910749,0.1337890625,452.5660481452942,711.604419553382,629.0,,
322560,0.0,500.0,1.0,-0.012815386697184294,3.844452965040546e-05,2.7247744649648666,0.0,0.0,0.017121341661550105,0.18408203125,452.926167011261,712.1690542378848,630.0,,
323072,0.0,500.0,1.0,-0.016496925381943583,6.749256135663018e-05,3.1077934205532074,0.0,0.0,0.005086704506538808,0.1201171875,453.2930519580841,712.7221531511019,631.0,,
323584,0.0,500.0,1.0,-0.015584053006023169,0.00019408216485317098,3.149458646774292,0.0,0.0,0.0058272897731512785,0.1240234375,453.66369009017944,713.2684564984203,632.0,,
324096,0.0,500.0,1.0,-0.013182605849578977,0.1656051855534315,3.0303796976804733,0.0,0.0,0.004349034279584885,0.0458984375,454.0376091003418,713.8087099044149,633.0,,
324608,78.0,500.0,1.0,-0.016499675577506423,2.56952440738678,2.862666755914688,0.0,0.0,0.008368376176804304,0.12158203125,454.4040172100067,714.3598817480956,634.0,,
325120,46.5,500.0,1.0,-0.011040543264243752,2.0090894550085068,2.7606501281261444,0.0,0.0,0.01060046860948205,0.1396484375,454.77183532714844,714.9079488753277,635.0,,
325632,83.5,500.0,1.0,-0.015567889378871769,2.133844643831253,2.9023322016000748,0.0,0.0,0.007326233782805502,0.09326171875,455.1351869106293,715.4621513891901,636.0,,
326144,0.0,500.0,1.0,-0.010166440042667091,0.005103578296257183,3.153814435005188,0.0,0.0,0.007241393672302365,0.060546875,455.50301003456116,716.0084408119585,637.0,,
326656,0.0,500.0,1.0,-0.011116153909824789,0.016767763590905815,3.0176804661750793,0.0,0.0,0.0025430578971281648,0.15625,455.8814241886139,716.5372017107044,638.0,,
327168,0.0,500.0,1.0,-0.008849615580402315,0.0018938743050966877,2.9946297854185104,0.0,0.0,0.0028581543592736125,0.115234375,456.25134325027466,717.0784367872719,639.0,,
327680,0.0,500.0,1.0,-0.013244048575870693,1.122420221567154,3.102981001138687,0.0,0.0,0.005400886759161949,0.12841796875,456.6236581802368,717.6150296414544,640.0,,
328192,97.5,500.0,1.0,-0.011489292024634778,2.868918865919113,2.8692231327295303,0.0,0.0,0.004143516649492085,0.08642578125,456.98512625694275,718.1677939677013,641.0,,
328704,0.0,500.0,1.0,-0.014449350419454277,0.0035151861811755225,2.9725383520126343,0.0,0.0,0.008909574942663312,0.16650390625,457.3550441265106,718.7064059341084,642.0,,
329216,0.0,500.0,1.0,-0.011929935892112553,0.002299238829436945,2.9460665583610535,0.0,0.0,0.0071307598846033216,0.154296875,457.72210001945496,719.2486445072393,643.0,,
329728,0.0,500.0,1.0,-0.010563156800344586,0.0024801607651170343,3.144594043493271,0.0,0.0,0.00886424828786403,0.048828125,458.0885503292084,719.7909656616364,644.0,,
330240,0.0,500.0,1.0,-0.023200338939204812,0.6204444877803326,3.163959488272667,0.0,0.0,0.009037363342940807,0.10302734375,458.4508001804352,720.3390197378334,645.0,,
330752,30.5,500.0,1.0,-0.019668623222969472,0.10978067386895418,2.945956602692604,0.0,0.0,0.008611001307144761,0.14990234375,458.8177101612091,720.8788864836707,646.0,,
331264,0.0,500.0,1.0,-0.016994256293401122,0.003459522245975677,3.0864010751247406,0.0,0.0,0.00787968432996422,0.14013671875,459.182186126709,721.4217145361763,647.0,,
331776,0.0,500.0,1.0,-0.017483285628259182,0.001701064782537287,2.870470240712166,0.0,0.0,0.012356936116702855,0.10791015625,459.55111503601074,721.9566858716071,648.0,,
332288,0.0,500.0,1.0,-0.011815357895102352,0.026317758311051875,2.689784824848175,0.0,0.0,0.020174622419290245,0.22998046875,459.93105912208557,722.4734955588125,649.0,,
332800,1.5,500.0,1.0,-0.014529827632941306,0.006819097703555599,2.8759578466415405,0.0,0.0,0.012537473812699318,0.203125,460.3161051273346,722.9814388265635,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.016855973983183503,0.0016073628175945487,3.167901247739792,0.0,0.0,0.015974149922840297,0.10986328125,469.3420979976654,710.1685559893201,651.0,,
333824,0.0,500.0,1.0,-0.010732730675954372,0.0038882015578565188,2.619674250483513,0.0,0.0,0.008766238577663898,0.13330078125,469.73221707344055,710.6687339433822,652.0,,
334336,0.0,500.0,1.0,-0.018085368908941746,0.003379628504262655,2.854843109846115,0.0,0.0,0.0163365351036191,0.19482421875,470.1175091266632,711.1753838334922,653.0,,
334848,24.0,500.0,1.0,-0.008843559538945556,0.9878244400024414,2.8288360834121704,0.0,0.0,0.0032851235009729862,0.06591796875,470.4905390739441,711.6997520483063,654.0,,
335360,0.0,500.0,1.0,-0.01045546866953373,0.0006855186020402471,2.8102542757987976,0.0,0.0,0.002967853331938386,0.10595703125,470.8601002693176,712.2285362641352,655.0,,
335872,78.5,500.0,1.0,-0.018424110719934106,3.5327196419239044,2.806483045220375,0.0,0.0,0.014017136360052973,0.14892578125,471.2294211387634,712.7568545875989,656.0,,
336384,0.0,500.0,1.0,-0.011206507682800293,0.0011303423525532708,3.1923085302114487,0.0,0.0,0.005059085902757943,0.0634765625,471.6048939228058,713.2750408969689,657.0,,
336896,0.0,500.0,1.0,-0.010544508346356452,0.002045266708591953,2.948642060160637,0.0,0.0,0.004659162019379437,0.10009765625,472.05532121658325,713.679064419293,658.0,,
337408,0.0,500.0,1.0,-0.018518145836424083,0.000995281474388321,3.174405574798584,0.0,0.0,0.013687756611034274,0.162109375,472.4385211467743,714.1839306011547,659.0,,
337920,0.0,500.0,1.0,-0.01937216706573963,0.42928240075707436,2.81127393245697,0.0,0.0,0.01150211226195097,0.12744140625,472.8094799518585,714.7064818463602,660.0,,
338432,10.5,500.0,1.0,-0.009744653711095452,0.006400480637239525,2.962215483188629,0.0,0.0,0.005166319431737065,0.05078125,473.1832220554352,715.2240067386655,661.0,,
338944,0.0,500.0,1.0,-0.013638730044476688,0.001032903583109146,3.0243051052093506,0.0,0.0,0.009063077042810619,0.1474609375,473.55427622795105,715.7447773459556,662.0,,
339456,0.0,500.0,1.0,-0.017683968238998204,0.0010495066271687392,2.8754396438598633,0.0,0.0,0.015040909987874329,0.17041015625,473.9234161376953,716.2676256143742,663.0,,
339968,0.0,500.0,1.0,-0.025726918305736035,0.0008500385283696232,3.072464093565941,0.0,0.0,0.00812259130179882,0.20166015625,474.2995181083679,716.7791385407314,664.0,,
340480,0.0,500.0,1.0,-0.01722331700148061,0.0002293074703629827,3.0157127529382706,0.0,0.0,0.006820065784268081,0.1640625,474.67602729797363,717.2892255337485,665.0,,
340992,0.0,500.0,1.0,-0.017924922867678106,0.0001591195182299998,2.9871592223644257,0.0,0.0,0.016109546762891114,0.17529296875,475.0528030395508,717.7981012178357,666.0,,
341504,0.0,500.0,1.0,-0.01772990610334091,1.1990828774869442,2.9559731632471085,0.0,0.0,0.011157449160236865,0.087890625,475.41909313201904,718.322013005834,667.0,,
342016,44.5,500.0,1.0,-0.016120737534947693,0.3874936904758215,2.9255123287439346,0.0,0.0,0.005975883221253753,0.1044921875,475.79844307899475,718.8253870414968,668.0,,
342528,0.0,500.0,1.0,-0.015618206700310111,0.8979065418243408,2.9133962392807007,0.0,0.0,0.0019072132417932153,0.07373046875,476.1742031574249,719.3333820453919,669.0,,
343040,66.5,500.0,1.0,-0.012777039635693654,1.6944522485136986,3.0051811188459396,0.0,0.0,0.00583304837346077,0.0625,476.5397720336914,719.8559703338823,670.0,,
343552,10.5,500.0,1.0,-0.017452649539336562,0.006011511286487803,2.7405252307653427,0.0,0.0,0.0047197306994348764,0.15380859375,476.90752625465393,720.3744564445263,671.0,,
344064,0.0,500.0,1.0,-0.01654421491548419,0.004508494028414134,2.9260053038597107,0.0,0.0,0.0037419337313622236,0.12841796875,477.2859880924225,720.8759707678132,672.0,,
344576,0.0,500.0,1.0,-0.013019821490161121,0.0005730455668526702,2.9864536821842194,0.0,0.0,0.0185898874187842,0.09814453125,477.6809000968933,721.3518479179423,673.0,,
345088,0.0,500.0,1.0,-0.008287075499538332,0.0018132816876459401,3.133003383874893,0.0,0.0,0.0075375024462118745,0.08935546875,478.05464816093445,721.8588948513435,674.0,,
345600,0.0,500.0,1.0,-0.01303269702475518,0.0006872147005196894,2.7065147310495377,0.0,0.0,0.003606009588111192,0.08544921875,478.4337348937988,722.3570889638775,675.0,4.15,500.0
346112,0.0,500.0,1.0,-0.01948478864505887,0.0001019226237986004,3.2879112362861633,0.0,0.0,0.00871378614101559,0.1787109375,487.5573329925537,709.8898459297423,676.0,,
346624,0.0,500.0,1.0,-0.014699577586725354,0.0007373632179223932,2.901202902197838,0.0,0.0,0.007800711900927126,0.12451171875,487.9388930797577,710.3840356159955,677.0,,
347136,0.0,500.0,1.0,-0.017599421902559698,0.0012367052222543862,3.070684865117073,0.0,0.0,0.004942023660987616,0.16552734375,488.30840611457825,710.8949910613394,678.0,,
347648,0.0,500.0,1.0,-0.011924314545467496,9.591195134817099e-05,3.16855625808239,0.0,0.0,0.0057723711943253875,0.08349609375,488.6678521633148,711.4198293605257,679.0,,
348160,0.0,500.0,1.0,-0.009255551238311455,0.00020126748222537572,2.8209028095006943,0.0,0.0,0.0036226604133844376,0.115234375,489.036288022995,711.9308086675751,680.0,,
348672,0.0,500.0,1.0,-0.01567192072980106,6.337232434816542e-05,3.250639796257019,0.0,0.0,0.0105304621392861,0.14404296875,489.4122450351715,712.4300700219358,681.0,,
349184,0.0,500.0,1.0,-0.011386282043531537,4.769685097016918e-05,3.2193605601787567,0.0,0.0,4.920409992337227e-05,0.044921875,489.7811641693115,712.9388092991082,682.0,,
349696,58.5,500.0,1.0,-0.019091793918050826,3.226585954427719,2.6973120272159576,0.0,0.0,0.016704279463738203,0.17333984375,490.1547939777374,713.4399261142042,683.0,,
350208,0.0,500.0,1.0,-0.011271301773376763,0.002079264413623605,2.7768476605415344,0.0,0.0,0.010595874511636794,0.0966796875,490.5318772792816,713.9352531835785,684.0,,
350720,0.0,500.0,1.0,-0.013171293074265122,0.0004777133362949826,3.0541043281555176,0.0,0.0,0.004561940208077431,0.1083984375,490.91949701309204,714.4144857433658,685.0,,
351232,0.0,500.0,1.0,-0.013356704264879227,0.0005821472204843303,2.984855055809021,0.0,0.0,0.012538423296064138,0.07177734375,491.32932710647583,714.8606456456946,686.0,,
351744,0.0,500.0,1.0,-0.014104577887337655,0.00014856321104161907,3.1748413145542145,0.0,0.0,0.002662727260030806,0.150390625,491.7135810852051,715.3432679725987,687.0,,
352256,0.0,500.0,1.0,-0.013921819510869682,5.6069634865707485e-05,2.937967747449875,0.0,0.0,0.010185676976107061,0.13525390625,492.11858320236206,715.794956792254,688.0,,
352768,0.0,500.0,1.0,-0.018506032356526703,0.0003104548222836456,3.113948956131935,0.0,0.0,0.0035710217198356986,0.11328125,492.4918611049652,716.2920402552892,689.0,,
353280,0.0,500.0,1.0,-0.012439494021236897,0.00027211683027417166,3.0610145032405853,0.0,0.0,0.010138428420759737,0.119140625,492.8584451675415,716.7981059549595,690.0,,
353792,0.0,500.0,1.0,-0.012402485008351505,0.5258039589971304,3.0303149670362473,0.0,0.0,0.015055702882818878,0.14111328125,493.2410900592804,717.2800626920181,691.0,,
354304,74.5,500.0,1.0,-0.011501876229885966,2.121901847422123,2.980209857225418,0.0,0.0,0.0038566795410588384,0.0693359375,493.62568712234497,717.7584336533642,692.0,,
354816,0.0,500.0,1.0,-0.01564047415740788,0.00010938400737359188,3.23104727268219,0.0,0.0,0.011902157682925463,0.09619140625,493.99726486206055,718.2549889199805,693.0,,
355328,0.0,500.0,1.0,-0.018829527485650033,0.0004468035767786205,3.2815689891576767,0.0,0.0,0.005068825907073915,0.126953125,494.3634581565857,718.7586261431416,694.0,,
355840,0.0,500.0,1.0,-0.0143653693376109,0.0003834731205643038,3.154623582959175,0.0,0.0,0.0011257327860221267,0.0927734375,494.7431650161743,719.2418716656081,695.0,,
356352,0.0,500.0,1.0,-0.013169024023227394,0.00026524572604103014,3.148378849029541,0.0,0.0,0.0032540016109123826,0.0693359375,495.1171100139618,719.7327516917185,696.0,,
356864,0.0,500.0,1.0,-0.012923438684083521,0.0001803547897907265,3.094999670982361,0.0,0.0,0.0028668823651969433,0.091796875,495.48420214653015,720.2328519335197,697.0,,
357376,0.0,500.0,1.0,-0.01790921436622739,0.00014414735460377415,3.0920184403657913,0.0,0.0,0.0003985316725447774,0.16259765625,495.84701108932495,720.7384374766758,698.0,,
357888,0.0,500.0,1.0,-0.00949448678875342,5.684452344212332e-05,3.010151356458664,0.0,0.0,0.004079812439158559,0.08935546875,496.2196800708771,721.2289523641654,699.0,,
358400,0.0,500.0,1.0,-0.007902247307356447,0.00012384733213366417,2.9812150448560715,0.0,0.0,0.01206796313636005,0.11669921875,496.5922660827637,721.71885161874,700.0,4.15,500.0
358912,0.0,500.0,1.0,-0.011029319721274078,0.00013472836872097105,3.200062081217766,0.0,0.0,0.0007815413409844041,0.05224609375,505.53758215904236,709.9610645506591,701.0,,
359424,18.0,500.0,1.0,-0.009254581644199789,0.7106142602860928,3.038227677345276,0.0,0.0,0.009366141282953322,0.07177734375,505.9069061279297,710.4548201386121,702.0,,
359936,71.0,500.0,1.0,-0.010687248082831502,2.8796829730272293,2.900646135210991,0.0,0.0,0.00876118044834584,0.037109375,506.27788496017456,710.9455314808264,703.0,,
360448,0.0,500.0,1.0,-0.014598073670640588,0.0006720950623275712,3.238957718014717,0.0,0.0,0.006203038617968559,0.14208984375,506.6525549888611,711.4303410705677,704.0,,
360960,0.0,500.0,1.0,-0.011495796439703554,0.0004870892680628458,3.0111299604177475,0.0,0.0,0.008844229741953313,0.09765625,507.0188422203064,711.9262045948938,705.0,,
361472,0.0,500.0,1.0,-0.01462794275721535,0.00043039623233198654,2.8715097457170486,0.0,0.0,0.01048624119721353,0.11279296875,507.38991522789,712.4146325171793,706.0,,
361984,0.0,500.0,1.0,-0.01718479418195784,0.0001816365238482831,2.8053865134716034,0.0,0.0,0.018439072649925947,0.14208984375,507.77546215057373,712.882025584487,707.0,,
362496,0.0,500.0,1.0,-0.012434216914698482,0.0006487618475148338,2.8356687873601913,0.0,0.0,0.001084101153537631,0.068359375,508.1537621021271,713.3588827531828,708.0,,
363008,0.0,500.0,1.0,-0.01358977414201945,0.00010114325209542585,2.7176353931427,0.0,0.0,0.0030943003948777914,0.130859375,508.5339939594269,713.8323186098792,709.0,,
363520,0.0,500.0,1.0,-0.017454558052122593,5.965320542600239e-05,2.9570894837379456,0.0,0.0,0.005440207896754146,0.20361328125,508.90753507614136,714.3144381731568,710.0,,
364032,0.0,500.0,1.0,-0.015181490802206099,0.00030845047695038375,3.0823081135749817,0.0,0.0,0.008535515633411705,0.06591796875,509.2771351337433,714.801381971331,711.0,,
364544,0.0,500.0,1.0,-0.015644829720258713,0.0002353908121222048,3.139800250530243,0.0,0.0,0.008647236856631935,0.14501953125,509.64140915870667,715.2950946465928,712.0,,
365056,0.0,500.0,1.0,-0.013928858388680965,2.803700863296399e-05,3.160822331905365,0.0,0.0,0.0034916228614747524,0.107421875,510.0263979434967,715.7590302618861,713.0,,
365568,0.0,500.0,1.0,-0.008559235313441604,3.6769388543689274e-05,3.228010192513466,0.0,0.0,0.00623728334903717,0.09912109375,510.4075560569763,716.2276413462656,714.0,,
366080,0.0,500.0,1.0,-0.010328765958547592,0.00010991660974468687,3.022744983434677,0.0,0.0,0.009198463056236506,0.044921875,510.76937913894653,716.7226833705978,715.0,,
366592,0.0,500.0,1.0,-0.012894384155515581,0.00020323113767517498,2.815475583076477,0.0,0.0,-0.0028060777112841606,0.1240234375,511.1341361999512,717.2129076047319,716.0,,
367104,0.0,500.0,1.0,-0.013067863998003304,2.970025468584936e-05,2.850496783852577,0.0,0.0,0.006423715269193053,0.1064453125,511.4977140426636,717.7040872745331,717.0,,
367616,0.0,500.0,1.0,-0.012521623400971293,2.130395603217039e-05,2.916686177253723,0.0,0.0,0.002322101383469999,0.08642578125,511.8679280281067,718.1852580922284,718.0,,
368128,0.0,500.0,1.0,-0.013023424078710377,1.5961021119892393e-05,2.9926311373710632,0.0,0.0,0.018026853445917368,0.1728515625,512.2386372089386,718.6650386348016,719.0,,
368640,0.0,500.0,1.0,-0.010877164895646274,3.651898009593424e-05,2.8071952164173126,0.0,0.0,0.008860680623911321,0.0859375,512.6034450531006,719.1524043733506,720.0,,
369152,0.0,500.0,1.0,-0.014295867178589106,2.2140989358376828e-05,2.8787789344787598,0.0,0.0,0.008444256614893675,0.162109375,512.9722170829773,719.6335156301199,721.0,,
369664,0.0,500.0,1.0,-0.00946693285368383,4.59266211692011e-05,3.0466088205575943,0.0,0.0,0.00746830552816391,0.06982421875,513.3500602245331,720.1012109325817,722.0,,
370176,0.0,500.0,1.0,-0.012409494025632739,0.0001031782981044671,3.0097349882125854,0.0,0.0,0.009102632757276297,0.0859375,513.7211661338806,720.5776682044061,723.0,,
370688,0.0,500.0,1.0,-0.013963477103970945,3.6171325859868375e-05,3.0651096552610397,0.0,0.0,0.008823656709864736,0.125,514.0875141620636,721.0601109505694,724.0,,
371200,39.0,500.0,1.0,-0.012267082813195884,4.779574006795883,2.6322037130594254,0.0,0.0,-0.0005211910465732217,0.15869140625,514.4542829990387,721.5412763911106,725.0,4.166666666666667,500.0
371712,0.0,500.0,1.0,-0.01332480926066637,0.012596018656040542,2.7577304542064667,0.0,0.0,0.0017206417978741229,0.029296875,523.1714470386505,710.4974900752543,726.0,,
372224,14.0,500.0,1.0,-0.018156924401409924,0.2325228238478303,3.230447471141815,0.0,0.0,0.005160397267900407,0.1171875,523.5534040927887,710.957081150085,727.0,,
372736,55.5,500.0,1.0,-0.011137589113786817,2.0007461681962013,2.93033704161644,0.0,0.0,0.010972371557727456,0.06787109375,523.9287581443787,711.4249680054505,728.0,,
373248,0.0,500.0,1.0,-0.01000875560566783,0.0034408822102705017,2.9929475486278534,0.0,0.0,8.217769209295511e-05,0.03662109375,524.3088471889496,711.8857558882455,729.0,,
373760,0.0,500.0,1.0,-0.019111822126433253,0.00623724416072946,3.2042523324489594,0.0,0.0,0.021722446312196553,0.18017578125,524.6875462532043,712.3477632907842,730.0,,
374272,0.0,500.0,1.0,-0.012380746542476118,0.001829798631661106,3.338885575532913,0.0,0.0,-0.0011320202611386776,0.07861328125,525.076089143753,712.7957409188622,731.0,,
374784,0.0,500.0,1.0,-0.017079615965485573,0.001154495246737497,3.222789153456688,0.0,0.0,0.00873103505000472,0.13916015625,525.4526312351227,713.2593457930493,732.0,,
375296,0.0,500.0,1.0,-0.013028516550548375,0.0012993867130717263,3.0088852792978287,0.0,0.0,-0.0037130237324163318,0.04736328125,525.9349000453949,713.5788097873086,733.0,,
375808,0.0,500.0,1.0,-0.015363930375315249,0.0019752973603317514,3.056524708867073,0.0,0.0,0.001804741332307458,0.03662109375,526.3023471832275,714.0534371760378,734.0,,
376320,0.0,500.0,1.0,-0.020237151125911623,0.0005463003371914965,3.117808476090431,0.0,0.0,-0.0009439296554774046,0.13134765625,526.6774621009827,714.5169996430304,735.0,,
376832,0.0,500.0,1.0,-0.01766846387181431,0.0006747285442543216,3.145234763622284,0.0,0.0,0.011588803492486477,0.13525390625,527.0568461418152,714.9741109682992,736.0,,
377344,0.0,500.0,1.0,-0.015458414098247886,0.00016557150092921802,3.0763596892356873,0.0,0.0,0.012109171599149704,0.0986328125,527.430172920227,715.43878104424,737.0,,
377856,66.0,500.0,1.0,-0.014094415353611112,2.9716046899557114,2.946462333202362,0.0,0.0,0.0006888903444632888,0.068359375,527.8123791217804,715.8907500970502,738.0,,
378368,0.0,500.0,1.0,-0.015692195389419794,0.0008589533608756028,3.112271949648857,0.0,0.0,0.020954440347850323,0.189453125,528.1871953010559,716.3520876047326,739.0,,
378880,0.0,500.0,1.0,-0.010799585841596127,0.0007020266875770176,3.1410546600818634,0.0,0.0,0.015383196296170354,0.13916015625,528.5772590637207,716.7920933093444,740.0,,
379392,0.0,500.0,1.0,-0.014082713867537677,0.000782157067078515,2.906595543026924,0.0,0.0,0.005778180668130517,0.17236328125,528.9425551891327,717.2650343180305,741.0,,
379904,1.5,500.0,1.0,-0.013279685284942389,0.012920920125907287,3.0908187329769135,0.0,0.0,0.0023439574288204312,0.029296875,529.3210351467133,717.7194458079699,742.0,,
380416,0.0,500.0,1.0,-0.013385400176048279,0.4416474513709545,3.0240756571292877,0.0,0.0,0.005201456602662802,0.1123046875,529.6968190670013,718.1768632669119,743.0,,
380928,13.0,500.0,1.0,-0.014984049368649721,0.004833509345189668,3.1286584734916687,0.0,0.0,0.008691898197866976,0.0703125,530.0674839019775,718.6405723208687,744.0,,
381440,0.0,500.0,1.0,-0.01736415398772806,0.0008818555270408979,3.3299607932567596,0.0,0.0,0.007365466211922467,0.07177734375,530.443430185318,719.0964734292938,745.0,,
381952,32.5,500.0,1.0,-0.01505996915511787,1.196817647665739,3.0039307326078415,0.0,0.0,0.007339832605794072,0.140625,530.8178088665009,719.5538537330043,746.0,,
382464,0.0,500.0,1.0,-0.015464626834727824,2.634739026427269,2.9157001078128815,0.0,0.0,0.013508429052308202,0.12744140625,531.1929752826691,720.0095215801293,747.0,,
382976,78.5,500.0,1.0,-0.01773120602592826,0.7483567371964455,2.9065025597810745,0.0,0.0,0.0007335111731663346,0.1630859375,531.5676970481873,720.4651488920005,748.0,,
383488,1.0,500.0,1.0,-0.009933212772011757,1.7256597056984901,2.7331096827983856,0.0,0.0,0.005876224488019943,0.052734375,531.9495990276337,720.9104033558611,749.0,,
384000,87.5,500.0,1.0,-0.008663031330797821,2.0805218890309334,2.658219277858734,0.0,0.0,0.010119771817699075,0.1103515625,532.3219540119171,721.3679561887906,750.0,8.316666666666666,500.0
384512,0.0,500.0,1.0,-0.014453940442763269,0.014634022547397763,3.2291453927755356,0.0,0.0,0.005194169585593045,0.06689453125,541.1016592979431,710.6095377694616,751.0,,
385024,87.5,500.0,1.0,-0.01615086244419217,3.280414715409279,2.8426582664251328,0.0,0.0,0.011870241956785321,0.06884765625,541.4750890731812,711.0650291577189,752.0,,
385536,0.0,500.0,1.0,-0.018625991186127067,0.010381430649431422,3.1207926273345947,0.0,0.0,0.013257149257697165,0.11767578125,541.8465459346771,711.5224834273996,753.0,,
386048,0.0,500.0,1.0,-0.015692292130552232,0.0052445642941165715,2.9687973707914352,0.0,0.0,0.007109401747584343,0.0947265625,542.2286841869354,711.9652856043087,754.0,,
386560,0.0,500.0,1.0,-0.01136734802275896,0.00358251513534924,2.9308688640594482,0.0,0.0,-0.0021592500852420926,0.08251953125,542.6172161102295,712.3990697734747,755.0,,
387072,72.5,500.0,1.0,-0.019306377827888355,3.6519208550453186,2.6132442504167557,0.0,0.0,0.009792340453714132,0.12158203125,542.995313167572,712.84593184057,756.0,,
387584,0.0,500.0,1.0,-0.01390643510967493,0.7837801948189735,3.0579844266176224,0.0,0.0,0.005514751537702978,0.05908203125,543.3853740692139,713.2764673026171,757.0,,
388096,74.5,500.0,1.0,-0.010245881392620504,2.351331911981106,2.5069636404514313,0.0,0.0,0.009199973661452532,0.05322265625,543.7520260810852,713.737110640442,758.0,,
388608,0.0,500.0,1.0,-0.015095291193574667,0.003703221766045317,3.014759749174118,0.0,0.0,0.018158707302063704,0.111328125,544.1329522132874,714.1783977965642,759.0,,
389120,0.0,500.0,1.0,-0.018694272672291845,0.002886553411372006,2.9437086135149,0.0,0.0,0.00792926421854645,0.16455078125,544.5151941776276,714.617340637632,760.0,,
389632,0.0,500.0,1.0,-0.01010511995991692,0.1659361980855465,2.8615833073854446,0.0,0.0,0.00726084818597883,0.07080078125,544.8875060081482,715.0686989585213,761.0,,
390144,94.5,500.0,1.0,-0.012666826893109828,4.519168347120285,2.7372201085090637,0.0,0.0,0.0056818819139152765,0.06640625,545.2674849033356,715.5093798948315,762.0,,
390656,0.0,500.0,1.0,-0.01579641201533377,0.0015610552618454676,3.027332305908203,0.0,0.0,0.008849908132106066,0.06494140625,545.6361899375916,715.964239917228,763.0,,
391168,0.0,500.0,1.0,-0.012509035761468112,1.5480688363313675,2.8607559502124786,0.0,0.0,0.006850946927443147,0.0576171875,546.0102069377899,716.411515809938,764.0,,
391680,110.5,500.0,1.0,-0.014655557344667614,3.1638230085372925,2.637890338897705,0.0,0.0,0.004213980166241527,0.19287109375,546.401290178299,716.8357890812977,765.0,,
392192,0.0,500.0,1.0,-0.012858853384386748,0.002093567200063262,3.158029854297638,0.0,0.0,0.012720555649138987,0.15234375,546.799978017807,717.2494801878502,766.0,,
392704,0.0,500.0,1.0,-0.011514832265675068,0.0008748473555897363,2.8694509118795395,0.0,0.0,0.004573361482471228,0.06689453125,547.1904089450836,717.6733977430004,767.0,,
393216,0.0,500.0,1.0,-0.017489810939878225,0.0013929429660493042,2.775650307536125,0.0,0.0,0.010738507320638746,0.12548828125,547.5696902275085,718.1113327083965,768.0,,
393728,0.0,500.0,1.0,-0.015316830016672611,0.6286031473428011,2.928354486823082,0.0,0.0,0.010649362811818719,0.08544921875,547.9628260135651,718.5304938737817,769.0,,
394240,41.5,500.0,1.0,-0.015223034657537937,0.8052641153335571,2.9024278819561005,0.0,0.0,0.007715001818723977,0.09912109375,548.3510601520538,718.9554806198059,770.0,,
394752,0.0,500.0,1.0,-0.012317634711507708,0.005281117701088078,2.9225358068943024,0.0,0.0,0.006002827314659953,0.11181640625,548.7369730472565,719.3829090973327,771.0,,
