step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
70656,0.5,500.0,1.0,-0.005614064517430961,0.01291746599599719,2.2519908249378204,0.8666047379374504,0.6064934767782688,0.006986511580180377,0.0751953125,114.29205393791199,618.2057069197756,138.0,,
71168,1.5,500.0,1.0,-0.010871068807318807,0.00016591662370046834,1.3405894488096237,0.21624820586293936,0.8999923095107079,0.011149034195113927,0.07861328125,114.73544502258301,620.279112404996,139.0,,
71680,0.0,500.0,1.0,-0.003695787047035992,0.00022836928201286355,1.336178869009018,0.13361651287414134,0.9316319264471531,-0.0017742643249221146,0.07763671875,115.19192004203796,622.2658670316565,140.0,,
72192,0.0,500.0,1.0,-0.004739773110486567,0.0001626382900212775,1.5532408878207207,0.21867925068363547,0.9036142006516457,0.014298453781520948,0.1318359375,115.61525011062622,624.415896094358,141.0,,
72704,0.0,500.0,1.0,-0.0089492651168257,0.00014545869589710492,1.5569384470582008,0.19867298379540443,0.9506836757063866,0.009195136197376996,0.14013671875,116.03672909736633,626.5602328293322,142.0,,
73216,0.0,500.0,1.0,-0.005396816064603627,8.075789128270117e-05,1.3272622153162956,0.09336994332261384,0.9536536410450935,0.012835255649406463,0.03857421875,116.46956014633179,628.6277711361817,143.0,,
73728,0.0,500.0,1.0,-0.00368076516315341,6.808930629631504e-05,1.3371173441410065,0.07739977538585663,0.983349896967411,-0.0010901557398028672,0.03564453125,116.94009208679199,630.476671296613,144.0,,
74240,0.0,500.0,1.0,-0.009312642505392432,0.0001633591409699875,1.4345521330833435,0.2647067457437515,0.9019337929785252,0.012431863346137106,0.1416015625,117.38246512413025,632.4624373963545,145.0,,
74752,0.0,500.0,1.0,-0.012354632373899221,8.45979461701063e-05,1.2924971133470535,0.20093312859535217,0.9335076287388802,0.0007947165286168456,0.08349609375,117.79986310005188,634.5678002741845,146.0,,
75264,0.0,500.0,1.0,-0.013247891096398234,0.00020155214770056773,1.2978298664093018,0.15226685861125588,0.9169904179871082,0.003127414209302515,0.0966796875,118.33527612686157,636.0233606022356,147.0,,
75776,0.0,500.0,1.0,-0.006608134659472853,6.872076733088761e-05,1.4483667761087418,0.2415060168132186,0.9106942564249039,0.0007651614723727107,0.0146484375,118.83225917816162,637.671963186287,148.0,,
76288,0.0,500.0,1.0,-0.012444243067875504,0.0012814161345886532,1.8715519234538078,0.7858977541327477,0.5614927243441343,0.012490609486121684,0.11328125,119.29177904129028,639.507605747036,149.0,,
76800,0.5,500.0,1.0,-0.0027771613094955683,7.312347656807106e-05,1.3572715669870377,0.09777024760842323,0.9485462456941605,-0.00037762371357530355,0.0283203125,119.7671070098877,641.2445112635105,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.007745195645838976,0.00011293854299765371,1.1965199261903763,0.21168550942093134,0.9001607485115528,0.001462737680412829,0.0283203125,130.53502416610718,592.2701626930384,151.0,,
77824,0.0,500.0,1.0,-0.006613688834477216,0.0002016586795434705,1.6902979388833046,0.28237683046609163,0.8321726210415363,0.008638578001409769,0.05078125,131.03320407867432,593.9257957339828,152.0,,
78336,0.0,500.0,1.0,-0.006809904356487095,0.00014481615335171227,1.2574730813503265,0.11397820268757641,0.9371613673865795,0.0022656653891317546,0.0107421875,131.50571584701538,595.6851342578194,153.0,,
78848,0.0,500.0,1.0,-0.005583308869972825,0.00010660875432222383,1.081023022532463,0.014766073159989901,0.9944705441594124,0.004664194013457745,0.10205078125,131.95858192443848,597.5208194124849,154.0,,
79360,0.0,500.0,1.0,-0.009254041884560138,9.027193436850212e-05,1.2233660444617271,0.18770274659618735,0.9198762476444244,0.008137691591400653,0.05029296875,132.43809294700623,599.2233671905492,155.0,,
79872,0.0,500.0,1.0,-0.005884677870199084,0.0001098851785172883,1.1714646890759468,0.14379679411649704,0.9518822133541107,0.00850031350273639,0.0439453125,132.8987591266632,600.9988394539904,156.0,,
80384,0.0,500.0,1.0,-0.011063973768614233,9.321239690507355e-05,1.3750204592943192,0.33676085341721773,0.8700429312884808,0.0008845199481584132,0.0400390625,133.41318106651306,602.5191765716507,157.0,,
80896,0.0,500.0,1.0,0.0017099822871387005,5.1800813253066735e-05,1.896309807896614,0.6788477264344692,0.5987461805343628,0.02253242046572268,0.1796875,133.8866400718689,604.2126380688611,158.0,,
81408,0.0,500.0,1.0,-0.009634212590754032,5.522863386886456e-05,1.212080456316471,0.11541871167719364,0.9690409526228905,0.0047363401972688735,0.0322265625,134.36499190330505,605.8721014070746,159.0,,
81920,0.0,500.0,1.0,-0.008271877886727452,7.297616480173019e-05,0.9043235816061497,0.04440457629971206,0.9843464903533459,0.008473947353195399,0.10107421875,134.83099222183228,607.5754442659604,160.0,,
82432,0.0,500.0,1.0,-0.003323783748783171,0.00015075239571160637,1.3579428791999817,0.5520145166665316,0.7121448405086994,0.012591377133503556,0.10107421875,135.34334993362427,609.058369254394,161.0,,
82944,0.0,500.0,1.0,0.01016293908469379,5.886856411052577e-05,1.6488050445914268,0.5401768255978823,0.7760494612157345,0.015011128270998597,0.15380859375,135.8150131702423,610.7130431598957,162.0,,
83456,0.0,500.0,1.0,-0.0074083966901525855,7.947569451971503e-05,1.1681584492325783,0.1521552368067205,0.9202207624912262,0.005992741498630494,0.046875,136.25371527671814,612.5043990947984,163.0,,
83968,0.0,500.0,1.0,-0.009786084818188101,8.122916278807679e-05,1.0860885456204414,0.1347334524616599,0.9388005509972572,0.002270320721436292,0.03515625,136.69066309928894,614.2921403417846,164.0,,
84480,0.0,500.0,1.0,-0.01224611303769052,7.81781295700057e-05,1.4378195703029633,0.5452485177665949,0.6916545815765858,0.011403093812987208,0.142578125,137.13192009925842,616.0491294722041,165.0,,
84992,0.0,500.0,1.0,-0.01177113619633019,0.00012117262122046668,1.367004655301571,0.25351665634661913,0.8639128096401691,0.006061736959964037,0.134765625,137.5844531059265,617.7442151444576,166.0,,
85504,0.0,500.0,1.0,-0.002318960032425821,0.0005248413103799976,1.0427201613783836,0.283008920494467,0.9311880208551884,0.016637888445984572,0.056640625,138.0202112197876,619.5034715882359,167.0,,
86016,0.5,500.0,1.0,-0.005159407504834235,3.128645062133728e-05,1.4825827032327652,0.2460259459912777,0.8942909426987171,0.007705594878643751,0.09814453125,138.4660680294037,621.206344804521,168.0,,
86528,0.0,500.0,1.0,-0.014837428811006248,5.358173916647502e-05,1.2440625354647636,0.14698954299092293,0.922224897891283,0.006682660023216158,0.12255859375,138.92920398712158,622.8208146072798,169.0,,
87040,0.0,500.0,1.0,-0.011708182981237769,6.740777575942047e-05,1.4051185622811317,0.2447695229202509,0.8871069215238094,0.013677419919986278,0.18359375,139.37866306304932,624.4858293742321,170.0,,
87552,4.5,500.0,1.0,-0.0009826981113292277,0.054302181815728545,1.6219754666090012,0.729716781526804,0.667168915271759,0.0007332617533393204,0.11474609375,139.78610825538635,626.3283318542948,171.0,,
88064,0.0,500.0,1.0,-0.0086382218869403,0.0007482281007469282,1.3014301136136055,0.1671105419518426,0.9252430088818073,0.0010564198601059616,0.0595703125,140.23472499847412,627.9757028864158,172.0,,
88576,0.0,500.0,1.0,-0.004035431833472103,0.0009735885232657893,1.2820258513092995,0.18614902533590794,0.9350955002009869,0.0011125121964141726,0.01416015625,140.67406606674194,629.6540824943218,173.0,,
89088,0.0,500.0,1.0,-0.0041085685370489955,0.0007732582234893925,0.9691092520952225,0.3034457406029105,0.9126927331089973,0.0056410570396110415,0.06494140625,141.0948829650879,631.4048966754073,174.0,,
89600,0.0,500.0,1.0,-0.00273800891591236,7.612752494878805e-05,1.1538413390517235,0.4658179059624672,0.8085660859942436,0.004927275818772614,0.0390625,141.54680395126343,633.0061682696174,175.0,0.016666666666666666,500.0
90112,0.0,500.0,1.0,-0.012003422365523875,3.8653844967484474e-05,0.9903384856879711,0.2073278622701764,0.8985738605260849,0.006711470312438905,0.0478515625,152.22180700302124,591.9782570851461,176.0,,
90624,0.0,500.0,1.0,0.004158858326263726,0.0005172267947273212,1.241254024207592,0.6543577536940575,0.66105155646801,0.02448410342913121,0.23291015625,152.66292023658752,593.6215543339309,177.0,,
91136,0.0,500.0,1.0,0.0030163826886564493,0.0001033266512422415,1.4979774132370949,0.5701761767268181,0.7070542797446251,0.015016045945230871,0.12548828125,153.1601390838623,595.0373285447254,178.0,,
91648,0.0,500.0,1.0,-0.005682863702531904,6.317476743333827e-05,1.8210865184664726,0.6248322557657957,0.6434225253760815,0.02015626203501597,0.109375,153.6501441001892,596.4719430411985,179.0,,
92160,0.0,500.0,1.0,0.0031910237739793956,8.521842551090231e-05,1.8045087158679962,0.6112358961254358,0.8829903416335583,0.03534330031834543,0.427734375,154.1361951828003,597.9127737693367,180.0,,
92672,0.0,500.0,1.0,-0.0093949344009161,5.016925558720686e-05,1.830168604850769,0.6557310521602631,0.6842151843011379,0.012975531164556742,0.04443359375,154.5718982219696,599.539768004404,181.0,,
93184,0.0,500.0,1.0,-0.0003364647855050862,3.6050939911547175e-05,1.4831247478723526,0.4953983537852764,0.697974182665348,0.0019094200688414276,0.06005859375,155.02879524230957,601.0754315309854,182.0,,
93696,0.0,500.0,1.0,-0.004063573316670954,3.6125433098277426e-05,1.255798451602459,0.24036692827939987,0.8941191583871841,-0.0015109963132999837,0.03076171875,155.4890968799591,602.5888752337105,183.0,,
94208,0.0,500.0,1.0,-0.01119556778576225,6.705826126562897e-05,1.2582745105028152,0.2929019182920456,0.8700096048414707,0.013345615705475211,0.10986328125,155.92825508117676,604.1752981264044,184.0,,
94720,0.0,500.0,1.0,0.00621801835950464,0.0003125081657344708,2.189647227525711,1.2284587770700455,0.4793027564883232,0.017372314527165145,0.166015625,156.4096019268036,605.5894192757231,185.0,,
95232,0.0,500.0,1.0,-0.002592683013062924,0.00029779347096337005,1.1836522817611694,0.1614275425672531,0.9237442277371883,-0.0009263759711757302,0.01171875,156.8580400943756,607.1222102654251,186.0,,
95744,0.0,500.0,1.0,-0.010695087839849293,0.00046587367251049727,1.6835702508687973,0.3041992802172899,0.969807893037796,0.010095620644278824,0.154296875,157.2902901172638,608.7089033189555,187.0,,
96256,0.0,500.0,1.0,-0.008613688522018492,4.301413082430372e-05,1.5528236702084541,0.640800479799509,0.7156999595463276,0.004372508730739355,0.11376953125,157.74555206298828,610.1978708189799,188.0,,
96768,0.5,500.0,1.0,0.0003508951049298048,0.0020696827632491477,2.0586145520210266,1.0770533122122288,0.36984910629689693,0.008771108812652528,0.0810546875,158.19059824943542,611.7177700245871,189.0,,
97280,0.0,500.0,1.0,-0.0065577555214986205,0.00025766082990230643,1.3299447074532509,0.13951593963429332,0.9474471993744373,0.005501413252204657,0.0693359375,158.6451780796051,613.1922897220788,190.0,,
97792,0.0,500.0,1.0,-0.00849115039454773,0.00011797910565292113,1.397763080894947,0.2467631921172142,0.903959583491087,0.018318058806471527,0.05859375,159.06746220588684,614.7831784317036,191.0,,
98304,0.0,500.0,1.0,-0.0072482594405300915,0.0002937321014542249,1.5050260946154594,0.23404564335942268,0.8844464682042599,0.018632718769367784,0.0849609375,159.54678606987,616.1452851638762,192.0,,
98816,0.0,500.0,1.0,-0.002747388673014939,0.00013192943288231618,1.2702921628952026,0.10632660239934921,0.9434995613992214,0.0012750475434586406,0.01025390625,160.05104112625122,617.4030440829941,193.0,,
99328,0.0,500.0,1.0,-0.012342016212642193,8.744485535316926e-05,1.39698938280344,0.22754011861979961,0.8943363800644875,0.0008296938030980527,0.08837890625,160.5176329612732,618.7980607960003,194.0,,
99840,0.0,500.0,1.0,-0.004833743965718895,0.00012446674418242765,1.6226829066872597,0.7832105718553066,0.7474985979497433,0.006821479648351669,0.0732421875,160.9950749874115,620.1431938697918,195.0,,
100352,0.0,500.0,1.0,-0.0008844456169754267,0.00012533171229733853,1.904557317495346,0.8144518919289112,0.5281359385699034,0.005342928401660174,0.13818359375,161.43476915359497,621.6256914551128,196.0,,
100864,0.0,500.0,1.0,-3.500632010400295e-05,0.00012472872026592086,1.7779607102274895,0.637904942035675,0.7239332757890224,0.014318588946480304,0.20166015625,161.88989424705505,623.0407430254703,197.0,,
101376,0.0,500.0,1.0,-0.0044553924817591906,7.950882286422711e-05,1.7241077721118927,0.6163258925080299,0.6152896992862225,-0.00018972926773130894,0.09765625,162.3813910484314,624.3079908692487,198.0,,
101888,0.0,500.0,1.0,-0.005575117655098438,6.178960188663041e-05,1.6339255347847939,0.3379275631159544,0.8591535463929176,0.0014029291342012584,0.01708984375,162.8570580482483,625.6283959754112,199.0,,
102400,0.0,500.0,1.0,-0.007276926189661026,0.0001432207632205973,1.5112919360399246,0.35047835670411587,0.9351471103727818,0.0034671081812120974,0.09619140625,163.33347415924072,626.9382349644134,200.0,0.25,500.0
102912,0.0,500.0,1.0,-0.003876799892168492,7.814318018972699e-05,1.0319385454058647,0.16745598940178752,0.917551014572382,0.0066224486217834055,0.02392578125,174.23578691482544,590.6478905525199,201.0,,
103424,2.5,500.0,1.0,0.003048780024982989,0.0238330215215683,1.5965104028582573,0.937756847590208,0.6916412338614464,0.01629669842077419,0.07763671875,174.6892991065979,592.0454230965183,202.0,,
103936,0.0,500.0,1.0,-0.003073704312555492,0.0002023374663622235,1.422465205192566,0.15550666581839323,0.952230878174305,0.005538498400710523,0.01220703125,175.13319611549377,593.4682990165845,203.0,,
104448,0.0,500.0,1.0,-0.002015406033024192,0.0005268678614811506,2.007325015962124,0.577466107904911,0.9393276236951351,0.007944529002998024,0.33251953125,175.5780110359192,594.8808702396815,204.0,,
104960,0.0,500.0,1.0,-0.011034004273824394,6.354647882744757e-05,1.906209111213684,0.3847681451588869,0.8011847026646137,0.013461561233270913,0.109375,176.0401861667633,596.2274994447639,205.0,,
105472,0.0,500.0,1.0,-0.001758995116688311,0.0028197706524224486,2.0863997638225555,0.7325045205652714,0.6560091711580753,0.004281315545085818,0.1904296875,176.49583506584167,597.5891723487624,206.0,,
105984,1.0,500.0,1.0,-0.006497406284324825,0.1047783107496798,1.9283748269081116,0.9207623861730099,0.6664192825555801,0.0057874093763530254,0.04296875,176.94547700881958,598.9641656379688,207.0,,
106496,7.0,500.0,1.0,0.023213273147121072,0.011189201482920907,2.0330861657857895,1.8075524866580963,0.2894971426576376,0.1856295753386803,0.466796875,177.46036911010742,600.1114532446582,208.0,,
107008,0.0,500.0,1.0,-0.0011986345052719116,0.00039182533510029316,2.127457708120346,0.9121756181120872,0.5966806896030903,0.0034752560313791037,0.1025390625,177.91322422027588,601.4617545658803,209.0,,
107520,0.0,500.0,1.0,-0.004461281350813806,0.00011734659483408905,1.838222585618496,0.6146704070270061,0.6777625679969788,0.015832072298508137,0.0869140625,178.37535214424133,602.7738625741022,210.0,,
108032,0.0,500.0,1.0,-0.007768962299451232,0.00010953290916404512,1.6902660056948662,0.3550922628492117,0.8749576210975647,-0.0017952690250240266,0.115234375,178.8678650856018,603.9765720259395,211.0,,
108544,0.0,500.0,1.0,-0.0032617109827697277,8.249078200606164e-05,1.5197350904345512,0.281210845336318,0.9444785341620445,0.017384293139912188,0.11083984375,179.34163403511047,605.2359263033695,212.0,,
109056,0.0,500.0,1.0,0.0007004475919529796,0.0002137004353244265,1.6750884354114532,0.4314941428601742,0.8680284656584263,0.033997921796981245,0.177734375,179.81570315361023,606.4876319886106,213.0,,
109568,2.5,500.0,1.0,-0.0015645039966329932,0.023301743414776865,1.8060134053230286,0.522800387814641,0.906173549592495,0.01987811957951635,0.21240234375,180.23989701271057,607.9009243567934,214.0,,
110080,0.0,500.0,1.0,0.0006749483291059732,0.00020442525237740483,1.5829734653234482,0.5744604095816612,0.6692567840218544,0.0024635735899209976,0.04931640625,180.7057020664215,609.1672744202515,215.0,,
110592,0.0,500.0,1.0,-0.004659714410081506,0.00016009220780688338,1.6047033742070198,0.48041355796158314,0.7826015278697014,0.001390117802657187,0.0224609375,181.15164303779602,610.4940487728602,216.0,,
111104,0.0,500.0,1.0,-0.0018657000618986785,0.0002706317009142367,2.073863208293915,1.0461754463613033,0.47413079999387264,0.011315926210954785,0.1220703125,181.63413405418396,611.6911921789775,217.0,,
111616,0.0,500.0,1.0,-0.007508752169087529,0.00023326463087869342,2.112506225705147,0.9781520590186119,0.546581331640482,0.004910581046715379,0.052734375,182.08888697624207,612.9753542541179,218.0,,
112128,0.0,500.0,1.0,-0.007691559905651957,0.00011773080541388481,1.6111412942409515,0.47786539047956467,0.7530595511198044,0.005401495087426156,0.06494140625,182.53497123718262,614.2822892513178,219.0,,
112640,0.0,500.0,1.0,-0.01390092691872269,5.542466647057154e-05,1.4600092694163322,0.27323042787611485,0.8459143005311489,0.00473943812539801,0.138671875,182.96152019500732,615.648579438693,220.0,,
113152,0.0,500.0,1.0,-0.009287709719501436,0.08629106357693672,1.5986673459410667,0.5874565206468105,0.8064197786152363,0.0008904630085453391,0.06005859375,183.3987271785736,616.9726570120902,221.0,,
113664,7.0,500.0,1.0,-0.003909427905455232,0.0021918113561696373,1.9234550818800926,0.7724739611148834,0.6017942801117897,0.006384256354067475,0.03759765625,183.8128890991211,618.3679531782273,222.0,,
114176,0.0,500.0,1.0,-0.004251861944794655,0.06854556314647198,1.9650390520691872,0.692034400999546,0.7847967632114887,0.010783448640722781,0.08154296875,184.27052688598633,619.61075343668,223.0,,
114688,6.5,500.0,1.0,0.013571663992479444,0.0280393146967981,1.9779620692133904,1.0419940650463104,0.4882072750478983,0.11318899359321222,0.37060546875,184.70230293273926,620.9343260964348,224.0,,
