step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313856,4.0,500.0,1.0,-0.011163991293869913,0.00167714918643469,3.235495299100876,0.0,0.0,0.003685816831421107,0.044921875,424.6597979068756,739.0763183776253,613.0,,
314368,0.0,500.0,1.0,-0.00945127906743437,0.0005425696035672445,3.282473608851433,0.0,0.0,0.005525688175112009,0.03271484375,425.01315784454346,739.6665119600509,614.0,,
314880,0.0,500.0,1.0,-0.011319358018226922,0.0002556463650762453,3.005098983645439,0.0,0.0,0.009551074937917292,0.03955078125,425.3687889575958,740.2517725187162,615.0,,
315392,0.0,500.0,1.0,-0.009387028359924443,3.806952838658617e-05,3.084674969315529,0.0,0.0,0.002221442060545087,0.03076171875,425.7186050415039,740.8461745975419,616.0,,
315904,0.0,500.0,1.0,-0.012184587598312646,0.00010113686357726692,3.3288890719413757,0.0,0.0,0.006080883555114269,0.05029296875,426.0794060230255,741.4204853236404,617.0,,
316416,0.0,500.0,1.0,-0.008296102401800454,5.5255900520023715e-05,3.233486130833626,0.0,0.0,0.001468908041715622,0.02587890625,426.44345593452454,741.9881712256408,618.0,,
316928,0.0,500.0,1.0,-0.011218620638828725,4.2056011352542555e-05,2.8883862048387527,0.0,0.0,0.0088734503951855,0.06103515625,426.8118369579315,742.547353557202,619.0,,
317440,0.0,500.0,1.0,-0.009993679937906563,3.1923085202834045e-05,3.188268929719925,0.0,0.0,0.0009909731452353299,0.0400390625,427.16978096961975,743.1237277118539,620.0,,
317952,0.0,500.0,1.0,-0.008978336642030627,6.152796686365036e-05,3.1717373430728912,0.0,0.0,0.003497350960969925,0.03125,427.52561497688293,743.7028071807866,621.0,,
318464,0.0,500.0,1.0,-0.009951371233910322,3.7497693369914487e-05,2.9774193316698074,0.0,0.0,0.001156240119598806,0.017578125,427.882759809494,744.278643387711,622.0,,
318976,0.0,500.0,1.0,-0.012303227907977998,2.3522475430581835e-05,2.8154898583889008,0.0,0.0,0.008273960440419614,0.1005859375,428.2378659248352,744.8570651526342,623.0,,
319488,0.0,500.0,1.0,-0.010697370511479676,6.346068437323993e-05,2.8095896244049072,0.0,0.0,0.006379270926117897,0.03369140625,428.5890591144562,745.4413340837981,624.0,,
320000,0.0,500.0,1.0,-0.01744760142173618,1.424811227934697e-05,2.754729151725769,0.0,0.0,0.004661042301449925,0.13134765625,428.93679690361023,746.0306560546954,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.016679383581504226,2.125136296626806e-05,3.3152212500572205,0.0,0.0,0.004819690890144557,0.0615234375,437.8385739326477,732.0323495510563,626.0,,
321024,0.0,500.0,1.0,-0.008433051349129528,3.5797703048956464e-05,2.8945810049772263,0.0,0.0,0.0023053083568811417,0.09326171875,438.19255089759827,732.6094415398231,627.0,,
321536,0.0,500.0,1.0,-0.01003020047210157,3.1277715720534616e-05,3.063619628548622,0.0,0.0,-0.0006623190711252391,0.0224609375,438.54825091362,733.1827212402503,628.0,,
322048,2.0,500.0,1.0,-0.009040211094543338,0.014664293499663472,3.224670425057411,0.0,0.0,0.012755739327985793,0.06689453125,438.92460203170776,733.7205490630835,629.0,,
322560,0.0,500.0,1.0,-0.010821166564710438,0.00029643004563695285,2.622375652194023,0.0,0.0,0.008424569154158235,0.14599609375,439.2986590862274,734.2612897361167,630.0,,
323072,0.0,500.0,1.0,-0.013681780605111271,5.097084385852213e-05,2.381610855460167,0.0,0.0,0.001919634873047471,0.04833984375,439.6570608615875,734.8272750740816,631.0,,
323584,0.0,500.0,1.0,-0.014535748516209424,7.84681922141317e-05,2.8735487312078476,0.0,0.0,-0.0048250663094222546,0.06591796875,440.0213339328766,735.3825259058038,632.0,,
324096,0.0,500.0,1.0,-0.0058223813539370894,9.489617241342785e-05,2.660707786679268,0.0,0.0,0.0021925661130808294,0.037109375,440.40443181991577,735.9054009986097,633.0,,
324608,0.0,500.0,1.0,-0.013412334490567446,1.3172562319141434e-05,2.422726571559906,0.0,0.0,0.0019682595157064497,0.23876953125,440.7868630886078,736.4284809339853,634.0,,
325120,0.0,500.0,1.0,-0.007552462164312601,6.579373712156666e-05,2.5194584280252457,0.0,0.0,0.002518116030842066,0.02685546875,441.1901948451996,736.9157424590428,635.0,,
325632,0.0,500.0,1.0,-0.01041090942453593,5.6085935511873686e-05,2.557150810956955,0.0,0.0,0.006972559029236436,0.12353515625,441.5625720024109,737.453807561892,636.0,,
326144,0.0,500.0,1.0,-0.009906527469865978,2.250189953656445e-05,2.604085221886635,0.0,0.0,0.004456876777112484,0.08544921875,441.9288058280945,738.0012248553594,637.0,,
326656,21.0,500.0,1.0,-0.008263060095487162,0.22917526867240667,2.449600711464882,0.0,0.0,0.008613517973572016,0.06494140625,442.3140437602997,738.516003749188,638.0,,
327168,0.0,500.0,1.0,-0.012692041113041341,8.52750310968986e-05,2.5237306654453278,0.0,0.0,0.005429807584732771,0.03076171875,442.69907879829407,739.0302254255803,639.0,,
327680,0.0,500.0,1.0,-0.00916420656722039,8.266861664196767e-05,2.945480912923813,0.0,0.0,-0.0008270887192338705,0.0341796875,443.0804159641266,739.54972549843,640.0,,
328192,0.0,500.0,1.0,-0.008858374087139964,6.970888694013411e-05,3.059170201420784,0.0,0.0,0.001730318763293326,0.01953125,443.4484920501709,740.0904634553791,641.0,,
328704,0.0,500.0,1.0,-0.009940329124219716,9.249306663150492e-05,2.7047130316495895,0.0,0.0,0.0017781405476853251,0.04736328125,443.81286811828613,740.6364790495281,642.0,,
329216,0.0,500.0,1.0,-0.0029857010231353343,4.945939292611001e-05,2.7600713074207306,0.0,0.0,0.0005607424536719918,0.037109375,444.16989493370056,741.1938624276657,643.0,,
329728,0.0,500.0,1.0,-0.015576060628518462,3.8675470705129555e-05,3.139762118458748,0.0,0.0,0.0032553604687564075,0.13037109375,444.5297977924347,741.7455514511103,644.0,,
330240,0.0,500.0,1.0,-0.009348400752060115,1.4370652809739113,2.819196432828903,0.0,0.0,0.005263864761218429,0.06689453125,444.8890118598938,742.297497120474,645.0,,
330752,84.0,500.0,1.0,-0.010899809305556118,1.68875240534544,2.6682266294956207,0.0,0.0,0.0002123856102116406,0.0947265625,445.2602050304413,742.828566899185,646.0,,
331264,0.0,500.0,1.0,-0.009786587790586054,0.004107329194084741,2.528432220220566,0.0,0.0,0.003827576758340001,0.0419921875,445.63900995254517,743.3460549947712,647.0,,
331776,0.0,500.0,1.0,-0.008584309252910316,0.00242709499434568,2.681558057665825,0.0,0.0,0.00137034198269248,0.07568359375,446.00964283943176,743.8762935433728,648.0,,
332288,0.0,500.0,1.0,-0.008555129636079073,0.0010711661852838006,3.0631366074085236,0.0,0.0,0.0074453348643146455,0.09521484375,446.383455991745,744.4003480410014,649.0,,
332800,0.0,500.0,1.0,-0.009391158120706677,0.0014803585509071127,2.9129388630390167,0.0,0.0,0.007561509730294347,0.1064453125,446.74358797073364,744.9463382601517,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.012629192206077278,0.0004902420041617006,2.899948999285698,0.0,0.0,0.01227835868485272,0.15283203125,460.6600320339203,723.5531125380047,651.0,,
333824,0.0,500.0,1.0,-0.008328601135872304,0.0013227803301560925,2.4861185550689697,0.0,0.0,0.004728489264380187,0.0234375,461.18278193473816,723.8431552009662,652.0,,
334336,0.0,500.0,1.0,-0.008507169899530709,3.4915643823296705e-05,2.623060956597328,0.0,0.0,0.007575999305117875,0.0517578125,461.67853903770447,724.1748786869545,653.0,,
334848,0.0,500.0,1.0,-0.007107783108949661,0.0004040576186525868,3.0343886017799377,0.0,0.0,0.002139560121577233,0.01123046875,462.16804599761963,724.5156883947027,654.0,,
335360,0.0,500.0,1.0,-0.009328069863840938,0.000277270664810203,2.6335306614637375,0.0,0.0,0.004411339934449643,0.064453125,462.6655309200287,724.8432778926136,655.0,,
335872,0.0,500.0,1.0,-0.017963476479053497,0.0003498969726933865,2.9755667448043823,0.0,0.0,0.006845835014246404,0.12158203125,463.1507897377014,725.1893064680212,656.0,,
336384,0.0,500.0,1.0,-0.008565779076889157,0.000535695297003258,3.164692595601082,0.0,0.0,-0.000535920902621001,0.01123046875,463.6102578639984,725.5749722834635,657.0,,
336896,0.0,500.0,1.0,-0.006803892902098596,0.00022812628321844386,2.689471662044525,0.0,0.0,0.008713649120181799,0.10498046875,464.0597879886627,725.9754210986076,658.0,,
337408,0.0,500.0,1.0,-0.011965397687163204,0.00012071778451172577,2.833658516407013,0.0,0.0,0.005903527373448014,0.06103515625,464.5085108280182,726.3763572351929,659.0,,
337920,0.0,500.0,1.0,-0.010072523960843682,8.121857058540627e-05,2.7418611347675323,0.0,0.0,4.3650856241583824e-05,0.09716796875,464.95526695251465,726.7795936904859,660.0,,
338432,0.0,500.0,1.0,-0.00836140988394618,0.00012692680684267543,2.9340437799692154,0.0,0.0,0.0041128399316221476,0.0400390625,465.43542885780334,727.1298638148911,661.0,,
338944,0.0,500.0,1.0,-0.014867636607959867,0.00013195356041251216,3.091892793774605,0.0,0.0,0.0025650038733147085,0.22705078125,465.87744188308716,727.5389824198843,662.0,,
339456,0.0,500.0,1.0,-0.008650838222820312,9.518925980955828e-05,3.0810401886701584,0.0,0.0,0.0044438831391744316,0.09228515625,466.36146688461304,727.8817486093637,663.0,,
339968,0.0,500.0,1.0,-0.0064304673578590155,4.015442027593963e-05,3.08069971203804,0.0,0.0,0.005245968350209296,0.0654296875,466.8540139198303,728.2105109165461,664.0,,
340480,0.0,500.0,1.0,-0.015656068921089172,6.683427295683941e-05,2.907416433095932,0.0,0.0,0.013861375337000936,0.08642578125,467.35217094421387,728.5298350323526,665.0,,
340992,0.0,500.0,1.0,-0.010007745120674372,0.0001326632527707261,2.7924488186836243,0.0,0.0,0.008462533296551555,0.033203125,467.81070590019226,728.9102102608804,666.0,,
341504,0.0,500.0,1.0,-0.005197096616029739,1.654779498494463e-05,2.8439426869153976,0.0,0.0,-0.001325518183875829,0.0107421875,468.2724118232727,729.284902072951,667.0,,
342016,0.0,500.0,1.0,-0.008898931642761454,3.061581981000927e-05,2.7080541402101517,0.0,0.0,0.004150758439209312,0.06005859375,469.176992893219,728.9701012211401,668.0,,
342528,0.0,500.0,1.0,-0.010718052391894162,2.7005395395462983e-05,2.8482641726732254,0.0,0.0,0.006553043844178319,0.02783203125,470.03229212760925,728.7329099231483,669.0,,
343040,0.0,500.0,1.0,-0.015488548844587058,0.25603168085217476,2.8260353803634644,0.0,0.0,-0.0008179471478797495,0.0703125,470.69151306152344,728.8000537098312,670.0,,
343552,10.0,500.0,1.0,-0.01100919337477535,0.0004121681267861277,2.793311268091202,0.0,0.0,0.00400906300637871,0.07080078125,471.25761580467224,729.0110302268221,671.0,,
344064,0.0,500.0,1.0,-0.006216444307938218,0.05443240189924836,2.9024529308080673,0.0,0.0,0.0031252136104740202,0.029296875,471.6404039859772,729.5049302227078,672.0,,
344576,5.0,500.0,1.0,-0.011838758597150445,0.006299320259131491,2.8129381388425827,0.0,0.0,0.006343576475046575,0.11474609375,472.02196407318115,729.9999284494688,673.0,,
345088,0.0,500.0,1.0,-0.005053259897977114,0.0027992104696750175,2.7588159441947937,0.0,0.0,-3.8333237171173096e-05,0.0185546875,472.40012288093567,730.4993866120911,674.0,,
345600,0.0,500.0,1.0,-0.009609507862478495,0.0001788425188351539,2.882389336824417,0.0,0.0,0.0060747816460207105,0.0166015625,472.7718598842621,731.007975145994,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.015190721140243113,0.0007802496147633065,2.9067245572805405,0.0,0.0,0.01221469248412177,0.09130859375,482.0866928100586,717.9455586764507,676.0,,
346624,0.0,500.0,1.0,-0.009018801851198077,6.931197481208073e-05,3.0282689332962036,0.0,0.0,0.007392660481855273,0.04931640625,482.4596529006958,718.451787452049,677.0,,
347136,0.0,500.0,1.0,-0.013010046270210296,8.429923855146626e-05,2.7108697295188904,0.0,0.0,0.014142322877887636,0.072265625,482.8267300128937,718.96599426202,678.0,,
347648,0.0,500.0,1.0,-0.005017401010263711,8.909574239623907e-05,3.102674961090088,0.0,0.0,0.003094510640949011,0.00244140625,483.19822788238525,719.4728373147524,679.0,,
348160,0.0,500.0,1.0,-0.015308005386032164,0.0002227744798801723,3.07390895485878,0.0,0.0,0.008575365471187979,0.06689453125,483.56814312934875,719.9812579607241,680.0,,
348672,0.0,500.0,1.0,-0.010143889347091317,0.03775244776625186,2.8468470722436905,0.0,0.0,-0.0008080248371697962,0.01953125,483.94731998443604,720.4751128928939,681.0,,
349184,4.5,500.0,1.0,-0.010654659359715879,0.001971942099771695,3.0376129299402237,0.0,0.0,0.005216611898504198,0.068359375,484.5287549495697,720.6672389058591,682.0,,
349696,5.5,500.0,1.0,-0.010278780711814761,0.10187901370227337,3.1083046793937683,0.0,0.0,0.00736492860596627,0.09716796875,484.89630007743835,721.176878322547,683.0,,
350208,0.0,500.0,1.0,-0.016722134372685105,0.0007656158777535893,2.949200227856636,0.0,0.0,0.0035262586316093802,0.10107421875,485.2700080871582,721.6765803855325,684.0,,
350720,0.0,500.0,1.0,-0.010919737280346453,0.0005737205192417605,2.904621571302414,0.0,0.0,0.00717052276013419,0.0439453125,485.7559087276459,722.008716103219,685.0,,
351232,0.0,500.0,1.0,-0.012900751957204193,0.00019260446470070747,2.9743209183216095,0.0,0.0,0.023465535952709615,0.2197265625,486.1828200817108,722.4278306275196,686.0,,
351744,0.0,500.0,1.0,-0.009821471176110208,0.00014152653011478833,3.010471850633621,0.0,0.0,0.008434252813458443,0.08837890625,486.5675268173218,722.908909069182,687.0,,
352256,0.0,500.0,1.0,-0.010046342737041414,0.00019498849042065558,3.061316728591919,0.0,0.0,0.004921860178001225,0.04736328125,486.9372799396515,723.4114423189303,688.0,,
352768,0.0,500.0,1.0,-0.00888742448296398,0.08632886130362749,2.879208654165268,0.0,0.0,0.008490210224408656,0.041015625,487.3193438053131,723.8949253385945,689.0,,
353280,20.5,500.0,1.0,-0.004090642207302153,0.10277816886082292,2.703981563448906,0.0,0.0,0.0007973903557285666,0.05615234375,487.6840398311615,724.4034480240674,690.0,,
353792,0.0,500.0,1.0,-0.010815105983056128,0.0041867708205245435,2.8682573437690735,0.0,0.0,0.0021203632932156324,0.0224609375,488.0774357318878,724.8685845709657,691.0,,
354304,0.0,500.0,1.0,-0.007598259020596743,0.0003284023414380499,3.024901121854782,0.0,0.0,0.0009592204005457461,0.0283203125,488.5729007720947,725.1814405590061,692.0,,
354816,0.0,500.0,1.0,-0.013816971331834793,0.0004558524115054752,2.982447564601898,0.0,0.0,0.015915438008960336,0.11767578125,488.9793498516083,725.6257347220836,693.0,,
355328,0.0,500.0,1.0,-0.01090399466920644,0.0005118118624523049,2.8651478439569473,0.0,0.0,0.0008397859055548906,0.05322265625,489.36762380599976,726.0962571174566,694.0,,
355840,0.0,500.0,1.0,-0.009684451739303768,8.541365446035343e-05,2.8144809305667877,0.0,0.0,-0.0009104705532081425,0.01513671875,489.7450408935547,726.5821402719242,695.0,,
356352,0.0,500.0,1.0,-0.00894193968269974,0.00010559971519796818,2.813211113214493,0.0,0.0,0.002255674742627889,0.03466796875,490.12003684043884,727.0708667558765,696.0,,
356864,0.0,500.0,1.0,-0.009419211652129889,0.00040310475196747575,2.928646042943001,0.0,0.0,0.004722547717392445,0.1044921875,490.49107098579407,727.5647226009048,697.0,,
357376,0.0,500.0,1.0,-0.008931806543841958,9.633356853555597e-05,2.9692998975515366,0.0,0.0,0.0075506570865400136,0.0537109375,490.8646938800812,728.0539921808012,698.0,,
357888,0.0,500.0,1.0,-0.009449384757317603,4.5779474021401256e-05,2.9195793718099594,0.0,0.0,0.003220649261493236,0.0400390625,491.24460196495056,728.5331962294716,699.0,,
358400,0.0,500.0,1.0,-0.007534087460953742,4.521048936112493e-05,2.909409061074257,0.0,0.0,0.001355500251520425,0.01318359375,491.6275179386139,729.0071993991819,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.008307957905344665,6.0655194602077245e-05,2.656219854950905,0.0,0.0,0.008898281608708203,0.03515625,500.533185005188,717.0593494141251,701.0,,
359424,12.0,500.0,1.0,-0.006713872659020126,0.21472875121980906,3.071695774793625,0.0,0.0,-0.0008454553899355233,0.0166015625,500.907555103302,717.54557570184,702.0,,
359936,0.0,500.0,1.0,-0.014588735881261528,4.0585279862170864e-05,3.032669812440872,0.0,0.0,0.012817283684853464,0.169921875,501.29756474494934,718.0086745147637,703.0,,
360448,0.0,500.0,1.0,-0.009377487003803253,5.868204812031763e-05,2.99675415456295,0.0,0.0,0.007908111729193479,0.07568359375,501.6684339046478,718.498465599114,704.0,,
360960,0.0,500.0,1.0,-0.008296713116578758,5.047951447068044e-05,2.6679962277412415,0.0,0.0,0.006896879116538912,0.09912109375,502.05612111091614,718.9634481525529,705.0,,
361472,0.0,500.0,1.0,-0.011603351915255189,2.841135949438467e-05,2.898475706577301,0.0,0.0,0.008866625663358718,0.05078125,502.42982292175293,719.4477387865861,706.0,,
361984,0.0,500.0,1.0,-0.005997215514071286,2.916909772920917e-05,2.8846367597579956,0.0,0.0,0.003930486331228167,0.04296875,502.80075097084045,719.9352811248943,707.0,,
362496,0.0,500.0,1.0,-0.0050507859559729695,3.125606730236541e-05,2.7086258828639984,0.0,0.0,0.011563600681256503,0.08642578125,503.18897891044617,720.3973361755889,708.0,,
363008,0.0,500.0,1.0,-0.01041276112664491,3.16578637011844e-05,2.762864202260971,0.0,0.0,0.004271981946658343,0.076171875,503.57150387763977,720.8668425531192,709.0,,
363520,0.0,500.0,1.0,-0.00971765338908881,6.313375115496456e-05,2.7824422121047974,0.0,0.0,0.01565509452484548,0.13623046875,503.9444317817688,721.3493732130787,710.0,,
364032,0.0,500.0,1.0,-0.007997914392035455,8.233047265093774e-05,2.904404431581497,0.0,0.0,-0.0016992721939459443,0.07275390625,504.3182168006897,721.829963449185,711.0,,
364544,0.0,500.0,1.0,-0.011558209196664393,2.520369150715851e-05,2.9393853843212128,0.0,0.0,0.004058353428263217,0.09912109375,504.69201588630676,722.3098216836498,712.0,,
365056,0.0,500.0,1.0,-0.013656273949891329,2.4123275920828746e-05,2.9952313899993896,0.0,0.0,0.009351912187412381,0.0703125,505.0880687236786,722.7571241634561,713.0,,
365568,0.0,500.0,1.0,-0.010528168175369501,3.617544882672519e-05,2.9657700210809708,0.0,0.0,0.011738974251784384,0.02587890625,505.45835280418396,723.2405953366887,714.0,,
366080,0.0,500.0,1.0,-0.010040109162218869,3.9032791960380564e-05,3.0162096321582794,0.0,0.0,0.005354470747988671,0.05078125,505.83170676231384,723.7189664190386,715.0,,
366592,0.0,500.0,1.0,-0.005496903497260064,4.457469481167209e-05,3.0230772793293,0.0,0.0,0.0011299704783596098,0.03564453125,506.21978282928467,724.1755704431406,716.0,,
367104,0.0,500.0,1.0,-0.01080081588588655,3.3164349702019535e-05,3.012299746274948,0.0,0.0,0.004248600860591978,0.09716796875,506.6067566871643,724.6330514827521,717.0,,
367616,0.0,500.0,1.0,-0.00825207878369838,2.6607669838085712e-05,3.0398768484592438,0.0,0.0,0.004724116995930672,0.0244140625,506.9788327217102,725.1111412807071,718.0,,
368128,0.0,500.0,1.0,-0.018221337697468698,2.5490745542811055e-05,3.0158285945653915,0.0,0.0,0.005219971179030836,0.10009765625,507.3638918399811,725.5699625469306,719.0,,
368640,0.0,500.0,1.0,-0.010804362362250686,2.7525018708729476e-05,3.116167664527893,0.0,0.0,0.008212120388634503,0.03515625,507.7351589202881,726.0478096177592,720.0,,
369152,0.0,500.0,1.0,-0.011164943687617779,2.9885439403187775e-05,3.0574179589748383,0.0,0.0,0.0054034150671213865,0.09375,508.1010711193085,726.5326152270962,721.0,,
369664,13.0,500.0,1.0,-0.013142262992914766,0.2994751399382949,2.9836889505386353,0.0,0.0,0.012582760537043214,0.17041015625,508.4727759361267,727.0084407556097,722.0,,
370176,0.0,500.0,1.0,-0.003192113828845322,0.0002275333113175293,2.9608542174100876,0.0,0.0,-0.0003291770117357373,0.02490234375,508.84910893440247,727.4769543670768,723.0,,
370688,0.0,500.0,1.0,-0.007248301291838288,0.00026986571265297243,2.9916513711214066,0.0,0.0,0.004634526849258691,0.044921875,509.2359039783478,727.9298201561242,724.0,,
371200,0.0,500.0,1.0,-0.009177222207654268,8.555346357752569e-05,3.080286681652069,0.0,0.0,0.002153576584532857,0.0439453125,509.6917259693146,728.2833545984375,725.0,4.583333333333333,500.0
371712,0.0,500.0,1.0,-0.009198013925924897,0.00244751208128946,3.1071279048919678,0.0,0.0,0.007723014161456376,0.0185546875,518.8647191524506,716.3948256246446,726.0,,
372224,5.0,500.0,1.0,-0.009962790878489614,0.03568719408940524,2.899024412035942,0.0,0.0,0.0016173614421859384,0.02099609375,519.2260370254517,716.8823854296701,727.0,,
372736,0.0,500.0,1.0,-0.012498156283982098,0.00022450682263297495,3.1527247577905655,0.0,0.0,0.007420600042678416,0.01708984375,519.5902540683746,717.3652644203569,728.0,,
373248,0.0,500.0,1.0,-0.01665863604284823,0.002977950694912579,2.9923313558101654,0.0,0.0,0.012077241844963282,0.15966796875,519.9666748046875,717.8306189338024,729.0,,
373760,0.0,500.0,1.0,-0.017416302231140435,0.00020303989276726497,3.102777376770973,0.0,0.0,0.007293184520676732,0.0986328125,520.3278188705444,718.316389101214,730.0,,
374272,0.0,500.0,1.0,-0.016800306271761656,0.0002986837907883455,2.895971968770027,0.0,0.0,0.013426483899820596,0.11865234375,520.6946239471436,718.7936705833799,731.0,,
374784,0.0,500.0,1.0,-0.009748548734933138,4.3712568071896385e-05,3.0149594843387604,0.0,0.0,0.004379609716124833,0.10546875,521.0567429065704,719.2767488419236,732.0,,
375296,0.0,500.0,1.0,-0.009938670322299004,4.713114810783736e-05,2.8852074295282364,0.0,0.0,-0.004344970744568855,0.04150390625,521.4282259941101,719.7462302400163,733.0,,
375808,0.0,500.0,1.0,-0.007900382857769728,0.00010942025005533651,2.6280034482479095,0.0,0.0,0.0018110686796717346,0.0712890625,521.8219177722931,720.1843908825442,734.0,,
376320,0.0,500.0,1.0,-0.0059770975494757295,3.399324566544237e-05,2.862846866250038,0.0,0.0,0.002453468565363437,0.017578125,522.189502954483,720.6579179987885,735.0,,
376832,0.0,500.0,1.0,-0.011739073786884546,7.09550031388062e-05,2.364160791039467,0.0,0.0,0.005740153312217444,0.0712890625,522.574896812439,721.1062037204046,736.0,,
377344,0.0,500.0,1.0,-0.008179576019756496,6.5808366116471e-05,2.897419661283493,0.0,0.0,0.0040937799494713545,0.0205078125,522.9557428359985,721.5601036402365,737.0,,
377856,0.0,500.0,1.0,-0.011644115555100143,0.0001152847326011397,2.9604065865278244,0.0,0.0,0.008313978847581893,0.06787109375,523.3477308750153,721.9979713454394,738.0,,
378368,0.0,500.0,1.0,-0.013215494807809591,4.07633770009852e-05,2.9041518718004227,0.0,0.0,0.013527594797778875,0.10546875,523.7112808227539,722.474412629763,739.0,,
378880,3.5,500.0,1.0,-0.004701678524725139,0.05830622278153896,2.783057138323784,0.0,0.0,0.007049195293802768,0.03173828125,524.0757608413696,722.9489098899227,740.0,,
379392,0.0,500.0,1.0,-0.010131950373761356,0.0002743151035247138,2.9924052506685257,0.0,0.0,0.003132533864118159,0.087890625,524.4346859455109,723.4304102444877,741.0,,
379904,0.0,500.0,1.0,-0.011891827220097184,0.0001343017984254402,2.9793217927217484,0.0,0.0,-0.0001395346480421722,0.02099609375,524.7882349491119,723.9186679496327,742.0,,
380416,0.0,500.0,1.0,-0.009503362467512488,3.921679956420121e-05,2.8955399245023727,0.0,0.0,0.0005902169505134225,0.0908203125,525.163058757782,724.3769219027592,743.0,,
380928,0.0,500.0,1.0,-0.005605538142845035,0.00013425286260826397,2.496284916996956,0.0,0.0,0.0036822317633777857,0.041015625,525.5487699508667,724.8195063525936,744.0,,
381440,0.0,500.0,1.0,-0.007740004570223391,0.0002915412196671241,2.4713648855686188,0.0,0.0,0.00681390444515273,0.0576171875,525.9211919307709,725.2797678672179,745.0,,
381952,0.0,500.0,1.0,-0.009316277748439461,5.9051253856523545e-05,2.938347727060318,0.0,0.0,0.00197885261150077,0.06005859375,526.2845370769501,725.7518948236805,746.0,,
382464,0.0,500.0,1.0,-0.009957209578715265,1.7961893433948717e-05,2.879706174135208,0.0,0.0,-0.006533405568916351,0.13720703125,526.6487638950348,726.2221545368102,747.0,,
382976,0.0,500.0,1.0,-0.011496815481223166,2.361494273372955e-05,2.8240030854940414,0.0,0.0,0.005761861568316817,0.05419921875,527.0143399238586,726.6899038370211,748.0,,
383488,0.0,500.0,1.0,-0.013866135384887457,5.308568233886035e-05,2.9730750024318695,0.0,0.0,0.00031235854839906096,0.05322265625,527.37468791008,727.1642132080989,749.0,,
384000,0.0,500.0,1.0,-0.010876191779971123,3.549330949681462e-05,2.8480178713798523,0.0,0.0,0.002740329480729997,0.07080078125,527.7484619617462,727.619363536552,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.018992333905771375,3.979806263032515e-05,2.988032579421997,0.0,0.0,0.016887554607819766,0.11865234375,536.3305008411407,716.9310702952006,751.0,,
385024,0.0,500.0,1.0,-0.008870508405379951,5.989310784570989e-05,2.4913293570280075,0.0,0.0,0.002376259653829038,0.017578125,536.695151090622,717.3979478249246,752.0,,
385536,0.0,500.0,1.0,-0.013506163260899484,3.237101680042542e-05,2.6027664840221405,0.0,0.0,0.00903819315135479,0.11181640625,537.0556349754333,717.8697603976088,753.0,,
386048,0.0,500.0,1.0,-0.010637382743880153,4.4922040615347214e-05,2.4169585704803467,0.0,0.0,0.0008316666935570538,0.07080078125,537.4208459854126,718.334621523927,754.0,,
386560,0.0,500.0,1.0,-0.012024247902445495,2.4078992936438226e-05,2.9107330590486526,0.0,0.0,0.006781214789953083,0.0654296875,537.7760360240936,718.8122454431592,755.0,,
387072,0.0,500.0,1.0,-0.010003372153732926,1.235269422750207e-05,2.47298963367939,0.0,0.0,0.012837909103836864,0.0537109375,538.1547267436981,719.2578282125675,756.0,,
387584,1.0,500.0,1.0,-0.007219537044875324,0.010504788486286998,2.134558290243149,0.0,0.0,0.012953552883118391,0.13134765625,538.5285220146179,719.7093267224932,757.0,,
388096,0.0,500.0,1.0,-0.01381367351859808,9.478156289333128e-05,2.5038251280784607,0.0,0.0,0.007313912967219949,0.11181640625,538.8899419307709,720.1767370337323,758.0,,
388608,0.0,500.0,1.0,-0.01855538273230195,2.6215995092115918e-05,2.69465871155262,0.0,0.0,0.02042565669398755,0.17041015625,539.3607180118561,720.497409289376,759.0,,
389120,0.0,500.0,1.0,-0.01326962566236034,8.637341375106189e-05,2.5755523294210434,0.0,0.0,0.004334291268605739,0.0810546875,539.7452318668365,720.9327234890736,760.0,,
389632,0.0,500.0,1.0,-0.008681722334586084,1.2888462606497342e-05,2.8867842257022858,0.0,0.0,0.003088503493927419,0.1298828125,540.1072640419006,721.3974444338763,761.0,,
390144,0.0,500.0,1.0,-0.010875084437429905,5.3421148095367244e-05,2.6178628355264664,0.0,0.0,0.010396222583949566,0.0576171875,540.4748449325562,721.8541318952311,762.0,,
390656,0.0,500.0,1.0,-0.007371422660071403,4.044562888338987e-05,2.374343976378441,0.0,0.0,0.007883912068791687,0.1181640625,540.8428690433502,722.3096066534025,763.0,,
391168,0.0,500.0,1.0,-0.004418074619024992,6.550432112817361e-05,2.2199771404266357,0.0,0.0,0.0010561005328781903,0.05126953125,541.2164409160614,722.7570532371673,764.0,,
391680,0.0,500.0,1.0,-0.010682684369385242,3.9723342524666805e-05,2.2972280085086823,0.0,0.0,0.01100472518010065,0.1611328125,541.5923850536346,723.2007147981067,765.0,,
