step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
315904,0.0,500.0,1.0,-0.014429414412006736,0.002977339143399149,3.033099949359894,0.0,0.0,0.0027120286831632257,0.123046875,453.277410030365,696.9330326407346,617.0,,
316416,0.0,500.0,1.0,-0.012946284376084805,0.002717917406698689,2.8266069889068604,0.0,0.0,0.008577256463468075,0.11669921875,453.6505069732666,697.4884743568605,618.0,,
316928,0.0,500.0,1.0,-0.014639142318628728,0.7080378606915474,3.0785786658525467,0.0,0.0,0.011631008936092257,0.1416015625,454.0251944065094,698.0405578908028,619.0,,
317440,74.0,500.0,1.0,-0.01603495213203132,2.0760506242513657,2.935716614127159,0.0,0.0,0.004922248772345483,0.12158203125,454.3834002017975,698.6170706478732,620.0,,
317952,21.0,500.0,1.0,-0.015829281706828624,1.476654164493084,3.015941321849823,0.0,0.0,0.00983931787777692,0.0986328125,454.7361671924591,699.2010377424683,621.0,,
318464,58.5,500.0,1.0,-0.013485206756740808,1.1890621669590473,2.581851378083229,0.0,0.0,0.013600314734503627,0.12451171875,455.10490012168884,699.7595497540173,622.0,,
318976,0.0,500.0,1.0,-0.011188652424607426,6.264638811349869,2.653034120798111,0.0,0.0,0.005814654228743166,0.07861328125,455.46106910705566,700.3364757944329,623.0,,
319488,181.5,500.0,1.0,-0.012872619496192783,6.266803830862045,2.544032961130142,0.0,0.0,0.01715128152864054,0.13427734375,455.8953912258148,700.7923443598725,624.0,,
320000,0.0,500.0,1.0,-0.016786873224191368,0.0013989816507091746,2.907879054546356,0.0,0.0,0.015032684430480003,0.14892578125,456.2644622325897,701.3476316655882,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.014027110650204122,0.001480649531004019,2.8700476586818695,0.0,0.0,0.01371047052089125,0.16748046875,465.002690076828,689.2691307808237,626.0,,
321024,0.0,500.0,1.0,-0.015602781379129738,0.004872356352279894,3.2096791118383408,0.0,0.0,0.011831614188849926,0.10791015625,465.3584632873535,689.8424017739876,627.0,,
321536,0.0,500.0,1.0,-0.011836455669254065,0.14929657336324453,3.0183552354574203,0.0,0.0,0.011301973601803184,0.0927734375,465.71214628219604,690.4178956182234,628.0,,
322048,108.0,500.0,1.0,-0.018813474685885012,4.399846822023392,2.6222121715545654,0.0,0.0,0.01161786518059671,0.1640625,466.07466220855713,690.9794204944171,629.0,,
322560,55.5,500.0,1.0,-0.01760831638239324,2.2282095476984978,2.9724610447883606,0.0,0.0,0.01494083076249808,0.11572265625,466.42610812187195,691.5564853323319,630.0,,
323072,0.0,500.0,1.0,-0.018626245961058885,0.021635770448483527,3.169101506471634,0.0,0.0,0.0029146510642021894,0.13818359375,466.7797780036926,692.1293835429268,631.0,,
323584,0.0,500.0,1.0,-0.016056063468568027,0.0069857499620411545,3.056575670838356,0.0,0.0,0.0034709052415564656,0.109375,467.1386880874634,692.693643775903,632.0,,
324096,0.0,500.0,1.0,-0.017330123751889914,0.0033874939108500257,2.9810080975294113,0.0,0.0,0.004271371406503022,0.1171875,467.51105523109436,693.2370825750779,633.0,,
324608,88.5,500.0,1.0,-0.013197466381825507,3.889915630221367,2.7466758489608765,0.0,0.0,0.0016488309483975172,0.08740234375,467.8722023963928,693.7962938114116,634.0,,
325120,0.0,500.0,1.0,-0.014681612839922309,0.0030127889767754823,2.9140513986349106,0.0,0.0,0.006710799760185182,0.10546875,468.2421131134033,694.3416469702702,635.0,,
325632,64.0,500.0,1.0,-0.014933246653527021,3.102950543165207,2.5740574449300766,0.0,0.0,0.011371198168490082,0.09228515625,468.6123933792114,694.8855911638074,636.0,,
326144,0.0,500.0,1.0,-0.011871200753375888,0.00298687147005694,3.1134552657604218,0.0,0.0,0.005055545712821186,0.0849609375,468.9731011390686,695.442871260298,637.0,,
326656,0.0,500.0,1.0,-0.017001862113829702,0.0013015244767302647,2.8708738535642624,0.0,0.0,0.0043966060038656,0.1474609375,469.3444821834564,695.9834671547653,638.0,,
327168,0.0,500.0,1.0,-0.01402410608716309,0.0012445541178749409,2.846124604344368,0.0,0.0,0.010528599843382835,0.1064453125,469.7124662399292,696.5282455009029,639.0,,
327680,48.0,500.0,1.0,-0.017810402961913496,2.2254938185214996,2.7223857641220093,0.0,0.0,0.011015254771336913,0.1162109375,470.12789607048035,697.001821714649,640.0,,
328192,0.0,500.0,1.0,-0.009209469775669277,0.38938891515135765,2.916324093937874,0.0,0.0,0.002839773427695036,0.05419921875,470.4980981349945,697.5416081402219,641.0,,
328704,10.5,500.0,1.0,-0.016699629952199757,0.0037072684135637246,3.1141160279512405,0.0,0.0,0.006956408848054707,0.06787109375,470.92272210121155,697.9998725339789,642.0,,
329216,13.0,500.0,1.0,-0.007443242357112467,0.4604370594024658,2.8135057538747787,0.0,0.0,0.0029223214369267225,0.0615234375,471.29228019714355,698.5389191231556,643.0,,
329728,0.0,500.0,1.0,-0.01384007022716105,0.49107026122510433,2.814283177256584,0.0,0.0,0.011101133190095425,0.0732421875,471.6596269607544,699.0803985591835,644.0,,
330240,12.5,500.0,1.0,-0.009518195292912424,0.004335839730629232,2.8280017226934433,0.0,0.0,0.0039904736913740635,0.05126953125,472.11054730415344,699.4971874399695,645.0,,
330752,52.5,500.0,1.0,-0.016221242782194167,2.5705096274614334,2.657426208257675,0.0,0.0,0.008480582968331873,0.12109375,472.4775562286377,700.0374846164017,646.0,,
331264,0.0,500.0,1.0,-0.013847175519913435,0.0024496864789398387,2.917558938264847,0.0,0.0,0.006561989197507501,0.09912109375,472.83495116233826,700.5911876558112,647.0,,
331776,0.0,500.0,1.0,-0.01238921913318336,0.0018011792126344517,2.7919053584337234,0.0,0.0,0.008375550620257854,0.0751953125,473.19972133636475,701.1331263320071,648.0,,
332288,0.0,500.0,1.0,-0.007693938328884542,0.6908776573836803,2.6745455861091614,0.0,0.0,0.0018774057971313596,0.029296875,473.5718741416931,701.6632915589474,649.0,,
332800,64.0,500.0,1.0,-0.0130532217444852,1.8698613867163658,2.563843294978142,0.0,0.0,0.016979821026325226,0.15380859375,473.94327425956726,702.1937393666515,650.0,0.0,500.0
333312,108.5,500.0,1.0,-0.012656598293688148,4.685293912887573,2.370959147810936,0.0,0.0,0.006347579183056951,0.1259765625,482.7195420265198,690.4878940693236,651.0,,
333824,91.0,500.0,1.0,-0.010591039317660034,4.209051996469498,2.631246492266655,0.0,0.0,0.0036152509273961186,0.1123046875,483.08324813842773,691.0278948533164,652.0,,
334336,6.0,500.0,1.0,-0.014900565845891833,0.16220062784850597,2.824858248233795,0.0,0.0,0.00887601904105395,0.07470703125,483.5601441860199,691.4052037162618,653.0,,
334848,0.0,500.0,1.0,-0.018539836339186877,0.004443823665496893,3.028841406106949,0.0,0.0,0.006858712644316256,0.1669921875,483.9225091934204,691.9454946580375,654.0,,
335360,0.0,500.0,1.0,-0.014678290346637368,0.0028999598580412567,3.006448447704315,0.0,0.0,0.004875275888480246,0.0927734375,484.29111218452454,692.4760574012375,655.0,,
335872,84.5,500.0,1.0,-0.010851895436644554,3.93238565325737,2.557951122522354,0.0,0.0,0.00589770101942122,0.1201171875,484.65329217910767,693.0149973599596,656.0,,
336384,0.0,500.0,1.0,-0.016899191541597247,0.0017973824651562609,2.7745188027620316,0.0,0.0,0.010370220174081624,0.154296875,485.031423330307,693.5303236444581,657.0,,
336896,37.0,500.0,1.0,-0.011607079242821783,1.7873118296265602,2.7268183827400208,0.0,0.0,0.004791035898961127,0.052734375,485.3973572254181,694.0622872891864,658.0,,
337408,39.0,500.0,1.0,-0.014967962459195405,1.6321438401937485,2.627865508198738,0.0,0.0,0.015374333132058382,0.1396484375,485.76503920555115,694.5909498794252,659.0,,
337920,0.0,500.0,1.0,-0.010582948918454349,0.20284206210635602,2.9324720352888107,0.0,0.0,0.026520927785895765,0.134765625,486.14037823677063,695.1078641639162,660.0,,
338432,92.0,500.0,1.0,-0.020524483872577548,4.2111716866493225,2.588923290371895,0.0,0.0,0.01790076616453007,0.14013671875,486.4934320449829,695.655845912237,661.0,,
338944,99.5,500.0,1.0,-0.017498255241662264,2.8714247345924377,2.4481273889541626,0.0,0.0,0.012268346443306655,0.1630859375,486.8553190231323,696.1904014525011,662.0,,
339456,0.0,500.0,1.0,-0.015235049184411764,0.009191062359604985,2.9672550559043884,0.0,0.0,0.005991952610202134,0.0546875,487.2112293243408,696.7327096929885,663.0,,
339968,0.0,500.0,1.0,-0.012337541906163096,0.007578978053061292,3.1486133486032486,0.0,0.0,0.0009101135656237602,0.09228515625,487.58410906791687,697.2499588838015,664.0,,
340480,0.0,500.0,1.0,-0.01311198272742331,0.0069055512140039355,3.0575485080480576,0.0,0.0,0.005296295159496367,0.1171875,487.94950318336487,697.7771219741404,665.0,,
340992,67.0,500.0,1.0,-0.012878651730716228,3.203211396932602,2.6251516193151474,0.0,0.0,0.0010343010071665049,0.12744140625,488.3069632053375,698.3148422903192,666.0,,
341504,0.0,500.0,1.0,-0.009526633308269083,0.0029659325155080296,2.762599438428879,0.0,0.0,-2.060749102383852e-05,0.1162109375,488.66714811325073,698.8478790083408,667.0,,
342016,0.0,500.0,1.0,-0.01618323102593422,0.002370405760302674,2.9491958022117615,0.0,0.0,0.010477093630470335,0.14501953125,489.0293781757355,699.377205671874,668.0,,
342528,0.0,500.0,1.0,-0.01238601905060932,0.001156896527390927,2.816580429673195,0.0,0.0,0.008485752157866955,0.15966796875,489.3916621208191,699.9056716978517,669.0,,
343040,0.0,500.0,1.0,-0.01779979089042172,2.5835588425397873,2.7251572757959366,0.0,0.0,0.006365352193824947,0.1220703125,489.7506651878357,700.4380481411552,670.0,,
343552,116.5,500.0,1.0,-0.011139855720102787,3.3499484807252884,2.58907687664032,0.0,0.0,0.0035077668726444244,0.07275390625,490.11287331581116,700.9650607129174,671.0,,
344064,123.0,500.0,1.0,-0.009143379516899586,10.74890798330307,2.307792156934738,0.0,0.0,0.008848069934174418,0.08642578125,490.4773643016815,701.4880299111501,672.0,,
344576,73.0,500.0,1.0,-0.021047345595434308,2.841854363679886,2.659317284822464,0.0,0.0,0.009943439741618931,0.158203125,490.84293723106384,702.0086750026744,673.0,,
345088,88.5,500.0,1.0,-0.014622469083406031,1.584900215268135,2.526729330420494,0.0,0.0,0.01038166624493897,0.1455078125,491.20239424705505,702.5372922478766,674.0,,
345600,0.0,500.0,1.0,-0.007620768359629437,0.016512570495251566,2.926367700099945,0.0,0.0,-0.00010733283124864101,0.091796875,491.565856218338,703.0594082728468,675.0,0.0,500.0
346112,83.0,500.0,1.0,-0.018453188822604716,3.705344244837761,2.493647426366806,0.0,0.0,0.009723040973767638,0.1806640625,500.9937171936035,690.8509790078841,676.0,,
346624,0.0,500.0,1.0,-0.014228212414309382,0.026641933887731284,2.884036421775818,0.0,0.0,0.014864185592159629,0.13330078125,501.38249015808105,691.3364682733791,677.0,,
347136,0.0,500.0,1.0,-0.01578757620882243,0.00548147116205655,2.7175184041261673,0.0,0.0,0.01848862157203257,0.1767578125,501.7917912006378,691.7929031270266,678.0,,
347648,0.0,500.0,1.0,-0.013076114351861179,0.0030684781522722915,2.6820211559534073,0.0,0.0,0.01942880981368944,0.11376953125,502.21534514427185,692.2289479229888,679.0,,
348160,0.0,500.0,1.0,-0.013663908233866096,0.2406701659783721,2.6153940856456757,0.0,0.0,0.019481130526401103,0.1826171875,502.61126923561096,692.702335404246,680.0,,
348672,111.5,500.0,1.0,-0.015895937802270055,4.718860298395157,2.3409004658460617,0.0,0.0,0.016344709903933108,0.1904296875,503.0102550983429,693.170758381122,681.0,,
349184,26.0,500.0,1.0,-0.013939897995442152,1.036778498440981,2.769621789455414,0.0,0.0,0.00774257758166641,0.0439453125,503.4110960960388,693.6358826969202,682.0,,
349696,36.0,500.0,1.0,-0.01302411372307688,1.3947855904698372,2.725402280688286,0.0,0.0,0.006328750518150628,0.06640625,503.8041272163391,694.1110267043061,683.0,,
350208,81.5,500.0,1.0,-0.011426506680436432,3.122869312763214,2.6179419308900833,0.0,0.0,0.010034722276031971,0.078125,504.18855810165405,694.5972778886255,684.0,,
350720,0.0,500.0,1.0,-0.012135472148656845,0.36219769064337015,2.8874395340681076,0.0,0.0,0.004203967400826514,0.109375,504.5667612552643,695.0913673494398,685.0,,
351232,92.5,500.0,1.0,-0.014155258191749454,3.066274255514145,2.4556364119052887,0.0,0.0,0.010337101412005723,0.10107421875,504.9521450996399,695.5748250771229,686.0,,
351744,16.0,500.0,1.0,-0.014070603880099952,0.5253730677068233,2.836061507463455,0.0,0.0,0.010353434481658041,0.1279296875,505.3494713306427,696.0410962216266,687.0,,
352256,0.0,500.0,1.0,-0.010964468820020556,0.023725771810859442,2.4119618088006973,0.0,0.0,0.011232202523387969,0.0849609375,505.82960629463196,696.392610508489,688.0,,
352768,0.0,500.0,1.0,-0.015004112268798053,0.014355837018229067,2.8800197690725327,0.0,0.0,0.0076022319262847304,0.1474609375,506.37008929252625,696.6604218129648,689.0,,
353280,0.0,500.0,1.0,-0.019320174702443182,0.015188082470558584,2.8374504148960114,0.0,0.0,0.016473071067593992,0.15087890625,506.7810432910919,697.1057909067805,690.0,,
353792,0.0,500.0,1.0,-0.009054192574694753,1.3063697218894958,2.506497859954834,0.0,0.0,0.009087467682547867,0.12109375,507.2240183353424,697.5064019269224,691.0,,
354304,47.0,500.0,1.0,-0.012124157336074859,2.476879745721817,2.3195979595184326,0.0,0.0,0.00989313138416037,0.11181640625,507.6209831237793,697.9695713516354,692.0,,
354816,113.5,500.0,1.0,-0.012301795999519527,2.764268606901169,2.3826381117105484,0.0,0.0,0.007087071659043431,0.10888671875,508.0119481086731,698.4402656689058,693.0,,
355328,0.0,500.0,1.0,-0.012442592531442642,0.007521297928178683,2.5616809278726578,0.0,0.0,0.0012447268818505108,0.09716796875,508.4059603214264,698.9060470010091,694.0,,
355840,0.0,500.0,1.0,-0.01739100436680019,0.220665262080729,2.9129266291856766,0.0,0.0,0.002883276902139187,0.10546875,508.7923240661621,699.3816202968649,695.0,,
356352,5.5,500.0,1.0,-0.013239002204500139,0.019700217118952423,3.12495756149292,0.0,0.0,0.007107170880772173,0.0556640625,509.16743326187134,699.8719413712455,696.0,,
356864,31.0,500.0,1.0,-0.018573207431472838,3.2034016847610474,2.5984128564596176,0.0,0.0,0.005910446052439511,0.126953125,509.54531025886536,700.3577362309578,697.0,,
357376,57.0,500.0,1.0,-0.02026336849667132,0.9205320775508881,2.912852481007576,0.0,0.0,0.012846655794419348,0.12109375,509.9222671985626,700.8440756340585,698.0,,
357888,18.5,500.0,1.0,-0.015427654783707112,1.330742560327053,2.8472801744937897,0.0,0.0,0.02102556498721242,0.19580078125,510.3046190738678,701.3222820704957,699.0,,
358400,79.5,500.0,1.0,-0.018549298401921988,4.275827318429947,2.381195679306984,0.0,0.0,0.00841856567421928,0.1494140625,510.670782327652,701.8220199839956,700.0,8.216666666666667,500.0
358912,85.5,500.0,1.0,-0.014624781848397106,3.2642966955900192,2.25109925866127,0.0,0.0,0.005313197674695402,0.15234375,519.6787981987,690.6419912531615,701.0,,
359424,0.0,500.0,1.0,-0.011565439053811133,0.05735562741756439,2.536300629377365,0.0,0.0,0.003111269441433251,0.0947265625,520.0610642433167,691.1188410594785,702.0,,
359936,0.0,500.0,1.0,-0.014105146750807762,0.07732364465482533,2.965095654129982,0.0,0.0,0.0012611259589903057,0.1455078125,520.4399371147156,691.5994994455292,703.0,,
360448,21.0,500.0,1.0,-0.015700530260801315,0.44061023741960526,2.404295653104782,0.0,0.0,0.004956808406859636,0.1005859375,520.8219392299652,692.0753003088197,704.0,,
360960,63.5,500.0,1.0,-0.01086375117301941,3.129618525505066,2.253704458475113,0.0,0.0,-0.00162928004283458,0.06298828125,521.1986103057861,692.5574874196719,705.0,,
361472,54.5,500.0,1.0,-0.009113056119531393,1.7004159912467003,2.3989195823669434,0.0,0.0,0.004354549222625792,0.05712890625,521.5778050422668,693.0356248013804,706.0,,
361984,0.0,500.0,1.0,-0.014657188556157053,0.05996689642779529,2.6800801306962967,0.0,0.0,0.020047917088959366,0.14501953125,521.9458332061768,693.5279045651671,707.0,,
362496,0.0,500.0,1.0,-0.011430562066379935,0.38871870562434196,2.691475972533226,0.0,0.0,0.01328321045730263,0.1005859375,522.3258140087128,694.0036090078315,708.0,,
363008,11.0,500.0,1.0,-0.018710244388785213,0.970398310571909,2.2176410108804703,0.0,0.0,0.0021858210675418377,0.08935546875,522.7061121463776,694.4782002058242,709.0,,
363520,123.5,500.0,1.0,-0.010970674164127558,3.950375258922577,2.4274033904075623,0.0,0.0,0.005558591219596565,0.13818359375,523.0862982273102,694.952250196449,710.0,,
364032,0.0,500.0,1.0,-0.017013954173307866,0.05603339150547981,2.6273803412914276,0.0,0.0,0.010516135487705469,0.15771484375,523.4608969688416,695.4330344596277,711.0,,
364544,7.0,500.0,1.0,-0.012659722939133644,0.2744529424235225,2.51118703186512,0.0,0.0,0.010568372788839042,0.1533203125,523.8372421264648,695.9108109995581,712.0,,
365056,0.0,500.0,1.0,-0.011537091108039021,0.024242178769782186,2.5254350155591965,0.0,0.0,0.010118339618202299,0.09423828125,524.2050211429596,696.3992813423339,713.0,,
365568,0.0,500.0,1.0,-0.013612727518193424,0.009128020639764145,2.6522176414728165,0.0,0.0,0.009000643156468868,0.15380859375,524.5968651771545,696.8550982029772,714.0,,
366080,54.5,500.0,1.0,-0.012356415274553001,2.639586701989174,2.4507373571395874,0.0,0.0,0.011357203591614962,0.07470703125,524.9752593040466,697.3280997761834,715.0,,
366592,0.0,500.0,1.0,-0.012790169450454414,0.5435509812086821,2.6759984642267227,0.0,0.0,0.012654460035264492,0.11767578125,525.350946187973,697.8040158869946,716.0,,
367104,59.5,500.0,1.0,-0.012689153081737459,4.022152081131935,2.1985517740249634,0.0,0.0,0.004810854501556605,0.08154296875,525.7205681800842,698.2873074013902,717.0,,
367616,77.5,500.0,1.0,-0.008177326060831547,1.132408194243908,2.3490118980407715,0.0,0.0,0.02044743421720341,0.1884765625,526.0958201885223,698.7624419222104,718.0,,
368128,0.0,500.0,1.0,-0.01339173287851736,0.00416336103080539,2.568376138806343,0.0,0.0,0.001873134111519903,0.07861328125,526.458749294281,699.2532662691547,719.0,,
368640,34.5,500.0,1.0,-0.012720828293822706,1.5800657868385315,2.484903335571289,0.0,0.0,0.007327061844989657,0.0751953125,526.8198761940002,699.7458081180088,720.0,,
369152,0.0,500.0,1.0,-0.01265275408513844,0.9413898605853319,2.5937672555446625,0.0,0.0,0.018866676837205887,0.12646484375,527.1846022605896,700.2328945440759,721.0,,
369664,35.5,500.0,1.0,-0.015647232765331864,2.595432788133621,2.6420526057481766,0.0,0.0,0.003062395378947258,0.0712890625,527.591875076294,700.6627991504677,722.0,,
370176,113.5,500.0,1.0,-0.01540993875823915,1.8803549259901047,2.7346875965595245,0.0,0.0,0.01537066523451358,0.15283203125,528.0536131858826,701.0197274603112,723.0,,
370688,0.0,500.0,1.0,-0.011922533507458866,0.010140828235307708,2.6093801856040955,0.0,0.0,0.0031004532356746495,0.05712890625,528.4303982257843,701.488788768762,724.0,,
371200,0.0,500.0,1.0,-0.01869404606986791,0.016697183076757938,2.7120111882686615,0.0,0.0,0.007958420785143971,0.12548828125,528.8008811473846,701.9655473995722,725.0,16.55,500.0
371712,207.5,500.0,1.0,-0.016652208927553147,15.551211178302765,2.0334710478782654,0.0,0.0,0.01435577729716897,0.24365234375,537.7498342990875,691.2359173192417,726.0,,
372224,122.5,500.0,1.0,-0.01629893248900771,4.698726028203964,2.098385751247406,0.0,0.0,0.006716322037391365,0.1767578125,538.1180763244629,691.714358570561,727.0,,
372736,0.0,500.0,1.0,-0.014307114179246128,0.020004729740321636,2.454734668135643,0.0,0.0,0.0032906807027757168,0.0859375,538.480895280838,692.1991165640226,728.0,,
373248,114.0,500.0,1.0,-0.0076066627516411245,5.412462204694748,1.7203623056411743,0.0,0.0,0.014452460804022849,0.10498046875,538.8600952625275,692.6621645979503,729.0,,
373760,113.5,500.0,1.0,-0.01459732512012124,3.0500570833683014,2.04023689776659,0.0,0.0,0.019453585555311292,0.177734375,539.24520611763,693.1169637852444,730.0,,
374272,0.0,500.0,1.0,-0.022518783109262586,0.048299874644726515,2.3634001463651657,0.0,0.0,0.010692803771235049,0.19873046875,539.6518411636353,693.5434505198174,731.0,,
374784,0.0,500.0,1.0,-0.013699835981242359,0.03505990083795041,2.6838706731796265,0.0,0.0,0.0112807349069044,0.12841796875,540.0285382270813,694.0077671273066,732.0,,
375296,0.0,500.0,1.0,-0.012840162264183164,0.0054835901682963595,2.598696619272232,0.0,0.0,0.011279314057901502,0.05810546875,540.3874182701111,694.4943337159812,733.0,,
375808,0.0,500.0,1.0,-0.01682660775259137,0.004628238530131057,2.5212753266096115,0.0,0.0,0.01711591728962958,0.27099609375,540.7497870922089,694.9757706255316,734.0,,
376320,0.0,500.0,1.0,-0.00868154811905697,0.32312223594635725,2.3353881537914276,0.0,0.0,0.016237898904364556,0.1728515625,541.1632182598114,695.390941775591,735.0,,
376832,98.0,500.0,1.0,-0.0069376404862850904,3.700595110654831,2.1495559364557266,0.0,0.0,0.017437947797589004,0.1171875,541.5396301746368,695.8530438085915,736.0,,
377344,0.0,500.0,1.0,-0.009876845637336373,0.006053504417650402,2.5625357031822205,0.0,0.0,0.008577400411013514,0.13330078125,541.9191172122955,696.310552654256,737.0,,
377856,0.0,500.0,1.0,-0.015994826797395945,1.471589557826519,2.471215784549713,0.0,0.0,0.02643443050328642,0.21484375,542.2855541706085,696.7841888724232,738.0,,
378368,111.0,500.0,1.0,-0.012846829951740801,3.994991585612297,2.3619328886270523,0.0,0.0,0.01198303874116391,0.11474609375,542.6493542194366,697.2605736244836,739.0,,
378880,149.5,500.0,1.0,-0.011464138515293598,9.583044528961182,1.958637535572052,0.0,0.0,-0.0009740156820043921,0.07373046875,543.0261042118073,697.7196806218692,740.0,,
379392,82.5,500.0,1.0,-0.01307982625439763,3.585534632205963,2.2506191432476044,0.0,0.0,0.008522776246536523,0.10302734375,543.3993053436279,698.1827107049482,741.0,,
379904,25.0,500.0,1.0,-0.007718867273069918,2.5172509849071503,2.2001206427812576,0.0,0.0,0.009840857645031065,0.0703125,543.7747750282288,698.64219056553,742.0,,
380416,110.5,500.0,1.0,-0.010127010638825595,2.5713387727737427,2.21422778069973,0.0,0.0,0.010031336511019617,0.06005859375,544.150885105133,699.1002135859826,743.0,,
380928,0.0,500.0,1.0,-0.021048492868430912,0.00842035815003328,2.6198928207159042,0.0,0.0,0.019298600615002215,0.1806640625,544.5223481655121,699.5635739898297,744.0,,
381440,0.0,500.0,1.0,-0.01522897754330188,1.3027921095490456,2.316539481282234,0.0,0.0,0.008931542397476733,0.0732421875,544.9027833938599,700.0147762583409,745.0,,
381952,36.0,500.0,1.0,-0.014809247339144349,4.699213340878487,2.101509690284729,0.0,0.0,0.022353277483489364,0.14794921875,545.2791001796722,700.4706394837889,746.0,,
382464,189.0,500.0,1.0,-0.014571247331332415,9.473398745059967,1.7931718528270721,0.0,0.0,0.02782351872883737,0.16943359375,545.6564342975616,700.9245671085255,747.0,,
382976,60.5,500.0,1.0,-0.018128248397260904,2.7656916975975037,2.2314435988664627,0.0,0.0,0.012919769447762519,0.09814453125,546.0224182605743,701.3924468889392,748.0,,
383488,92.5,500.0,1.0,-0.0054388693533837795,5.368701130151749,2.148471713066101,0.0,0.0,0.010585305688437074,0.05712890625,546.3869559764862,701.8615576476233,749.0,,
384000,0.0,500.0,1.0,-0.010575883206911385,0.7843865677714348,2.435431718826294,0.0,0.0,0.008459659002255648,0.15673828125,546.7513101100922,702.330278683153,750.0,20.433333333333334,500.0
384512,125.0,500.0,1.0,-0.012026010837871581,4.17542439699173,1.830134317278862,0.0,0.0,0.007646091573406011,0.1552734375,555.704671382904,691.9358785362,751.0,,
385024,5.5,500.0,1.0,-0.010850830294657499,0.24632927309721708,2.206684112548828,0.0,0.0,0.0072056984645314515,0.15185546875,556.0840439796448,692.3845490054982,752.0,,
385536,109.5,500.0,1.0,-0.014415921235922724,4.362949460744858,1.7868403568863869,0.0,0.0,0.006694194569718093,0.09228515625,556.45197224617,692.8468569241442,753.0,,
386048,0.0,500.0,1.0,-0.0149565126048401,0.05535293510183692,2.1445266157388687,0.0,0.0,0.013078206626232713,0.11376953125,556.830991268158,693.294744821571,754.0,,
386560,0.0,500.0,1.0,-0.0097113354713656,0.2972805052995682,2.1792034804821014,0.0,0.0,0.015997690381482244,0.17724609375,557.210223197937,693.7417583285848,755.0,,
387072,147.5,500.0,1.0,-0.010634484584443271,10.010161876678467,1.7003296464681625,0.0,0.0,0.009377531881909817,0.1240234375,557.5778911113739,694.2025610600905,756.0,,
387584,136.5,500.0,1.0,-0.017950756940990686,3.703192189335823,1.8244422152638435,0.0,0.0,0.0060509261675179005,0.11865234375,557.9436120986938,694.6651804868067,757.0,,
388096,0.0,500.0,1.0,-0.01762800640426576,0.8562682643532753,2.110432043671608,0.0,0.0,0.014052828657440841,0.1826171875,558.3205449581146,695.113234690504,758.0,,
388608,116.5,500.0,1.0,-0.015583556611090899,4.116738736629486,2.012876346707344,0.0,0.0,0.012681480322498828,0.1640625,558.6835572719574,695.5780153931261,759.0,,
389120,151.5,500.0,1.0,-0.01050319941714406,7.879374951124191,1.815980851650238,0.0,0.0,-0.002349845424760133,0.11669921875,559.0564742088318,696.0298609378895,760.0,,
389632,185.5,500.0,1.0,-0.01519242872018367,11.40954875946045,1.875200554728508,0.0,0.0,0.013284376647789031,0.12109375,559.4143402576447,696.4998427114874,761.0,,
390144,123.0,500.0,1.0,-0.011701621348038316,2.593581810593605,1.8734153360128403,0.0,0.0,0.008650085015688092,0.11474609375,559.7877752780914,696.9498392603952,762.0,,
390656,0.0,500.0,1.0,-0.014572745451005176,0.23227902874350548,2.194375514984131,0.0,0.0,0.00855135516030714,0.13232421875,560.1739392280579,697.3833886994807,763.0,,
391168,31.0,500.0,1.0,-0.015144036326091737,1.5054671242833138,2.3284680396318436,0.0,0.0,0.01454164832830429,0.13818359375,560.5462172031403,697.8336272640332,764.0,,
391680,0.0,500.0,1.0,-0.01842155831400305,0.22275094781070948,2.3220730870962143,0.0,0.0,0.01849382498767227,0.13623046875,560.9303810596466,698.2684718557804,765.0,,
392192,0.0,500.0,1.0,-0.017320926417596638,1.2481640540063381,2.3996463119983673,0.0,0.0,0.005983569193631411,0.1123046875,561.3097581863403,698.7086796196448,766.0,,
392704,142.5,500.0,1.0,-0.009276281693018973,6.1092143058776855,1.8455712720751762,0.0,0.0,0.017859275045339018,0.0888671875,561.6757550239563,699.1649479035295,767.0,,
393216,0.0,500.0,1.0,-0.019012801174540073,0.12197657581418753,2.45438814163208,0.0,0.0,0.0027308554854243994,0.16748046875,562.0592081546783,699.5988933105197,768.0,,
393728,0.0,500.0,1.0,-0.011041555786505342,4.82607313990593,2.2455814331769943,0.0,0.0,0.011830605391878635,0.1005859375,562.4232230186462,700.0564412806023,769.0,,
394240,213.5,500.0,1.0,-0.011932212277315557,9.661877751350403,1.7783882766962051,0.0,0.0,0.021798321860842407,0.13818359375,562.7854261398315,700.5156524825251,770.0,,
394752,83.0,500.0,1.0,-0.009247646084986627,2.3494673371315002,2.113427445292473,0.0,0.0,0.006665989465545863,0.10205078125,563.1539902687073,700.966355244407,771.0,,
395264,0.0,500.0,1.0,-0.012681373569648713,1.1836518235504627,2.253394514322281,0.0,0.0,0.01436098082922399,0.13330078125,563.5331292152405,701.40330622697,772.0,,
