step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
314368,0.0,500.0,1.0,-0.010637206956744194,0.0013805739836243447,1.7151251211762428,0.0,0.0,0.00580259837443009,0.0849609375,685.4953169822693,458.5997777255877,614.0,,
314880,0.0,500.0,1.0,-0.012161627470050007,0.0005592313846136676,2.6270690262317657,0.0,0.0,0.010996464756317437,0.06884765625,686.3956201076508,458.74418597049885,615.0,,
315392,0.0,500.0,1.0,-0.011603402555920184,0.012298938177991658,1.8229326903820038,0.0,0.0,-0.003887375525664538,0.10107421875,687.349198102951,458.8526485088888,616.0,,
315904,1.5,500.0,1.0,-0.012714178650639951,0.001099209874155349,1.8758327662944794,0.0,0.0,0.019275865925010294,0.140625,689.4354400634766,458.20679013964616,617.0,,
316416,0.0,500.0,1.0,-0.006834579631686211,0.0006371002291416517,2.2198636680841446,0.0,0.0,0.0025666477740742266,0.04248046875,690.681398153305,458.121502687072,618.0,,
316928,0.0,500.0,1.0,-0.008238011738285422,0.0006536450910061831,3.028095319867134,0.0,0.0,0.003071541024837643,0.02978515625,691.8498401641846,458.0878416113951,619.0,,
317440,0.0,500.0,1.0,-0.015120633062906563,0.0003001443674293114,3.398269012570381,0.0,0.0,0.008449983084574342,0.0888671875,693.1832821369171,457.94526235746616,620.0,,
317952,0.0,500.0,1.0,-0.008423987426795065,0.00024772470897005405,3.262916535139084,0.0,0.0,0.0014769741101190448,0.0185546875,694.8880481719971,457.5585964335096,621.0,,
318464,0.0,500.0,1.0,-0.013213516911491752,0.0001379115215058846,2.8472194224596024,0.0,0.0,0.01392415416194126,0.109375,696.0697031021118,457.5173988764773,622.0,,
318976,0.0,500.0,1.0,-0.012763931998051703,0.00042390182352392003,2.3791551142930984,0.0,0.0,0.006347218237351626,0.05908203125,697.1585190296173,457.537262033298,623.0,,
319488,0.0,500.0,1.0,-0.008817811962217093,0.0002772990874291281,2.5018726885318756,0.0,0.0,0.0015496117994189262,0.11328125,698.2089593410492,457.58221192338203,624.0,,
320000,10.0,500.0,1.0,-0.01077913655899465,0.3609157018363476,3.1890898793935776,0.0,0.0,0.010626971430610865,0.1220703125,699.3955662250519,457.5379305407696,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.016793175949715078,0.0004976730506314198,2.0553653091192245,0.0,0.0,0.0028529444243758917,0.07275390625,725.7860050201416,441.60675155358683,626.0,,
321024,0.0,500.0,1.0,-0.014784407685510814,0.0014375475366250612,2.2268980890512466,0.0,0.0,0.006174305104650557,0.1220703125,727.0062801837921,441.5697755992465,627.0,,
321536,0.0,500.0,1.0,-0.01225654169684276,0.00021125207240402233,3.1680970937013626,0.0,0.0,0.004994572605937719,0.09716796875,728.3457279205322,441.460679556676,628.0,,
322048,0.0,500.0,1.0,-0.01460860634688288,0.00012826137435695273,1.7546430081129074,0.0,0.0,0.010191634122747928,0.18798828125,729.593132019043,441.40766389724496,629.0,,
322560,0.0,500.0,1.0,-0.009640830161515623,0.0004652054776670411,1.1758773475885391,0.0,0.0,0.016704870446119457,0.1318359375,730.9098002910614,441.3130045206,630.0,,
323072,12.0,500.0,1.0,-0.011496137653011829,0.46003532595932484,2.075053334236145,0.0,0.0,0.007710833684541285,0.10302734375,732.2219750881195,441.22139322726525,631.0,,
323584,0.0,500.0,1.0,-0.011158101260662079,0.0017888151196530089,2.683399125933647,0.0,0.0,0.0049253160250373185,0.10791015625,733.6129581928253,441.0827213263974,632.0,,
324096,0.0,500.0,1.0,-0.009365548030473292,0.017526580340927467,2.380721792578697,0.0,0.0,0.005174803372938186,0.0693359375,734.7947540283203,441.07010593533545,633.0,,
324608,5.5,500.0,1.0,-0.00831154512707144,0.06248963461257517,1.846586100757122,0.0,0.0,0.0068522782530635595,0.08544921875,735.8632092475891,441.1254645165745,634.0,,
325120,0.0,500.0,1.0,-0.012642094399780035,0.0023430455403286032,1.6785271391272545,0.0,0.0,0.004531910584773868,0.03857421875,737.122819185257,441.0662531915043,635.0,,
325632,0.0,500.0,1.0,-0.009445325122214854,0.005344275006791577,2.9785027354955673,0.0,0.0,0.003092478960752487,0.08984375,738.1819961071014,441.1269872704328,636.0,,
326144,5.0,500.0,1.0,-0.010776435025036335,0.1252253674902022,2.582146093249321,0.0,0.0,0.0026876237243413925,0.0361328125,739.1342861652374,441.251347833009,637.0,,
326656,0.0,500.0,1.0,-0.004566306306514889,0.00042092171861440875,1.1462507769465446,0.0,0.0,0.004137095180340111,0.01513671875,740.0450720787048,441.4001421325047,638.0,,
327168,0.0,500.0,1.0,-0.011434573563747108,0.0002918148002208909,2.3688629418611526,0.0,0.0,0.005524892185349017,0.0712890625,740.9580471515656,441.5472660803381,639.0,,
327680,0.0,500.0,1.0,-0.012223822413943708,0.000568434192246059,2.469631478190422,0.0,0.0,0.010581173759419471,0.11865234375,741.9297232627869,441.6590813466275,640.0,,
328192,0.0,500.0,1.0,-0.010878494358621538,0.0006241888768272474,3.033530592918396,0.0,0.0,-0.0036446299054659903,0.05029296875,742.8953793048859,441.7741840137483,641.0,,
328704,0.0,500.0,1.0,-0.011159963440150023,0.00022245772970563849,2.4811050444841385,0.0,0.0,0.006080807186663151,0.080078125,743.9079341888428,441.8611294399203,642.0,,
329216,0.0,500.0,1.0,-0.00567726360168308,9.694609389043762e-05,1.6429617255926132,0.0,0.0,0.004251584585290402,0.052734375,744.8344070911407,441.9989152833482,643.0,,
329728,0.0,500.0,1.0,-0.005771957745309919,0.00011002501059920178,1.468046210706234,0.0,0.0,0.005917368922382593,0.04296875,745.6984822750092,442.1733553675094,644.0,,
330240,0.0,500.0,1.0,-0.011935858055949211,0.00015781183265062282,2.4691058844327927,0.0,0.0,0.00812313868664205,0.06689453125,746.5843641757965,442.3344712885511,645.0,,
330752,0.0,500.0,1.0,-0.015515285602305084,0.0001307342758991581,2.0478353425860405,0.0,0.0,0.007027023762930185,0.0595703125,747.448746919632,442.5079329694341,646.0,,
331264,0.0,500.0,1.0,-0.013438721187412739,0.0002760399838734884,2.980819270014763,0.0,0.0,0.01023435452952981,0.15625,748.3471400737762,442.6608752287637,647.0,,
331776,0.0,500.0,1.0,-0.015969698375556618,0.00010208069352302118,2.021245427429676,0.0,0.0,0.017865217989310622,0.1142578125,749.2374882698059,442.8182054346499,648.0,,
332288,0.0,500.0,1.0,-0.011770804645493627,7.860152163630119e-05,2.0568355917930603,0.0,0.0,0.004608675779309124,0.09765625,750.1453120708466,442.96484248190234,649.0,,
332800,11.0,500.0,1.0,-0.01087110338266939,0.4473637961782515,1.2550231739878654,0.0,0.0,0.007189542171545327,0.09326171875,751.0061991214752,443.1388188130916,650.0,0.0,500.0
333312,31.0,500.0,1.0,-0.01056986500043422,1.283015713095665,2.366607591509819,0.0,0.0,0.006580813613254577,0.05712890625,773.2143149375916,431.07324005880906,651.0,,
333824,0.0,500.0,1.0,-0.009795319521799684,0.0009010014036903158,1.2847926542162895,0.0,0.0,0.005713711259886622,0.10009765625,774.2646729946136,431.1497239165945,652.0,,
334336,0.0,500.0,1.0,-0.01606767193879932,0.0008479516345687443,2.7570123821496964,0.0,0.0,-0.001844653277657926,0.0830078125,775.2912759780884,431.239213388813,653.0,,
334848,0.0,500.0,1.0,-0.006791130290366709,0.0007439564105879981,1.3705462142825127,0.0,0.0,0.00022102368529886007,0.06640625,776.3739969730377,431.2972888137942,654.0,,
335360,0.0,500.0,1.0,-0.009719117602799088,0.27505569346249104,2.8837842494249344,0.0,0.0,0.0220255337189883,0.09521484375,777.3705031871796,431.4030422109419,655.0,,
335872,40.0,500.0,1.0,-0.004212558618746698,1.4905313551425934,1.3334621787071228,0.0,0.0,0.013283869659062475,0.080078125,778.2968890666962,431.5474014071479,656.0,,
336384,0.0,500.0,1.0,-0.012863596668466926,0.0015905963373370469,3.046043962240219,0.0,0.0,0.00987805932527408,0.03369140625,779.2965121269226,431.65084761115133,657.0,,
336896,0.0,500.0,1.0,-0.00859809693065472,0.001208450263220584,2.833313837647438,0.0,0.0,0.0018371182377450168,0.0234375,780.5592272281647,431.60850355500594,658.0,,
337408,0.0,500.0,1.0,-0.012358984793536365,0.0012607099233719055,2.713311493396759,0.0,0.0,0.006985510000959039,0.109375,781.4456219673157,431.7741254350674,659.0,,
337920,0.0,500.0,1.0,-0.013961443910375237,0.00047005791930132546,2.653238832950592,0.0,0.0,0.005897852825000882,0.05615234375,782.3783640861511,431.9137843167531,660.0,,
338432,0.0,500.0,1.0,-0.012869186233729124,0.0005449101463455008,3.031833365559578,0.0,0.0,0.022002744022756815,0.11767578125,783.456472158432,431.972945564692,661.0,,
338944,0.0,500.0,1.0,-0.018400668050162494,0.00028041105360898655,2.659756228327751,0.0,0.0,0.018925765005405992,0.13232421875,784.6293580532074,431.97975773042066,662.0,,
339456,0.0,500.0,1.0,-0.010654956568032503,0.00012982326643395936,1.706191509962082,0.0,0.0,0.001062631665263325,0.0751953125,785.5176429748535,432.14306264902933,663.0,,
339968,0.0,500.0,1.0,-0.007357194030191749,0.00030239129500841955,2.610634744167328,0.0,0.0,-0.0009316869545727968,0.06298828125,786.4883062839508,432.26071803445126,664.0,,
340480,0.0,500.0,1.0,-0.00975843597552739,0.0019310738498461433,2.1207911670207977,0.0,0.0,0.005056666617747396,0.08984375,787.4969131946564,432.3572502891055,665.0,,
340992,0.0,500.0,1.0,-0.01256955845747143,0.0004532490575002157,2.2573246359825134,0.0,0.0,0.009802226501051337,0.07080078125,789.8512501716614,431.7167313793463,666.0,,
341504,0.0,500.0,1.0,-0.004569504759274423,0.030408871360123158,2.5235656201839447,0.0,0.0,0.0019239552784711123,0.05419921875,791.2071821689606,431.62398888218456,667.0,,
342016,3.0,500.0,1.0,-0.0073563799960538745,0.027086180838523433,2.384299173951149,0.0,0.0,0.0010630671749822795,0.03125,792.3787491321564,431.6319694017401,668.0,,
342528,2.5,500.0,1.0,-0.011926775419851765,0.008557634166209027,2.952650636434555,0.0,0.0,0.004579124040901661,0.138671875,793.6961331367493,431.5606259114587,669.0,,
343040,3.0,500.0,1.0,-0.015442353789694607,0.00978587128338404,2.3068822771310806,0.0,0.0,0.014759287354536355,0.123046875,794.9702949523926,431.5129787592167,670.0,,
343552,0.0,500.0,1.0,-0.011342081823386252,0.0013371040859055938,2.3939364850521088,0.0,0.0,0.012133411830291152,0.14404296875,796.2481572628021,431.46347889959446,671.0,,
344064,0.0,500.0,1.0,-0.008014505641767755,0.0007467026280210121,2.1565266102552414,0.0,0.0,0.005591889377683401,0.07421875,797.5393509864807,431.40692628448414,672.0,,
344576,0.0,500.0,1.0,-0.012046784278936684,0.00022615598936681636,2.3091136068105698,0.0,0.0,0.004293193458579481,0.060546875,798.809103012085,431.3621348338428,673.0,,
345088,0.0,500.0,1.0,-0.008123897714540362,0.00015812271522008814,2.4720229357481003,0.0,0.0,0.009740482433699071,0.1015625,799.9495542049408,431.38720208798463,674.0,,
345600,0.0,500.0,1.0,-0.012179583078250289,0.00023326546852331376,2.616107612848282,0.0,0.0,0.0015084812184795737,0.076171875,800.9129781723022,431.5075537777717,675.0,0.36666666666666664,500.0
346112,0.0,500.0,1.0,-0.011016214382834733,0.00021519001256820047,2.8252130895853043,0.0,0.0,0.01143944333307445,0.07275390625,824.2402181625366,419.91641802141254,676.0,,
346624,0.0,500.0,1.0,-0.009082867996767163,0.00014313019846667885,2.712400734424591,0.0,0.0,0.006325744849164039,0.08837890625,825.4164443016052,419.938326153997,677.0,,
347136,0.0,500.0,1.0,-0.01916734897531569,0.00011988044980171253,3.00008225440979,0.0,0.0,0.003632339939940721,0.09423828125,826.6260211467743,419.943228400214,678.0,,
347648,0.0,500.0,1.0,-0.010548972990363836,0.00013032505557930563,2.9177248030900955,0.0,0.0,0.009013996401336044,0.1025390625,827.7969191074371,419.96773843377866,679.0,,
348160,0.0,500.0,1.0,-0.014646943716797978,8.519467678524961e-05,2.8809689432382584,0.0,0.0,-0.00010429904796183109,0.04833984375,829.1308362483978,419.9096026573246,680.0,,
348672,0.0,500.0,1.0,-0.018104487215168774,4.665473034037859e-05,3.0611872524023056,0.0,0.0,0.013025475956965238,0.1181640625,830.6756043434143,419.74508240867215,681.0,,
349184,30.5,500.0,1.0,-0.009136412118095905,1.5765703469514847,2.5458092093467712,0.0,0.0,0.009121155424509197,0.1181640625,832.0961511135101,419.64381103400416,682.0,,
349696,0.0,500.0,1.0,-0.014901878428645432,0.0003886773520207498,2.7936037480831146,0.0,0.0,0.010373074619565159,0.09033203125,833.4849281311035,419.55887646836294,683.0,,
350208,0.0,500.0,1.0,-0.01421307009877637,0.0005873394838999957,2.976988896727562,0.0,0.0,0.010179528559092432,0.15283203125,834.7534141540527,419.53467223000723,684.0,,
350720,1.5,500.0,1.0,-0.013056193420197815,0.015687705541495234,2.5333701968193054,0.0,0.0,0.011470967263448983,0.10205078125,836.1644489765167,419.4390235429033,685.0,,
351232,0.0,500.0,1.0,-0.018315397785045207,0.0003596449760152609,2.5609855949878693,0.0,0.0,0.007699383131694049,0.21044921875,837.1459760665894,419.55884641564813,686.0,,
351744,0.0,500.0,1.0,-0.00960458680492593,0.0002340570881642634,2.8899351209402084,0.0,0.0,0.0054573556408286095,0.06591796875,838.0292582511902,419.7275889078428,687.0,,
352256,0.0,500.0,1.0,-0.01506758644245565,0.00021638931866618805,2.521473690867424,0.0,0.0,0.01623151422245428,0.1572265625,839.0601711273193,419.8220963422998,688.0,,
352768,0.0,500.0,1.0,-0.015617772121913731,0.32418597117066383,2.677262157201767,0.0,0.0,0.008716315729543567,0.1025390625,840.0385992527008,419.9426077728128,689.0,,
353280,56.0,500.0,1.0,-0.010940436215605587,2.309794932603836,2.1625040471553802,0.0,0.0,0.017953681002836674,0.0869140625,840.9190819263458,420.11176532077195,690.0,,
353792,0.0,500.0,1.0,-0.009268497757147998,0.004372322699055076,2.5011158287525177,0.0,0.0,0.0004199498216621578,0.052734375,841.777095079422,420.2917875386234,691.0,,
354304,0.0,500.0,1.0,-0.013907387969084084,0.0017853394492703956,2.5905687659978867,0.0,0.0,0.01079791015945375,0.12255859375,842.812655210495,420.38286659508157,692.0,,
354816,0.0,500.0,1.0,-0.01248893392039463,0.0008821046667435439,2.715601831674576,0.0,0.0,0.012926229101140052,0.1220703125,843.9133491516113,420.4412696596133,693.0,,
355328,0.0,500.0,1.0,-0.011554167023859918,0.0008394420474360231,3.0617140978574753,0.0,0.0,-0.002368378161918372,0.0361328125,844.8295481204987,420.5913498060076,694.0,,
355840,0.0,500.0,1.0,-0.014108839095570147,0.0016648738492222037,3.0050664842128754,0.0,0.0,0.004944135725963861,0.072265625,845.7430603504181,420.7424413894265,695.0,,
356352,0.0,500.0,1.0,-0.00813909329008311,0.0043699475936591625,2.6288061887025833,0.0,0.0,0.004066711640916765,0.09130859375,846.6658899784088,420.88857507781194,696.0,,
356864,0.5,500.0,1.0,-0.01083118113456294,0.001715566286293324,2.7267912328243256,0.0,0.0,0.011252735275775194,0.22607421875,847.6926121711731,420.98278889793966,697.0,,
357376,0.0,500.0,1.0,-0.01073767023626715,0.00024265861793537624,2.464280605316162,0.0,0.0,0.004399219935294241,0.04052734375,848.5845510959625,421.14365567749536,698.0,,
357888,0.0,500.0,1.0,-0.01389025035314262,0.00033351800266245846,2.5004313439130783,0.0,0.0,0.015819194726645947,0.12890625,849.4437081813812,421.32044366568005,699.0,,
358400,0.0,500.0,1.0,-0.010043290618341416,0.00038654337186017074,2.92232945561409,0.0,0.0,0.008754673006478697,0.0830078125,850.2894372940063,421.5035307748687,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.016301309573464096,0.0026788587056216784,2.1265830993652344,0.0,0.0,0.002112237794790417,0.11572265625,877.0355350971222,409.23313325070046,701.0,,
359424,10.5,500.0,1.0,-0.006919494247995317,0.37723621167242527,2.513097032904625,0.0,0.0,0.0079437653766945,0.0791015625,877.9705190658569,409.3804885184755,702.0,,
359936,0.0,500.0,1.0,-0.009864284191280603,0.00013666856875715894,2.2544244676828384,0.0,0.0,0.007448160904459655,0.07861328125,878.9429800510406,409.51006853607083,703.0,,
360448,0.0,500.0,1.0,-0.01663139881566167,0.00011241721767873969,2.2263468205928802,0.0,0.0,0.006189990206621587,0.087890625,879.8867402076721,409.6527240709714,704.0,,
360960,0.0,500.0,1.0,-0.014021343435160816,0.00013619143237519893,2.962377041578293,0.0,0.0,0.004560903529636562,0.05908203125,880.8283393383026,409.796079303217,705.0,,
361472,0.0,500.0,1.0,-0.009275613003410399,0.0009087850739888381,2.4018937796354294,0.0,0.0,0.0044194808579050004,0.0712890625,881.7871201038361,409.9311407014364,706.0,,
361984,0.0,500.0,1.0,-0.013081420038361102,0.00038016660528228385,2.6124939620494843,0.0,0.0,0.009466512186918408,0.0966796875,882.6960632801056,410.08906129575854,707.0,,
362496,0.0,500.0,1.0,-0.010022997623309493,6.654342951151193e-05,2.7000879645347595,0.0,0.0,0.005154683312866837,0.07666015625,883.5774750709534,410.2594398650675,708.0,,
363008,0.0,500.0,1.0,-0.010422382969409227,0.00010191230376221938,2.811830624938011,0.0,0.0,0.004030395939480513,0.1044921875,884.5281090736389,410.3973590846945,709.0,,
363520,0.0,500.0,1.0,-0.011576004442758858,0.0002764447972367634,2.4137512892484665,0.0,0.0,0.013241081731393933,0.1318359375,885.5377011299133,410.50764923521825,710.0,,
364032,0.0,500.0,1.0,-0.009723027236759663,0.0003032082586287288,2.3775485306978226,0.0,0.0,-0.0021937249111942947,0.02001953125,886.5426862239838,410.61982198568137,711.0,,
364544,2.0,500.0,1.0,-0.007329042884521186,0.02505065902369097,2.5467860251665115,0.0,0.0,-0.000885615183506161,0.03564453125,887.4882531166077,410.75923959536885,712.0,,
365056,0.0,500.0,1.0,-0.015457272005733103,0.0002609692101032124,2.9512522220611572,0.0,0.0,0.006286265968810767,0.05419921875,888.4866559505463,410.87392540459183,713.0,,
365568,0.0,500.0,1.0,-0.010120360413566232,0.0006274973566178232,2.3809001445770264,0.0,0.0,0.005472096148878336,0.17724609375,889.4731981754303,410.9938340468121,714.0,,
366080,0.0,500.0,1.0,-0.013674387882929295,0.00026788317336468026,2.3950165510177612,0.0,0.0,0.0018645607633516192,0.1064453125,890.458997964859,411.11381976786646,715.0,,
366592,0.0,500.0,1.0,-0.017672791436780244,0.00041134450657409616,2.202415958046913,0.0,0.0,0.020701355999335647,0.19384765625,891.3818511962891,411.26258012546595,716.0,,
367104,0.0,500.0,1.0,-0.012212309520691633,0.00016076843121481943,2.227390468120575,0.0,0.0,0.011867563531268388,0.1376953125,892.3622140884399,411.3845187573319,717.0,,
367616,0.0,500.0,1.0,-0.006741401506587863,9.805392483031028e-05,2.4237983375787735,0.0,0.0,0.0013831168762408197,0.0419921875,893.2950572967529,411.5280802207303,718.0,,
368128,0.0,500.0,1.0,-0.016778805758804083,0.00011173832126587513,2.4943841993808746,0.0,0.0,0.007329055457375944,0.1005859375,894.2284882068634,411.67107160518054,719.0,,
368640,0.0,500.0,1.0,-0.01079843717161566,0.015496166364755481,2.0983102694153786,0.0,0.0,0.008247634686995298,0.09521484375,895.1681802272797,411.8108844154891,720.0,,
369152,53.0,500.0,1.0,-0.00725519354455173,2.754165381193161,1.854395531117916,0.0,0.0,0.0030740773072466254,0.0400390625,896.1317451000214,411.93942968597463,721.0,,
369664,0.0,500.0,1.0,-0.01672698650509119,0.0009906443337968085,2.297983169555664,0.0,0.0,0.009017936768941581,0.21240234375,897.158940076828,412.0384733259682,722.0,,
370176,0.0,500.0,1.0,-0.01136605569627136,0.00027217406295676483,2.3334647119045258,0.0,0.0,0.009119079855736345,0.125,898.1160712242126,412.16944208048403,723.0,,
370688,0.0,500.0,1.0,-0.010525381367187947,0.0002540590794524178,2.584967464208603,0.0,0.0,0.005643570504616946,0.09033203125,899.1084940433502,412.28394843985023,724.0,,
371200,0.0,500.0,1.0,-0.011183005583006889,0.0002497595087334048,2.3331118673086166,0.0,0.0,0.009361219534184784,0.1240234375,900.0526311397552,412.4203264979535,725.0,0.21666666666666667,500.0
371712,0.0,500.0,1.0,-0.011859897756949067,0.019112431895337068,3.0246789306402206,0.0,0.0,0.011956870730500668,0.064453125,922.2715020179749,403.03966802256826,726.0,,
372224,6.5,500.0,1.0,-0.012363665038719773,0.024868145992513746,2.209680527448654,0.0,0.0,0.0039338911883533,0.017578125,923.1977112293243,403.189907722311,727.0,,
372736,0.0,500.0,1.0,-0.015440774732269347,0.00029429948153847363,2.462827205657959,0.0,0.0,0.010662762797437608,0.19091796875,924.1367192268372,403.334260229204,728.0,,
373248,0.0,500.0,1.0,-0.014097668143222108,0.00022846951560495654,2.456016629934311,0.0,0.0,0.011822389089502394,0.15966796875,925.534538269043,403.27830520302075,729.0,,
373760,0.0,500.0,1.0,-0.023049924871884286,0.0006064827812224394,2.7120037972927094,0.0,0.0,0.011187431577127427,0.12841796875,926.5344550609589,403.39568373138314,730.0,,
374272,0.0,500.0,1.0,-0.013971389969810843,0.0004278472260921262,2.1963658183813095,0.0,0.0,0.013429729966446757,0.08935546875,927.5063080787659,403.52501836377377,731.0,,
374784,0.0,500.0,1.0,-0.011075253947637975,0.00020169677463854896,1.9724896922707558,0.0,0.0,0.008979857200756669,0.134765625,928.4807353019714,403.65296311517795,732.0,,
375296,0.0,500.0,1.0,-0.014872430707328022,0.00014961006900193752,2.280631974339485,0.0,0.0,0.011933938483707607,0.1591796875,929.4478483200073,403.7838171107221,733.0,,
375808,0.0,500.0,1.0,-0.016114137368276715,0.00010209700485575013,2.3016254901885986,0.0,0.0,0.006517251837067306,0.13671875,930.5062201023102,403.87478544601186,734.0,,
376320,0.0,500.0,1.0,-0.010410451795905828,9.760793363966513e-05,2.8204835802316666,0.0,0.0,0.005236314958892763,0.1435546875,931.446121931076,404.0169271624778,735.0,,
376832,0.0,500.0,1.0,-0.017324727377854288,8.696310965206067e-05,2.2639382034540176,0.0,0.0,0.008857873734086752,0.10888671875,932.4179520606995,404.14494290589187,736.0,,
377344,0.0,500.0,1.0,-0.009420167189091444,0.7449652142822742,1.8548048958182335,0.0,0.0,0.005187924369238317,0.14990234375,933.3460202217102,404.2916472824992,737.0,,
377856,47.5,500.0,1.0,-0.010924006812274456,1.4508492201566696,2.072074204683304,0.0,0.0,0.026551705319434404,0.14892578125,934.2980899810791,404.4276704104705,738.0,,
378368,0.0,500.0,1.0,-0.0084953858749941,0.0385922429850325,2.705959141254425,0.0,0.0,0.0118386130197905,0.1640625,935.1918830871582,404.5886270430095,739.0,,
378880,2.5,500.0,1.0,-0.007821214850991964,0.0010684116386983078,2.467432200908661,0.0,0.0,0.006390167050994933,0.08447265625,936.1564342975616,404.71868388565844,740.0,,
379392,0.0,500.0,1.0,-0.005196101090405136,0.0006622362361667911,2.029185988008976,0.0,0.0,0.0037508869427256286,0.02978515625,937.100016117096,404.8575322536253,741.0,,
379904,0.0,500.0,1.0,-0.013965495396405458,0.00017663883045315742,2.2484029084444046,0.0,0.0,0.006893464713357389,0.06689453125,938.0223553180695,405.0052728979793,742.0,,
380416,0.0,500.0,1.0,-0.008876806998159736,0.000658095370454248,2.28816881775856,0.0,0.0,0.014281316369306296,0.13671875,939.0248482227325,405.118140079044,743.0,,
380928,10.5,500.0,1.0,-0.010479382472112775,0.3796924715861678,2.208236262202263,0.0,0.0,0.016122184635605663,0.19677734375,939.914623260498,405.2793632240633,744.0,,
381440,0.0,500.0,1.0,-0.009551014110911638,0.00023942514235386625,2.1789847165346146,0.0,0.0,0.011205234914086759,0.064453125,940.788895368576,405.44696252028143,745.0,,
381952,0.0,500.0,1.0,-0.004498606373090297,0.00017089024186134338,1.9730906188488007,0.0,0.0,0.0009678311762399971,0.037109375,941.7303740978241,405.5853039315094,746.0,,
382464,0.0,500.0,1.0,-0.010425225191283971,0.09324964741244912,1.9323953986167908,0.0,0.0,-0.00022083299700170755,0.05322265625,942.7356700897217,405.6959040953657,747.0,,
382976,5.5,500.0,1.0,-0.014967268332839012,0.0007302819249161985,1.9773441702127457,0.0,0.0,0.013634240604005754,0.0830078125,943.6234800815582,405.8567936089287,748.0,,
383488,7.0,500.0,1.0,-0.007657382753677666,0.21912096603773534,1.2400653436779976,0.0,0.0,0.010868292360100895,0.162109375,944.556146144867,405.9980992820561,749.0,,
384000,0.0,500.0,1.0,-0.009983515890780836,0.0010178016455029137,1.9289625063538551,0.0,0.0,0.0028170222649350762,0.07861328125,945.4659729003906,406.14893714472817,750.0,0.5833333333333334,500.0
384512,0.0,500.0,1.0,-0.015310479793697596,0.009849287584074773,1.7570817470550537,0.0,0.0,0.005359923467040062,0.06982421875,972.6186501979828,395.33685676470435,751.0,,
385024,32.0,500.0,1.0,-0.003761402505915612,1.3687078282237053,2.205901935696602,0.0,0.0,0.010521678952500224,0.04150390625,973.9689960479736,395.3144315294358,752.0,,
385536,0.0,500.0,1.0,-0.014153287629596889,0.0002788480396702653,2.469319775700569,0.0,0.0,0.00013073993613943458,0.04931640625,975.3791680335999,395.26782264301863,753.0,,
386048,20.5,500.0,1.0,-0.011772041791118681,0.8612293973565102,2.1343749165534973,0.0,0.0,0.009755314735230058,0.080078125,976.6792092323303,395.26591367029675,754.0,,
386560,0.0,500.0,1.0,-0.011098718037828803,0.001236027033883147,2.3151057958602905,0.0,0.0,0.005910240055527538,0.0302734375,978.1082003116608,395.2118997436357,755.0,,
387072,0.0,500.0,1.0,-0.007549065281637013,0.0005939147213211982,2.2435006499290466,0.0,0.0,0.0015182363567873836,0.02685546875,979.4290952682495,395.2016556073284,756.0,,
387584,0.0,500.0,1.0,-0.009586759260855615,0.1010551315266639,2.187676578760147,0.0,0.0,-0.0009841951541602612,0.03955078125,980.3892102241516,395.33686821317076,757.0,,
388096,6.5,500.0,1.0,-0.013386453385464847,0.0012147791076131398,2.7566008269786835,0.0,0.0,0.008070623851381242,0.076171875,981.2496781349182,395.5119768677654,758.0,,
388608,15.5,500.0,1.0,-0.00274199724663049,0.7020493950694799,2.4165034890174866,0.0,0.0,0.004318120772950351,0.03173828125,982.1041030883789,395.6892133715375,759.0,,
389120,0.0,500.0,1.0,-0.018092540558427572,0.0008467621810268611,2.3812727481126785,0.0,0.0,0.005263074242975563,0.18701171875,983.0044751167297,395.8476383882106,760.0,,
389632,0.0,500.0,1.0,-0.0073711764998734,0.001645018441195134,2.4360653162002563,0.0,0.0,0.008795243862550706,0.09033203125,983.9017703533173,396.0070118179418,761.0,,
390144,0.0,500.0,1.0,-0.007670176448300481,0.001191497152831289,2.287153333425522,0.0,0.0,-0.00022794125834479928,0.0595703125,984.7939441204071,396.16815510423015,762.0,,
390656,0.0,500.0,1.0,-0.00831834482960403,0.001066908283974044,2.8258629590272903,0.0,0.0,0.0030834984499961138,0.12939453125,985.7237832546234,396.31386260169927,763.0,,
391168,0.0,500.0,1.0,-0.008190082386136055,0.00060407664932427,2.5747368931770325,0.0,0.0,0.002533618826419115,0.03125,986.6476080417633,396.46171217742665,764.0,,
391680,0.0,500.0,1.0,-0.011309263005387038,0.0004784961165569257,2.579690232872963,0.0,0.0,0.010226938233245164,0.1318359375,987.6454901695251,396.57954589836663,765.0,,
392192,0.0,500.0,1.0,-0.012423752807080746,0.0002192278725487995,2.3003290444612503,0.0,0.0,0.008973251620773226,0.123046875,988.5334892272949,396.7412376757857,766.0,,
392704,0.0,500.0,1.0,-0.010689344955608249,0.00042676344128267374,2.6729466170072556,0.0,0.0,0.006337864208035171,0.0927734375,989.3955960273743,396.9130260704484,767.0,,
393216,0.0,500.0,1.0,-0.008959709841292351,0.00040588377760286676,2.0234330520033836,0.0,0.0,0.01336115220328793,0.1171875,990.2695460319519,397.07976638848646,768.0,,
