step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
316416,0.0,500.0,1.0,-0.01766965791466646,0.0005729223830712726,2.9561807066202164,0.0,0.0,0.02102348126936704,0.1494140625,446.67156887054443,708.3862552525803,618.0,,
316928,0.0,500.0,1.0,-0.015559891297016293,0.0001193072948808549,2.804708167910576,0.0,0.0,0.015960020828060806,0.19482421875,447.0484869480133,708.9342862195061,619.0,,
317440,0.0,500.0,1.0,-0.00882258964702487,0.9899104423820972,2.8764036893844604,0.0,0.0,0.003969448967836797,0.06787109375,447.42064094543457,709.4889483176829,620.0,,
317952,72.0,500.0,1.0,-0.014347717398777604,0.8533655777573586,2.9646760374307632,0.0,0.0,-0.0004382375627756119,0.07275390625,447.80361700057983,710.0255288906885,621.0,,
318464,0.0,500.0,1.0,-0.013125064899213612,0.19390575494617224,2.9799446016550064,0.0,0.0,0.002971875132061541,0.0947265625,448.175861120224,710.5782074116916,622.0,,
318976,30.0,500.0,1.0,-0.018687202653381974,0.15564013738185167,2.981962725520134,0.0,0.0,0.015877685276791453,0.18017578125,448.56256103515625,711.1070510741982,623.0,,
319488,0.0,500.0,1.0,-0.014859018614515662,0.0019386142157600261,3.1446020752191544,0.0,0.0,0.008982734871096909,0.13037109375,448.94645404815674,711.6394329862103,624.0,,
320000,0.0,500.0,1.0,-0.00953382602892816,0.0013394260531640612,3.0337643027305603,0.0,0.0,0.010332550969906151,0.1025390625,449.32434606552124,712.1804166679565,625.0,4.166666666666667,500.0
320512,19.5,500.0,1.0,-0.013811322394758463,0.4420542921870947,3.064039945602417,0.0,0.0,0.008577407570555806,0.12255859375,458.38363909721375,699.2221638434744,626.0,,
321024,0.0,500.0,1.0,-0.006195547059178352,0.0020604260607797187,2.870175376534462,0.0,0.0,0.008528528967872262,0.09912109375,458.76397013664246,699.7585270359904,627.0,,
321536,0.0,500.0,1.0,-0.014043100527487695,0.0022285359154921025,3.2002735286951065,0.0,0.0,0.00466233235783875,0.064453125,459.13686203956604,700.3053481083635,628.0,,
322048,0.0,500.0,1.0,-0.014993971679359674,0.0004490765531954821,3.191375643014908,0.0,0.0,0.008509192732162774,0.099609375,459.53151202201843,700.8180975074656,629.0,,
322560,0.0,500.0,1.0,-0.00865705288015306,0.0006202127096912591,3.176124468445778,0.0,0.0,0.006941417581401765,0.11328125,459.91357588768005,701.3491597359924,630.0,,
323072,0.0,500.0,1.0,-0.011665515950880945,0.0003539290182743571,3.1613893061876297,0.0,0.0,0.007057945476844907,0.13232421875,460.3005509376526,701.8718516453827,631.0,,
323584,0.0,500.0,1.0,-0.010980424121953547,0.00027641070846584626,3.1556236296892166,0.0,0.0,-0.0033749666763469577,0.12158203125,460.67501497268677,702.4127410495339,632.0,,
324096,4.5,500.0,1.0,-0.013216048246249557,0.09647329547442496,3.1318549662828445,0.0,0.0,0.008853519451804459,0.1328125,461.06219696998596,702.933361550563,633.0,,
324608,0.0,500.0,1.0,-0.007419393048621714,0.0006035275018803077,2.862882301211357,0.0,0.0,0.0013123517856001854,0.0419921875,461.44900703430176,703.4536753827499,634.0,,
325120,29.5,500.0,1.0,-0.011301442922558635,0.9321894124150276,2.9148396253585815,0.0,0.0,0.0005816904595121741,0.0615234375,461.8193550109863,703.9982115783467,635.0,,
325632,0.0,500.0,1.0,-0.0121850575087592,0.001083387414837489,3.1852751970291138,0.0,0.0,0.002425431157462299,0.13720703125,462.2074308395386,704.5148525815187,636.0,,
326144,0.0,500.0,1.0,-0.01113788050133735,0.0006494073477369966,3.378907799720764,0.0,0.0,0.006455394206568599,0.07861328125,462.58831000328064,705.0415951879264,637.0,,
326656,0.0,500.0,1.0,-0.010728530469350517,0.0007273160081240349,3.28551284968853,0.0,0.0,0.0011597324628382921,0.04052734375,462.9763960838318,705.5564878967435,638.0,,
327168,0.0,500.0,1.0,-0.018986505456268787,0.0011351182911312208,3.052257239818573,0.0,0.0,0.005017712013795972,0.13232421875,463.3688142299652,706.0639170197368,639.0,,
327680,0.0,500.0,1.0,-0.016351388592738658,0.0022532687544298824,3.163418859243393,0.0,0.0,0.008537961286492646,0.14990234375,463.75127816200256,706.5856536260183,640.0,,
328192,0.0,500.0,1.0,-0.013870656490325928,0.0008318155887536705,2.868255525827408,0.0,0.0,0.000322855485137552,0.1318359375,464.1209189891815,707.1260668766581,641.0,,
328704,0.0,500.0,1.0,-0.011729063466191292,0.045228803530335426,2.9732327461242676,0.0,0.0,0.004653686657547951,0.08251953125,464.49959993362427,707.6518473793539,642.0,,
329216,47.5,500.0,1.0,-0.012407816713675857,1.7588181123137474,2.997496545314789,0.0,0.0,0.019648225978016853,0.12744140625,464.9545850753784,708.0605516485605,643.0,,
329728,0.0,500.0,1.0,-0.014340199995785952,0.002705423983570654,3.1799012422561646,0.0,0.0,0.008577031665481627,0.1533203125,465.3398017883301,708.5746775428076,644.0,,
330240,0.0,500.0,1.0,-0.009835033910349011,0.001001554395770654,3.2297149002552032,0.0,0.0,0.005723369191400707,0.03515625,465.71985602378845,709.0958131343485,645.0,,
330752,0.0,500.0,1.0,-0.011382468626834452,0.00047960547908587614,3.1273181289434433,0.0,0.0,0.004608018207363784,0.04541015625,466.10765290260315,709.6043112364714,646.0,,
331264,0.0,500.0,1.0,-0.01690065348520875,0.00045779349056829233,3.0659148693084717,0.0,0.0,0.010846331482753158,0.14306640625,466.5023989677429,710.1013858299704,647.0,,
331776,0.0,500.0,1.0,-0.016344273171853274,0.00024091549403237877,3.0031115859746933,0.0,0.0,0.013095991220325232,0.12353515625,466.8854730129242,710.6153846659005,648.0,,
332288,0.0,500.0,1.0,-0.017249496770091355,0.0002249955714432872,3.2407837212085724,0.0,0.0,0.0033395026111975312,0.10888671875,467.2795488834381,711.1117976252124,649.0,,
332800,0.0,500.0,1.0,-0.011437871726229787,0.00031383477107738145,3.081123098731041,0.0,0.0,0.014451502007432282,0.10888671875,467.6562178134918,711.6338612068354,650.0,0.0,500.0
333312,5.5,500.0,1.0,-0.007497613551095128,0.1310022589750588,3.2005446553230286,0.0,0.0,-0.00047165434807538986,0.01904296875,476.7502489089966,699.1333528671603,651.0,,
333824,0.0,500.0,1.0,-0.009090354200452566,0.017954926392121706,2.8927798569202423,0.0,0.0,0.00449168449267745,0.0234375,477.12379002571106,699.6590968184819,652.0,,
334336,2.5,500.0,1.0,-0.011331509973388165,0.0009424201889487449,3.305564507842064,0.0,0.0,0.007473804638721049,0.05859375,477.5115718841553,700.1631367398783,653.0,,
334848,31.5,500.0,1.0,-0.008212763234041631,1.324232667684555,3.0670098960399628,0.0,0.0,0.014349934761412442,0.04638671875,477.89314317703247,700.6754643390179,654.0,,
335360,21.0,500.0,1.0,-0.015672027482651174,0.5707659255713224,2.823999837040901,0.0,0.0,0.0019840861205011606,0.14404296875,478.28874707221985,701.16640220549,655.0,,
335872,0.0,500.0,1.0,-0.012313188111875206,0.0025003434566315264,3.132562756538391,0.0,0.0,0.0062187910079956055,0.0859375,478.6659998893738,701.6834286906205,656.0,,
336384,0.0,500.0,1.0,-0.015626729233190417,0.0003630207102105487,3.088643863797188,0.0,0.0,0.00429013220127672,0.09765625,479.03617691993713,702.210012953199,657.0,,
336896,0.0,500.0,1.0,-0.012318867142312229,0.00048365974907937925,3.068247988820076,0.0,0.0,0.01127496815752238,0.140625,479.4189119338989,702.7173764193316,658.0,,
337408,0.0,500.0,1.0,-0.010399343504104763,0.0007190575179265579,3.0185527950525284,0.0,0.0,0.002404568833298981,0.16064453125,479.80461382865906,703.2195820453079,659.0,,
337920,7.5,500.0,1.0,-0.021255406900309026,0.208170966245234,2.940851777791977,0.0,0.0,0.024421204230748117,0.26318359375,480.184210062027,703.7299288878111,660.0,,
338432,0.0,500.0,1.0,-0.009757002466358244,0.38762076757848263,3.211965426802635,0.0,0.0,0.016071294085122645,0.06201171875,480.5731887817383,704.2257202444673,661.0,,
338944,91.5,500.0,1.0,-0.012628767173737288,3.2619684040546417,2.6947153955698013,0.0,0.0,0.0012571066617965698,0.12109375,480.9441030025482,704.7471793166038,662.0,,
339456,0.0,500.0,1.0,-0.010712344257626683,0.1934237265959382,2.8924005776643753,0.0,0.0,0.005677983514033258,0.06640625,481.3196439743042,705.2610552045581,663.0,,
339968,8.0,500.0,1.0,-0.013976039364933968,0.00783506443258375,3.138348713517189,0.0,0.0,0.01356915314681828,0.16845703125,481.71408581733704,705.7464375847912,664.0,,
340480,36.5,500.0,1.0,-0.013791727484203875,1.6128044202923775,2.700135186314583,0.0,0.0,0.00239284778945148,0.123046875,482.1024971008301,706.2398598794019,665.0,,
340992,0.0,500.0,1.0,-0.010532452317420393,0.0029732222319580615,3.1224992871284485,0.0,0.0,0.006002231151796877,0.154296875,482.50335907936096,706.7142509652756,666.0,,
341504,0.0,500.0,1.0,-0.010240396251901984,0.0023203360397019424,3.264353930950165,0.0,0.0,0.004424948478117585,0.0927734375,482.87699794769287,707.2277235226538,667.0,,
342016,0.0,500.0,1.0,-0.016584322205744684,0.0013852370066160802,3.129765272140503,0.0,0.0,0.008639493025839329,0.1669921875,483.252965927124,707.7369910060253,668.0,,
342528,0.0,500.0,1.0,-0.00889743264997378,0.0005636425867123762,3.1341506093740463,0.0,0.0,0.008374058874323964,0.09521484375,483.62227606773376,708.2552168296467,669.0,,
343040,0.0,500.0,1.0,-0.011150573496706784,2.7483848482370377,2.792878672480583,0.0,0.0,0.008813944878056645,0.09130859375,483.99773383140564,708.763649127939,670.0,,
343552,115.0,500.0,1.0,-0.018748083268292248,2.858104720711708,2.700109079480171,0.0,0.0,0.006449346139561385,0.17529296875,484.40937185287476,709.2183181467099,671.0,,
344064,0.0,500.0,1.0,-0.013278758036904037,0.6180984750390053,2.9166787415742874,0.0,0.0,0.006158829084597528,0.08984375,484.80311393737793,709.6984118060817,672.0,,
344576,38.0,500.0,1.0,-0.014248523861169815,0.6628381684422493,2.553078129887581,0.0,0.0,-0.003032525535672903,0.11767578125,485.1796700954437,710.2028820214491,673.0,,
345088,0.0,500.0,1.0,-0.009877780103124678,0.005615508562186733,2.7182761132717133,0.0,0.0,0.004167939652688801,0.08056640625,485.55697417259216,710.7054750640608,674.0,,
345600,0.0,500.0,1.0,-0.017739202245138586,0.0019528061675373465,2.9559727609157562,0.0,0.0,0.008026881027035415,0.13134765625,485.9275221824646,711.217175861523,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.010795095498906448,0.0012777368356182706,2.6437592059373856,0.0,0.0,0.008299277862533927,0.1201171875,495.3468601703644,698.7265446296801,676.0,,
346624,0.0,500.0,1.0,-0.009453625534661114,0.0046314267528941855,3.0713034123182297,0.0,0.0,0.003288420382887125,0.025390625,495.7110950946808,699.2459991919181,677.0,,
347136,0.0,500.0,1.0,-0.015381313860416412,0.10811215126886964,3.0703146308660507,0.0,0.0,0.01398032542783767,0.18701171875,496.0770890712738,699.7622096394081,678.0,,
347648,42.5,500.0,1.0,-0.010664027009624988,1.2751348316669464,2.6129100918769836,0.0,0.0,0.00878969777841121,0.109375,496.4564459323883,700.2588099084642,679.0,,
348160,0.0,500.0,1.0,-0.014569576596841216,0.00724820232426282,2.8319477140903473,0.0,0.0,0.0049936085706576705,0.07861328125,496.83336091041565,700.7580959580066,680.0,,
348672,0.0,500.0,1.0,-0.016394148929975927,0.09766864264383912,2.8837966918945312,0.0,0.0,0.011028238106518984,0.091796875,497.2020969390869,701.2681606664994,681.0,,
349184,67.0,500.0,1.0,-0.01627747470047325,1.073486227542162,2.9155809730291367,0.0,0.0,0.00835186312906444,0.0927734375,497.5731678009033,701.7741763352499,682.0,,
349696,0.0,500.0,1.0,-0.011848836438730359,0.009613483067369089,2.5541885793209076,0.0,0.0,0.004546359181404114,0.185546875,497.9401550292969,702.2851972631636,683.0,,
350208,0.0,500.0,1.0,-0.009768143063411117,0.0059002446359954774,2.7427151799201965,0.0,0.0,-0.0006276406347751617,0.087890625,498.31590509414673,702.7831069005017,684.0,,
350720,0.0,500.0,1.0,-0.01856897713150829,0.002771568513708189,2.8447514921426773,0.0,0.0,0.005820083431899548,0.1484375,498.68663716316223,703.287342919618,685.0,,
351232,0.0,500.0,1.0,-0.007259828387759626,0.0030006484739715233,2.5637113749980927,0.0,0.0,0.016065178788267076,0.1611328125,499.0525779724121,703.7975866731547,686.0,,
351744,0.0,500.0,1.0,-0.016188566340133548,0.002382747807132546,2.888627901673317,0.0,0.0,0.01581159676425159,0.12353515625,499.4384169578552,704.2790223117371,687.0,,
352256,0.0,500.0,1.0,-0.010731893591582775,0.0010676682268240256,2.660400226712227,0.0,0.0,0.013407970895059407,0.10498046875,499.8113238811493,704.7779495363402,688.0,,
352768,0.0,500.0,1.0,-0.014396470040082932,1.3955630511045456,2.633462965488434,0.0,0.0,0.002811154001392424,0.12939453125,500.1871109008789,705.272071814556,689.0,,
353280,96.0,500.0,1.0,-0.011328223161399364,2.1145357862114906,2.6284630447626114,0.0,0.0,0.005371248349547386,0.06298828125,500.5591490268707,705.7707379573546,690.0,,
353792,0.0,500.0,1.0,-0.014254802837967873,0.001961652269528713,2.7166400253772736,0.0,0.0,-0.001805026549845934,0.1044921875,500.93198895454407,706.2675329207295,691.0,,
354304,0.0,500.0,1.0,-0.014712008764036,0.0011435402157076169,2.9418459087610245,0.0,0.0,0.0047378354938700795,0.10009765625,501.3136990070343,706.7510836064914,692.0,,
354816,0.0,500.0,1.0,-0.01520701328990981,0.0011538480066519696,2.954126715660095,0.0,0.0,0.0057859617518261075,0.162109375,501.684415102005,707.2493968700563,693.0,,
355328,0.0,500.0,1.0,-0.009628715924918652,0.0013632785521622282,2.7176972776651382,0.0,0.0,0.007435655337758362,0.0693359375,502.0551691055298,707.7469207877265,694.0,,
355840,0.0,500.0,1.0,-0.005986127012874931,0.0004756385187647538,2.646760806441307,0.0,0.0,0.007077462505549192,0.06298828125,502.42999815940857,708.2379660919466,695.0,,
356352,0.0,500.0,1.0,-0.014720385544933379,0.00017201275295519736,2.6899196952581406,0.0,0.0,0.01226221036631614,0.14501953125,502.7987790107727,708.7368046141675,696.0,,
356864,0.0,500.0,1.0,-0.009477885439991951,0.0003092822116741445,2.828301787376404,0.0,0.0,0.006861197471152991,0.11083984375,503.17154598236084,709.2292933680916,697.0,,
357376,0.0,500.0,1.0,-0.014481534948572516,0.00030645120659755776,2.8626819252967834,0.0,0.0,-0.0018386608571745455,0.06201171875,503.548632144928,709.7149653206534,698.0,,
357888,0.0,500.0,1.0,-0.01087619038298726,0.0002664747307790094,2.8050953298807144,0.0,0.0,-4.7825160436332226e-05,0.05810546875,503.91582798957825,710.2138494594016,699.0,,
358400,0.0,500.0,1.0,-0.016718697967007756,0.00020949353620380862,2.622573733329773,0.0,0.0,0.014484797371551394,0.1796875,504.2900550365448,710.7020977719411,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.013597331009805202,0.00017101142839237582,2.4026551842689514,0.0,0.0,-0.0010883602662943304,0.08203125,513.2392058372498,699.3074494659951,701.0,,
359424,0.0,500.0,1.0,-0.012549595267046243,0.09558788896538317,2.1382481455802917,0.0,0.0,0.016140334075316787,0.0908203125,513.6173250675201,699.7894783879226,702.0,,
359936,115.0,500.0,1.0,-0.013649953005369753,5.123194575309753,1.851866252720356,0.0,0.0,0.002948933921288699,0.0908203125,513.9813330173492,700.2900239333215,703.0,,
360448,0.0,500.0,1.0,-0.006746915751136839,0.0001769767186488025,2.79763762652874,0.0,0.0,0.0002153631066903472,0.0478515625,514.3719511032104,700.7536068537977,704.0,,
360960,0.0,500.0,1.0,-0.012019519926980138,0.000285474562588206,2.8322784304618835,0.0,0.0,0.006358713144436479,0.033203125,514.7511072158813,701.2321002130784,705.0,,
361472,0.0,500.0,1.0,-0.014888135716319084,0.00023557483200420393,2.749663457274437,0.0,0.0,0.007037047063931823,0.1103515625,515.1183891296387,701.7260645863473,706.0,,
361984,0.0,500.0,1.0,-0.010240929783321917,0.00026263132804160705,2.9928470999002457,0.0,0.0,0.001812190457712859,0.03857421875,515.4925010204315,702.210021064211,707.0,,
362496,0.0,500.0,1.0,-0.01268409879412502,0.00023889398380561033,3.0679246336221695,0.0,0.0,0.01717885781545192,0.16259765625,515.8679869174957,702.6914039889338,708.0,,
363008,0.0,500.0,1.0,-0.012177020078524947,0.00013829990029989858,3.0308685451745987,0.0,0.0,0.004644986824132502,0.0556640625,516.2455408573151,703.1692697958464,709.0,,
363520,0.0,500.0,1.0,-0.01714666746556759,0.00011136285047541605,2.7883590161800385,0.0,0.0,0.0129676831420511,0.1455078125,516.6161580085754,703.6558852539139,710.0,,
364032,0.0,500.0,1.0,-0.019905193243175745,0.0002415306862530997,2.774024724960327,0.0,0.0,0.026211989694274962,0.21533203125,516.994607925415,704.1311348696263,711.0,,
364544,0.0,500.0,1.0,-0.013060162193141878,9.265054131901707e-05,2.762819916009903,0.0,0.0,0.003478197439108044,0.091796875,517.3742289543152,704.6040942874055,712.0,,
365056,0.0,500.0,1.0,-0.015094481408596039,9.363561821373878e-05,2.3386898934841156,0.0,0.0,0.008283151139039546,0.1337890625,517.7534511089325,705.0769033371333,713.0,,
365568,0.0,500.0,1.0,-0.018937576794996858,0.00023026594590191962,2.788431078195572,0.0,0.0,0.013820449297782034,0.1103515625,518.1350841522217,705.5457373594887,714.0,,
366080,0.0,500.0,1.0,-0.014328822027891874,0.0001486444843976642,2.579351022839546,0.0,0.0,0.005541533697396517,0.0888671875,518.5029089450836,706.0326831045277,715.0,,
366592,0.0,500.0,1.0,-0.01280480099376291,0.0002901409670812427,2.8094793260097504,0.0,0.0,0.0005764684756286442,0.0615234375,518.9849321842194,706.3634746718893,716.0,,
367104,14.5,500.0,1.0,-0.015331075293943286,0.2810402540490031,2.9737224727869034,0.0,0.0,0.00877023534849286,0.169921875,519.3564159870148,706.8440644992023,717.0,,
367616,7.5,500.0,1.0,-0.013213051512138918,0.19577245973050594,2.9582484662532806,0.0,0.0,0.01162529515568167,0.12939453125,519.7275059223175,707.3245033426165,718.0,,
368128,0.0,500.0,1.0,-0.01002586807589978,0.00015483230436075246,3.1411325484514236,0.0,0.0,0.009586096741259098,0.095703125,520.095251083374,707.8088085464698,719.0,,
368640,0.0,500.0,1.0,-0.013117718161083758,0.00017677118194114882,2.836522713303566,0.0,0.0,0.004295794235076755,0.07275390625,520.4878520965576,708.2586049128621,720.0,,
369152,0.0,500.0,1.0,-0.021296396851539612,0.4608441200107336,2.760512202978134,0.0,0.0,0.015285966044757515,0.2119140625,520.8643290996552,708.7296621715315,721.0,,
369664,43.0,500.0,1.0,-0.018566678161732852,1.168088212609291,2.7346194237470627,0.0,0.0,0.006021143868565559,0.1484375,521.231819152832,709.212266819823,722.0,,
370176,0.0,500.0,1.0,-0.014079855987802148,0.0005078135909570847,2.9726230204105377,0.0,0.0,0.008661568514071405,0.08984375,521.6038630008698,709.6879955419017,723.0,,
370688,0.0,500.0,1.0,-0.012440425460226834,0.0008500609001202974,3.12182280421257,0.0,0.0,0.009564342792145908,0.09814453125,521.972254037857,710.1680158905824,724.0,,
371200,0.0,500.0,1.0,-0.01355251605855301,0.0002681143523659557,2.7519688457250595,0.0,0.0,0.008152021211571991,0.13134765625,522.3440020084381,710.6427920541213,725.0,8.333333333333334,500.0
371712,0.0,500.0,1.0,-0.010652179131284356,0.009539541519188788,3.147234946489334,0.0,0.0,0.0025510037085041404,0.07421875,531.1994140148163,699.7598080739452,726.0,,
372224,86.5,500.0,1.0,-0.02040183055214584,3.676530882716179,2.4605870693922043,0.0,0.0,0.014830354077275842,0.15478515625,531.572988986969,700.2312151137626,727.0,,
372736,0.0,500.0,1.0,-0.015941669465973973,0.0007673599138797726,2.698369488120079,0.0,0.0,-0.0017402817029505968,0.08935546875,531.9525167942047,700.6941188027117,728.0,,
373248,0.0,500.0,1.0,-0.010566180339083076,0.0008020791137823835,2.4036353826522827,0.0,0.0,0.0110424121376127,0.08056640625,532.3225431442261,701.1688774166252,729.0,,
373760,0.0,500.0,1.0,-0.017794907849747688,0.0003807403509199503,2.983806759119034,0.0,0.0,0.0029105680296197534,0.09033203125,532.7108759880066,701.6188646548579,730.0,,
374272,4.0,500.0,1.0,-0.012190595443826169,0.09485123143531382,2.423233315348625,0.0,0.0,0.0059459233889356256,0.05419921875,533.0868208408356,702.0845111302177,731.0,,
374784,0.0,500.0,1.0,-0.018555047339759767,0.0013281946048664395,2.5730295330286026,0.0,0.0,0.012015186832286417,0.177734375,533.454017162323,702.5610229605942,732.0,,
375296,0.0,500.0,1.0,-0.012741672922857106,0.0011343706137267873,2.7198250889778137,0.0,0.0,-0.0035731815733015537,0.07568359375,533.8256740570068,703.0310047619074,733.0,,
375808,0.0,500.0,1.0,-0.010570483515039086,0.0014247207036532927,2.2220309525728226,0.0,0.0,0.003737782593816519,0.08935546875,534.195524930954,703.5027110131147,734.0,,
376320,0.0,500.0,1.0,-0.009731427999213338,0.0005032048848079285,2.780501276254654,0.0,0.0,0.00675154005875811,0.072265625,534.5713379383087,703.9659130460686,735.0,,
376832,0.0,500.0,1.0,-0.011583906249143183,0.0006240778138817404,2.3795713782310486,0.0,0.0,0.010937701386865228,0.126953125,534.9578371047974,704.4143928041552,736.0,,
377344,0.0,500.0,1.0,-0.011808473849669099,0.0003250900958846614,2.279505029320717,0.0,0.0,0.010315476800315082,0.12890625,535.3309350013733,704.879870241446,737.0,,
377856,34.0,500.0,1.0,-0.014720735372975469,1.3072613179683685,2.626398593187332,0.0,0.0,0.008514355402439833,0.09619140625,535.7054378986359,705.3428493878691,738.0,,
378368,27.0,500.0,1.0,-0.008804018143564463,0.7307228893041611,2.68173186480999,0.0,0.0,0.005490240117069334,0.1025390625,536.07435297966,705.812538684081,739.0,,
378880,0.0,500.0,1.0,-0.011958146118558943,0.001405570117640309,2.476933717727661,0.0,0.0,0.008706250402610749,0.0888671875,536.4510390758514,706.2713507885074,740.0,,
379392,0.0,500.0,1.0,-0.014655450650025159,0.0007546475262643071,2.8312635123729706,0.0,0.0,0.01361677167005837,0.123046875,536.8279650211334,706.7292032468249,741.0,,
379904,0.0,500.0,1.0,-0.01221568277105689,0.0005473608116517426,2.980428159236908,0.0,0.0,0.004055191995576024,0.078125,537.1988108158112,707.194417320215,742.0,,
380416,26.0,500.0,1.0,-0.011710254941135645,0.8351188190281391,2.7518733590841293,0.0,0.0,0.011274601449258626,0.12548828125,537.570240020752,707.6582215289944,743.0,,
380928,0.0,500.0,1.0,-0.012081349268555641,0.0008489800929964986,2.265711635351181,0.0,0.0,0.006788359838537872,0.10302734375,537.94669008255,708.1147760971354,744.0,,
381440,0.0,500.0,1.0,-0.012324407987762243,0.00023557521399197867,2.4717014133930206,0.0,0.0,0.014153069525491446,0.111328125,538.3267040252686,708.5660011807543,745.0,,
381952,2.0,500.0,1.0,-0.010736195603385568,0.035037805093452334,2.8296623826026917,0.0,0.0,0.011321253376081586,0.12548828125,538.6937029361725,709.0337197523467,746.0,,
382464,0.0,500.0,1.0,-0.010097601567395031,0.0008763192236074246,2.636947989463806,0.0,0.0,0.009060353273525834,0.1015625,539.0616362094879,709.4995716804607,747.0,,
382976,0.0,500.0,1.0,-0.013136384426616132,0.0005491900747074396,2.441359579563141,0.0,0.0,0.012555637396872044,0.130859375,539.4386110305786,709.9528883710007,748.0,,
383488,0.0,500.0,1.0,-0.010512103443033993,0.000367621948953456,2.4868654310703278,0.0,0.0,0.0020896889036521316,0.0869140625,539.8301470279694,710.3864097092209,749.0,,
384000,0.0,500.0,1.0,-0.01769045225228183,0.0008204112236853689,2.6633213460445404,0.0,0.0,0.0011620691511780024,0.18310546875,540.2165620326996,710.8260408661005,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.014378164545632899,0.0002934224094133242,2.6492622047662735,0.0,0.0,0.0002710185945034027,0.08203125,550.1240930557251,698.9550264271932,751.0,,
385024,0.0,500.0,1.0,-0.008293790044263005,0.0004971726266376209,2.850305274128914,0.0,0.0,0.006976633099839091,0.05322265625,550.5199921131134,699.3824121120936,752.0,,
385536,0.0,500.0,1.0,-0.009286508779041469,0.00024129734447342344,2.631650999188423,0.0,0.0,-0.00398699811194092,0.08251953125,550.9071619510651,699.820272139148,753.0,,
386048,0.0,500.0,1.0,-0.013630711822770536,0.030582411563955247,2.50292931497097,0.0,0.0,0.0015297042555175722,0.10888671875,551.3003761768341,700.2498396195034,754.0,,
386560,42.5,500.0,1.0,-0.018574082641862333,0.7353684492409229,2.6598613262176514,0.0,0.0,0.017509817145764828,0.21337890625,551.6777431964874,700.6989220921342,755.0,,
387072,0.0,500.0,1.0,-0.013143555086571723,0.0003102775135630509,3.0067591965198517,0.0,0.0,0.005858552758581936,0.08837890625,552.0596208572388,701.1416618352819,756.0,,
387584,1.5,500.0,1.0,-0.01382380339782685,0.014147160400170833,2.910591945052147,0.0,0.0,0.005590957938693464,0.1474609375,552.4635000228882,701.5558493618903,757.0,,
388096,0.0,500.0,1.0,-0.009138848632574081,0.00020095725903956918,2.662773847579956,0.0,0.0,0.0058109022793360054,0.06103515625,552.8678600788116,701.9688211658328,758.0,,
388608,0.0,500.0,1.0,-0.013112203130731359,0.00015823797730263323,2.3075616508722305,0.0,0.0,0.0019036421435885131,0.091796875,553.3377020359039,702.2980696420805,759.0,,
389120,0.0,500.0,1.0,-0.01553001208230853,8.07357339454029e-05,2.180338576436043,0.0,0.0,0.019812946149613708,0.1865234375,553.7984960079193,702.6382390074883,760.0,,
389632,0.0,500.0,1.0,-0.012764971994329244,5.6321481679333374e-05,3.030567467212677,0.0,0.0,0.012231656815856695,0.1259765625,554.1999371051788,703.0531292284389,761.0,,
390144,0.0,500.0,1.0,-0.015982839046046138,0.00015235228556775837,2.90203694999218,0.0,0.0,0.011295635486021638,0.14892578125,554.5992901325226,703.4700673828384,762.0,,
390656,0.0,500.0,1.0,-0.014515060291159898,0.2147504035383463,2.281209260225296,0.0,0.0,0.0038264928734861314,0.09033203125,555.0107321739197,703.8710737535486,763.0,,
391168,31.5,500.0,1.0,-0.015396180911920965,1.2308814264833927,2.3730707615613937,0.0,0.0,0.011255706485826522,0.10009765625,555.4090719223022,704.2881000235474,764.0,,
391680,52.0,500.0,1.0,-0.020990853430703282,0.8035089001059532,2.58853879570961,0.0,0.0,0.014443528023548424,0.14599609375,555.7894961833954,704.7272441988653,765.0,,
392192,73.0,500.0,1.0,-0.015518986037932336,3.827054277062416,1.9337968528270721,0.0,0.0,0.002807029173709452,0.125,556.169960975647,705.1657362292764,766.0,,
392704,0.0,500.0,1.0,-0.015652448288165033,0.0006838002882432193,2.4867822229862213,0.0,0.0,0.0034473278210498393,0.18505859375,556.5679490566254,705.581413133163,767.0,,
393216,0.0,500.0,1.0,-0.01645437441766262,0.0017831690202001482,2.525301516056061,0.0,0.0,0.0069363798829726875,0.154296875,557.1080069541931,705.816457655636,768.0,,
393728,0.0,500.0,1.0,-0.007499299477785826,1.7895763292908669,2.7227542400360107,0.0,0.0,0.007316306990105659,0.068359375,557.503221988678,706.2344834448257,769.0,,
394240,56.0,500.0,1.0,-0.011488474439829588,0.6520256921648979,2.484379068017006,0.0,0.0,0.007566927932202816,0.1044921875,557.905121088028,706.6434508275389,770.0,,
394752,0.0,500.0,1.0,-0.01851339841959998,0.9296329878270626,2.7415892481803894,0.0,0.0,0.0033991134259849787,0.13720703125,558.3127009868622,707.0446352057626,771.0,,
395264,29.0,500.0,1.0,-0.013541934662498534,1.8042794615030289,2.7348187416791916,0.0,0.0,0.006207408965565264,0.08349609375,558.6857919692993,707.4889064329748,772.0,,
