step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
315392,0.0,500.0,1.0,-0.009209835436195135,0.00029453490060404874,2.900692731142044,0.0,0.0,0.0066597897675819695,0.0322265625,418.2661838531494,754.0461365883026,616.0,,
315904,0.0,500.0,1.0,-0.012337878346443176,0.0003537642687660991,3.0043744444847107,0.0,0.0,0.0018391762860119343,0.046875,418.63227701187134,754.6097550214499,617.0,,
316416,0.0,500.0,1.0,-0.01500235020648688,0.0012657541083171964,3.199485272169113,0.0,0.0,0.006352141441311687,0.03369140625,418.9824938774109,755.2010039173126,618.0,,
316928,0.0,500.0,1.0,-0.01309352449607104,1.5019864812493324,2.8432638496160507,0.0,0.0,0.01073445234214887,0.1025390625,419.33467078208923,755.7877325261624,619.0,,
317440,84.5,500.0,1.0,-0.010983563144691288,1.9959993660449982,2.6793939620256424,0.0,0.0,0.009328773710876703,0.09375,419.6885199546814,756.3704626332825,620.0,,
317952,0.0,500.0,1.0,-0.017418702132999897,0.0007530671718996018,3.0204352736473083,0.0,0.0,0.01667156134499237,0.10009765625,420.0480840206146,756.9419123559101,621.0,,
318464,0.0,500.0,1.0,-0.018146607326343656,0.001234938892594073,3.0122569799423218,0.0,0.0,0.011444757401477545,0.1201171875,420.41351985931396,757.5018046673902,622.0,,
318976,0.0,500.0,1.0,-0.015966464416123927,0.05755736702121794,2.88185016810894,0.0,0.0,0.010315642808564007,0.14501953125,420.7721138000488,758.0730508000765,623.0,,
319488,3.5,500.0,1.0,-0.021055443212389946,0.0026955362263834104,2.9025984555482864,0.0,0.0,0.007042091398034245,0.12158203125,421.1225039958954,758.658102971182,624.0,,
320000,0.0,500.0,1.0,-0.01700484985485673,0.0008818974765745224,2.7057689130306244,0.0,0.0,0.004996654053684324,0.0830078125,421.48619079589844,759.2182306038055,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.008875133586116135,0.00041444578619120875,2.5969925969839096,0.0,0.0,0.00911136920331046,0.044921875,430.2250339984894,744.9868665734718,626.0,,
321024,1.5,500.0,1.0,-0.013885468826629221,0.010506667560548522,2.6909468919038773,0.0,0.0,0.008758054696954787,0.05419921875,430.59164786338806,745.5416322934575,627.0,,
321536,0.0,500.0,1.0,-0.016420239466242492,0.0008161993609974161,3.0526161044836044,0.0,0.0,0.008017467858735472,0.05712890625,430.9436197280884,746.1208039299408,628.0,,
322048,0.0,500.0,1.0,-0.019643406674731523,0.000600248195041786,3.1561910063028336,0.0,0.0,0.008118963101878762,0.1181640625,431.31561970710754,746.6643573415968,629.0,,
322560,40.5,500.0,1.0,-0.018703758250921965,1.4482580199837685,2.700870931148529,0.0,0.0,0.012433714407961816,0.099609375,431.6674449443817,747.2418959960261,630.0,,
323072,0.0,500.0,1.0,-0.010203355283010751,0.09432305372320116,3.067366898059845,0.0,0.0,0.004682261147536337,0.04638671875,432.0178790092468,747.8209020906864,631.0,,
323584,9.0,500.0,1.0,-0.011524858535267413,0.05074784718453884,2.960277959704399,0.0,0.0,0.007217053382191807,0.048828125,432.3739688396454,748.3891800156167,632.0,,
324096,0.0,500.0,1.0,-0.012049142271280289,0.06990859238430858,2.965675428509712,0.0,0.0,0.005017460905946791,0.0380859375,432.7318217754364,748.9534711597606,633.0,,
324608,4.0,500.0,1.0,-0.015271139272954315,0.007063497570925392,3.05027873814106,0.0,0.0,0.0029715263517573476,0.04248046875,433.1106879711151,749.4804654223833,634.0,,
325120,1.0,500.0,1.0,-0.008982926025055349,1.032551247626543,2.796048730611801,0.0,0.0,-0.001487784436903894,0.0166015625,433.49210596084595,750.0021235204814,635.0,,
325632,112.0,500.0,1.0,-0.011290812399238348,4.683727443218231,1.936778947710991,0.0,0.0,0.004807532299309969,0.06396484375,433.9151277542114,750.4509042709667,636.0,,
326144,19.0,500.0,1.0,-0.014596575871109962,0.9943477176129818,2.8272872269153595,0.0,0.0,0.003173756005708128,0.0859375,434.3709819316864,750.8420533747642,637.0,,
326656,24.5,500.0,1.0,-0.013338576362002641,0.03693058097269386,3.083956867456436,0.0,0.0,0.003342092444654554,0.12060546875,434.7368609905243,751.3878608216752,638.0,,
327168,0.0,500.0,1.0,-0.011963872821070254,0.016631575679639354,3.035609394311905,0.0,0.0,0.008491064654663205,0.0615234375,435.09992599487305,751.9376135307712,639.0,,
327680,16.5,500.0,1.0,-0.016435566009022295,0.5556131415069103,2.845607742667198,0.0,0.0,0.000587248126976192,0.095703125,435.4632649421692,752.4859761558001,640.0,,
328192,0.0,500.0,1.0,-0.013808298390358686,0.004335298261139542,2.9259214103221893,0.0,0.0,0.01024856063304469,0.10009765625,435.90162992477417,752.9038146901121,641.0,,
328704,0.0,500.0,1.0,-0.015094656962901354,0.8354172855615616,2.934869110584259,0.0,0.0,0.0018721265951171517,0.06298828125,436.3260338306427,753.3449175933987,642.0,,
329216,21.5,500.0,1.0,-0.01304738677572459,0.1487708310596645,2.9071534126996994,0.0,0.0,0.0003540986799634993,0.04345703125,436.711003780365,753.8532282222332,643.0,,
329728,40.0,500.0,1.0,-0.01337006886024028,1.3846589252352715,2.6188866198062897,0.0,0.0,0.00973742245696485,0.11962890625,437.0692369937897,754.4067897981232,644.0,,
330240,0.0,500.0,1.0,-0.012945158523507416,0.003752417615032755,3.0123121440410614,0.0,0.0,0.017789048491977155,0.11474609375,437.4390068054199,754.9395341117721,645.0,,
330752,38.0,500.0,1.0,-0.015148406382650137,1.6234982833266258,2.568504512310028,0.0,0.0,0.014054984610993415,0.1044921875,437.7966778278351,755.4922564535066,646.0,,
331264,0.0,500.0,1.0,-0.013523763045668602,0.001294767815124942,2.968724250793457,0.0,0.0,0.0021382555714808404,0.05126953125,438.16822504997253,756.0201335051618,647.0,,
331776,38.0,500.0,1.0,-0.014488123531918973,1.4078381955623627,2.5759422332048416,0.0,0.0,0.007060335134156048,0.08349609375,438.5436098575592,756.5404957280355,648.0,,
332288,5.0,500.0,1.0,-0.018304884084500372,0.0026660351431928575,2.8991010785102844,0.0,0.0,0.010784371814224869,0.1064453125,438.9095208644867,757.0763089064862,649.0,,
332800,0.0,500.0,1.0,-0.012687699403613806,0.0021908711241849232,3.1337592899799347,0.0,0.0,0.00047370948595926166,0.0556640625,439.2612500190735,757.6356894343611,650.0,4.1,500.0
333312,1.5,500.0,1.0,-0.006333612778689712,0.024725224473513663,3.0434403270483017,0.0,0.0,0.007537865603808314,0.02685546875,447.8747959136963,744.2079863414058,651.0,,
333824,0.0,500.0,1.0,-0.017619193298742175,0.04506065137684345,3.0501204133033752,0.0,0.0,0.0036752073210664093,0.03955078125,448.2838730812073,744.6709998856624,652.0,,
334336,36.0,500.0,1.0,-0.01561267301440239,1.23422122746706,2.7578167468309402,0.0,0.0,-0.002639439015183598,0.09716796875,448.6887369155884,745.140166205907,653.0,,
334848,0.0,500.0,1.0,-0.01651852676877752,0.0014539023613906465,3.0445656180381775,0.0,0.0,0.005464934278279543,0.0478515625,449.1737308502197,745.4754741916497,654.0,,
335360,0.0,500.0,1.0,-0.01136110839433968,0.0010058083462354261,2.88375785946846,0.0,0.0,0.010253941174596548,0.09130859375,449.528208732605,746.0265974086707,655.0,,
335872,0.0,500.0,1.0,-0.023258056142367423,0.0009413865082024131,3.121139571070671,0.0,0.0,0.017152758315205574,0.1201171875,449.8851430416107,746.5727757294145,656.0,,
336384,0.0,500.0,1.0,-0.015827054216060787,0.0010919777632807381,3.0217779874801636,0.0,0.0,0.008798735623713583,0.0703125,450.2433819770813,747.1159232211056,657.0,,
336896,0.0,500.0,1.0,-0.016543048550374806,0.0011143874125991715,2.890398070216179,0.0,0.0,-0.002778515627142042,0.0849609375,450.6080858707428,747.6474802909747,658.0,,
337408,0.0,500.0,1.0,-0.012952520279213786,0.0005630595514958259,3.1336370706558228,0.0,0.0,0.008948976290412247,0.080078125,450.9670729637146,748.1876620893523,659.0,,
337920,88.0,500.0,1.0,-0.008460435084998608,5.162261933088303,1.7473303452134132,0.0,0.0,0.0029260743758641183,0.06982421875,451.3143129348755,748.7464729459217,660.0,,
338432,24.0,500.0,1.0,-0.01576397509779781,0.8838684484362602,2.9471789598464966,0.0,0.0,0.00832265749340877,0.10009765625,451.67206382751465,749.2869874042974,661.0,,
338944,107.5,500.0,1.0,-0.008445182000286877,3.553458571434021,1.9838140532374382,0.0,0.0,0.008521782991010696,0.04052734375,452.01959681510925,749.8435961364727,662.0,,
339456,0.0,500.0,1.0,-0.014361473266035318,0.29939872678369284,3.0166062116622925,0.0,0.0,0.0053626823355443776,0.06005859375,452.38516783714294,750.3694288275228,663.0,,
339968,11.5,500.0,1.0,-0.017383102444000542,0.005573929913225584,3.012111634016037,0.0,0.0,0.00899869529530406,0.0947265625,452.7465889453888,750.9012951194373,664.0,,
340480,0.0,500.0,1.0,-0.014615279389545321,0.001413733756635338,3.1015671491622925,0.0,0.0,0.005050492822192609,0.05712890625,453.1069247722626,751.4341127563426,665.0,,
340992,0.0,500.0,1.0,-0.017502014874480665,0.0007445398323397967,3.078794091939926,0.0,0.0,0.009531333402264863,0.09716796875,453.47310066223145,751.9563994028109,666.0,,
341504,18.0,500.0,1.0,-0.010555141372606158,0.5744287166744471,2.9017338156700134,0.0,0.0,0.017894823744427413,0.12109375,453.84670901298523,752.4655202253082,667.0,,
342016,0.0,500.0,1.0,-0.011058472911827266,0.001225487230840372,2.9375821948051453,0.0,0.0,0.010558041220065206,0.080078125,454.2580716609955,752.9112223574099,668.0,,
342528,0.0,500.0,1.0,-0.009800794650800526,1.0585945285856724,2.862139120697975,0.0,0.0,-0.0001826910302042961,0.041015625,454.6362009048462,753.4111874907426,669.0,,
343040,25.0,500.0,1.0,-0.007687249802984297,0.36000238917768,2.9610247910022736,0.0,0.0,0.0039043996948748827,0.0390625,455.13029289245605,753.7182326843224,670.0,,
343552,10.5,500.0,1.0,-0.016150845680385828,0.004419053395395167,3.0011344254016876,0.0,0.0,0.012315901985857636,0.0751953125,455.50741386413574,754.2182400185286,671.0,,
344064,0.0,500.0,1.0,-0.006641201209276915,2.7035043090581894,2.4675018787384033,0.0,0.0,-0.0024883311125449836,0.0400390625,455.8832597732544,754.7195309850363,672.0,,
344576,119.5,500.0,1.0,-0.015985410194844007,2.3455541878938675,2.204410806298256,0.0,0.0,0.028962624084670097,0.12451171875,456.24744868278503,755.2392917370004,673.0,,
345088,0.0,500.0,1.0,-0.011314983945339918,0.011547395726665854,3.062231093645096,0.0,0.0,0.011805728659965098,0.0458984375,456.61774492263794,755.7481149981726,674.0,,
345600,3.0,500.0,1.0,-0.008454720955342054,1.9090525731444359,2.2036312222480774,0.0,0.0,0.007049276609905064,0.0302734375,456.96810483932495,756.2891071391444,675.0,9.75,500.0
346112,67.5,500.0,1.0,-0.007931591593660414,2.771300658583641,2.2362957894802094,0.0,0.0,0.010717681318055838,0.0546875,465.8217227458954,743.0138679659713,676.0,,
346624,82.5,500.0,1.0,-0.015418359136674553,3.3373176753520966,2.473798006772995,0.0,0.0,0.007486724003683776,0.08642578125,466.1691379547119,743.5584464488388,677.0,,
347136,0.0,500.0,1.0,-0.0167303275084123,0.04001563461497426,2.7910464853048325,0.0,0.0,0.002330709365196526,0.0927734375,466.5443687438965,744.0578501346264,678.0,,
347648,0.0,500.0,1.0,-0.019077740842476487,0.04004994477145374,2.9824894070625305,0.0,0.0,0.012637494306545705,0.107421875,466.9124119281769,744.5679127790614,679.0,,
348160,9.5,500.0,1.0,-0.013061626290436834,0.13142713671550155,3.0788556188344955,0.0,0.0,0.0026590992347337306,0.0390625,467.25978684425354,745.1101288886396,680.0,,
348672,0.0,500.0,1.0,-0.016153120435774326,0.08882249111775309,3.0127783864736557,0.0,0.0,0.007925566809717566,0.0791015625,467.6168010234833,745.6361688392159,681.0,,
349184,107.0,500.0,1.0,-0.01602068601641804,4.029779747128487,1.3277459740638733,0.0,0.0,0.017430296982638538,0.3330078125,467.9660339355469,746.1738132218657,682.0,,
349696,0.0,500.0,1.0,-0.013676844071596861,0.26056817220523953,2.8681188970804214,0.0,0.0,0.008240633178502321,0.0849609375,468.3502547740936,746.6548730045511,683.0,,
350208,6.5,500.0,1.0,-0.013094564899802208,0.057014628080651164,3.037932112812996,0.0,0.0,0.008467978506814688,0.07666015625,468.71213006973267,747.1707633167032,684.0,,
350720,7.5,500.0,1.0,-0.013559100683778524,1.0347712971270084,2.7459746748209,0.0,0.0,0.013667491846717894,0.08544921875,469.0671007633209,747.6968634749002,685.0,,
351232,95.5,500.0,1.0,-0.01577893632929772,2.530683383345604,2.431116759777069,0.0,0.0,0.012566622637677938,0.08056640625,469.4367308616638,748.1988027551746,686.0,,
351744,0.0,500.0,1.0,-0.014407647831831127,0.11934922030195594,3.083470180630684,0.0,0.0,0.00417440413730219,0.0810546875,469.79113483428955,748.7242178890231,687.0,,
352256,34.0,500.0,1.0,-0.011486751260235906,1.031048309057951,2.76239837706089,0.0,0.0,0.02293165383161977,0.12060546875,470.147145986557,749.2462796106649,688.0,,
352768,0.0,500.0,1.0,-0.01459215220529586,0.004429940046975389,3.1125880777835846,0.0,0.0,0.012787888990715146,0.11279296875,470.5234968662262,749.735140432944,689.0,,
353280,0.0,500.0,1.0,-0.013185135961975902,0.0020385890748002566,3.070192337036133,0.0,0.0,0.0062245799344964325,0.08251953125,470.8883697986603,750.2415066038973,690.0,,
353792,47.0,500.0,1.0,-0.01336781430291012,1.7987513467669487,2.3065951764583588,0.0,0.0,0.012354789825621992,0.0712890625,471.26258301734924,750.7322090686231,691.0,,
354304,0.0,500.0,1.0,-0.01727981143631041,0.13812620006501675,2.801427945494652,0.0,0.0,0.0038151475018821657,0.0419921875,471.6405818462372,751.2161031883153,692.0,,
354816,11.0,500.0,1.0,-0.01327562890946865,1.2247883342206478,2.4992221742868423,0.0,0.0,0.005335516296327114,0.0859375,472.0043547153473,751.7218781042384,693.0,,
355328,94.5,500.0,1.0,-0.01319288439117372,2.880225732922554,1.845032423734665,0.0,0.0,0.015322926396038383,0.0771484375,472.3563778400421,752.2455854726019,694.0,,
355840,0.0,500.0,1.0,-0.012465807725675404,0.5884837452322245,2.5218547135591507,0.0,0.0,-0.0020981337875127792,0.03125,472.7207918167114,752.7487814370777,695.0,,
356352,66.5,500.0,1.0,-0.009012910682940856,2.2337368205189705,2.1252731382846832,0.0,0.0,0.014431342191528529,0.0634765625,473.07794094085693,753.2627695370609,696.0,,
356864,0.0,500.0,1.0,-0.01843723573256284,0.4962873160839081,2.8186556696891785,0.0,0.0,-0.0005139284767210484,0.1064453125,473.456102848053,753.7425283005148,697.0,,
357376,14.0,500.0,1.0,-0.01384147978387773,2.169027991592884,2.6403549313545227,0.0,0.0,0.0018060324364341795,0.1044921875,473.8206157684326,754.2432475640911,698.0,,
357888,54.5,500.0,1.0,-0.010938940336927772,1.190597239881754,2.599144324660301,0.0,0.0,0.015929113840684295,0.11083984375,474.32109904289246,754.5268399870116,699.0,,
358400,77.0,500.0,1.0,-0.009567339206114411,1.8230426162481308,2.258025363087654,0.0,0.0,0.017335880547761917,0.07421875,474.70174288749695,755.0003878644698,700.0,12.366666666666667,500.0
358912,114.5,500.0,1.0,-0.008805903198663145,4.859822660684586,1.3424181714653969,0.0,0.0,0.004823071358259767,0.03759765625,483.41542196273804,742.4504550201651,701.0,,
359424,0.0,500.0,1.0,-0.014394912403076887,0.013690267893252894,2.768841102719307,0.0,0.0,0.007993094332050532,0.07763671875,483.77689695358276,742.9540398959685,702.0,,
359936,0.0,500.0,1.0,-0.013918761163949966,0.003081581715377979,3.152671366930008,0.0,0.0,0.004280612512957305,0.1025390625,484.14855194091797,743.4412404148304,703.0,,
360448,79.0,500.0,1.0,-0.014445511042140424,3.3484133780002594,2.0641979724168777,0.0,0.0,0.006144926825072616,0.08935546875,484.5053949356079,743.9504363989683,704.0,,
360960,0.0,500.0,1.0,-0.008793858636636287,0.012705366767477244,3.026983752846718,0.0,0.0,0.0017717767041176558,0.06591796875,484.87266778945923,744.4428691879485,705.0,,
361472,0.0,500.0,1.0,-0.015427550359163433,0.006562901849974878,2.8248763978481293,0.0,0.0,0.00566941499710083,0.07177734375,485.2394587993622,744.9352962646474,706.0,,
361984,0.0,500.0,1.0,-0.014281359210144728,0.737262012436986,2.6599967181682587,0.0,0.0,0.008120706654153764,0.06982421875,485.59998178482056,745.4366012731908,707.0,,
362496,122.0,500.0,1.0,-0.014587964222300798,4.917338728904724,1.9530711024999619,0.0,0.0,0.009625793667510152,0.06640625,485.9499387741089,745.9533813595236,708.0,,
363008,105.5,500.0,1.0,-0.018596905982121825,3.8745725452899933,1.462826855480671,0.0,0.0,0.020914770662784576,0.08251953125,486.31819701194763,746.4413263381995,709.0,,
363520,32.0,500.0,1.0,-0.011646137631032616,1.3983483836054802,2.7099903523921967,0.0,0.0,0.007933562679681927,0.07373046875,486.6874198913574,746.9270524418898,710.0,,
364032,78.0,500.0,1.0,-0.010966651723720133,3.452702283859253,2.3552651405334473,0.0,0.0,0.008200411102734506,0.068359375,487.03445982933044,747.4460844671366,711.0,,
364544,0.0,500.0,1.0,-0.01235557859763503,0.00822686607716605,2.9986928403377533,0.0,0.0,-0.0037803672021254897,0.0498046875,487.3935627937317,747.9458651658014,712.0,,
365056,0.0,500.0,1.0,-0.0135850670048967,1.252483081072569,2.8328220695257187,0.0,0.0,0.004725235630758107,0.04296875,487.7523410320282,748.4454082323484,713.0,,
365568,98.0,500.0,1.0,-0.013276684330776334,3.0034682601690292,2.362565904855728,0.0,0.0,0.009977466892451048,0.08447265625,488.10606479644775,748.9519724620731,714.0,,
366080,0.0,500.0,1.0,-0.015887369227129966,1.1549074426293373,2.607494577765465,0.0,0.0,0.012202658108435571,0.123046875,488.4889588356018,749.413048910287,715.0,,
366592,105.0,500.0,1.0,-0.010843119700439274,3.0217801481485367,1.6650298088788986,0.0,0.0,0.017654849973041564,0.052734375,488.8568630218506,749.8963965319524,716.0,,
367104,10.5,500.0,1.0,-0.016405519796535373,0.6560129057615995,2.7815879434347153,0.0,0.0,0.005006888939533383,0.05908203125,489.22160482406616,750.3838677198606,717.0,,
367616,7.0,500.0,1.0,-0.007822640589438379,0.449235413223505,2.62836691737175,0.0,0.0,0.004883725778199732,0.0185546875,489.59172081947327,750.8623703535843,718.0,,
368128,11.5,500.0,1.0,-0.015295931021682918,1.0507627502083778,2.7589576095342636,0.0,0.0,0.0037465415080077946,0.06982421875,489.95766973495483,751.3465402003826,719.0,,
368640,24.5,500.0,1.0,-0.01070741715375334,2.0716690123081207,2.115748293697834,0.0,0.0,0.011670317384414375,0.05029296875,490.31935000419617,751.8365326533517,720.0,,
369152,111.0,500.0,1.0,-0.007861066376790404,3.1245083659887314,1.711606204509735,0.0,0.0,0.013018321595154703,0.07763671875,490.67925786972046,752.3285202693712,721.0,,
369664,64.5,500.0,1.0,-0.014586512348614633,2.581983968615532,1.9663861021399498,0.0,0.0,0.0062117716879583895,0.0498046875,491.0346329212189,752.826736071198,722.0,,
370176,83.5,500.0,1.0,-0.008005500887520611,3.890478953719139,1.2918758764863014,0.0,0.0,0.005305650411173701,0.04150390625,491.4025149345398,753.3050579712875,723.0,,
370688,102.5,500.0,1.0,-0.00852254914934747,1.6725914031267166,2.243831366300583,0.0,0.0,0.011284249951131642,0.056640625,491.76817989349365,753.7860625310955,724.0,,
371200,0.0,500.0,1.0,-0.014911457314155996,0.014865556440781802,3.1164376586675644,0.0,0.0,0.009251088195014745,0.1181640625,492.1404800415039,754.2561830489851,725.0,19.55,500.0
371712,0.0,500.0,1.0,-0.01497544490848668,0.021593488461803645,2.5213621109724045,0.0,0.0,0.0011115282541140914,0.125,501.04763889312744,741.8695771546895,726.0,,
372224,0.0,500.0,1.0,-0.01131568499840796,0.09479758096858859,2.8869999945163727,0.0,0.0,0.006876094383187592,0.07275390625,501.5660378932953,742.1236126023111,727.0,,
372736,25.5,500.0,1.0,-0.01639019206049852,1.0694257654249668,2.4958197325468063,0.0,0.0,0.0019167657010257244,0.12109375,501.9512667655945,742.5740797543668,728.0,,
373248,124.5,500.0,1.0,-0.01008637307677418,5.491881161928177,0.8133150786161423,0.0,0.0,0.0041034340392798185,0.05517578125,502.3038058280945,743.072211815449,729.0,,
373760,20.0,500.0,1.0,-0.008412425755523145,0.25556478556245565,2.5616684406995773,0.0,0.0,0.006857012456748635,0.0615234375,502.6708416938782,743.5482009271116,730.0,,
374272,101.0,500.0,1.0,-0.015311222698073834,4.454729914665222,1.7268324717879295,0.0,0.0,0.012805817066691816,0.08544921875,503.0571799278259,743.9949471622632,731.0,,
374784,78.5,500.0,1.0,-0.014495354611426592,3.3846758753061295,1.2670213729143143,0.0,0.0,0.014326714212074876,0.04736328125,503.4378607273102,744.4493734709471,732.0,,
375296,55.5,500.0,1.0,-0.008708007342647761,5.6577311754226685,2.0919839069247246,0.0,0.0,0.011247892631217837,0.126953125,503.81878781318665,744.9027489208238,733.0,,
375808,137.5,500.0,1.0,-0.009654634224716574,3.7741684019565582,1.3737420588731766,0.0,0.0,0.01015038846526295,0.03515625,504.17632484436035,745.3900182957068,734.0,,
376320,2.0,500.0,1.0,-0.015569619718007743,0.9871338680386543,2.8156684935092926,0.0,0.0,0.004596513055730611,0.08544921875,504.54562187194824,745.8592121041307,735.0,,
376832,115.5,500.0,1.0,-0.007762455323245376,4.1695417910814285,1.207205355167389,0.0,0.0,0.004270086472388357,0.076171875,504.90374875068665,746.3442308210581,736.0,,
377344,25.0,500.0,1.0,-0.00868414482101798,3.6299707293510437,2.0085356906056404,0.0,0.0,0.008426588377915323,0.04638671875,505.26079273223877,746.83016261658,737.0,,
377856,147.5,500.0,1.0,-0.008068997180089355,3.1697840690612793,1.5919217690825462,0.0,0.0,0.0057559749111533165,0.0771484375,505.6243860721588,747.3057281419874,738.0,,
378368,0.0,500.0,1.0,-0.014944149763323367,0.03309349424671382,3.1023591458797455,0.0,0.0,0.006888943142257631,0.02294921875,506.0085949897766,747.7501444568239,739.0,,
378880,0.0,500.0,1.0,-0.013837410253472626,0.6257830001413822,3.0389221161603928,0.0,0.0,-0.0020199064165353775,0.05224609375,506.3908369541168,748.1967925780807,740.0,,
379392,92.5,500.0,1.0,-0.013533074292354286,3.4656783640384674,2.3153308629989624,0.0,0.0,0.007401071081403643,0.05810546875,506.7528157234192,748.6727024069828,741.0,,
379904,0.0,500.0,1.0,-0.015517939697019756,0.4029059950262308,2.8749733716249466,0.0,0.0,0.0037685135030187666,0.09912109375,507.12167978286743,749.1377614987042,742.0,,
380416,10.5,500.0,1.0,-0.00788365036714822,1.7703087776899338,2.0104377791285515,0.0,0.0,0.00853718351572752,0.04248046875,507.4793379306793,749.6186968935552,743.0,,
380928,125.0,500.0,1.0,-0.01103969244286418,3.3942693918943405,1.9300503730773926,0.0,0.0,0.013668534869793802,0.0751953125,507.8402428627014,750.0941592432778,744.0,,
381440,23.0,500.0,1.0,-0.006533090956509113,1.8263279274106026,1.7989212349057198,0.0,0.0,0.001422223576810211,0.0224609375,508.19665479660034,750.5755821093841,745.0,,
381952,125.0,500.0,1.0,-0.009331834618933499,2.494017168879509,1.5525572821497917,0.0,0.0,0.012944162648636848,0.04248046875,508.5777380466461,751.0198961264165,746.0,,
382464,15.5,500.0,1.0,-0.012262530333828181,2.6990870237350464,1.6017046198248863,0.0,0.0,0.0077054119319655,0.07763671875,508.9472758769989,751.480591660408,747.0,,
382976,105.0,500.0,1.0,-0.006645967252552509,3.87104994058609,1.210513174533844,0.0,0.0,0.0005080905393697321,0.04052734375,509.31203985214233,751.9476667215274,748.0,,
383488,123.0,500.0,1.0,-0.008802825643215328,2.4986472725868225,2.0410043373703957,0.0,0.0,0.004564985865727067,0.07177734375,509.66958379745483,752.4247320051965,749.0,,
384000,35.5,500.0,1.0,-0.007388729602098465,1.2024846486747265,2.764426052570343,0.0,0.0,0.0017126263119280338,0.0283203125,510.0282759666443,752.8994334132045,750.0,17.316666666666666,500.0
384512,0.0,500.0,1.0,-0.015184464224148542,0.1693827803246677,2.345057964324951,0.0,0.0,0.01133177726296708,0.04443359375,519.0172507762909,740.8462809759941,751.0,,
385024,16.0,500.0,1.0,-0.014627378957811743,0.6136212721467018,3.0332319289445877,0.0,0.0,0.002602765685878694,0.03466796875,519.3891007900238,741.301654991131,752.0,,
385536,0.0,500.0,1.0,-0.017307673930190504,0.07450122339650989,2.5196977853775024,0.0,0.0,0.008186696970369667,0.04443359375,519.7516899108887,741.7695939884295,753.0,,
386048,0.0,500.0,1.0,-0.010821193689480424,0.08080835710279644,3.0725658535957336,0.0,0.0,0.01036161498632282,0.064453125,520.115159034729,742.2356247344502,754.0,,
386560,25.0,500.0,1.0,-0.01078882662113756,1.3232851512730122,2.046983487904072,0.0,0.0,0.01676853938261047,0.0673828125,520.4968588352203,742.6749910941878,755.0,,
387072,87.5,500.0,1.0,-0.0159129123785533,6.142799466848373,1.57673629373312,0.0,0.0,0.0051362570957280695,0.07861328125,520.8557028770447,743.1463222192535,756.0,,
387584,133.5,500.0,1.0,-0.012617729837074876,3.907517373561859,1.3378156200051308,0.0,0.0,0.008075830759480596,0.08642578125,521.2287888526917,743.5966859258382,757.0,,
388096,0.0,500.0,1.0,-0.012243449687957764,0.0380325821461156,2.5257241129875183,0.0,0.0,0.0035263479221612215,0.02978515625,521.5939078330994,744.0577701766097,758.0,,
388608,0.0,500.0,1.0,-0.014278455404564738,0.9117192700505257,3.0787198543548584,0.0,0.0,-0.0013189913588576019,0.03369140625,521.9498109817505,744.531354976556,759.0,,
389120,120.5,500.0,1.0,-0.007315010647289455,3.017723500728607,1.8751605451107025,0.0,0.0,0.014263423276133835,0.04345703125,522.3024928569794,745.008889143004,760.0,,
389632,0.0,500.0,1.0,-0.01209729304537177,0.03672725846990943,3.014992520213127,0.0,0.0,0.007425403164234012,0.0595703125,522.6734068393707,745.4597745007193,761.0,,
390144,0.0,500.0,1.0,-0.015069158398546278,0.011689140665112063,3.145339995622635,0.0,0.0,0.007513893535360694,0.05029296875,523.0326247215271,745.9267004763237,762.0,,
390656,0.0,500.0,1.0,-0.011402867443393916,0.006081391329644248,3.170714944601059,0.0,0.0,0.015102333098184317,0.0419921875,523.4021968841553,746.3782198959016,763.0,,
391168,0.0,500.0,1.0,-0.014022486167959869,0.001724198526062537,3.219984784722328,0.0,0.0,0.005582576210144907,0.06982421875,523.767786026001,746.834781436103,764.0,,
391680,0.0,500.0,1.0,-0.00840960571076721,1.1783692464232445,2.9220865815877914,0.0,0.0,0.0012070207158103585,0.07666015625,524.1452388763428,747.2737915919633,765.0,,
392192,101.5,500.0,1.0,-0.013916494674049318,3.317857787013054,1.9427405148744583,0.0,0.0,0.01771450089290738,0.0732421875,524.5151207447052,747.7229625776409,766.0,,
392704,0.0,500.0,1.0,-0.006061279098503292,1.1689826138317585,2.9552019387483597,0.0,0.0,0.008933171920944005,0.0771484375,524.8845896720886,748.1720891164554,767.0,,
393216,96.0,500.0,1.0,-0.00920043175574392,2.4822646975517273,2.287376567721367,0.0,0.0,0.008550251193810254,0.0556640625,525.2585558891296,748.6141740887684,768.0,,
393728,7.5,500.0,1.0,-0.011246132606174797,1.0546559654176235,2.720432236790657,0.0,0.0,-0.002215007087215781,0.05419921875,525.628616809845,749.0611953162318,769.0,,
394240,13.0,500.0,1.0,-0.01180979612399824,0.006222158917807974,2.9415401071310043,0.0,0.0,0.006635502737481147,0.0341796875,525.9951429367065,749.5126243921216,770.0,,
394752,0.0,500.0,1.0,-0.014316167682409286,0.005020937038352713,3.07248155772686,0.0,0.0,0.009966530429665,0.099609375,526.5211298465729,749.736292853109,771.0,,
