step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.006908479030244052,0.0006199520130394376,1.2223449796438217,0.21091559156775475,0.9168245270848274,0.008122320927213877,0.041015625,120.31919002532959,591.4933435391122,139.0,,
71680,0.5,500.0,1.0,-0.007012670102994889,0.0003530315793796035,1.329258717596531,0.11849013576284051,0.9663985557854176,0.0005507928435690701,0.08056640625,120.81330990791321,593.3121115101987,140.0,,
72192,0.0,500.0,1.0,-0.008676224446389824,0.0001463842813791416,1.6360555663704872,0.4044576622545719,0.7859735824167728,-0.0034942697966471314,0.02978515625,121.27986812591553,595.2513068784723,141.0,,
72704,0.0,500.0,1.0,0.015948700485751033,0.0007043014161354222,2.3801896572113037,1.3615214824676514,0.41175918839871883,0.03455745830433443,0.2939453125,121.76939415931702,597.06300176609,142.0,,
73216,0.0,500.0,1.0,0.0013291879440657794,0.00042506441695877584,1.8759022951126099,0.49805463291704655,0.9748120978474617,0.01872816326795146,0.28759765625,122.25289392471313,598.8897084521249,143.0,,
73728,0.0,500.0,1.0,-0.010486191778909415,0.00024357300935662352,1.2435255497694016,0.15510630933567882,0.95051284506917,0.00029156822711229324,0.0439453125,122.72522020339966,600.7567138833101,144.0,,
74240,0.0,500.0,1.0,-0.008639931213110685,0.00021972600279696053,1.5065964832901955,0.2676811311393976,0.9097485952079296,-0.00021747685968875885,0.0341796875,123.217365026474,602.512478529703,145.0,,
74752,0.0,500.0,1.0,-0.012351467739790678,0.00020948174142176867,1.6089636981487274,0.42971944622695446,0.7803184539079666,0.036961839883588254,0.18359375,123.81169986724854,603.7555423287898,146.0,,
75264,0.0,500.0,1.0,-0.008584253198932856,0.00015345301926572574,1.6535267978906631,0.27149577159434557,0.9021716080605984,-0.0005584950558841228,0.08984375,124.30708909034729,605.4682846390006,147.0,,
75776,0.0,500.0,1.0,-0.0088135558180511,0.00012335410747255082,1.1845741122961044,0.21845623198896646,0.8808868192136288,0.009832656884100288,0.09033203125,124.81143593788147,607.1238539208349,148.0,,
76288,0.0,500.0,1.0,-0.011998680769465864,8.713920578884427e-05,1.2761762663722038,0.3376355776563287,0.9258607029914856,0.02137190062785521,0.22021484375,125.2686378955841,608.995206474495,149.0,,
76800,0.0,500.0,1.0,-0.010476967378053814,0.00036761564388143597,1.1920532062649727,0.2935516517609358,0.8855296596884727,0.005839697434566915,0.0322265625,125.7355649471283,610.8057018894721,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.014136778365354985,0.00016902602237678366,1.4437077939510345,0.2639906983822584,0.939699936658144,0.006802080781199038,0.06103515625,136.84498405456543,564.9604224380829,151.0,,
77824,0.0,500.0,1.0,-0.005115581443533301,0.0004955411495757289,2.080414265394211,1.2022016420960426,0.610290177166462,0.014648456213762984,0.1005859375,137.32507014274597,566.7137101703564,152.0,,
78336,1.0,500.0,1.0,0.0009748521260917187,0.005257504839391913,1.7059022411704063,0.8956304676830769,0.5415795482695103,0.0075391464633867145,0.0830078125,137.83607292175293,568.3272770290688,153.0,,
78848,6.0,500.0,1.0,0.005840682424604893,0.09002939239144325,2.019454650580883,1.4028705209493637,0.27768881525844336,0.019635310978628695,0.23974609375,138.29825401306152,570.1301188701431,154.0,,
79360,0.0,500.0,1.0,-0.002790680038742721,0.0004951697051183146,1.0889040231704712,0.326025040820241,0.8618343137204647,0.004950203292537481,0.02099609375,138.79797101020813,571.766283198501,155.0,,
79872,0.0,500.0,1.0,-0.010567517369054258,0.0005473156224979903,1.2700841948390007,0.14809271227568388,0.9262048453092575,0.00479835519217886,0.0419921875,139.3052191734314,573.3597095207282,156.0,,
80384,0.0,500.0,1.0,-0.0018207607790827751,0.0006785333953303052,1.4580603912472725,0.36624803952872753,0.8233607895672321,0.008341607986949384,0.04150390625,139.7847249507904,575.0556795694112,157.0,,
80896,0.0,500.0,1.0,-0.004507913487032056,0.0003822686194325797,2.0627297908067703,0.7868910580873489,0.5825708918273449,-0.002945198502857238,0.12109375,140.29974007606506,576.5940831832,158.0,,
81408,0.0,500.0,1.0,-0.0010640097316354513,0.0002697734976209176,2.419247046113014,1.1545423716306686,0.5287599051371217,0.021686223160941154,0.18115234375,140.80705404281616,578.1528528765733,159.0,,
81920,0.0,500.0,1.0,0.00019435049034655094,0.0010007663477153983,2.0036697760224342,0.6287625394761562,0.7756796404719353,0.010672734177205712,0.1376953125,141.2592351436615,579.9266852654756,160.0,,
82432,0.0,500.0,1.0,-0.01034603116568178,0.00026303173717678874,1.3407647460699081,0.14152606343850493,0.918502040207386,0.012122846266720444,0.119140625,141.74632596969604,581.5459373361334,161.0,,
82944,0.0,500.0,1.0,-0.008451296365819871,0.0002197895705648989,1.2688326686620712,0.1312102759256959,0.9527562074363232,0.005900067248148844,0.09765625,142.33707213401794,582.7294235889846,162.0,,
83456,0.0,500.0,1.0,-0.002311035175807774,0.00015664040756746545,0.9725170247256756,0.14918570825830102,0.9252123385667801,0.004823746276088059,0.025390625,142.85697889328003,584.1926705054083,163.0,,
83968,0.0,500.0,1.0,-0.0011202183086425066,0.00031322979430115083,1.3095004856586456,0.4088099431246519,0.9315444380044937,0.007985169475432485,0.0927734375,143.36659407615662,585.687346073075,164.0,,
84480,0.0,500.0,1.0,0.001695425482466817,0.00126019064191496,1.721689596772194,0.6205871794372797,0.9379874691367149,0.030344757775310427,0.36279296875,143.87499690055847,587.1763810246315,165.0,,
84992,0.0,500.0,1.0,-0.010779044358059764,8.295727536733466e-05,0.7414380051195621,0.028622826212085783,0.9964865781366825,-0.0032961061224341393,0.06201171875,144.3857340812683,588.6454125181216,166.0,,
85504,0.0,500.0,1.0,0.0021327753202058375,0.038460809155367315,1.677069716155529,0.8414404392242432,0.5829572752118111,0.02298201940720901,0.22265625,144.8578119277954,590.2615734843462,167.0,,
86016,3.0,500.0,1.0,0.009330833447165787,0.00013643992997458554,2.0351265221834183,1.4793625473976135,0.5749192051589489,0.015745067328680307,0.48291015625,145.35046005249023,591.7834726421722,168.0,,
86528,0.0,500.0,1.0,0.02087658946402371,0.000434735737144365,1.872378334403038,0.66333201341331,0.7239228747785091,0.08797845267690718,0.361328125,145.83212304115295,593.3397813565556,169.0,,
87040,0.0,500.0,1.0,-0.012662309920415282,0.00016666145165800117,1.8025503233075142,0.5948187503963709,0.7585564032196999,0.012418528727721423,0.15478515625,146.27529001235962,595.0424025318665,170.0,,
87552,0.0,500.0,1.0,-0.004002114990726113,0.0002469431283316226,1.1793160513043404,0.1628817361779511,0.9133237302303314,0.004612541408278048,0.0322265625,146.79421591758728,596.4267696293507,171.0,,
88064,0.0,500.0,1.0,0.00045218109153211117,0.0002514860689188936,1.7709389254450798,0.6194189004600048,0.7477605603635311,0.04175841331016272,0.34033203125,147.2863049507141,597.9103082901601,172.0,,
88576,0.0,500.0,1.0,0.01495330804027617,0.00041845347641356057,1.8812015429139137,0.7747036032378674,0.8541611656546593,0.03222777752671391,0.40380859375,147.7635509967804,599.4441755256001,173.0,,
89088,0.0,500.0,1.0,0.0005221721366979182,9.078620450964081e-05,0.805235642939806,0.3001140393316746,0.8775581382215023,-0.0013686480233445764,0.0146484375,148.23127818107605,601.006758446568,174.0,,
89600,0.0,500.0,1.0,0.0008291981648653746,0.0001901887567328231,1.5900801718235016,0.7917043194174767,0.5329238660633564,0.008806755300611258,0.15234375,148.70319890975952,602.5425186338709,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.010987517889589071,0.00014775098861719016,1.5733174681663513,0.19580165389925241,0.8853949159383774,0.010802025208249688,0.14306640625,159.90631699562073,563.5299573716519,176.0,,
90624,0.0,500.0,1.0,0.0071133418241515756,0.00021341460092116904,2.33079132437706,1.362766519188881,0.23984645772725344,0.0198114431113936,0.2041015625,160.41881799697876,564.9212550718754,177.0,,
91136,0.0,500.0,1.0,-0.0052574933506548405,0.00018019468825514195,1.1913725957274437,0.1689118966460228,0.9087381325662136,0.006132469687145203,0.052734375,160.92650389671326,566.3206357760274,178.0,,
91648,0.0,500.0,1.0,0.0021107217762619257,0.0006044138044671854,2.3053523153066635,0.9634366072714329,0.7958717718720436,0.06688613403821364,0.5283203125,161.3957440853119,567.8464479928042,179.0,,
92160,0.5,500.0,1.0,0.0033778189681470394,0.002004159141506534,2.3084117621183395,1.1421920135617256,0.39800649881362915,0.011026963009499013,0.1142578125,161.88515305519104,569.2924784064674,180.0,,
92672,0.0,500.0,1.0,-0.0021008449839428067,0.00018178828258896829,2.1988526582717896,0.9503922536969185,0.6415852829813957,0.007728498545475304,0.0693359375,162.37518310546875,570.7276089093373,181.0,,
93184,0.0,500.0,1.0,-0.008051788667216897,0.0001850596240728919,1.052914571017027,0.309572521597147,0.8477979674935341,0.014931613928638399,0.07373046875,162.9007670879364,572.0292277672198,182.0,,
93696,0.0,500.0,1.0,-0.010438309167511761,0.000371418389477185,1.0697496384382248,0.3229255573824048,0.8903321698307991,0.007457482512108982,0.0908203125,163.40945196151733,573.3817651017229,183.0,,
94208,0.0,500.0,1.0,-0.006226632511243224,0.0006781523716199445,1.929752416908741,0.9706858545541763,0.6539049074053764,0.008913325669709593,0.1044921875,163.93298196792603,574.6738628742328,184.0,,
94720,0.0,500.0,1.0,-0.008684736443683505,0.0002412955595900712,1.5324536934494972,0.623642522841692,0.6719462051987648,0.008185191836673766,0.09033203125,164.4290051460266,576.0540843501471,185.0,,
95232,0.5,500.0,1.0,-0.0042343479581177235,0.002973782000481151,2.479825809597969,1.2990024462342262,0.3481254680082202,0.005285104038193822,0.046875,164.93716597557068,577.3835110887323,186.0,,
95744,0.5,500.0,1.0,0.005222077597863972,0.0003633863598224707,2.139751508831978,1.3117488771677017,0.3718270445242524,0.020882934681139886,0.31396484375,165.44329714775085,578.7118707776649,187.0,,
96256,0.0,500.0,1.0,0.011693208711221814,0.0007525646778958617,1.9567664042115211,0.7777961865067482,0.6562974192202091,0.0775788821047172,0.4150390625,165.94039511680603,580.0637025857692,188.0,,
96768,0.0,500.0,1.0,-0.0023708028020337224,0.0002441104634272051,1.4186666831374168,0.5747629925608635,0.6416061781346798,0.0006629555718973279,0.09619140625,166.4553520679474,581.3450802140571,189.0,,
97280,0.0,500.0,1.0,-0.009316252777352929,0.00025107270039370633,1.808998391032219,0.8038567155599594,0.6188799142837524,0.024958796566352248,0.15380859375,166.94184613227844,582.717888017837,190.0,,
97792,0.0,500.0,1.0,0.0008846793789416552,0.00014064241258893162,1.3761919364333153,1.0507723614573479,0.6552027575671673,0.014243892102967948,0.0810546875,167.46798610687256,583.9444437911396,191.0,,
98304,0.0,500.0,1.0,0.013883382605854422,0.0001421609317731054,2.347870796918869,1.4665033966302872,0.17522995918989182,0.04961229651235044,0.1865234375,167.97673106193542,585.2239139226606,192.0,,
98816,0.0,500.0,1.0,-0.0020962340640835464,8.208630447370524e-05,2.0414401590824127,1.2997615486383438,0.5936713386327028,0.01619202655274421,0.42578125,168.50953912734985,586.4119058881321,193.0,,
99328,0.0,500.0,1.0,-0.006767077371478081,8.118924495192914e-05,1.7722660079598427,0.8299467749893665,0.6229293905198574,0.045947093225549906,0.2470703125,169.01562428474426,587.6853126469538,194.0,,
99840,0.0,500.0,1.0,-0.012478910619392991,0.00044716747561324155,1.3460414707660675,0.6498152427375317,0.673894077539444,0.02353523636702448,0.12646484375,169.64342498779297,588.528556336234,195.0,,
100352,0.0,500.0,1.0,-0.0037042907788418233,7.742455022707873e-05,1.4253502637147903,0.5451719667762518,0.8565970994532108,0.011688167229294777,0.080078125,170.18387508392334,589.6680866534099,196.0,,
100864,0.0,500.0,1.0,-0.010588003322482109,4.8450110170961125e-05,1.5313140377402306,0.4368738755583763,0.9205813743174076,0.009204641217365861,0.21337890625,170.69102692604065,590.9156551252324,197.0,,
101376,0.0,500.0,1.0,0.004783844691701233,0.00055142517794593,1.6373574137687683,0.6491269301623106,0.5504845269024372,0.025970860326197,0.21728515625,171.20698308944702,592.1253804643947,198.0,,
101888,0.0,500.0,1.0,0.0008503120625391603,0.00017551151313455193,1.5586937814950943,0.31399046443402767,0.9426429159939289,0.03913119691424072,0.34033203125,171.69666719436646,593.4186240473691,199.0,,
102400,0.0,500.0,1.0,0.008545738615794107,6.274123256844177e-05,1.2510789781808853,1.3173203580081463,0.5079816244542599,0.020845110644586384,0.13671875,172.16152215003967,594.7902802041787,200.0,0.0,500.0
102912,0.0,500.0,1.0,0.0027352921315468848,7.60196110149991e-05,0.988001611083746,0.180147347971797,0.8917458616197109,0.002123833924997598,0.0458984375,183.3351080417633,561.3327479893097,201.0,,
103424,0.0,500.0,1.0,-0.006118125776993111,9.604880688129924e-05,0.5220752097666264,0.20191917242482305,0.8868789747357368,0.0014284534845501184,0.05419921875,183.84791922569275,562.5519202805668,202.0,,
103936,0.0,500.0,1.0,0.014510404085740447,0.0001348652631349978,2.0453225672245026,1.239348217844963,0.4185390085913241,0.03684414079179987,0.36279296875,184.38493418693542,563.6903061430513,203.0,,
104448,0.0,500.0,1.0,-6.659736391156912e-05,9.835044420469785e-05,1.1028369516134262,0.6420583352446556,0.5943786315619946,0.0019790714723058045,0.03369140625,184.86071109771729,565.0091865371481,204.0,,
104960,1.5,500.0,1.0,0.001913609215989709,0.011788494419306517,2.188445881009102,1.3961312919855118,0.27650458086282015,0.03250807709991932,0.298828125,185.36730909347534,566.2271331083073,205.0,,
105472,0.0,500.0,1.0,0.008247739693615586,0.00018100712350133108,2.1036098897457123,1.3341659009456635,0.4013050105422735,0.03361286240397021,0.2626953125,185.8566541671753,567.491115519219,206.0,,
105984,0.0,500.0,1.0,-0.006771411281079054,0.0001013348401102121,1.6706851199269295,0.40754695422947407,0.8026275373995304,0.0014050722820684314,0.05029296875,186.38001894950867,568.644646552545,207.0,,
106496,0.0,500.0,1.0,-0.00963125517591834,0.0002912468189606443,1.5193487331271172,0.28204835671931505,0.8317050375044346,0.0025551326107233763,0.01220703125,186.91087007522583,569.768895501576,208.0,,
107008,0.0,500.0,1.0,-0.0026099039241671562,0.0003469616585789481,1.5178177431225777,0.351253479719162,0.7694158516824245,0.003667814889922738,0.0341796875,187.39187908172607,571.0386198397171,209.0,,
107520,0.0,500.0,1.0,0.0004789182567037642,0.001625372409762349,1.3817154839634895,0.6014555059373379,0.8751855343580246,0.02265837660524994,0.26123046875,187.89385795593262,572.2379707867674,210.0,,
108032,0.0,500.0,1.0,-0.012567378464154899,0.002745682548265904,2.137421205639839,1.0241052508354187,0.629403330385685,0.01101469696732238,0.1015625,188.38003611564636,573.4790279670572,211.0,,
108544,0.0,500.0,1.0,-0.00974813022185117,0.00030555818830180215,1.7350424602627754,0.5912063419818878,0.7770134173333645,0.0011310843983665109,0.05908203125,188.87444925308228,574.6886380304225,212.0,,
109056,0.0,500.0,1.0,0.002971630194224417,0.0005331884512997931,1.9982084184885025,0.6605077460408211,0.9659546874463558,0.013526887400075793,0.19482421875,189.35146808624268,575.9448347679511,213.0,,
109568,0.0,500.0,1.0,-0.011087495717220008,5.970746497041546e-05,1.431094966828823,0.49640120565891266,0.7343376949429512,0.0045384340337477624,0.1240234375,189.8646900653839,577.0846594080656,214.0,,
110080,0.0,500.0,1.0,-0.0015270403819158673,8.847101321407536e-05,1.3486945554614067,0.4652367364615202,0.7640012428164482,0.005069436854682863,0.05615234375,190.3980860710144,578.1570722246784,215.0,,
110592,0.0,500.0,1.0,-0.01713571313302964,0.0004427876810950693,2.195504352450371,1.230117790400982,0.5745280832052231,0.015809410135261714,0.1474609375,190.8776240348816,579.3869268814351,216.0,,
111104,0.0,500.0,1.0,-0.002105392166413367,0.00014351361915032612,1.8652227148413658,0.8931147307157516,0.7471627928316593,0.014518031850457191,0.23583984375,191.35960602760315,580.6032020361367,217.0,,
111616,0.0,500.0,1.0,-0.002717070747166872,0.00023542740018456243,1.2737837731838226,0.6288449689745903,0.782263457775116,0.012783435231540352,0.1337890625,191.8288722038269,581.8519324943063,218.0,,
112128,0.0,500.0,1.0,-0.011926239123567939,0.00024252436514871079,1.4249501749873161,0.7064097747206688,0.570701202377677,0.0035072487080469728,0.04931640625,192.34443306922913,582.9542254526419,219.0,,
112640,0.0,500.0,1.0,0.00349567923694849,0.0003376150780241005,2.163701131939888,1.592214047908783,0.15174190234392881,0.00696145580150187,0.11328125,192.88141798973083,583.985752354833,220.0,,
113152,0.0,500.0,1.0,-0.011441744049079716,0.00017436192592867883,1.696811206638813,0.37782792560756207,0.8196319751441479,0.006901330256368965,0.0791015625,193.40078687667847,585.0648377772686,221.0,,
113664,0.0,500.0,1.0,-0.00969290395732969,8.887988951755688e-05,1.768344983458519,0.7494799494743347,0.6536491792649031,0.020380828180350363,0.275390625,193.88871026039124,586.2332048490601,222.0,,
114176,0.0,500.0,1.0,-0.004091147566214204,0.00012269942931197875,1.6440401449799538,0.35818564239889383,0.9557399079203606,0.030088044848525897,0.32666015625,194.3988552093506,587.3285615650484,223.0,,
114688,0.0,500.0,1.0,2.9137125238776207e-05,9.108826202464115e-05,1.6860471814870834,0.9572959616780281,0.5562467891722918,-0.0001143700210377574,0.04296875,194.90417623519897,588.4327479037762,224.0,,
