step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
233472,0.0,500.0,1.0,-0.001489591202698648,0.00016087113499452244,1.0585742890834808,0.0,0.0,0.0058533401461318135,0.0068359375,416.6227321624756,560.3918892955413,456.0,,
233984,0.0,500.0,1.0,-0.0030807436269242316,6.060225553028431e-05,0.8016538992524147,0.0,0.0,-0.0031618598150089383,0.037109375,417.5161030292511,560.4191031252443,457.0,,
234496,0.0,500.0,1.0,-0.003412495134398341,7.344915297835541e-05,1.0099420100450516,0.0,0.0,0.004637432924937457,0.02490234375,418.35595703125,560.5178940537563,458.0,,
235008,0.0,500.0,1.0,-0.004466819344088435,4.2780138869602524e-05,1.0476720407605171,0.0,0.0,0.0040137405740097165,0.04638671875,419.17830991744995,560.6396954228878,459.0,,
235520,0.0,500.0,1.0,-0.006169485859572887,4.317343632465054e-05,1.1344667449593544,0.0,0.0,0.0012160147889517248,0.11083984375,420.0043959617615,560.7560355664527,460.0,,
236032,0.0,500.0,1.0,-0.0028690944891422987,2.317473047241947e-05,1.0246018879115582,0.0,0.0,0.003966170304920524,0.02001953125,420.8431351184845,560.8550557288938,461.0,,
236544,0.0,500.0,1.0,-0.005535949894692749,4.324830376845057e-05,1.038467139005661,0.0,0.0,0.0005878645461052656,0.0458984375,421.6909029483795,560.9416716038479,462.0,,
237056,0.0,500.0,1.0,-0.006851157697383314,3.598052273900976e-05,1.0534789636731148,0.0,0.0,0.005981789028737694,0.08251953125,422.5356590747833,561.0319387458945,463.0,,
237568,0.0,500.0,1.0,-0.012942346860654652,3.334973712298961e-05,0.7549586519598961,0.0,0.0,0.003933717322070152,0.14306640625,423.32438683509827,561.196111984312,464.0,,
238080,0.0,500.0,1.0,-0.0018383599817752838,0.0912961550129694,1.097595952451229,0.0,0.0,0.0018656341126188636,0.017578125,424.1517879962921,561.3084908228213,465.0,,
238592,5.5,500.0,1.0,-0.005449664546176791,0.0008456006889900891,1.0242033191025257,0.0,0.0,0.0030021583079360425,0.02880859375,424.9636528491974,561.4409571273776,466.0,,
239104,0.0,500.0,1.0,-0.0012097820872440934,0.0001930769092268747,0.9856309704482555,0.0,0.0,0.009393010754138231,0.06494140625,425.7573997974396,561.5968157306421,467.0,,
239616,0.0,500.0,1.0,-0.004244472598657012,0.00012115221056774317,1.2086922377347946,0.0,0.0,0.005814201198518276,0.083984375,426.5494968891144,561.7542670840155,468.0,,
240128,0.0,500.0,1.0,-0.007904965546913445,0.0004908965529466514,1.0964475944638252,0.0,0.0,0.008725303399842232,0.0693359375,427.41698479652405,561.8120209104821,469.0,,
240640,0.0,500.0,1.0,-0.004644265805836767,0.000122290520948809,0.8712914176285267,0.0,0.0,-0.0034464761265553534,0.0302734375,428.44929099082947,561.6533976366194,470.0,,
241152,0.0,500.0,1.0,-0.0033402068074792624,0.00016203228506128653,1.1603243574500084,0.0,0.0,0.003160549356834963,0.025390625,429.2973928451538,561.7364652549445,471.0,,
241664,0.0,500.0,1.0,-0.004719118354842067,0.0001050579417096742,0.7150661759078503,0.0,0.0,0.004097390628885478,0.02587890625,430.1684401035309,561.7892375875772,472.0,,
242176,0.0,500.0,1.0,-0.0047305714106187224,7.916821368780802e-05,0.8542167991399765,0.0,0.0,0.003941404807846993,0.02294921875,430.97447991371155,561.9265438837301,473.0,,
242688,0.0,500.0,1.0,-0.004220099421218038,0.0001899520625556761,1.165956363081932,0.0,0.0,0.0055001635337248445,0.0205078125,431.80862188339233,562.0267583854234,474.0,,
243200,0.0,500.0,1.0,-0.008983194013126194,0.00010996326955137192,1.2361076027154922,0.0,0.0,0.009697277360828593,0.10302734375,432.6324369907379,562.1400043224373,475.0,0.16666666666666666,500.0
243712,1.0,500.0,1.0,-0.00349300738889724,0.004491081279411446,1.2243015691637993,0.0,0.0,0.0063747519452590495,0.05615234375,452.71420097351074,538.3352222570551,476.0,,
244224,0.0,500.0,1.0,-0.005183916189707816,7.288254892046098e-05,1.2542464211583138,0.0,0.0,0.0025265802687499672,0.01318359375,453.53492307662964,538.4899542978209,477.0,,
244736,0.0,500.0,1.0,-0.007239981525344774,0.00024168123445633682,1.2705241590738297,0.0,0.0,0.002884488145355135,0.04638671875,454.36480379104614,538.6332699144309,478.0,,
245248,0.0,500.0,1.0,-0.009105720790103078,7.820458426976984e-05,1.1237303167581558,0.0,0.0,0.004960949067026377,0.03662109375,455.26462483406067,538.6932931355921,479.0,,
245760,0.0,500.0,1.0,-0.012320085312239826,6.590915450033208e-05,1.1045369803905487,0.0,0.0,0.007345023797824979,0.0654296875,456.05851912498474,538.8782134177137,480.0,,
246272,0.0,500.0,1.0,-0.004501011921092868,0.019242062873672694,1.1400253102183342,0.0,0.0,0.0037058957968838513,0.0224609375,456.8757779598236,539.0349234527738,481.0,,
246784,13.5,500.0,1.0,-0.0024799914681352675,0.21355733461678028,1.0994817093014717,0.0,0.0,0.0014912289916537702,0.05810546875,457.6657500267029,539.2232212823468,482.0,,
247296,0.0,500.0,1.0,-0.007426670752465725,0.00024009385424506036,1.101542204618454,0.0,0.0,0.008798139460850507,0.0458984375,458.47327995300293,539.3902127193754,483.0,,
247808,0.0,500.0,1.0,-0.0073076310800388455,0.00024968659818114247,1.1010273024439812,0.0,0.0,0.005383073759730905,0.1767578125,459.2987678050995,539.5355210383576,484.0,,
248320,0.0,500.0,1.0,-0.004739933763630688,0.00017267753923988494,0.7713750898838043,0.0,0.0,0.0010359238367527723,0.0224609375,460.11508107185364,539.6910690723942,485.0,,
248832,0.0,500.0,1.0,-0.009062731522135437,0.00017721279209581553,0.7510521113872528,0.0,0.0,0.005469097464811057,0.05419921875,460.9387788772583,539.8374174681028,486.0,,
249344,0.0,500.0,1.0,-0.0021672480506822467,0.00040544763396610506,0.6382091194391251,0.0,0.0,0.005886687082238495,0.03515625,461.743656873703,540.005252455912,487.0,,
249856,0.0,500.0,1.0,-0.008968373760581017,0.0002490952001608093,0.6639602482318878,0.0,0.0,0.005031188135035336,0.060546875,462.55613899230957,540.1636232616385,488.0,,
250368,0.0,500.0,1.0,-0.003527546185068786,0.00046725980610062834,1.2323217913508415,0.0,0.0,0.0064508514769840986,0.0771484375,463.3547089099884,540.3376618076771,489.0,,
250880,0.0,500.0,1.0,-0.009482101653702557,9.052243581209041e-05,1.0009416341781616,0.0,0.0,0.01219374395441264,0.1591796875,464.1825318336487,540.4770382223454,490.0,,
251392,0.0,500.0,1.0,-0.005661034258082509,0.00013051512564743462,0.36706502363085747,0.0,0.0,7.518648635596037e-05,0.01318359375,464.99225401878357,540.6369629328168,491.0,,
251904,0.0,500.0,1.0,-0.004226716700941324,9.914698466673144e-05,0.6387332193553448,0.0,0.0,-0.001382086775265634,0.0478515625,465.8210139274597,540.7742297328559,492.0,,
252416,0.5,500.0,1.0,-0.005827907472848892,0.00204375472094398,1.0240912288427353,0.0,0.0,0.009178389620501548,0.10009765625,466.66810393333435,540.8897627082282,493.0,,
252928,0.0,500.0,1.0,-0.005488510418217629,4.884834640961344e-05,0.2390716541558504,0.0,0.0,-0.0009202107903547585,0.01318359375,467.4686689376831,541.0587207368909,494.0,,
253440,0.0,500.0,1.0,-0.000453859509434551,4.7996258331295394e-05,0.42040884867310524,0.0,0.0,0.0005314315785653889,0.00048828125,468.26953887939453,541.2267486082944,495.0,,
253952,0.0,500.0,1.0,-0.00387150258757174,7.875939263612963e-05,0.37240683659911156,0.0,0.0,-0.00031825859332457185,0.0341796875,469.0831060409546,541.3795481643887,496.0,,
254464,0.0,500.0,1.0,-0.003368938807398081,7.892256394370634e-05,0.42721304297447205,0.0,0.0,-0.0014003315009176731,0.02294921875,470.0868170261383,541.3127762437358,497.0,,
254976,0.0,500.0,1.0,-0.0025922113563865423,5.218198793954798e-05,0.34432946145534515,0.0,0.0,-0.0006540904869325459,0.0078125,470.8817501068115,541.4862647409101,498.0,,
255488,0.0,500.0,1.0,-0.0064909306820482016,0.00017041177397913998,0.4368411246687174,0.0,0.0,-0.0028475227882154286,0.01806640625,471.7138030529022,541.6165444947713,499.0,,
256000,0.0,500.0,1.0,-0.00020932935876771808,3.3172309940709965e-05,0.6207779832184315,0.0,0.0,-0.006135245785117149,0.05712890625,472.5487160682678,541.7430865752609,500.0,0.21666666666666667,500.0
256512,0.0,500.0,1.0,-0.0010965679539367557,0.0020839985299971886,0.7951463423669338,0.0,0.0,0.005370602593757212,0.0068359375,491.7963447570801,521.5817537779842,501.0,,
257024,0.0,500.0,1.0,-0.0007577233191113919,6.831652899563778e-05,0.3981392439454794,0.0,0.0,0.0010636133374646306,0.001953125,492.6087508201599,521.7609300932487,502.0,,
257536,0.0,500.0,1.0,-0.010087561910040677,0.0001174794624603237,0.8737220056355,0.0,0.0,0.020599084440618753,0.1962890625,493.39688205718994,521.9651954958014,503.0,,
258048,22.0,500.0,1.0,-0.004697516851592809,0.9872517213225365,0.7981086932122707,0.0,0.0,0.012666824623011053,0.09033203125,494.21210980415344,522.1401800580309,504.0,,
258560,0.0,500.0,1.0,-0.0030841610860079527,8.710149086255115e-05,0.7039674855768681,0.0,0.0,0.003170670534018427,0.013671875,494.99710392951965,522.3464904085887,505.0,,
259072,0.0,500.0,1.0,-0.001561276731081307,0.0006639287603320554,0.2814992358908057,0.0,0.0,0.0011559402337297797,0.02587890625,495.8020439147949,522.5311254354617,506.0,,
259584,0.0,500.0,1.0,-0.0015426467871293426,0.00025088122765737353,0.5972533524036407,0.0,0.0,-0.0003625972312875092,0.0556640625,496.6008048057556,522.7216659496469,507.0,,
260096,0.0,500.0,1.0,-0.005709292599931359,0.0005163005889698979,0.8408647552132607,0.0,0.0,-0.0011985752498731017,0.08447265625,497.44692397117615,522.8618119167843,508.0,,
260608,0.0,500.0,1.0,-0.0031943991198204458,6.518041618619463e-05,0.4154001008719206,0.0,0.0,0.000149912026245147,0.0166015625,498.35803508758545,522.9332761820498,509.0,,
261120,0.0,500.0,1.0,-0.006097135134041309,3.9812187878851546e-05,0.9656531363725662,0.0,0.0,0.006489674386102706,0.0654296875,499.17304396629333,523.1051699531117,510.0,,
261632,0.0,500.0,1.0,-0.0024134443956427276,4.366414032119792e-05,1.0022124871611595,0.0,0.0,0.0042147413769271225,0.0283203125,500.01154112815857,523.2519221650142,511.0,,
262144,0.0,500.0,1.0,-0.0037701003602705896,7.496973637444171e-05,0.670922726392746,0.0,0.0,0.003327809215988964,0.04345703125,500.9010589122772,523.3448708797983,512.0,,
262656,0.0,500.0,1.0,-0.0017650015070103109,0.00033327555411233334,1.0969360992312431,0.0,0.0,0.005697903339751065,0.03076171875,502.011677980423,523.2069521901498,513.0,,
263168,0.0,500.0,1.0,-0.00230896269204095,0.00023396159394906135,0.9385474026203156,0.0,0.0,0.0035827241954393685,0.01904296875,503.07573103904724,523.1180590970978,514.0,,
263680,0.0,500.0,1.0,-0.004600192420184612,0.00011952666955039604,0.48328245617449284,0.0,0.0,0.007459268148522824,0.0390625,503.9615330696106,523.2145366213471,515.0,,
264192,0.0,500.0,1.0,-0.003400300396606326,3.01822244637151e-05,0.4812163785099983,0.0,0.0,0.005726805015001446,0.01953125,504.8739490509033,523.2830897625956,516.0,,
264704,0.0,500.0,1.0,-0.012325845542363822,3.209169034334991e-05,0.7425670512020588,0.0,0.0,0.00499774218769744,0.103515625,505.7431149482727,523.3961514771662,517.0,,
265216,0.0,500.0,1.0,-0.014177365461364388,0.09184814128093421,0.8214072622358799,0.0,0.0,0.011603271937929094,0.10986328125,506.5902888774872,523.5315516759528,518.0,,
265728,5.0,500.0,1.0,-0.0023465179838240147,0.0008412845945713343,0.4419915545731783,0.0,0.0,-2.2408319637179375e-05,0.02294921875,507.43825006484985,523.6656873344498,519.0,,
266240,0.0,500.0,1.0,-0.003612096654251218,0.000716433485649759,0.5953024998307228,0.0,0.0,0.006055633712094277,0.03759765625,508.2408001422882,523.8461767049455,520.0,,
266752,0.0,500.0,1.0,-0.006803390453569591,0.00012235216354383738,0.5259212777018547,0.0,0.0,0.014566003403160721,0.08251953125,509.04598093032837,524.0233888351032,521.0,,
267264,0.0,500.0,1.0,-0.00477087136823684,0.00017474802234573872,0.8389246575534344,0.0,0.0,0.002868323994334787,0.01025390625,509.8893189430237,524.1608130839563,522.0,,
267776,0.0,500.0,1.0,-0.007053064706269652,7.610391241996695e-05,0.7398048788309097,0.0,0.0,-0.0003669166471809149,0.0390625,510.70792388916016,524.3231747038957,523.0,,
268288,0.0,500.0,1.0,-0.0037093934952281415,3.1395620794683055e-05,0.8713648021221161,0.0,0.0,0.0014706776128150523,0.01318359375,511.5676839351654,524.4428223773456,524.0,,
268800,0.0,500.0,1.0,-0.004083521896973252,4.529697389443754e-05,0.708274606615305,0.0,0.0,0.001923798699863255,0.01220703125,512.4843299388885,524.5038419653791,525.0,0.21666666666666667,500.0
269312,0.0,500.0,1.0,-0.00556538812816143,4.2390072053422045e-05,0.5301925018429756,0.0,0.0,0.008995945216156542,0.06982421875,532.8961160182953,505.3742969872838,526.0,,
269824,0.0,500.0,1.0,-0.011002786573953927,4.485293322886719e-05,0.906984705477953,0.0,0.0,0.010487163148354739,0.1083984375,533.7682900428772,505.50773628445637,527.0,,
270336,0.0,500.0,1.0,-0.006289585260674357,5.256544909570948e-05,0.2676626071333885,0.0,0.0,0.0031280161638278514,0.0361328125,534.6254270076752,505.65496204152487,528.0,,
270848,0.0,500.0,1.0,-0.002736601629294455,9.903961029067432e-06,0.4388447795063257,0.0,0.0,0.0018704370013438165,0.0107421875,535.4445288181305,505.83764596088804,529.0,,
271360,0.0,500.0,1.0,-0.008401159895583987,4.219052152620861e-05,0.2687525749206543,0.0,0.0,0.002962940081488341,0.060546875,536.289834022522,505.99504742542626,530.0,,
271872,0.0,500.0,1.0,-0.0072297301376238465,5.4856383030710276e-05,0.7219906970858574,0.0,0.0,0.0024984496412798762,0.02490234375,537.0916259288788,506.19296014866757,531.0,,
272384,0.0,500.0,1.0,-0.003526124870404601,3.263026474087383e-05,0.1289019314572215,0.0,0.0,-0.0022874807473272085,0.0009765625,537.8896510601044,506.39382903755387,532.0,,
272896,0.0,500.0,1.0,-0.002836757921613753,8.470464376841846e-05,0.3099412824958563,0.0,0.0,0.0009453806560486555,0.01513671875,538.7546548843384,506.53112233171555,533.0,,
273408,0.0,500.0,1.0,-0.004274072533007711,3.0141974434627627e-05,0.7884738147258759,0.0,0.0,0.007387460325844586,0.04345703125,539.5989949703217,506.68737812426366,534.0,,
273920,0.0,500.0,1.0,-0.006122306804172695,1.583825871875888e-05,0.493185693398118,0.0,0.0,0.0021014303783886135,0.04248046875,540.4198679924011,506.8651547130973,535.0,,
274432,0.0,500.0,1.0,-0.0011920060496777296,5.4620731702925696e-05,0.3323063589632511,0.0,0.0,0.004771776497364044,0.046875,541.223387002945,507.0586500699511,536.0,,
274944,0.0,500.0,1.0,-0.0009011653601191938,1.3967867118935828e-05,0.9434732832014561,0.0,0.0,0.0017551840574014932,0.02685546875,542.0540099143982,507.2262080367591,537.0,,
275456,0.0,500.0,1.0,-0.007577311364002526,2.254530039635938e-05,0.4405851848423481,0.0,0.0,0.004504890996031463,0.076171875,542.8940329551697,507.384467831766,538.0,,
275968,0.0,500.0,1.0,-0.00034804665483534336,1.7552828182942903e-05,0.176055365242064,0.0,0.0,0.0001222565770149231,0.001953125,543.7074928283691,507.5670349224232,539.0,,
276480,0.0,500.0,1.0,-0.0011484868009574711,8.852852204199735e-06,0.29401998966932297,0.0,0.0,0.0022822265163995326,0.00927734375,544.5168249607086,507.7529055598058,540.0,,
276992,0.0,500.0,1.0,-0.0020427230338100344,4.310465817525255e-05,0.4395534284412861,0.0,0.0,0.003852039691992104,0.0263671875,545.4802680015564,507.7947200818081,541.0,,
277504,0.0,500.0,1.0,-0.004534503095783293,4.819474645501032e-05,0.83138832077384,0.0,0.0,0.0013915588497184217,0.0234375,546.2964060306549,507.97332169237836,542.0,,
278016,0.0,500.0,1.0,-0.007775978883728385,1.2136552044239579e-05,0.6603366918861866,0.0,0.0,0.003981850517448038,0.0234375,547.0761439800262,508.18520065124676,543.0,,
278528,0.0,500.0,1.0,-0.022267560882028192,3.209589385733125e-05,0.6182238645851612,0.0,0.0,0.028249730356037617,0.18017578125,548.0480289459229,508.2182314124936,544.0,,
279040,0.0,500.0,1.0,-0.00833154347492382,3.519551853514713e-05,0.6564635410904884,0.0,0.0,0.018934680527308956,0.12841796875,548.8762140274048,508.38420916900554,545.0,,
279552,0.0,500.0,1.0,-0.005377756548114121,9.678624849129847e-06,0.14024856686592102,0.0,0.0,0.0015307692810893059,0.0166015625,549.691526889801,508.5615955947652,546.0,,
280064,0.0,500.0,1.0,-1.085386611521244e-05,1.0151602367614032e-05,0.0943051059730351,0.0,0.0,0.0007231030031107366,0.00927734375,550.4860548973083,508.75766517327156,547.0,,
280576,0.0,500.0,1.0,-0.004294801154173911,9.008317363168317e-06,0.10093511221930385,0.0,0.0,0.0035746463108807802,0.00634765625,551.2971017360687,508.93791952914097,548.0,,
281088,0.0,500.0,1.0,-0.0018526511266827583,2.9445562432783845e-06,0.1993015231564641,0.0,0.0,-0.003140547196380794,0.0263671875,552.1120719909668,509.11402640839003,549.0,,
281600,0.0,500.0,1.0,-0.005565698666032404,1.7303171432558884e-05,0.5185432676225901,0.0,0.0,-0.0009859044221229851,0.03271484375,552.9026691913605,509.31206465660557,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.0011185285402461886,1.3256394595373422e-05,0.0650112850125879,0.0,0.0,-0.0008543467847630382,0.00390625,572.6207849979401,492.66811018921516,551.0,,
282624,0.0,500.0,1.0,-0.002331295399926603,5.78215345967692e-05,0.42166328988969326,0.0,0.0,-0.0005716942832805216,0.02685546875,573.430536031723,492.86527703220327,552.0,,
283136,0.0,500.0,1.0,-0.0027447331231087446,1.6383845832024235e-05,0.49985611625015736,0.0,0.0,0.002137082628905773,0.04052734375,574.2303030490875,493.0704605740676,553.0,,
283648,0.0,500.0,1.0,-0.00903998443391174,2.6468035116522515e-05,0.6158115826547146,0.0,0.0,0.010284853109624237,0.0654296875,575.0361888408661,493.2698245857635,554.0,,
284160,0.0,500.0,1.0,-0.004721020930446684,2.8368534685796476e-05,0.8288534358143806,0.0,0.0,0.002305846370290965,0.03759765625,575.8461339473724,493.4651519705607,555.0,,
284672,0.0,500.0,1.0,-0.005246785352937877,4.152432865112132e-05,0.3683130368590355,0.0,0.0,0.003989677410572767,0.00927734375,576.6313118934631,493.68113407721995,556.0,,
285184,0.0,500.0,1.0,-0.006206281599588692,4.618010450485599e-05,0.8576088100671768,0.0,0.0,0.0027961433515883982,0.0302734375,577.4368410110474,493.8791219151601,557.0,,
285696,0.0,500.0,1.0,-0.003491473151370883,1.1021021691703936e-05,0.6535455882549286,0.0,0.0,0.0005857653450220823,0.0126953125,578.2581498622894,494.06307557971763,558.0,,
286208,0.0,500.0,1.0,-0.006080287857912481,4.554458357119984e-06,1.0056067928671837,0.0,0.0,0.011514598678331822,0.09375,579.142306804657,494.192872178715,559.0,,
286720,0.0,500.0,1.0,-0.0019662161357700825,1.4584676705453603e-05,0.9501875936985016,0.0,0.0,1.155806239694357e-05,0.0576171875,579.9738969802856,494.3670766785322,560.0,,
287232,0.0,500.0,1.0,-0.004880553460679948,9.724521135012765e-06,0.7579419538378716,0.0,0.0,0.0035922364913858473,0.02001953125,580.8212261199951,494.5273813747625,561.0,,
287744,0.0,500.0,1.0,-0.001572155044414103,9.243920544577122e-06,0.39484915882349014,0.0,0.0,0.0037846240447834134,0.015625,581.6476590633392,494.70499109954426,562.0,,
288256,0.0,500.0,1.0,-0.0030737549532204866,3.6550314632677328e-06,0.3607710152864456,0.0,0.0,0.004446283564902842,0.04736328125,582.4928410053253,494.8661678013047,563.0,,
288768,0.0,500.0,1.0,-0.00271652452647686,1.8524215818160883e-05,0.5840222537517548,0.0,0.0,0.0009610793786123395,0.0107421875,583.3303701877594,495.0333717530476,564.0,,
289280,0.0,500.0,1.0,-0.004900363797787577,4.22613683781492e-06,0.7182660475373268,0.0,0.0,0.0020942843111697584,0.05126953125,584.1558961868286,495.2102715872965,565.0,,
289792,0.0,500.0,1.0,-0.004699348006397486,1.1639246366712541e-05,0.4546051677316427,0.0,0.0,0.003313531051389873,0.0048828125,584.96413397789,495.40131294776666,566.0,,
290304,0.0,500.0,1.0,-0.003803228260949254,1.2026667349118725e-05,0.5714576542377472,0.0,0.0,0.0061382955173030496,0.099609375,585.7802510261536,495.5851609736817,567.0,,
290816,0.0,500.0,1.0,-0.003031395433936268,8.219815100574124e-06,0.44528040662407875,0.0,0.0,0.0008479879470542073,0.00244140625,586.6020450592041,495.7636995122456,568.0,,
291328,0.0,500.0,1.0,-0.005720922257751226,7.534338351433689e-06,0.9266071766614914,0.0,0.0,0.002718278847169131,0.025390625,587.6511459350586,495.74990539062895,569.0,,
291840,2.5,500.0,1.0,-0.008223735203500837,0.038617054698988795,0.7636468634009361,0.0,0.0,0.007464838738087565,0.1689453125,588.4917221069336,495.9118183602426,570.0,,
292352,0.0,500.0,1.0,-0.0036632907576858997,5.3909875077806646e-05,0.6056315414607525,0.0,0.0,0.0012891832739114761,0.01220703125,589.333153963089,496.0725491753185,571.0,,
292864,0.0,500.0,1.0,-0.0007902557263150811,4.772506872541271e-05,0.6726827435195446,0.0,0.0,-6.855267565697432e-05,0.00146484375,590.1645257472992,496.2412805635162,572.0,,
293376,0.0,500.0,1.0,-0.00430124590639025,1.1417734583574202e-05,0.3366323336958885,0.0,0.0,-0.00027838756795972586,0.01220703125,590.9705948829651,496.43079121068575,573.0,,
293888,0.0,500.0,1.0,-0.00790859037078917,3.2940160508587724e-05,0.7366431467235088,0.0,0.0,0.008660248131491244,0.05810546875,591.7584981918335,496.6350308411266,574.0,,
294400,0.0,500.0,1.0,-0.006393306190147996,4.377582138204161e-05,0.5897112041711807,0.0,0.0,0.010064127651276067,0.05810546875,592.5908181667328,496.80148759437395,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.002608098671771586,3.425429440540029e-05,0.8987155668437481,0.0,0.0,0.007948886312078685,0.029296875,612.2897429466248,481.6543203561527,576.0,,
295424,0.0,500.0,1.0,-0.007533181109465659,4.3970400611215155e-05,0.4012565650045872,0.0,0.0,0.0021430624765343964,0.02099609375,613.1623539924622,481.8038780046039,577.0,,
295936,0.0,500.0,1.0,-0.00735947405337356,0.00011648492977656133,1.4843113720417023,0.0,0.0,0.008910346427001059,0.09375,613.9945080280304,481.98476717724935,578.0,,
296448,0.0,500.0,1.0,-0.00880713970400393,0.0800871336250566,1.1092872992157936,0.0,0.0,0.021446009312057868,0.28173828125,614.8618619441986,482.13756348886045,579.0,,
296960,5.5,500.0,1.0,-0.005966782686300576,0.000639112065982772,1.1427105814218521,0.0,0.0,0.004320134728914127,0.0224609375,615.6904129981995,482.32032484297986,580.0,,
297472,0.0,500.0,1.0,-0.011985769437160343,0.00012755293573718518,0.6879442110657692,0.0,0.0,0.010068820178275928,0.06591796875,616.5212500095367,482.5008059258274,581.0,,
297984,0.0,500.0,1.0,-0.0012654999736696482,9.962324247680954e-05,1.4422673285007477,0.0,0.0,0.002864233625587076,0.00390625,617.3573110103607,482.6767168470434,582.0,,
298496,0.0,500.0,1.0,-0.005014554830268025,0.0004755539102916373,1.2576626390218735,0.0,0.0,0.00131802968098782,0.03173828125,618.2002260684967,482.8467985175511,583.0,,
299008,0.0,500.0,1.0,-0.008796774432994425,9.903987984216656e-05,1.346251018345356,0.0,0.0,0.006458580290200189,0.0791015625,619.0083138942719,483.0435929347975,584.0,,
299520,0.0,500.0,1.0,-0.006445921259000897,0.011887433793162927,0.5896827057003975,0.0,0.0,0.0027760762604884803,0.0224609375,619.8238389492035,483.2340758428728,585.0,,
300032,2.0,500.0,1.0,-0.0031832994427531958,0.0003310634165245574,0.7632453367114067,0.0,0.0,0.00865054430323653,0.03515625,620.6553249359131,483.4116263015714,586.0,,
300544,0.0,500.0,1.0,-0.014036565902642906,0.0003510747465043096,1.4371913522481918,0.0,0.0,0.007774460187647492,0.11962890625,621.6793880462646,483.43890078857476,587.0,,
301056,0.0,500.0,1.0,-0.007893743051681668,8.703662047082616e-05,1.165524236857891,0.0,0.0,0.00410154412384145,0.04443359375,622.5244920253754,483.6050691283137,588.0,,
301568,0.0,500.0,1.0,-0.003409688244573772,7.191700228759146e-05,1.2556738182902336,0.0,0.0,0.0015140353934839368,0.01513671875,623.3602488040924,483.77804099403807,589.0,,
302080,0.0,500.0,1.0,-0.013070736546069384,2.1968308089981292e-05,1.0430892072618008,0.0,0.0,0.010677199403289706,0.03271484375,624.2692880630493,483.89373909019025,590.0,,
302592,0.0,500.0,1.0,-0.006264148047193885,4.665303754336492e-05,0.9476115591824055,0.0,0.0,0.002107331791194156,0.03076171875,625.1356539726257,484.04214041717466,591.0,,
303104,0.0,500.0,1.0,-0.004036129219457507,2.8865204626526975e-05,0.9019514508545399,0.0,0.0,0.0060366404068190604,0.03369140625,625.9568519592285,484.22506927001825,592.0,,
303616,0.0,500.0,1.0,-0.006824331358075142,2.2226036662686965e-05,0.9182304255664349,0.0,0.0,0.0015615211450494826,0.01708984375,626.8019769191742,484.3890274442308,593.0,,
304128,0.0,500.0,1.0,-0.005690177378710359,7.139085937524214e-06,0.9103333577513695,0.0,0.0,0.003159815911203623,0.02734375,627.6477949619293,484.5520090107976,594.0,,
304640,0.0,500.0,1.0,-0.008987658889964223,3.280287074858279e-05,1.392553262412548,0.0,0.0,0.016505323816090822,0.07470703125,628.4489140510559,484.749027627806,595.0,,
305152,0.0,500.0,1.0,-0.00688308768440038,1.0088077175396393e-05,1.4626456126570702,0.0,0.0,0.009667717502452433,0.10205078125,629.2681679725647,484.931568973475,596.0,,
305664,0.0,500.0,1.0,-0.00737650494556874,3.320229404835118e-05,1.5192212760448456,0.0,0.0,0.004743461060570553,0.03076171875,630.0720870494843,485.12544244162643,597.0,,
306176,0.0,500.0,1.0,-0.007939412957057357,1.7804810056532006e-05,1.4447865784168243,0.0,0.0,0.0045424978889059275,0.0341796875,630.9010078907013,485.2995892709726,598.0,,
306688,0.0,500.0,1.0,-0.007898149196989834,2.8409349397406913e-05,1.4428378641605377,0.0,0.0,0.007558297977084294,0.0185546875,631.7284450531006,485.4744192723838,599.0,,
307200,0.0,500.0,1.0,-0.007772531476803124,3.768196404507762e-05,1.4522868916392326,0.0,0.0,0.0023001295630820096,0.0576171875,632.5826268196106,485.6282594172511,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.00791013747220859,6.474339988926658e-05,1.3982658237218857,0.0,0.0,2.8978742193430662e-05,0.02001953125,651.5504639148712,472.2765419444231,601.0,,
308224,0.0,500.0,1.0,-0.009400082635693252,2.3923507399103983e-05,1.2967201545834541,0.0,0.0,0.012195004033856094,0.13134765625,652.4156739711761,472.4350016361155,602.0,,
308736,0.0,500.0,1.0,-0.006117107928730547,8.308640374821152e-06,0.5013326983898878,0.0,0.0,0.0019319893326610327,0.00830078125,653.2208430767059,472.63648010041527,603.0,,
309248,0.0,500.0,1.0,-0.00608789490070194,1.2454471914224996e-05,1.203003890812397,0.0,0.0,0.002557517436798662,0.0322265625,654.00896692276,472.8497859212424,604.0,,
309760,0.0,500.0,1.0,-0.005086448043584824,2.3195779078832857e-05,1.2658663019537926,0.0,0.0,0.010342663968913257,0.111328125,654.8180248737335,473.0474547638331,605.0,,
310272,0.0,500.0,1.0,-0.008494283654727042,1.2484683907132421e-05,1.3401332795619965,0.0,0.0,0.0022552300652023405,0.0927734375,655.669270992279,473.2141854542603,606.0,,
