step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,0.0038333057309500873,0.00028809373816329753,2.683636114001274,1.5199203044176102,0.18065221374854445,0.014338512672111392,0.23095703125,125.73995900154114,565.9935040946508,139.0,,
71680,0.0,500.0,1.0,-0.007254857802763581,0.0012339685818005819,1.7188682556152344,0.4260993879288435,0.8251713961362839,0.0003288269799668342,0.05810546875,126.23783802986145,567.8170754401241,140.0,,
72192,0.5,500.0,1.0,-0.009004355291835964,0.0002819504552462604,1.6305747479200363,0.12630744790658355,0.9885544031858444,0.007827874389477074,0.1396484375,126.7252049446106,569.6735707119501,141.0,,
72704,0.0,500.0,1.0,-0.001334821106866002,0.050324630457907915,1.9218489304184914,0.39010417088866234,0.9094941355288029,-0.0010823256452567875,0.107421875,127.20481300354004,571.5507006639497,142.0,,
73216,7.0,500.0,1.0,0.0002761371433734894,0.0269791359314695,1.759931392967701,0.9377720169723034,0.7784574665129185,0.015184651361778378,0.048828125,127.80780982971191,572.8601413133615,143.0,,
73728,0.0,500.0,1.0,-0.006462724297307432,0.00043611160890577594,2.254481941461563,0.7239193692803383,0.6158924885094166,0.013581217644969001,0.078125,128.2775800228119,574.7535928483277,144.0,,
74240,0.0,500.0,1.0,-0.0031732640927657485,0.0007131294441933278,2.5552384853363037,0.7595198154449463,0.7865543104708195,0.002142958575859666,0.1416015625,128.7700788974762,576.5314476440462,145.0,,
74752,0.0,500.0,1.0,-0.006279600929701701,0.00033657783933449537,1.7891517281532288,0.21889126859605312,0.9049484319984913,0.001111534918891266,0.115234375,129.25734090805054,578.3191846192793,146.0,,
75264,0.0,500.0,1.0,-0.0012470311485230923,7.11393029177998e-05,1.393859550356865,0.13859652541577816,0.9432920925319195,0.007954165281262249,0.08203125,129.77073574066162,579.9766763317904,147.0,,
75776,0.0,500.0,1.0,-0.009290272719226778,0.00018050552216664073,1.6826293095946312,0.19061150774359703,0.9610493294894695,0.003239518206100911,0.09765625,130.27025198936462,581.6830691798034,148.0,,
76288,0.0,500.0,1.0,-0.006403291248716414,0.00014961606211727485,1.73198851197958,0.1768821282312274,0.9805908426642418,0.005951601546257734,0.095703125,130.78173208236694,583.3230588500959,149.0,,
76800,0.0,500.0,1.0,-0.013560425606556237,0.00013736368555328227,1.4216288849711418,0.34806281980127096,0.8314737193286419,0.008181872894056141,0.10986328125,131.29090404510498,584.9605542636477,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.0015893702511675656,0.00021153963098186068,1.9079058915376663,0.7564691789448261,0.6232842355966568,0.005676145199686289,0.02978515625,143.0447428226471,540.474249346267,151.0,,
77824,0.0,500.0,1.0,0.0056351604289375246,0.0006212754815351218,2.851246550679207,1.4495674967765808,0.21016839798539877,0.009114048967603594,0.25830078125,143.53778386116028,542.1847677074127,152.0,,
78336,4.5,500.0,1.0,0.01592207793146372,0.04183428827673197,2.168453350663185,1.770342767238617,0.46832781471312046,0.04862160701304674,0.17724609375,144.03454780578613,543.8695173718114,153.0,,
78848,0.0,500.0,1.0,0.005816890916321427,0.0006050471765775001,1.9232054501771927,0.5452187079936266,0.8544791787862778,0.03942061704583466,0.24658203125,144.56099390983582,545.4306716317841,154.0,,
79360,0.0,500.0,1.0,0.0015322553226724267,0.00023206090099847643,2.008765794336796,1.0734149888157845,0.4521297998726368,0.04200947948265821,0.2353515625,145.0637559890747,547.0698001641216,155.0,,
79872,0.0,500.0,1.0,-0.011923333164304495,9.851925460679922e-05,0.9275633543729782,0.29176556039601564,0.9087252579629421,0.019228746183216572,0.13134765625,145.58531188964844,548.626773973887,156.0,,
80384,0.0,500.0,1.0,-0.007132651226129383,0.00022373422825694433,0.9056640937924385,0.37601020373404026,0.8490718528628349,0.0010770003427751362,0.04443359375,146.03561687469482,550.4410617101246,157.0,,
80896,0.0,500.0,1.0,-0.0022700349800288677,0.00038702964775438886,2.4561760425567627,0.780417051166296,0.9220473133027554,0.007725680654402822,0.107421875,146.53471302986145,552.0603161348853,158.0,,
81408,0.0,500.0,1.0,-0.007514219672884792,0.0001580920884407533,0.9873110987246037,0.25913150422275066,0.8941071331501007,-0.002490660292096436,0.05419921875,147.00053071975708,553.7939189838493,159.0,,
81920,0.0,500.0,1.0,-0.009529673494398594,0.0002106978959091066,0.477305157110095,0.18683197116479278,0.9061652272939682,0.0048105434980243444,0.0439453125,147.481369972229,555.4599880339169,160.0,,
82432,0.0,500.0,1.0,-0.009759070817381144,5.9983604160152026e-05,0.9408405497670174,0.5908566731959581,0.7057477533817291,0.012341038906015456,0.06787109375,147.96498489379883,557.1047775875163,161.0,,
82944,0.0,500.0,1.0,-0.007571932976134121,0.0003100161629845388,2.1840377748012543,1.0989028066396713,0.38632524758577347,0.016034520871471614,0.1279296875,148.47620487213135,558.6349682862106,162.0,,
83456,0.0,500.0,1.0,-0.005035067675635219,0.000471447570816963,2.1253265887498856,0.7394795417785645,0.7548191323876381,0.02298173919552937,0.1748046875,148.96455597877502,560.2406522252924,163.0,,
83968,0.5,500.0,1.0,-0.004827170982025564,0.002028137540037278,1.9625416696071625,0.7287762723863125,0.6329679898917675,0.015447185083758086,0.16943359375,149.4401228427887,561.8839064280916,164.0,,
84480,0.0,500.0,1.0,-0.011592595838010311,0.00033585775599931367,1.6827967017889023,0.6916632354259491,0.7387224398553371,0.005594359012320638,0.18994140625,149.94570183753967,563.4039453263608,165.0,,
84992,0.0,500.0,1.0,-0.0013501750363502651,0.0009781463304534554,2.5371381044387817,1.2112245336174965,0.5419877544045448,0.008150099427439272,0.173828125,150.4464328289032,564.9319721435871,166.0,,
85504,0.5,500.0,1.0,-0.008888200798537582,0.00012065621149304206,1.549534611403942,0.6226642578840256,0.681742999702692,0.002675339230336249,0.10595703125,150.9229838848114,566.5406142861515,167.0,,
86016,2.0,500.0,1.0,-0.009234648663550615,0.019123380072414875,1.2047010883688927,0.5005041994154453,0.7831845879554749,0.006593294674530625,0.06201171875,151.39309787750244,568.163286212682,168.0,,
86528,0.0,500.0,1.0,-0.007902473851572722,0.11827257787808776,1.5495607182383537,0.5776130463927984,0.7585366852581501,0.01454026676947251,0.08837890625,151.8787567615509,569.7175947775806,169.0,,
87040,6.5,500.0,1.0,-0.016055985004641116,0.0018718377796176355,1.1089654192328453,0.21723845228552818,0.8811601363122463,0.02013976644957438,0.123046875,152.377454996109,571.2131102479864,170.0,,
87552,1.5,500.0,1.0,-0.01091294246725738,0.01022246666252613,1.3693132176995277,0.3780021369457245,0.7716396190226078,0.0037341811694204807,0.05224609375,152.85945796966553,572.7614186449256,171.0,,
88064,0.0,500.0,1.0,-0.0037089260295033455,0.0006405023013940081,1.5209733247756958,0.4586946740746498,0.7839127220213413,0.012173107883427292,0.13818359375,153.3350808620453,574.3238892555232,172.0,,
88576,0.0,500.0,1.0,0.010859075118787587,0.0071459395257988945,2.6682605147361755,1.1976396851241589,0.3270565401762724,0.007790714444126934,0.2177734375,153.83476877212524,575.7866099256614,173.0,,
89088,6.5,500.0,1.0,-0.0005233554402366281,0.08499086438678205,2.2813801914453506,1.0534098409116268,0.6288727261126041,0.00770897715119645,0.05419921875,154.33957290649414,577.2207239032177,174.0,,
89600,0.0,500.0,1.0,-0.008493612112943083,0.001524362560303416,1.4276804625988007,0.45000442303717136,0.703493170440197,0.006534755870234221,0.07373046875,154.85582375526428,578.6027146231501,175.0,4.166666666666667,500.0
90112,1.0,500.0,1.0,-0.007586711028125137,0.004189071216387674,1.6993280127644539,0.9057910703122616,0.6547248251736164,0.016707917384337634,0.0458984375,166.85596203804016,540.0586164218458,176.0,,
90624,0.0,500.0,1.0,-0.00621896842494607,0.0007835570895622368,1.9079288989305496,0.5550368148833513,0.7012040913105011,0.009286994754802436,0.041015625,167.38060688972473,541.4247306422169,177.0,,
91136,0.0,500.0,1.0,-0.008047509705647826,0.0006472657687481842,1.735802486538887,0.5030806176364422,0.726108230650425,-0.0004787185462191701,0.09716796875,167.8595588207245,542.9300579619303,178.0,,
91648,0.0,500.0,1.0,0.0033221591729670763,0.0008936606554925675,2.1199480295181274,0.47707713954150677,0.8601144924759865,0.049204395443666726,0.40771484375,168.3547818660736,544.3742018145114,179.0,,
92160,0.0,500.0,1.0,-0.007092766114510596,0.0009590144436515402,1.722578227519989,0.26092900056391954,0.8983222767710686,0.01457569538615644,0.107421875,168.85253500938416,545.801696106476,180.0,,
92672,0.0,500.0,1.0,-0.0045114936074242,0.0014817906376265455,1.7907957509160042,0.45556619577109814,0.8162567652761936,0.010928382922429591,0.1435546875,169.37003993988037,547.1569826215715,181.0,,
93184,0.0,500.0,1.0,-0.007343708537518978,0.0016199767742364202,1.778251513838768,0.3997719381004572,0.8312788233160973,0.0030535166733898222,0.08642578125,169.85041570663452,548.6239148271931,182.0,,
93696,0.5,500.0,1.0,-0.008664961555041373,0.0010950595496979076,2.6402339935302734,0.9370042532682419,0.6292613595724106,0.009778846491826698,0.09912109375,170.33614206314087,550.0652936313915,183.0,,
94208,0.0,500.0,1.0,-0.008763261430431157,0.0004152075362071628,1.6921129003167152,0.20594055764377117,0.9742615297436714,0.013277547113830224,0.13427734375,170.86287474632263,551.3661182387872,184.0,,
94720,0.0,500.0,1.0,-0.006301169982179999,0.018734744051471353,2.0055110827088356,0.6824763640761375,0.7537246197462082,-0.0019309977069497108,0.0576171875,171.32470965385437,552.8682943130208,185.0,,
95232,2.5,500.0,1.0,-0.006569152232259512,0.0006831436348875286,2.2042338252067566,0.6489713601768017,0.8496682196855545,0.0017649204237386584,0.0849609375,171.82326865196228,554.2439085645483,186.0,,
95744,0.0,500.0,1.0,-0.00353920366615057,0.0008746247876842972,2.241298168897629,1.099446840584278,0.4899994395673275,0.02037657971959561,0.107421875,172.3065369129181,555.6608687944788,187.0,,
96256,0.0,500.0,1.0,-0.009135177358984947,0.00017650168729232973,1.4718402102589607,0.1375317983329296,0.943256076425314,0.013597904064226896,0.142578125,172.78745079040527,557.0774935314053,188.0,,
96768,0.0,500.0,1.0,-0.005525438580662012,0.00019556968936740304,1.8909978866577148,0.4596316907554865,0.6721185334026814,0.009559767320752144,0.14208984375,173.2571759223938,558.5223208494683,189.0,,
97280,0.0,500.0,1.0,-0.007252852665260434,0.00030264215183706256,2.3575717508792877,0.7059636376798153,0.6666269619017839,0.018533614522311836,0.21875,173.7599856853485,559.8527164715499,190.0,,
97792,0.0,500.0,1.0,-0.005571317975409329,0.00031009660506242653,1.5116169303655624,0.21344566997140646,0.881553266197443,0.016921987669775262,0.1005859375,174.24531888961792,561.2317198716249,191.0,,
98304,0.0,500.0,1.0,-0.010578506859019399,0.0003278787244198611,1.6935857087373734,0.584144176915288,0.6898941472172737,0.009421483729965985,0.04833984375,174.74576687812805,562.5543997787346,192.0,,
98816,0.0,500.0,1.0,0.012101615546271205,0.00018500006262911484,2.457509383559227,1.5439696237444878,0.33313084207475185,0.007673534797504544,0.1728515625,175.2441987991333,563.8760123139022,193.0,,
99328,0.0,500.0,1.0,-0.0068017912562936544,0.00017726752821545233,1.3902298659086227,0.17345507396385074,0.9097435623407364,-0.0032693735556676984,0.0732421875,175.72705507278442,565.2402241581942,194.0,,
99840,0.0,500.0,1.0,-0.008171899011358619,0.00011803821871581022,1.9216527864336967,0.6703939475119114,0.6876419857144356,0.0010112200397998095,0.0888671875,176.2123167514801,566.5892250926404,195.0,,
100352,3.0,500.0,1.0,-0.0005714679718948901,0.02569383749505505,2.3319236487150192,0.859900988638401,0.6531067416071892,0.005902556353248656,0.08642578125,176.71170783042908,567.8854063042436,196.0,,
100864,0.0,500.0,1.0,-0.00754960865015164,0.00029042492406006204,1.427179992198944,0.33537435438483953,0.8337001763284206,0.002790164144244045,0.01953125,177.17249083518982,569.2983121958033,197.0,,
101376,1.5,500.0,1.0,-0.003696752362884581,0.007353285211138427,2.0816888511180878,1.0847537331283092,0.6314827501773834,0.005532172915991396,0.197265625,177.642324924469,570.6748098636045,198.0,,
101888,0.0,500.0,1.0,-0.0028648986481130123,0.0022046838275855407,2.074129492044449,0.7837639041244984,0.7298530638217926,0.0195011772448197,0.115234375,178.1464970111847,571.9337832031752,199.0,,
102400,0.0,500.0,1.0,-0.006614221609197557,0.00016422025191786815,1.902780994772911,0.5741385836154222,0.757967796176672,0.002922521438449621,0.02392578125,178.6182897090912,573.2895559954974,200.0,1.6333333333333333,500.0
102912,3.0,500.0,1.0,-0.008634146535769105,0.031947618117555976,1.0180888250470161,0.2881813356652856,0.8650962449610233,-0.0017503720009699464,0.03076171875,190.9295847415924,539.0049956861478,201.0,,
103424,0.0,500.0,1.0,-0.005704256007447839,0.0007566367712570354,2.746216118335724,1.4512429013848305,0.24022494722157717,0.012149914226029068,0.125,191.38588690757751,540.3951235440086,202.0,,
103936,0.0,500.0,1.0,-0.0064024083549156785,0.0009048386564245448,1.9997120723128319,0.724517460912466,0.6367186736315489,0.007155944884289056,0.173828125,191.8835859298706,541.6617554666005,203.0,,
104448,0.0,500.0,1.0,-0.0006821629358455539,0.0009035207895067288,2.450037360191345,1.1070780083537102,0.27772232331335545,0.019827128271572292,0.14013671875,192.36145186424255,542.9778107191314,204.0,,
104960,0.0,500.0,1.0,-0.013284188462421298,0.0009996323424275033,1.617441050708294,0.47904036194086075,0.7411045841872692,0.006771291664335877,0.10302734375,192.82676482200623,544.3227764407397,205.0,,
105472,0.0,500.0,1.0,-0.005840438534505665,0.00031072082038008375,1.423108883202076,0.34396704845130444,0.8510197401046753,0.00042105052853003144,0.0205078125,193.30146884918213,545.6347570865665,206.0,,
105984,2.0,500.0,1.0,0.004661528160795569,0.022802361112553626,2.698112368583679,1.368738666176796,0.2656449042260647,0.03603464365005493,0.255859375,193.82653880119324,546.7981869536823,207.0,,
106496,1.0,500.0,1.0,-0.006973391980864108,0.0069933916529407725,1.9852995499968529,0.6568212509155273,0.7609678953886032,0.015482048853300512,0.1943359375,194.36077785491943,547.9294802961425,208.0,,
107008,0.0,500.0,1.0,-0.005023078061640263,0.001190251874504611,2.106885850429535,0.7617390267550945,0.5791659913957119,0.005442912282887846,0.06982421875,194.86417770385742,549.1414648957397,209.0,,
107520,0.0,500.0,1.0,-0.006952804047614336,0.0021147680745343678,2.288490056991577,0.9101011529564857,0.5170322302728891,0.004359217942692339,0.09228515625,195.3916299343109,550.2794568843474,210.0,,
108032,1.5,500.0,1.0,-0.006622668006457388,0.011788566975155845,2.540414571762085,1.4107463657855988,0.40135860443115234,0.007562021346529946,0.1259765625,195.88667273521423,551.5025524274948,211.0,,
108544,0.5,500.0,1.0,-0.0015156444278545678,0.02303762489464134,2.376574918627739,1.0578734911978245,0.4428293704986572,0.006982527091167867,0.3173828125,196.39602994918823,552.6791963568846,212.0,,
109056,2.5,500.0,1.0,0.012852066080085933,0.0008272051800304325,2.5596276223659515,1.6661271527409554,0.23349099606275558,0.01575244788546115,0.2138671875,196.89342784881592,553.8833936282442,213.0,,
109568,0.5,500.0,1.0,-0.005665017437422648,0.0019095249626843724,2.194983586668968,0.7656023614108562,0.625351969152689,0.010826376790646464,0.087890625,197.38196969032288,555.1064272582939,214.0,,
110080,0.0,500.0,1.0,-0.004023140296339989,0.000221057759517862,2.2333749383687973,0.7428756915032864,0.6268720477819443,0.004354695935035124,0.08154296875,197.89355897903442,556.2586299823042,215.0,,
110592,0.0,500.0,1.0,-0.005166825256310403,0.0005726441922888625,2.105635702610016,0.5079946983605623,0.7703055329620838,0.006592522724531591,0.0185546875,198.3832130432129,557.466523016291,216.0,,
111104,0.0,500.0,1.0,-0.0024785840651020408,0.00035385385217523435,2.534043312072754,1.2274656221270561,0.3988944310694933,0.002894066012231633,0.0634765625,198.86791491508484,558.6823799477186,217.0,,
111616,0.0,500.0,1.0,-0.005951568600721657,0.00033272204018430784,1.878548115491867,0.5331515371799469,0.6893933527171612,0.011223291658097878,0.04345703125,199.37034583091736,559.8425359339029,218.0,,
112128,0.0,500.0,1.0,-0.006189586943946779,0.000142523670092487,1.541844330728054,0.15359294647350907,0.913130410015583,0.010079563944600523,0.09326171875,199.88234066963196,560.970016782656,219.0,,
112640,0.0,500.0,1.0,-0.0025791774969547987,0.0002535030080252909,1.5704647079110146,0.1534398915246129,0.9131053052842617,0.001424453395884484,0.00341796875,200.35499787330627,562.2020972555298,220.0,,
113152,0.0,500.0,1.0,-0.010503743164008483,0.000607061048867763,2.325696036219597,0.844947200268507,0.5207092650234699,0.013258913648314774,0.1015625,200.8375289440155,563.4006781249619,221.0,,
113664,0.0,500.0,1.0,-0.005812154107843526,0.0002563523612479912,1.9661493226885796,0.5919769369065762,0.8178505264222622,0.006166079838294536,0.06884765625,201.31732773780823,564.6011760499513,222.0,,
114176,0.0,500.0,1.0,-0.0036642542108893394,0.012710303213680163,2.427531972527504,0.8699988909065723,0.5858622509986162,0.004219113732688129,0.0859375,201.82253885269165,565.7247235569461,223.0,,
114688,1.5,500.0,1.0,-0.005334352259524167,0.005485657835379243,2.0664651542901993,0.5465799830853939,0.8441523350775242,0.0032668424828443676,0.04052734375,202.35335969924927,566.7709207816306,224.0,,
