step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
351232,282.5,500.0,1.0,-0.018817317904904485,24.636662304401398,2.37228524684906,0.01577213150449097,0.14599609375,253.78093314170837,1383.9968024858513,686.0,,
351744,155.5,500.0,1.0,-0.013303700019605458,23.539128303527832,2.4777846932411194,0.006924304645508528,0.12255859375,253.96830010414124,1384.9917484023213,687.0,,
352256,181.0,500.0,1.0,-0.016305773751810193,19.49251002073288,2.3919283896684647,0.007602846482768655,0.158203125,254.1567940711975,1385.9790814851156,688.0,,
352768,264.5,500.0,1.0,-0.017333572497591376,23.68109342455864,2.250104174017906,0.014107216149568558,0.22705078125,254.33917808532715,1386.9982700095516,689.0,,
353280,231.0,500.0,1.0,-0.016319866059347987,19.71341699361801,2.3723324686288834,0.009263987420126796,0.16943359375,254.55555510520935,1387.8306440964811,690.0,,
353792,319.5,500.0,1.0,-0.008843457093462348,25.50752544403076,2.2403866946697235,0.002953916322439909,0.08349609375,254.7354612350464,1388.8604212569894,691.0,,
354304,284.5,500.0,1.0,-0.018563530436949804,26.122909605503082,2.2592081427574158,0.0034142842050641775,0.1181640625,254.91959619522095,1389.8656881939712,692.0,,
354816,279.0,500.0,1.0,-0.01128538599004969,27.1294007897377,2.0312452167272568,0.011366983177140355,0.0927734375,255.107351064682,1390.849767829846,693.0,,
355328,327.0,500.0,1.0,-0.016204448009375483,26.79574418067932,2.1065364480018616,0.005295661045238376,0.1259765625,255.2934820652008,1391.841253155264,694.0,,
355840,398.5,500.0,1.0,-0.009265206579584628,35.084091782569885,2.1767439395189285,0.005778564023785293,0.064453125,255.47885394096375,1392.8354324081467,695.0,,
356352,176.0,500.0,1.0,-0.021732340566813946,20.373057782649994,2.4801992624998093,0.010118641657754779,0.1513671875,255.66961789131165,1393.7987741331458,696.0,,
356864,155.5,500.0,1.0,-0.017220100038684905,19.29597768187523,2.7256723642349243,0.01114440942183137,0.142578125,255.87663412094116,1394.6720896419433,697.0,,
357376,121.5,500.0,1.0,-0.017933806171640754,22.362048268318176,2.427878588438034,0.014875968219712377,0.125,256.0736782550812,1395.598338865618,698.0,,
357888,290.0,500.0,1.0,-0.015670019027311355,24.201390147209167,2.3629883229732513,0.013381134485825896,0.18505859375,256.2622010707855,1396.5696013870695,699.0,,
358400,259.5,500.0,1.0,-0.017258634383324534,30.88476049900055,2.249547764658928,0.01032888307236135,0.17138671875,256.45000100135803,1397.5433753190046,700.0,66.26666666666667,500.0
358912,164.0,500.0,1.0,-0.020927591249346733,22.260599315166473,2.674330309033394,0.007091492647305131,0.138671875,261.3469362258911,1373.316271401705,701.0,,
359424,217.5,500.0,1.0,-0.015120746160391718,20.204987168312073,2.5188523679971695,0.004226580262184143,0.11474609375,261.53889322280884,1374.2659669887087,702.0,,
359936,276.0,500.0,1.0,-0.013156613043975085,28.34951502084732,2.348007246851921,0.004778958857059479,0.1220703125,261.7197461128235,1375.2726163995167,703.0,,
360448,278.0,500.0,1.0,-0.010427364730276167,32.13711130619049,2.2552761882543564,0.002196650020778179,0.08837890625,261.90252327919006,1376.2677636204357,704.0,,
360960,235.0,500.0,1.0,-0.016315314744133502,26.31337010860443,2.3037940710783005,0.007389875361695886,0.095703125,262.096155166626,1377.2044834863066,705.0,,
361472,195.0,500.0,1.0,-0.023563730268506333,18.540983200073242,2.572225943207741,0.02064232644625008,0.25,262.28444385528564,1378.1678954602457,706.0,,
361984,334.0,500.0,1.0,-0.013647945539560169,26.07654470205307,2.2586348056793213,0.010085913818329573,0.16943359375,262.47350311279297,1379.1258763534859,707.0,,
362496,332.5,500.0,1.0,-0.019715785514563322,28.941921293735504,2.176472455263138,0.0032540892716497183,0.146484375,262.6633620262146,1380.0782766338832,708.0,,
363008,254.5,500.0,1.0,-0.015898948535323143,27.001442074775696,2.3637483417987823,0.018005245365202427,0.15087890625,262.87541604042053,1380.9126979914424,709.0,,
363520,235.5,500.0,1.0,-0.021940189646556973,27.922739267349243,2.219133734703064,0.01790439640171826,0.22509765625,263.0551781654358,1381.9153933224677,710.0,,
364032,368.5,500.0,1.0,-0.010220585390925407,37.42380678653717,2.085694760084152,-0.002053552772849798,0.087890625,263.23755717277527,1382.9029714064266,711.0,,
364544,226.0,500.0,1.0,-0.017110050190240145,27.56859791278839,2.3160097897052765,0.005180161911994219,0.11181640625,263.4321081638336,1383.8252388478131,712.0,,
365056,337.5,500.0,1.0,-0.01623353804461658,26.524559438228607,2.1909463703632355,0.02006328315474093,0.15234375,263.62087416648865,1384.7765324131747,713.0,,
365568,423.5,500.0,1.0,-0.015784237650223076,41.420860171318054,2.074390321969986,0.01313739048782736,0.09765625,263.81571888923645,1385.6945353339026,714.0,,
366080,159.5,500.0,1.0,-0.017981216427870095,24.269674241542816,2.49982587993145,0.004978712880983949,0.12939453125,264.0103769302368,1386.612163720877,715.0,,
366592,255.0,500.0,1.0,-0.014214817900210619,28.488409221172333,2.507504463195801,0.003346442012116313,0.083984375,264.19538402557373,1387.5791257750152,716.0,,
367104,185.0,500.0,1.0,-0.02335031086113304,20.419677138328552,2.4111183434724808,0.008249635342508554,0.17919921875,264.3812680244446,1388.5401289703236,717.0,,
367616,328.0,500.0,1.0,-0.013085791957564652,25.702931702136993,2.4011647701263428,0.008919807150959969,0.09423828125,264.56259202957153,1389.52373115134,718.0,,
368128,216.5,500.0,1.0,-0.020451964694075286,22.866810202598572,2.4915013164281845,0.011786600574851036,0.18115234375,264.7488441467285,1390.480102704346,719.0,,
368640,308.0,500.0,1.0,-0.016640684916637838,28.102650940418243,2.3242540508508682,0.008014353225007653,0.17822265625,264.9553611278534,1391.3287069594862,720.0,,
369152,292.0,500.0,1.0,-0.012995824392419308,28.089205741882324,2.30033341050148,-0.00022543291561305523,0.1162109375,265.14793395996094,1392.2492040075422,721.0,,
369664,275.0,500.0,1.0,-0.017758397851139307,30.150960206985474,2.3573084324598312,0.02395369205623865,0.29345703125,265.3358521461487,1393.192804553177,722.0,,
370176,205.5,500.0,1.0,-0.015430805389769375,19.48677772283554,2.494946375489235,0.008388879243284464,0.1787109375,265.5266602039337,1394.1198963437116,723.0,,
370688,295.0,500.0,1.0,-0.013599337253253907,28.68943703174591,2.540519416332245,0.016203207429498434,0.08984375,265.70889711380005,1395.0906575824542,724.0,,
371200,189.5,500.0,1.0,-0.01885111053707078,24.071951985359192,2.4276490211486816,0.018353364896029234,0.19140625,265.89983320236206,1396.0144146367315,725.0,74.63333333333334,500.0
371712,343.0,500.0,1.0,-0.014897114771883935,28.636445999145508,2.3174050748348236,0.012909044744446874,0.1318359375,270.93599915504456,1371.955004721561,726.0,,
372224,250.5,500.0,1.0,-0.0156369618489407,30.178898096084595,2.482517495751381,0.014082849025726318,0.1640625,271.1202549934387,1372.9110722804833,727.0,,
372736,386.5,500.0,1.0,-0.01283611566759646,45.071043729782104,2.0997003465890884,0.004504818934947252,0.08203125,271.32682704925537,1373.7528428485816,728.0,,
373248,393.5,500.0,1.0,-0.010554132983088493,34.84339392185211,2.1609886437654495,0.002451396780088544,0.09033203125,271.5185811519623,1374.6683501970065,729.0,,
373760,359.5,500.0,1.0,-0.012822507531382143,41.27961874008179,2.210962012410164,0.0058232389856129885,0.16748046875,271.71182894706726,1375.575003298119,730.0,,
374272,242.0,500.0,1.0,-0.018508049484807998,25.87590003013611,2.5774690061807632,0.013245949754491448,0.1328125,271.91540813446045,1376.4280684488642,731.0,,
374784,426.0,500.0,1.0,-0.015657289302907884,40.95932996273041,2.040854811668396,0.015816644998267293,0.19482421875,272.09884905815125,1377.3817908355193,732.0,,
375296,239.0,500.0,1.0,-0.01741619035601616,28.765141010284424,2.478003889322281,0.005465659080073237,0.1201171875,272.29417514801025,1378.2740662594097,733.0,,
375808,398.5,500.0,1.0,-0.017900117265526205,39.72207200527191,2.166116639971733,0.007700600661337376,0.1396484375,272.479749917984,1379.2144191013008,734.0,,
376320,206.0,500.0,1.0,-0.016305665718391538,22.49542272090912,2.509046569466591,0.0022428398951888084,0.0888671875,272.675626039505,1380.101351433146,735.0,,
376832,288.0,500.0,1.0,-0.01748439483344555,29.464123487472534,2.3440113365650177,0.00034535396844148636,0.17529296875,272.86163306236267,1381.03695917511,736.0,,
377344,330.5,500.0,1.0,-0.020972016151063144,29.56454437971115,2.3238388150930405,8.928938768804073e-05,0.2236328125,273.0454149246216,1381.9825544559012,737.0,,
377856,239.0,500.0,1.0,-0.013865862681996077,25.725894451141357,2.587047830224037,0.0032175069209188223,0.07568359375,273.23820328712463,1382.8812935171468,738.0,,
378368,200.5,500.0,1.0,-0.01826506113866344,25.560270607471466,2.462576538324356,0.005684300558641553,0.1669921875,273.45803809165955,1383.6419022108832,739.0,,
378880,233.5,500.0,1.0,-0.017247625277377665,20.073745012283325,2.5147750228643417,0.0162000993732363,0.197265625,273.6449861526489,1384.5676667675075,740.0,,
379392,235.5,500.0,1.0,-0.016486813663505018,26.737614929676056,2.5374457240104675,0.00907637714408338,0.0869140625,273.8292500972748,1385.5057480719288,741.0,,
379904,318.0,500.0,1.0,-0.01846106181619689,28.62428915500641,2.4338593035936356,0.004070478957146406,0.150390625,274.00787115097046,1386.4711199872204,742.0,,
380416,226.5,500.0,1.0,-0.01867722102906555,29.94308453798294,2.501639798283577,0.016723539447411895,0.19091796875,274.18846106529236,1387.425271369869,743.0,,
380928,300.0,500.0,1.0,-0.01573034911416471,31.326786518096924,2.340780556201935,0.010661587584763765,0.201171875,274.37125992774963,1388.366988948879,744.0,,
381440,257.0,500.0,1.0,-0.01707871601684019,29.440878987312317,2.461116373538971,0.003413848113268614,0.14111328125,274.55333518981934,1389.3111141275406,745.0,,
381952,206.0,500.0,1.0,-0.016477862314786762,26.006659984588623,2.540284901857376,0.010280450340360403,0.14794921875,274.73797726631165,1390.240999080235,746.0,,
382464,281.5,500.0,1.0,-0.01918267155997455,25.833101332187653,2.3371016085147858,0.013275530189275742,0.19580078125,274.927041053772,1391.147260502452,747.0,,
382976,281.0,500.0,1.0,-0.02148925291839987,26.8421271443367,2.361016273498535,0.011351378168910742,0.17431640625,275.1194760799408,1392.0352185052852,748.0,,
383488,215.0,500.0,1.0,-0.020906075602397323,26.095754027366638,2.331761285662651,0.0003517314326018095,0.11572265625,275.3013162612915,1392.9755411558851,749.0,,
384000,368.0,500.0,1.0,-0.016718555008992553,31.862849593162537,2.258513793349266,-0.00016779988072812557,0.1513671875,275.50874304771423,1393.785169037255,750.0,99.33333333333333,500.0
384512,232.5,500.0,1.0,-0.018850999418646097,24.6936317384243,2.492220878601074,0.019086655229330063,0.20556640625,280.57828998565674,1370.426771150599,751.0,,
385024,217.5,500.0,1.0,-0.01376076799351722,28.326614499092102,2.4453312307596207,0.00895505165681243,0.1787109375,280.7624032497406,1371.3517035880257,752.0,,
385536,187.5,500.0,1.0,-0.019703230180311948,27.939194798469543,2.5536941438913345,0.011694316985085607,0.24169921875,280.9537239074707,1372.2402203395334,753.0,,
386048,299.5,500.0,1.0,-0.009499748994130641,28.29576802253723,2.3224493861198425,0.0035048378631472588,0.08837890625,281.13273906707764,1373.187631156291,754.0,,
386560,305.0,500.0,1.0,-0.018650059995707124,28.337248235940933,2.1765618473291397,0.03227592399343848,0.28466796875,281.32008600234985,1374.0931388623671,755.0,,
387072,204.5,500.0,1.0,-0.015337080578319728,20.090790450572968,2.499509185552597,0.0075829613488167524,0.16748046875,281.5167911052704,1374.9517337147336,756.0,,
387584,297.5,500.0,1.0,-0.01510232943110168,23.891176462173462,2.3789796233177185,0.002056496450677514,0.09814453125,281.71118998527527,1375.8203925809926,757.0,,
388096,301.0,500.0,1.0,-0.01569138723425567,28.456940084695816,2.3058544248342514,0.003986856900155544,0.1376953125,281.91812205314636,1376.6266502259025,758.0,,
388608,313.5,500.0,1.0,-0.015497687854804099,29.09866428375244,2.224011093378067,0.00973833305761218,0.25927734375,282.1084370613098,1377.5128601189085,759.0,,
389120,309.5,500.0,1.0,-0.016568619525060058,27.878983199596405,2.4924404621124268,0.007455294718965888,0.2216796875,282.3023591041565,1378.3802630442515,760.0,,
389632,209.5,500.0,1.0,-0.014860104827675968,28.522624731063843,2.404828295111656,0.009585697902366519,0.14306640625,282.50210094451904,1379.2180613783128,761.0,,
390144,384.0,500.0,1.0,-0.010585425538010895,38.84864115715027,1.9966284707188606,0.005682759219780564,0.2041015625,282.6869819164276,1380.1272253680947,762.0,,
390656,353.0,500.0,1.0,-0.01913293916732073,34.443960428237915,2.1760899126529694,0.008601656649261713,0.23583984375,282.8646500110626,1381.070416486195,763.0,,
391168,300.0,500.0,1.0,-0.014063844340853393,28.360118687152863,2.1958702504634857,0.015883294632658362,0.16357421875,283.0523121356964,1381.9636273187286,764.0,,
391680,354.5,500.0,1.0,-0.01349036453757435,34.86760377883911,2.2187845706939697,0.008901443099603057,0.15771484375,283.2324290275574,1382.8924934365164,765.0,,
392192,336.5,500.0,1.0,-0.016578771697822958,37.652738839387894,2.356767401099205,0.0024728483986109495,0.1826171875,283.41220903396606,1383.821823826217,766.0,,
392704,220.5,500.0,1.0,-0.020542891463264823,27.807686388492584,2.627164363861084,0.010317485313862562,0.15234375,283.5958368778229,1384.7311876061935,767.0,,
393216,279.5,500.0,1.0,-0.018663568829651922,30.59832400083542,2.407883420586586,0.013495684135705233,0.17724609375,283.82488107681274,1385.41765087037,768.0,,
393728,257.0,500.0,1.0,-0.014251121086999774,32.521862745285034,2.2635518461465836,0.0027404336724430323,0.06591796875,284.0131640434265,1386.3019389474416,769.0,,
394240,361.5,500.0,1.0,-0.017766937613487244,39.18681740760803,2.26546773314476,0.02079339954070747,0.20556640625,284.199688911438,1387.19363666458,770.0,,
394752,309.0,500.0,1.0,-0.01213396666571498,28.574184358119965,2.3589956015348434,0.017042591935023665,0.1416015625,284.3823881149292,1388.102837931252,771.0,,
395264,278.0,500.0,1.0,-0.01621716923546046,33.642023503780365,2.5632716715335846,0.003511781571432948,0.12109375,284.570139169693,1388.9862132171877,772.0,,
395776,117.0,500.0,1.0,-0.02419278200250119,24.999534845352173,2.486331894993782,0.01896564825437963,0.1337890625,284.75465297698975,1389.8842244097818,773.0,,
396288,312.5,500.0,1.0,-0.018859402451198548,32.1409912109375,2.4552821815013885,0.010646012844517827,0.20703125,284.94200706481934,1390.767209377631,774.0,,
396800,246.0,500.0,1.0,-0.01816646254155785,29.043331921100616,2.541594609618187,0.006400562124326825,0.0927734375,285.12742805480957,1391.6584690117002,775.0,82.83333333333333,500.0
397312,278.0,500.0,1.0,-0.015140127099584788,30.105116188526154,2.5223241597414017,0.009480635169893503,0.13232421875,290.2180540561676,1369.0120047566231,776.0,,
397824,231.0,500.0,1.0,-0.01828554947860539,24.167587518692017,2.549534782767296,0.003954899497330189,0.126953125,290.40574502944946,1369.8902546148233,777.0,,
398336,213.5,500.0,1.0,-0.020974600571207702,26.772748053073883,2.4913641065359116,-0.0030079390853643417,0.1455078125,290.593190908432,1370.768526112914,778.0,,
398848,204.0,500.0,1.0,-0.025263621006160975,24.918967843055725,2.588820695877075,0.006755227455869317,0.14892578125,290.80497789382935,1371.5308551066698,779.0,,
399360,281.0,500.0,1.0,-0.01840984693262726,34.4954491853714,2.377440854907036,0.012380425119772553,0.154296875,290.99268317222595,1372.4056414285722,780.0,,
399872,311.5,500.0,1.0,-0.013397763716056943,29.05710917711258,2.368646040558815,0.0029257324058562517,0.10791015625,291.17611503601074,1373.2994546978775,781.0,,
400384,126.5,500.0,1.0,-0.021891377167776227,27.245190143585205,2.7436371594667435,0.022529499838128686,0.3134765625,291.37270498275757,1374.1300854645713,782.0,,
400896,423.5,500.0,1.0,-0.011538971681147814,38.929954528808594,2.140954837203026,0.015791589627042413,0.1318359375,291.5552749633789,1375.0257135644517,783.0,,
401408,275.5,500.0,1.0,-0.021146684302948415,28.332390666007996,2.365113377571106,0.009707611287012696,0.2431640625,291.7559959888458,1375.834620431747,784.0,,
401920,329.5,500.0,1.0,-0.010328468342777342,33.8160046339035,2.176557168364525,0.005143773276358843,0.07666015625,291.9519281387329,1376.6649960571976,785.0,,
402432,352.0,500.0,1.0,-0.012926464667543769,33.8504376411438,2.332340195775032,0.013334240997210145,0.10400390625,292.1850039958954,1377.3191453920522,786.0,,
402944,274.5,500.0,1.0,-0.012031205580569804,31.450972199440002,2.3144226670265198,-0.0019175573252141476,0.1220703125,292.38775086402893,1378.1151871419668,787.0,,
403456,302.0,500.0,1.0,-0.012718985904939473,33.79591703414917,2.3998754024505615,0.003281682962551713,0.083984375,292.5811252593994,1378.9542973501796,788.0,,
403968,267.0,500.0,1.0,-0.016853458248078823,27.945009469985962,2.56230990588665,0.003662018571048975,0.10107421875,292.7802062034607,1379.765405723063,789.0,,
404480,285.0,500.0,1.0,-0.01754531147889793,30.334866762161255,2.4069028049707413,0.013108584564179182,0.173828125,292.964910030365,1380.6431628896335,790.0,,
404992,239.0,500.0,1.0,-0.012318670458626002,32.86003875732422,2.524993047118187,0.004377636127173901,0.25927734375,293.1528708934784,1381.504464771761,791.0,,
405504,193.0,500.0,1.0,-0.022378775582183152,31.972030103206635,2.659048914909363,-0.0010815283749252558,0.14306640625,293.3433790206909,1382.3526590364866,792.0,,
406016,274.0,500.0,1.0,-0.013895507319830358,33.899983048439026,2.3596459478139877,0.0061401319690048695,0.17626953125,293.5193541049957,1383.2682387777493,793.0,,
406528,283.0,500.0,1.0,-0.01907976728398353,28.321211338043213,2.657268315553665,0.0037835470866411924,0.13330078125,293.712553024292,1384.1015503561996,794.0,,
407040,214.0,500.0,1.0,-0.017970109707675874,35.67739248275757,2.5099085569381714,0.008425805252045393,0.14013671875,293.9019720554352,1384.9515780834058,795.0,,
407552,301.5,500.0,1.0,-0.02265931887086481,28.754354596138,2.5067126154899597,0.01059656753204763,0.18798828125,294.0836410522461,1385.8370310628582,796.0,,
408064,235.0,500.0,1.0,-0.02092288894345984,23.65831497311592,2.7728923708200455,0.010106786619871855,0.14404296875,294.3016450405121,1386.550183719931,797.0,,
408576,172.0,500.0,1.0,-0.01375672232825309,23.371553122997284,2.5381616055965424,0.009738139808177948,0.189453125,294.4976031780243,1387.3661299478051,798.0,,
409088,319.5,500.0,1.0,-0.02286245854338631,35.954657316207886,2.298310101032257,0.004422804340720177,0.13037109375,294.67615509033203,1388.2629894997624,799.0,,
409600,454.0,500.0,1.0,-0.013564299093559384,34.9545521736145,2.2703256607055664,0.008174624294042587,0.16162109375,294.8559801578522,1389.15276461654,800.0,99.36666666666666,500.0
410112,286.5,500.0,1.0,-0.018786192638799548,37.83352792263031,2.571207210421562,0.005047714337706566,0.19970703125,299.8324580192566,1367.8038819054766,801.0,,
410624,191.0,500.0,1.0,-0.013429287995677441,26.287447154521942,2.7662522047758102,0.019524839939549565,0.1767578125,300.0195300579071,1368.657566794885,802.0,,
411136,391.5,500.0,1.0,-0.010316547704860568,38.62071067094803,2.3188011795282364,0.004222300834953785,0.0849609375,300.19388008117676,1369.5682266701203,803.0,,
411648,242.0,500.0,1.0,-0.017229535849764943,35.79136073589325,2.6297789961099625,0.008946449495851994,0.15234375,300.3766210079193,1370.4395455901579,804.0,,
412160,163.5,500.0,1.0,-0.016513599664904177,28.01779270172119,2.845404729247093,0.00418015499599278,0.1640625,300.5882680416107,1371.1779328092216,805.0,,
412672,210.5,500.0,1.0,-0.01864000828936696,29.018244862556458,2.6835130602121353,0.00725711090490222,0.1552734375,300.7732050418854,1372.03711328784,806.0,,
413184,314.0,500.0,1.0,-0.019066947628743947,34.31953692436218,2.489295572042465,0.008699625264853239,0.1767578125,300.95474219322205,1372.9107472735,807.0,,
413696,145.0,500.0,1.0,-0.020384334377013147,32.594367265701294,2.7458003163337708,0.002778960159048438,0.1494140625,301.14303517341614,1373.7525085438856,808.0,,
414208,181.0,500.0,1.0,-0.022806199500337243,25.224089086055756,2.6398740112781525,0.004809253383427858,0.11328125,301.33135318756104,1374.5931036329296,809.0,,
414720,303.5,500.0,1.0,-0.019350529182702303,29.178888499736786,2.377955988049507,0.012732600094750524,0.14990234375,301.51424527168274,1375.4574004498925,810.0,,
415232,286.5,500.0,1.0,-0.02144983661128208,28.70557713508606,2.553750768303871,0.001828196458518505,0.162109375,301.697368144989,1376.319596531743,811.0,,
415744,256.0,500.0,1.0,-0.015795515209902078,26.893825739622116,2.4866131991147995,0.00570443132892251,0.1513671875,301.8794810771942,1377.1853539581555,812.0,,
416256,328.0,500.0,1.0,-0.013317145523615181,30.45847260951996,2.395204931497574,0.00747559336014092,0.1298828125,302.060338973999,1378.05579313685,813.0,,
416768,361.0,500.0,1.0,-0.015505152579862624,37.93569839000702,2.3360207825899124,0.010842716554179788,0.11767578125,302.23934602737427,1378.933634809588,814.0,,
417280,185.5,500.0,1.0,-0.014202271006070077,28.587511956691742,2.6849857568740845,0.015054959570989013,0.166015625,302.4288499355316,1379.7625460962176,815.0,,
417792,240.5,500.0,1.0,-0.016507904801983386,29.216937124729156,2.4142182022333145,0.01916983677074313,0.1845703125,302.62875294685364,1380.5429785892513,816.0,,
418304,318.0,500.0,1.0,-0.015748727426398546,28.842888355255127,2.3372188806533813,0.016927147982642055,0.208984375,302.85549998283386,1381.1999452666696,817.0,,
418816,349.0,500.0,1.0,-0.017642189981415868,29.386465549468994,2.321875363588333,0.0033029753249138594,0.1494140625,303.0623631477356,1381.946592278888,818.0,,
419328,233.0,500.0,1.0,-0.01647222973406315,28.5025452375412,2.4438763558864594,0.0068499979097396135,0.23681640625,303.2738392353058,1382.6711893690556,819.0,,
419840,220.0,500.0,1.0,-0.017846800503320992,26.988425850868225,2.6127364337444305,0.014180177357047796,0.13134765625,303.47540307044983,1383.4399616977753,820.0,,
420352,200.5,500.0,1.0,-0.018782267114147544,26.962594270706177,2.566808760166168,0.011760453693568707,0.1474609375,303.67594599723816,1384.2123669677248,821.0,,
420864,213.5,500.0,1.0,-0.015882667270489037,31.7734432220459,2.6859306395053864,0.01430601254105568,0.12744140625,303.87066411972046,1385.0103010739658,822.0,,
421376,148.0,500.0,1.0,-0.02200518047902733,24.8233785033226,2.5217551589012146,0.009430182399228215,0.16552734375,304.0621392726898,1385.8219935172542,823.0,,
421888,297.5,500.0,1.0,-0.016741006635129452,36.92355275154114,2.1513857543468475,0.006507100770249963,0.10498046875,304.2420310974121,1386.6854572270458,824.0,,
422400,334.0,500.0,1.0,-0.015586748835630715,35.80328702926636,2.4791750013828278,0.011188162956386805,0.146484375,304.4325370788574,1387.4995230571735,825.0,99.46666666666667,500.0
422912,230.5,500.0,1.0,-0.018127541639842093,29.177852034568787,2.398245394229889,0.001761287683621049,0.123046875,309.3994460105896,1366.8802754919132,826.0,,
423424,303.5,500.0,1.0,-0.017926710075698793,36.12934762239456,2.2574515491724014,0.023426835890859365,0.21142578125,309.5840890407562,1367.7188686019872,827.0,,
423936,281.0,500.0,1.0,-0.016524952370673418,29.773618638515472,2.2506588250398636,0.01838201889768243,0.14794921875,309.76848220825195,1368.5575658888215,828.0,,
424448,457.5,500.0,1.0,-0.012366947601549327,43.804196536540985,2.0796636939048767,0.02341832988895476,0.17919921875,309.94195318222046,1369.4435220599496,829.0,,
424960,239.0,500.0,1.0,-0.016909386264160275,33.430150389671326,2.5619456321001053,0.007230669492855668,0.07861328125,310.1280300617218,1370.2727867436693,830.0,,
425472,371.5,500.0,1.0,-0.012282311450690031,40.74375116825104,2.2803502529859543,0.010936795733869076,0.11376953125,310.3046672344208,1371.142766855568,831.0,,
425984,336.0,500.0,1.0,-0.01709612994454801,30.866045713424683,2.373892202973366,0.005501550389453769,0.12744140625,310.4830951690674,1372.0038437778355,832.0,,
426496,247.5,500.0,1.0,-0.012538337847217917,32.53505516052246,2.5286969989538193,0.009893166599795222,0.05615234375,310.67075204849243,1372.823148583451,833.0,,
427008,337.5,500.0,1.0,-0.017891249270178378,30.745116531848907,2.370677798986435,0.009338701143860817,0.12060546875,310.87785601615906,1373.5555355149022,834.0,,
427520,275.0,500.0,1.0,-0.023994015180505812,38.668911159038544,2.4815259277820587,0.011295366566628218,0.1904296875,311.12625217437744,1374.1045540586115,835.0,,
428032,326.5,500.0,1.0,-0.014937547442968935,31.47122859954834,2.3830496817827225,0.003211065661162138,0.16455078125,311.3572599887848,1374.7294667720864,836.0,,
428544,275.5,500.0,1.0,-0.01184271986130625,32.783285439014435,2.3884560763835907,0.010565695818513632,0.15234375,311.6644380092621,1375.0173190669398,837.0,,
429056,160.0,500.0,1.0,-0.016319745336659253,25.491156101226807,2.588717132806778,0.007912226021289825,0.12158203125,311.88244104385376,1375.6978384675092,838.0,,
429568,291.0,500.0,1.0,-0.01728124776855111,32.56129437685013,2.256785050034523,0.004768053186126053,0.1103515625,312.07632303237915,1376.4837903304526,839.0,,
430080,410.0,500.0,1.0,-0.012708374648354948,39.15787899494171,2.24776192009449,0.009786393260583282,0.17333984375,312.3479800224304,1376.9258247455768,840.0,,
430592,299.5,500.0,1.0,-0.015449257101863623,33.571993708610535,2.35174560546875,0.006027054274454713,0.2080078125,312.5643711090088,1377.6106293632179,841.0,,
431104,301.5,500.0,1.0,-0.01978074124781415,34.279688477516174,2.42192205786705,0.008391402894631028,0.2119140625,312.77114391326904,1378.3368715099384,842.0,,
431616,251.0,500.0,1.0,-0.014239954180084169,35.95474994182587,2.2920471727848053,0.007566561573185027,0.1220703125,312.9591100215912,1379.1450262311348,843.0,,
432128,236.5,500.0,1.0,-0.02016423176974058,30.02718096971512,2.6844121664762497,0.007144581992179155,0.1259765625,313.18079710006714,1379.8036278128732,844.0,,
432640,239.5,500.0,1.0,-0.015909789130091667,30.982986450195312,2.2200193405151367,0.006905985763296485,0.09765625,313.36284494400024,1380.6359208837132,845.0,,
433152,351.0,500.0,1.0,-0.01930789474863559,35.16704252362251,2.234510064125061,0.008917081402614713,0.21728515625,313.5469460487366,1381.458200944086,846.0,,
433664,295.0,500.0,1.0,-0.015082563506439328,36.79432666301727,2.4419082403182983,0.014952196623198688,0.158203125,313.7366850376129,1382.2546762359314,847.0,,
434176,139.5,500.0,1.0,-0.020746282360050827,34.448166251182556,2.5951237827539444,0.01004745252430439,0.13720703125,313.92995524406433,1383.0346316026153,848.0,,
434688,236.0,500.0,1.0,-0.007201290398370475,32.9013032913208,2.4012652784585953,0.01762668788433075,0.142578125,314.1191523075104,1383.8315709398623,849.0,,
435200,196.5,500.0,1.0,-0.02000578009756282,31.76156121492386,2.148577556014061,0.015033823205158114,0.146484375,314.3092460632324,1384.6236006447195,850.0,61.81666666666667,500.0
435712,309.5,500.0,1.0,-0.012752361013554037,28.7470024228096,2.112820878624916,0.002956902841106057,0.1337890625,319.68107295036316,1362.9583884299993,851.0,,
436224,296.0,500.0,1.0,-0.014567852020263672,28.23881334066391,2.2115129977464676,0.009211900411173701,0.1123046875,319.8738491535187,1363.7376145451665,852.0,,
436736,349.5,500.0,1.0,-0.01250290812458843,33.95107352733612,2.0114949122071266,0.005157498177140951,0.13427734375,320.05710911750793,1364.556473075103,853.0,,
437248,177.0,500.0,1.0,-0.018747362890280783,38.05959951877594,2.4362288266420364,0.010237341513857245,0.142578125,320.25877714157104,1365.2959144558079,854.0,,
437760,225.0,500.0,1.0,-0.019634875585325062,25.537498503923416,2.478890746831894,0.014860593480989337,0.21630859375,320.45422315597534,1366.060948389899,855.0,,
438272,325.0,500.0,1.0,-0.01398841489572078,27.690342605113983,2.235987067222595,0.007427787873893976,0.0908203125,320.643107175827,1366.8530219165768,856.0,,
438784,228.0,500.0,1.0,-0.01702396501787007,23.992249011993408,2.531645894050598,0.0029644465539604425,0.13623046875,320.84011697769165,1367.6095250598264,857.0,,
