step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.0023995720548555255,0.0014320024783955887,1.318133294582367,0.4123448897153139,0.7225733883678913,0.0004509568680077791,0.1220703125,130.3201630115509,546.1012199140055,139.0,,
71680,0.0,500.0,1.0,0.0004527205601334572,0.013759205641690642,1.279092401266098,0.47171233873814344,0.8537480048835278,0.001414201280567795,0.05078125,130.829439163208,547.8889190267042,140.0,,
72192,2.0,500.0,1.0,-0.008244961965829134,0.00040169484236685093,1.487849421799183,0.3530439678579569,0.8016848899424076,0.013951525674201548,0.087890625,131.34412908554077,549.6400981347507,141.0,,
72704,0.0,500.0,1.0,-0.008679066493641585,0.0003422373829380376,1.1588383093476295,0.1716093486174941,0.9190200828015804,0.00412811990827322,0.05322265625,131.84628415107727,551.4300267779367,142.0,,
73216,0.5,500.0,1.0,-0.0038055755430832505,0.0028830328956246376,2.0123570561408997,0.9462764821946621,0.5466656964272261,0.0030183327617123723,0.166015625,132.3098168373108,553.3678584864717,143.0,,
73728,0.0,500.0,1.0,-0.00015944940969347954,0.0003517232698868611,1.9647844061255455,0.7435915172100067,0.5741523578763008,0.02054770605172962,0.15869140625,132.78374791145325,555.2486743269626,144.0,,
74240,0.0,500.0,1.0,-0.006460561242420226,0.0007463880883733509,1.7068601176142693,0.4880311246961355,0.80211091786623,0.006386396707966924,0.11181640625,133.27593398094177,557.0398029295836,145.0,,
74752,0.0,500.0,1.0,-0.006785238976590335,0.0010152769209526014,0.934476938098669,0.10234143026173115,0.9518269300460815,0.0029054649057798088,0.025390625,133.88913202285767,558.3126790846495,146.0,,
75264,0.0,500.0,1.0,-0.003378714667633176,0.0015703543613199145,0.8730477206408978,0.07415848597884178,1.0,0.00591822067508474,0.01220703125,134.3513400554657,560.2028232016737,147.0,,
75776,0.0,500.0,1.0,0.0035169547190889716,0.00042783693152159685,1.4344058632850647,0.4041991587728262,0.8670051395893097,0.014848911319859326,0.1748046875,134.8543360233307,561.9100003346592,148.0,,
76288,0.0,500.0,1.0,-0.006006971525494009,0.0003556802776074619,2.3750282675027847,0.7084152549505234,0.944374792277813,0.00777497177477926,0.13818359375,135.4740650653839,563.1188520340118,149.0,,
76800,0.0,500.0,1.0,-0.00042275572195649147,0.00021855796785530401,1.404908463358879,0.26822409592568874,0.909470122307539,0.0013303186860866845,0.0244140625,136.0386140346527,564.5455927714536,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.010928253352176398,0.00025803709377214545,1.31903725117445,0.1619899938814342,0.9215751402080059,0.002775647852104157,0.0322265625,147.4649739265442,524.273649134546,151.0,,
77824,0.0,500.0,1.0,-0.00397825357504189,0.00031278570531867445,2.0888500586152077,0.5779903046786785,0.7599447593092918,0.00184561125934124,0.142578125,147.9206748008728,526.1198281089831,152.0,,
78336,0.0,500.0,1.0,-0.00568158837268129,0.0007270818841789151,2.1206788569688797,0.45806030184030533,0.748715415596962,0.010876412561628968,0.14453125,148.44748902320862,527.7017517470624,153.0,,
78848,0.0,500.0,1.0,-0.0058277438511140645,0.0003929068006982561,2.0774383321404457,0.8426448777318001,0.772862259298563,0.00566393876215443,0.10302734375,148.93054795265198,529.4279856209713,154.0,,
79360,0.0,500.0,1.0,-0.014464039821177721,0.00019445991529210005,1.5174346193671227,0.09838884137570858,0.9564284980297089,0.015283101092791185,0.091796875,149.43290400505066,531.074468025581,155.0,,
79872,0.0,500.0,1.0,-0.009701479692012072,0.00015488212375203148,1.4705829247832298,0.14004458347335458,0.955600518733263,0.009706970653496683,0.1640625,149.92017006874084,532.7635365099799,156.0,,
80384,0.0,500.0,1.0,-0.008678809041157365,0.00014546079455612926,1.2306680083274841,0.3507778886705637,0.8691834881901741,0.010776313312817365,0.115234375,150.38441395759583,534.5234780957156,157.0,,
80896,0.0,500.0,1.0,-0.0074215478671249,0.00028702215968223754,1.772083543241024,0.3092821640893817,0.9416264668107033,-0.004835156083572656,0.0361328125,150.84866380691528,536.2725658846142,158.0,,
81408,0.0,500.0,1.0,-0.004610879928804934,0.00023481079642806435,2.284714937210083,0.6001749839633703,0.8433163091540337,0.01750713909859769,0.2548828125,151.3637671470642,537.8301659267269,159.0,,
81920,0.0,500.0,1.0,-0.0059295957908034325,9.440079452360806e-05,1.326572522521019,0.2912126677110791,0.8328841589391232,0.00014339067274704576,0.033203125,151.84101700782776,539.5116656507697,160.0,,
82432,0.0,500.0,1.0,-0.008476617047563195,8.701695333002135e-05,1.1420623138546944,0.1384242200292647,0.9592692740261555,0.0029191799694672227,0.06201171875,152.3197751045227,541.1772696186998,161.0,,
82944,0.0,500.0,1.0,-0.006561948001035489,0.00016576193638684344,1.9409811198711395,0.6138442941009998,0.6624674797058105,-0.0007089716964401305,0.04931640625,152.7960238456726,542.841350922687,162.0,,
83456,0.0,500.0,1.0,-0.009242142434231937,8.292924917441269e-05,1.4205678179860115,0.14859196357429028,0.9243152961134911,0.0029266932979226112,0.0283203125,153.31666111946106,544.3374476761718,163.0,,
83968,0.0,500.0,1.0,-0.010039674118161201,7.804545816725295e-05,1.9498191699385643,0.6809977442026138,0.6759521327912807,0.013373373483773321,0.18701171875,153.80663990974426,545.9322175510337,164.0,,
84480,0.5,500.0,1.0,-0.005433978629298508,0.0017091748522943817,1.75851608812809,1.1526657566428185,0.771202377974987,0.01873945427360013,0.1533203125,154.25933194160461,547.6492017480031,165.0,,
84992,0.0,500.0,1.0,-0.015300619415938854,0.00027355537304174504,1.2869601845741272,0.2815540302544832,0.8701086863875389,0.000187146186362952,0.08935546875,154.7449390888214,549.2392869224356,166.0,,
85504,0.0,500.0,1.0,-0.004945391323417425,0.0014094125290284865,1.50955331325531,0.49977633357048035,0.6890284642577171,0.000826329633127898,0.025390625,155.2238380908966,550.8432277646054,167.0,,
86016,0.5,500.0,1.0,-0.006544964504428208,0.0005626824222417781,1.6240560188889503,0.3268492557108402,0.9021883197128773,0.003692273108754307,0.06591796875,155.72098016738892,552.3725827280239,168.0,,
86528,0.0,500.0,1.0,-0.008331667515449226,0.00012483711952882004,1.780015453696251,0.47714525647461414,0.8061071373522282,0.0017528982425574213,0.123046875,156.21627807617188,553.8987425997212,169.0,,
87040,0.0,500.0,1.0,-0.011651950364466757,0.0004730427617687383,1.2526488080620766,0.10804722318425775,0.945826131850481,0.013654648326337337,0.04833984375,156.67536807060242,555.5436127060974,170.0,,
87552,0.0,500.0,1.0,-0.007073979009874165,0.0009090815956369624,1.5361144691705704,0.3180543156340718,0.8610853254795074,0.0009650646534282714,0.1220703125,157.14530491828918,557.1404124706391,171.0,,
88064,0.0,500.0,1.0,-0.008684343134518713,0.0004599949097610079,1.462665744125843,0.2586714867502451,0.8522113002836704,0.0006864270544610918,0.068359375,157.63739705085754,558.649163507746,172.0,,
88576,0.0,500.0,1.0,-0.0060379874194040895,0.00017317011042905506,2.0805488228797913,0.5938812959939241,0.7865349240601063,0.001029197679599747,0.1064453125,158.1202268600464,560.1813364358463,173.0,,
89088,0.0,500.0,1.0,-0.0024787450092844665,0.00020171032156213187,1.7492989301681519,0.6528549939393997,0.6788974814116955,0.004747654893435538,0.0830078125,158.60007309913635,561.7147474094394,174.0,,
89600,0.0,500.0,1.0,-0.002809235011227429,0.00016445853043478564,1.4934596195816994,0.16022319998592138,0.9500256143510342,0.0028673152264673263,0.015625,159.06893801689148,563.2777908562224,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.004746763326693326,0.00010985192466250737,1.65404262393713,0.3683805726468563,0.885688066482544,0.0050651602214202285,0.056640625,170.6589970588684,528.0237289154821,176.0,,
90624,0.0,500.0,1.0,-0.007129175413865596,0.00025115234348049853,1.719207338988781,0.4864892866462469,0.7788997553288937,-0.0014297898451332003,0.0234375,171.18252086639404,529.399844921848,177.0,,
91136,0.0,500.0,1.0,-0.008341761742485687,0.00016062518898252165,1.5856107994914055,0.36043339036405087,0.8906431533396244,0.0041947247518692166,0.1005859375,171.6531720161438,530.931056674145,178.0,,
91648,0.0,500.0,1.0,-0.0037701622932218015,0.00013336826395971002,1.7618387788534164,0.35903493128716946,0.8549726791679859,-0.0005480997206177562,0.02099609375,172.13397216796875,532.4225011816358,179.0,,
92160,0.0,500.0,1.0,-0.003938421024940908,0.0001461735432712885,1.8928952738642693,0.6286612972617149,0.6017822846770287,0.01154888211749494,0.14111328125,172.5940020084381,533.9698884524058,180.0,,
92672,0.0,500.0,1.0,-0.004173164023086429,0.0001830296450862079,1.4664641469717026,0.07027981244027615,0.9838062897324562,-0.0016972442099358886,0.0126953125,173.083074092865,535.4191938506841,181.0,,
93184,0.0,500.0,1.0,-0.009857069206191227,0.00017396635848854203,1.931261621415615,0.5136458240449429,0.7996294647455215,-0.0002447236329317093,0.04345703125,173.669175863266,536.560385784096,182.0,,
93696,0.0,500.0,1.0,-0.0009680064977146685,0.0002502131901565008,2.0647633895277977,0.6165993008762598,0.8530229702591896,0.01069242978701368,0.150390625,174.14358520507812,538.0387677769469,183.0,,
94208,0.0,500.0,1.0,-0.00309675803873688,0.00021442955767270178,1.8524798080325127,0.64370908588171,0.8737374879419804,0.02765981908305548,0.26416015625,174.61504912376404,539.5182172026138,184.0,,
94720,0.0,500.0,1.0,-0.010443361941725016,0.0001475294429837959,1.7152465507388115,0.15022000949829817,0.9058221727609634,0.008229973231209442,0.0966796875,175.1129400730133,540.9080560266221,185.0,,
95232,0.0,500.0,1.0,-0.007516572659369558,0.0001122410908465099,1.8566670715808868,0.40540151484310627,0.7944957055151463,0.005032036715419963,0.04052734375,175.59856605529785,542.3278910490102,186.0,,
95744,0.0,500.0,1.0,-0.0011948721949011087,0.00015313739504563273,1.5114070549607277,0.5393029451370239,0.7621706873178482,0.003642197872977704,0.017578125,176.1076319217682,543.6675228392833,187.0,,
96256,0.5,500.0,1.0,-0.0028617623611353338,0.0018775025309878401,1.8724129125475883,0.5363266877830029,0.8019459210336208,0.005868638661922887,0.07373046875,176.57930397987366,545.1148454576033,188.0,,
96768,0.0,500.0,1.0,-0.009052739944308996,0.0002673296175998985,1.4525547996163368,0.24891196377575397,0.8730179034173489,0.012216958333738148,0.1435546875,177.06789803504944,546.5022235755315,189.0,,
97280,0.0,500.0,1.0,-0.00995357520878315,0.000167735305694805,1.7280030772089958,0.3380218558013439,0.8988922908902168,0.02165624624467455,0.12353515625,177.5376899242401,547.939989765057,190.0,,
97792,0.0,500.0,1.0,-0.007633138098753989,0.00012466145972211962,2.1151909083127975,0.7132120802998543,0.7047733217477798,0.009968794329324737,0.11328125,178.01551389694214,549.3453792831469,191.0,,
98304,0.0,500.0,1.0,-0.005444492329843342,0.00034668013995542424,2.5064701586961746,1.0083217583596706,0.6382189802825451,-0.0005234232812654227,0.04833984375,178.50300407409668,550.7134208183631,192.0,,
98816,0.0,500.0,1.0,-0.003148737014271319,0.00017427484044674202,2.0956720262765884,0.7188741005957127,0.5497117340564728,0.007562433311250061,0.1123046875,178.9821400642395,552.0997791429546,193.0,,
99328,0.0,500.0,1.0,-0.010919238324277103,0.00010462768159413827,1.4710950404405594,0.05927503481507301,0.9963151216506958,0.01034423868986778,0.14111328125,179.43896293640137,553.5475594294694,194.0,,
99840,0.0,500.0,1.0,-0.007676874694880098,0.00018190564378528506,2.05653615295887,0.7075993046164513,0.5641179718077183,0.00898655821220018,0.05712890625,179.93286609649658,554.8736157320842,195.0,,
100352,0.0,500.0,1.0,-0.006236236076802015,0.0002477904354236671,2.102076843380928,0.7421225383877754,0.6967478394508362,0.004296896018786356,0.1083984375,180.41510200500488,556.22838046682,196.0,,
100864,0.0,500.0,1.0,-0.003067960496991873,0.00018194428594142664,1.621399648487568,0.41039164923131466,0.755838081240654,0.0063461148529313505,0.0634765625,180.9367618560791,557.4544330589343,197.0,,
101376,0.0,500.0,1.0,-0.004973840550519526,0.0002009823538173805,2.015193559229374,0.6819744110107422,0.6018759310245514,0.009110515442444012,0.09912109375,181.3890519142151,558.8870934059685,198.0,,
101888,0.0,500.0,1.0,-0.000529818469658494,0.00011819563314929837,2.214060977101326,0.8375853262841702,0.5136232972145081,-0.0024229178961832076,0.05224609375,181.88160395622253,560.1885940291336,199.0,,
102400,0.0,500.0,1.0,-0.0023641347652301192,0.00023526274708274286,2.149156838655472,0.5198092367500067,0.8007394596934319,0.02290958253433928,0.099609375,182.36385297775269,561.5147866638472,200.0,0.0,500.0
102912,0.0,500.0,1.0,-0.006685844797175378,0.0001068070087058004,1.7656570374965668,0.37195566296577454,0.7707623988389969,0.00214455378591083,0.01416015625,194.69008207321167,528.5939525224544,201.0,,
103424,0.0,500.0,1.0,-0.005469730182085186,0.00022297303439700045,2.3088535219430923,0.9254662394523621,0.630370257422328,0.009173541388008744,0.13720703125,195.16194200515747,529.9393874512011,202.0,,
103936,0.0,500.0,1.0,-0.010899995104409754,0.0011657054456009064,1.5304378494620323,0.16023023892194033,0.9352664761245251,0.0031316862732637674,0.01318359375,195.64534616470337,531.2469835725192,203.0,,
104448,0.5,500.0,1.0,-0.007192130549810827,0.00010865394233405823,1.427091009914875,0.12938693538308144,0.9638990014791489,0.018501383950933814,0.08935546875,196.12012815475464,532.5715467490521,204.0,,
104960,0.0,500.0,1.0,-0.014967441442422569,9.408198866367457e-05,1.4148450121283531,0.11558482376858592,0.9325633309781551,0.011701873649144545,0.0439453125,196.5922088623047,533.8970481455607,205.0,,
105472,0.0,500.0,1.0,-0.004583322675898671,0.0028290278678468894,1.4193197265267372,0.19512677006423473,0.9155509248375893,-0.00026444607647135854,0.01025390625,197.0680091381073,535.2060969270975,206.0,,
105984,1.0,500.0,1.0,-0.004658833146095276,0.0002607627689030778,1.4194778800010681,0.2391822449862957,0.8756969012320042,-0.0013806279166601598,0.04638671875,197.54489398002625,536.5058942536679,207.0,,
106496,0.0,500.0,1.0,-0.004654434509575367,0.00011481600131446612,1.4687341377139091,0.2635045275092125,0.8556467555463314,0.005757978971814737,0.04052734375,198.0425181388855,537.7431119377874,208.0,,
107008,0.0,500.0,1.0,-0.013017126359045506,0.00011468788102320104,1.4414871856570244,0.10677967173978686,0.9480641819536686,0.006119366269558668,0.0888671875,198.55382299423218,538.9369914227665,209.0,,
107520,0.0,500.0,1.0,-0.008196151000447571,0.0008939749877754366,1.485604241490364,0.18469655653461814,0.9800582565367222,-0.0008052853809203953,0.0341796875,199.02439212799072,540.2352890034448,210.0,,
108032,1.0,500.0,1.0,0.004697404569014907,0.002402471385721583,2.146390199661255,1.3154859021306038,0.4084965866059065,0.026005321356933564,0.22705078125,199.52914214134216,541.4346939028709,211.0,,
108544,4.0,500.0,1.0,0.03382973076077178,0.0297546120127663,2.4240337535738945,2.4758816733956337,0.16690075071528554,0.16796034792787395,0.2666015625,200.0319640636444,542.6332761771235,212.0,,
109056,1.0,500.0,1.0,0.0188599499524571,0.006323067442281172,2.6445503681898117,0.8583591617643833,0.7787944301962852,0.05177883623400703,0.341796875,200.53648900985718,543.8212294354045,213.0,,
109568,0.0,500.0,1.0,0.008919332874938846,0.00033622344835748663,2.623934119939804,0.7509314939379692,0.809945572167635,0.04540305834962055,0.42431640625,201.00199103355408,545.1090282071353,214.0,,
110080,0.0,500.0,1.0,-0.007819363614544272,0.0002506042874301784,2.198596492409706,0.3656139988452196,0.9202518612146378,0.014387752744369209,0.2216796875,201.48070192337036,546.3550550953858,215.0,,
110592,0.0,500.0,1.0,-0.00586194999050349,0.0002306642672920134,1.5702183470129967,0.16491055209189653,0.9568868912756443,0.029136086290236562,0.220703125,201.9815981388092,547.5350280375399,216.0,,
111104,0.0,500.0,1.0,-0.005376293673180044,0.00010249915885651717,2.044389709830284,0.31006952840834856,0.9304534047842026,0.010670647316146642,0.154296875,202.53851509094238,548.5573938868511,217.0,,
111616,0.0,500.0,1.0,-0.011965476325713098,0.0001777471102286654,1.4512454941868782,0.1362822433002293,0.9435342736542225,0.011608054104726762,0.0419921875,203.02888107299805,549.7542980590481,218.0,,
112128,0.0,500.0,1.0,-0.010896132909692824,0.004553118284093216,1.7525563091039658,0.2850276129320264,0.9017261378467083,0.01443959871539846,0.0791015625,203.5032970905304,550.9886159245802,219.0,,
112640,1.0,500.0,1.0,-0.006506442732643336,0.0005807004072266864,1.9554972052574158,0.5219535529613495,0.8473195023834705,0.027014579478418455,0.138671875,203.96737003326416,552.2451948153767,220.0,,
113152,0.0,500.0,1.0,-0.004740613978356123,0.00019795747493844829,1.792787253856659,0.4542060885578394,0.7344983369112015,0.001753845514031127,0.0068359375,204.4618010520935,553.4138866906036,221.0,,
113664,0.0,500.0,1.0,-0.012566175078973174,0.003054577755392529,1.9253033548593521,0.6326956693083048,0.6291429847478867,0.00762724329251796,0.04248046875,204.95627808570862,554.5768154145929,222.0,,
114176,1.0,500.0,1.0,-0.009833179996348917,0.00021918252468822175,1.7055871859192848,0.3803263269364834,0.8250554576516151,0.013545974477892742,0.0478515625,205.42012000083923,555.8170251265238,223.0,,
114688,0.0,500.0,1.0,-0.008074461831711233,0.0002632911314321973,1.8018278256058693,0.776325698941946,0.6621355153620243,-0.0015437651600223035,0.04150390625,205.87297105789185,557.08138572377,224.0,,
