step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
343552,0.0,500.0,1.0,-0.002264173235744238,0.010992557683493942,0.3198842853307724,0.0020522885606624186,0.0703125,261.7912812232971,1312.3126117670984,671.0,,
344064,0.0,500.0,1.0,-0.003655714448541403,0.009230356750776991,0.3634059354662895,0.0026753032580018044,0.041015625,262.04010701179504,1313.0203766269751,672.0,,
344576,0.0,500.0,1.0,-0.010820250608958304,0.2014919607900083,0.45174824818968773,0.031439139042049646,0.17236328125,262.2965750694275,1313.6885218908935,673.0,,
345088,62.5,500.0,1.0,-0.002320008468814194,2.7911126613616943,0.29354128427803516,0.013274920755065978,0.1240234375,262.5542702674866,1314.3492187288716,674.0,,
345600,0.0,500.0,1.0,-0.003062697360292077,0.8027588464319706,0.4414599686861038,0.005792603187728673,0.06689453125,262.8019151687622,1315.0589095900148,675.0,4.166666666666667,500.0
346112,0.0,500.0,1.0,-0.0021196003654040396,0.011193299025762826,0.2637915089726448,0.004524524032603949,0.04736328125,267.502316236496,1293.8654321557576,676.0,,
346624,0.0,500.0,1.0,-0.007137901149690151,0.00994050080771558,0.4600262679159641,0.004073237883858383,0.08349609375,267.7203903198242,1294.7239453293637,677.0,,
347136,0.0,500.0,1.0,-0.00037923012860119343,0.00300522713951068,0.2904712464660406,0.0074471403495408595,0.08935546875,267.93757009506226,1295.585385344947,678.0,,
347648,0.0,500.0,1.0,-0.00639182620216161,0.38129297085106373,0.2525163935497403,0.0016651763580739498,0.0263671875,268.13880133628845,1296.5225408164424,679.0,,
348160,124.5,500.0,1.0,-0.013801959750708193,6.25116628408432,0.18932413775473833,0.013002093939576298,0.06982421875,268.34695506095886,1297.4248204937167,680.0,,
348672,0.0,500.0,1.0,-0.0022105175303295255,0.0020664648545789532,0.2736362908035517,0.0060490258620120585,0.0244140625,268.5524790287018,1298.338415124946,681.0,,
349184,100.5,500.0,1.0,-0.0038278226857073605,5.79183429479599,0.2639437299221754,0.003997679799795151,0.06298828125,268.75716400146484,1299.2546684191711,682.0,,
349696,0.0,500.0,1.0,-0.004297012696042657,0.00922427952173166,0.3324247431010008,0.010291726095601916,0.09619140625,268.9785830974579,1300.0886389281636,683.0,,
350208,0.0,500.0,1.0,-0.0005647584330290556,0.0022544334169651847,0.2500130059197545,0.009944771649315953,0.08056640625,269.19269609451294,1300.956545555912,684.0,,
350720,0.0,500.0,1.0,-0.003947531105950475,0.08052264084108174,0.2796821501106024,0.0057761428179219365,0.03662109375,269.4577262401581,1301.5770781329006,685.0,,
351232,99.0,500.0,1.0,-0.01643071265425533,4.875725030899048,0.1859398726373911,0.022890562715474516,0.0751953125,269.7287712097168,1302.1673528735785,686.0,,
351744,0.0,500.0,1.0,0.007446257979609072,0.0014530286498484202,0.32782275415956974,0.021292961901053786,0.1708984375,269.99521827697754,1302.778627876141,687.0,,
352256,0.0,500.0,1.0,-0.0002629944356158376,0.0014973908764659427,0.2890961654484272,-0.00019202526891604066,0.03857421875,270.27855110168457,1303.307267869265,688.0,,
352768,0.0,500.0,1.0,-0.007916039321571589,0.00703821875504218,0.48689087852835655,0.001760138664394617,0.083984375,270.55259919166565,1303.8795452491331,689.0,,
353280,0.0,500.0,1.0,-0.0016146969282999635,0.010314437036868185,0.4935839083045721,0.001119464635848999,0.11669921875,270.8111963272095,1304.5250890334203,690.0,,
353792,0.0,500.0,1.0,-0.005192441050894558,0.0027143201514263637,0.5324078928679228,0.02010621188674122,0.16015625,271.0702781677246,1305.1670673429248,691.0,,
354304,0.0,500.0,1.0,-0.003567259991541505,0.0020660822447098326,0.2741910982877016,-6.433663656935096e-05,0.02001953125,271.3264350891113,1305.821896357561,692.0,,
354816,0.0,500.0,1.0,-0.00488397863227874,0.0008490319014526904,0.47066670656204224,0.004918754915706813,0.0849609375,271.5950710773468,1306.4154610484552,693.0,,
355328,0.0,500.0,1.0,-0.0018285493133589625,0.00016689003950887127,0.3625793009996414,0.003836550982668996,0.025390625,271.85600996017456,1307.0448582396748,694.0,,
355840,0.0,500.0,1.0,-0.005521896993741393,0.0025380392762599513,0.42033744789659977,0.007822341867722571,0.06396484375,272.1212842464447,1307.6522146563736,695.0,,
356352,0.0,500.0,1.0,-0.008130600850563496,0.0016301072391797788,0.5047116372734308,0.005646012432407588,0.14501953125,272.38662123680115,1308.2580869131712,696.0,,
356864,31.5,500.0,1.0,-0.012298246147111058,1.672490768134594,0.284463363699615,0.05561820248840377,0.216796875,272.6366231441498,1308.9363999763052,697.0,,
357376,0.0,500.0,1.0,-0.0015034620882943273,2.4283623546361923,0.3716718126088381,0.00277596345404163,0.056640625,272.8823130130768,1309.634164464423,698.0,,
357888,99.0,500.0,1.0,-0.006016678409650922,4.408904075622559,0.2188576441258192,0.0009797487291507423,0.04736328125,273.14534306526184,1310.2474894272345,699.0,,
358400,33.0,500.0,1.0,-0.004097983590327203,3.9382555335760117,0.38086437806487083,0.005607067316304892,0.1171875,273.4081871509552,1310.860525921701,700.0,28.283333333333335,500.0
358912,13.5,500.0,1.0,-0.0038721412420272827,0.5615521166473627,0.3288516290485859,0.012828441860619932,0.0634765625,278.209676027298,1290.0773442717482,701.0,,
359424,0.0,500.0,1.0,-0.004673454677686095,0.012149018293712288,0.31012210063636303,0.005422573885880411,0.0439453125,278.4233021736145,1290.9264317821949,702.0,,
359936,83.0,500.0,1.0,-0.02059266238939017,3.9116846472024918,0.3055052775889635,0.018246239400468767,0.16552734375,278.6390151977539,1291.7645425374064,703.0,,
360448,0.0,500.0,1.0,-0.0016910304548218846,0.0013741737202508375,0.36183398962020874,0.0033250407432205975,0.06884765625,278.8672182559967,1292.543462993607,704.0,,
360960,0.0,500.0,1.0,-0.003411496465560049,0.42841173335909843,0.4231346398591995,0.007204969704616815,0.0400390625,279.0975921154022,1293.3110503180158,705.0,,
361472,120.5,500.0,1.0,-0.009143982082605362,5.599901765584946,0.3419212270528078,0.009078620874788612,0.0595703125,279.319696187973,1294.115685120684,706.0,,
361984,0.0,500.0,1.0,-0.007549432921223342,0.009222932974807918,0.3894062861800194,0.024864859762601554,0.23486328125,279.5523352622986,1294.8702419543638,707.0,,
362496,0.0,500.0,1.0,-0.004686643369495869,0.059454270638525486,0.3547679912298918,0.0036912738578394055,0.068359375,279.78555130958557,1295.6208721403718,708.0,,
363008,0.0,500.0,1.0,-0.00955758208874613,0.008958930644439533,0.45550986006855965,0.009437781642191112,0.14501953125,280.0291073322296,1296.3223839774746,709.0,,
363520,0.0,500.0,1.0,-0.004611043375916779,0.0023439772485289723,0.23689581081271172,0.0004937471239827573,0.04443359375,280.25134110450745,1297.121357447639,710.0,,
364032,0.0,500.0,1.0,-0.005340554227586836,0.014461098646279424,0.28969626873731613,0.0018122819601558149,0.0283203125,280.4753861427307,1297.9106830242433,711.0,,
364544,0.0,500.0,1.0,-0.007797782658599317,1.6033894047141075,0.2983935922384262,0.003553496382664889,0.06689453125,280.7297742366791,1298.5583769702262,712.0,,
365056,49.0,500.0,1.0,-0.0008662240579724312,0.45080127380788326,0.2643477451056242,0.003419799148105085,0.04736328125,280.9820601940155,1299.2146180006375,713.0,,
365568,0.0,500.0,1.0,-0.005176816019229591,0.015360676741693169,0.44588204845786095,0.005194277851842344,0.0791015625,281.23216009140015,1299.8797857300203,714.0,,
366080,0.0,500.0,1.0,-0.0013763387687504292,0.010175680057727732,0.42098565585911274,-0.00023161328863352537,0.05126953125,281.4985363483429,1300.4685734741831,715.0,,
366592,0.0,500.0,1.0,0.0002099925186485052,0.003088271878368687,0.5760005936026573,0.00810054736211896,0.123046875,281.7654461860657,1301.0537841390194,716.0,,
367104,48.5,500.0,1.0,0.0010904778027907014,2.771937385201454,0.3965308554470539,0.01124194118892774,0.10546875,282.05276918411255,1301.5436829849718,717.0,,
367616,0.0,500.0,1.0,-0.0023573871003463864,0.007592553942231461,0.3350490629673004,0.008728834800422192,0.08251953125,282.3259792327881,1302.0976709227568,718.0,,
368128,0.0,500.0,1.0,-0.001472547184675932,0.020178641425445676,0.30264689587056637,0.0020554938237182796,0.02978515625,282.61314511299133,1302.58626099228,719.0,,
368640,55.5,500.0,1.0,-0.002361931256018579,5.041212826967239,0.46957069262862206,0.009448204829823226,0.10205078125,282.88449120521545,1303.146731124875,720.0,,
369152,115.0,500.0,1.0,-0.0030568240908905864,16.103388249874115,0.3162428606301546,0.007511681818868965,0.03857421875,283.1695821285248,1303.642846188365,721.0,,
369664,247.0,500.0,1.0,-0.007829419919289649,13.58264410495758,0.27913421019911766,0.0193599839694798,0.1201171875,283.43089413642883,1304.2473761595766,722.0,,
370176,0.0,500.0,1.0,-0.009093126165680587,0.0014901354152243584,0.32007948122918606,0.008760764205362648,0.11767578125,283.69727325439453,1304.827486544289,723.0,,
370688,0.0,500.0,1.0,0.0007125480624381453,0.001882197513623396,0.37802188098430634,0.008515587483998388,0.0771484375,283.9817361831665,1305.3233809406267,724.0,,
371200,0.0,500.0,1.0,-0.017725442885421216,0.005756660764745902,0.4530305042862892,0.018386326206382364,0.21533203125,284.25763034820557,1305.857645915408,725.0,26.233333333333334,500.0
371712,0.0,500.0,1.0,-0.01317243161611259,0.008554963918868452,0.5578399077057838,0.012382473098114133,0.10400390625,289.1260542869568,1285.639929326732,726.0,,
372224,0.0,500.0,1.0,-0.004003326874226332,0.0035319391172379255,0.545144822448492,0.007378309266641736,0.0927734375,289.35832715034485,1286.3773566350478,727.0,,
372736,0.0,500.0,1.0,-0.0026072970940731466,0.0032808149335323833,0.3444360662251711,0.005930688290391117,0.033203125,289.58986926078796,1287.1168489127479,728.0,,
373248,0.0,500.0,1.0,-0.0053743746830150485,0.01583142831805162,0.48471671529114246,0.00342496857047081,0.06494140625,289.81449007987976,1287.885915908221,729.0,,
373760,0.0,500.0,1.0,-0.003839207347482443,0.002879449457395822,0.6535588465631008,0.013434916792903095,0.22265625,290.0518352985382,1288.5972592288701,730.0,,
374272,0.0,500.0,1.0,0.002886517788283527,0.005262297854642384,0.4598782118409872,0.002906946698203683,0.07763671875,290.2897312641144,1289.304993222361,731.0,,
374784,23.5,500.0,1.0,-0.0006399165140464902,1.1857784688472748,0.3703308943659067,0.010435348958708346,0.0595703125,290.54202914237976,1289.9476234343279,732.0,,
375296,0.0,500.0,1.0,-0.003202783118467778,0.004278398657334037,0.49281213246285915,0.0010222872951999307,0.03076171875,290.7973313331604,1290.5758050785935,733.0,,
375808,0.0,500.0,1.0,-0.0032774400897324085,0.00107933275103278,0.4356279633939266,0.002746563870459795,0.0869140625,291.0415213108063,1291.2521839063324,734.0,,
376320,0.0,500.0,1.0,-0.007031167391687632,0.0009341648728877772,0.6518772058188915,0.013363295991439372,0.1728515625,291.28573536872864,1291.9273218910957,735.0,,
376832,0.0,500.0,1.0,-0.004856722429394722,0.0014993422591942362,0.3261072877794504,-0.00025372952222824097,0.06201171875,291.5409462451935,1292.552572299997,736.0,,
377344,0.0,500.0,1.0,-0.013706555881071836,0.003879144773236476,0.429958738386631,0.00733105547260493,0.15087890625,291.78067421913147,1293.2453494730403,737.0,,
377856,0.0,500.0,1.0,0.0016211241018027067,2.025209426879883,0.5018028374761343,0.005903858109377325,0.10546875,292.04200506210327,1293.8412743730075,738.0,,
378368,122.5,500.0,1.0,-0.004969437257386744,4.770319193601608,0.48387843556702137,0.008444921986665577,0.0712890625,292.2986822128296,1294.4567424512072,739.0,,
378880,0.0,500.0,1.0,-0.004429077031090856,0.0038019022467778996,0.5695244930684566,0.0021893957164138556,0.09912109375,292.5715892314911,1294.9992888756508,740.0,,
379392,0.0,500.0,1.0,-0.006868920900160447,0.002791121274640318,0.5726995579898357,0.007103102863766253,0.146484375,292.83963799476624,1295.5623173075383,741.0,,
379904,0.0,500.0,1.0,-0.0028039883472956717,0.0018944521034427453,0.7545099183917046,0.00267981510842219,0.052734375,293.0970160961151,1296.1715034158462,742.0,,
380416,0.0,500.0,1.0,-0.010091464500874281,0.001936420718266163,0.5132531262934208,0.011851445073261857,0.119140625,293.3655502796173,1296.730306736465,743.0,,
380928,0.0,500.0,1.0,-0.01126736297737807,0.0009880480502033606,0.5542501844465733,0.019657930766697973,0.21533203125,293.62762904167175,1297.316608941928,744.0,,
381440,0.0,500.0,1.0,-0.004899479390587658,0.0005807227425975725,0.44465571641921997,0.00494552927557379,0.037109375,293.88306617736816,1297.931197470862,745.0,,
381952,0.0,500.0,1.0,-0.01223145890980959,3.4749512374401093,0.5515884384512901,0.028139048779848963,0.19287109375,294.14417934417725,1298.519660839792,746.0,,
382464,122.5,500.0,1.0,-0.0075922817923128605,6.411980241537094,0.6576844900846481,0.007414157793391496,0.15087890625,294.4044580459595,1299.1107625832676,747.0,,
382976,113.0,500.0,1.0,-0.0008011347381398082,2.9341675490140915,0.7181600369513035,0.007283136888872832,0.06396484375,294.6589961051941,1299.7261412757834,748.0,,
383488,0.0,500.0,1.0,-0.003589853527955711,0.014099520398303866,0.7616308704018593,0.009555505937896669,0.09033203125,294.914537191391,1300.336035151524,749.0,,
384000,0.0,500.0,1.0,-0.005745660164393485,16.82970356941223,0.6300012283027172,0.006173970177769661,0.07275390625,295.15268206596375,1301.0215503113054,750.0,24.4,500.0
384512,113.5,500.0,1.0,-0.01032483042217791,6.318190008401871,0.5015052855014801,0.010001351009123027,0.1376953125,299.97516417503357,1281.8127829263883,751.0,,
385024,0.0,500.0,1.0,-0.0015755231725052,0.0073530564695829526,0.5357850156724453,0.0019659477984532714,0.046875,300.2102611064911,1282.5144569706217,752.0,,
385536,0.0,500.0,1.0,-0.0023417111369781196,0.011159988294821233,0.8068110533058643,0.015720100433100015,0.22216796875,300.4395182132721,1283.239975529187,753.0,,
386048,0.0,500.0,1.0,-0.0011874926276504993,0.003282835205027368,0.6982572600245476,0.011122611234895885,0.29296875,300.6594910621643,1284.0040360481446,754.0,,
386560,0.0,500.0,1.0,-0.0009759165695868433,0.0015605561584379757,0.438201867043972,0.0020427078125067055,0.03173828125,300.8801152706146,1284.7641980339047,755.0,,
387072,0.0,500.0,1.0,-0.002167056896723807,0.0014131866464595078,0.47728112526237965,0.00902003317605704,0.1162109375,301.10030794143677,1285.5250884541922,756.0,,
387584,0.0,500.0,1.0,-0.0010803361656144261,0.002848169591743499,0.5124369319528341,0.01270740490872413,0.1162109375,301.3274953365326,1286.2550082498553,757.0,,
388096,0.0,500.0,1.0,-0.0007259122794494033,0.007086827332386747,0.20917875412851572,0.0049389617051929235,0.04052734375,301.56528210639954,1286.938593491907,758.0,,
388608,0.0,500.0,1.0,-0.0029464345425367355,0.0022179372754180804,0.3104862980544567,0.003586943377740681,0.04638671875,301.8144302368164,1287.5726309543306,759.0,,
389120,0.0,500.0,1.0,-0.0050143011612817645,0.0017552729004819412,0.700321588665247,0.009104627242777497,0.09716796875,302.07666015625,1288.149835206489,760.0,,
389632,0.0,500.0,1.0,-0.008790009538643062,0.0014079478714847937,0.6628237962722778,0.011539464583620429,0.20166015625,302.3252100944519,1288.7843520501378,761.0,,
390144,0.0,500.0,1.0,-0.006452617119066417,0.0023997697498998605,0.4669796321541071,0.016411677235737443,0.1044921875,302.574912071228,1289.4129170502995,762.0,,
390656,0.0,500.0,1.0,-0.003613657783716917,1.8355279639363289,0.4840183090418577,0.004063331696670502,0.05029296875,302.8271291255951,1290.029731246366,763.0,,
391168,122.0,500.0,1.0,-0.004123106657061726,6.039910793304443,0.5386550053954124,0.0020034968038089573,0.0537109375,303.08124327659607,1290.6374402160372,764.0,,
391680,62.0,500.0,1.0,-0.005400013760663569,1.016405239701271,0.6125722974538803,0.01529120304621756,0.13720703125,303.3420600891113,1291.2155995938647,765.0,,
392192,0.0,500.0,1.0,-0.007538354257121682,0.003451826167292893,0.5347619205713272,0.00944824842736125,0.11962890625,303.59770226478577,1291.8147834266078,766.0,,
392704,0.0,500.0,1.0,-0.0035276333801448345,0.007213033968582749,0.4442336857318878,0.004196177236735821,0.05419921875,303.8666970729828,1292.3561673021386,767.0,,
393216,0.0,500.0,1.0,0.001291998429223895,0.005218228041485418,0.5093688406050205,0.0047722135204821825,0.15625,304.1167070865631,1292.9773039008865,768.0,,
393728,0.0,500.0,1.0,-0.006970008136704564,0.005374947839300148,0.5371959693729877,0.012783881626091897,0.09228515625,304.37336826324463,1293.5691524084816,769.0,,
394240,0.0,500.0,1.0,-0.0030792737961746752,0.0037816282419953495,0.4230794105678797,0.00997314538108185,0.06103515625,304.6327700614929,1294.148360730919,770.0,,
394752,0.0,500.0,1.0,-0.002319607126992196,3.2331931740045547,0.4743857588618994,0.009003044804558158,0.04345703125,304.88489818573,1294.7574719149413,771.0,,
395264,74.5,500.0,1.0,0.002693146583624184,0.30296538304537535,0.5014730002731085,0.019481987808831036,0.3125,305.1428282260895,1295.3409467226181,772.0,,
395776,0.0,500.0,1.0,-0.004859169013798237,0.0019010626456292812,0.5344812460243702,0.010251306579448283,0.123046875,305.37392830848694,1296.0372949723114,773.0,,
396288,0.0,500.0,1.0,-0.004834342107642442,3.7856370359659195,0.43910863995552063,0.012153744464740157,0.0947265625,305.6075630187988,1296.7218353022995,774.0,,
396800,123.5,500.0,1.0,-0.00548709137365222,2.401719480752945,0.3157282844185829,0.009274652693420649,0.09423828125,305.8645122051239,1297.3064352555273,775.0,13.633333333333333,500.0
397312,0.0,500.0,1.0,-0.004153662768658251,0.0053329367437982,0.36740998551249504,0.008652038173750043,0.11767578125,310.777800321579,1278.4439544551744,776.0,,
397824,0.0,500.0,1.0,-0.00045695051085203886,0.12241107830777764,0.5880690589547157,0.00627361994702369,0.0673828125,311.00596618652344,1279.1523097708296,777.0,,
398336,125.0,500.0,1.0,-0.006019836640916765,5.08014902472496,0.5171136949211359,0.01154736743774265,0.05517578125,311.2210040092468,1279.913614018689,778.0,,
398848,0.0,500.0,1.0,-0.004193069529719651,0.29719108156859875,0.22075083199888468,-0.0003383782459422946,0.017578125,311.4292562007904,1280.701771136259,779.0,,
399360,81.5,500.0,1.0,-0.008194460009690374,3.6814819425344467,0.37466432340443134,0.006270437152124941,0.1298828125,311.64128828048706,1281.4733317382622,780.0,,
399872,68.0,500.0,1.0,-0.0023352638818323612,2.240774527192116,0.38969420455396175,0.01010374928591773,0.0732421875,311.8972952365875,1282.0630576378671,781.0,,
400384,0.0,500.0,1.0,-0.004546013195067644,0.19166915584355593,0.14481909666210413,-0.002239296562038362,0.037109375,312.16160011291504,1282.6177206138525,782.0,,
400896,0.0,500.0,1.0,-0.008065763919148594,0.8992553427815437,0.4161160085350275,0.00801628443878144,0.08544921875,312.43574714660645,1283.1310234545113,783.0,,
401408,123.5,500.0,1.0,-0.007732804981060326,4.209836319088936,0.43789556436240673,0.005343303084373474,0.07470703125,312.706600189209,1283.656947941363,784.0,,
401920,0.0,500.0,1.0,-0.007386593846604228,0.016701054672012106,0.4311718139797449,0.010570521233603358,0.08154296875,312.9762921333313,1284.186726286532,785.0,,
402432,0.0,500.0,1.0,-0.005073182750493288,0.04329040041193366,0.5614582374691963,0.009898864664137363,0.13134765625,313.2381992340088,1284.7475211647409,786.0,,
402944,0.0,500.0,1.0,-0.00864824780728668,0.004002523572125938,0.33860146068036556,0.017237047664821148,0.109375,313.5036573410034,1285.292820560976,787.0,,
403456,0.0,500.0,1.0,-0.005197098129428923,1.5423564985394478,0.5458401516079903,0.011763066111598164,0.23583984375,313.7663643360138,1285.848471533224,788.0,,
403968,118.0,500.0,1.0,-0.004438139847479761,3.784285008907318,0.25142420548945665,0.0035146611044183373,0.17138671875,314.0234360694885,1286.4262777845922,789.0,,
404480,0.0,500.0,1.0,-0.005557899945415556,0.003594489571696613,0.3473500907421112,0.009673439315520227,0.0625,314.3041911125183,1286.906161092836,790.0,,
404992,0.0,500.0,1.0,-0.0029816307360306382,0.009796673228265718,0.41283527575433254,0.006459777825511992,0.0810546875,314.57885217666626,1287.4101268973989,791.0,,
405504,0.0,500.0,1.0,-0.004409485263749957,0.02259952563326806,0.450289960950613,0.0035429814597591758,0.0595703125,314.8316652774811,1288.0025890743984,792.0,,
406016,0.0,500.0,1.0,-0.005688904784619808,2.1987518295645714,0.3210780471563339,0.0015788076561875641,0.08837890625,315.10373306274414,1288.5153598581874,793.0,,
406528,111.0,500.0,1.0,-0.0018245212268084288,3.890127643942833,0.3907679859548807,0.00020379165653139353,0.06884765625,315.38918137550354,1288.9725583706254,794.0,,
407040,0.0,500.0,1.0,0.0005538569530472159,1.2171365842223167,0.5814270228147507,0.00922942312899977,0.0810546875,315.6415491104126,1289.56406768114,795.0,,
407552,28.0,500.0,1.0,-0.006764797028154135,0.010273446299834177,0.7064373753964901,0.00745600851951167,0.09619140625,315.90900206565857,1290.0930246846665,796.0,,
408064,0.0,500.0,1.0,-0.0036886922898702323,3.5362667590379715,0.525189470499754,0.006470380583778024,0.07470703125,316.18064427375793,1290.6039866459596,797.0,,
408576,64.5,500.0,1.0,-0.0029121231054887176,2.3932785987854004,0.3385611530393362,0.008725747815333307,0.041015625,316.4240970611572,1291.2290934689213,798.0,,
409088,49.5,500.0,1.0,-0.0035587602760642767,0.014950880839023739,0.49397573433816433,0.002378375385887921,0.07666015625,316.6995072364807,1291.7228813195861,799.0,,
409600,0.0,500.0,1.0,-0.0062289516208693385,0.0021964598781778477,0.5876061022281647,0.001062104944139719,0.06787109375,316.98772406578064,1292.1636041495433,800.0,13.6,500.0
410112,23.0,500.0,1.0,-0.005411610240116715,1.039827261120081,0.6211329698562622,0.004417640506289899,0.095703125,321.8559112548828,1274.2099357473842,801.0,,
410624,0.0,500.0,1.0,-0.004710700537543744,0.007129640434868634,0.5788881741464138,0.009088440565392375,0.1513671875,322.0815842151642,1274.9067941918893,802.0,,
411136,0.0,500.0,1.0,-0.0036451146006584167,0.2105720303952694,0.4654335230588913,0.0012529154773801565,0.0439453125,322.3009281158447,1275.627725937622,803.0,,
411648,16.5,500.0,1.0,-0.005163606372661889,0.1243964503519237,0.6657395213842392,0.0039060908020474017,0.107421875,322.52234530448914,1276.3394722662347,804.0,,
412160,92.0,500.0,1.0,-0.005519469967111945,4.622154504060745,0.5518243201076984,0.013988550868816674,0.12451171875,322.7397372722626,1277.0661694264895,805.0,,
412672,0.0,500.0,1.0,-0.006678396894130856,0.01555921253748238,0.7422045208513737,0.014778589829802513,0.1982421875,322.96707916259766,1277.7525222384677,806.0,,
413184,0.0,500.0,1.0,-0.006615097518078983,0.7045554760843515,0.5761561505496502,0.0245415823883377,0.1396484375,323.20589208602905,1278.3925358948009,807.0,,
413696,125.0,500.0,1.0,-0.002500419272109866,5.002478927373886,0.5095711573958397,0.012173747294582427,0.29248046875,323.43506717681885,1279.0697174893419,808.0,,
414208,124.0,500.0,1.0,-0.009047941479366273,4.696140736341476,0.5380698069930077,0.017801447305828333,0.083984375,323.6645681858063,1279.7446514510523,809.0,,
414720,0.0,500.0,1.0,-0.004796862020157278,0.023157153860665858,0.692031268030405,0.008287406293675303,0.08203125,323.8930461406708,1280.4226732916086,810.0,,
415232,0.0,500.0,1.0,-0.003453016164712608,0.011370632913894951,0.6780207641422749,0.01044229173567146,0.06982421875,324.1272552013397,1281.0770872757007,811.0,,
415744,0.0,500.0,1.0,-0.008926409878768027,1.5309919938445091,0.6862113662064075,0.025425766361877322,0.193359375,324.36309719085693,1281.724103637394,812.0,,
416256,120.5,500.0,1.0,0.0003423420712351799,5.637775093317032,0.5563953183591366,0.00855500262696296,0.08349609375,324.5925192832947,1282.3955429382652,813.0,,
416768,48.5,500.0,1.0,-0.01392625120934099,0.17604088434018195,0.7408911138772964,0.013992365566082299,0.29443359375,324.81390738487244,1283.0977692903125,814.0,,
417280,0.0,500.0,1.0,-0.005662736017256975,0.01579414504521992,0.6546251177787781,0.011836351593956351,0.0859375,325.03532123565674,1283.798937339072,815.0,,
417792,0.0,500.0,1.0,-0.015620603342540562,0.006303091271547601,0.6426785551011562,0.02669145737309009,0.24365234375,325.2574152946472,1284.4964645049727,816.0,,
418304,0.0,500.0,1.0,-0.0044429118279367685,0.009162443988316227,0.7276832610368729,0.009598651784472167,0.0751953125,325.48157024383545,1285.1849021332494,817.0,,
418816,0.0,500.0,1.0,-0.00652462913421914,0.013330324261914939,0.5804327800869942,0.021541592315770686,0.25927734375,325.7161982059479,1285.8310464964527,818.0,,
419328,0.0,500.0,1.0,-0.0043517365120351315,0.011533227981999516,0.5317163579165936,-0.001995461294427514,0.12158203125,325.945903301239,1286.4956907050225,819.0,,
419840,0.0,500.0,1.0,-0.0035859006457030773,0.0033095766993938014,0.8003803193569183,0.007094705244526267,0.25830078125,326.1692681312561,1287.184419321348,820.0,,
420352,0.0,500.0,1.0,-0.0068735514068976045,0.008038970016059466,0.6612511165440083,0.013153239211533219,0.10986328125,326.40136909484863,1287.8377353798733,821.0,,
420864,0.0,500.0,1.0,-0.012484177597798407,0.004147972278587986,0.5711593851447105,0.012821141863241792,0.1015625,326.6300311088562,1288.503688932811,822.0,,
421376,0.0,500.0,1.0,-0.012092022690922022,2.8791684061288834,0.5737856440246105,0.009387170663103461,0.15966796875,326.85943508148193,1289.1657843530088,823.0,,
421888,116.5,500.0,1.0,-0.003318781848065555,2.703597515821457,0.6203390918672085,0.00614839477930218,0.07421875,327.09007835388184,1289.822064072379,824.0,,
422400,0.0,500.0,1.0,-0.003930454491637647,0.006852532736957073,0.561933871358633,0.0013312551309354603,0.060546875,327.3207983970642,1290.4771162375014,825.0,5.966666666666667,500.0
422912,0.0,500.0,1.0,-0.006944651075173169,0.0027534351829672232,0.6170384883880615,0.0075431918958202004,0.07080078125,332.135870218277,1273.310226089298,826.0,,
423424,0.0,500.0,1.0,0.0019500440685078502,0.004981866775779054,0.8274417109787464,0.008078195503912866,0.13671875,332.3505082130432,1274.0284414687185,827.0,,
423936,0.0,500.0,1.0,-0.007280875230208039,0.004884672263870016,0.6213247179985046,0.009457391512114555,0.16357421875,332.5758330821991,1274.704767544611,828.0,,
424448,0.0,500.0,1.0,-0.006318781757727265,0.021172922162804753,0.8241891302168369,0.0007254050578922033,0.18017578125,332.79396200180054,1275.407755137407,829.0,,
424960,0.0,500.0,1.0,-0.0059319016290828586,0.5413147881627083,0.5206688307225704,0.008577649830840528,0.03759765625,333.01259112358093,1276.1079050080043,830.0,,
425472,58.0,500.0,1.0,-0.007614294765517116,1.827751949429512,0.7489170208573341,0.007399669615551829,0.15234375,333.22683215141296,1276.8239497792672,831.0,,
425984,91.0,500.0,1.0,-0.0029613323567900807,5.2725125551223755,0.6301865130662918,0.0037248650332912803,0.052734375,333.4450511932373,1277.5238333140976,832.0,,
426496,95.0,500.0,1.0,-0.011041890014894307,4.42890265583992,0.5547470301389694,0.01309614593628794,0.20654296875,333.67176723480225,1278.1902512593404,833.0,,
427008,0.0,500.0,1.0,-0.001955757150426507,0.018203446292318404,0.6521753706037998,0.0017787071410566568,0.0869140625,333.90249013900757,1278.840417818482,834.0,,
427520,75.5,500.0,1.0,-0.007176390616223216,3.845906540751457,0.5801888704299927,0.01005064370110631,0.1494140625,334.12316632270813,1279.5281593467419,835.0,,
428032,0.0,500.0,1.0,-0.002454094006679952,0.00106702424454852,0.7333907969295979,0.0016388577641919255,0.076171875,334.356516122818,1280.1664671095343,836.0,,
428544,0.0,500.0,1.0,-0.005137613974511623,0.0015512070676777512,0.5219429656863213,0.009896275878418237,0.130859375,334.5808072090149,1280.8385620645768,837.0,,
429056,0.0,500.0,1.0,-0.0020894001936540008,0.0007591081994178239,0.773638091981411,0.008118023630231619,0.07275390625,334.801616191864,1281.523084865044,838.0,,
429568,0.0,500.0,1.0,-0.004067118396051228,2.0095869675278664,0.7175652906298637,0.007011928362771869,0.154296875,335.0230860710144,1282.2041759502658,839.0,,
