step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
310272,0.5,500.0,1.0,-0.0016180576058104634,0.002166346355807036,0.8082183785736561,0.0,0.0,0.0037292999331839383,0.01416015625,559.2042481899261,554.845570297993,606.0,,
310784,0.0,500.0,1.0,-0.0072094973002094775,0.00010165656976823811,0.9783486016094685,0.0,0.0,0.0078008517739363015,0.0654296875,559.7586340904236,555.2107302552047,607.0,,
311296,0.0,500.0,1.0,-0.0070291830925270915,4.956938835221081e-05,1.4117132723331451,0.0,0.0,0.005204159446293488,0.01806640625,560.2388570308685,555.6487132109937,608.0,,
311808,0.0,500.0,1.0,-0.0031690526520833373,1.8619941897668468e-05,1.258898913860321,0.0,0.0,-0.00018286582781001925,0.0087890625,560.7448031902313,556.060436451731,609.0,,
312320,0.0,500.0,1.0,-0.004260857938788831,8.5631505442052e-06,1.1586718708276749,0.0,0.0,0.0026269806548953056,0.0107421875,561.2542190551758,556.4679772488204,610.0,,
312832,0.0,500.0,1.0,-0.0013331292429938912,8.654455359646818e-05,0.7664350979030132,0.0,0.0,0.0023282927577383816,0.02978515625,561.7786490917206,556.8598958073334,611.0,,
313344,0.0,500.0,1.0,-0.004789614700712264,3.252366877859458e-05,0.7292564250528812,0.0,0.0,0.0007629929459653795,0.0087890625,562.3192052841187,557.2351025102888,612.0,,
313856,0.0,500.0,1.0,-0.002538740518502891,1.6761346159910318e-05,0.8787801787257195,0.0,0.0,-0.0009107121732085943,0.02294921875,562.8097841739655,557.6591040623888,613.0,,
314368,0.0,500.0,1.0,-0.004545844276435673,6.20092663439209e-06,1.0224362798035145,0.0,0.0,0.0033326514530926943,0.0244140625,563.3313121795654,558.0517063461106,614.0,,
314880,0.0,500.0,1.0,-0.006044678506441414,2.929492848124937e-05,1.25423464179039,0.0,0.0,0.0022866642684675753,0.0302734375,563.8440430164337,558.4522952755973,615.0,,
315392,0.0,500.0,1.0,-0.005814622039906681,1.2221485008012678e-05,1.2897880002856255,0.0,0.0,0.0007045948877930641,0.0107421875,564.4339962005615,558.7756976422999,616.0,,
315904,0.0,500.0,1.0,-0.006653308984823525,1.5852501292101806e-05,1.3059933260083199,0.0,0.0,0.0027100909792352468,0.00537109375,564.9368419647217,559.184631863197,617.0,,
316416,0.0,500.0,1.0,-0.0013761149311903864,1.7431770970688376e-05,1.2827347740530968,0.0,0.0,-0.0010956166661344469,0.0,565.4643120765686,559.5684700914505,618.0,,
316928,0.0,500.0,1.0,-0.003563618054613471,1.110917085611618e-05,1.239855743944645,0.0,0.0,0.0023274366394616663,0.0078125,565.9856791496277,559.9576308647464,619.0,,
317440,0.0,500.0,1.0,-0.004016563412733376,8.572119554628443e-06,1.212171621620655,0.0,0.0,0.0009047050261870027,0.017578125,566.5264070034027,560.3269257633976,620.0,,
317952,0.0,500.0,1.0,-0.005747118731960654,1.534849269546612e-05,0.7674763649702072,0.0,0.0,0.001369391568005085,0.046875,567.0576720237732,560.7048730427374,621.0,,
318464,0.0,500.0,1.0,-0.009715795749798417,1.0535537398936867e-05,1.0564401596784592,0.0,0.0,0.001179289654828608,0.12548828125,567.5681140422821,561.1026978451355,622.0,,
318976,0.0,500.0,1.0,-0.007773219374939799,7.861142449883118e-06,1.2364174202084541,0.0,0.0,0.013226175215095282,0.06591796875,568.1051232814789,561.473549397929,623.0,,
319488,0.0,500.0,1.0,-0.009539111284539104,8.225300598496688e-05,1.2257585972547531,0.0,0.0,0.011203615635167807,0.1201171875,568.6076002120972,561.8778220354903,624.0,,
320000,0.0,500.0,1.0,-0.005116521439049393,2.618551832256344e-05,0.802072748541832,0.0,0.0,0.01580848707817495,0.05419921875,569.1227300167084,562.268880019263,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.005209861672483385,4.051750363487372e-05,1.075503133237362,0.0,0.0,0.0011361223296262324,0.02001953125,581.2177879810333,551.4490551181465,626.0,,
321024,0.0,500.0,1.0,-0.0044017641339451075,1.2367609571128924e-05,1.0295714028179646,0.0,0.0,0.0037013258843217045,0.02099609375,581.7063071727753,551.8661153258756,627.0,,
321536,0.0,500.0,1.0,-0.0059866954397875816,3.0891606286331807e-06,1.3764293789863586,0.0,0.0,0.0028836231504101306,0.0615234375,582.2058639526367,552.2720053299865,628.0,,
322048,0.0,500.0,1.0,-0.0074001848115585744,1.2730869400456868e-05,1.0263890475034714,0.0,0.0,0.006091860588639975,0.05517578125,582.6992700099945,552.6830332127861,629.0,,
322560,0.0,500.0,1.0,-0.008828224614262581,1.796926477481975e-05,1.3572275415062904,0.0,0.0,0.004370720125734806,0.09423828125,583.1942410469055,553.0918813960938,630.0,,
323072,0.0,500.0,1.0,-0.004870937846135348,4.57035181966603e-06,1.1588588207960129,0.0,0.0,0.0015745213022455573,0.00390625,583.6886410713196,553.5005776487684,631.0,,
323584,0.0,500.0,1.0,-0.010118775302544236,1.3648108193820008e-05,1.1336434707045555,0.0,0.0,0.004229572892654687,0.1416015625,584.234096288681,553.8601770344316,632.0,,
324096,0.0,500.0,1.0,-0.0038870475254952908,1.0965960683506637e-05,1.1998886093497276,0.0,0.0,-0.0022511313436552882,0.0087890625,584.7554111480713,554.2419853177429,633.0,,
324608,0.0,500.0,1.0,-0.007168680604081601,9.90527294675303e-06,1.2505599856376648,0.0,0.0,0.008630374097265303,0.1083984375,585.2687251567841,554.6306953494615,634.0,,
325120,0.0,500.0,1.0,-0.00014696881407871842,1.3039189525443362e-05,0.6674396619200706,0.0,0.0,-0.0030857297824695706,0.02880859375,585.7545359134674,555.0447842336973,635.0,,
325632,0.0,500.0,1.0,-0.006140906480140984,1.4305020869187501e-05,1.380824737250805,0.0,0.0,0.006214892724528909,0.01025390625,586.2374160289764,555.4609635900564,636.0,,
326144,0.0,500.0,1.0,-0.002451105392538011,8.375744926070183e-06,1.2758125737309456,0.0,0.0,-0.0009953737317118794,0.00341796875,586.7318410873413,555.8655200910598,637.0,,
326656,0.0,500.0,1.0,-0.006962267798371613,2.970367620491743e-05,0.7671546339988708,0.0,0.0,-0.0005642754840664566,0.0146484375,587.2528278827667,556.2442350047063,638.0,,
327168,0.0,500.0,1.0,-0.004522306378930807,9.579860218877911e-06,1.0823045298457146,0.0,0.0,0.0024111828533932567,0.015625,587.7851340770721,556.6115592795866,639.0,,
327680,0.0,500.0,1.0,-0.0050491419387981296,9.375521386800756e-06,0.91886842623353,0.0,0.0,0.0007507290865760297,0.0234375,588.2713422775269,557.0218646575026,640.0,,
328192,0.0,500.0,1.0,-0.0029584854491986334,1.2683758512821441e-05,1.125950112938881,0.0,0.0,-0.0015101182798389345,0.02001953125,588.7935099601746,557.3974482534609,641.0,,
328704,0.0,500.0,1.0,-0.006851774291135371,5.013557895949816e-06,1.2834159955382347,0.0,0.0,0.0024229013069998473,0.05029296875,589.3147332668304,557.7732601013543,642.0,,
329216,0.0,500.0,1.0,-0.008771353750489652,0.003479933766357135,1.2750328034162521,0.0,0.0,-0.0028745586751028895,0.01025390625,589.8469231128693,558.1380305632338,643.0,,
329728,1.5,500.0,1.0,-0.005705502757336944,0.00019876665601259447,1.4241627007722855,0.0,0.0,0.004919243743643165,0.06884765625,590.3182852268219,558.5596927144251,644.0,,
330240,0.0,500.0,1.0,-0.009068453451618552,0.00010732623377407435,1.3283600136637688,0.0,0.0,0.004985777457477525,0.1279296875,590.8506591320038,558.9229611508651,645.0,,
330752,0.0,500.0,1.0,-0.005675950553268194,0.00013778722154711431,1.0629969239234924,0.0,0.0,0.005022033583372831,0.05859375,591.3481459617615,559.3185710628533,646.0,,
331264,0.0,500.0,1.0,-0.0013671113410964608,0.00010218511806669994,1.2084909975528717,0.0,0.0,7.633224595338106e-05,0.0,591.8842580318451,559.6769900614202,647.0,,
331776,0.0,500.0,1.0,-0.0046019741566851735,0.00790206764213508,1.2793401703238487,0.0,0.0,-5.9513316955417395e-05,0.001953125,592.4373791217804,560.0186816230593,648.0,,
332288,1.5,500.0,1.0,-0.0049472571117803454,0.0001851879292189551,1.3302200585603714,0.0,0.0,0.00836390268523246,0.0673828125,592.968257188797,560.380755582675,649.0,,
332800,0.0,500.0,1.0,-0.005733711237553507,0.0008104215166895301,1.2652493566274643,0.0,0.0,0.0027715152536984533,0.01171875,593.4791061878204,560.7611060441909,650.0,0.0,500.0
333312,0.0,500.0,1.0,0.0005128018092364073,0.00035166557336197,0.5569447316229343,0.0,0.0,0.0035232604714110494,0.0537109375,605.7525639533997,550.2444724701843,651.0,,
333824,0.0,500.0,1.0,-0.0038138939416967332,8.189667926217226e-05,0.9270942732691765,0.0,0.0,0.0007736451807431877,0.01806640625,606.2962441444397,550.5955268963734,652.0,,
334336,0.0,500.0,1.0,-0.005073794774943963,8.408483722632809e-05,1.1421253755688667,0.0,0.0,0.007763206085655838,0.01513671875,606.7972531318665,550.9846959167819,653.0,,
334848,0.0,500.0,1.0,-0.005117901659104973,2.5953995759664394e-05,0.8674244582653046,0.0,0.0,0.003493388125207275,0.0087890625,607.3405902385712,551.3347953056577,654.0,,
335360,0.0,500.0,1.0,-0.0072466981946490705,3.9509386738245666e-05,0.9333051107823849,0.0,0.0,0.0010864674113690853,0.03662109375,607.8426611423492,551.7217224762426,655.0,,
335872,0.0,500.0,1.0,-0.003091475460678339,4.408607026107347e-05,0.601617805659771,0.0,0.0,0.004772310436237603,0.0380859375,608.365641117096,552.0890354413566,656.0,,
336384,0.0,500.0,1.0,-0.00713675725273788,2.6751161556148872e-05,1.3843457326292992,0.0,0.0,0.004363937798188999,0.13720703125,608.8520650863647,552.488887349482,657.0,,
336896,0.0,500.0,1.0,-0.0064926467020995915,2.22156242557503e-05,1.206585168838501,0.0,0.0,0.004037652455735952,0.0546875,609.3815751075745,552.8490091623258,658.0,,
337408,0.0,500.0,1.0,-0.00595146173145622,1.907944715640042e-05,1.0999705940485,0.0,0.0,0.0019372979877516627,0.0166015625,609.8892381191254,553.2283223107086,659.0,,
337920,0.0,500.0,1.0,-0.0005532547365874052,1.2329610967753979e-05,0.9911445938050747,0.0,0.0,-0.000251572928391397,0.0,610.4427931308746,553.5653853276835,660.0,,
338432,0.0,500.0,1.0,-0.00675329432124272,9.632598334974318e-06,1.1550107523798943,0.0,0.0,0.0076831342885270715,0.03369140625,610.9612371921539,553.9336694343499,661.0,,
338944,0.0,500.0,1.0,-0.005242556158918887,1.0399401361382843e-05,0.8774741403758526,0.0,0.0,0.0037366431206464767,0.1220703125,611.5232310295105,554.2618543360677,662.0,,
339456,0.0,500.0,1.0,-0.006756976945325732,1.4766781760044978e-05,0.9531760923564434,0.0,0.0,0.010129830974619836,0.1005859375,612.1168332099915,554.5607988263688,663.0,,
339968,0.0,500.0,1.0,-0.006000219960696995,1.5791942274745452e-05,0.8051081001758575,0.0,0.0,0.004487073223572224,0.06884765625,612.6766622066498,554.8897501261965,664.0,,
340480,0.0,500.0,1.0,-0.0021250672871246934,2.332934744231352e-05,1.0380891114473343,0.0,0.0,0.00032285437919199467,0.029296875,613.2457239627838,555.2097416999891,665.0,,
340992,0.0,500.0,1.0,-0.005387779558077455,7.640004895392849e-06,0.7586566545069218,0.0,0.0,0.011734606057871133,0.07666015625,613.8826341629028,555.4677409387552,666.0,,
341504,0.0,500.0,1.0,-0.006115766009315848,1.634060555488759e-05,0.8535306602716446,0.0,0.0,0.004810810729395598,0.095703125,614.4453179836273,555.7923382355398,667.0,,
342016,0.0,500.0,1.0,-0.0032664421014487743,7.2782268375704e-05,1.1184040158987045,0.0,0.0,0.0037692193873226643,0.03759765625,614.9939441680908,556.1290533724667,668.0,,
342528,0.0,500.0,1.0,-0.007044081576168537,0.0001259245193523384,0.9482969157397747,0.0,0.0,0.01736831769812852,0.19189453125,615.5198531150818,556.4857059711421,669.0,,
343040,0.0,500.0,1.0,-0.004227556753903627,1.1118636535911719e-05,1.0520436763763428,0.0,0.0,0.0010995212360285223,0.02587890625,616.040420293808,556.8465780806948,670.0,,
343552,0.0,500.0,1.0,-0.003178993472829461,2.9359309110077447e-05,1.1329865977168083,0.0,0.0,0.0007008586544543505,0.00390625,616.5237231254578,557.2405198917055,671.0,,
344064,0.0,500.0,1.0,-0.009351524757221341,1.3860705223578407e-05,1.2804380282759666,0.0,0.0,0.006182731245644391,0.1171875,617.0717830657959,557.5753250141951,672.0,,
344576,0.0,500.0,1.0,-0.00623089011060074,1.1872604261498054e-05,1.2310928478837013,0.0,0.0,0.008974519732873887,0.1845703125,617.6192982196808,557.9100280597739,673.0,,
345088,0.0,500.0,1.0,-0.007220118190161884,2.801732239277044e-05,0.8959292285144329,0.0,0.0,0.003668231423944235,0.06494140625,618.1846611499786,558.2280209897957,674.0,,
345600,0.0,500.0,1.0,-0.004389040288515389,1.4899921666255977e-05,0.7484202459454536,0.0,0.0,0.009066161466762424,0.05810546875,618.703763961792,558.5871949234537,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.0036648402456194162,1.304751464203946e-05,1.1936827525496483,0.0,0.0,0.004441127995960414,0.00390625,631.0729780197144,548.4500399400522,676.0,,
346624,0.0,500.0,1.0,-0.012849126243963838,4.218548482981532e-06,1.1479894742369652,0.0,0.0,0.008897924679331481,0.08642578125,631.6163141727448,548.7888647303046,677.0,,
347136,0.0,500.0,1.0,-0.00281420792452991,1.4196760062645808e-05,1.1841152235865593,0.0,0.0,0.0024120055022649467,0.005859375,632.1429450511932,549.1416185494053,678.0,,
347648,0.0,500.0,1.0,-0.007535528828157112,1.789902921700559e-05,1.3346844241023064,0.0,0.0,0.002684416016563773,0.083984375,632.6572329998016,549.5045055465429,679.0,,
348160,0.0,500.0,1.0,-0.006331505719572306,1.2851973082206314e-05,1.3679683282971382,0.0,0.0,-0.002189075166825205,0.052734375,633.1642823219299,549.8730893714238,680.0,,
348672,0.0,500.0,1.0,-0.0018595532746985555,1.4493359799416794e-05,1.1284883469343185,0.0,0.0,0.004105556756258011,0.0478515625,633.650740146637,550.2589642983952,681.0,,
349184,0.0,500.0,1.0,-0.010705505614168942,1.3414710281267617e-05,1.245193250477314,0.0,0.0,0.0025083131913561374,0.13916015625,634.1584079265594,550.625830447774,682.0,,
349696,0.0,500.0,1.0,-0.002829423639923334,1.5657875280794542e-05,0.8840737156569958,0.0,0.0,0.003210233524441719,0.04541015625,634.6504199504852,551.0057017330627,683.0,,
350208,0.0,500.0,1.0,-0.005578418727964163,1.039965744098481e-05,0.8876487202942371,0.0,0.0,-0.002060439408523962,0.08154296875,635.1668391227722,551.3637967682187,684.0,,
350720,0.0,500.0,1.0,-0.004994827322661877,1.0830766953517923e-05,1.1240066960453987,0.0,0.0,-0.00019511335995048285,0.01123046875,635.709105014801,551.6988780455398,685.0,,
351232,0.0,500.0,1.0,-0.004016456543467939,7.489964218621026e-06,1.1180114522576332,0.0,0.0,-0.00018616573652252555,0.00048828125,636.2412102222443,552.042204052315,686.0,,
351744,0.0,500.0,1.0,-0.004358064848929644,5.521057232726889e-06,0.8961450755596161,0.0,0.0,-0.0033570799278095365,0.04541015625,636.7681660652161,552.3894232551432,687.0,,
352256,0.0,500.0,1.0,-0.0021789563179481775,9.918337781300579e-06,1.0963388457894325,0.0,0.0,0.0012206565006636083,0.0,637.3213582038879,552.7133140378899,688.0,,
352768,0.0,500.0,1.0,-0.00492008903529495,2.0145004157257063e-05,0.7084450908005238,0.0,0.0,0.0004416077281348407,0.041015625,637.8512070178986,553.0568824181923,689.0,,
353280,0.0,500.0,1.0,0.00014765909872949123,1.9636508284293086e-05,0.5800764262676239,0.0,0.0,-0.0011193625396117568,0.04296875,638.3820071220398,553.3990558296912,690.0,,
353792,0.0,500.0,1.0,-0.004770409781485796,1.2963748531547026e-05,0.7026593908667564,0.0,0.0,-0.0019444936770014465,0.02880859375,638.8835301399231,553.766036076271,691.0,,
354304,0.0,500.0,1.0,-0.012707786518149078,4.9703479447771315e-06,0.5177122130990028,0.0,0.0,0.010291075916029513,0.0439453125,639.3643720149994,554.1503648121452,692.0,,
354816,0.0,500.0,1.0,-0.0014954007929190993,9.104685432248516e-06,0.8612952157855034,0.0,0.0,0.0027348746079951525,0.009765625,639.8703770637512,554.512308615045,693.0,,
355328,0.0,500.0,1.0,0.0001774041447788477,7.575616592703227e-06,0.8471696600317955,0.0,0.0,0.0020945428404957056,0.00537109375,640.3976380825043,554.8552631517077,694.0,,
355840,0.0,500.0,1.0,-0.005902573699131608,9.468818547020419e-06,0.8600482307374477,0.0,0.0,-0.0002113349037244916,0.02197265625,640.8869271278381,555.2305483819307,695.0,,
356352,0.0,500.0,1.0,-0.005550854140892625,3.3193093571526333e-06,0.9301690757274628,0.0,0.0,0.008134609728585929,0.06298828125,641.3856821060181,555.5970610848415,696.0,,
356864,0.0,500.0,1.0,-0.0021985107450746,2.873178559070766e-06,0.5391862895339727,0.0,0.0,-0.0020661884918808937,0.01611328125,641.8932001590729,555.9554142520323,697.0,,
357376,0.0,500.0,1.0,-0.005657139699906111,3.4705880409546808e-06,0.8409359939396381,0.0,0.0,0.0015896402182988822,0.01953125,642.4109709262848,556.3043225813901,698.0,,
357888,0.0,500.0,1.0,-0.005116154963616282,6.033233063362786e-06,1.0055392496287823,0.0,0.0,0.007699293491896242,0.07568359375,642.9117980003357,556.6673393040038,699.0,,
358400,0.0,500.0,1.0,-0.005359685979783535,0.00044997202212471166,0.6994701810181141,0.0,0.0,0.0036493538646027446,0.0380859375,643.4370501041412,557.0086458993812,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.003733275458216667,1.635265891763993e-05,1.0451554954051971,0.0,0.0,0.002731968939770013,0.10888671875,655.6430401802063,547.4198275655477,701.0,,
359424,0.0,500.0,1.0,-0.006566046620719135,3.927063460196223e-06,1.3209105730056763,0.0,0.0,0.004515144682954997,0.041015625,656.1508600711823,547.7764670780253,702.0,,
359936,0.0,500.0,1.0,-0.007435586419887841,6.570793260607388e-06,1.3911534324288368,0.0,0.0,0.004618113394826651,0.0341796875,656.6483850479126,548.1411485901045,703.0,,
360448,0.0,500.0,1.0,-0.012761630292516202,5.704452206600763e-06,1.2407866567373276,0.0,0.0,0.013838661630870774,0.10546875,657.1804280281067,548.4764679945462,704.0,,
360960,0.0,500.0,1.0,-0.004078918835148215,6.590762126279515e-06,0.6145109422504902,0.0,0.0,0.002223003364633769,0.009765625,657.7228920459747,548.8025494705892,705.0,,
361472,0.0,500.0,1.0,-0.0042178507428616285,1.566639201655562e-05,1.0551658794283867,0.0,0.0,0.0034842651220969856,0.009765625,658.2747020721436,549.1202971375687,706.0,,
361984,0.0,500.0,1.0,-0.004086378961801529,6.224538950050373e-06,0.4115866348147392,0.0,0.0,0.0010758900898508728,0.02685546875,658.7925131320953,549.4658679088815,707.0,,
362496,0.0,500.0,1.0,-0.007673244166653603,0.031829930550884455,0.783372737467289,0.0,0.0,0.01392340031452477,0.06591796875,659.2772650718689,549.8384658547019,708.0,,
363008,3.5,500.0,1.0,-0.013481047470122576,0.00039114750779845053,1.2995664328336716,0.0,0.0,0.01112505397759378,0.13671875,659.775367975235,550.1993824262104,709.0,,
363520,0.0,500.0,1.0,-0.004675605800002813,0.00031753717757965205,1.2734622582793236,0.0,0.0,0.003786942455917597,0.01220703125,660.3410110473633,550.5034427945387,710.0,,
364032,0.0,500.0,1.0,-0.004297540872357786,2.14368639035456e-05,1.3367390185594559,0.0,0.0,0.0025059079052880406,0.01513671875,660.8660991191864,550.8407837611704,711.0,,
364544,0.0,500.0,1.0,-0.0024057956179603934,5.181633270012753e-06,1.1787306815385818,0.0,0.0,0.0033428436727263033,0.01806640625,661.3503291606903,551.2116406786057,712.0,,
365056,0.0,500.0,1.0,-0.003141984576359391,8.221955374665413e-05,1.0625346899032593,0.0,0.0,0.0029808396357111633,0.00537109375,661.9051401615143,551.523138060117,713.0,,
365568,0.0,500.0,1.0,-0.0014632920501753688,0.00805620473693125,1.0576425269246101,0.0,0.0,0.0031837245915085077,0.03466796875,662.4214000701904,551.8662289009145,714.0,,
366080,2.0,500.0,1.0,-0.005700319015886635,0.0010600354962662095,0.9847889132797718,0.0,0.0,0.005055726156570017,0.04931640625,662.939019203186,552.2076531865733,715.0,,
366592,0.0,500.0,1.0,-0.003694259445182979,0.001352522915112786,0.7973400056362152,0.0,0.0,0.012143892119638622,0.08349609375,663.4479513168335,552.5557796544191,716.0,,
367104,0.0,500.0,1.0,-0.005089401674922556,0.00026183702175330836,1.0452088862657547,0.0,0.0,0.0024848777684383094,0.0341796875,663.968248128891,552.8939087592287,717.0,,
367616,0.0,500.0,1.0,-0.006879213964566588,0.00017577429548509826,1.1229428425431252,0.0,0.0,0.006823750387411565,0.087890625,664.4938282966614,553.2271096367186,718.0,,
368128,0.0,500.0,1.0,-0.002574287704192102,0.00017964277230930747,1.093936413526535,0.0,0.0,0.010530787636525929,0.041015625,665.0094799995422,553.5680483836913,719.0,,
368640,0.0,500.0,1.0,-0.0027619515894912183,6.835356646206492e-05,1.1091292053461075,0.0,0.0,0.006733884569257498,0.08203125,665.5848042964935,553.8587984887114,720.0,,
369152,0.0,500.0,1.0,-0.0020989234326407313,2.11908756568846e-05,1.0211349204182625,0.0,0.0,0.0022785826004110277,0.0185546875,666.0982773303986,554.2005024836492,721.0,,
369664,0.0,500.0,1.0,-0.004977123462595046,1.0607227494574545e-05,1.118096999824047,0.0,0.0,0.0011957228416576982,0.0087890625,666.590053319931,554.559730015322,722.0,,
370176,0.0,500.0,1.0,-0.007553448143880814,1.8358110068561473e-05,1.1991062983870506,0.0,0.0,0.0037070423713885248,0.0517578125,667.1385190486908,554.8712740014685,723.0,,
370688,0.0,500.0,1.0,-0.004943210631608963,9.986214081436628e-06,1.1202978864312172,0.0,0.0,0.001975476450752467,0.0302734375,667.6332008838654,555.2270311141717,724.0,,
371200,0.0,500.0,1.0,-0.00406914105406031,9.031147925497862e-06,1.0424179658293724,0.0,0.0,0.003483357548248023,0.01611328125,668.1507363319397,555.5632581321986,725.0,0.0,500.0
371712,0.0,500.0,1.0,-0.0023491408210247755,2.0105622127175593e-05,1.0759078785777092,0.0,0.0,0.005693720653653145,0.06591796875,680.2943749427795,546.3987557316863,726.0,,
372224,0.0,500.0,1.0,-0.0012933232355862856,1.0553154822900979e-05,1.0324599295854568,0.0,0.0,0.0006088327500037849,0.00048828125,680.7923259735107,546.7511688938795,727.0,,
372736,0.0,500.0,1.0,-0.0007460324559360743,0.00011860471886393498,0.9455649591982365,0.0,0.0,0.00013574276817962527,0.0,681.3423209190369,547.0612767708757,728.0,,
373248,0.0,500.0,1.0,-0.003497764584608376,1.8507051379401673e-05,1.0191460698843002,0.0,0.0,0.0012972673284821212,0.0048828125,681.8815290927887,547.37954333004,729.0,,
373760,0.0,500.0,1.0,-0.01066703861579299,1.2046025091194679e-05,1.1627077236771584,0.0,0.0,-0.0015412922948598862,0.02294921875,682.4088170528412,547.7068740321662,730.0,,
374272,0.0,500.0,1.0,-0.009490593918599188,2.1727324394760217e-05,1.1559308245778084,0.0,0.0,0.011324203456752002,0.02001953125,682.9685621261597,548.00765475185,731.0,,
374784,0.0,500.0,1.0,-0.0069718752056360245,7.917213963537506e-06,1.1690517961978912,0.0,0.0,0.004037497099488974,0.1220703125,683.4829230308533,548.3443512210206,732.0,,
375296,0.0,500.0,1.0,-0.008301599707920104,2.0443822165816528e-05,1.0453622192144394,0.0,0.0,0.012217915675137192,0.13232421875,683.9937212467194,548.6833991925332,733.0,,
375808,0.0,500.0,1.0,-0.009536099154502153,8.042122445317545e-06,1.1983343586325645,0.0,0.0,0.0026810277486220002,0.0361328125,684.641499042511,548.9120956377568,734.0,,
376320,0.0,500.0,1.0,-0.0030856404919177294,0.002011175554798683,1.1698449477553368,0.0,0.0,0.0036009197938255966,0.0166015625,685.1228621006012,549.2737446334734,735.0,,
376832,1.0,500.0,1.0,-0.005246060434728861,5.983611885085338e-05,1.0900233015418053,0.0,0.0,9.095942368730903e-05,0.03515625,685.6416482925415,549.6048860777748,736.0,,
377344,0.0,500.0,1.0,-0.007947459700517356,8.309634256420395e-05,1.1219321116805077,0.0,0.0,0.0042794233886525035,0.05712890625,686.1984341144562,549.9050729938856,737.0,,
377856,0.0,500.0,1.0,-0.0031014885753393173,9.139764188148547e-06,0.9897441826760769,0.0,0.0,-0.0007675868109799922,0.021484375,686.7328200340271,550.22271977809,738.0,,
378368,0.0,500.0,1.0,-0.003598860464990139,3.0063094627053033e-06,1.1446900516748428,0.0,0.0,-0.000936290598474443,0.00927734375,687.2619960308075,550.5440460628047,739.0,,
378880,0.0,500.0,1.0,-0.001694748760201037,1.0173958486348056e-05,1.115515984594822,0.0,0.0,-0.00040322914719581604,0.02099609375,687.7614421844482,550.8886901199523,740.0,,
379392,0.0,500.0,1.0,-0.010210164706222713,1.7616370854511842e-05,0.92208431661129,0.0,0.0,0.004473181732464582,0.0546875,688.3038349151611,551.1984399255352,741.0,,
379904,0.0,500.0,1.0,-0.00762844510609284,9.880014360419409e-06,0.9389294758439064,0.0,0.0,0.0013018838944844902,0.08154296875,688.8507950305939,551.5040452020199,742.0,,
380416,0.0,500.0,1.0,-0.003054387168958783,7.954222553507861e-06,1.113224871456623,0.0,0.0,0.0016523035010322928,0.021484375,689.3957221508026,551.8107928102077,743.0,,
380928,0.0,500.0,1.0,-0.007851131958886981,1.1222192284776611e-05,1.1511024236679077,0.0,0.0,0.00540987477870658,0.07958984375,689.9298620223999,552.1256883755996,744.0,,
381440,0.0,500.0,1.0,-0.0025297749089077115,4.399546554623157e-06,1.146943710744381,0.0,0.0,0.0029642616282217205,0.01171875,690.4393310546875,552.4598365758328,745.0,,
381952,0.0,500.0,1.0,-0.011407384648919106,3.8570646978541845e-06,1.0033495761454105,0.0,0.0,0.008012526610400528,0.0908203125,690.9534122943878,552.789802038441,746.0,,
382464,0.0,500.0,1.0,-0.003401166060939431,1.2733225304373263e-05,1.0157906487584114,0.0,0.0,0.014850890438538045,0.08349609375,691.5004680156708,553.0929011480187,747.0,,
382976,0.0,500.0,1.0,-0.005084532429464161,6.328248304043882e-06,1.0554041266441345,0.0,0.0,0.000680156925227493,0.01708984375,692.0101220607758,553.4254309164066,748.0,,
383488,0.0,500.0,1.0,-0.003954938147217035,9.278020655756336e-06,0.8876094184815884,0.0,0.0,0.003073779633268714,0.04052734375,692.5368661880493,553.7438058869618,749.0,,
384000,0.0,500.0,1.0,-0.0019442368065938354,1.7760291299850905e-06,1.085411623120308,0.0,0.0,0.002373082796111703,0.025390625,693.050635099411,554.0720699937301,750.0,0.0,500.0
384512,0.0,500.0,1.0,-0.003912688582204282,2.3993631508290036e-06,0.7285201177001,0.0,0.0,0.006678770994767547,0.02490234375,705.2101080417633,545.2445953557274,751.0,,
385024,0.0,500.0,1.0,-0.009345028433017433,6.05680619969462e-06,0.9524190463125706,0.0,0.0,0.004205468110740185,0.04345703125,705.7153720855713,545.5797269402742,752.0,,
385536,0.0,500.0,1.0,-0.0023297412553802133,8.304414940596416e-06,0.5677865706384182,0.0,0.0,0.004278366570360959,0.06396484375,706.2908759117126,545.8600884548204,753.0,,
386048,0.0,500.0,1.0,-0.016198227764107287,6.244464614724166e-06,1.0869017243385315,0.0,0.0,0.010269401536788791,0.23388671875,706.783007144928,546.2044164862607,754.0,,
386560,0.0,500.0,1.0,-0.0030554706463590264,8.438055978388093e-07,0.5668237842619419,0.0,0.0,0.004965752479620278,0.017578125,707.2886121273041,546.5378536738317,755.0,,
387072,0.0,500.0,1.0,-0.0012964897323399782,4.562608921787614e-06,1.053089402616024,0.0,0.0,0.000431000255048275,0.00634765625,707.83864402771,546.8364905842117,756.0,,
