step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
311808,0.0,500.0,1.0,-0.0063180020079016685,0.00017633356219448615,0.5185307301580906,0.0,0.0,0.0006922092288732529,0.015625,581.1737589836121,536.5142441140264,609.0,,
312320,0.0,500.0,1.0,-0.0047208103351294994,8.383215958929213e-05,1.19796983897686,0.0,0.0,0.0042171457898803055,0.02294921875,581.7097988128662,536.900015501496,610.0,,
312832,0.0,500.0,1.0,-0.005715634906664491,0.0001309709950874094,0.7919742204248905,0.0,0.0,0.004346168308984488,0.01611328125,582.2324769496918,537.2974067659756,611.0,,
313344,0.0,500.0,1.0,-0.005949920043349266,0.00011243201333854813,1.175830140709877,0.0,0.0,0.007054618909023702,0.04052734375,582.7759659290314,537.6748842078331,612.0,,
313856,0.0,500.0,1.0,-0.007120380236301571,6.189508462739468e-05,1.3123847469687462,0.0,0.0,-0.0017089092289097607,0.01513671875,583.3153810501099,538.0554159826588,613.0,,
314368,0.0,500.0,1.0,-0.0056025354424491525,0.00013739137875745655,0.965544082224369,0.0,0.0,0.005868111737072468,0.02734375,583.8515219688416,538.4382641324636,614.0,,
314880,0.0,500.0,1.0,-0.0044538198271766305,5.0085031148228154e-05,0.8409527614712715,0.0,0.0,0.005083331721834838,0.03369140625,584.3869187831879,538.8210958856574,615.0,,
315392,0.0,500.0,1.0,-0.0070869524497538805,7.888197433203459e-05,1.209405429661274,0.0,0.0,0.00913196470355615,0.0146484375,584.8970899581909,539.226481743215,616.0,,
315904,0.0,500.0,1.0,-0.0052261631353758276,2.5887672734370426e-05,1.1805196478962898,0.0,0.0,0.00017251877579838037,0.06103515625,585.4022557735443,539.6357750322773,617.0,,
316416,0.0,500.0,1.0,-0.002965553052490577,7.2130208224052694e-06,1.15707678347826,0.0,0.0,0.00034171398147009313,0.00830078125,585.8986051082611,540.0524890164797,618.0,,
316928,0.0,500.0,1.0,-0.003735767677426338,3.685189346924744e-05,1.1359534040093422,0.0,0.0,0.002691314759431407,0.00634765625,586.3825368881226,540.479942806461,619.0,,
317440,0.0,500.0,1.0,-0.0056597007205709815,6.561861800946645e-05,0.9789496250450611,0.0,0.0,-0.0004440482007339597,0.02978515625,586.9061589241028,540.8701121520357,620.0,,
317952,0.0,500.0,1.0,-0.003231825481634587,2.453435507732138e-05,0.999695535749197,0.0,0.0,-0.001956096646608785,0.001953125,587.4693858623505,541.2230963036073,621.0,,
318464,1.5,500.0,1.0,-0.0036365569103509188,0.013446755183394998,0.8345868438482285,0.0,0.0,-0.0008353344746865332,0.017578125,587.9975438117981,541.6077045756022,622.0,,
318976,0.0,500.0,1.0,-0.005205863912124187,9.524926895210228e-05,1.0387450009584427,0.0,0.0,-0.0006900326116010547,0.068359375,588.5095720291138,542.0064773121824,623.0,,
319488,0.0,500.0,1.0,-0.005708053940907121,8.817791103865602e-05,1.0706963762640953,0.0,0.0,-0.0023917253129184246,0.02587890625,589.0422599315643,542.3855328090017,624.0,,
320000,0.0,500.0,1.0,-0.008568126824684441,0.0004507084131546435,1.0859934836626053,0.0,0.0,0.014329245605040342,0.11328125,589.5720310211182,542.766588580824,625.0,0.0,500.0
320512,56.0,500.0,1.0,-0.012802444747649133,2.7113762944936752,1.0250035636126995,0.0,0.0,0.035388775810133666,0.0908203125,601.9256749153137,532.477701744644,626.0,,
321024,0.0,500.0,1.0,-0.005827380489790812,0.00020512076162049198,0.12012692634016275,0.0,0.0,-0.000781541399192065,0.013671875,602.4939987659454,532.8252242471052,627.0,,
321536,0.0,500.0,1.0,-0.007571400958113372,0.00020924259843013715,0.7412997595965862,0.0,0.0,0.0021413887734524906,0.03515625,603.0364270210266,533.1949872222043,628.0,,
322048,20.0,500.0,1.0,-0.01099480502307415,0.9376229718327522,0.8922813050448895,0.0,0.0,0.0034874126431532204,0.08544921875,603.5876479148865,533.5563130102571,629.0,,
322560,0.0,500.0,1.0,-0.004117710166610777,0.0008728047487238655,1.030470822006464,0.0,0.0,0.0055129629909060895,0.06787109375,604.0868480205536,533.9629575729898,630.0,,
323072,0.0,500.0,1.0,-0.006994881201535463,0.0003238379895265098,0.3507595658302307,0.0,0.0,-0.0018933576066046953,0.00830078125,604.6246180534363,534.3348424020788,631.0,,
323584,0.0,500.0,1.0,-0.00635209446772933,0.00013521077198674902,1.0923686772584915,0.0,0.0,0.0043832384981215,0.04443359375,605.1274349689484,534.7369517572847,632.0,,
324096,0.0,500.0,1.0,-0.007005007937550545,0.00018375264971837169,0.784740149974823,0.0,0.0,0.005320235621184111,0.0322265625,605.6785168647766,535.0957496026848,633.0,,
324608,0.0,500.0,1.0,-0.0026040116790682077,7.115376911315252e-05,0.572439182549715,0.0,0.0,0.006914069876074791,0.01904296875,606.2013487815857,535.4788481623062,634.0,,
325120,0.0,500.0,1.0,-0.016595559485722333,8.405298967772978e-05,0.9158081039786339,0.0,0.0,0.017129164014477283,0.14013671875,606.7597057819366,535.8299124049691,635.0,,
325632,0.0,500.0,1.0,-0.008025344170164317,4.981567235518014e-05,0.857130728662014,0.0,0.0,0.004178511095233262,0.03125,607.3219258785248,536.1769205499296,636.0,,
326144,0.0,500.0,1.0,-0.004771784297190607,0.00011432188580329239,0.9593388885259628,0.0,0.0,0.007561962818726897,0.04345703125,607.8387949466705,536.5633169706034,637.0,,
326656,0.0,500.0,1.0,-0.00672817591112107,0.00024681877494003857,0.7776778973639011,0.0,0.0,0.003705878305481747,0.06689453125,608.3557209968567,536.9490065199662,638.0,,
327168,0.0,500.0,1.0,-0.003448377479799092,8.214063836931018e-05,0.8632346652448177,0.0,0.0,-0.001728289877064526,0.0244140625,608.8961238861084,537.3133235139389,639.0,,
327680,0.0,500.0,1.0,-0.004523583920672536,0.00013968651705908997,1.0414236187934875,0.0,0.0,0.0028880572062917054,0.02587890625,609.3976449966431,537.7113001508318,640.0,,
328192,0.0,500.0,1.0,-0.006790086044929922,0.00011643117068160791,1.0124483928084373,0.0,0.0,0.015721932519227266,0.1357421875,609.9130139350891,538.0964047357224,641.0,,
328704,0.0,500.0,1.0,-0.005883660982362926,0.0031891023149910325,1.059037934988737,0.0,0.0,0.005316571507137269,0.01953125,610.5597970485687,538.3649588278612,642.0,,
329216,1.5,500.0,1.0,-0.00982885283883661,8.429544504906517e-05,1.2141655310988426,0.0,0.0,0.004267382726538926,0.06640625,611.1694619655609,538.665657379575,643.0,,
329728,0.0,500.0,1.0,-0.007544514839537442,4.8196194597949216e-05,1.090413399040699,0.0,0.0,0.005448819196317345,0.03955078125,611.7285969257355,539.0102762189968,644.0,,
330240,0.0,500.0,1.0,-0.00599924533162266,2.2390338244804298e-05,1.1173813790082932,0.0,0.0,0.012547743244795129,0.07421875,612.318619966507,539.3270582202183,645.0,,
330752,0.0,500.0,1.0,-0.009542442567180842,4.5557996713796456e-05,1.2243402600288391,0.0,0.0,0.01669447880703956,0.0703125,612.883278131485,539.6655640669023,646.0,,
331264,0.0,500.0,1.0,-0.006305851158685982,4.73471478699139e-05,1.178615540266037,0.0,0.0,-0.00285013928078115,0.05859375,613.4184708595276,540.0293857076554,647.0,,
331776,0.0,500.0,1.0,-0.006336601683869958,4.8412548380838416e-05,1.0954155400395393,0.0,0.0,-0.00019889906980097294,0.04638671875,614.0340197086334,540.3218540846185,648.0,,
332288,0.0,500.0,1.0,-0.004416904179379344,0.001188313115562778,1.048380509018898,0.0,0.0,0.0057759137416724116,0.046875,614.5514397621155,540.7000594264724,649.0,,
332800,0.5,500.0,1.0,-0.002545430907048285,6.136373224308045e-05,1.1525675728917122,0.0,0.0,0.004581245506415144,0.0029296875,615.0990698337555,541.0510539220077,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.008802394266240299,0.0036436677328310907,1.1051967591047287,0.0,0.0,0.003640224284026772,0.037109375,627.5013809204102,531.1733330548255,651.0,,
333824,3.0,500.0,1.0,-0.0064841031562536955,0.034019724698737264,1.0896719992160797,0.0,0.0,0.0037831229565199465,0.0234375,628.0676319599152,531.5096384736246,652.0,,
334336,3.0,500.0,1.0,-0.0070953150279819965,0.0010070545758935623,1.0160076506435871,0.0,0.0,-0.00039550120709463954,0.01953125,628.635370016098,531.8440799655266,653.0,,
334848,0.0,500.0,1.0,-0.005568962078541517,0.00014914054304426827,1.2046083137392998,0.0,0.0,0.0007770860393065959,0.09423828125,629.1375689506531,532.2333564636705,654.0,,
335360,43.5,500.0,1.0,-0.0056081152288243175,2.2614636197686195,0.9504646249115467,0.0,0.0,0.005869530898053199,0.01611328125,629.7774658203125,532.5055566463926,655.0,,
335872,0.0,500.0,1.0,-0.00484506762586534,0.00037860696647840086,1.29321750998497,0.0,0.0,0.003288727079052478,0.0087890625,630.3022730350494,532.8744863677861,656.0,,
336384,0.0,500.0,1.0,-0.005550874979235232,0.00022156812929097214,0.9735516272485256,0.0,0.0,0.0033642205235082656,0.01220703125,630.8383958339691,533.2332372624528,657.0,,
336896,0.0,500.0,1.0,-0.00978063145885244,0.00016094308739411645,1.1677265390753746,0.0,0.0,0.005555031588301063,0.0908203125,631.3818328380585,533.5851975430684,658.0,,
337408,0.0,500.0,1.0,-0.0019569998839870095,0.00045637006496690447,0.7851420156657696,0.0,0.0,-9.209587005898356e-05,0.0,631.8770418167114,533.977305188866,659.0,,
337920,0.0,500.0,1.0,-0.0022665096912533045,0.08147507137618959,0.9042250365018845,0.0,0.0,0.005060530704213306,0.0390625,632.389988899231,534.3538100408581,660.0,,
338432,5.5,500.0,1.0,-0.013207855052314699,0.0011243068693147507,1.1037137806415558,0.0,0.0,0.006428989057894796,0.1142578125,632.9099068641663,534.7238150794716,661.0,,
338944,0.0,500.0,1.0,-0.0057700612815096974,0.001815200797864236,1.396351307630539,0.0,0.0,0.0045837512880098075,0.02734375,633.4536571502686,535.0730809966661,662.0,,
339456,26.5,500.0,1.0,-0.0020792249706573784,1.2766710296273232,1.0571034103631973,0.0,0.0,0.0015837585378903896,0.0009765625,634.0116119384766,535.4097521370637,663.0,,
339968,0.0,500.0,1.0,-0.003896028851158917,0.000517557593411766,1.1310291066765785,0.0,0.0,0.0009669449354987592,0.01513671875,634.5329568386078,535.7767415167849,664.0,,
340480,0.0,500.0,1.0,-0.004035469028167427,0.00017982129156735027,1.2976677045226097,0.0,0.0,0.0009955029527191073,0.0244140625,635.0606110095978,536.137801805589,665.0,,
340992,0.0,500.0,1.0,-0.008397436467930675,8.38530854707642e-05,1.229505144059658,0.0,0.0,0.00884129066253081,0.0517578125,635.5653169155121,536.5176338678802,666.0,,
341504,0.0,500.0,1.0,-0.007160744688007981,0.00017208728786499705,1.2679482772946358,0.0,0.0,0.004104625462787226,0.0439453125,636.1283509731293,536.8476337795319,667.0,,
342016,0.0,500.0,1.0,-0.006472082808613777,0.0001398692784277955,1.0968578979372978,0.0,0.0,-0.00022046462981961668,0.068359375,636.6796910762787,537.1869164254905,668.0,,
342528,0.0,500.0,1.0,-0.003056506742723286,0.06269696541130543,1.1794556751847267,0.0,0.0,0.00045024132123216987,0.02392578125,637.1967718601227,537.5545123998081,669.0,,
343040,5.0,500.0,1.0,-0.005173193756490946,0.0004619097471731948,1.3738447800278664,0.0,0.0,0.0019500850175973028,0.00341796875,637.8889739513397,537.7738352727323,670.0,,
343552,0.0,500.0,1.0,-0.012273274245671928,0.0005144030619703699,1.3711707517504692,0.0,0.0,0.010093285469338298,0.09033203125,638.3636701107025,538.1759897777745,671.0,,
344064,0.0,500.0,1.0,-0.007625648722751066,0.0001336391678705695,1.265597514808178,0.0,0.0,-0.0009122445771936327,0.0859375,638.8883919715881,538.5353753857228,672.0,,
344576,0.0,500.0,1.0,-0.01005316583905369,0.0003251720918342471,1.3347236216068268,0.0,0.0,0.009286389802582562,0.1201171875,639.4576981067657,538.8565983648047,673.0,,
345088,0.0,500.0,1.0,-0.004639269202016294,0.00013801786735712085,1.3493404313921928,0.0,0.0,0.010757109092082828,0.1201171875,639.9946110248566,539.2045402497885,674.0,,
345600,0.0,500.0,1.0,-0.005989188677631319,9.100211195800512e-05,1.1994320154190063,0.0,0.0,0.006221140327397734,0.02880859375,640.5274269580841,539.5553499422842,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.005836135824210942,9.149819538833981e-05,1.334949217736721,0.0,0.0,0.005719379201764241,0.0791015625,653.034656047821,530.0055621774759,676.0,,
346624,0.0,500.0,1.0,-0.005043161800131202,0.0001730952067191538,1.036570142954588,0.0,0.0,-0.0011954456567764282,0.01806640625,653.5377950668335,530.3809551895201,677.0,,
347136,0.0,500.0,1.0,-0.003415546612814069,0.00023373701242235256,1.3102431297302246,0.0,0.0,0.0013381987228058279,0.0,654.0872859954834,530.7181586195776,678.0,,
347648,0.0,500.0,1.0,-0.0049287277506664395,3.226747503504157e-05,1.2051368206739426,0.0,0.0,0.005254901945590973,0.060546875,654.5804300308228,531.1005096556737,679.0,,
348160,0.0,500.0,1.0,-0.006931271520443261,8.638422218609776e-05,1.332105115056038,0.0,0.0,-0.002010007912758738,0.009765625,655.1139080524445,531.4495627714996,680.0,,
348672,0.0,500.0,1.0,-0.011512386496178806,3.175279687184229e-05,1.4018836170434952,0.0,0.0,0.004844831739319488,0.142578125,655.5908710956573,531.8438913239919,681.0,,
349184,0.0,500.0,1.0,-0.0017879100632853806,7.42581210033677e-05,1.2777165174484253,0.0,0.0,-0.0001149984891526401,0.0,656.0890219211578,532.2204584029168,682.0,,
349696,0.0,500.0,1.0,-0.007447181211318821,5.310948790793191e-05,1.3871657773852348,0.0,0.0,0.003618946997448802,0.0322265625,656.6312687397003,532.5606876309531,683.0,,
350208,0.0,500.0,1.0,-0.009919837524648756,9.347392801828391e-05,1.3072663024067879,0.0,0.0,0.009768037707544863,0.04931640625,657.1489799022675,532.9202520440398,684.0,,
350720,2.0,500.0,1.0,-0.0038627750473096967,0.023447498388122767,1.3329729959368706,0.0,0.0,0.00871800840832293,0.0126953125,657.7605218887329,533.2031770361067,685.0,,
351232,0.0,500.0,1.0,-0.0037263263948261738,0.0002754214929154841,1.1571658179163933,0.0,0.0,0.006968078145291656,0.02880859375,658.2591500282288,533.5770873598001,686.0,,
351744,0.0,500.0,1.0,-0.004348091199062765,0.001050565351761179,1.277965947985649,0.0,0.0,-2.9907096177339554e-06,0.0029296875,658.7669858932495,533.9429685035835,687.0,,
352256,0.0,500.0,1.0,-0.004715411108918488,5.0077569312634296e-05,1.3527459055185318,0.0,0.0,0.003599456889787689,0.017578125,659.2732179164886,534.3095858091128,688.0,,
352768,0.0,500.0,1.0,-0.005912233260460198,8.079447434283793e-05,1.3650103062391281,0.0,0.0,0.002992437162902206,0.0341796875,659.7709829807281,534.6825021104396,689.0,,
353280,0.0,500.0,1.0,-0.00245037954300642,0.08998302835971117,1.3136530369520187,0.0,0.0,-8.33662343211472e-05,0.0146484375,660.2939541339874,535.0344309351531,690.0,,
353792,5.0,500.0,1.0,-0.0037191135343164206,0.5036253985017538,1.151352547109127,0.0,0.0,-0.0005461385590024292,0.00634765625,660.8534619808197,535.356202779896,691.0,,
354304,73.5,500.0,1.0,-0.005048073944635689,2.5477937012910843,0.8745804727077484,0.0,0.0,0.015281880914699286,0.07275390625,661.3862278461456,535.6990894016917,692.0,,
354816,2.5,500.0,1.0,-0.014711463009007275,0.006950510520255193,1.2096227928996086,0.0,0.0,0.02040681050857529,0.08251953125,661.8950850963593,536.0607866552531,693.0,,
355328,0.0,500.0,1.0,-0.009519377024844289,0.005784273816971108,1.4170671626925468,0.0,0.0,0.001955522602656856,0.01953125,662.4728467464447,536.3661344689021,694.0,,
355840,0.0,500.0,1.0,-0.00724522746168077,0.010192650341195986,1.4002202451229095,0.0,0.0,0.00019029498798772693,0.00927734375,662.9791638851166,536.7287833221577,695.0,,
356352,0.0,500.0,1.0,-0.011564876418560743,0.0037753667129436508,1.4843642637133598,0.0,0.0,0.003547806787537411,0.1162109375,663.5099120140076,537.0711025526879,696.0,,
356864,0.0,500.0,1.0,-0.008712674956768751,0.0021462663062266074,1.452155463397503,0.0,0.0,0.005004489328712225,0.14111328125,664.0184440612793,537.430854807802,697.0,,
357376,0.0,500.0,1.0,-0.0034437571885064244,0.004787370817211922,1.2264431491494179,0.0,0.0,0.0006118572200648487,0.01416015625,664.5351140499115,537.7834706461553,698.0,,
357888,1.0,500.0,1.0,-0.012839409289881587,0.001871650016255444,1.4065595269203186,0.0,0.0,0.0027305581606924534,0.02099609375,665.0988969802856,538.0974192332907,699.0,,
358400,0.0,500.0,1.0,-0.00789869565051049,0.0006861864048914867,1.4002382829785347,0.0,0.0,0.0025578432832844555,0.0146484375,665.7309808731079,538.3555975267329,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.004472075932426378,0.0011589487148739863,1.3215766251087189,0.0,0.0,0.006345435191178694,0.08203125,678.1373970508575,529.261476451332,701.0,,
359424,0.0,500.0,1.0,-0.010383821732830256,0.0002349301912545343,1.4443024471402168,0.0,0.0,0.0027967478963546455,0.04296875,678.6789839267731,529.5935317171698,702.0,,
359936,2.0,500.0,1.0,-0.007106670411303639,0.02409871097188443,1.2987892851233482,0.0,0.0,0.00623389330576174,0.07177734375,679.2321391105652,529.9160320524965,703.0,,
360448,4.0,500.0,1.0,-0.0028652508626691997,0.07963886996731162,1.1129796653985977,0.0,0.0,0.004774990171426907,0.02099609375,679.7594480514526,530.2581685818905,704.0,,
360960,0.0,500.0,1.0,-0.0055773507920093834,0.00117720336857019,1.0396130941808224,0.0,0.0,0.007651561521925032,0.080078125,680.2677478790283,530.6146015674248,705.0,,
361472,0.0,500.0,1.0,-0.00977582624182105,0.001312293199589476,1.2044991180300713,0.0,0.0,0.002727943181525916,0.060546875,680.8580400943756,530.9065601250671,706.0,,
361984,0.0,500.0,1.0,-0.006054990750271827,0.07885231473483145,1.3782142773270607,0.0,0.0,0.003973433427745476,0.0341796875,681.3693220615387,531.2596095532857,707.0,,
362496,4.5,500.0,1.0,-0.006372200325131416,0.0016951086981862318,1.3412902727723122,0.0,0.0,0.006819711008574814,0.04345703125,681.9110908508301,531.5883622712583,708.0,,
363008,0.0,500.0,1.0,-0.007104113232344389,0.0012128476701036561,1.100824348628521,0.0,0.0,0.007702013885136694,0.0615234375,682.4640219211578,531.9078930756247,709.0,,
363520,0.0,500.0,1.0,-0.009479162748903036,0.0008127484834403731,1.2981823310256004,0.0,0.0,0.00735170702682808,0.08740234375,683.0029067993164,532.2378519639469,710.0,,
364032,0.0,500.0,1.0,-0.005588685628026724,0.0005852934700669721,1.42488531768322,0.0,0.0,0.001921120099723339,0.0146484375,683.5272169113159,532.5786464582452,711.0,,
364544,0.0,500.0,1.0,-0.004982671933248639,0.0003664420401037205,1.4580800384283066,0.0,0.0,0.00014898815425112844,0.0048828125,684.0887107849121,532.8899516288293,712.0,,
365056,0.0,500.0,1.0,-0.005347061436623335,0.00023892276567494264,1.2447167783975601,0.0,0.0,0.004205136181553826,0.04443359375,684.7482628822327,533.1243900691496,713.0,,
365568,0.0,500.0,1.0,-0.0067508097272366285,0.0006155679729999974,1.0714218094944954,0.0,0.0,0.0051412207540124655,0.03076171875,685.2324738502502,533.4948560536125,714.0,,
366080,0.0,500.0,1.0,-0.007010821369476616,0.0001041358441398188,1.3071972876787186,0.0,0.0,0.005531129281735048,0.0263671875,685.8103969097137,533.7918492480861,715.0,,
366592,0.0,500.0,1.0,-0.0072780263144522905,0.00012143167623435147,1.3552695289254189,0.0,0.0,0.0023686833446845412,0.01953125,686.3094599246979,534.1497114730469,716.0,,
367104,0.0,500.0,1.0,-0.014379176194779575,0.00030079159387241816,1.1281564235687256,0.0,0.0,0.004196271329419687,0.11376953125,686.8871920108795,534.445836623178,717.0,,
367616,0.0,500.0,1.0,-0.012804661702830344,0.0406750965048559,1.3714635968208313,0.0,0.0,0.009050458087585866,0.04052734375,687.4278280735016,534.7703205880306,718.0,,
368128,3.0,500.0,1.0,-0.00790709163993597,0.0002154019366571447,1.1840431243181229,0.0,0.0,0.0041358263697475195,0.04833984375,687.9767639636993,535.0878391285669,719.0,,
368640,0.0,500.0,1.0,-0.004589480115100741,0.0005399137717176927,1.1412839889526367,0.0,0.0,0.0011886666470672935,0.02734375,688.5257489681244,535.4048131859573,720.0,,
369152,0.0,500.0,1.0,-0.010097259073518217,0.0003843651420538663,1.3220112696290016,0.0,0.0,0.00382400763919577,0.0390625,689.063019990921,535.7303893697036,721.0,,
369664,0.0,500.0,1.0,-0.010927017778158188,0.00022334612458507763,1.2894615903496742,0.0,0.0,0.013269074959680438,0.064453125,689.6033108234406,536.053110821919,722.0,,
370176,0.0,500.0,1.0,-0.0031258304370567203,0.00010858103155442222,1.1518816351890564,0.0,0.0,0.0009748005832079798,0.005859375,690.1327018737793,536.383798354918,723.0,,
370688,0.0,500.0,1.0,-0.011201232962775975,0.0002257517817270127,1.4240688160061836,0.0,0.0,0.007293295202543959,0.0537109375,690.7148549556732,536.6729806669483,724.0,,
371200,0.0,500.0,1.0,-0.0035594915389083326,7.477048529835884e-05,1.4504184499382973,0.0,0.0,-0.0004114267067052424,0.0029296875,691.2676939964294,536.984446436343,725.0,0.43333333333333335,500.0
371712,0.0,500.0,1.0,-0.01006022802903317,0.00017183631734951632,1.1393278762698174,0.0,0.0,0.006311656907200813,0.0185546875,703.8559169769287,528.1080843882203,726.0,,
372224,0.0,500.0,1.0,-0.009115664288401604,8.672800731801544e-05,1.1655609384179115,0.0,0.0,-0.0013391375541687012,0.02099609375,704.4003908634186,528.4267368786473,727.0,,
372736,0.0,500.0,1.0,-0.008557734661735594,7.791053371875023e-05,1.4216713607311249,0.0,0.0,0.0017072689079213887,0.00634765625,704.9491419792175,528.7416890153312,728.0,,
373248,30.0,500.0,1.0,-0.005317657953128219,1.2565379850566387,1.1697919070720673,0.0,0.0,0.003016538918018341,0.0234375,705.5057961940765,529.0502246948568,729.0,,
373760,0.0,500.0,1.0,-0.0072393022128380835,0.00011729659445336438,1.4925869554281235,0.0,0.0,0.006536110711749643,0.0341796875,706.0331997871399,529.3802049431725,730.0,,
374272,0.0,500.0,1.0,-0.0014490715693682432,0.00027748158299800707,1.4475029110908508,0.0,0.0,0.0001385619689244777,0.0,706.5468978881836,529.7199678020968,731.0,,
374784,0.0,500.0,1.0,-0.006172178778797388,9.794895436243678e-05,1.4469255357980728,0.0,0.0,-0.0004524154937826097,0.03515625,707.0885150432587,530.0383078306274,732.0,,
375296,0.0,500.0,1.0,-0.00533980771433562,0.00012169734964118106,1.170582801103592,0.0,0.0,0.006091355113312602,0.0625,707.6057977676392,530.3743993958035,733.0,,
375808,0.0,500.0,1.0,-0.0029315128340385854,5.7917866797652096e-05,1.3609543070197105,0.0,0.0,0.002102377009578049,0.0,708.1461958885193,530.6926764302805,734.0,,
376320,0.0,500.0,1.0,-0.0068881758488714695,5.5745984809618676e-05,1.2414043620228767,0.0,0.0,-0.0008384465181734413,0.03076171875,708.6641600131989,531.0272781298705,735.0,,
376832,0.0,500.0,1.0,-0.0072614733362570405,0.00026606305090126625,1.3925887048244476,0.0,0.0,0.004038536892039701,0.0185546875,709.1959931850433,531.3509997534306,736.0,,
377344,0.5,500.0,1.0,-0.0013114592293277383,0.16602836456149817,1.4282547757029533,0.0,0.0,0.001776699791662395,0.0,709.741308927536,531.6641362895879,737.0,,
377856,8.0,500.0,1.0,-0.006094485754147172,0.001051120605552569,1.2788351848721504,0.0,0.0,0.001492930605309084,0.02099609375,710.2860250473022,531.9772411048581,738.0,,
378368,0.0,500.0,1.0,-0.0039409687160514295,0.0018390277473372407,1.2390498295426369,0.0,0.0,0.00042947137262672186,0.001953125,710.8447458744049,532.279379141464,739.0,,
378880,0.0,500.0,1.0,-0.0026535665965639055,0.000427565931204299,0.7433096915483475,0.0,0.0,-0.005013129324652255,0.01025390625,711.4137537479401,532.5733414682343,740.0,,
379392,0.0,500.0,1.0,-0.006553821673151106,0.00025453126727370545,1.2640132009983063,0.0,0.0,0.005114113911986351,0.05908203125,711.9644300937653,532.8805540889653,741.0,,
379904,0.0,500.0,1.0,-0.0030621186597272754,0.00014874330190650653,1.2183094173669815,0.0,0.0,0.0012396463134791702,0.00537109375,712.480523109436,533.2131723994471,742.0,,
380416,0.0,500.0,1.0,-0.010328982374630868,0.10072079906240106,1.3327439576387405,0.0,0.0,-3.61106067430228e-05,0.03173828125,712.9690570831299,533.5659327998644,743.0,,
380928,6.0,500.0,1.0,-0.009783149813301861,0.000297365763799462,1.2697468400001526,0.0,0.0,0.0044509926228784025,0.09375,713.5065479278564,533.8815755878895,744.0,,
381440,0.0,500.0,1.0,-0.006463541183620691,0.0007911607845016988,1.2308892756700516,0.0,0.0,0.0056551716406829655,0.080078125,714.0616030693054,534.1836031519233,745.0,,
381952,0.0,500.0,1.0,-0.0099695292301476,0.0003346748071635375,1.0295870751142502,0.0,0.0,0.006755156849976629,0.10791015625,714.6017100811005,534.4963419646059,746.0,,
382464,0.0,500.0,1.0,-0.006575950770638883,0.00012675291168307012,1.102174587547779,0.0,0.0,0.014372116362210363,0.076171875,715.1791508197784,534.7806903509398,747.0,,
382976,0.0,500.0,1.0,-0.007911423104815185,8.689093283464899e-05,1.1964324712753296,0.0,0.0,0.0014738544123247266,0.044921875,715.7021870613098,535.1052531675341,748.0,,
383488,0.0,500.0,1.0,-0.005355338682420552,0.04344734572805464,1.0871428176760674,0.0,0.0,0.007688803423661739,0.10302734375,716.2344551086426,535.4224406054723,749.0,,
384000,4.5,500.0,1.0,-0.004598995205014944,0.0004377809200377669,1.00862867385149,0.0,0.0,0.006438830983825028,0.029296875,716.8004999160767,535.7139120926379,750.0,0.21666666666666667,500.0
384512,0.0,500.0,1.0,-0.004866895265877247,0.00021722429187320813,1.3390974402427673,0.0,0.0,-0.00020000978838652372,0.013671875,729.0926549434662,527.3842733058599,751.0,,
385024,0.0,500.0,1.0,-0.007024480728432536,0.00015602760277033667,1.397416114807129,0.0,0.0,0.004484551202040166,0.02001953125,729.6163349151611,527.7074834745443,752.0,,
385536,7.0,500.0,1.0,-0.0027013891376554966,0.1308899074792862,1.1991285756230354,0.0,0.0,0.0019167274585925043,0.02734375,730.1314978599548,528.0363895134257,753.0,,
386048,0.0,500.0,1.0,-0.007658425951376557,0.0007640181484021014,1.250743791460991,0.0,0.0,0.00453583724447526,0.015625,730.6542899608612,528.3593148008196,754.0,,
386560,0.0,500.0,1.0,-0.00342649279627949,0.0018226842730655335,1.0387958884239197,0.0,0.0,0.004668561450671405,0.04443359375,731.1699759960175,528.6869164361113,755.0,,
387072,0.0,500.0,1.0,-0.01036791387014091,5.977455066386028e-05,1.378489263355732,0.0,0.0,0.0024421874550171196,0.02880859375,731.7624461650848,528.9585466274078,756.0,,
387584,2.5,500.0,1.0,-0.004460048279725015,0.02535786567023024,0.9056428596377373,0.0,0.0,0.006943855609279126,0.05810546875,732.3227078914642,529.2530134917555,757.0,,
388096,0.0,500.0,1.0,-0.003833436348941177,0.0003122246871498646,1.1322841793298721,0.0,0.0,0.004792830703081563,0.03466796875,732.8376200199127,529.5797996689289,758.0,,
388608,0.0,500.0,1.0,-0.0087500533554703,0.0001613512754374824,1.293282337486744,0.0,0.0,0.004198940092464909,0.0419921875,733.3698968887329,529.8935798273701,759.0,,
389120,1.0,500.0,1.0,-0.005191537260543555,0.006019072563503869,1.1666473969817162,0.0,0.0,0.004512651241384447,0.0224609375,733.9020569324493,530.2069892356437,760.0,,
389632,0.0,500.0,1.0,-0.012454344774596393,0.00015174947702689678,1.4198306053876877,0.0,0.0,0.01024820894235745,0.076171875,734.4560220241547,530.5041940103881,761.0,,
