step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
351744,202.0,500.0,1.0,-0.02193132776301354,11.374513924121857,2.342198058962822,0.022602333803661168,0.1640625,165.15091705322266,2129.8337682656925,687.0,,
352256,282.0,500.0,1.0,-0.017196101252920926,12.492062449455261,2.35706128180027,0.008010940277017653,0.17919921875,165.36534094810486,2130.168256421673,688.0,,
352768,211.5,500.0,1.0,-0.019240143592469394,10.620055139064789,2.2839469015598297,0.002592177828773856,0.22412109375,165.5799219608307,2130.4998566399263,689.0,,
353280,165.0,500.0,1.0,-0.017571287171449512,8.397721692919731,2.514673039317131,0.005158905638381839,0.16064453125,165.80019807815552,2130.757406173119,690.0,,
353792,201.5,500.0,1.0,-0.012542744283564389,14.726508229970932,2.1759852468967438,0.00908692239318043,0.14990234375,166.01834392547607,2131.041616454225,691.0,,
354304,299.5,500.0,1.0,-0.0172220534295775,13.0879565179348,2.306596040725708,0.01691613160073757,0.20361328125,166.23729610443115,2131.314742856647,692.0,,
354816,111.0,500.0,1.0,-0.0175395657424815,10.624109476804733,2.6622533798217773,0.01902428432367742,0.158203125,166.45966696739197,2131.5433730232407,693.0,,
355328,185.5,500.0,1.0,-0.01577032171189785,11.09256061911583,2.4666517078876495,0.011756837135180831,0.1357421875,166.67974090576172,2131.800769962183,694.0,,
355840,249.5,500.0,1.0,-0.014361100387759507,13.35188102722168,2.3382929265499115,0.009061808581463993,0.12255859375,166.89356207847595,2132.1373668846404,695.0,,
356352,248.0,500.0,1.0,-0.02190235734451562,9.82914012670517,2.4904820919036865,0.014029272366315126,0.18408203125,167.10837721824646,2132.4604183942142,696.0,,
356864,255.0,500.0,1.0,-0.008829294703900814,16.23284012079239,2.30351884663105,0.00041409966070204973,0.1357421875,167.3204071521759,2132.818142591755,697.0,,
357376,263.5,500.0,1.0,-0.013385866885073483,10.345238268375397,2.4262990802526474,0.00029548280872404575,0.08349609375,167.53243899345398,2133.1749370279495,698.0,,
357888,215.0,500.0,1.0,-0.023696415359154344,10.26097247004509,2.4971416145563126,0.016134913661517203,0.1884765625,167.75136613845825,2133.4431321686357,699.0,,
358400,155.5,500.0,1.0,-0.01557976275216788,6.59762379527092,2.558455854654312,0.0017586488975211978,0.2080078125,167.96871399879456,2133.730689886523,700.0,83.16666666666667,500.0
358912,114.0,500.0,1.0,-0.018711727345362306,7.462647467851639,2.747405707836151,0.0022705215960741043,0.240234375,168.6114411354065,2128.633724871429,701.0,,
359424,199.0,500.0,1.0,-0.01870683708693832,10.240201011300087,2.5141931027173996,0.008512618020176888,0.19189453125,168.8241469860077,2128.98454644518,702.0,,
359936,227.0,500.0,1.0,-0.017323556123301387,18.142062693834305,2.395947828888893,0.007255913224071264,0.21826171875,169.0376570224762,2129.3243549402773,703.0,,
360448,108.5,500.0,1.0,-0.021021989872679114,12.998889774084091,2.61752949655056,0.006838296772912145,0.14697265625,169.2580442428589,2129.5767749910506,704.0,,
360960,288.0,500.0,1.0,-0.014146715169772506,13.411182940006256,2.305669829249382,0.013006204389967024,0.13623046875,169.47052812576294,2129.92786410705,705.0,,
361472,225.5,500.0,1.0,-0.017552170960698277,11.395897090435028,2.415693521499634,0.01655397319700569,0.185546875,169.68807697296143,2130.2144879489556,706.0,,
361984,116.0,500.0,1.0,-0.01682974907453172,10.240217298269272,2.708054408431053,0.011685505276545882,0.1982421875,169.91085600852966,2130.434796831511,707.0,,
362496,179.5,500.0,1.0,-0.013565045781433582,9.262785762548447,2.414912164211273,0.010304843774065375,0.14111328125,170.1281909942627,2130.7227090437036,708.0,,
363008,344.5,500.0,1.0,-0.013767182361334562,21.741272807121277,2.2255081981420517,0.013144140597432852,0.1337890625,170.339537858963,2131.084800174589,709.0,,
363520,204.0,500.0,1.0,-0.01810620614560321,11.446610450744629,2.297127276659012,0.0019154319306835532,0.1982421875,170.55676913261414,2131.372456506548,710.0,,
364032,217.0,500.0,1.0,-0.01206332037691027,9.454289212822914,2.2666507214307785,0.017165994504466653,0.1826171875,170.77632403373718,2131.630377101247,711.0,,
364544,225.0,500.0,1.0,-0.015542443376034498,10.91144922375679,2.423602521419525,0.0017970820190384984,0.2294921875,170.9955599308014,2131.8916125513665,712.0,,
365056,246.0,500.0,1.0,-0.01850538933649659,14.967125415802002,2.380620300769806,0.0134741454385221,0.2109375,171.2107310295105,2132.202799467503,713.0,,
365568,61.0,500.0,1.0,-0.018010431434959173,11.347894072532654,2.593463435769081,0.011238506296649575,0.1796875,171.43448305130005,2132.406465101933,714.0,,
366080,130.0,500.0,1.0,-0.014799023512750864,10.132218778133392,2.454347148537636,0.003240213147364557,0.13720703125,171.65162110328674,2132.691772131422,715.0,,
366592,228.5,500.0,1.0,-0.018999173073098063,9.996954262256622,2.274048149585724,0.006472903653047979,0.17626953125,171.86583495140076,2133.012649684929,716.0,,
367104,181.5,500.0,1.0,-0.011918358271941543,11.691258251667023,2.3039861768484116,0.029192252550274134,0.21875,172.08943700790405,2133.216346004659,717.0,,
367616,176.0,500.0,1.0,-0.01308868802152574,12.34481406211853,2.145159497857094,0.0043928774539381266,0.2109375,172.30671215057373,2133.497850500167,718.0,,
368128,255.0,500.0,1.0,-0.01524190220516175,11.895141065120697,2.2806077748537064,0.004168418585322797,0.18408203125,172.5205340385437,2133.821356695746,719.0,,
368640,168.0,500.0,1.0,-0.014928742137271911,8.235340982675552,2.4194150418043137,0.016206337604671717,0.18212890625,172.74543404579163,2134.007199879334,720.0,,
369152,199.5,500.0,1.0,-0.015874532517045736,11.292304694652557,2.315156728029251,0.020004048943519592,0.162109375,172.9646430015564,2134.262781074154,721.0,,
369664,176.5,500.0,1.0,-0.016641392605379224,11.901605010032654,2.343056797981262,0.006189983920194209,0.09375,173.18271112442017,2134.5317762950435,722.0,,
370176,270.5,500.0,1.0,-0.019549952470697463,10.164283275604248,2.29851433634758,0.016431450727395713,0.2734375,173.39893412590027,2134.82281114384,723.0,,
370688,235.5,500.0,1.0,-0.0168551632668823,11.393057435750961,2.1947657614946365,0.019594761193729937,0.17333984375,173.6172752380371,2135.0870729411577,724.0,,
371200,255.0,500.0,1.0,-0.010756225092336535,12.679233878850937,2.2884692698717117,0.0013674211222678423,0.1337890625,173.8336021900177,2135.375412598543,725.0,105.83333333333333,500.0
371712,352.5,500.0,1.0,-0.011554288445040584,21.230567514896393,1.9636251404881477,0.008119465550407767,0.10986328125,174.4893922805786,2130.2842261166675,726.0,,
372224,238.5,500.0,1.0,-0.018908432917669415,12.775721490383148,2.195236250758171,0.006367881083860993,0.1787109375,174.70602917671204,2130.5732936297354,727.0,,
372736,135.0,500.0,1.0,-0.017231184523552656,10.585829645395279,2.52286559343338,0.0018605892546474934,0.12109375,174.92962408065796,2130.776887899421,728.0,,
373248,155.0,500.0,1.0,-0.015660987584851682,10.756619989871979,2.3690661191940308,0.015760693000629544,0.24560546875,175.14985013008118,2131.020949905434,729.0,,
373760,149.0,500.0,1.0,-0.018634214822668582,8.86454938352108,2.375032141804695,0.00964920804835856,0.1435546875,175.3664472103119,2131.308502542453,730.0,,
374272,320.5,500.0,1.0,-0.012463129765819758,18.277638852596283,1.9909202232956886,0.00783726223744452,0.1748046875,175.58286690711975,2131.5974991909848,731.0,,
374784,368.5,500.0,1.0,-0.018441514344885945,24.347855925559998,2.0612659007310867,0.004448760533705354,0.17236328125,175.79538989067078,2131.9330400705194,732.0,,
375296,232.5,500.0,1.0,-0.011981294490396976,11.58198282122612,2.2018634229898453,0.011955226422287524,0.1142578125,176.07624411582947,2131.440285340914,733.0,,
375808,228.0,500.0,1.0,-0.012201014789752662,11.790082514286041,2.3895344585180283,0.0076564851915463805,0.1357421875,176.29254913330078,2131.729343341895,734.0,,
376320,141.0,500.0,1.0,-0.01651642075739801,9.07179880142212,2.473799616098404,0.01288426318205893,0.1484375,176.5089569091797,2132.016451684264,735.0,,
376832,159.5,500.0,1.0,-0.014738764613866806,10.575311720371246,2.428353786468506,-0.001957967644557357,0.107421875,176.72299003601074,2132.331508895437,736.0,,
377344,258.5,500.0,1.0,-0.017888147092889994,13.917448282241821,2.335572987794876,0.015366425155662,0.16650390625,176.96403312683105,2132.3202988347107,737.0,,
377856,254.0,500.0,1.0,-0.012889443431049585,11.789877474308014,2.2948057055473328,0.013724095886573195,0.18212890625,177.18233609199524,2132.582786377828,738.0,,
378368,279.0,500.0,1.0,-0.015873044379986823,17.524351119995117,2.306431010365486,0.0095776830567047,0.11865234375,177.40086817741394,2132.841873251737,739.0,,
378880,123.0,500.0,1.0,-0.022532017494086176,16.459000885486603,2.427047222852707,0.0016054636798799038,0.1123046875,177.62385606765747,2133.0468124489057,740.0,,
379392,387.5,500.0,1.0,-0.01253014343092218,20.561971604824066,2.1378361731767654,0.0119330701418221,0.11279296875,177.83882212638855,2133.3474629649163,741.0,,
379904,225.5,500.0,1.0,-0.012507136212661862,11.592571467161179,2.3516876250505447,0.008272764389403164,0.08349609375,178.1193950176239,2132.8614997957447,742.0,,
380416,228.0,500.0,1.0,-0.015067989006638527,12.82151061296463,2.290968641638756,0.021468824241310358,0.18701171875,178.38421201705933,2132.5654086675554,743.0,,
380928,202.5,500.0,1.0,-0.01808368624188006,11.597378939390182,2.2787387371063232,0.008882649708539248,0.16796875,178.61390209197998,2132.68953613608,744.0,,
381440,287.5,500.0,1.0,-0.014151850366033614,20.9926815032959,2.1604832261800766,-0.0038074427284300327,0.15380859375,178.83286499977112,2132.941280119223,745.0,,
381952,279.5,500.0,1.0,-0.02007375657558441,13.01527750492096,2.285245716571808,0.011054019210860133,0.17919921875,179.06052827835083,2133.0887587143325,746.0,,
382464,184.5,500.0,1.0,-0.01524361630436033,11.519608527421951,2.3386590629816055,0.00301716651301831,0.0830078125,179.28544902801514,2133.2684948695205,747.0,,
382976,263.5,500.0,1.0,-0.02151791611686349,14.171111702919006,2.4303631335496902,0.005157105159014463,0.16748046875,179.51033210754395,2133.4482283201423,748.0,,
383488,180.0,500.0,1.0,-0.013203849899582565,26.737459540367126,2.018549643456936,0.011146863573230803,0.04345703125,179.72478795051575,2133.7513003803742,749.0,,
384000,432.5,500.0,1.0,-0.011580948368646204,20.219147741794586,2.1280231028795242,-0.0036904203006997705,0.1533203125,179.93774700164795,2134.071401908145,750.0,82.66666666666667,500.0
384512,404.0,500.0,1.0,-0.011313637718558311,27.81454312801361,1.9800498634576797,0.005452880752272904,0.14501953125,180.56259298324585,2129.5219217176304,751.0,,
385024,272.0,500.0,1.0,-0.011442905408330262,14.609815090894699,2.158964052796364,0.014322290080599487,0.1630859375,180.78060698509216,2129.7859677600845,752.0,,
385536,366.5,500.0,1.0,-0.010275046806782484,25.557092428207397,2.0172024592757225,0.0018137440783903003,0.0966796875,180.98909997940063,2130.1614298534,753.0,,
386048,243.0,500.0,1.0,-0.018296700553037226,15.06559443473816,2.2101696878671646,0.0018458125414326787,0.1064453125,181.2020149230957,2130.4840355326255,754.0,,
386560,353.0,500.0,1.0,-0.010631623677909374,21.30597674846649,2.0309096723794937,0.006666723289526999,0.1328125,181.4163520336151,2130.789180064503,755.0,,
387072,192.5,500.0,1.0,-0.01915966090746224,15.05886059999466,2.204075187444687,0.009594938019290566,0.1591796875,181.6378412246704,2131.009691539029,756.0,,
387584,293.5,500.0,1.0,-0.010888535936828703,16.123139441013336,2.1547795236110687,0.004816806060262024,0.10498046875,181.8519160747528,2131.316558912022,757.0,,
388096,120.0,500.0,1.0,-0.020095110987313092,9.767426401376724,2.3978669196367264,0.012812837027013302,0.1357421875,182.09090995788574,2131.3309933470014,758.0,,
388608,166.5,500.0,1.0,-0.01627487310906872,10.519458711147308,2.426298499107361,0.007536393357440829,0.140625,182.3157880306244,2131.5104094809594,759.0,,
389120,115.0,500.0,1.0,-0.016201610676944256,13.101216197013855,2.539581075310707,0.0008964393055066466,0.0888671875,182.54143691062927,2131.680382194591,760.0,,
389632,307.5,500.0,1.0,-0.011576197866816074,18.308530688285828,2.1597026139497757,0.011864919331856072,0.13623046875,182.75809621810913,2131.9547974224965,761.0,,
390144,331.0,500.0,1.0,-0.015250573109369725,19.55458039045334,2.199654743075371,0.016131351934745908,0.1171875,182.9699902534485,2132.284094564228,762.0,,
390656,119.5,500.0,1.0,-0.015084784594364464,8.90671768784523,2.620304971933365,0.010526626836508512,0.17041015625,183.19415807724,2132.4697473993033,763.0,,
391168,165.5,500.0,1.0,-0.01662817847682163,15.232325971126556,2.519844487309456,0.0032440127106383443,0.0888671875,183.41079020500183,2132.7425696317205,764.0,,
391680,181.0,500.0,1.0,-0.01156006712699309,13.481434494256973,2.5147643834352493,0.012160651618614793,0.1337890625,183.6326470375061,2132.954059742989,765.0,,
392192,125.0,500.0,1.0,-0.013190671219490469,11.99361076951027,2.43346706032753,-0.0036183767952024937,0.12255859375,183.8469979763031,2133.2521298528436,766.0,,
392704,312.5,500.0,1.0,-0.016264380479697138,15.456021845340729,2.199011892080307,0.01437038613948971,0.15087890625,184.06032800674438,2133.561339658215,767.0,,
393216,192.5,500.0,1.0,-0.019472176441922784,11.906679600477219,2.4674342274665833,0.012470516609027982,0.1328125,184.27987098693848,2133.797890643578,768.0,,
393728,168.5,500.0,1.0,-0.02302761102328077,10.304923832416534,2.4974375516176224,0.027325463946908712,0.189453125,184.5019519329071,2134.004523394834,769.0,,
394240,238.0,500.0,1.0,-0.015248196432366967,16.12700742483139,2.364393025636673,0.0057240757159888744,0.08935546875,184.72073602676392,2134.2487501938012,770.0,,
394752,190.5,500.0,1.0,-0.011645253747701645,12.403664708137512,2.2491941899061203,0.011204964946955442,0.15869140625,184.9416470527649,2134.467851296766,771.0,,
395264,250.0,500.0,1.0,-0.018359026638790965,13.746312975883484,2.3743727654218674,0.01372246746905148,0.123046875,185.20425605773926,2134.205813697783,772.0,,
395776,140.5,500.0,1.0,-0.021251115947961807,13.695430994033813,2.3103980869054794,0.005291807116009295,0.2294921875,185.44917917251587,2134.1480278638796,773.0,,
396288,245.5,500.0,1.0,-0.014117170707322657,13.440712869167328,2.338707387447357,0.011731625534594059,0.19140625,185.6827290058136,2134.2211099643655,774.0,,
396800,225.0,500.0,1.0,-0.015960913966409862,10.055678337812424,2.310827821493149,0.008741942816413939,0.14111328125,185.93440508842468,2134.0859418206874,775.0,82.83333333333333,500.0
397312,201.0,500.0,1.0,-0.01240689738187939,10.9209204018116,2.3813140988349915,0.0010282931616529822,0.11083984375,186.6468801498413,2128.6827815232455,776.0,,
397824,234.0,500.0,1.0,-0.01729210140183568,11.666367679834366,2.3845414221286774,0.013676559436134994,0.12890625,186.86929202079773,2128.889105844763,777.0,,
398336,166.0,500.0,1.0,-0.019782867282629013,17.303222358226776,2.4847351908683777,0.007112345192581415,0.18115234375,187.0939540863037,2129.0693328136804,778.0,,
398848,312.5,500.0,1.0,-0.019940742407925427,14.039546132087708,2.3418481796979904,0.00596535368822515,0.2275390625,187.31117010116577,2129.333770028687,779.0,,
399360,154.5,500.0,1.0,-0.019197642453946173,11.093543380498886,2.5733472257852554,0.009571521542966366,0.23095703125,187.53326416015625,2129.542200358335,780.0,,
399872,200.5,500.0,1.0,-0.02163390617351979,12.467951118946075,2.5736548006534576,0.0186680203769356,0.1884765625,187.7559859752655,2129.7430168361084,781.0,,
400384,150.0,500.0,1.0,-0.016076886211521924,11.123183786869049,2.4921696335077286,-6.591540295630693e-05,0.13427734375,187.97603821754456,2129.9736061924864,782.0,,
400896,240.0,500.0,1.0,-0.01886446331627667,12.663465172052383,2.401726081967354,0.021324012079276145,0.1982421875,188.19805121421814,2130.181462632025,783.0,,
401408,143.5,500.0,1.0,-0.01655870338436216,9.615354001522064,2.4880557507276535,0.001542479731142521,0.0849609375,188.42267322540283,2130.359330587625,784.0,,
401920,174.5,500.0,1.0,-0.019678224984090775,13.707895815372467,2.4698031544685364,0.019167713588103652,0.1728515625,188.64163517951965,2130.6007001981047,785.0,,
402432,250.5,500.0,1.0,-0.02282535983249545,11.792347967624664,2.3906325697898865,0.02481889573391527,0.166015625,188.86107206344604,2130.8361516914765,786.0,,
402944,269.0,500.0,1.0,-0.011978451686445624,13.057691812515259,2.301630422472954,0.004306571092456579,0.10986328125,189.07504510879517,2131.1326397840767,787.0,,
403456,241.0,500.0,1.0,-0.015152410953305662,10.823340058326721,2.2863150984048843,0.0015515490667894483,0.091796875,189.3131229877472,2131.1570673635374,788.0,,
403968,277.5,500.0,1.0,-0.015689465100876987,14.010581344366074,2.3392540961503983,0.003348729107528925,0.208984375,189.52979397773743,2131.422144886893,789.0,,
404480,218.5,500.0,1.0,-0.015144763514399529,9.665273398160934,2.3293770253658295,0.020144636393524706,0.1572265625,189.74533200263977,2131.6993452801926,790.0,,
404992,208.0,500.0,1.0,-0.015792557154782116,14.309796035289764,2.48139925301075,0.019663529586978257,0.11376953125,189.9645550251007,2131.934559826105,791.0,,
405504,16.0,500.0,1.0,-0.022129307850264013,12.71729463338852,2.7760246992111206,-0.0010845947545021772,0.1875,190.18721199035645,2132.1307345341456,792.0,,
406016,166.5,500.0,1.0,-0.015423132135765627,11.391894906759262,2.5391363948583603,0.005732256337068975,0.123046875,190.40908908843994,2132.3351839124466,793.0,,
406528,155.5,500.0,1.0,-0.016885911347344518,12.39318710565567,2.388332188129425,0.0031093524303287268,0.08544921875,190.63093304634094,2132.53952810049,794.0,,
407040,273.5,500.0,1.0,-0.0192002224503085,15.257764101028442,2.2192737460136414,0.009128033532761037,0.16796875,190.8519082069397,2132.7531059246667,795.0,,
407552,299.0,500.0,1.0,-0.014474235940724611,11.484911739826202,2.4699578881263733,0.003480711136944592,0.0771484375,191.08178520202637,2132.866822282954,796.0,,
408064,270.0,500.0,1.0,-0.013745138188824058,17.98075544834137,2.403240069746971,0.010850952006876469,0.162109375,191.3027641773224,2133.0794761635398,797.0,,
408576,201.0,500.0,1.0,-0.01856100861914456,11.95543310046196,2.793944373726845,0.016704240813851357,0.115234375,191.52976417541504,2133.224576133244,798.0,,
409088,70.5,500.0,1.0,-0.021089867979753762,9.376621544361115,2.6217218935489655,0.002155343070626259,0.1923828125,191.75226211547852,2133.41942090694,799.0,,
409600,263.5,500.0,1.0,-0.014148602611385286,11.93678367137909,2.519991084933281,0.0048569036880508065,0.1171875,191.9706621170044,2133.6593596283606,800.0,82.83333333333333,500.0
410112,220.5,500.0,1.0,-0.01849090855102986,10.068137884140015,2.633267968893051,0.0029802455101162195,0.09375,192.63475823402405,2128.961583878709,801.0,,
410624,147.0,500.0,1.0,-0.019869858864694834,10.903667747974396,2.7730278074741364,0.022961302660405636,0.19580078125,192.84944200515747,2129.246503026016,802.0,,
411136,262.0,500.0,1.0,-0.013044020452070981,15.276940286159515,2.3325768411159515,0.004057294689118862,0.1513671875,193.0683970451355,2129.4836767297793,803.0,,
411648,225.0,500.0,1.0,-0.01897437870502472,11.10935740172863,2.659050479531288,0.003378011751919985,0.16259765625,193.28307723999023,2129.7674161555105,804.0,,
412160,184.5,500.0,1.0,-0.014413333381526172,12.073010832071304,2.6131793558597565,0.016852524131536484,0.1572265625,193.50070190429688,2130.018113339193,805.0,,
412672,124.0,500.0,1.0,-0.019433972076512873,10.727649599313736,2.9135912358760834,-2.608564682304859e-05,0.16650390625,193.71539402008057,2130.3004961868046,806.0,,
413184,186.0,500.0,1.0,-0.023730595596134663,8.059444844722748,2.6870718896389008,0.012338508386164904,0.18798828125,193.9352090358734,2130.525973360365,807.0,,
413696,108.5,500.0,1.0,-0.016581390285864472,8.800020605325699,2.8493956476449966,0.0071103801019489765,0.1083984375,194.15159916877747,2130.7885269611966,808.0,,
414208,256.0,500.0,1.0,-0.019796287058852613,13.135321736335754,2.5637253373861313,0.018075281521305442,0.2470703125,194.3692741394043,2131.036409092748,809.0,,
414720,208.5,500.0,1.0,-0.020031882857438177,10.655549019575119,2.6987020671367645,0.006384822307154536,0.2177734375,194.59120321273804,2131.23714306142,810.0,,
415232,64.5,500.0,1.0,-0.022830235422588885,14.675163567066193,2.99589242041111,0.00881719565950334,0.26123046875,194.8218092918396,2131.3424893718643,811.0,,
415744,93.5,500.0,1.0,-0.019324269145727158,11.143972516059875,3.0057472884655,0.008781320415437222,0.091796875,195.04593992233276,2131.5183498079946,812.0,,
416256,192.5,500.0,1.0,-0.020660082111135125,11.228876441717148,2.5817909836769104,0.007524047512561083,0.146484375,195.27180004119873,2131.674926498233,813.0,,
416768,168.0,500.0,1.0,-0.02248257934115827,7.696766957640648,2.7820340394973755,0.01070604962296784,0.12744140625,195.4946801662445,2131.8636376477834,814.0,,
417280,136.5,500.0,1.0,-0.02423796523362398,10.440526634454727,2.5716006010770798,0.0035988313611596823,0.162109375,195.70987606048584,2132.1356305546683,815.0,,
417792,354.0,500.0,1.0,-0.016174304008018225,18.826370894908905,2.3476859033107758,0.009364244644530118,0.109375,195.92444396018982,2132.4138609518873,816.0,,
418304,239.0,500.0,1.0,-0.021463763958308846,17.220146238803864,2.6041933596134186,0.027494022622704506,0.13916015625,196.1504771709442,2132.5668233549595,817.0,,
418816,95.0,500.0,1.0,-0.015895421791356057,7.920625627040863,2.786362648010254,0.003022820921614766,0.1279296875,196.36939001083374,2132.796766221527,818.0,,
419328,229.0,500.0,1.0,-0.013008280307985842,9.344907522201538,2.555093541741371,0.011510309297591448,0.1611328125,196.58721208572388,2133.0380320829195,819.0,,
419840,222.0,500.0,1.0,-0.01194429089082405,10.652487754821777,2.567888393998146,0.008170565590262413,0.150390625,196.8052840232849,2133.2760554860247,820.0,,
420352,309.0,500.0,1.0,-0.015279769315384328,19.054905891418457,2.43287156522274,0.016484512016177177,0.1455078125,197.01843309402466,2133.566861733146,821.0,,
420864,303.0,500.0,1.0,-0.020030652754940093,17.756602585315704,2.611370325088501,0.015466849086806178,0.12158203125,197.23677802085876,2133.8008267174773,822.0,,
421376,29.5,500.0,1.0,-0.01887228200212121,9.330496281385422,3.0449816435575485,0.005102754337713122,0.11474609375,197.4553952217102,2134.0313316172674,823.0,,
421888,179.5,500.0,1.0,-0.021344199252780527,12.825473308563232,2.6589525192976,0.014720416627824306,0.11376953125,197.67118000984192,2134.2919083044603,824.0,,
422400,268.0,500.0,1.0,-0.01972052874043584,11.763826996088028,2.6787251979112625,0.010846256511285901,0.12060546875,197.88431096076965,2134.5805432940074,825.0,19.5,500.0
422912,153.5,500.0,1.0,-0.02168474206700921,9.715308368206024,2.8402662724256516,0.011148979421705008,0.1669921875,198.52407908439636,2130.2806286798696,826.0,,
423424,144.0,500.0,1.0,-0.022026052000001073,9.509567350149155,2.798576205968857,0.010844344040378928,0.12109375,198.74243998527527,2130.5162602983605,827.0,,
423936,176.0,500.0,1.0,-0.022554205148480833,9.123407483100891,2.7375136464834213,0.0006283852271735668,0.1455078125,198.96052408218384,2130.754339111443,828.0,,
424448,279.0,500.0,1.0,-0.011310683912597597,13.326422423124313,2.3583914935588837,0.006364026805385947,0.1572265625,199.17767190933228,2131.001913674406,829.0,,
424960,231.0,500.0,1.0,-0.016091783298179507,9.897476524114609,2.6517120599746704,0.00043022725731134415,0.14599609375,199.398020029068,2131.2147429450397,830.0,,
425472,193.5,500.0,1.0,-0.018164715787861496,13.040375262498856,2.626189023256302,0.0012136150617152452,0.1484375,199.61474514007568,2131.465787767499,831.0,,
425984,288.0,500.0,1.0,-0.016189164016395807,18.908588409423828,2.284135803580284,0.005741361761465669,0.2294921875,199.8299560546875,2131.7324409730686,832.0,,
426496,255.0,500.0,1.0,-0.02024046634323895,11.327180236577988,2.5191410928964615,0.004684841260313988,0.09814453125,200.044842004776,2132.0019837843033,833.0,,
427008,168.0,500.0,1.0,-0.024189515854232013,9.958998918533325,2.789088860154152,0.005322167184203863,0.1279296875,200.26024508476257,2132.2654419965565,834.0,,
427520,264.0,500.0,1.0,-0.01988291129237041,13.849349439144135,2.529429167509079,0.010257889633066952,0.1630859375,200.4727611541748,2132.559044623589,835.0,,
428032,203.5,500.0,1.0,-0.02033110405318439,10.97526803612709,2.5927390456199646,0.008178988471627235,0.0927734375,200.68899416923523,2132.8125230377755,836.0,,
428544,217.5,500.0,1.0,-0.019361739687155932,10.517616242170334,2.4845849126577377,0.00819430174306035,0.18017578125,200.91432189941406,2132.96889912381,837.0,,
429056,235.0,500.0,1.0,-0.021111685608047992,14.866873800754547,2.4265682995319366,-0.008905390044674277,0.15234375,201.1328592300415,2133.1969407807014,838.0,,
429568,327.5,500.0,1.0,-0.01977690786588937,21.39051192998886,2.3290246427059174,0.01566354767419398,0.1708984375,201.35917019844055,2133.3421248044397,839.0,,
430080,170.5,500.0,1.0,-0.011886441498063505,11.645591080188751,2.6647589802742004,0.005444952519610524,0.09521484375,201.59444999694824,2133.392065141231,840.0,,
430592,199.0,500.0,1.0,-0.01516513345995918,11.82620394229889,2.666124477982521,0.005256484029814601,0.10107421875,201.81850004196167,2133.560599798692,841.0,,
431104,113.0,500.0,1.0,-0.018877237336710095,10.342741847038269,2.7153546512126923,0.004539537942036986,0.14208984375,202.03517317771912,2133.8066694989875,842.0,,
431616,269.5,500.0,1.0,-0.022377512301318347,11.993304550647736,2.5434263199567795,0.01356787420809269,0.240234375,202.25323224067688,2134.0375885137228,843.0,,
432128,171.0,500.0,1.0,-0.017715041991323233,10.366755932569504,2.6890369057655334,0.002684156410396099,0.12353515625,202.46844911575317,2134.297970312146,844.0,,
432640,175.0,500.0,1.0,-0.023983237915672362,10.85327398777008,2.594207838177681,0.008021102519705892,0.1484375,202.68637418746948,2134.5292782229203,845.0,,
433152,326.0,500.0,1.0,-0.01209707447560504,18.331225156784058,2.2942174673080444,0.00595849275123328,0.11083984375,202.89669823646545,2134.8400627751175,846.0,,
433664,308.0,500.0,1.0,-0.01638942991849035,17.116904854774475,2.560999780893326,0.0034047041554003954,0.10693359375,203.1079659461975,2135.140283541985,847.0,,
434176,92.0,500.0,1.0,-0.01648515835404396,11.506084889173508,2.726697653532028,0.009948833845555782,0.11474609375,203.33217215538025,2135.3039973832374,848.0,,
434688,257.0,500.0,1.0,-0.017528192955069244,14.279939711093903,2.4214989244937897,0.0036818643566221,0.08251953125,203.56164503097534,2135.4121005155707,849.0,,
435200,286.0,500.0,1.0,-0.016538616619072855,11.32015210390091,2.609215125441551,0.015498350840061903,0.13037109375,203.78911304473877,2135.5409692786607,850.0,150.0,500.0
435712,77.0,500.0,1.0,-0.019700584351085126,17.613903284072876,2.9142395108938217,0.00856661214493215,0.14892578125,204.43809723854065,2131.26616753631,851.0,,
436224,182.0,500.0,1.0,-0.01284858223516494,11.989312410354614,2.7506644874811172,0.005051896208897233,0.07861328125,204.65382289886475,2131.5213848488524,852.0,,
436736,202.5,500.0,1.0,-0.021399288438260555,12.11068743467331,2.6195164024829865,0.0027575334534049034,0.10498046875,204.86984705924988,2131.7729586320856,853.0,,
437248,248.0,500.0,1.0,-0.019432591157965362,13.80135652422905,2.569065436720848,0.007067881524562836,0.1650390625,205.08467507362366,2132.0364373546277,854.0,,
437760,177.0,500.0,1.0,-0.017244788934476674,11.77949507534504,2.7444072365760803,0.004360785707831383,0.15869140625,205.30591106414795,2132.232811666205,855.0,,
438272,334.5,500.0,1.0,-0.011655061622150242,19.64509552717209,2.252020478248596,0.011123561067506671,0.09619140625,205.51952695846558,2132.5078277772236,856.0,,
438784,126.0,500.0,1.0,-0.021734931971877813,13.304629266262054,2.8354256600141525,0.015424790559336543,0.1982421875,205.74434304237366,2132.6661696337924,857.0,,
439296,234.5,500.0,1.0,-0.016300597693771124,11.177370697259903,2.5589044094085693,0.0022380563896149397,0.18994140625,205.97300720214844,2132.7843194951315,858.0,,
