step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.004949186579324305,0.00016215526329688146,1.736384630203247,0.26827909518033266,0.9345460161566734,0.021587684692349285,0.134765625,93.43554306030273,761.6801665514868,139.0,,
71680,0.0,500.0,1.0,-0.018550073669757694,0.00017192306768265553,1.991122081875801,0.5140804518014193,0.8436193056404591,0.005520083766896278,0.19970703125,93.80428886413574,764.1441651332156,140.0,,
72192,0.0,500.0,1.0,-0.00746181677095592,0.002087081447825767,1.9627769365906715,0.4274977818131447,0.8125909827649593,0.017856886668596417,0.07763671875,94.17507100105286,766.5722917181863,141.0,,
72704,3.5,500.0,1.0,0.007246271357871592,0.04280825355090201,2.2592842876911163,0.8543067239224911,0.5193617809563875,0.04419255960965529,0.2861328125,94.61745190620422,768.3994710835441,142.0,,
73216,0.0,500.0,1.0,-0.0099080721847713,0.0013948721061751712,2.0977287143468857,0.7024417668581009,0.7032793387770653,0.013544869667384773,0.15283203125,95.02389693260193,770.5009199099704,143.0,,
73728,0.0,500.0,1.0,-0.00413864164147526,0.0009062240351340733,2.102761074900627,0.4114141259342432,0.9584455601871014,0.023764410405419767,0.203125,95.39702486991882,772.8542907971585,144.0,,
74240,0.0,500.0,1.0,-0.013496610336005688,0.0006731473058607662,1.6704565957188606,0.16461158776655793,0.9529022052884102,0.00961230107350275,0.19091796875,95.77502989768982,775.1498493846018,145.0,,
74752,0.0,500.0,1.0,-0.009156313608400524,0.0003834070448647253,1.764543391764164,0.4933291878551245,0.8041788451373577,0.004124488215893507,0.05712890625,96.15554189682007,777.4070898608508,146.0,,
75264,0.0,500.0,1.0,-0.00467510346788913,0.000439698629634222,2.199182480573654,0.6273568645119667,0.8386677354574203,0.003966896329075098,0.078125,96.62343907356262,778.9414320338881,147.0,,
75776,0.0,500.0,1.0,-0.004098460165550932,0.0009505412399448687,2.25933375954628,0.7479373440146446,0.7685264423489571,0.00758449308341369,0.1259765625,96.9857850074768,781.3103744446497,148.0,,
76288,0.0,500.0,1.0,0.0042061456479132175,0.0007162960118876072,2.5385326147079468,0.9795265458524227,0.48251863569021225,0.020967440155800432,0.21142578125,97.35516691207886,783.6050455226012,149.0,,
76800,0.0,500.0,1.0,-0.006362866377457976,0.0004419840479386039,2.0192402079701424,0.5103880930691957,0.9022400714457035,0.0050988756702281535,0.087890625,97.72430300712585,785.8843464393898,150.0,0.0,500.0
77312,8.5,500.0,1.0,0.004650190006941557,0.0737592710647732,2.36988565325737,1.535708136856556,0.2973466934636235,0.08787092077545822,0.35400390625,106.91417789459229,723.1220547402295,151.0,,
77824,0.0,500.0,1.0,-0.008204027777537704,0.0006614769499719841,1.7587472274899483,0.32870256155729294,0.8746344372630119,0.009638917341362685,0.0390625,107.28179597854614,725.4166402617177,152.0,,
78336,0.0,500.0,1.0,-0.0014895950444042683,0.0009062924327736255,2.214752748608589,0.571327056735754,0.8573365099728107,0.013193397608119994,0.21728515625,107.64256501197815,727.7418555687799,153.0,,
78848,0.0,500.0,1.0,-0.004158277646638453,0.004050802206620574,2.7811560928821564,1.1436615101993084,0.49855769984424114,0.03163139335811138,0.265625,108.0314531326294,729.8615145276154,154.0,,
79360,0.5,500.0,1.0,-0.008343084016814828,0.0032843770895851776,2.214632138609886,0.5419867616146803,0.781743261963129,0.006534675427246839,0.15771484375,108.39139699935913,732.1614279080583,155.0,,
79872,0.0,500.0,1.0,-0.005644732445944101,0.000523527167388238,2.2885504215955734,0.6837353967130184,0.6672747172415257,0.005413398961536586,0.0888671875,108.76026701927185,734.385839507428,156.0,,
80384,0.0,500.0,1.0,-0.0131275454768911,0.0004774393073603278,2.1849955320358276,0.7229073941707611,0.5916821360588074,0.005512894131243229,0.13720703125,109.14374113082886,736.496652644928,157.0,,
80896,0.0,500.0,1.0,-0.006010024109855294,0.00015193218905551475,1.8357904478907585,0.32263466995209455,0.8240562491118908,0.011609037028392777,0.111328125,109.53357315063477,738.5498132955886,158.0,,
81408,0.0,500.0,1.0,-0.008086390560492873,0.0004365268650872167,1.9293734654784203,0.3436974389478564,0.8421576358377934,0.004188404651358724,0.04345703125,109.9080240726471,740.6920530769517,159.0,,
81920,0.0,500.0,1.0,-0.0061674611060880125,0.00019276258808531566,1.7339736297726631,0.11546721961349249,0.9704712256789207,0.0018487737979739904,0.013671875,110.28119492530823,742.8283675696765,160.0,,
82432,0.0,500.0,1.0,-0.0072432057349942625,7.846646417419834e-05,1.7835247069597244,0.3149217739701271,0.85134157538414,0.006658297235844657,0.03369140625,110.63804006576538,745.0601976589683,161.0,,
82944,0.0,500.0,1.0,-0.006703953491523862,0.000558946556338924,2.2050673067569733,0.55963303335011,0.7376633547246456,0.007757187762763351,0.08251953125,111.00294589996338,747.2234122033996,162.0,,
83456,0.0,500.0,1.0,-0.017866847454570234,0.00014136754066385038,1.6710773035883904,0.3111132513731718,0.9091274626553059,0.019833920698147267,0.2451171875,111.37387204170227,749.3319435706712,163.0,,
83968,0.0,500.0,1.0,-0.010393776174169034,0.00018881958567362744,2.0296329706907272,0.61902816593647,0.8289431072771549,0.0029910049051977694,0.08544921875,111.73391103744507,751.4996944111268,164.0,,
84480,0.0,500.0,1.0,-0.012887673336081207,0.00017084285582313896,1.9397147744894028,0.5790951177477837,0.7884543016552925,0.011762254289351404,0.07763671875,112.10483193397522,753.5803635097101,165.0,,
84992,0.0,500.0,1.0,-0.002608402573969215,0.032135514775291085,1.6658434644341469,0.49947146885097027,0.7394709102809429,0.0038589880568906665,0.01123046875,112.47478699684143,755.6537982364597,166.0,,
85504,2.5,500.0,1.0,-0.014624902396462858,0.00030962076561991125,1.7457418590784073,0.2931296182796359,0.8629283830523491,0.006243973097298294,0.09375,112.83629512786865,757.7703601762618,167.0,,
86016,0.0,500.0,1.0,-0.014146224013529718,0.00041832085662463214,1.9759817644953728,0.5005914941430092,0.8374182134866714,0.0011744142102543265,0.03857421875,113.19799995422363,759.8720828529142,168.0,,
86528,0.0,500.0,1.0,-0.010717989061959088,0.00022989115632299217,1.6799722239375114,0.43314748257398605,0.789112713187933,0.013907532265875489,0.0439453125,113.5519950389862,762.0121510880724,169.0,,
87040,0.0,500.0,1.0,-0.0028364204918034375,0.00016945586639849353,2.0104551389813423,0.5163327325135469,0.8358342573046684,-0.0002334578603040427,0.02880859375,113.92082810401917,764.0393898868542,170.0,,
87552,0.0,500.0,1.0,-0.009852551971562207,0.00017361445088681648,2.0243643298745155,0.5403482206165791,0.7424765452742577,0.005907873157411814,0.11572265625,114.3015558719635,765.973825396328,171.0,,
88064,0.0,500.0,1.0,-0.004068286478286609,0.00010448134617035976,1.9047377556562424,0.3876217044889927,0.912841372191906,0.010567148361587897,0.0439453125,114.65621280670166,768.070022934271,172.0,,
88576,0.0,500.0,1.0,-0.013380389427766204,0.0611710490193218,2.193085193634033,0.9446467012166977,0.4272740241140127,0.006226598983630538,0.03369140625,115.02688503265381,770.0460633603619,173.0,,
89088,3.5,500.0,1.0,-0.0012199435732327402,0.0018395063543721335,1.9831125512719154,0.4599108248949051,0.8586170747876167,0.005265119718387723,0.095703125,115.39294195175171,772.0402868075729,174.0,,
89600,0.0,500.0,1.0,-0.003917937981896102,0.0002269660171805299,1.7432871088385582,0.5230795219540596,0.7604198716580868,-0.002804908115649596,0.03076171875,115.76418614387512,773.9872147387837,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,-0.0075423772213980556,0.00017427890861654305,1.4358504116535187,0.1609148378483951,0.9265820421278477,0.004733615554869175,0.0439453125,124.47768115997314,723.920940366748,176.0,,
90624,0.0,500.0,1.0,-0.01216287852730602,0.0033312875566480216,2.143980234861374,0.5436457693576813,0.8883093185722828,0.017956812458578497,0.2001953125,124.90725898742676,725.5302913109499,177.0,,
91136,1.0,500.0,1.0,-0.006849412806332111,0.00015636611760783126,1.2727022618055344,0.26984835509210825,0.8854534737765789,0.009804845321923494,0.01416015625,125.29765295982361,727.3560026636935,178.0,,
91648,0.0,500.0,1.0,-0.011802514432929456,0.0022874110436532646,2.152396038174629,0.6701335199177265,0.7984296791255474,0.004329641931690276,0.0888671875,125.65616607666016,729.3553739661888,179.0,,
92160,0.0,500.0,1.0,-0.01202631532214582,0.00012853103089582874,1.6344677656888962,0.5024262946099043,0.7759696766734123,0.007288406137377024,0.08984375,126.02325296401978,731.2936131422675,180.0,,
92672,0.0,500.0,1.0,-0.01256398402620107,0.0002458660719639738,2.325576737523079,0.7832075357437134,0.7532420493662357,0.02688955666963011,0.2001953125,126.38474583625793,733.2530471680844,181.0,,
93184,0.0,500.0,1.0,-0.011350787011906505,0.00021056226887594676,1.8239390403032303,0.714911051094532,0.6481769122183323,0.011336469615343958,0.18798828125,126.74386191368103,735.2150912322919,182.0,,
93696,0.0,500.0,1.0,-0.0026826774701476097,0.0004901160555164097,1.3635565117001534,0.4012504816055298,0.7740953676402569,0.011094359622802585,0.06591796875,127.1484739780426,736.9022770668915,183.0,,
94208,0.0,500.0,1.0,-0.009500228159595281,0.025068485527299345,2.407635137438774,0.920528169721365,0.6177688837051392,0.01310635160189122,0.1513671875,127.5292341709137,738.7168958745817,184.0,,
94720,10.5,500.0,1.0,-0.00475579290650785,0.1544232121668756,2.0078524202108383,0.7759122438728809,0.6579600647091866,0.006281851441599429,0.0634765625,127.90516304969788,740.5486826454089,185.0,,
95232,0.0,500.0,1.0,-0.012033233186230063,0.0014729932117916178,1.4266118481755257,0.29305360931903124,0.8296304903924465,0.00958394503686577,0.11962890625,128.27747201919556,742.3906824867066,186.0,,
95744,0.0,500.0,1.0,-0.007050430285744369,0.000544586340765818,1.4484808668494225,0.5770124830305576,0.7760624550282955,0.007310736458748579,0.0322265625,128.65212512016296,744.2084606886493,187.0,,
96256,0.0,500.0,1.0,-0.006278983026277274,0.001526298190583475,2.0284248143434525,0.8093042895197868,0.5757193267345428,0.0011763251677621156,0.14501953125,129.02118802070618,746.048005576822,188.0,,
96768,0.0,500.0,1.0,-0.0021156235598027706,0.0017429307408747263,2.3194250017404556,0.884803056716919,0.5005346108227968,0.015657727199140936,0.193359375,129.37977600097656,747.9376065643335,189.0,,
97280,0.0,500.0,1.0,-0.010242565767839551,0.011996917921351269,1.6729241237044334,0.44567898474633694,0.9670405983924866,-0.0007287357002496719,0.013671875,129.73856711387634,749.8155881019846,190.0,,
97792,1.5,500.0,1.0,-0.004222043673507869,0.002074725711281644,2.490714430809021,0.8857461586594582,0.8823894970119,0.02172117482405156,0.21875,130.11072301864624,751.6059993455373,191.0,,
98304,0.0,500.0,1.0,-0.010191110137384385,0.00027617622072284576,2.099016673862934,0.5401297695934772,0.8591803312301636,0.010317369597032666,0.169921875,130.46693396568298,753.4782723249795,192.0,,
98816,0.0,500.0,1.0,-0.009325259365141392,0.0004920934725305415,1.5915574058890343,0.292371803894639,0.8600399121642113,0.011039358971174806,0.06298828125,130.83537602424622,755.2697366932898,193.0,,
99328,0.0,500.0,1.0,-0.00874565972480923,0.00026665373661671765,1.6959648728370667,0.5368681214749813,0.7263692617416382,0.005451904493384063,0.0634765625,131.2129340171814,756.9985439620892,194.0,,
99840,0.0,500.0,1.0,0.004759534844197333,0.8168365620076656,2.006896950304508,1.2469000294804573,0.40678317099809647,0.0058469713549129665,0.16259765625,131.5830979347229,758.7600654419131,195.0,,
100352,28.0,500.0,1.0,-0.0020107243908569217,0.0052338854293338954,2.2585580348968506,1.1431115008890629,0.4339157436043024,0.016784634965006262,0.1904296875,131.94223713874817,760.5752500199885,196.0,,
100864,0.0,500.0,1.0,-0.010063018940854818,0.00032598643247183645,1.6048306301236153,0.37624808587133884,0.859834834933281,0.0038065508124418557,0.076171875,132.30220007896423,762.3758330534154,197.0,,
101376,0.0,500.0,1.0,-0.010031602927483618,0.00039045482208166504,1.8011413291096687,0.4998860042542219,0.8556418232619762,0.008698953548446298,0.10302734375,132.66355395317078,764.1586327152442,198.0,,
101888,0.0,500.0,1.0,-0.011326954932883382,0.00041152291669277474,1.7781546264886856,0.3401864655315876,0.9913803264498711,0.005517243349459022,0.1767578125,133.01857614517212,765.9682049881723,199.0,,
102400,0.0,500.0,1.0,-0.007736491737887263,0.0003177967228111811,1.6023851558566093,0.5828439276665449,0.7230855636298656,0.004742468474432826,0.1064453125,133.37009406089783,767.7883165715049,200.0,16.666666666666668,500.0
102912,0.0,500.0,1.0,0.013762266607955098,0.0010109787981491536,2.4583646059036255,1.6687738224864006,0.046161998354364187,0.01324453647248447,0.4560546875,141.99933886528015,724.735768647742,201.0,,
103424,0.0,500.0,1.0,-0.00522480474319309,0.0029933641344541684,2.243756115436554,0.7880185022950172,0.6943040750920773,0.005629357881844044,0.12158203125,142.35521984100342,726.5206018824902,202.0,,
103936,3.5,500.0,1.0,-0.006343131768517196,0.01786949683446437,1.0218584351241589,0.2834911737591028,0.824082437902689,0.0024864680599421263,0.06494140625,142.7044358253479,728.3305483734539,203.0,,
104448,2.0,500.0,1.0,-0.002832388854585588,0.023074990487657487,2.3989927172660828,1.080360047519207,0.4745760839432478,0.009821790910791606,0.16943359375,143.0815999507904,729.9890414695004,204.0,,
104960,0.0,500.0,1.0,-0.0030256471945904195,0.00037588391023746226,2.237093836069107,0.8152167536318302,0.49771315790712833,-0.0027595125138759613,0.1416015625,143.43714594841003,731.7490828892462,205.0,,
105472,0.0,500.0,1.0,-0.008258731802925467,0.0014189789690135513,2.007493756711483,0.814064733684063,0.47414989210665226,0.015813423844520003,0.17626953125,143.78566813468933,733.536251340436,206.0,,
105984,0.0,500.0,1.0,-0.003715198952704668,0.00013857483781976043,1.7158324643969536,0.5310508720576763,0.7968857623636723,0.016321323928423226,0.13330078125,144.15229415893555,735.2224299888493,207.0,,
106496,0.0,500.0,1.0,-0.005777009209850803,0.0004883333895122632,1.2955942377448082,0.19031005119904876,0.918392725288868,0.01188124279724434,0.05419921875,144.51852583885193,736.9020641599288,208.0,,
107008,0.0,500.0,1.0,-0.00843411116511561,0.0007049404593999498,1.3815803453326225,0.21120613534003496,0.9470164626836777,0.0038541776593774557,0.07373046875,144.87062001228333,738.6452821899084,209.0,,
107520,0.0,500.0,1.0,-0.01368634682148695,0.0008704941974428948,1.2188198119401932,0.393759623169899,0.8308535106480122,0.02688683388987556,0.1826171875,145.24886298179626,740.246758513182,210.0,,
108032,0.0,500.0,1.0,-0.004560160683467984,0.00015370606342912652,1.5069396868348122,0.4107368029654026,0.8830770514905453,0.0004007764800917357,0.0341796875,145.61306309700012,741.911458369875,211.0,,
108544,0.0,500.0,1.0,-0.0046407191548496485,0.00024877747000573436,1.6415132135152817,0.4911201521754265,0.8059838525950909,-0.000785362848546356,0.04541015625,146.02430200576782,743.3283262378657,212.0,,
109056,0.0,500.0,1.0,-0.004967084270901978,0.00011268001208009082,2.054222024977207,0.7568497024476528,0.552816603332758,0.004999756696633995,0.197265625,146.39680886268616,744.9342704067394,213.0,,
109568,0.0,500.0,1.0,-0.006665821420028806,0.00014971652626627474,1.5968288779258728,0.49075554870069027,0.7769495025277138,0.008547482488211244,0.07080078125,146.76372504234314,746.5605003442662,214.0,,
110080,0.0,500.0,1.0,0.003779299440793693,0.0005930178595008329,2.4103829860687256,1.4031990244984627,0.1821860051713884,0.009368616621941328,0.22802734375,147.14351105690002,748.113180182525,215.0,,
110592,0.0,500.0,1.0,-0.003670141566544771,0.0006921706844877917,2.274671792984009,1.0404279828071594,0.5188055504113436,0.01864853035658598,0.1689453125,147.4985020160675,749.783885859077,216.0,,
111104,2.5,500.0,1.0,0.010599427041597664,0.03329094382934272,2.3348895460367203,1.5910928025841713,0.31367376260459423,0.1461583870695904,0.30615234375,147.8516149520874,751.4561138612129,217.0,,
111616,0.0,500.0,1.0,-0.004048061207868159,0.0008457929034193512,2.353703498840332,0.7613251358270645,0.827031135559082,0.004903970577288419,0.1611328125,148.21945095062256,753.0455637511669,218.0,,
112128,0.0,500.0,1.0,-0.006524886353872716,0.00032817829469422577,1.9939853623509407,0.5564300306141376,0.7413417212665081,0.010507141414564103,0.115234375,148.58709907531738,754.628098252079,219.0,,
112640,0.0,500.0,1.0,0.0006495049456134439,0.00035154692795913434,1.9221620857715607,0.5601827744394541,0.7558631896972656,0.004525054479017854,0.0654296875,148.94797110557556,756.2372227290014,220.0,,
113152,0.0,500.0,1.0,-0.014053067192435265,0.0005108275272505125,1.479954719543457,0.3499491587281227,0.8014925271272659,0.0051868894952349365,0.06884765625,149.30463886260986,757.8599088546905,221.0,,
113664,0.0,500.0,1.0,-0.010263991658575833,0.02051927661523223,1.9795172065496445,0.7642956003546715,0.55669204890728,0.007716990658082068,0.1396484375,149.7753131389618,758.8967608736851,222.0,,
114176,2.0,500.0,1.0,-0.0038912927266210318,0.0010794773006637115,2.3738111406564713,1.040892880409956,0.481576781719923,0.017658773344010115,0.1494140625,150.13605117797852,760.4835687642421,223.0,,
114688,0.0,500.0,1.0,0.004414595779962838,0.0004248354089213535,2.128261148929596,0.6448768824338913,0.9057344049215317,0.013583266991190612,0.1982421875,150.49130487442017,762.090541348573,224.0,,
