step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
347136,318.0,500.0,1.0,-0.0035019665956497192,10.526765882968903,0.3589280787855387,0.00761192524805665,0.0849609375,275.5056960582733,1259.995727734703,678.0,,
347648,150.0,500.0,1.0,-0.004329286399297416,6.341273307800293,0.7186154685914516,0.0026352627901360393,0.04443359375,275.721177816391,1260.867963619054,679.0,,
348160,64.5,500.0,1.0,-0.009003416285850108,10.259205847978592,0.8243824914097786,0.009701105009298772,0.1103515625,275.9357659816742,1261.7429232538216,680.0,,
348672,173.0,500.0,1.0,-0.007476646278519183,8.47322016954422,0.4444153793156147,0.006920344661921263,0.1025390625,276.1475179195404,1262.6294910301915,681.0,,
349184,162.5,500.0,1.0,-0.016432436008471996,5.997317969799042,0.503309141844511,0.002017180318944156,0.15966796875,276.3542220592499,1263.5377791519159,682.0,,
349696,179.0,500.0,1.0,-0.00886388577055186,6.786462515592575,0.4809534940868616,0.006934605771675706,0.1796875,276.56093287467957,1264.444679026523,683.0,,
350208,207.5,500.0,1.0,-0.008115515811368823,9.52612018585205,0.4920284654945135,0.01858440096839331,0.15771484375,276.77342319488525,1265.3238015320821,684.0,,
350720,219.0,500.0,1.0,-0.003648199199233204,6.725995302200317,0.56533357873559,0.0067627126118168235,0.06298828125,276.98468112945557,1266.207208896446,685.0,,
351232,231.5,500.0,1.0,-0.0023548339959234,10.890823543071747,0.40800879523158073,0.005739673419157043,0.037109375,277.1876931190491,1267.126963855317,686.0,,
351744,243.5,500.0,1.0,-0.00983877677936107,8.831665396690369,0.4201395343989134,0.008928544615628198,0.10498046875,277.3929080963135,1268.0353020340056,687.0,,
352256,196.5,500.0,1.0,-0.0038589597679674625,11.27795422077179,0.5510843619704247,0.002178028313210234,0.02294921875,277.60460114479065,1268.912685695268,688.0,,
352768,275.0,500.0,1.0,-0.0012257092166692019,12.705503642559052,0.34606889076530933,0.011673709435854107,0.0498046875,277.81402492523193,1269.7991042566712,689.0,,
353280,234.0,500.0,1.0,-0.005304014892317355,10.733198076486588,0.38224963657557964,0.012743711908115074,0.130859375,278.0152440071106,1270.7216874444641,690.0,,
353792,60.5,500.0,1.0,-0.00792528665624559,10.969427347183228,0.8154617808759212,-0.0007007977110333741,0.12451171875,278.2275469303131,1271.5922772686965,691.0,,
354304,139.5,500.0,1.0,-0.010064373025670648,6.456904977560043,0.5549440085887909,0.00789340742630884,0.09912109375,278.44498801231384,1272.4380586959296,692.0,,
354816,156.0,500.0,1.0,-0.006229835853446275,6.3244243413209915,0.573127806186676,0.0030925218597985804,0.068359375,278.6512219905853,1273.3337304797035,693.0,,
355328,125.0,500.0,1.0,-0.005040609743446112,6.109794810414314,0.44976167008280754,0.00516717616119422,0.10986328125,278.85503602027893,1274.2391353985079,694.0,,
355840,225.0,500.0,1.0,-0.0024440830457024276,7.991041511297226,0.4063568711280823,0.003932566294679418,0.11376953125,279.05625104904175,1275.1550938648,695.0,,
356352,206.5,500.0,1.0,-0.0031583448871970177,9.854944258928299,0.47224595956504345,0.006168459163745865,0.05126953125,279.2582359313965,1276.066214525335,696.0,,
356864,116.5,500.0,1.0,-0.007514654425904155,9.150833785533905,0.7016671411693096,0.0029532411135733128,0.06689453125,279.46493697166443,1276.9544683030604,697.0,,
357376,31.5,500.0,1.0,-0.006549272453412414,9.792891830205917,0.9145866967737675,0.005720281216781586,0.0751953125,279.6928970813751,1277.7442821367874,698.0,,
357888,243.5,500.0,1.0,-0.005861831712536514,15.210737973451614,0.3498492445796728,0.011489403870655224,0.1337890625,279.9120819568634,1278.5728915236796,699.0,,
358400,180.5,500.0,1.0,-0.009956842637620866,5.052803307771683,0.5512704253196716,0.003134410042548552,0.11181640625,280.1319351196289,1279.3971520845957,700.0,81.75,500.0
358912,180.0,500.0,1.0,-0.008570521720685065,8.069976598024368,0.7580618485808372,0.0011092732311226428,0.123046875,285.06916999816895,1259.034780935116,701.0,,
359424,176.5,500.0,1.0,-0.00888990459498018,7.63085001707077,0.6493726745247841,0.0034061825717799366,0.10693359375,285.272341966629,1259.9328680873143,702.0,,
359936,317.0,500.0,1.0,-0.003613389970269054,17.532433331012726,0.37738950178027153,0.011352216417435557,0.06689453125,285.4783191680908,1260.8172874524605,703.0,,
360448,244.5,500.0,1.0,-0.009495184640400112,10.179430574178696,0.5339212566614151,0.007535073556937277,0.13037109375,285.6801381111145,1261.7187963547005,704.0,,
360960,167.0,500.0,1.0,-0.0069849357241764665,9.870522886514664,0.6274486184120178,0.009143765055341646,0.06298828125,285.882817029953,1262.61523427685,705.0,,
361472,116.0,500.0,1.0,-0.012337221356574446,7.2901385724544525,0.7843137420713902,0.006295975879766047,0.123046875,286.15218210220337,1263.2159480471655,706.0,,
361984,123.0,500.0,1.0,-0.0028925640508532524,6.445774555206299,0.6157284006476402,-0.003216948331100866,0.03662109375,286.43287920951843,1263.765532082013,707.0,,
362496,231.5,500.0,1.0,-0.010970591334626079,8.773950397968292,0.5139190070331097,0.016265556041616946,0.16796875,286.7147080898285,1264.3090492812423,708.0,,
363008,238.0,500.0,1.0,-0.0067208107793703675,12.24071991443634,0.4079901687800884,0.00010183901758864522,0.0400390625,286.97319293022156,1264.9543892703125,709.0,,
363520,327.5,500.0,1.0,-0.008861110196448863,16.647114157676697,0.3832916282117367,0.007168870040914044,0.05615234375,287.2226939201355,1265.63815358225,710.0,,
364032,0.0,500.0,1.0,-0.016386013536248356,11.23272329568863,0.8916405104100704,0.008258760848548263,0.17138671875,287.48934412002563,1266.245192893195,711.0,,
364544,137.0,500.0,1.0,-0.004793914733454585,5.730262935161591,0.775023277848959,0.001042998454067856,0.02490234375,287.73913502693176,1266.9253348727814,712.0,,
365056,198.5,500.0,1.0,-0.005806053581181914,8.60193333029747,0.583864726126194,0.014384619193151593,0.0947265625,287.9697160720825,1267.688856242862,713.0,,
365568,229.0,500.0,1.0,-0.00497846445068717,14.676972091197968,0.3708797264844179,0.014044705836568028,0.12109375,288.20150995254517,1268.4458178591565,714.0,,
366080,246.0,500.0,1.0,-0.0074823305767495185,8.363717868924141,0.5092109851539135,0.0012428033514879644,0.0341796875,288.4207181930542,1269.2569462189765,715.0,,
366592,217.5,500.0,1.0,-0.004634906421415508,8.902923732995987,0.5906319841742516,0.012101134838303551,0.04638671875,288.6282160282135,1270.118372502311,716.0,,
367104,110.5,500.0,1.0,-0.008442172955255955,6.12649405002594,0.7039473094046116,0.006949832837563008,0.0947265625,288.8447570800781,1270.938769015723,717.0,,
367616,82.5,500.0,1.0,-0.005603118450380862,9.588555753231049,0.6849356479942799,0.00874837179435417,0.087890625,289.05672907829285,1271.7780387684,718.0,,
368128,263.0,500.0,1.0,-0.005290806875564158,9.532823085784912,0.46468414925038815,0.004850179422646761,0.03857421875,289.26836800575256,1272.6175438327884,719.0,,
368640,175.0,500.0,1.0,-0.0067633421858772635,12.811791241168976,0.32985880970954895,0.005952856532530859,0.08203125,289.4731750488281,1273.485876326254,720.0,,
369152,287.5,500.0,1.0,-0.004910481802653521,8.820342868566513,0.46671025454998016,0.004377911856863648,0.0361328125,289.7038552761078,1274.2391696795773,721.0,,
369664,171.5,500.0,1.0,-0.007480547879822552,10.715474843978882,0.4402024280279875,0.009682567353593186,0.064453125,289.94488191604614,1274.945767475339,722.0,,
370176,279.0,500.0,1.0,-0.006741627468727529,14.717243075370789,0.28822184819728136,0.014276792877353728,0.06787109375,290.20302391052246,1275.5759571758817,723.0,,
370688,250.0,500.0,1.0,-0.004168852930888534,14.358293950557709,0.4030184168368578,0.006754359463229775,0.0537109375,290.4780559539795,1276.1308209069266,724.0,,
371200,234.5,500.0,1.0,-0.0021043102024123073,18.228170156478882,0.28787606209516525,0.004547516902675852,0.0400390625,290.74413895606995,1276.7239309889806,725.0,60.65,500.0
371712,287.0,500.0,1.0,-0.004636704921722412,14.393038213253021,0.3923642188310623,0.002031980751780793,0.0419921875,295.7627639770508,1256.7910679548638,726.0,,
372224,380.0,500.0,1.0,-0.001702072098851204,23.639022827148438,0.20688022766262293,0.0018368503078818321,0.02392578125,295.96549892425537,1257.660103467874,727.0,,
372736,232.5,500.0,1.0,-0.005367456702515483,7.305598720908165,0.44992085732519627,0.005202575994189829,0.08203125,296.1787950992584,1258.4830722776253,728.0,,
373248,316.5,500.0,1.0,-0.005967076518572867,18.99409967660904,0.2920496128499508,0.011790887685492635,0.0537109375,296.3875389099121,1259.3241988943735,729.0,,
373760,241.5,500.0,1.0,-0.007088326441589743,9.054371267557144,0.4303443394601345,0.006583706708624959,0.07958984375,296.59782099723816,1260.1576058223313,730.0,,
374272,101.0,500.0,1.0,-0.01020301051903516,8.333122968673706,0.7048039026558399,0.008693006471730769,0.130859375,296.8173110485077,1260.9507130088994,731.0,,
374784,108.0,500.0,1.0,-0.008179402386303991,8.36228084564209,0.6821001507341862,0.0013842563494108617,0.03564453125,297.0332579612732,1261.7576986913157,732.0,,
375296,234.0,500.0,1.0,-0.006733183050528169,7.710302904248238,0.47072004340589046,-0.00348298012977466,0.1083984375,297.24618196487427,1262.5763517606727,733.0,,
375808,222.5,500.0,1.0,-0.006683220388367772,7.114435642957687,0.5504105128347874,0.003672712977277115,0.0947265625,297.4581971168518,1263.397692995395,734.0,,
376320,185.5,500.0,1.0,-0.010441337944939733,6.670502796769142,0.713235329836607,-0.004638909362256527,0.060546875,297.67371702194214,1264.2029795739766,735.0,,
376832,191.0,500.0,1.0,-0.003621912212111056,7.27655029296875,0.6332450248301029,0.001165705209132284,0.0380859375,297.88414120674133,1265.0287406151854,736.0,,
377344,143.5,500.0,1.0,-0.010042894748039544,10.777833342552185,0.7218461222946644,0.003727367060491815,0.05810546875,298.09573888778687,1265.8483526396358,737.0,,
377856,171.5,500.0,1.0,-0.005037000519223511,11.167643785476685,0.5476272255182266,0.008608872798504308,0.13037109375,298.30762696266174,1266.665568853508,738.0,,
378368,299.5,500.0,1.0,-0.0024939292343333364,15.703244805335999,0.3469210620969534,0.001742602966260165,0.025390625,298.5119330883026,1267.513817908496,739.0,,
378880,121.0,500.0,1.0,-0.010764157283119857,10.219683587551117,0.8884191997349262,0.011603623512201011,0.111328125,298.7272791862488,1268.3140322239472,740.0,,
379392,52.0,500.0,1.0,-0.008991430280730128,10.525017976760864,0.9046971350908279,0.004614247591234744,0.06494140625,298.9743502140045,1268.9784248328758,741.0,,
379904,177.0,500.0,1.0,-0.01191842369735241,5.571034222841263,0.6354829035699368,0.01212381268851459,0.10546875,299.23098397254944,1269.60114543102,742.0,,
380416,159.5,500.0,1.0,-0.008572404505684972,11.59079885482788,0.8036212213337421,0.007901786302682012,0.08349609375,299.4968509674072,1270.1836388970873,743.0,,
380928,103.5,500.0,1.0,-0.007503826403990388,9.442836999893188,0.7035462595522404,0.011157660279422998,0.1015625,299.7424280643463,1270.8511186084922,744.0,,
381440,155.0,500.0,1.0,-0.011448892764747143,6.508135288953781,0.6421396881341934,0.010002541734138504,0.13427734375,299.9786341190338,1271.557226467808,745.0,,
381952,216.0,500.0,1.0,-0.010693129792343825,7.952703922986984,0.6121249869465828,0.010866880853427574,0.150390625,300.22557401657104,1272.216736535969,746.0,,
382464,166.0,500.0,1.0,-0.011775436229072511,6.522637724876404,0.7126735113561153,0.002929864334873855,0.0869140625,300.47666096687317,1272.8575948937537,747.0,,
382976,187.0,500.0,1.0,-0.008303977941977791,7.62363675236702,0.5163524951785803,0.005518820718862116,0.07568359375,300.7123169898987,1273.5627320940919,748.0,,
383488,232.0,500.0,1.0,-0.011591783724725246,12.68405157327652,0.6436058171093464,0.0022847133805043995,0.03515625,300.9670720100403,1274.1859015965933,749.0,,
384000,114.0,500.0,1.0,-0.003842022910248488,7.941293507814407,0.5765039138495922,-0.004495671804761514,0.07373046875,301.2177460193634,1274.8252885980862,750.0,47.2,500.0
384512,314.5,500.0,1.0,-0.00483762810472399,18.55556160211563,0.32271106727421284,0.004876626771874726,0.056640625,306.3533160686493,1255.1259602289942,751.0,,
385024,211.5,500.0,1.0,-0.0032893325551413,9.70718789100647,0.5136102251708508,-0.0005482418346218765,0.01220703125,306.5656478404999,1255.9267573264453,752.0,,
385536,148.0,500.0,1.0,-0.01499710523057729,6.912455201148987,0.6604850813746452,0.00779644085559994,0.1240234375,306.7792179584503,1256.7213729980117,753.0,,
386048,202.0,500.0,1.0,-0.0025120130740106106,9.390641391277313,0.5194072034209967,0.0038727583887521178,0.07177734375,306.9945590496063,1257.5076287838042,754.0,,
386560,59.5,500.0,1.0,-0.0076704403618350625,9.135026752948761,0.8183849193155766,0.0029025227995589375,0.0927734375,307.2151391506195,1258.2713243518895,755.0,,
387072,277.0,500.0,1.0,-0.0028009595116600394,17.78377538919449,0.2732406556606293,0.0014663042966276407,0.02978515625,307.4268832206726,1259.0701110616853,756.0,,
387584,258.5,500.0,1.0,-0.006771575193852186,9.347934395074844,0.4883805401623249,0.006875265564303845,0.052734375,307.6366720199585,1259.8758056219474,757.0,,
388096,195.0,500.0,1.0,-0.006761753233149648,5.61444129049778,0.6881777457892895,0.005731237237341702,0.07080078125,307.8509030342102,1260.662210748404,758.0,,
388608,195.5,500.0,1.0,-0.0150392921641469,4.3514067232608795,0.6528068631887436,0.00623235575039871,0.13427734375,308.06209993362427,1261.459946172315,759.0,,
389120,301.0,500.0,1.0,-0.007899391115643084,16.884887874126434,0.336060231551528,0.03341765468940139,0.11328125,308.26616406440735,1262.285795072532,760.0,,
389632,92.5,500.0,1.0,-0.013247123686596751,10.396735489368439,0.963366337120533,0.00926701765274629,0.16552734375,308.5259919166565,1262.882253710582,761.0,,
390144,265.5,500.0,1.0,-0.011277868412435055,9.271546065807343,0.5818311050534248,0.005198040307732299,0.064453125,308.7302029132843,1263.7053204333984,762.0,,
390656,292.0,500.0,1.0,-0.004908611183054745,16.990231812000275,0.3794938921928406,0.007142603688407689,0.06103515625,308.9403872489929,1264.5028494935748,763.0,,
391168,204.0,500.0,1.0,-0.005811607115902007,8.458938330411911,0.8396952785551548,0.0065497356408741325,0.0595703125,309.1527261734009,1265.2904758167895,764.0,,
391680,144.0,500.0,1.0,-0.00549600285012275,5.877918407320976,0.7038056179881096,-0.0019516910833772272,0.05517578125,309.36733293533325,1266.06773987308,765.0,,
392192,140.0,500.0,1.0,-0.006390064489096403,6.147511199116707,0.7887845076620579,-0.0037038401351310313,0.0615234375,309.5809750556946,1266.8478737410896,766.0,,
392704,196.0,500.0,1.0,-0.010639529675245285,9.372314125299454,0.6846433579921722,0.01249195376294665,0.17578125,309.78729701042175,1267.6568851910954,767.0,,
393216,157.5,500.0,1.0,-0.006828070152550936,6.215685069561005,0.8398160487413406,0.013676047034095973,0.15869140625,310.00625109672546,1268.4131323445868,768.0,,
393728,164.5,500.0,1.0,-0.012302654620725662,6.780164986848831,0.889411173760891,0.012341332796495408,0.12890625,310.22717022895813,1269.1602728072316,769.0,,
394240,126.0,500.0,1.0,-0.004799762857146561,5.825304731726646,0.7637574709951878,0.0028690275794360787,0.0400390625,310.4424819946289,1269.9292875993078,770.0,,
394752,138.0,500.0,1.0,-0.013368824846111238,7.381280243396759,0.7680609077215195,0.0037892613327130675,0.14599609375,310.6672830581665,1270.6584231017666,771.0,,
395264,202.5,500.0,1.0,-0.005872973124496639,11.743501782417297,0.8125314973294735,0.0024711514124646783,0.05712890625,310.90570187568665,1271.3308170785604,772.0,,
395776,0.0,500.0,1.0,-0.015285017318092287,7.426578462123871,0.9827109351754189,0.01634231850039214,0.1376953125,311.1405670642853,1272.0167085066348,773.0,,
396288,133.0,500.0,1.0,-0.01007398753426969,4.516084775328636,0.7406118363142014,0.01353359257336706,0.1298828125,311.370845079422,1272.7203148994827,774.0,,
396800,192.5,500.0,1.0,-0.00622329639736563,6.825304374098778,0.5819258503615856,0.008261436829343438,0.11181640625,311.59886598587036,1273.4321055519924,775.0,87.06666666666666,500.0
397312,225.0,500.0,1.0,-0.002709378022700548,8.207825869321823,0.5622957237064838,0.0031132865988183767,0.0400390625,316.5133912563324,1255.2770624426182,776.0,,
397824,234.5,500.0,1.0,-0.005849014152772725,5.788219854235649,0.5277231819927692,0.00852061083423905,0.1064453125,316.72657585144043,1256.0486878328709,777.0,,
398336,280.5,500.0,1.0,-0.0073975943378172815,11.918720752000809,0.3906499966979027,0.008719589473912492,0.099609375,316.9348909854889,1256.8385852419074,778.0,,
398848,357.0,500.0,1.0,-0.004579390166327357,23.19451814889908,0.25318531319499016,0.014448575500864536,0.0615234375,317.13521099090576,1257.659150347192,779.0,,
399360,331.5,500.0,1.0,-0.003033177403267473,23.19070541858673,0.23033665213733912,0.0035296744317747653,0.0419921875,317.3347270488739,1258.4818677550318,780.0,,
399872,303.0,500.0,1.0,-0.005365063203498721,14.161811411380768,0.33441987447440624,0.0014100118423812091,0.03125,317.5401909351349,1259.279963340714,781.0,,
400384,297.5,500.0,1.0,-0.007257259159814566,9.88202914595604,0.3485351148992777,0.004996203584596515,0.05908203125,317.7480671405792,1260.0674603721843,782.0,,
400896,144.0,500.0,1.0,-0.011603803373873234,8.92528948187828,0.7603233978152275,0.011872790171764791,0.09033203125,317.9584050178528,1260.8441660080991,783.0,,
401408,182.5,500.0,1.0,-0.008601448615081608,8.094054162502289,0.5197116564959288,0.0014706780493725091,0.02490234375,318.17566108703613,1261.592412909911,784.0,,
401920,232.5,500.0,1.0,-0.0033105160109698772,9.693165838718414,0.48739886097609997,0.009116125293076038,0.0556640625,318.38939809799194,1262.3535909204475,785.0,,
402432,225.0,500.0,1.0,-0.009259022830519825,11.032078355550766,0.5370799899101257,0.005249097303021699,0.123046875,318.6010329723358,1263.122081700668,786.0,,
402944,207.0,500.0,1.0,-0.005439793923869729,10.362784087657928,0.5978923141956329,0.0005580297438427806,0.09716796875,318.81316208839417,1263.8875928474988,787.0,,
403456,283.5,500.0,1.0,-0.005694872816093266,11.923112243413925,0.5195619240403175,0.006303723173914477,0.0927734375,319.02338695526123,1264.6596346761853,788.0,,
403968,238.0,500.0,1.0,-0.007265962776727974,11.47852686047554,0.5959735848009586,0.0018130236712750047,0.07666015625,319.23263907432556,1265.4345156290422,789.0,,
404480,175.5,500.0,1.0,-0.008450512890703976,7.891765043139458,0.5635386295616627,0.011268770293099806,0.18701171875,319.44374895095825,1266.2010176386225,790.0,,
404992,211.5,500.0,1.0,-0.006299092405242845,9.51673024892807,0.6481283493340015,0.014487754029687494,0.13525390625,319.652676820755,1266.9751557472455,791.0,,
405504,95.0,500.0,1.0,-0.004451771907042712,10.635059595108032,0.8390618450939655,0.007653827080503106,0.13037109375,319.8652880191803,1267.733684111683,792.0,,
406016,0.0,500.0,1.0,-0.010222463635727763,8.400683134794235,1.0073131248354912,0.005960867216344923,0.119140625,320.0774269104004,1268.4930765631796,793.0,,
406528,148.0,500.0,1.0,-0.010758730815723538,5.1503922045230865,0.8039141111075878,0.015163444681093097,0.11767578125,320.27962923049927,1269.29084118375,794.0,,
407040,185.5,500.0,1.0,-0.008891192846931517,6.381391108036041,0.528985895216465,0.006728666136041284,0.111328125,320.48516607284546,1270.0743843709786,795.0,,
407552,164.5,500.0,1.0,-0.00577184371650219,6.554587095975876,0.6879383735358715,0.019558407657314092,0.1904296875,320.6950001716614,1270.8398939236529,796.0,,
408064,181.5,500.0,1.0,-0.011907831067219377,8.978436470031738,0.5085921604186296,0.004354950098786503,0.21923828125,320.8978431224823,1271.632105810844,797.0,,
408576,304.0,500.0,1.0,-0.009841339808190241,10.818726241588593,0.4372624848037958,0.00798973671044223,0.1787109375,321.10277104377747,1272.415054756089,798.0,,
409088,202.5,500.0,1.0,-0.009534796117804945,12.881485760211945,0.5087765734642744,0.004998759046429768,0.11474609375,321.307049036026,1273.199580361935,799.0,,
409600,287.0,500.0,1.0,-0.004428128944709897,9.296846225857735,0.5368228666484356,0.005668861354934052,0.09716796875,321.5249819755554,1273.9290038468632,800.0,89.38333333333334,500.0
410112,233.0,500.0,1.0,-0.00835325790103525,6.168578058481216,0.6017227061092854,0.01138482429087162,0.18798828125,326.4697961807251,1256.201966606959,801.0,,
410624,269.5,500.0,1.0,-0.006705450592562556,11.374335587024689,0.49389022774994373,0.0038201945135369897,0.09521484375,326.67435812950134,1256.9826488714461,802.0,,
411136,187.0,500.0,1.0,-0.006849334575235844,11.788391917943954,0.7041716314852238,0.0054358128109015524,0.06640625,326.8872981071472,1257.730117935747,803.0,,
411648,149.0,500.0,1.0,-0.014113833793089725,8.07994693517685,0.7216873019933701,0.0036511108628474176,0.0400390625,327.09366512298584,1258.5019029494872,804.0,,
412160,202.5,500.0,1.0,-0.007059064228087664,4.313884049654007,0.7226107232272625,0.011632748937699944,0.08447265625,327.30383014678955,1259.2581022200507,805.0,,
412672,199.0,500.0,1.0,-0.004926838562823832,6.608108878135681,0.6035662144422531,0.006437235249904916,0.11669921875,327.5171709060669,1260.0011134022523,806.0,,
413184,245.0,500.0,1.0,-0.007960356306284666,10.218244880437851,0.5345149599015713,0.010318525601178408,0.0458984375,327.7244110107422,1260.7666262201524,807.0,,
413696,259.0,500.0,1.0,-0.004616378340870142,13.15211796760559,0.2730388008058071,0.0012709794391412288,0.04443359375,327.9274790287018,1261.5472214324295,808.0,,
414208,282.5,500.0,1.0,-0.004112250404432416,9.150180488824844,0.3993543926626444,0.011083931458415464,0.09423828125,328.13767886161804,1262.2994147974073,809.0,,
414720,225.0,500.0,1.0,-0.004791308019775897,14.628267675638199,0.4522285033017397,0.004959826270351186,0.0439453125,328.3493618965149,1263.0449397087798,810.0,,
415232,209.0,500.0,1.0,-0.0042088322807103395,5.6529659032821655,0.4676201194524765,0.0025090238777920604,0.05029296875,328.56360721588135,1263.779648386845,811.0,,
415744,187.0,500.0,1.0,-0.01630145899252966,7.079422399401665,0.6097440309822559,0.03550078097032383,0.25439453125,328.7741560935974,1264.5276165856646,812.0,,
416256,243.0,500.0,1.0,-0.012810002983314916,12.468422919511795,0.39227491803467274,-0.0006072286341805011,0.15234375,328.9754922389984,1265.310060536646,813.0,,
416768,234.0,500.0,1.0,-0.006881377659738064,13.950011372566223,0.48690756410360336,0.006292609614320099,0.068359375,329.18983817100525,1266.0415106237278,814.0,,
417280,200.5,500.0,1.0,-0.009687521087471396,7.97693957388401,0.5203380547463894,0.009019410004839301,0.12890625,329.3987309932709,1266.7929798689006,815.0,,
417792,238.0,500.0,1.0,-0.0055003276793286204,9.144913740456104,0.4854569733142853,0.02659436676185578,0.1689453125,329.6100969314575,1267.53398603223,816.0,,
418304,241.5,500.0,1.0,-0.002955604053568095,9.379673451185226,0.33394818753004074,0.009522704291157424,0.07080078125,329.8098111152649,1268.3188489314145,817.0,,
418816,324.5,500.0,1.0,-0.009998974855989218,11.8945152759552,0.5066433809697628,0.019346685032360256,0.12109375,330.0105850696564,1269.098686369709,818.0,,
419328,108.5,500.0,1.0,-0.006584837683476508,6.705136656761169,0.5743376463651657,0.011747921264031902,0.09912109375,330.21821999549866,1269.8511911478295,819.0,,
419840,170.0,500.0,1.0,-0.005006292602047324,10.663075864315033,0.4662051573395729,0.0024513590324204415,0.00927734375,330.42192220687866,1270.6178730391148,820.0,,
420352,263.0,500.0,1.0,-0.00527587573742494,10.103425353765488,0.6122387945652008,0.006646958121564239,0.078125,330.6235320568085,1271.3916561987917,821.0,,
420864,196.5,500.0,1.0,-0.003460991196334362,7.562784373760223,0.687673345208168,0.008350727410288528,0.0615234375,330.83587622642517,1272.1232195264074,822.0,,
421376,167.5,500.0,1.0,-0.013411696534603834,9.761707723140717,0.6217710189521313,0.013852577423676848,0.24462890625,331.0453209877014,1272.8649924511528,823.0,,
421888,169.0,500.0,1.0,-0.011080272786784917,6.459759831428528,0.6556839607656002,0.0005382343952078372,0.07421875,331.2522041797638,1273.615676142188,824.0,,
422400,239.5,500.0,1.0,-0.0070447237230837345,6.7195025235414505,0.5907934047281742,0.008123470441205427,0.07861328125,331.45241498947144,1274.3910766600313,825.0,70.03333333333333,500.0
422912,160.0,500.0,1.0,-0.014621202484704554,5.418969213962555,0.7423891127109528,0.007795602374244481,0.10400390625,336.44417095184326,1257.004984819705,826.0,,
423424,123.5,500.0,1.0,-0.008256905362941325,6.335790351033211,0.8979286700487137,0.005458112282212824,0.095703125,336.67562198638916,1257.6615957573483,827.0,,
423936,165.0,500.0,1.0,-0.005758402636274695,4.833164632320404,0.7612785771489143,0.003554912138497457,0.16552734375,336.89550280570984,1258.3605197142897,828.0,,
424448,152.5,500.0,1.0,-0.0058280539233237505,10.322112113237381,0.8044303767383099,0.005677948705852032,0.03515625,337.1107521057129,1259.0758299720428,829.0,,
424960,187.0,500.0,1.0,-0.010220357566140592,10.398644596338272,0.775550551712513,0.012278085574507713,0.115234375,337.3171720504761,1259.8232026456367,830.0,,
425472,153.5,500.0,1.0,-0.005128614604473114,10.558558613061905,0.7498173974454403,-0.0014968296745792031,0.02294921875,337.526328086853,1260.559442611886,831.0,,
425984,223.0,500.0,1.0,-0.009279901278205216,5.753265619277954,0.6649753265082836,0.0072812396683730185,0.10107421875,337.74020886421204,1261.2771260861814,832.0,,
426496,194.5,500.0,1.0,-0.004999905708245933,15.98289829492569,0.599712248891592,0.008468766493024305,0.0498046875,337.949588060379,1262.0107112656135,833.0,,
427008,350.5,500.0,1.0,-0.006167347310110927,17.079598605632782,0.4402182959020138,0.00868651777273044,0.06884765625,338.16023087501526,1262.7386694617649,834.0,,
427520,87.0,500.0,1.0,-0.012963916058652103,7.4140521585941315,0.8614452444016933,0.003514731186442077,0.07080078125,338.36823415756226,1263.4755773230295,835.0,,
428032,263.0,500.0,1.0,-0.005025904392823577,15.600941896438599,0.42106742784380913,0.0039377126668114215,0.021484375,338.57950019836426,1264.1993970374108,836.0,,
428544,274.5,500.0,1.0,-0.00509911123663187,10.108814895153046,0.5243940148502588,0.002295507350936532,0.10595703125,338.78830218315125,1264.931513982222,837.0,,
429056,241.0,500.0,1.0,-0.010002374416217208,7.733814537525177,0.5359158311039209,-0.0005752010620199144,0.08154296875,338.9966778755188,1265.664320632521,838.0,,
429568,219.5,500.0,1.0,-0.010461565107107162,8.907017841935158,0.4617538619786501,0.011746056261472404,0.16162109375,339.2073218822479,1266.3877584255679,839.0,,
430080,183.5,500.0,1.0,-0.005407127668149769,6.271373480558395,0.7605014145374298,0.00848046236205846,0.07275390625,339.4162139892578,1267.1168384831833,840.0,,
430592,211.5,500.0,1.0,-0.0013613379560410976,6.771976798772812,0.5835833624005318,0.00315516532282345,0.005859375,339.6217770576477,1267.8574493381527,841.0,,
431104,145.0,500.0,1.0,-0.008475457900203764,8.067896246910095,0.6414404697716236,0.01161287067225203,0.1162109375,339.8298020362854,1268.5879737939192,842.0,,
431616,344.5,500.0,1.0,-0.002479439484886825,12.392650872468948,0.37154674530029297,0.0022418608132284135,0.05126953125,340.03569316864014,1269.3255698481653,843.0,,
432128,226.5,500.0,1.0,-0.004482124699279666,11.052861243486404,0.4744544345885515,0.0031032937695272267,0.02197265625,340.24188804626465,1270.0611393892837,844.0,,
432640,264.5,500.0,1.0,-0.007582345511764288,8.671681523323059,0.6733708456158638,0.010078555467771366,0.06884765625,340.45157408714294,1270.782786538858,845.0,,
433152,136.0,500.0,1.0,-0.01124871929641813,13.737876653671265,0.5661880299448967,0.006433713249862194,0.072265625,340.66191005706787,1271.5011194748429,846.0,,
433664,351.0,500.0,1.0,-0.002684987965039909,15.395415365695953,0.4019675888121128,0.01080940361134708,0.08203125,340.8775010108948,1272.1989533305682,847.0,,
434176,217.5,500.0,1.0,-0.0038988446176517755,11.815338104963303,0.46039124950766563,0.012312917795497924,0.0625,341.0917429924011,1272.9009391753955,848.0,,
