step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
70656,0.0,500.0,1.0,0.002063032705336809,0.0025235758294002153,1.7024225741624832,1.3159993439912796,0.7117014266550541,0.02608613745542243,0.064453125,155.53221917152405,454.28529456060255,138.0,,
71168,0.5,500.0,1.0,0.02493517252150923,0.00040363810512644704,2.361402079463005,1.7281663194298744,0.28629962913692,0.07262789792730473,0.2919921875,156.1169171333313,455.8634727536871,139.0,,
71680,0.0,500.0,1.0,-0.008378269732929766,0.0001531057541797054,2.0331556648015976,0.41253124363720417,0.8592767640948296,0.013628037122543901,0.1845703125,156.72282814979553,457.36795874745394,140.0,,
72192,0.0,500.0,1.0,-0.005907632003072649,0.00012481104181460978,1.8051303997635841,0.16013776930049062,0.9575332999229431,0.00955250789411366,0.1044921875,157.3373692035675,458.8356877036374,141.0,,
72704,0.0,500.0,1.0,-0.017436560010537505,0.00013662320816365536,1.9205650389194489,0.45327271334826946,0.7968476340174675,0.0012988981907255948,0.169921875,157.92782592773438,460.36219122821564,142.0,,
73216,0.0,500.0,1.0,-0.0016476429300382733,4.561747505249514e-05,1.9096618220210075,0.2307892106473446,0.9304586835205555,0.01285265016485937,0.07373046875,158.55816411972046,461.7611487019851,143.0,,
73728,0.0,500.0,1.0,0.00418820942286402,0.006115286203566939,2.1939844340085983,0.9324940927326679,0.5408336985856295,0.01193618873367086,0.13037109375,159.4396162033081,462.41957774149654,144.0,,
74240,1.0,500.0,1.0,0.0025452496483922005,0.00042424795356055256,2.174523487687111,0.7037453576922417,0.6461541093885899,0.00569281488424167,0.1279296875,160.16846799850464,463.5119566773475,145.0,,
74752,0.0,500.0,1.0,-0.004959417099598795,0.00020850793043791782,1.8198547437787056,0.190963682718575,0.9185091108083725,0.0050077466876246035,0.0673828125,160.74818801879883,465.02545951720504,146.0,,
75264,0.0,500.0,1.0,-0.0056962245143949986,0.00733731992659159,2.226123496890068,0.7429996319115162,0.6798365600407124,0.015396832750411704,0.16455078125,161.48044323921204,466.08740037024967,147.0,,
75776,1.5,500.0,1.0,-0.004321575746871531,0.0007282691931322915,1.8446047827601433,0.24664127733558416,0.9504148848354816,0.0010773954563774168,0.0458984375,162.16411232948303,467.2797138126299,148.0,,
76288,0.0,500.0,1.0,-0.007416557637043297,0.00037953120863676304,1.8174266517162323,0.22356535587459803,0.9549721777439117,-0.0031139057246036828,0.0908203125,162.88134026527405,468.36549770375655,149.0,,
76800,1.0,500.0,1.0,-0.009002123028039932,0.004764820107084233,1.767964355647564,0.25548983458429575,0.9072296917438507,0.007134381768992171,0.09033203125,163.45922803878784,469.8419350284454,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.012444091029465199,0.00033515546965645626,1.747322455048561,0.21320088487118483,0.8933974616229534,-0.0008745510713197291,0.1962890625,177.76990008354187,434.89927126958895,151.0,,
77824,0.0,500.0,1.0,-0.013601411832496524,0.00023942893585626734,2.129233345389366,0.38973559252917767,0.8948129862546921,0.012518083880422637,0.13525390625,178.38830709457397,436.26177784590436,152.0,,
78336,0.0,500.0,1.0,-0.014681285305414349,0.00014129473674984183,1.707141064107418,0.2824820028617978,0.8601345494389534,0.0037227354769129306,0.02685546875,179.01746821403503,437.58858161450877,153.0,,
78848,0.0,500.0,1.0,-0.0068737337132915854,0.00016040852506193914,2.290990859270096,0.5037867557257414,0.7366955317556858,0.01094563608057797,0.11376953125,179.65187907218933,438.8932662837141,154.0,,
79360,0.0,500.0,1.0,-0.004279138520359993,0.00011710154649335891,2.1021680533885956,0.35068958438932896,0.9168653413653374,0.009628917556256056,0.064453125,180.2532160282135,440.26953720247883,155.0,,
79872,0.0,500.0,1.0,-0.007711691549047828,5.743084057030501e-05,1.8601973801851273,0.2702728733420372,0.8691183589398861,0.0026993912761099637,0.02734375,180.9248492717743,441.46506309932664,156.0,,
80384,0.0,500.0,1.0,-0.005384525051340461,7.580779015370354e-05,1.89732263982296,0.241820122115314,0.895059734582901,0.0006556129665113986,0.10009765625,181.57401609420776,442.70651566297687,157.0,,
80896,0.0,500.0,1.0,-0.009579787845723331,3.732598167971446e-05,1.590376652777195,0.2479989775456488,0.9409793093800545,0.009684757184004411,0.1240234375,182.1295611858368,444.1673250256029,158.0,,
81408,0.0,500.0,1.0,-0.0048308344557881355,7.632290021319932e-05,2.291367471218109,1.2026683874428272,0.611178170889616,0.015221436799038202,0.1201171875,182.7895770072937,445.3645625360337,159.0,,
81920,0.0,500.0,1.0,-0.01452068891376257,4.0841191321305814e-05,1.5812532752752304,0.030367967090569437,0.9981434307992458,0.0010656946105882525,0.052734375,183.38932728767395,446.69993184224984,160.0,,
82432,0.0,500.0,1.0,-0.010160757694393396,5.1083824132547306e-05,1.6836674883961678,0.22985108010470867,0.9123836681246758,0.008433374750893563,0.07958984375,183.95422315597534,448.11148439960334,161.0,,
82944,0.0,500.0,1.0,-0.009073932887986302,2.360636165121832e-05,1.4986624494194984,0.24434222327545285,0.8892792612314224,0.008504363213432953,0.06982421875,184.57907629013062,449.36837732151434,162.0,,
83456,0.0,500.0,1.0,-0.014314410975202918,0.00324146380808088,1.5215225517749786,0.10409786272794008,0.9661273546516895,0.0018270820146426558,0.029296875,185.23829913139343,450.53318018647377,163.0,,
83968,1.0,500.0,1.0,-0.012962738517671824,0.0002720221814342949,1.487482987344265,0.2033488810993731,0.9301457516849041,0.008718884142581373,0.04736328125,185.89144015312195,451.7044998459,164.0,,
84480,0.0,500.0,1.0,-0.011459584115073085,6.878018928091478e-05,1.527214951813221,0.16155149787664413,0.9365236386656761,0.009419212728971615,0.11669921875,186.53364515304565,452.8941678627816,165.0,,
84992,0.0,500.0,1.0,-0.008875490282662213,8.575018409828772e-05,1.6254544854164124,0.09324665809981525,0.9722736440598965,0.00408573416643776,0.125,187.13811111450195,454.16724307961493,166.0,,
85504,0.0,500.0,1.0,-0.0105086705298163,0.013407419406576082,1.5576809272170067,0.3447178089991212,0.9000303782522678,0.00370038824621588,0.1591796875,187.8145260810852,455.2576511738253,167.0,,
86016,2.5,500.0,1.0,-0.01367692626081407,0.0030909296256140806,2.2171866595745087,0.667496720328927,0.7025987803936005,0.022743470617569983,0.142578125,188.46068811416626,456.41348793066584,168.0,,
86528,0.0,500.0,1.0,-0.006559467816259712,0.0002201718243668438,2.482526510953903,0.5985837168991566,0.9201500155031681,0.004967231390764937,0.18896484375,189.0898241996765,457.6026254518461,169.0,,
87040,0.5,500.0,1.0,-0.011388680315576494,0.0017918725025083404,2.1012317910790443,0.46359724178910255,0.7729034312069416,0.011650639993604273,0.07763671875,189.73460817337036,458.74603920686434,170.0,,
87552,0.0,500.0,1.0,-0.006053908262401819,0.0003734866063496156,1.930990643799305,0.3527504578232765,0.807271420955658,-0.00041550229070708156,0.0224609375,190.34924221038818,459.95454977031636,171.0,,
88064,0.0,500.0,1.0,-0.008033477643039078,0.00020356220375106204,2.119007036089897,0.6430934984236956,0.6772223860025406,0.0025035973521880805,0.04248046875,190.9897711277008,461.0927563294376,172.0,,
88576,0.0,500.0,1.0,-0.013486810261383653,0.0002762427739071427,1.7084748595952988,0.23940789140760899,0.9188272915780544,0.009991770435590297,0.03271484375,191.648282289505,462.1799837798524,173.0,,
89088,0.0,500.0,1.0,0.01347098546102643,0.00018833808007912012,2.5408172607421875,1.4181234911084175,0.49628407694399357,0.05013040901394561,0.25830078125,192.31122517585754,463.2490896906,174.0,,
89600,0.0,500.0,1.0,0.0012132241972722113,0.00013048939717918984,2.3934511691331863,0.8294736370444298,0.6397719755768776,0.017386366263963282,0.11181640625,192.90813207626343,464.4697921007184,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.007552700815722346,9.127740440817433e-05,1.6444170847535133,0.21861766278743744,0.8898266367614269,0.004523570009041578,0.02099609375,209.25590300559998,430.63062358431284,176.0,,
90624,0.0,500.0,1.0,-0.012643011985346675,0.00016423513852714677,1.5781896114349365,0.2321469783782959,0.902457382529974,0.009506257600151002,0.12890625,209.93835401535034,431.66957474275387,177.0,,
91136,0.0,500.0,1.0,-0.009097128349822015,8.22551835426566e-05,2.1483767181634903,0.4999064188450575,0.7926686257123947,0.001907954312628135,0.09375,210.57155895233154,432.802988463561,178.0,,
91648,0.0,500.0,1.0,0.002018225146457553,8.254468571067264e-05,2.3183683156967163,0.4073047172278166,0.9461994394659996,0.015965315862558782,0.27978515625,211.22528409957886,433.8874505042397,179.0,,
92160,0.0,500.0,1.0,-0.00039412593469023705,6.866617275136377e-05,2.6107417196035385,0.6033979672938585,0.9888419695198536,0.01428060096804984,0.21923828125,211.7989420890808,435.1296521643545,180.0,,
92672,0.0,500.0,1.0,-0.015826871967874467,3.9977283563530364e-05,2.081940211355686,0.5375017505139112,0.8181127570569515,0.011377125512808561,0.0439453125,212.39234519004822,436.32457618506584,181.0,,
93184,0.0,500.0,1.0,-0.006263382500037551,2.9458471544785425e-05,1.899439699947834,0.49246869049966335,0.7242139019072056,0.013556291029090062,0.08349609375,213.07915711402893,437.3210466105455,182.0,,
93696,0.0,500.0,1.0,-0.006839222885901108,1.737901664000674e-05,1.519607499241829,0.07576573709957302,0.948155052959919,0.006379434547852725,0.04443359375,213.87147498130798,438.09488856888873,183.0,,
94208,0.0,500.0,1.0,-0.010744473547674716,1.4845128447404932e-05,1.9672879725694656,0.5145576223731041,0.6737562268972397,0.010513840126805007,0.08154296875,214.49777913093567,439.2026825717981,184.0,,
94720,0.0,500.0,1.0,-0.009797187987715006,4.942322107126529e-05,2.1746643632650375,0.3662056066095829,0.9493237659335136,0.011794454068876803,0.15234375,215.23677492141724,440.073495965465,185.0,,
95232,0.0,500.0,1.0,-0.009756855200976133,4.84765345163396e-05,1.9513976573944092,0.3072464996948838,0.90949722006917,0.0008689067617524415,0.013671875,215.96312808990479,440.96416292115947,186.0,,
95744,0.0,500.0,1.0,-0.008792232838459313,6.562035378010478e-05,1.7890814393758774,0.3688330575823784,0.8537706695497036,-0.00017962331185117364,0.109375,216.62409615516663,441.9822249664188,187.0,,
96256,0.0,500.0,1.0,-0.0016082063666544855,2.427483639166894e-05,1.8763249963521957,0.5746918357908726,0.8179834559559822,0.0008279668400064111,0.01220703125,217.23495602607727,443.0962758518719,188.0,,
96768,0.0,500.0,1.0,-0.0012160004116594791,3.237622422602726e-05,2.400506779551506,0.989952240139246,0.5221132598817348,0.011172490252647549,0.14404296875,217.8518521785736,444.19177084011693,189.0,,
97280,0.0,500.0,1.0,-0.0062369395745918155,3.5090137203042104e-05,1.7412174865603447,0.337650328874588,0.8403587117791176,0.0023722329933661968,0.03369140625,218.44569301605225,445.3280751699302,190.0,,
97792,0.0,500.0,1.0,-0.011610077461227775,8.593862628458737e-05,1.85473994910717,0.5914373323321342,0.690637543797493,0.007066361082252115,0.14013671875,219.0653100013733,446.40568604580506,191.0,,
98304,0.0,500.0,1.0,-0.013493415724951774,4.2966614159922756e-05,1.853494442999363,0.41046229377388954,0.8289420120418072,0.01473866164451465,0.10302734375,219.70078206062317,447.4449252204959,192.0,,
98816,0.0,500.0,1.0,-0.01145980367437005,1.7658325077718473e-05,1.3207088857889175,0.13971063517965376,0.9276978485286236,-0.00361152266850695,0.11376953125,220.34695506095886,448.4563899358746,193.0,,
99328,0.0,500.0,1.0,-0.00998084747698158,3.8479716749861836e-05,1.8048674017190933,0.6306214742362499,0.732627023011446,0.026574293442536145,0.12548828125,220.91367602348328,449.6235895755108,194.0,,
99840,0.0,500.0,1.0,-0.008789738058112562,8.474363198729407e-05,2.2599253952503204,0.6307090893387794,0.8437919765710831,0.0013597788347397,0.05029296875,221.52391028404236,450.69626963510694,195.0,,
100352,0.0,500.0,1.0,-0.005168917414266616,4.8019153496170475e-05,2.146065130829811,0.5558811109513044,0.8580028489232063,0.0163042709173169,0.123046875,222.12032794952393,451.79115719118084,196.0,,
100864,0.0,500.0,1.0,-0.007168551441282034,2.6425482531067246e-05,1.3725307881832123,0.24119807314127684,0.8614860214293003,0.0005908473394811153,0.02978515625,222.73531913757324,452.84241578993135,197.0,,
101376,0.0,500.0,1.0,-0.01242467190604657,8.136521432788868e-05,1.5949540510773659,0.12839596066623926,0.9990457445383072,0.0007868133834563196,0.04443359375,223.40485215187073,453.7770734320692,198.0,,
101888,0.0,500.0,1.0,-0.0119590163230896,2.740127700917583e-05,1.68419498950243,0.19571422040462494,0.9519711956381798,0.005508020374691114,0.0888671875,223.98904705047607,454.87938513814686,199.0,,
102400,0.0,500.0,1.0,-2.517993561923504e-05,0.0020537398850137834,1.8742956519126892,0.753927331417799,0.7547392286360264,0.008933793578762561,0.10400390625,224.59464621543884,455.9325065200995,200.0,8.333333333333334,500.0
102912,0.0,500.0,1.0,-0.0023939573438838124,0.0003214909693269874,2.206138387322426,0.890083983540535,0.5798889845609665,0.02860800188500434,0.2138671875,239.5634491443634,429.58139218468244,201.0,,
103424,0.0,500.0,1.0,-0.006953329022508115,0.00010987819268848398,2.2971726804971695,0.6308767907321453,0.7200398966670036,0.0014956959639675915,0.0732421875,240.24985218048096,430.48517641669815,202.0,,
103936,0.0,500.0,1.0,-0.008756633615121245,8.199709941436595e-05,1.8141520321369171,0.32132045924663544,0.91362239792943,0.010560469410847872,0.095703125,240.9644570350647,431.33332309202524,203.0,,
104448,0.0,500.0,1.0,-0.00286408030660823,5.870619719416936e-05,1.5665865018963814,0.2204998368397355,0.8983140289783478,0.0014076103980187327,0.01416015625,241.64116525650024,432.24423243088256,204.0,,
104960,0.0,500.0,1.0,-0.010694455937482417,8.310908424391528e-05,2.0185284316539764,0.5630320459604263,0.7186658047139645,0.007658494694624096,0.17431640625,242.299458026886,433.1829747153353,205.0,,
105472,0.0,500.0,1.0,0.00927557289833203,0.0009707465542305727,2.4958916902542114,1.411897525191307,0.47947990521788597,0.032586889632511884,0.1904296875,242.93658304214478,434.15445578117254,206.0,,
105984,1.5,500.0,1.0,0.008244485943578184,0.0067716424382524565,2.6554138213396072,1.2864175587892532,0.3512461790814996,0.05408473341958597,0.30517578125,243.52602410316467,435.2060540154103,207.0,,
106496,0.0,500.0,1.0,0.006231750827282667,0.0003668385743367253,2.6350045949220657,0.920830711722374,0.6191024910658598,0.007266490312758833,0.2119140625,244.155189037323,436.18159589358714,208.0,,
107008,0.0,500.0,1.0,-0.013705695513635874,0.00011910516514035407,1.8953935280442238,0.33538348972797394,0.8749733194708824,0.013688612933037803,0.134765625,244.84803199768066,437.03843207125976,209.0,,
107520,0.0,500.0,1.0,-0.006275310413911939,0.00010777772422443377,1.7226822525262833,0.47131314128637314,0.747806366533041,0.0037685216520912945,0.06884765625,245.4630150794983,438.0293298571983,210.0,,
108032,0.0,500.0,1.0,0.008630723226815462,0.0005359044280339731,2.6621527820825577,1.3627248629927635,0.48060860857367516,0.0269391811452806,0.2958984375,246.1226942539215,438.93554930999096,211.0,,
108544,0.0,500.0,1.0,-0.010646577284205705,0.00011068705407524249,1.5035288631916046,0.928572990000248,0.7337579280138016,0.01581576553871855,0.11083984375,246.79564499855042,439.81327142396515,212.0,,
109056,0.0,500.0,1.0,0.01782151113729924,3.2697345204724115e-05,2.051673963665962,1.2311751618981361,0.470155943185091,0.04463305528042838,0.21923828125,247.4764621257782,440.67221206909386,213.0,,
109568,0.0,500.0,1.0,-0.007170528755523264,3.091829398726986e-05,1.437061034142971,0.14797890558838844,0.9512666873633862,0.008732794434763491,0.06103515625,248.14460706710815,441.5489874836106,214.0,,
110080,0.0,500.0,1.0,-0.007703154347836971,7.175956045557541e-05,1.7250072360038757,0.3233888866379857,0.9120375029742718,0.003952495928388089,0.015625,248.77550315856934,442.4872971911349,215.0,,
110592,0.0,500.0,1.0,-0.011949932086281478,4.5861066382713034e-05,1.3888155817985535,0.09947363287210464,0.9768306873738766,0.014904956449754536,0.09814453125,249.4921190738678,443.2685104865246,216.0,,
111104,0.0,500.0,1.0,-0.00518718792591244,2.9694718818973342e-05,1.9607941210269928,0.6245443038642406,0.6433031857013702,0.002085678104776889,0.0458984375,250.0897102355957,444.25658254925827,217.0,,
111616,0.0,500.0,1.0,-0.015471365884877741,8.884364387995447e-05,1.8749558478593826,0.3840906675904989,0.7570096291601658,0.01158374798251316,0.064453125,250.70270919799805,445.21258009959826,218.0,,
112128,0.0,500.0,1.0,-0.008675354853039607,0.0018423069523123559,2.576776832342148,1.0208430513739586,0.4148994404822588,0.007258541241753846,0.14599609375,251.3007550239563,446.1904620593397,219.0,,
112640,0.5,500.0,1.0,-0.006739148055203259,4.900330884538562e-05,1.9376005306839943,0.38056855648756027,0.9582321234047413,0.00856242241570726,0.103515625,252.12975692749023,446.7540895317407,220.0,,
113152,0.0,500.0,1.0,-0.010841528594028205,0.001912537820317084,1.9795415848493576,0.9107449576258659,0.4910793658345938,0.014998567232396454,0.20751953125,252.8990032672882,447.4197151358876,221.0,,
113664,1.0,500.0,1.0,-0.006609690492041409,0.00011564066289793118,1.8322391882538795,0.7097005806863308,0.6899262815713882,0.02131557877874002,0.201171875,253.51585626602173,448.35065417260915,222.0,,
114176,0.0,500.0,1.0,-0.013699133705813438,6.984565902712347e-05,2.1195117458701134,0.5739265605807304,0.8867748454213142,0.008494408626575023,0.13232421875,254.16632723808289,449.21764909105747,223.0,,
114688,0.0,500.0,1.0,-0.004980010096915066,2.9778740895380906e-05,2.187158688902855,0.45381756871938705,0.9504037275910378,0.011005843931343406,0.17578125,254.85123109817505,450.01940742369544,224.0,,
