step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
432128,266.5,500.0,1.0,-0.005772424046881497,16.824654936790466,0.3790706805884838,0.010961749241687357,0.119140625,324.3584861755371,1332.2543371537995,844.0,,
432640,206.5,500.0,1.0,-0.0113207024987787,8.421693921089172,0.6270216628909111,0.018118781328666955,0.111328125,324.58207607269287,1332.9140204991068,845.0,,
433152,152.5,500.0,1.0,-0.005925010656937957,7.421910524368286,0.642625018954277,0.0026091948384419084,0.076171875,324.8108739852905,1333.5514131205343,846.0,,
433664,121.5,500.0,1.0,-0.007606250699609518,5.529181987047195,0.7452999129891396,-0.004651656839996576,0.11962890625,325.0731840133667,1334.050365662177,847.0,,
434176,43.5,500.0,1.0,-0.01259064517216757,4.35381056368351,0.7142046466469765,0.007484461646527052,0.080078125,325.32514119148254,1334.590983069609,848.0,,
434688,164.5,500.0,1.0,-0.0048313521547243,10.212679147720337,0.43092852272093296,0.0028601701778825372,0.08251953125,325.5796539783478,1335.1202837414046,849.0,,
435200,131.5,500.0,1.0,-0.002671515569090843,4.786614775657654,0.5010941401124,0.004435584181919694,0.0341796875,325.84714794158936,1335.5955476339261,850.0,55.71666666666667,500.0
435712,0.0,500.0,1.0,-0.010490854387171566,4.013189852237701,0.9563311338424683,0.009637883515097201,0.0966796875,330.6317768096924,1317.8164670203207,851.0,,
436224,218.0,500.0,1.0,-0.005903847224544734,9.986626029014587,0.3820101320743561,-0.005763505818322301,0.0947265625,330.8340940475464,1318.5581771910947,852.0,,
436736,261.5,500.0,1.0,-0.008707261993549764,13.038337111473083,0.46892351657152176,0.0009109626989811659,0.06982421875,331.03860902786255,1319.2902220152853,853.0,,
437248,227.0,500.0,1.0,-0.0013148641446605325,8.788792759180069,0.5289878733456135,0.0011525444278959185,0.03515625,331.2500891685486,1319.9936069376179,854.0,,
437760,307.0,500.0,1.0,-0.007860511657781899,20.35551607608795,0.353144146502018,0.0035864139208570123,0.03271484375,331.4547381401062,1320.7233134044338,855.0,,
438272,151.0,500.0,1.0,-0.005689079756848514,6.597319692373276,0.7455695904791355,0.012114175595343113,0.04443359375,331.6834740638733,1321.3561551022606,856.0,,
438784,210.5,500.0,1.0,-0.005468884308356792,10.303714245557785,0.5405674912035465,0.0020719989552162588,0.08544921875,331.8955159187317,1322.054619464763,857.0,,
439296,266.0,500.0,1.0,-0.006704492494463921,15.418684005737305,0.4660816974937916,0.011705298675224185,0.07861328125,332.10562896728516,1322.7598742184339,858.0,,
439808,242.5,500.0,1.0,-0.006538074201671407,18.01959002017975,0.44081547297537327,0.006300793262198567,0.0419921875,332.3117320537567,1323.4802072195696,859.0,,
440320,65.5,500.0,1.0,-0.005006400286220014,8.283475518226624,0.7887133285403252,0.005962294759228826,0.0634765625,332.5331599712372,1324.1386213575993,860.0,,
440832,85.0,500.0,1.0,-0.003060425748117268,3.461488276720047,0.8030252270400524,0.013595128781162202,0.13525390625,332.74818897247314,1324.8216357278752,861.0,,
441344,124.5,500.0,1.0,-0.007756645674817264,8.652730464935303,0.6177840083837509,0.0029126866720616817,0.06787109375,332.95746397972107,1325.5266745630915,862.0,,
441856,255.0,500.0,1.0,-0.004480979579966515,9.518188208341599,0.5247622039169073,0.0013508371775969863,0.06689453125,333.16602087020874,1326.2336862741881,863.0,,
442368,44.5,500.0,1.0,-0.009004137478768826,5.956666857004166,0.8570011518895626,0.005026394966989756,0.0576171875,333.3802468776703,1326.9172488264471,864.0,,
442880,217.5,500.0,1.0,-0.006167102954350412,7.546322405338287,0.5783377066254616,0.012512194574810565,0.09375,333.6486089229584,1327.3845241844358,865.0,,
443392,7.0,500.0,1.0,-0.014852758380584419,8.748284876346588,0.8009502552449703,0.02725938061485067,0.25390625,333.91310811042786,1327.8664096450102,866.0,,
443904,289.0,500.0,1.0,-0.0022538448683917522,11.14657062292099,0.48193333856761456,0.007705441326834261,0.0751953125,334.17532896995544,1328.356588645447,867.0,,
444416,215.5,500.0,1.0,-0.0024367131991311908,9.260304272174835,0.6021960750222206,0.004292882978916168,0.0283203125,334.4430570602417,1328.8241170452804,868.0,,
444928,87.5,500.0,1.0,-0.00821690820157528,4.490545436739922,0.7372169271111488,0.0029591560596600175,0.0986328125,334.70726585388184,1329.3048744099735,869.0,,
445440,185.0,500.0,1.0,-0.005882749450393021,7.510557770729065,0.5458716116845608,-0.0006152295973151922,0.01953125,334.9725399017334,1329.7806444990179,870.0,,
445952,148.5,500.0,1.0,-0.0037869084044359624,4.411044165492058,0.597889855504036,0.003534841351211071,0.0478515625,335.2449607849121,1330.2273029127373,871.0,,
446464,232.5,500.0,1.0,-0.0073398693930357695,16.135111212730408,0.48301348090171814,0.01753382687456906,0.140625,335.5140299797058,1330.6865290462076,872.0,,
446976,169.5,500.0,1.0,-0.004382209735922515,6.825946003198624,0.6302542388439178,0.008444540202617645,0.08740234375,335.8036780357361,1331.0634434219419,873.0,,
447488,216.0,500.0,1.0,-0.003551446716301143,8.0475113093853,0.5815646126866341,0.0011376818583812565,0.05322265625,336.07274293899536,1331.5212536627196,874.0,,
448000,198.5,500.0,1.0,-0.008937548729591072,10.021483570337296,0.6822287291288376,0.004493013868341222,0.11669921875,336.32698798179626,1332.037023517863,875.0,73.81666666666666,500.0
448512,17.5,500.0,1.0,-0.012322396272793412,8.089288741350174,1.0373932421207428,0.007392040570266545,0.193359375,341.0787720680237,1314.9806928194,876.0,,
449024,137.0,500.0,1.0,-0.0036042500869370997,10.108952194452286,0.737978283315897,0.004248242767062038,0.072265625,341.2931559085846,1315.6548621803336,877.0,,
449536,196.5,500.0,1.0,-0.0027145222411490977,13.792324393987656,0.5913110859692097,0.0002594676916487515,0.04833984375,341.50570702552795,1316.335249315165,878.0,,
450048,171.0,500.0,1.0,-0.008636541373562068,9.02037900686264,0.7449586056172848,0.007940440031234175,0.08984375,341.725713968277,1316.9860552015082,879.0,,
450560,141.5,500.0,1.0,-0.01219531346578151,7.180351972579956,0.8081351146101952,0.020132763893343508,0.14794921875,341.9558548927307,1317.5969750286558,880.0,,
451072,203.5,500.0,1.0,-0.01371932856272906,9.76819559931755,0.5479446798563004,0.024578420561738312,0.1806640625,342.1808910369873,1318.226738591438,881.0,,
451584,228.0,500.0,1.0,-0.008024741895496845,8.302358478307724,0.663109328597784,0.0045541831641457975,0.125,342.40189719200134,1318.871196986315,882.0,,
452096,238.5,500.0,1.0,-0.006469960091635585,13.865081071853638,0.5162203256040812,0.009323281643446535,0.0771484375,342.6249461174011,1319.5069568725694,883.0,,
452608,146.5,500.0,1.0,-0.012518562376499176,7.282397210597992,0.7511528320610523,0.013441805611364543,0.17626953125,342.84453415870667,1320.155215863767,884.0,,
453120,212.0,500.0,1.0,-0.007505352143198252,8.198474407196045,0.6867242492735386,0.007323390193050727,0.12744140625,343.0607268810272,1320.8157171460232,885.0,,
453632,151.0,500.0,1.0,-0.009910845663398504,6.496244817972183,0.9281938336789608,-0.003715402912348509,0.09228515625,343.26791405677795,1321.5100550439658,886.0,,
454144,203.0,500.0,1.0,-0.00375213660299778,8.915998071432114,0.759901724755764,0.0021925016189925373,0.0888671875,343.5348858833313,1321.9734549877212,887.0,,
454656,172.5,500.0,1.0,-0.010880519635975361,9.344672530889511,0.7755752578377724,0.006543233117554337,0.12109375,343.7951190471649,1322.462056064345,888.0,,
455168,17.5,500.0,1.0,-0.01084645080845803,6.517187654972076,0.9629072770476341,0.008491255226545036,0.11279296875,344.06964111328125,1322.894977096049,889.0,,
455680,210.5,500.0,1.0,-0.007619351672474295,8.593792915344238,0.6322811059653759,0.005829272558912635,0.0703125,344.3389949798584,1323.347069728929,890.0,,
456192,105.5,500.0,1.0,-0.006367806607158855,8.417053952813148,0.7420254684984684,0.0017166067264042795,0.0439453125,344.6105041503906,1323.7901761720948,891.0,,
456704,106.5,500.0,1.0,-0.01001268660183996,6.697087585926056,0.7942271828651428,0.011291988310404122,0.1103515625,344.8701751232147,1324.2780412566249,892.0,,
457216,163.5,500.0,1.0,-0.0039717829786241055,8.971339970827103,0.9366777017712593,0.007233512937091291,0.11767578125,345.13455295562744,1324.7471053956815,893.0,,
457728,35.0,500.0,1.0,-0.01495282317046076,6.673645183444023,0.9818009063601494,0.01629067602334544,0.27587890625,345.41429901123047,1325.1564897871176,894.0,,
458240,144.5,500.0,1.0,-0.007217779406346381,5.017748683691025,1.0005032233893871,0.011760764115024358,0.0546875,345.68704104423523,1325.5920691032272,895.0,,
458752,0.0,500.0,1.0,-0.008024183451198041,6.986487627029419,0.9265335127711296,0.004123828955926001,0.029296875,345.95152497291565,1326.0586148186958,896.0,,
459264,301.5,500.0,1.0,-0.0042572630336508155,18.20540601015091,0.5234005432575941,0.02072091615991667,0.16357421875,346.2178199291229,1326.5175088157498,897.0,,
459776,261.0,500.0,1.0,-0.006698337907437235,8.283544450998306,0.9388696551322937,0.0027796824579127133,0.05224609375,346.4829030036926,1326.9803387531072,898.0,,
460288,39.5,500.0,1.0,-0.010187829204369336,5.676516115665436,1.00122881680727,0.005634993023704737,0.15966796875,346.7440800666809,1327.4574144466546,899.0,,
460800,141.0,500.0,1.0,-0.00825553119648248,7.297610253095627,0.8631757386028767,0.011214811529498547,0.087890625,346.9861841201782,1328.0067653656276,900.0,64.35,500.0
461312,0.0,500.0,1.0,-0.00997860450297594,3.871397688984871,1.2121667638421059,0.0032515982165932655,0.07177734375,351.8058910369873,1311.2685482333202,901.0,,
461824,166.5,500.0,1.0,-0.012446455541066825,8.848859637975693,0.8509485200047493,0.006903810193762183,0.15283203125,352.0210688114166,1311.9214754938619,902.0,,
462336,213.5,500.0,1.0,-0.005730708595365286,7.226040929555893,0.7108234241604805,0.007045493752229959,0.1572265625,352.2387101650238,1312.5644247998625,903.0,,
462848,144.0,500.0,1.0,-0.0138580646016635,5.253261417150497,0.8627243749797344,0.013646925915963948,0.18701171875,352.4573199748993,1313.2029717327543,904.0,,
463360,134.0,500.0,1.0,-0.0067880816059187055,8.53534910082817,0.9011588133871555,0.007247436617035419,0.03466796875,352.6781668663025,1313.8323931905206,905.0,,
463872,250.0,500.0,1.0,-0.01539501955267042,8.91747173666954,0.7318845391273499,0.011192707461304963,0.1767578125,352.89581513404846,1314.472941040111,906.0,,
464384,213.0,500.0,1.0,-0.011181624722667038,17.22102302312851,0.6536880284547806,0.010536206245888025,0.08447265625,353.1102499961853,1315.1246671684462,907.0,,
464896,269.0,500.0,1.0,-0.008541112241800874,10.043736040592194,0.6251920014619827,0.0009754581260494888,0.08642578125,353.31907391548157,1315.7964976190588,908.0,,
465408,211.0,500.0,1.0,-0.0065488386899232864,11.311171352863312,0.7150834016501904,0.017955795978195965,0.119140625,353.5260441303253,1316.4744372508806,909.0,,
465920,217.0,500.0,1.0,-0.0028908028034493327,10.715622156858444,0.6670911572873592,0.004408832057379186,0.03076171875,353.7299470901489,1317.1630048084653,910.0,,
466432,321.0,500.0,1.0,-0.0052529142703861,22.270760655403137,0.4863204285502434,0.007106740900781006,0.0615234375,353.9320089817047,1317.8576341313922,911.0,,
466944,164.0,500.0,1.0,-0.005698117543943226,4.30467776954174,0.8569265641272068,0.007493402808904648,0.08154296875,354.1452000141144,1318.5100348145056,912.0,,
467456,195.0,500.0,1.0,-0.01125600200612098,8.637333124876022,0.6621299795806408,0.007228005211800337,0.109375,354.3530149459839,1319.1816642825997,913.0,,
467968,99.0,500.0,1.0,-0.00962287315633148,6.01508754491806,0.9316912591457367,0.01507634250447154,0.11083984375,354.56977796554565,1319.8191980295442,914.0,,
468480,193.0,500.0,1.0,-0.00903249008115381,10.079146027565002,0.7327334694564342,0.008312441874295473,0.06787109375,354.77749705314636,1320.489613606527,915.0,,
468992,184.5,500.0,1.0,-0.012220848118886352,12.573756843805313,0.7002696506679058,0.010224047407973558,0.08544921875,354.9908010959625,1321.138459227906,916.0,,
469504,238.5,500.0,1.0,-0.008479025680571795,12.278594970703125,0.5700122490525246,0.007377673755399883,0.1005859375,355.1959571838379,1321.8168464597697,917.0,,
470016,205.5,500.0,1.0,-0.005692339153029025,12.06883817911148,0.4964817464351654,0.0025348480558022857,0.07763671875,355.39836287498474,1322.5046851589839,918.0,,
470528,305.5,500.0,1.0,-0.007710432226303965,12.552508056163788,0.7087662480771542,0.02549493423430249,0.1572265625,355.60513401031494,1323.1754971972691,919.0,,
471040,88.5,500.0,1.0,-0.009220975887728855,5.650597125291824,0.894854910671711,0.0013603584957309067,0.06689453125,355.80490899086,1323.8715602209418,920.0,,
471552,207.5,500.0,1.0,-0.01157795311883092,8.597341477870941,0.6642327606678009,0.009671073814388365,0.091796875,356.01322984695435,1324.5350466405823,921.0,,
472064,220.0,500.0,1.0,-0.00849847705103457,9.998662859201431,0.6607810482382774,0.017316410841885954,0.11962890625,356.2633490562439,1325.0422791188505,922.0,,
472576,144.0,500.0,1.0,-0.012746061373036355,4.405178934335709,0.9509686902165413,0.013418338960036635,0.1171875,356.53227710723877,1325.4788706208983,923.0,,
473088,79.0,500.0,1.0,-0.011397390335332602,7.945381164550781,0.9413911812007427,0.0007679003174416721,0.06689453125,356.80244398117065,1325.9102003935993,924.0,,
473600,27.0,500.0,1.0,-0.007619640207849443,9.962328433990479,0.7660155147314072,0.005191197618842125,0.05224609375,357.04468393325806,1326.4446197118832,925.0,64.21666666666667,500.0
474112,98.5,500.0,1.0,-0.010129067464731634,4.432880386710167,0.8349116928875446,0.011448614357504994,0.0927734375,361.6504988670349,1310.9673607122907,926.0,,
474624,0.5,500.0,1.0,-0.007322661112993956,5.745634034276009,1.006524097174406,0.0007013322319835424,0.162109375,361.87981820106506,1311.5514492059704,927.0,,
475136,177.0,500.0,1.0,-0.005237307399511337,9.486596912145615,0.6557818502187729,0.010549734288360924,0.07958984375,362.0928170681,1312.1939392424888,928.0,,
475648,241.5,500.0,1.0,-0.0026352153508923948,14.863893270492554,0.5425340384244919,0.005595872178673744,0.037109375,362.29777812957764,1312.8647999322868,929.0,,
476160,104.5,500.0,1.0,-0.011498807347379625,2.8536324724555016,0.800150915980339,0.002930912422016263,0.1328125,362.51508688926697,1313.4901614327757,930.0,,
476672,53.0,500.0,1.0,-0.005464296438731253,6.219570681452751,0.9278949052095413,0.005398568406235427,0.07275390625,362.7354881763458,1314.1035700600194,931.0,,
477184,205.5,500.0,1.0,-0.004397650831378996,18.038825929164886,0.5421606097370386,0.006364821514580399,0.05029296875,362.94957399368286,1314.7391103104185,932.0,,
477696,240.0,500.0,1.0,-0.006989078479819,9.850046217441559,0.5595521815121174,0.002948617096990347,0.017578125,363.1645588874817,1315.3706448211078,933.0,,
478208,62.5,500.0,1.0,-0.00822109857108444,4.6156917959451675,0.8456713445484638,0.007438564847689122,0.115234375,363.39311003685,1315.9523028697688,934.0,,
478720,0.0,500.0,1.0,-0.011174266808666289,4.95052632689476,0.9408142007887363,0.014745334454346448,0.166015625,363.62155508995056,1316.5336138600944,935.0,,
479232,93.0,500.0,1.0,-0.008858631132170558,8.702313721179962,0.6854687929153442,0.002083580882754177,0.0439453125,363.83677983283997,1317.1620533256062,936.0,,
479744,284.5,500.0,1.0,-0.0061214216984808445,14.777157425880432,0.5550029948353767,0.0005289365071803331,0.0537109375,364.0504410266876,1317.7954094686322,937.0,,
480256,95.0,500.0,1.0,-0.009209882409777492,7.758922338485718,0.5981204994022846,0.0036262270878069103,0.095703125,364.26865696907043,1318.4115372319225,938.0,,
480768,275.5,500.0,1.0,-0.016105808899737895,11.069622218608856,0.5464509204030037,0.002704475715290755,0.1533203125,364.5239918231964,1318.892612789078,939.0,,
481280,228.5,500.0,1.0,-0.008387920504901558,10.687787383794785,0.5671603679656982,0.013853571726940572,0.10498046875,364.74717903137207,1319.4893001725036,940.0,,
481792,2.0,500.0,1.0,-0.0135445820633322,5.341923639178276,0.8714654855430126,0.01750477106543258,0.14208984375,364.9759728908539,1320.0649790283044,941.0,,
482304,21.5,500.0,1.0,-0.003813574992818758,3.689041554927826,0.7723786681890488,0.0019995630136691034,0.05712890625,365.204106092453,1320.6423256311982,942.0,,
482816,230.0,500.0,1.0,-0.004922413965687156,16.714353144168854,0.5340043790638447,0.0035947452997788787,0.12353515625,365.43875002861023,1321.1954122604686,943.0,,
483328,211.5,500.0,1.0,-0.00863774580648169,8.70489177107811,0.5669632256031036,0.016185633081477135,0.1240234375,365.6803569793701,1321.7226213418594,944.0,,
483840,79.0,500.0,1.0,-0.005126970849232748,9.490909397602081,0.5682944618165493,0.0031444421620108187,0.021484375,365.9332277774811,1322.2084338682039,945.0,,
484352,229.0,500.0,1.0,-0.008392177755013108,11.217659711837769,0.5432693473994732,0.018475473509170115,0.14794921875,366.17723989486694,1322.7255744760712,946.0,,
484864,101.5,500.0,1.0,-0.008400205289945006,7.834508061408997,0.6586292907595634,0.0015447114128619432,0.1484375,366.43880009651184,1323.1786586799694,947.0,,
485376,142.0,500.0,1.0,-0.006108740693889558,12.1732217669487,0.5944163911044598,0.010601482121273875,0.10302734375,366.6847620010376,1323.687402092336,948.0,,
485888,186.5,500.0,1.0,-0.009068297455087304,6.151938557624817,0.4503614641726017,-0.0025930030969902873,0.0537109375,366.89128398895264,1324.3378112373757,949.0,,
486400,167.0,500.0,1.0,-0.0077096838504076,4.84931018948555,0.6649557463824749,0.014391243224963546,0.08544921875,367.094624042511,1324.9989734082103,950.0,21.25,500.0
486912,83.0,500.0,1.0,-0.006133664399385452,4.1785265281796455,0.7512428127229214,0.006961233506444842,0.060546875,371.7388470172882,1309.8227530074507,951.0,,
487424,211.0,500.0,1.0,-0.005979909823508933,13.87609177827835,0.5331284180283546,0.012824165751226246,0.13232421875,371.9484701156616,1310.461096528855,952.0,,
487936,176.0,500.0,1.0,-0.004650122486054897,6.41329999268055,0.6270145773887634,0.013540978368837386,0.07861328125,372.18118691444397,1311.017367764388,953.0,,
488448,204.0,500.0,1.0,-0.014005056058522314,6.787707030773163,0.6797998212277889,0.01563550386345014,0.06982421875,372.42661905288696,1311.528164238543,954.0,,
488960,138.0,500.0,1.0,-0.008465529070235789,8.410901635885239,0.6209243163466454,0.010347754461690784,0.0986328125,372.6665060520172,1312.0578105609266,955.0,,
489472,123.0,500.0,1.0,-0.009264643536880612,6.5534884333610535,0.5953782722353935,0.018474149808753282,0.1328125,372.9124529361725,1312.5654457127443,956.0,,
489984,181.0,500.0,1.0,-0.011462743568699807,8.558868691325188,0.6657947115600109,0.007262487488333136,0.1904296875,373.1631450653076,1313.0557143156445,957.0,,
490496,108.5,500.0,1.0,-0.004713291622465476,3.740644544363022,0.7421361431479454,0.009175338200293481,0.12060546875,373.41924381256104,1313.5263062291615,958.0,,
491008,176.0,500.0,1.0,-0.007842810591682792,7.647799164056778,0.6093559265136719,0.007018540403805673,0.11767578125,373.671993970871,1314.0080282234792,959.0,,
491520,123.5,500.0,1.0,-0.0022326079197227955,7.3797749280929565,0.6377451159060001,0.008330978685989976,0.07373046875,373.9241600036621,1314.4911524176084,960.0,,
492032,176.0,500.0,1.0,-0.005653069936670363,5.735608547925949,0.6705357246100903,0.006571431818883866,0.08740234375,374.17907214164734,1314.9639748257723,961.0,,
492544,106.0,500.0,1.0,-0.009756515733897686,10.431480139493942,0.6538534983992577,0.01516839419491589,0.15771484375,374.4286050796509,1315.4550515584215,962.0,,
493056,186.0,500.0,1.0,-0.008144595078192651,7.229351133108139,0.6445625647902489,0.003423409361857921,0.09912109375,374.670814037323,1315.97119798844,963.0,,
493568,130.5,500.0,1.0,-0.005160722997970879,8.586341142654419,0.621526088565588,0.00483052188064903,0.0546875,374.9173150062561,1316.4716065241319,964.0,,
494080,198.5,500.0,1.0,-0.006603664340218529,9.27332130074501,0.6391959115862846,0.012336300045717508,0.10693359375,375.15822291374207,1316.9909915945009,965.0,,
494592,216.0,500.0,1.0,-0.005404523224569857,15.127959430217743,0.5277276672422886,0.006139064731542021,0.13134765625,375.41086602211,1317.468525194129,966.0,,
495104,208.5,500.0,1.0,-0.009413597406819463,9.4720299243927,0.6067752987146378,0.0027563017792999744,0.05517578125,375.6602590084076,1317.9568190334426,967.0,,
495616,123.5,500.0,1.0,-0.007030253589618951,8.007311075925827,0.6458458341658115,0.011643331090454012,0.08154296875,375.8949511051178,1318.4960280602509,968.0,,
496128,145.0,500.0,1.0,-0.007777553633786738,6.631501123309135,0.6414834298193455,0.00187735230429098,0.11181640625,376.14721608161926,1318.97294141437,969.0,,
496640,211.5,500.0,1.0,-0.0031421962194144726,12.652557909488678,0.4713049288839102,0.005781432380899787,0.0546875,376.38521790504456,1319.4992161602204,970.0,,
497152,252.0,500.0,1.0,-0.005316647817380726,9.06812134385109,0.5024135261774063,0.00036622327752411366,0.03271484375,376.62219882011414,1320.0284039482613,971.0,,
497664,223.5,500.0,1.0,-0.009677087247837335,9.734167963266373,0.6006234101951122,0.013930230285041034,0.1142578125,376.86159086227417,1320.5484773901346,972.0,,
498176,170.0,500.0,1.0,-0.009296072064898908,9.695468455553055,0.6995866000652313,0.017705293837934732,0.1865234375,377.09343099594116,1321.094347054171,973.0,,
498688,107.5,500.0,1.0,-0.009369077044539154,6.6809549033641815,0.7699131332337856,0.0073197478777728975,0.10693359375,377.2950611114502,1321.7453696079292,974.0,,
499200,138.5,500.0,1.0,-0.00795435649342835,8.004677444696426,0.564391739666462,0.0009540694882161915,0.0849609375,377.500746011734,1322.3814926831512,975.0,52.31666666666667,500.0
499712,197.0,500.0,1.0,-0.0021504813339561224,7.867801651358604,0.5548647120594978,0.005310542823281139,0.0478515625,381.9842908382416,1308.200394585369,976.0,,
500224,114.5,500.0,1.0,-0.008583896327763796,3.765772260725498,0.6233727000653744,0.005428588832728565,0.09765625,382.1726429462433,1308.89536243012,977.0,,
500736,297.0,500.0,1.0,-0.003597702831029892,19.191777765750885,0.3790114317089319,0.0033389697782695293,0.02978515625,382.35611295700073,1309.6063670265214,978.0,,
501248,95.0,500.0,1.0,-0.00412010564468801,3.8675103932619095,0.714423269033432,0.007442236645147204,0.18994140625,382.5479938983917,1310.2878802002974,979.0,,
501760,109.0,500.0,1.0,-0.006594871170818806,3.664450019598007,0.73375478759408,0.004291508463211358,0.0791015625,382.73996090888977,1310.9684152354362,980.0,,
502272,110.0,500.0,1.0,-0.0031159011414274573,4.662859097123146,0.7298212833702564,0.01735973631730303,0.15869140625,382.93208408355713,1311.6477330491912,981.0,,
502784,172.5,500.0,1.0,-0.009285383275710046,10.299783259630203,0.56026241928339,0.016088358825072646,0.16015625,383.12555289268494,1312.3217603312194,982.0,,
503296,108.0,500.0,1.0,-0.011006316170096397,8.185382574796677,0.7456132061779499,0.014441741805057973,0.13818359375,383.3258469104767,1312.9717290301626,983.0,,
503808,181.5,500.0,1.0,-0.012917494750581682,8.383651912212372,0.5980789996683598,0.004646238579880446,0.16943359375,383.51626777648926,1313.6548363930574,984.0,,
504320,96.5,500.0,1.0,-0.006033936981111765,6.806323796510696,0.7622289955615997,0.01371485460549593,0.10009765625,383.708309173584,1314.3317148544027,985.0,,
504832,275.0,500.0,1.0,-0.011259412509389222,16.49752503633499,0.5718695223331451,0.01760292547987774,0.15185546875,383.89977192878723,1315.009898191983,986.0,,
505344,127.5,500.0,1.0,-0.008605152950622141,9.495856314897537,0.650157492607832,0.0078883453970775,0.11328125,384.09574007987976,1315.6719725527403,987.0,,
505856,154.0,500.0,1.0,-0.011561556428205222,8.146319717168808,0.5323768425732851,0.011787286377511919,0.0693359375,384.2855529785156,1316.3544558967094,988.0,,
506368,137.0,500.0,1.0,-0.006864945171400905,6.985564723610878,0.6385989412665367,0.015230166725814342,0.1689453125,384.48013615608215,1317.0199247808127,989.0,,
506880,246.0,500.0,1.0,-0.002075586933642626,14.951891601085663,0.5238103978335857,0.008062255859840661,0.04150390625,384.6726679801941,1317.6917472756293,990.0,,
507392,102.5,500.0,1.0,-0.006587228621356189,4.196233615279198,0.778167050331831,0.008062622509896755,0.05029296875,384.86592507362366,1318.3604131826883,991.0,,
507904,106.0,500.0,1.0,-0.008367740199901164,5.876084864139557,0.7730275541543961,0.010034152073785663,0.05810546875,385.05835700035095,1319.0312345293082,992.0,,
508416,125.5,500.0,1.0,-0.00914143561385572,5.478039771318436,0.7246485762298107,0.0020752326236106455,0.07666015625,385.24986505508423,1319.7045505189342,993.0,,
508928,165.0,500.0,1.0,-0.013445157674141228,17.070289373397827,0.6047064736485481,0.01427046547178179,0.28564453125,385.43795108795166,1320.3889200933138,994.0,,
509440,320.0,500.0,1.0,-0.00610974314622581,18.335661947727203,0.4064213577657938,0.004937617282848805,0.1044921875,385.6247818470001,1321.0769223906482,995.0,,
509952,272.5,500.0,1.0,-0.004084498272277415,16.157886683940887,0.5465874522924423,0.008752963854931295,0.12158203125,385.8135781288147,1321.7575246398876,996.0,,
510464,166.5,500.0,1.0,-0.004692950285971165,8.374511361122131,0.8018209114670753,0.018699347449000925,0.173828125,386.00387811660767,1322.432309464503,997.0,,
510976,27.5,500.0,1.0,-0.009730579447932541,8.678199529647827,0.7376031167805195,0.016343695227988064,0.16796875,386.1972670555115,1323.0958465756128,998.0,,
511488,272.5,500.0,1.0,-0.005141202709637582,15.093600392341614,0.5057852566242218,0.01186531170969829,0.12451171875,386.3862900733948,1323.7736771220375,999.0,,
512000,176.0,500.0,1.0,-0.01362801535287872,12.7318554520607,0.653897900134325,0.019374042574781924,0.1982421875,386.5797610282898,1324.4356058322774,1000.0,44.36666666666667,500.0
