step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.0046154416049830616,0.0001835858356571407,2.1083205938339233,0.5520398262888193,0.700582567602396,0.006788459431845695,0.09521484375,120.4139289855957,591.0279699328916,139.0,,
71680,0.0,500.0,1.0,-0.004947741283103824,0.00021088219045850565,2.672282889485359,1.107343103736639,0.32422275096178055,0.030443483556155115,0.19775390625,120.86571407318115,593.0548671279894,140.0,,
72192,0.0,500.0,1.0,-0.008202566648833454,0.00020687695314336452,2.250223860144615,0.7864243350923061,0.7095356360077858,0.006278227840084583,0.0517578125,121.37191891670227,594.7998568725396,141.0,,
72704,0.0,500.0,1.0,-0.008154556038789451,0.00014185983809511526,2.145972579717636,0.45979437977075577,0.7485860548913479,0.008645703725051135,0.08642578125,121.84778499603271,596.6788809691304,142.0,,
73216,0.0,500.0,1.0,0.003107451688265428,0.0006804465747336508,2.573182553052902,1.2023796737194061,0.42047616466879845,0.013955234957393259,0.14404296875,122.34256386756897,598.4507573280339,143.0,,
73728,0.0,500.0,1.0,-0.010093520453665406,0.00011550190424713946,1.978496067225933,0.37345657125115395,0.8384083360433578,0.0024081423762254417,0.1689453125,122.81536293029785,600.3157767961269,144.0,,
74240,0.0,500.0,1.0,-0.007874934235587716,0.00023016185923552257,2.121721476316452,0.4586788173764944,0.768644742667675,0.0010276572429575026,0.03955078125,123.40812706947327,601.5811256758333,145.0,,
74752,0.0,500.0,1.0,0.0008506352314725518,0.00025328522042400436,2.526908591389656,1.1770025417208672,0.41234324499964714,0.013780471519567072,0.078125,123.87750315666199,603.4348295304653,146.0,,
75264,0.0,500.0,1.0,-0.00908355659339577,0.0003177691169184982,2.1204635947942734,0.6236304547637701,0.6382671445608139,0.0030907492619007826,0.05126953125,124.35185599327087,605.2503149134566,147.0,,
75776,0.0,500.0,1.0,-0.009554249001666903,0.0004113916693313513,2.050417460501194,0.5343921985477209,0.7012708857655525,0.0026176165556535125,0.04638671875,124.81600189208984,607.1016444310757,148.0,,
76288,0.0,500.0,1.0,-0.004066824913024902,0.00025297583397332346,2.302876204252243,0.6417952440679073,0.8520891591906548,0.00795272720279172,0.125,125.28869795799255,608.897699819486,149.0,,
76800,0.0,500.0,1.0,-0.002855007885955274,0.00011961766813328722,1.8301445916295052,0.3135829120874405,0.902802336961031,-0.0018450267962180078,0.02734375,125.77153396606445,610.6310194222652,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.013147127348929644,0.0002532355979383283,2.2296304404735565,0.7750613614916801,0.5470532514154911,0.001148179464507848,0.1015625,136.8586618900299,564.9039595471315,151.0,,
77824,0.0,500.0,1.0,-0.001289644162170589,0.00019277234150649747,2.3144001364707947,0.6559043489396572,0.9114840850234032,0.015785173047333956,0.08544921875,137.31992602348328,566.734939739854,152.0,,
78336,0.0,500.0,1.0,-0.007633670815266669,0.000147386577737052,1.9418455213308334,0.5522709842771292,0.6876679509878159,0.0007358167786151171,0.07373046875,137.784099817276,568.5416539636011,153.0,,
78848,0.0,500.0,1.0,0.0010264716111123562,0.00021890546986469417,2.693601533770561,1.0731437355279922,0.38163451850414276,0.008559478854294866,0.1201171875,138.26543498039246,570.2654463943321,154.0,,
79360,0.0,500.0,1.0,-0.008072381722740829,0.00017765769803190778,1.7123298719525337,0.26194757129997015,0.8893669620156288,0.019912968040443957,0.1103515625,138.73807287216187,572.0131349462025,155.0,,
79872,0.0,500.0,1.0,-0.008730469038709998,0.00014546399188475334,2.283764213323593,0.6506551392376423,0.8300237022340298,0.0017129259649664164,0.09912109375,139.20123195648193,573.7880252738722,156.0,,
80384,1.0,500.0,1.0,-0.0008174771210178733,0.005075739340099972,2.7862262576818466,1.077610183507204,0.584709769114852,0.013272642623633146,0.13623046875,139.67079401016235,575.5247585558318,157.0,,
80896,0.0,500.0,1.0,-0.0077848227228969336,0.00016897370846891135,1.9167239144444466,0.42730804719030857,0.8245698288083076,0.005760774889495224,0.07373046875,140.16198301315308,577.1607839795514,158.0,,
81408,0.0,500.0,1.0,-0.011179947352502495,0.004269784476491623,1.5951175391674042,0.2604098208248615,0.8706649094820023,0.0012255107867531478,0.01708984375,140.6807849407196,578.6717783406162,159.0,,
81920,1.0,500.0,1.0,-0.008786346181295812,0.00026931765387416817,1.7720790728926659,0.5525040663778782,0.7309437803924084,0.004559314635116607,0.07568359375,141.1396450996399,580.4180671006166,160.0,,
82432,0.5,500.0,1.0,-0.00587083215941675,0.0018807246524374932,2.3208310306072235,0.928034421056509,0.5172958243638277,0.009640228934586048,0.125,141.57077479362488,582.2670683279472,161.0,,
82944,0.0,500.0,1.0,-0.00428302155341953,0.00041973784027504735,2.4757579565048218,0.6706237830221653,0.9096974618732929,0.008107996836770326,0.1142578125,142.03666281700134,583.9619036027638,162.0,,
83456,0.0,500.0,1.0,-0.0019479712354950607,0.0007832124592823675,2.3595576882362366,0.48196083679795265,0.9416367337107658,0.014635316096246243,0.18359375,142.49462580680847,585.6782284066493,163.0,,
83968,0.0,500.0,1.0,-0.009245358523912728,0.0002237294452243077,1.7493323981761932,0.24946995358914137,0.9220909252762794,0.008805059420410544,0.06982421875,142.93727898597717,587.4464701978667,164.0,,
84480,0.0,500.0,1.0,-0.012004605028778315,0.00022483172051579459,1.9885269403457642,0.5074638966470957,0.8866310007870197,0.0007875808514654636,0.0673828125,143.4093201160431,589.0830521450139,165.0,,
84992,0.0,500.0,1.0,-0.0027461915742605925,0.0005164313151908573,2.3075183779001236,0.9437298811972141,0.5381097532808781,0.026763142726849765,0.13720703125,143.85702300071716,590.8088338487047,166.0,,
85504,0.0,500.0,1.0,-0.010382447100710124,0.0002005436731451482,2.284739226102829,0.8058101944625378,0.5950931496918201,0.003714128106366843,0.0654296875,144.3076729774475,592.5118064467897,167.0,,
86016,0.0,500.0,1.0,-0.011022598133422434,0.00030970843090472044,2.173862800002098,0.5250763799995184,0.8226902820169926,0.010567692574113607,0.07763671875,144.77301597595215,594.1438701138055,168.0,,
86528,0.0,500.0,1.0,-0.007077290443703532,0.0001698378546279855,2.1994079053401947,0.7843732386827469,0.5263310391455889,0.012687232811003923,0.0849609375,145.25018882751465,595.7169536127244,169.0,,
87040,1.0,500.0,1.0,-0.00807988946326077,0.005438299631350674,2.7966843098402023,1.1334450840950012,0.5805522985756397,0.00705090508563444,0.09716796875,145.73711395263672,597.239767135002,170.0,,
87552,0.0,500.0,1.0,-0.006556299747899175,0.0002530625979488832,2.2090424299240112,0.7558303512632847,0.618495536968112,0.003381168527994305,0.044921875,146.21231698989868,598.80044173056,171.0,,
88064,2.0,500.0,1.0,-0.011546449968591332,0.02455379895400256,2.7467381209135056,1.5861676260828972,0.3382504712790251,0.023396481876261532,0.13134765625,146.68480396270752,600.3621208260196,172.0,,
88576,3.5,500.0,1.0,-0.0060271022375673056,0.012475117488065735,2.8703895658254623,1.2903290092945099,0.29406645242124796,0.005682485410943627,0.11767578125,147.14978790283203,601.944462594059,173.0,,
89088,0.0,500.0,1.0,-0.009080676012672484,0.0006616911596211139,1.9643371552228928,0.3408437352627516,0.9481120593845844,0.0038149782631080598,0.05419921875,147.63590788841248,603.430434195828,174.0,,
89600,0.0,500.0,1.0,-0.003047769656404853,0.0006851515827293042,2.2715123891830444,0.44678199104964733,0.9345619678497314,0.009971453750040382,0.20654296875,148.130676984787,604.8713326895949,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.00483410368906334,0.0003181415659128106,1.7287464886903763,0.2500594826415181,0.8752283826470375,0.0013814792037010193,0.08056640625,159.28368592262268,565.7327646459343,176.0,,
90624,0.0,500.0,1.0,-0.00923202431295067,0.0014010493650857825,1.7146760672330856,0.26781044621020555,0.8493715077638626,0.0027426810120232403,0.05712890625,159.7708659172058,567.212297935231,177.0,,
91136,0.5,500.0,1.0,-0.009697845089249313,0.00027616995521384524,1.92271638661623,0.5144777148962021,0.7099442295730114,0.004241038404870778,0.07861328125,160.22104787826538,568.8141552366102,178.0,,
91648,0.0,500.0,1.0,-0.012692559394054115,0.0005609092859231168,1.7060887664556503,0.24026885069906712,0.86166662722826,0.011335066694300622,0.12890625,160.67111992835999,570.4074263057605,179.0,,
92160,0.0,500.0,1.0,-0.008443912549410015,0.010895978397456929,2.2650482803583145,0.7179691568017006,0.6367260850965977,0.003079185262322426,0.06640625,161.15329504013062,571.8778506952042,180.0,,
92672,1.5,500.0,1.0,-0.013475569954607636,0.000684488972183317,1.9635321125388145,0.44146285578608513,0.7893332093954086,0.015129833249375224,0.13720703125,161.6345911026001,573.3426203378397,181.0,,
93184,0.0,500.0,1.0,-0.004565318231470883,0.00020613841252270504,1.519567809998989,0.10823050746694207,0.9347733929753304,0.005397045111749321,0.01904296875,162.12405800819397,574.7697235365916,182.0,,
93696,1.5,500.0,1.0,-0.0036167468642815948,0.008431703870883211,2.431353434920311,0.8357122987508774,0.7886214777827263,0.002862736117094755,0.10205078125,162.56420803070068,576.3630330134248,183.0,,
94208,0.0,500.0,1.0,-0.0033853917848318815,0.00042610101627360564,2.6004835963249207,1.0431873947381973,0.45909007638692856,0.01626676629530266,0.19189453125,163.0471498966217,577.7960550658602,184.0,,
94720,0.0,500.0,1.0,-0.006849513738416135,0.00027820227114716545,2.6597684919834137,1.1740507185459137,0.36236879602074623,0.006390996975824237,0.19970703125,163.53208208084106,579.2135634472982,185.0,,
95232,0.0,500.0,1.0,0.007193908502813429,0.0005609010768239386,2.6401574164628983,1.28059633821249,0.26522650104016066,0.015255657606758177,0.171875,163.99069714546204,580.715867775889,186.0,,
95744,0.0,500.0,1.0,-0.005320472177118063,0.001401822857587831,1.7962356507778168,0.42368729040026665,0.8838200718164444,0.006478392984718084,0.056640625,164.4341459274292,582.2634919285885,187.0,,
96256,0.0,500.0,1.0,-0.005246629181783646,0.0008166999250533991,2.3195405304431915,0.7436966970562935,0.7567324712872505,0.020460939675103873,0.21337890625,164.90624284744263,583.7013707785942,188.0,,
96768,0.5,500.0,1.0,0.000739117618650198,0.04188798030372709,2.33393295109272,0.9237079285085201,0.5626819487661123,0.02127453510183841,0.2294921875,165.36821794509888,585.1668549281115,189.0,,
97280,3.5,500.0,1.0,-0.009067058213986456,0.017678997886832803,2.4131572991609573,0.9145079888403416,0.5559286810457706,0.022652427956927568,0.24169921875,165.89243984222412,586.4040585123736,190.0,,
97792,9.5,500.0,1.0,0.0011018411605618894,0.10975123569369316,2.4565479308366776,1.3044793456792831,0.5299003049731255,0.005368414102122188,0.1552734375,166.34438586235046,587.888791635701,191.0,,
98304,0.0,500.0,1.0,-0.00554174673743546,0.0012037138985760976,2.3241817206144333,1.0547322258353233,0.4560436774045229,0.010905649105552584,0.09521484375,166.80329608917236,589.3408721818488,192.0,,
98816,0.0,500.0,1.0,-0.00722101959399879,0.001056855468050344,1.8723101541399956,0.49368943087756634,0.815365981310606,0.004603795357979834,0.07421875,167.30652713775635,590.6284810911004,193.0,,
99328,0.0,500.0,1.0,0.00013475690502673388,0.0006858015167381382,2.4533103853464127,0.8691946193575859,0.6966211162507534,0.0017825695686042309,0.13720703125,167.92230010032654,591.5116690317825,194.0,,
99840,0.0,500.0,1.0,0.005394799984060228,0.04068334074690938,2.6964830607175827,1.3869390711188316,0.32314692612271756,0.0037336983950808644,0.080078125,168.41038179397583,592.837561060451,195.0,,
100352,4.0,500.0,1.0,0.00644250528421253,0.00038952673548919847,2.7089496701955795,1.7111223489046097,0.2526024403050542,0.019555907871108502,0.17578125,168.87811398506165,594.2273846620337,196.0,,
100864,0.0,500.0,1.0,0.007019164506345987,0.00037662209615518805,2.50558103621006,1.1092912070453167,0.4690972547978163,0.022323278186377138,0.18310546875,169.3310821056366,595.6614624187918,197.0,,
101376,0.0,500.0,1.0,-0.0020649528014473617,0.004068711474246811,2.2144288420677185,0.773063238710165,0.7580733150243759,0.0046869764919392765,0.15380859375,169.82040691375732,596.9600582307133,198.0,,
101888,1.0,500.0,1.0,-0.010349581600166857,0.001114313505240716,1.893801026046276,0.44794640503823757,0.9348933845758438,0.030569969268981367,0.27880859375,170.2833490371704,598.3438813959391,199.0,,
102400,0.0,500.0,1.0,-0.01089727005455643,0.00032235866910923505,2.220528855919838,1.1979352235794067,0.40186744183301926,0.007741709938272834,0.1376953125,170.76897287368774,599.6405452162668,200.0,0.0,500.0
102912,0.0,500.0,1.0,0.0256171147339046,0.00048560617779003223,2.1097435355186462,1.1762430146336555,0.19111480936408043,0.006999791308771819,0.3837890625,181.73170685768127,566.2853322595655,201.0,,
103424,0.0,500.0,1.0,-0.0034099253825843334,0.0008846742566674948,1.8771060854196548,0.5949241407215595,0.858577411621809,0.019204635289497674,0.32861328125,182.18405413627625,567.6896394161773,202.0,,
103936,0.5,500.0,1.0,0.004832073813304305,0.00024066514379228465,2.535657376050949,1.3572646155953407,0.2911720033735037,0.019736929098144174,0.251953125,182.6509850025177,569.0415521086148,203.0,,
104448,0.0,500.0,1.0,-0.0030830267060082406,0.0002066778288281057,2.4725216180086136,0.9107867665588856,0.4324811212718487,0.0026167245814576745,0.08984375,183.12602305412292,570.3613187140005,204.0,,
104960,0.0,500.0,1.0,-0.006119391997344792,0.00035758908325078664,2.3630163371562958,0.8496623076498508,0.5287023708224297,0.001270086970180273,0.08251953125,183.6006019115448,571.675685739678,205.0,,
105472,0.0,500.0,1.0,-0.00018502504099160433,0.0002894601748266723,2.159362807869911,1.024385068565607,0.648872796446085,0.0047451588325202465,0.0888671875,184.07280898094177,572.9906583373767,206.0,,
105984,0.0,500.0,1.0,-0.00022527447436004877,0.03165896702557802,2.455109938979149,0.8925713784992695,0.730421356856823,0.0023515821085311472,0.109375,184.54094195365906,574.3115802812697,207.0,,
106496,2.5,500.0,1.0,-0.006098093115724623,0.0002722265726333717,1.5012247189879417,0.3367860885336995,0.9099046550691128,0.000301992055028677,0.05712890625,185.01436614990234,575.6093551876659,208.0,,
107008,0.0,500.0,1.0,-0.002658103796420619,0.0007886548155511264,2.7079478353261948,1.0874010771512985,0.5797947682440281,0.0031044218922033906,0.11328125,185.5168719291687,576.8100706271945,209.0,,
107520,0.0,500.0,1.0,-0.002662881393916905,0.0007619680181960575,2.708241656422615,0.8620446063578129,0.8233264200389385,0.012750063964631408,0.1171875,185.99590492248535,578.0772433931245,210.0,,
108032,0.0,500.0,1.0,-0.003940238035283983,0.0004852034689974971,2.1778723001480103,1.1201472990214825,0.40396686643362045,0.01141303445911035,0.07763671875,186.4791100025177,579.3249442178345,211.0,,
108544,0.0,500.0,1.0,0.018686382099986076,0.0020868327701464295,2.4094470888376236,1.0359010770916939,0.36981581058353186,0.02978160558268428,0.29150390625,186.93405604362488,580.6539605317772,212.0,,
109056,0.0,500.0,1.0,0.0064182456699199975,0.0002932664965555887,2.715636059641838,1.0081928335130215,0.5177312111482024,0.009365920908749104,0.28466796875,187.39617705345154,581.9542410883529,213.0,,
109568,0.5,500.0,1.0,-0.007677116780541837,0.002138383119017817,2.6085354387760162,1.146140318363905,0.6020979806780815,0.015935555566102266,0.21630859375,187.86354994773865,583.2318192138948,214.0,,
110080,0.5,500.0,1.0,0.0019321455620229244,0.0023999339900910854,2.3793205469846725,1.1419403105974197,0.44947231095284224,0.034868830523919314,0.3017578125,188.33176398277283,584.5004457669143,215.0,,
110592,2.0,500.0,1.0,0.005580148892477155,0.010346138704335317,2.6468500196933746,1.2635404393076897,0.2927524922415614,0.009073923458345234,0.2177734375,188.77556204795837,585.8385418124415,216.0,,
111104,0.5,500.0,1.0,-0.003658583154901862,0.0013958613308204804,2.740738496184349,1.1193620711565018,0.37132595386356115,0.007885859347879887,0.05712890625,189.2292239665985,587.1397539505385,217.0,,
111616,2.0,500.0,1.0,-0.009068514802493155,0.03509726072661579,2.564914971590042,0.9589113295078278,0.5195238403975964,0.014378245046827942,0.1904296875,189.68772888183594,588.4197183336518,218.0,,
112128,2.0,500.0,1.0,0.006773284869268537,0.0017126021484727971,2.60963274538517,1.007057961076498,0.5708164535462856,0.01745329552795738,0.2216796875,190.17096495628357,589.6168220305132,219.0,,
112640,0.5,500.0,1.0,-0.009354690730106086,0.016392455581808463,2.6353702694177628,1.3030544593930244,0.5333554316312075,0.008187218627426773,0.09619140625,190.61570000648499,590.9271901326483,220.0,,
113152,2.5,500.0,1.0,-0.004956417658831924,0.006663603024207987,1.7298206761479378,1.0502137131989002,0.5364797804504633,0.010073791490867734,0.1298828125,191.06120777130127,592.2290627171269,221.0,,
113664,0.0,500.0,1.0,-0.0032668127678334713,0.0006211087784322444,1.5433777570724487,0.7952436208724976,0.4920518845319748,0.004843298636842519,0.06884765625,191.50312304496765,593.536012325554,222.0,,
114176,0.0,500.0,1.0,-0.0016058881301432848,0.0004865951450483408,2.435810148715973,1.3149494379758835,0.36528729647397995,0.017427974322345108,0.23974609375,191.97917294502258,594.7311796821668,223.0,,
114688,0.0,500.0,1.0,-0.0029688674258068204,0.00019546977000572952,2.405541315674782,1.122684121131897,0.4118228927254677,0.01458599540637806,0.20654296875,192.4453320503235,595.9510619359147,224.0,,
