step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313344,75.5,500.0,1.0,-0.014336544089019299,1.6475946605205536,1.0282602459192276,0.0,0.0,0.014449094072915614,0.29150390625,412.8973240852356,758.8908470022332,612.0,,
313856,0.0,500.0,1.0,-0.0037269809981808066,0.0018032967855106108,1.0582708790898323,0.0,0.0,0.011073633737396449,0.03662109375,413.23945713043213,759.501530128418,613.0,,
314368,0.0,500.0,1.0,-0.009285143518354744,0.01238687668228522,0.9979499690234661,0.0,0.0,0.013893634197302163,0.07763671875,413.5684690475464,760.1353186426268,614.0,,
314880,0.0,500.0,1.0,-0.00550394447054714,0.004977965014404617,1.0318270474672318,0.0,0.0,0.0020674312254413962,0.0810546875,413.956894159317,760.6589102458917,615.0,,
315392,0.0,500.0,1.0,-0.0033676240127533674,0.003241669517592527,0.8955574482679367,0.0,0.0,0.0031491098925471306,0.05126953125,414.287602186203,761.2875652944255,616.0,,
315904,0.0,500.0,1.0,-0.007147285738028586,0.0030763702307012863,0.9548689052462578,0.0,0.0,0.0003414820530451834,0.08447265625,414.6160099506378,761.9194445424575,617.0,,
316416,0.0,500.0,1.0,-0.005587578983977437,0.000964312986980076,1.012695237994194,0.0,0.0,-0.0014666722854599357,0.02392578125,414.94520711898804,762.5488728907425,618.0,,
316928,0.0,500.0,1.0,-0.0019662018166854978,0.0009814959303184878,1.0699074119329453,0.0,0.0,0.0012606624513864517,0.0009765625,415.27194118499756,763.1818299489038,619.0,,
317440,0.0,500.0,1.0,-0.004703585058450699,0.0004128346527068061,0.8962277695536613,0.0,0.0,-0.0013666451559402049,0.04052734375,415.59678411483765,763.8172674413308,620.0,,
317952,0.0,500.0,1.0,-0.0037908952217549086,0.0001049972288456047,1.0503278970718384,0.0,0.0,0.0007105839904397726,0.02783203125,415.9366080760956,764.4241786523169,621.0,,
318464,0.0,500.0,1.0,-0.0032953100744634867,0.08545432542450726,1.2187091261148453,0.0,0.0,0.00020421319641172886,0.00048828125,416.27541494369507,765.0319681816306,622.0,,
318976,48.0,500.0,1.0,-0.003824237152002752,1.7301474586129189,0.8822225145995617,0.0,0.0,0.0017747922684065998,0.02685546875,416.601576089859,765.6620097164451,623.0,,
319488,0.0,500.0,1.0,-0.009063870878890157,0.001703109111986123,0.9144879765808582,0.0,0.0,0.0019404751365073025,0.13232421875,416.9350142478943,766.2776909641946,624.0,,
320000,0.0,500.0,1.0,-0.009739412809722126,0.000317161067869165,1.0150755532085896,0.0,0.0,0.009209010982885957,0.107421875,417.28148126602173,766.8684434045045,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.002689431654289365,4.905628657070338e-05,0.986168023198843,0.0,0.0,0.005567544547375292,0.04052734375,426.2062110900879,752.0115654350539,626.0,,
321024,57.0,500.0,1.0,-0.005744780297391117,2.142694965004921,0.977355096489191,0.0,0.0,-0.0003222947707399726,0.046875,426.54277300834656,752.6185421824465,627.0,,
321536,0.0,500.0,1.0,-0.005472917342558503,0.002097679127473384,1.0688700750470161,0.0,0.0,0.008665688743349165,0.10400390625,426.8776738643646,753.2274927598212,628.0,,
322048,0.0,500.0,1.0,-0.006239303620532155,0.0001676779538684059,0.8921563103795052,0.0,0.0,0.013517957529984415,0.12255859375,427.2382619380951,753.7901650921501,629.0,,
322560,0.0,500.0,1.0,-0.007518278551287949,0.003420130793529097,1.1263835728168488,0.0,0.0,0.006292660138569772,0.06884765625,427.63918709754944,754.2807341611103,630.0,,
323072,20.0,500.0,1.0,-0.006125383195467293,0.5227801762521267,0.9807086624205112,0.0,0.0,0.00317007809644565,0.02099609375,428.01101422309875,754.821696788392,631.0,,
323584,0.0,500.0,1.0,-0.01029601093614474,0.0034820266882888973,0.9784990437328815,0.0,0.0,0.009033912210725248,0.13623046875,428.4347860813141,755.2701379821804,632.0,,
324096,0.0,500.0,1.0,-0.003239982295781374,0.000758193895308068,0.8953108340501785,0.0,0.0,-0.0017251779790967703,0.037109375,428.80172419548035,755.8178563952147,633.0,,
324608,0.0,500.0,1.0,-0.007845419982913882,0.00026893397989624646,0.9475347176194191,0.0,0.0,0.008686232613399625,0.11767578125,429.1397659778595,756.4155683879163,634.0,,
325120,0.0,500.0,1.0,-0.008561317808926105,0.00034125013553421013,0.8796442039310932,0.0,0.0,0.012227615574374795,0.12841796875,429.49546813964844,756.981211951435,635.0,,
325632,0.0,500.0,1.0,-0.006356096244417131,0.11003620736300945,1.030851736664772,0.0,0.0,0.0001571261091157794,0.072265625,429.8822660446167,757.4911219208174,636.0,,
326144,23.5,500.0,1.0,-0.012845927267335355,0.30473299231380224,1.095424346625805,0.0,0.0,0.013669935055077076,0.0732421875,430.2699182033539,757.9986101790598,637.0,,
326656,0.0,500.0,1.0,-0.004846933123189956,0.0025525956953060813,0.9441792890429497,0.0,0.0,0.005304444639477879,0.04736328125,430.6461522579193,758.5252957383018,638.0,,
327168,0.0,500.0,1.0,-0.008122851781081408,0.00759556595585309,1.0577815845608711,0.0,0.0,0.00992902385769412,0.06005859375,431.0561189651489,758.9916616552001,639.0,,
327680,0.0,500.0,1.0,-0.006138852098956704,0.006824944794061594,1.1773563921451569,0.0,0.0,0.0024266678956337273,0.12158203125,431.43884897232056,759.5050857856861,640.0,,
328192,0.0,500.0,1.0,-0.008980817743577063,0.000890215058461763,1.0914610549807549,0.0,0.0,0.0032907393760979176,0.1181640625,431.8271760940552,760.0077488604314,641.0,,
328704,0.0,500.0,1.0,-0.003694288432598114,0.0003863358460876043,0.9799077622592449,0.0,0.0,-0.00045764597598463297,0.02197265625,432.20368003845215,760.5303128625744,642.0,,
329216,0.0,500.0,1.0,-0.0021059935679659247,0.000578159162614611,1.0274570286273956,0.0,0.0,0.007519814884290099,0.04248046875,432.58359122276306,761.0459728012823,643.0,,
329728,0.0,500.0,1.0,-0.0034088795073330402,0.0007054915677144891,1.0491241589188576,0.0,0.0,-2.9346731025725603e-05,0.02880859375,432.96315598487854,761.5613371303028,644.0,,
330240,0.0,500.0,1.0,-0.0020408339332789183,0.0004990529832866741,1.0943724662065506,0.0,0.0,0.0022475115256384015,0.00390625,433.3568539619446,762.0509448063332,645.0,,
330752,0.0,500.0,1.0,-0.006488626997452229,0.00010807525382006133,1.036871075630188,0.0,0.0,0.013611643691547215,0.14208984375,433.77302408218384,762.5001593859714,646.0,,
331264,0.0,500.0,1.0,-0.007540372316725552,0.00018055156351692858,1.1332574486732483,0.0,0.0,0.024652097432408482,0.11865234375,434.1858460903168,762.9543961022912,647.0,,
331776,0.0,500.0,1.0,-0.010964512242935598,0.0003509967755235266,1.1066897213459015,0.0,0.0,0.006436119845602661,0.15869140625,434.61310625076294,763.3824089248059,648.0,,
332288,0.0,500.0,1.0,-0.006529974169097841,4.800801696092094e-05,1.0177611038088799,0.0,0.0,0.010025482159107924,0.08056640625,435.02238416671753,763.8411541431263,649.0,,
332800,0.0,500.0,1.0,-0.00783550413325429,8.532183278475713e-05,1.1239655911922455,0.0,0.0,0.01714679441647604,0.15869140625,435.4029190540314,764.3494920131694,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.015614238334819674,0.000305677433971141,1.1212818399071693,0.0,0.0,0.01029011735226959,0.087890625,444.85068106651306,749.267145552968,651.0,,
333824,0.0,500.0,1.0,-0.010188146552536637,0.00011910375997103984,1.1934083327651024,0.0,0.0,0.016536575159989297,0.17578125,445.21175599098206,749.8094906702368,652.0,,
334336,0.0,500.0,1.0,-0.0068553039454855025,2.2936484242563893e-05,1.091378591954708,0.0,0.0,-0.005778493010438979,0.12841796875,445.6046493053436,750.2973780035708,653.0,,
334848,0.0,500.0,1.0,-0.013136295252479613,4.857497026478086e-05,1.142174869775772,0.0,0.0,0.003046574362087995,0.1416015625,445.9737720489502,750.8244228390341,654.0,,
335360,0.0,500.0,1.0,-0.005045425903517753,0.0008570957252231892,1.2291186898946762,0.0,0.0,0.009317656920757145,0.1708984375,446.35711312294006,751.3266623077918,655.0,,
335872,0.0,500.0,1.0,-0.008000104455277324,0.0002925378157669911,1.2719014137983322,0.0,0.0,0.0011413634638302028,0.12353515625,446.71346616744995,751.8734612627478,656.0,,
336384,0.0,500.0,1.0,-0.010291246231645346,9.133379307968426e-05,1.2231199219822884,0.0,0.0,0.011880438076332211,0.05029296875,447.1052191257477,752.3598151185806,657.0,,
336896,0.0,500.0,1.0,-0.009404239477589726,2.2065638631829643e-05,1.1441659554839134,0.0,0.0,0.008142178587149829,0.0908203125,447.48892426490784,752.8588569056109,658.0,,
337408,25.5,500.0,1.0,-0.009493603953160346,0.6215759217739105,1.2051112428307533,0.0,0.0,0.010865052056033164,0.13623046875,448.02092695236206,753.1076780167381,659.0,,
337920,0.0,500.0,1.0,-0.015926638967357576,0.0008413775731241913,1.231280580163002,0.0,0.0,0.011469799152109772,0.2939453125,448.3925280570984,753.6254037600047,660.0,,
338432,0.0,500.0,1.0,-0.009343187848571688,0.00038758095979574136,1.198344998061657,0.0,0.0,0.006376765435561538,0.13818359375,448.7767810821533,754.1210113052762,661.0,,
338944,0.0,500.0,1.0,-0.007041028176899999,0.00022017689025233267,1.2661507353186607,0.0,0.0,0.00588075682753697,0.056640625,449.16326117515564,754.6120292946788,662.0,,
339456,0.0,500.0,1.0,-0.008715184172615409,0.000510680260049412,1.2708693072199821,0.0,0.0,0.008132284099701792,0.08642578125,449.53225111961365,755.1315821157311,663.0,,
339968,3.0,500.0,1.0,-0.004499493225011975,0.03798697562888265,1.3248749375343323,0.0,0.0,0.005334534216672182,0.03662109375,449.9202480316162,755.6183601145913,664.0,,
340480,0.0,500.0,1.0,-0.00441165897063911,0.5032400190830231,1.29466000944376,0.0,0.0,0.004637420643121004,0.0322265625,450.2865409851074,756.1407437475705,665.0,,
340992,16.0,500.0,1.0,-0.007830315851606429,0.0012908622793474933,1.279467597603798,0.0,0.0,0.013372096698731184,0.10693359375,450.64790511131287,756.6705539566923,666.0,,
341504,0.0,500.0,1.0,-0.008297578024212271,0.000763782394642476,1.2231733947992325,0.0,0.0,0.0034766168682835996,0.06689453125,451.0198872089386,757.1816890677273,667.0,,
342016,0.0,500.0,1.0,-0.005823499872349203,0.00016603506446699612,1.2234281152486801,0.0,0.0,0.008304906426928937,0.06494140625,451.37562894821167,757.7192432762936,668.0,,
342528,0.0,500.0,1.0,-0.010392851778306067,0.0032394894369645044,1.2582706287503242,0.0,0.0,0.011665035388432443,0.1640625,451.73110914230347,758.2563898473893,669.0,,
343040,0.5,500.0,1.0,-0.00942878460045904,0.00040886121314542834,1.2327749133110046,0.0,0.0,0.0014414205215871334,0.08740234375,452.1166441440582,758.7422503532008,670.0,,
343552,4.0,500.0,1.0,-0.005782773485407233,0.06356434337794781,1.1198346763849258,0.0,0.0,0.0002957527758553624,0.03857421875,452.4840292930603,759.2577367575811,671.0,,
344064,0.0,500.0,1.0,-0.009020318277180195,0.00014523249546982697,1.1020682752132416,0.0,0.0,0.01169501431286335,0.0888671875,452.8613049983978,759.7557932250742,672.0,,
344576,0.0,500.0,1.0,-0.012507699895650148,0.0003412310461499146,1.2323500216007233,0.0,0.0,0.005857762531377375,0.1005859375,453.2369740009308,760.2557155879616,673.0,,
345088,0.0,500.0,1.0,-0.00806992978323251,0.0001588228019500093,1.3531053066253662,0.0,0.0,0.011184996226802468,0.09326171875,453.6126780509949,760.7547511297853,674.0,,
345600,0.0,500.0,1.0,-0.008459670061711222,2.7995791128887504e-05,1.2308948263525963,0.0,0.0,0.0098454529652372,0.05908203125,453.99054408073425,761.2493354895539,675.0,4.066666666666666,500.0
346112,0.0,500.0,1.0,-0.009851474082097411,0.00040332045955437934,1.2993092685937881,0.0,0.0,0.005759992229286581,0.12939453125,462.8690481185913,747.7536063533091,676.0,,
346624,0.0,500.0,1.0,-0.007804539403878152,0.000912638310182956,1.334492526948452,0.0,0.0,0.006161577301099896,0.09619140625,463.24410009384155,748.2534584461686,677.0,,
347136,0.0,500.0,1.0,-0.007634954061359167,0.11630749190226197,1.2015308067202568,0.0,0.0,0.009136530861724168,0.072265625,463.6070251464844,748.772087503024,678.0,,
347648,34.5,500.0,1.0,-0.008035929873585701,0.6921329870820045,1.3246189579367638,0.0,0.0,0.012291062390431762,0.10546875,463.9683270454407,749.2925265261731,679.0,,
348160,0.0,500.0,1.0,-0.01099032280035317,0.0016932137550611515,1.228468768298626,0.0,0.0,0.009080205694772303,0.0869140625,464.352205991745,749.7756993668496,680.0,,
348672,0.0,500.0,1.0,-0.007205483503639698,0.0010123880529135931,1.2624088525772095,0.0,0.0,0.008832861785776913,0.12158203125,464.7099151611328,750.3003241906341,681.0,,
349184,0.0,500.0,1.0,-0.005752941127866507,0.0018738471007964108,1.334534890949726,0.0,0.0,0.006566359021235257,0.08837890625,465.08042311668396,750.8034796648349,682.0,,
349696,0.0,500.0,1.0,-0.00588118436280638,0.0006377153495122911,1.2183556258678436,0.0,0.0,0.010240804112982005,0.07373046875,465.44117307662964,751.3215852574059,683.0,,
350208,0.0,500.0,1.0,-0.015676735434681177,0.00026155993964493973,1.0925143733620644,0.0,0.0,0.016967828734777868,0.15478515625,465.8019828796387,751.8387917435987,684.0,,
350720,0.0,500.0,1.0,-0.003346053883433342,0.00034998138016817393,1.2222614660859108,0.0,0.0,0.012881682254374027,0.07080078125,466.1554081439972,752.3671159289892,685.0,,
351232,0.0,500.0,1.0,-0.0058415966341272,0.7800869420170784,1.2701454609632492,0.0,0.0,0.005738792358897626,0.03662109375,466.5142991542816,752.8858185841879,686.0,,
351744,34.0,500.0,1.0,-0.004829223966225982,0.32609171513468027,1.3115356862545013,0.0,0.0,0.0072438433999195695,0.03857421875,466.9253842830658,753.3195063705532,687.0,,
352256,0.0,500.0,1.0,-0.008549231861252338,0.0029466978667187504,1.2590172961354256,0.0,0.0,0.00540486688259989,0.10791015625,467.3319432735443,753.7597313218826,688.0,,
352768,0.0,500.0,1.0,-0.010814754699822515,0.0002892401635108399,1.0148467533290386,0.0,0.0,0.002610507479403168,0.095703125,467.69922709465027,754.2625250663689,689.0,,
353280,0.0,500.0,1.0,-0.0063385822577401996,0.0013032426904828753,1.2027545720338821,0.0,0.0,0.007180885528214276,0.10107421875,468.0778920650482,754.7461779094346,690.0,,
353792,0.0,500.0,1.0,-0.010895249899476767,0.1858268789947033,1.2109250277280807,0.0,0.0,0.007919844705611467,0.13037109375,468.461608171463,755.2209056809359,691.0,,
354304,65.5,500.0,1.0,-0.009210008080117404,2.2036173343658447,0.9912699088454247,0.0,0.0,0.012067080766428262,0.15087890625,468.826532125473,755.7251471961849,692.0,,
354816,17.0,500.0,1.0,-0.010869590449146926,0.5993469730019569,1.1926732584834099,0.0,0.0,0.0019768638885580003,0.10205078125,469.2066161632538,756.2041705663988,693.0,,
355328,0.0,500.0,1.0,-0.007187923416495323,0.0033551948799868114,1.2484498172998428,0.0,0.0,-0.0002183617907576263,0.08349609375,469.74766731262207,756.4231282569104,694.0,,
355840,0.0,500.0,1.0,-0.008422710292506963,0.0025895522303471807,1.1393671408295631,0.0,0.0,0.008745267405174673,0.1455078125,470.1218092441559,756.910215614345,695.0,,
356352,0.0,500.0,1.0,-0.009637687704525888,0.0033044285810319707,1.2010116428136826,0.0,0.0,0.00331629510037601,0.07080078125,470.50666308403015,757.3792848420455,696.0,,
356864,0.0,500.0,1.0,-0.006358266808092594,0.0012414520388119854,1.352050818502903,0.0,0.0,0.006739818782079965,0.02978515625,470.89835119247437,757.8365885042904,697.0,,
357376,0.0,500.0,1.0,-0.0074865310452878475,0.0007763134162814822,1.221560187637806,0.0,0.0,0.005832717113662511,0.087890625,471.2841782569885,758.3025624194091,698.0,,
357888,0.0,500.0,1.0,-0.003111551865004003,0.00029363208068389213,1.297376126050949,0.0,0.0,-0.0019950151327066123,0.02734375,471.6786422729492,758.7538801320131,699.0,,
358400,0.0,500.0,1.0,-0.00987558951601386,0.00014467252640315564,1.322116769850254,0.0,0.0,0.01376208831788972,0.09765625,472.1007590293884,759.1599741056326,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.00631940842140466,0.0002210388533967489,1.2913946211338043,0.0,0.0,0.004609086783602834,0.0390625,481.693421125412,745.1046334854445,701.0,,
359424,0.0,500.0,1.0,-0.004307858529500663,0.00021834750805282965,1.1566858366131783,0.0,0.0,0.0030087605700828135,0.0498046875,482.06544828414917,745.5917060210894,702.0,,
359936,0.0,500.0,1.0,-0.006734746508300304,0.03876755863893777,1.277504950761795,0.0,0.0,0.004205956764053553,0.03125,482.44952487945557,746.0593936535295,703.0,,
360448,81.5,500.0,1.0,-0.01858618634287268,2.6027274429798126,0.9841019921004772,0.0,0.0,0.016349908779375255,0.29052734375,482.83482694625854,746.5244424883198,704.0,,
360960,0.0,500.0,1.0,-0.0042858298402279615,0.0014835093716101255,0.953537330031395,0.0,0.0,0.006491971435025334,0.0283203125,483.20362520217896,747.0142630841592,705.0,,
361472,0.0,500.0,1.0,-0.008276821114122868,0.00023481735388486413,1.09497881680727,0.0,0.0,0.00971703848335892,0.10888671875,483.58444809913635,747.4847493976835,706.0,,
361984,0.0,500.0,1.0,-0.003622328513301909,4.365538404726976e-05,1.100725196301937,0.0,0.0,-0.0030540547450073063,0.0537109375,483.98257207870483,747.9277579051637,707.0,,
362496,0.0,500.0,1.0,-0.005691204860340804,0.0001390307897963794,0.7243064232170582,0.0,0.0,-0.0007621481781825423,0.056640625,484.36596393585205,748.3928000523337,708.0,,
363008,0.0,500.0,1.0,-0.008846280397847295,0.00014149249454931123,0.9153467938303947,0.0,0.0,0.01581737567903474,0.1728515625,484.8837790489197,748.6495025922002,709.0,,
363520,0.0,500.0,1.0,-0.010649751056917012,0.00010550433671596693,1.0448821932077408,0.0,0.0,0.007229469600133598,0.11865234375,485.2655680179596,749.1155852758673,710.0,,
364032,0.0,500.0,1.0,-0.004733911016955972,0.013847618916770443,1.2895893529057503,0.0,0.0,0.008240710594691336,0.0673828125,485.6557822227478,749.5679312905522,711.0,,
364544,2.5,500.0,1.0,-0.006987737899180502,0.0108221523987595,1.2852437645196915,0.0,0.0,-0.0019585159607231617,0.04833984375,486.0464839935303,750.0187986234922,712.0,,
365056,0.0,500.0,1.0,-0.007156337494961917,0.0005364455209928565,1.1511899381875992,0.0,0.0,0.008371870615519583,0.0546875,486.4464192390442,750.4546966777201,713.0,,
365568,0.0,500.0,1.0,-0.00878556836687494,0.00013667777193404618,1.1802675649523735,0.0,0.0,0.00261638656957075,0.125,486.8282151222229,750.9178569451252,714.0,,
366080,0.0,500.0,1.0,-0.004936208948493004,7.744267918496917e-05,1.162082888185978,0.0,0.0,0.0011129891499876976,0.03271484375,487.19807410240173,751.3987009789687,715.0,,
366592,0.0,500.0,1.0,-0.005327247374225408,1.9097897734354774e-05,1.1672781109809875,0.0,0.0,0.001755374250933528,0.095703125,487.55814814567566,751.8939051562469,716.0,,
367104,0.0,500.0,1.0,-0.014405134541448206,2.9283162348292535e-05,1.1454624757170677,0.0,0.0,0.004503985517658293,0.1650390625,487.9843051433563,752.2864898127307,717.0,,
367616,0.0,500.0,1.0,-0.012716004741378129,8.48251024763158e-05,1.3016044721007347,0.0,0.0,0.00731803709641099,0.1474609375,488.5296821594238,752.4947069235282,718.0,,
368128,0.0,500.0,1.0,-0.005575858289375901,0.31017548497766256,1.075134739279747,0.0,0.0,0.00453216367168352,0.0439453125,489.004958152771,752.8103628859166,719.0,,
368640,64.0,500.0,1.0,-0.006966814515180886,2.3639978393912315,0.9005087800323963,0.0,0.0,0.012300683418288827,0.1484375,489.37597727775574,753.2858520163334,720.0,,
369152,0.0,500.0,1.0,-0.006577017018571496,0.0018750504350464325,0.9749140366911888,0.0,0.0,0.0053966715931892395,0.05029296875,489.75105929374695,753.754367642086,721.0,,
369664,0.0,500.0,1.0,-0.005909848376177251,0.0030726994227734394,1.026958242058754,0.0,0.0,0.004467767430469394,0.14111328125,490.12117195129395,754.2298132689839,722.0,,
370176,0.0,500.0,1.0,-0.008585852105170488,0.0005631755648209946,1.0703783333301544,0.0,0.0,0.0028660783427767456,0.09716796875,490.4870140552521,754.7111124093913,723.0,,
370688,0.0,500.0,1.0,-0.006420109537430108,0.000300636501833651,1.1030180528759956,0.0,0.0,0.005220861465204507,0.10546875,490.87139201164246,755.1631772242454,724.0,,
371200,0.0,500.0,1.0,-0.008225520665291697,0.00020226794094924117,1.1376409456133842,0.0,0.0,0.0035165281733497977,0.076171875,491.25822615623474,755.6107566979395,725.0,4.166666666666667,500.0
371712,0.0,500.0,1.0,-0.009519611019641161,0.006085677774535725,0.8756463937461376,0.0,0.0,0.028734592371620238,0.154296875,500.4220530986786,742.797000448543,726.0,,
372224,80.0,500.0,1.0,-0.02702906692866236,2.7066578716039658,1.080904595553875,0.0,0.0,0.036864245717879385,0.38427734375,500.80603098869324,743.2498352009737,727.0,,
372736,6.0,500.0,1.0,-0.0017802714137360454,0.1162325986661017,1.1901405304670334,0.0,0.0,0.004085735243279487,0.03173828125,501.1691839694977,743.7328788808483,728.0,,
373248,0.0,500.0,1.0,-0.007050431915558875,0.00020867728744633496,0.9178110212087631,0.0,0.0,0.010464519495144486,0.048828125,501.538791179657,744.2056458326834,729.0,,
373760,0.0,500.0,1.0,-0.007211698684841394,0.0029557606612797827,1.0885144546627998,0.0,0.0,0.003974464372731745,0.09619140625,501.916766166687,744.6653014891995,730.0,,
374272,0.0,500.0,1.0,-0.013277280668262392,0.0012615588966582436,1.176644816994667,0.0,0.0,0.0012562474003061652,0.1640625,502.2819399833679,745.1432556233125,731.0,,
374784,0.0,500.0,1.0,-0.004263358801836148,6.669372419310093e-05,0.9006308652460575,0.0,0.0,0.014362981892190874,0.15576171875,502.6461760997772,745.621906264346,732.0,,
375296,0.0,500.0,1.0,-0.0038967025466263294,7.315990524148219e-05,0.9191331192851067,0.0,0.0,0.0009015309042297304,0.06201171875,503.01913499832153,746.086925701648,733.0,,
375808,0.0,500.0,1.0,-0.006863496731966734,0.00015887914059931063,1.1935308873653412,0.0,0.0,0.0013826890499331057,0.04736328125,503.38436818122864,746.5627138121648,734.0,,
376320,0.0,500.0,1.0,-0.003658784320577979,0.0003842391506623244,1.0339662805199623,0.0,0.0,0.0011953318607993424,0.04248046875,503.7681829929352,747.0102573057447,735.0,,
376832,0.0,500.0,1.0,-0.011236446385737509,4.131959030928556e-05,1.0666577070951462,0.0,0.0,0.0018286500126123428,0.11181640625,504.1410300731659,747.4733805048767,736.0,,
377344,0.0,500.0,1.0,-0.007007522857747972,0.0002677806755855272,1.1599844247102737,0.0,0.0,0.010606117139104754,0.0517578125,504.5075418949127,747.9452112503791,737.0,,
377856,0.0,500.0,1.0,-0.009621438570320606,0.00046413381187448977,1.1137051731348038,0.0,0.0,0.0057900542742572725,0.11474609375,504.88520908355713,748.399820794643,738.0,,
378368,0.0,500.0,1.0,-0.010186115803662688,0.00018776724482449936,0.908339899033308,0.0,0.0,0.013580903061665595,0.1767578125,505.2604331970215,748.8573716447316,739.0,,
378880,0.0,500.0,1.0,-0.0057591438526287675,0.00016889702919797855,1.0692611038684845,0.0,0.0,0.0016682633431628346,0.013671875,505.6362111568451,749.3134226545216,740.0,,
379392,0.0,500.0,1.0,-0.008164522238075733,0.00016901888193388004,1.1817452311515808,0.0,0.0,0.005887957930099219,0.060546875,506.01020789146423,749.771435601902,741.0,,
379904,0.0,500.0,1.0,-0.012596272688824683,0.00016216622157116944,1.1920479536056519,0.0,0.0,0.01582653698278591,0.1259765625,506.38988614082336,750.2203547058036,742.0,,
380416,0.0,500.0,1.0,-0.008728941029403359,2.6697595444602484e-05,1.0729183703660965,0.0,0.0,0.001488325884565711,0.09033203125,506.7565050125122,750.68794625657,743.0,,
380928,0.0,500.0,1.0,-0.014184228726662695,4.9326636599289486e-05,1.148824967443943,0.0,0.0,0.01262100605526939,0.1123046875,507.12694907188416,751.1491958712774,744.0,,
381440,0.0,500.0,1.0,-0.002401705947704613,7.556719128842815e-05,0.9319119155406952,0.0,0.0,0.003371644066646695,0.02783203125,507.49535727500916,751.6127872541297,745.0,,
381952,0.0,500.0,1.0,-0.005172353237867355,9.032395848862507e-05,1.1466614753007889,0.0,0.0,0.0036519727436825633,0.1201171875,507.8727779388428,752.0623600857655,746.0,,
382464,0.0,500.0,1.0,-0.013498964661266655,4.5468797111425374e-05,1.1641023978590965,0.0,0.0,0.017243814654648304,0.169921875,508.24982595443726,752.5118169627991,747.0,,
382976,0.0,500.0,1.0,-0.0070206234231591225,3.2710745358599524e-05,1.1360724344849586,0.0,0.0,0.00646451796637848,0.0361328125,508.6291592121124,752.9572244604411,748.0,,
383488,0.0,500.0,1.0,-0.0025070266565307975,2.196683669808408e-05,1.0725135803222656,0.0,0.0,0.006310814875178039,0.015625,508.9965031147003,753.4197143857048,749.0,,
384000,0.0,500.0,1.0,-0.0019000956672243774,1.2602056187915878e-05,0.9521522484719753,0.0,0.0,0.0024138300796039402,0.05224609375,509.3647952079773,753.8801338698919,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.01380320976022631,0.00012427461524566752,1.2251430377364159,0.0,0.0,0.013474540668539703,0.18359375,518.2690620422363,741.9157888468832,751.0,,
385024,0.0,500.0,1.0,-0.005969358142465353,0.00016975375774563872,1.2132737636566162,0.0,0.0,0.0021719898795709014,0.02880859375,518.6458730697632,742.3639519603588,752.0,,
385536,0.0,500.0,1.0,-0.01022729033138603,0.00011473421272967244,1.0552831664681435,0.0,0.0,0.012809725187253207,0.12109375,519.0232911109924,742.8105955991745,753.0,,
386048,0.0,500.0,1.0,-0.006533587700687349,1.5706012732152885e-05,0.849587444216013,0.0,0.0,0.008258206129539758,0.052734375,519.3865320682526,743.2768779404342,754.0,,
386560,0.0,500.0,1.0,-0.010640073101967573,1.1823818795164698e-05,1.082751490175724,0.0,0.0,0.009719512250740081,0.12451171875,519.7432203292847,743.7518853157794,755.0,,
387072,0.0,500.0,1.0,-0.007954593864269555,2.111439596319542e-05,0.9850666038691998,0.0,0.0,0.011714170104824007,0.0791015625,520.1074721813202,744.2154183569559,756.0,,
387584,0.0,500.0,1.0,-0.002935124677605927,0.8822661451995373,0.9475203529000282,0.0,0.0,0.006642991327680647,0.04736328125,520.4733231067657,744.6760146830698,757.0,,
388096,120.5,500.0,1.0,-0.00787897186819464,5.306804597377777,0.5452716425061226,0.0,0.0,0.010760770936030895,0.08935546875,520.8442530632019,745.1286977201348,758.0,,
388608,66.5,500.0,1.0,-0.004853113554418087,3.0136068910360336,0.7523652128875256,0.0,0.0,0.004984828177839518,0.0380859375,521.2251250743866,745.5665149383193,759.0,,
389120,0.0,500.0,1.0,-0.005860254052095115,0.0004665022061089985,0.9326070547103882,0.0,0.0,-0.0011188291828148067,0.02734375,521.592856168747,746.0224874592818,760.0,,
389632,0.0,500.0,1.0,-0.008939784835092723,0.0006695782794849947,0.7532299272716045,0.0,0.0,0.0054960999405011535,0.0751953125,521.9612741470337,746.4768351573966,761.0,,
390144,0.0,500.0,1.0,-0.012887323624454439,0.001699055308563402,0.941839549690485,0.0,0.0,0.0399037188035436,0.2021484375,522.3251581192017,746.937025596925,762.0,,
390656,0.0,500.0,1.0,-0.009548626374453306,0.00038094637238828,1.1923050954937935,0.0,0.0,0.007912577129900455,0.05810546875,522.7027440071106,747.3769833408139,763.0,,
391168,0.0,500.0,1.0,-0.005083388998173177,0.00047498509502474917,0.9443384557962418,0.0,0.0,0.002747942751739174,0.0703125,523.1256520748138,747.7515171518636,764.0,,
