step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
315904,0.0,500.0,1.0,-0.011247172486037016,0.00016885584409465082,3.2050338089466095,0.0,0.0,0.00565774884307757,0.03173828125,434.70885705947876,726.7024696411388,617.0,,
316416,0.0,500.0,1.0,-0.01328861655201763,0.0002797187535179546,3.20393206179142,0.0,0.0,0.00781554076820612,0.05517578125,435.0808551311493,727.2579252070759,618.0,,
316928,0.0,500.0,1.0,-0.009923334640916437,0.00022279451059148414,2.9906917065382004,0.0,0.0,0.004735983442515135,0.08056640625,435.4434199333191,727.8281987784595,619.0,,
317440,0.0,500.0,1.0,-0.014014988264534622,0.00015911749324004631,3.2276849299669266,0.0,0.0,0.0049569723778404295,0.1220703125,435.79955887794495,728.4082636919463,620.0,,
317952,0.0,500.0,1.0,-0.01727272546850145,0.0015251134027494118,2.959470719099045,0.0,0.0,0.0049701237585395575,0.07421875,436.16843605041504,728.9660913547838,621.0,,
318464,0.5,500.0,1.0,-0.018130493932403624,0.00020507887074927567,2.9622123390436172,0.0,0.0,0.012314504419919103,0.17578125,436.5316700935364,729.5324069654836,622.0,,
318976,0.0,500.0,1.0,-0.017467107623815536,0.00016324643365805969,3.2514080852270126,0.0,0.0,0.005809366470202804,0.08203125,436.8970832824707,730.0941393416668,623.0,,
319488,0.0,500.0,1.0,-0.01696256222203374,0.000129492814266996,3.2697622776031494,0.0,0.0,0.013973785564303398,0.09033203125,437.26094794273376,730.6575204192303,624.0,,
320000,0.0,500.0,1.0,-0.01403188705444336,0.00020136664352321532,3.1897898763418198,0.0,0.0,0.0007141282549127936,0.091796875,437.6250100135803,731.219634796626,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.016655890620313585,4.624229927685519e-05,3.3168754130601883,0.0,0.0,0.007535897195339203,0.08935546875,446.6093921661377,717.6562016429118,626.0,,
321024,0.0,500.0,1.0,-0.012691055075265467,8.999881015370192e-05,2.979240581393242,0.0,0.0,0.007386125216726214,0.044921875,446.9740002155304,718.2162717410913,627.0,,
321536,3.5,500.0,1.0,-0.017223732778802514,0.042502232478000224,2.752997174859047,0.0,0.0,0.011713557003531605,0.0927734375,447.3412320613861,718.7712130141347,628.0,,
322048,0.0,500.0,1.0,-0.011127638746984303,0.00018347524610362598,2.908350959420204,0.0,0.0,0.010598202527035028,0.10498046875,447.72606015205383,719.2969734453878,629.0,,
322560,0.0,500.0,1.0,-0.0183616504073143,6.061391320599796e-05,2.9240856766700745,0.0,0.0,0.012232893262989819,0.21630859375,448.11309599876404,719.8182844468569,630.0,,
323072,48.5,500.0,1.0,-0.018661800771951675,1.6825431287288666,2.914199247956276,0.0,0.0,0.01687283127103001,0.142578125,448.4748589992523,720.379288865641,631.0,,
323584,0.0,500.0,1.0,-0.019169990089721978,0.00014831405496806838,3.424494594335556,0.0,0.0,0.0024647542159073055,0.1005859375,448.8390920162201,720.9354215258647,632.0,,
324096,0.0,500.0,1.0,-0.015496330452151597,7.137955958569364e-05,2.9019604474306107,0.0,0.0,0.008247361227404326,0.1982421875,449.21197605133057,721.4767576966074,633.0,,
324608,0.0,500.0,1.0,-0.015792674967087805,3.749231257188512e-05,3.2735511660575867,0.0,0.0,0.004300317668821663,0.07080078125,449.5829281806946,722.0202984877016,634.0,,
325120,0.0,500.0,1.0,-0.011615997005719692,3.467133376489073e-05,2.9458388835191727,0.0,0.0,0.006598164327442646,0.11572265625,449.95239186286926,722.5653333099425,635.0,,
325632,0.0,500.0,1.0,-0.025187409948557615,0.42626606300473213,3.27040459215641,0.0,0.0,-0.0007849381072446704,0.0615234375,450.344398021698,723.0732777635457,636.0,,
326144,13.5,500.0,1.0,-0.010645689908415079,0.0269547215430066,3.0223056226968765,0.0,0.0,0.006085254135541618,0.0458984375,450.717001914978,723.6114870623915,637.0,,
326656,3.0,500.0,1.0,-0.015298037207685411,0.0023659793223487213,3.246989607810974,0.0,0.0,0.0034009009832516313,0.03076171875,451.09726309776306,724.1365149431336,638.0,,
327168,0.0,500.0,1.0,-0.02299210033379495,0.054109260672703385,3.1047267764806747,0.0,0.0,-0.0032362284837290645,0.12255859375,451.47289299964905,724.6680920890955,639.0,,
327680,3.5,500.0,1.0,-0.014480686513707042,0.0015469143545487896,3.0173075795173645,0.0,0.0,0.011187488737050444,0.0751953125,451.93611907958984,725.0582243069019,640.0,,
328192,0.0,500.0,1.0,-0.01241879549343139,0.0014469097404798958,3.4277760833501816,0.0,0.0,0.01726549188606441,0.09375,452.32628989219666,725.5647246995488,641.0,,
328704,0.0,500.0,1.0,-0.017942066246178,0.00041057604721572716,3.138770118355751,0.0,0.0,0.01066108513623476,0.12060546875,452.7107379436493,726.0795303709255,642.0,,
329216,0.0,500.0,1.0,-0.008305859751999378,0.0006155889414003468,3.255915477871895,0.0,0.0,0.00425475713564083,0.02001953125,453.0879559516907,726.6050568669316,643.0,,
329728,0.0,500.0,1.0,-0.012559987604618073,0.00018529038152337307,3.300414353609085,0.0,0.0,0.007348720449954271,0.0791015625,453.45867109298706,727.1401365095638,644.0,,
330240,0.0,500.0,1.0,-0.018156480859033763,0.0011379169445717707,3.0722323060035706,0.0,0.0,0.0009217865881510079,0.1337890625,453.82951188087463,727.6741405188397,645.0,,
330752,0.0,500.0,1.0,-0.012479519005864859,0.00017700356147543062,2.985998421907425,0.0,0.0,0.013747007120400667,0.19482421875,454.20204305648804,728.2045623886926,646.0,,
331264,0.0,500.0,1.0,-0.020238390075974166,0.0005672248807968572,3.134570598602295,0.0,0.0,0.020249554130714387,0.14794921875,454.56468987464905,728.749960960121,647.0,,
331776,0.0,500.0,1.0,-0.014645022107288241,0.00031877692345005926,3.1244069933891296,0.0,0.0,0.010491558641660959,0.10888671875,454.93159198760986,729.2876683952869,648.0,,
332288,0.0,500.0,1.0,-0.014536148868501186,0.00010258591009915108,2.9790675342082977,0.0,0.0,0.00798318418674171,0.0966796875,455.3084759712219,729.808509035976,649.0,,
332800,0.0,500.0,1.0,-0.013243681052699685,9.737597338244086e-05,3.0349900871515274,0.0,0.0,0.003255819610785693,0.095703125,455.66733503341675,730.357377878741,650.0,0.7,500.0
333312,0.0,500.0,1.0,-0.016462550964206457,9.548070238452055e-05,3.1953754276037216,0.0,0.0,0.003207301546353847,0.07373046875,464.7646930217743,717.1629106180496,651.0,,
333824,8.0,500.0,1.0,-0.013223485322669148,0.08816888136789203,3.117992863059044,0.0,0.0,0.012508718180470169,0.13134765625,465.13310503959656,717.6956367609691,652.0,,
334336,0.0,500.0,1.0,-0.014299335307441652,8.16899892015499e-05,3.216887503862381,0.0,0.0,-9.874795796349645e-05,0.037109375,465.5139880180359,718.2082786028902,653.0,,
334848,0.0,500.0,1.0,-0.014333548489958048,0.0008017040399863617,3.06097212433815,0.0,0.0,-0.001312489213887602,0.0390625,465.87576389312744,718.7495593284707,654.0,,
335360,0.0,500.0,1.0,-0.01087246066890657,0.002571799108409323,3.0002996921539307,0.0,0.0,0.011994626838713884,0.13720703125,466.24712920188904,719.275206206763,655.0,,
335872,4.5,500.0,1.0,-0.014440955827012658,0.0782364709302783,3.272754430770874,0.0,0.0,0.008486387494485825,0.10205078125,466.6108150482178,719.811862837539,656.0,,
336384,0.0,500.0,1.0,-0.012468449538573623,0.00031007008874439634,3.1926200687885284,0.0,0.0,0.00800789421191439,0.083984375,467.0085470676422,720.2951682836709,657.0,,
336896,0.0,500.0,1.0,-0.013744203955866396,0.00021599592128040968,3.2054958045482635,0.0,0.0,0.007665731245651841,0.0556640625,467.46617126464844,720.6853045399765,658.0,,
337408,0.0,500.0,1.0,-0.01328576757805422,0.0002183788310503587,3.0853012800216675,0.0,0.0,0.006423476675990969,0.0595703125,467.86751794815063,721.1614122726762,659.0,,
337920,0.0,500.0,1.0,-0.01095293543767184,0.0008039731437747832,3.133383482694626,0.0,0.0,-0.00019494298612698913,0.04296875,468.23688411712646,721.6859915620647,660.0,,
338432,0.0,500.0,1.0,-0.01639955083373934,0.0009038188472914044,2.8976621478796005,0.0,0.0,0.005650515318848193,0.08349609375,468.81176710128784,721.8931429399915,661.0,,
338944,0.0,500.0,1.0,-0.01745120610576123,0.0007537827914347872,3.0804767161607742,0.0,0.0,0.011599217483308166,0.0947265625,469.3263120651245,722.1926222473705,662.0,,
339456,0.0,500.0,1.0,-0.014711671916302294,1.4834133461117744,2.9096270501613617,0.0,0.0,0.0008857645443640649,0.0634765625,469.8603940010071,722.4614041405508,663.0,,
339968,109.0,500.0,1.0,-0.016010289080440998,3.60589861869812,2.45788936316967,0.0,0.0,0.010076078586280346,0.04296875,470.2470772266388,722.9561149109495,664.0,,
340480,0.0,500.0,1.0,-0.01354200323112309,0.0009249279537471011,3.0848622024059296,0.0,0.0,0.008660366467665881,0.048828125,470.62346506118774,723.4658389923944,665.0,,
340992,0.0,500.0,1.0,-0.021825570962391794,0.0003816192502199556,3.210235819220543,0.0,0.0,0.013603053928818554,0.12109375,470.9942960739136,723.9832899090732,666.0,,
341504,0.0,500.0,1.0,-0.013686793390661478,0.0008180960030585993,2.9161296486854553,0.0,0.0,0.0047577316872775555,0.0791015625,471.45176911354065,724.3667801737635,667.0,,
342016,0.0,500.0,1.0,-0.015507565811276436,0.00028665342506428715,3.155992165207863,0.0,0.0,0.007552198250778019,0.04638671875,471.8356020450592,724.8626396940226,668.0,,
342528,0.0,500.0,1.0,-0.01793909864500165,9.453672396375623e-05,3.17890627682209,0.0,0.0,0.011063092795666307,0.13232421875,472.22036719322205,725.3562611793176,669.0,,
343040,0.0,500.0,1.0,-0.017049566085916013,0.00015486571010114858,2.7539558559656143,0.0,0.0,0.014229755965061486,0.09326171875,472.6061189174652,725.8475636874005,670.0,,
343552,0.0,500.0,1.0,-0.0168295216280967,0.0005589320880972082,2.725717470049858,0.0,0.0,0.01483977580210194,0.0869140625,472.98227405548096,726.3528018804807,671.0,,
344064,0.0,500.0,1.0,-0.00925068382639438,0.0005824580657645129,2.8212442249059677,0.0,0.0,0.0015236159088090062,0.02587890625,473.35817193984985,726.857632118202,672.0,,
344576,0.0,500.0,1.0,-0.01488749636337161,0.00017824302994995378,2.87216018140316,0.0,0.0,0.0054220372112467885,0.0771484375,473.72505021095276,727.3755100064017,673.0,,
345088,0.0,500.0,1.0,-0.015415386529639363,0.00012890807647636393,3.0385608822107315,0.0,0.0,0.014281443145591766,0.16748046875,474.10259985923767,727.8762025402467,674.0,,
345600,0.0,500.0,1.0,-0.008621738117653877,6.452654452004936e-05,2.8129830062389374,0.0,0.0,-0.0033670247648842633,0.03369140625,474.4968349933624,728.3504852141626,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.01885391987161711,4.3044065932917874e-05,3.157132476568222,0.0,0.0,0.010748217580839992,0.15380859375,483.7866020202637,715.4228714781624,676.0,,
346624,0.0,500.0,1.0,-0.011850589420646429,5.558659131565946e-05,2.826523259282112,0.0,0.0,0.007079757808241993,0.14892578125,484.18383502960205,715.8933754548168,677.0,,
347136,0.0,500.0,1.0,-0.014232204761356115,0.00017037760744642583,3.155776694417,0.0,0.0,0.010961046209558845,0.06494140625,484.5763170719147,716.3701315359217,678.0,,
347648,0.0,500.0,1.0,-0.012440164864528924,0.0015960764940246008,2.9373839795589447,0.0,0.0,0.002965856809169054,0.0283203125,484.9463119506836,716.8793564004956,679.0,,
348160,0.5,500.0,1.0,-0.01409679593052715,0.0001975931254492025,2.9985316395759583,0.0,0.0,0.011368679523002356,0.10546875,485.3238899707794,717.3765957018151,680.0,,
348672,24.0,500.0,1.0,-0.018948925426229835,0.7637552097439766,2.8951067328453064,0.0,0.0,0.0006361617124639452,0.16796875,485.6975429058075,717.8788632818322,681.0,,
349184,0.0,500.0,1.0,-0.011183527152752504,0.0034399874275550246,3.0440216958522797,0.0,0.0,0.0093585365684703,0.08642578125,486.09779715538025,718.3410458623905,682.0,,
349696,0.5,500.0,1.0,-0.009744464186951518,0.0004262057545929565,2.6031238734722137,0.0,0.0,0.006729518703650683,0.0576171875,486.49000096321106,718.8143626952867,683.0,,
350208,0.0,500.0,1.0,-0.010651829186826944,0.0005416705535026267,2.7462718188762665,0.0,0.0,0.004760542185977101,0.0361328125,486.86409306526184,719.3136749829202,684.0,,
350720,0.0,500.0,1.0,-0.008880425011739135,0.00034359219716861844,2.8021770119667053,0.0,0.0,0.006121515296399593,0.0654296875,487.24294996261597,719.8051814334291,685.0,,
351232,0.0,500.0,1.0,-0.013359352655243129,0.00045221893469715724,2.8234528452157974,0.0,0.0,0.004961998201906681,0.1162109375,487.61053800582886,720.312570430546,686.0,,
351744,0.0,500.0,1.0,-0.00656422961037606,0.00012844284538005013,2.1539632081985474,0.0,0.0,-0.005932893021963537,0.11181640625,487.9790940284729,720.8177651550708,687.0,,
352256,0.0,500.0,1.0,-0.011193275509867817,9.545262946630828e-05,2.5588932633399963,0.0,0.0,0.004845497198402882,0.09130859375,488.35315799713135,721.3140618250475,688.0,,
352768,0.0,500.0,1.0,-0.014781220292206854,0.00047049817476363387,3.0603156834840775,0.0,0.0,0.007342279073782265,0.07373046875,488.73058795928955,721.8046275208479,689.0,,
353280,0.0,500.0,1.0,-0.015722243348136544,0.00021489918071893044,2.7323433309793472,0.0,0.0,0.007242822670377791,0.1474609375,489.1065790653229,722.296560956334,690.0,,
353792,0.0,500.0,1.0,-0.012046121875755489,8.774530715527362e-05,2.3076844066381454,0.0,0.0,0.00879389769397676,0.03173828125,489.47517108917236,722.7986645630006,691.0,,
354304,0.0,500.0,1.0,-0.015599077101796865,7.526388071710244e-05,2.822978153824806,0.0,0.0,0.016644813702441752,0.14794921875,489.8535170555115,723.2856102161034,692.0,,
354816,0.0,500.0,1.0,-0.021977656288072467,0.0015377121762867318,2.9772347062826157,0.0,0.0,0.006614229525439441,0.08447265625,490.2401659488678,723.7595461262296,693.0,,
355328,0.5,500.0,1.0,-0.017203549039550126,0.00022550542871613288,2.7110019624233246,0.0,0.0,0.009028570842929184,0.18603515625,490.6191051006317,724.2441158648277,694.0,,
355840,0.0,500.0,1.0,-0.019444685254711658,5.6765237104627886e-05,2.409061163663864,0.0,0.0,0.017317955498583615,0.20703125,490.98436403274536,724.7481306273694,695.0,,
356352,27.0,500.0,1.0,-0.013338429620489478,1.0732861086726189,2.8721541315317154,0.0,0.0,0.014754110656213015,0.12158203125,491.36865615844727,725.2233033868777,696.0,,
356864,0.0,500.0,1.0,-0.012128608766943216,0.0010047250689240173,2.7902964800596237,0.0,0.0,0.004192297754343599,0.07958984375,491.761531829834,725.68506664626,697.0,,
357376,0.0,500.0,1.0,-0.011933799018152058,0.00031269619103113655,2.475986361503601,0.0,0.0,0.007087205478455871,0.1337890625,492.16044211387634,726.1371890537073,698.0,,
357888,0.0,500.0,1.0,-0.01490694540552795,0.0009232065967808012,2.8510542064905167,0.0,0.0,0.014795862429309636,0.10302734375,492.5529990196228,726.5979513115138,699.0,,
358400,0.0,500.0,1.0,-0.011503835150506347,0.004990299268683884,2.1047933250665665,0.0,0.0,0.0028812948148697615,0.09130859375,492.94881415367126,727.0531741015059,700.0,8.233333333333333,500.0
358912,0.0,500.0,1.0,-0.016166898130904883,0.0002667673961695982,3.0195287317037582,0.0,0.0,0.011592298280447721,0.18896484375,502.2997272014618,714.5375172701378,701.0,,
359424,0.0,500.0,1.0,-0.013832556316629052,0.0002366549733778811,2.599928140640259,0.0,0.0,0.012541120348032564,0.0849609375,502.67510986328125,715.0224726618292,702.0,,
359936,6.0,500.0,1.0,-0.009549565787892789,0.15522993123158813,2.7583962827920914,0.0,0.0,0.019184317148756236,0.09912109375,503.0485019683838,715.5095355449874,703.0,,
360448,0.0,500.0,1.0,-0.01022532070055604,0.10378412704449147,2.209192782640457,0.0,0.0,0.0027060697320848703,0.06298828125,503.4444558620453,715.9637886622603,704.0,,
360960,12.0,500.0,1.0,-0.012639065913390368,0.1065682778134942,2.9580265432596207,0.0,0.0,0.0016272966167889535,0.0712890625,503.82692193984985,716.4365068270286,705.0,,
361472,0.0,500.0,1.0,-0.013173510553315282,0.0006954374512133654,2.970588758587837,0.0,0.0,0.009999988658819348,0.06396484375,504.22483706474304,716.8865423295017,706.0,,
361984,0.0,500.0,1.0,-0.010646550101228058,0.0004861554807575885,2.4277363717556,0.0,0.0,0.0149221551255323,0.0927734375,504.60984086990356,717.3542223749957,707.0,,
362496,0.0,500.0,1.0,-0.013627738109789789,0.0023998904107429553,2.5756953358650208,0.0,0.0,0.009806054702494293,0.1376953125,504.99659490585327,717.8187014658589,708.0,,
363008,0.0,500.0,1.0,-0.01108461560215801,6.364343005316186e-05,2.4179656505584717,0.0,0.0,0.005572991503868252,0.068359375,505.3800241947174,718.28719502403,709.0,,
363520,29.5,500.0,1.0,-0.01183035783469677,1.2306769452989101,2.6562250405550003,0.0,0.0,0.013823246525134891,0.15283203125,505.7553930282593,718.7664333609749,710.0,,
364032,0.0,500.0,1.0,-0.009697350091300905,0.0031271650368580595,2.806501939892769,0.0,0.0,-0.00012179085751995444,0.1220703125,506.14062905311584,719.2309391977253,711.0,,
364544,0.0,500.0,1.0,-0.014423184795305133,0.0009806163088796893,2.675687700510025,0.0,0.0,0.00342333666048944,0.1328125,506.52961683273315,719.6894078562442,712.0,,
365056,0.0,500.0,1.0,-0.013027077831793576,0.00040362163781537674,2.8708586245775223,0.0,0.0,0.003080749127548188,0.09912109375,506.91651797294617,720.1501372647771,713.0,,
365568,0.0,500.0,1.0,-0.012707157235126942,0.0006361046907841228,2.3720811903476715,0.0,0.0,0.011270260671153665,0.1611328125,507.2862641811371,720.6345328314791,714.0,,
366080,0.0,500.0,1.0,-0.011733501582057215,0.0012159551843069494,2.6572691947221756,0.0,0.0,0.002416818169876933,0.06396484375,507.66020822525024,721.1122598712116,715.0,,
366592,0.0,500.0,1.0,-0.01041698851622641,0.00017439841030864045,2.3844263702630997,0.0,0.0,0.00709753338014707,0.12646484375,508.0564019680023,721.5576825328307,716.0,,
367104,0.0,500.0,1.0,-0.011860582104418427,0.0003134549306196277,2.5537580996751785,0.0,0.0,0.01057528960518539,0.1240234375,508.4451541900635,722.0129781446825,717.0,,
367616,0.0,500.0,1.0,-0.01978712680283934,0.0002713897761168482,3.01638862490654,0.0,0.0,0.0047855350421741605,0.107421875,508.8304121494293,722.4725394205435,718.0,,
368128,0.0,500.0,1.0,-0.014403953566215932,0.00010203927581642347,2.9036604464054108,0.0,0.0,-0.0005855381023138762,0.07958984375,509.22526597976685,722.9177823525883,719.0,,
368640,0.0,500.0,1.0,-0.014886248158290982,7.657181186004891e-05,2.483827456831932,0.0,0.0,0.008349652402102947,0.0576171875,509.61631202697754,723.3677401999748,720.0,,
369152,0.0,500.0,1.0,-0.013524682668503374,0.00015129407847780385,2.9400482028722763,0.0,0.0,0.014873897016514093,0.11279296875,509.9969799518585,723.8317372680252,721.0,,
369664,0.0,500.0,1.0,-0.012074955157004297,2.7187042178411502e-05,2.0263128578662872,0.0,0.0,0.010072247067000717,0.15576171875,510.3872420787811,724.2814269697993,722.0,,
370176,0.0,500.0,1.0,-0.012984637927729636,5.480787353917549e-05,1.9234278127551079,0.0,0.0,0.004234836611431092,0.07177734375,510.7657768726349,724.7470695208843,723.0,,
370688,0.0,500.0,1.0,-0.011720296810381114,8.869681846590538e-05,2.8988319039344788,0.0,0.0,0.008859720604959875,0.06201171875,511.14965415000916,725.2044425549249,724.0,,
371200,29.0,500.0,1.0,-0.007766994822304696,1.0004538781940937,2.054961569607258,0.0,0.0,0.005619539879262447,0.0361328125,511.54023814201355,725.6516151070556,725.0,0.8333333333333334,500.0
371712,0.0,500.0,1.0,-0.01878222217783332,0.002754511257080594,1.715997464954853,0.0,0.0,0.023470169922802597,0.28955078125,520.6084668636322,713.9953029180488,726.0,,
372224,95.0,500.0,1.0,-0.023517145862570032,3.656947284936905,2.47299861907959,0.0,0.0,0.020197211182676256,0.2666015625,520.9676311016083,714.4858485985328,727.0,,
372736,0.0,500.0,1.0,-0.014422089327126741,0.00684256422391627,2.262400984764099,0.0,0.0,0.008306235948111862,0.06591796875,521.3577690124512,714.93324191952,728.0,,
373248,0.5,500.0,1.0,-0.014968871837481856,0.0008696825534570962,3.241211012005806,0.0,0.0,0.005348104110453278,0.05859375,521.733824968338,715.3992747597896,729.0,,
373760,0.0,500.0,1.0,-0.016937915701419115,0.19578165793791413,3.2130544930696487,0.0,0.0,0.008165226725395769,0.12353515625,522.1237859725952,715.8455715702974,730.0,,
374272,100.5,500.0,1.0,-0.01762256759684533,3.7329855263233185,2.2977100163698196,0.0,0.0,0.015708423627074808,0.126953125,522.5081579685211,716.2988640314172,731.0,,
374784,0.0,500.0,1.0,-0.02029553835745901,0.0021877621475141495,3.1804139763116837,0.0,0.0,0.0029562205309048295,0.09423828125,522.8909492492676,716.7536568343556,732.0,,
375296,0.0,500.0,1.0,-0.013451475067995489,0.0002747877360889106,2.8603572100400925,0.0,0.0,0.005131505953613669,0.03857421875,523.2809789180756,717.1978633275643,733.0,,
375808,0.0,500.0,1.0,-0.015271262032911181,0.0007045548118185252,3.184588000178337,0.0,0.0,0.0017540427506901324,0.1015625,523.6701350212097,717.6426052724565,734.0,,
376320,0.0,500.0,1.0,-0.010983068612404168,0.00038643841071461793,2.3250458538532257,0.0,0.0,0.005963031493593007,0.06201171875,524.061469078064,718.0837023985512,735.0,,
376832,0.0,500.0,1.0,-0.0096949856961146,0.000394407645217143,2.682728737592697,0.0,0.0,0.009253507247194648,0.0400390625,524.4447140693665,718.5352238103743,736.0,,
377344,0.0,500.0,1.0,-0.017796562635339797,0.00017165458484669216,3.208632782101631,0.0,0.0,0.010277433844748884,0.07666015625,524.8145411014557,719.0044681461159,737.0,,
377856,0.0,500.0,1.0,-0.014062927104532719,0.0001370439081256336,2.867483079433441,0.0,0.0,0.006449123029597104,0.056640625,525.2168869972229,719.4285053557273,738.0,,
378368,0.0,500.0,1.0,-0.01219700399087742,0.0001673418510108604,2.59837307035923,0.0,0.0,0.006817249173764139,0.09814453125,525.5958981513977,719.8838524630404,739.0,,
378880,0.0,500.0,1.0,-0.013000031700357795,0.00017453957843827084,2.893950119614601,0.0,0.0,7.59853282943368e-05,0.06298828125,525.9741580486298,720.3395722056939,740.0,,
379392,0.0,500.0,1.0,-0.014791362744290382,7.254235106302076e-05,2.883364737033844,0.0,0.0,0.009118303249124438,0.080078125,526.3695712089539,720.7711477861856,741.0,,
379904,0.0,500.0,1.0,-0.01584953721612692,0.00044276098378759343,3.2423078566789627,0.0,0.0,0.012506804370786995,0.0859375,526.7509372234344,721.2213081243258,742.0,,
380416,0.0,500.0,1.0,-0.013836028578225523,0.0002000585045607295,3.1974716931581497,0.0,0.0,0.006745533202774823,0.06005859375,527.129576921463,721.6745495893093,743.0,,
380928,0.0,500.0,1.0,-0.012564401840791106,0.00011777171994253877,3.1750283241271973,0.0,0.0,0.0003170606796629727,0.080078125,527.4995939731598,722.1389444697513,744.0,,
381440,0.0,500.0,1.0,-0.014907424338161945,4.772087436322181e-05,3.0385647118091583,0.0,0.0,0.013155795924831182,0.08984375,527.8688299655914,722.6037574994981,745.0,,
381952,16.5,500.0,1.0,-0.013977989554405212,0.3904738537967205,2.7483008056879044,0.0,0.0,0.01524597656680271,0.24658203125,528.2633049488068,723.0333744968608,746.0,,
382464,0.0,500.0,1.0,-0.01622565308935009,0.08099490334279835,2.6167726814746857,0.0,0.0,0.002611653821077198,0.150390625,528.6349050998688,723.4936556596572,747.0,,
382976,7.5,500.0,1.0,-0.01202016870956868,0.0016951882280409336,2.9133424758911133,0.0,0.0,0.004323050146922469,0.0791015625,528.9943571090698,723.969915469319,748.0,,
383488,27.5,500.0,1.0,-0.009261910279747099,1.1433544158935547,2.6904093474149704,0.0,0.0,0.011595100746490061,0.10986328125,529.3790609836578,724.4109717664833,749.0,,
384000,0.0,500.0,1.0,-0.015196142136119306,0.6152287647128105,2.8993653506040573,0.0,0.0,0.015656646864954382,0.11279296875,529.816887140274,724.7787100042592,750.0,8.316666666666666,500.0
384512,0.0,500.0,1.0,-0.01667755376547575,0.0298740696744062,2.9576155990362167,0.0,0.0,0.011874485993757844,0.16650390625,538.773402929306,713.680367125422,751.0,,
385024,10.0,500.0,1.0,-0.011304775485768914,0.13682548515498638,3.0254631638526917,0.0,0.0,0.0012533727567642927,0.06591796875,539.1482019424438,714.1338849185345,752.0,,
385536,0.0,500.0,1.0,-0.005008733831346035,0.005647820522426628,2.931433230638504,0.0,0.0,0.001131332479417324,0.02880859375,539.5338339805603,714.5724247830788,753.0,,
386048,0.0,500.0,1.0,-0.023904095345642418,0.0036911605711793527,2.8949730843305588,0.0,0.0,0.010777289979159832,0.1630859375,539.8951930999756,715.0424840484053,754.0,,
386560,0.0,500.0,1.0,-0.016380495682824403,0.002521835202060174,3.112190008163452,0.0,0.0,0.006979776080697775,0.04296875,540.2744109630585,715.4882632900251,755.0,,
387072,0.0,500.0,1.0,-0.013917666394263506,0.000976865359916701,2.977905362844467,0.0,0.0,0.0009291289607062936,0.0673828125,540.641802072525,715.9490785140506,756.0,,
387584,0.0,500.0,1.0,-0.010753783397376537,0.007294671260751784,2.5623272508382797,0.0,0.0,0.0006840011337772012,0.119140625,541.0346629619598,716.3755421475666,757.0,,
388096,1.5,500.0,1.0,-0.013592277886345983,0.0021126829815329984,2.626482754945755,0.0,0.0,0.002685294020920992,0.125,541.4202611446381,716.811002195431,758.0,,
388608,0.0,500.0,1.0,-0.019982116296887398,0.0005004180702599115,3.1940390169620514,0.0,0.0,0.009474642109125853,0.14892578125,541.7966079711914,717.2580896273591,759.0,,
389120,0.0,500.0,1.0,-0.017765548429451883,0.0007660727096663322,3.146992474794388,0.0,0.0,0.018269752443302423,0.0888671875,542.1770408153534,717.6991475235129,760.0,,
389632,0.0,500.0,1.0,-0.014282867719884962,0.0006451762437791331,3.0148239880800247,0.0,0.0,0.001952374295797199,0.04931640625,542.5453109741211,718.1556860208217,761.0,,
390144,0.0,500.0,1.0,-0.012883967137895525,0.00033391626720913337,3.2536906003952026,0.0,0.0,0.006002008856739849,0.05908203125,542.9172120094299,718.6067992871509,762.0,,
390656,0.0,500.0,1.0,-0.012659618514589965,0.00012878261441073846,3.26407490670681,0.0,0.0,-0.0007009005057625473,0.0537109375,543.2800559997559,719.069282381637,763.0,,
391168,0.0,500.0,1.0,-0.015074142022058368,0.00020122952992096543,2.996618375182152,0.0,0.0,0.005369836115278304,0.0693359375,543.6471209526062,719.5255615712183,764.0,,
391680,0.0,500.0,1.0,-0.01536924869287759,0.0007115921962395078,2.889847293496132,0.0,0.0,0.003891453321557492,0.05712890625,544.0124940872192,719.9834640878737,765.0,,
392192,0.0,500.0,1.0,-0.017676896299235523,8.576042409913498e-05,2.8269758224487305,0.0,0.0,0.012239731091540307,0.10205078125,544.3732399940491,720.4468757580504,766.0,,
392704,0.0,500.0,1.0,-0.007932446023914963,0.04766600549919531,2.890367731451988,0.0,0.0,0.005199281789828092,0.060546875,544.7452161312103,720.8948116864439,767.0,,
393216,3.0,500.0,1.0,-0.0124393553705886,0.0006429731802199967,2.792826399207115,0.0,0.0,0.007165004848502576,0.09765625,545.1287250518799,721.3268755239006,768.0,,
393728,0.0,500.0,1.0,-0.0182581968838349,0.14749561063945293,2.910823106765747,0.0,0.0,0.008703928673639894,0.169921875,545.4898290634155,721.7879766447991,769.0,,
394240,7.0,500.0,1.0,-0.01874294865410775,0.0010066230097436346,3.2112172544002533,0.0,0.0,0.003558240190614015,0.1259765625,545.8565180301666,722.2410779717252,770.0,,
