step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
389120,95.0,500.0,1.0,-0.0029605968738906085,3.2249631583690643,1.0718537047505379,0.6190325058996677,0.9149938337504864,0.011212674726266414,0.06591796875,536.9096992015839,724.7401203193837,760.0,,
389632,55.5,500.0,1.0,-0.0018072206294164062,2.814475119113922,1.446294166147709,1.026728518307209,0.37978425063192844,0.0041498501086607575,0.0244140625,537.2888870239258,725.1815725394846,761.0,,
390144,8.5,500.0,1.0,-0.004949877387844026,0.056150928139686584,2.237857699394226,1.3608822003006935,0.28206093795597553,0.006379360449500382,0.0576171875,537.6713161468506,725.6180277495826,762.0,,
390656,0.0,500.0,1.0,-0.006414893839973956,1.5055734813213348,1.926981583237648,1.2099498212337494,0.36993098072707653,0.015363980492111295,0.10595703125,538.0479502677917,726.0616824310299,763.0,,
391168,112.5,500.0,1.0,-0.000920991413295269,3.059499815106392,1.0710201486945152,0.9000966437160969,0.4516020864248276,0.006053453020285815,0.052734375,538.4253339767456,726.5037050000593,764.0,,
391680,96.5,500.0,1.0,0.00018801901023834944,2.613579273223877,1.227875493466854,0.9441222846508026,0.40220294892787933,0.007663996133487672,0.05712890625,538.8038530349731,726.9435765793911,765.0,,
392192,6.0,500.0,1.0,-0.0067934864200651646,1.471233107149601,1.8442811891436577,1.026469610631466,0.6207534801214933,0.009079755167476833,0.06982421875,539.1741919517517,727.3938661275826,766.0,,
392704,115.5,500.0,1.0,-0.00028498045867308974,2.8712116926908493,1.1930906176567078,0.897775437682867,0.5478315856307745,0.010847792378626764,0.07568359375,539.5418450832367,727.8471606579772,767.0,,
393216,85.0,500.0,1.0,-0.0014283433556556702,3.385261118412018,0.8065982051193714,0.8004194051027298,0.7377993576228619,0.0008202980970963836,0.02978515625,539.9117879867554,728.2967491157019,768.0,,
393728,119.0,500.0,1.0,0.004031239543110132,3.1479461938142776,1.3055705204606056,0.9936342388391495,0.4014317039400339,0.002124969265423715,0.05029296875,540.30286693573,728.7172141672805,769.0,,
394240,77.0,500.0,1.0,-0.003818008932285011,2.0001846328377724,1.344810537993908,0.8513745963573456,0.530342573300004,0.004978795419447124,0.0390625,540.6881349086761,729.1449072885395,770.0,,
394752,9.0,500.0,1.0,-0.005963145988062024,0.26543640065938234,1.56702571362257,0.7486687712371349,0.5657134354114532,-0.00040894513949751854,0.0224609375,541.057214975357,729.5938194225528,771.0,,
395264,11.0,500.0,1.0,-0.00598609319422394,1.4849761836230755,2.206169009208679,1.3358457908034325,0.2528954101726413,0.0025595470797270536,0.025390625,541.4466199874878,730.014715040855,772.0,,
395776,67.5,500.0,1.0,-0.0035227196058258414,1.8138142675161362,1.5921317338943481,1.0726446397602558,0.2792404359206557,0.012413661286700517,0.08544921875,541.8361749649048,730.4348035190429,773.0,,
396288,24.5,500.0,1.0,-0.00376489560585469,3.494026079773903,1.2449962794780731,0.7607332691550255,0.7405626066029072,0.0006965010543353856,0.0556640625,542.2060968875885,730.8807523095031,774.0,,
396800,119.5,500.0,1.0,0.0005910447798669338,3.3135148733854294,0.7512225173413754,0.5483314450830221,0.714008741080761,0.01688165421364829,0.11865234375,542.582358121872,731.3175484980898,775.0,9.383333333333333,500.0
397312,61.5,500.0,1.0,-0.006614236801397055,2.9077536836266518,1.524651162326336,0.8127306699752808,0.7757794708013535,0.007971919723786414,0.1103515625,551.9655480384827,719.8130416145098,776.0,,
397824,0.0,500.0,1.0,-0.010606461961288005,0.17713812179863453,2.303726390004158,1.3411032035946846,0.2773904884234071,-0.001964769675396383,0.05615234375,552.3394298553467,720.2527621542191,777.0,,
398336,8.5,500.0,1.0,-0.007524241809733212,0.0973087721504271,1.9214531630277634,0.7902446240186691,0.7316133566200733,0.004218614165438339,0.05615234375,552.7306308746338,720.6693057152962,778.0,,
398848,107.0,500.0,1.0,-0.005366826604586095,4.087056279182434,0.7853153124451637,1.1515959464013577,0.48570041358470917,0.02740342222386971,0.177734375,553.0906231403351,721.1259481048926,779.0,,
399360,125.0,500.0,1.0,-0.004511139472015202,3.032842308282852,0.8582458086311817,0.6078353151679039,0.8781956881284714,0.006572457670699805,0.04541015625,553.4525151252747,721.5795196261857,780.0,,
399872,64.5,500.0,1.0,-0.004139512660913169,2.907150700688362,1.292499303817749,0.7582005150616169,0.6686546914279461,0.0032264902838505805,0.15185546875,553.8370079994202,722.0030337886316,781.0,,
400384,125.0,500.0,1.0,-0.0010368977673351765,2.8482023626565933,0.8992848210036755,0.744370598345995,0.6217596866190434,0.01643007539678365,0.201171875,554.1988070011139,722.4555429243197,782.0,,
400896,0.0,500.0,1.0,-0.006535119813634083,0.06914940127171576,1.7511537000536919,0.6921709068119526,0.6294425576925278,0.01640191237675026,0.1142578125,554.584722995758,722.8760248469131,783.0,,
401408,0.0,500.0,1.0,0.000558588479179889,0.0788036574376747,2.1557777523994446,1.196272574365139,0.1341831274330616,0.015714135544840246,0.2333984375,554.9611110687256,723.3083399789615,784.0,,
401920,0.0,500.0,1.0,-0.007063718629069626,0.029620929795783013,1.8752266615629196,1.2458613887429237,0.330522283911705,0.0020970056648366153,0.03564453125,555.3444380760193,723.7310260861611,785.0,,
402432,10.5,500.0,1.0,-0.0028643980622291565,1.6246467605233192,1.6489536315202713,0.9453396052122116,0.5190196074545383,0.0075808081310242414,0.08056640625,555.7121911048889,724.1734236563514,786.0,,
402944,107.5,500.0,1.0,-0.0036108657950535417,4.1999514400959015,0.8151912055909634,0.647836409509182,0.7925673946738243,0.005488139460794628,0.0732421875,556.077709197998,724.6181483899888,787.0,,
403456,114.0,500.0,1.0,0.003815978125203401,4.625293612480164,0.7007549367845058,0.986617099493742,0.47186639718711376,0.009710979356896132,0.20068359375,556.4541058540344,725.04811404129,788.0,,
403968,126.0,500.0,1.0,-0.001247400650754571,2.3303282409906387,1.1842610388994217,0.9566047117114067,0.47046438232064247,0.014181089063640684,0.12744140625,556.8213450908661,725.489429529821,789.0,,
404480,44.0,500.0,1.0,-0.00416462286375463,1.9232258349657059,1.787269376218319,1.0597791410982609,0.41379473730921745,0.011027706554159522,0.04541015625,557.1895060539246,725.9289624181375,790.0,,
404992,45.5,500.0,1.0,-0.0024516904959455132,3.984674885869026,1.3237093314528465,0.8301279172301292,0.7237908132374287,0.005701353773474693,0.087890625,557.5570719242096,726.3686901186894,791.0,,
405504,112.5,500.0,1.0,-0.005242881248705089,3.1924126595258713,1.1911052614450455,0.8124597892165184,0.6363090239465237,0.004608964314684272,0.02197265625,557.9249348640442,726.8074514339706,792.0,,
406016,83.0,500.0,1.0,-0.004641505831386894,3.6517601311206818,0.8859748095273972,0.9559570662677288,0.4637035131454468,0.008768122643232346,0.0732421875,558.2923099994659,727.2462699699166,793.0,,
406528,106.0,500.0,1.0,-0.002970297005958855,1.7999088242650032,1.4326608926057816,0.95373959466815,0.4284231383353472,0.007745777606032789,0.052734375,558.7584111690521,727.5559380832392,794.0,,
407040,0.0,500.0,1.0,-0.008630744880065322,0.06955163856036961,2.074443221092224,0.8463348522782326,0.7378540113568306,0.011779807333368808,0.0849609375,559.1384119987488,727.9771721369607,795.0,,
407552,0.0,500.0,1.0,0.0022167436545714736,1.4984244033694267,1.4075576961040497,0.6005371976643801,0.6257715001702309,0.0056144665577448905,0.08349609375,559.5259940624237,728.3879646787801,796.0,,
408064,96.5,500.0,1.0,-0.004225550219416618,3.6388181000947952,0.7568818777799606,0.5870800875127316,0.5970770847052336,0.0017947055166587234,0.0537109375,559.9036350250244,728.8111283323994,797.0,,
408576,117.5,500.0,1.0,-0.0020132289500907063,1.7350609302520752,1.408610574901104,0.7600190155208111,0.7745652124285698,0.012233383022248745,0.06884765625,560.2785229682922,729.2373047523052,798.0,,
409088,0.0,500.0,1.0,-0.006837264052592218,0.050656727980822325,2.1965837329626083,1.2159586697816849,0.48873534239828587,0.009657527261879295,0.056640625,560.6726689338684,729.6378487253355,799.0,,
409600,0.0,500.0,1.0,-0.00614310463424772,0.038855158374644816,2.017058812081814,0.9938316196203232,0.5885843150317669,0.003404876741115004,0.017578125,561.0651888847351,730.0399456508572,800.0,4.95,500.0
410112,44.5,500.0,1.0,-0.00900707591790706,1.967672049999237,1.7335256561636925,1.1308087036013603,0.5377213787287474,0.0009345444268546999,0.07421875,570.3740301132202,719.0229189056734,801.0,,
410624,67.0,500.0,1.0,0.0037428855430334806,2.6770129054784775,1.4415075480937958,1.0928637757897377,0.46801196597516537,0.015565787849482149,0.09228515625,570.7382118701935,719.4612021060731,802.0,,
411136,43.5,500.0,1.0,-0.003583254641853273,2.0952215418219566,1.8032483831048012,1.1200380623340607,0.2938872389495373,0.015151753614190966,0.115234375,571.1235589981079,719.872247471693,803.0,,
411648,0.0,500.0,1.0,-0.006092275260016322,0.02491426724009216,1.4336699321866035,0.2588151562958956,0.8344988934695721,-0.0013573268661275506,0.02392578125,571.4914231300354,720.3047733339909,804.0,,
412160,86.5,500.0,1.0,-0.0039037515525706112,3.9371603280305862,1.1164109483361244,0.880834773182869,0.5255906824022532,0.002885512716602534,0.05810546875,571.8633959293365,720.7315644502789,805.0,,
412672,117.5,500.0,1.0,-0.0035717529826797545,2.9296654909849167,0.9479921460151672,0.8427970707416534,0.5452113673090935,0.015237949963193387,0.0830078125,572.2248001098633,721.1711200227074,806.0,,
413184,106.0,500.0,1.0,-0.0037547535030171275,3.0094769299030304,1.0065824091434479,0.8782431036233902,0.4802252519875765,0.004589045012835413,0.02099609375,572.594526052475,721.5996332492604,807.0,,
413696,84.0,500.0,1.0,0.0011258351150900126,3.9668198823928833,0.9646774530410767,0.9108844809234142,0.5023477990180254,0.011738332104869187,0.04345703125,572.9747431278229,722.0143731670735,808.0,,
414208,125.0,500.0,1.0,-0.0007454317528754473,2.800954982638359,1.0393302515149117,0.7046493515372276,0.8261784762144089,0.012672727112658322,0.1279296875,573.3363721370697,722.4519847852488,809.0,,
414720,76.5,500.0,1.0,-0.0057954557705670595,3.1276345923542976,1.3451817855238914,0.803532388061285,0.7253367826342583,0.014652330661192536,0.11328125,573.70543217659,722.8796813489936,810.0,,
415232,35.5,500.0,1.0,-0.0028928739484399557,2.2602265924215317,1.6621311604976654,1.0301545411348343,0.5894032083451748,0.0070186302764341235,0.03125,574.0689830780029,723.313769320262,811.0,,
415744,93.0,500.0,1.0,-0.002183059579692781,3.817487984895706,0.7293307855725288,0.4831818360835314,0.8405629582703114,0.0034230881137773395,0.03369140625,574.4310510158539,723.7491762758586,812.0,,
416256,116.0,500.0,1.0,-0.0029335974249988794,2.992455005645752,1.0710727199912071,0.8257829397916794,0.49944502487778664,0.011862517392728478,0.080078125,574.8138320446014,724.1579391355035,813.0,,
416768,90.0,500.0,1.0,0.0029925196431577206,2.196442261338234,1.1563495621085167,0.8674471974372864,0.556689290329814,0.006093768286518753,0.08447265625,575.1822531223297,724.5842474061205,814.0,,
417280,0.0,500.0,1.0,0.0007274039089679718,0.10076733119785786,2.2980359494686127,1.3645016327500343,0.44728003442287445,0.013982684642542154,0.10302734375,575.5792059898376,724.9740707404351,815.0,,
417792,0.0,500.0,1.0,-0.00548286666162312,0.15127124544233084,2.2081941068172455,1.3438205122947693,0.16823710734024644,0.010256511042825878,0.09130859375,575.9580099582672,725.386213537116,816.0,,
418304,65.5,500.0,1.0,-0.0020229958463460207,2.5635659620165825,1.4327810853719711,1.0559710413217545,0.5700027234852314,0.015237857063766569,0.05224609375,576.3288340568542,725.8078639853975,817.0,,
418816,0.0,500.0,1.0,-0.004154314694460481,1.6555834636092186,1.5779103189706802,1.2602721750736237,0.3291563242673874,0.023043682798743248,0.13134765625,576.7166831493378,726.2075335031531,818.0,,
419328,112.0,500.0,1.0,-0.0068964052479714155,3.114156126976013,1.227371297776699,0.9361221008002758,0.4899204205721617,0.0021274337777867913,0.103515625,577.0950150489807,726.618648688916,819.0,,
419840,84.5,500.0,1.0,-0.0023775282315909863,1.9200661405920982,1.3974372670054436,0.9798540361225605,0.5071507915854454,0.013660939206602052,0.11572265625,577.4678328037262,727.0361674720298,820.0,,
420352,0.0,500.0,1.0,-0.0073757272912189364,0.07008982868865132,1.420589193701744,0.5931894034147263,0.6933345757424831,0.0025155325420200825,0.1181640625,577.8525471687317,727.4381709651929,821.0,,
420864,0.0,500.0,1.0,-0.003953721490688622,0.05597071279771626,1.6056535318493843,0.8720377534627914,0.4772268030792475,0.005812209041323513,0.08251953125,578.2303349971771,727.8483582187964,822.0,,
421376,2.0,500.0,1.0,-0.007675238884985447,0.9407461248338223,1.562832623720169,0.6887275874614716,0.7535393722355366,0.010740921861724928,0.1337890625,578.6115000247955,728.2537591837399,823.0,,
421888,61.5,500.0,1.0,-0.006733998656272888,4.102724269032478,1.1120506785809994,0.8777513392269611,0.44034511037170887,0.004454528738278896,0.0615234375,578.9893279075623,728.6628261779567,824.0,,
422400,72.0,500.0,1.0,-0.0047096029738895595,2.854637071490288,1.188622735440731,0.8795455917716026,0.4212799649685621,0.0039248657412827015,0.0615234375,579.3688971996307,729.0691682650948,825.0,21.433333333333334,500.0
422912,0.0,500.0,1.0,-0.0021587410010397434,0.09703380544669926,2.131037637591362,1.4005613699555397,0.1878533335402608,0.00926596048520878,0.146484375,588.7185020446777,718.3603004342223,826.0,,
423424,39.5,500.0,1.0,-0.0037763292202726007,1.9727468565106392,1.7094768434762955,1.410489059984684,0.28912933450192213,0.012838701077271253,0.12060546875,589.1047539710999,718.7584163015806,827.0,,
423936,83.0,500.0,1.0,-0.00426148809492588,3.996033877134323,1.1994280591607094,0.8289833776652813,0.6621260195970535,0.0067675756290555,0.17431640625,589.4756259918213,719.1747738283617,828.0,,
424448,130.0,500.0,1.0,0.00019077002070844173,3.1729632765054703,0.814099159091711,0.6020929031074047,0.833790760487318,0.011109180224593729,0.17041015625,589.8383300304413,719.6005725468781,829.0,,
424960,110.0,500.0,1.0,-0.00447636644821614,3.463889718055725,0.9418865106999874,0.8068245127797127,0.5220669731497765,0.005551691283471882,0.1259765625,590.2217061519623,720.0006295440904,830.0,,
425472,0.0,500.0,1.0,-0.011617506272159517,0.055465928046032786,2.048203855752945,0.917528472840786,0.6136277765035629,0.004930309834890068,0.095703125,590.6172800064087,720.3852890917503,831.0,,
425984,81.5,500.0,1.0,-0.0025773312809178606,3.038696900010109,1.1647122129797935,0.7357516959309578,0.8029151298105717,0.007548087742179632,0.0283203125,590.9974679946899,720.7881980364549,832.0,,
426496,96.5,500.0,1.0,-0.008446566062048078,3.3242131918668747,0.9510745629668236,0.506492068991065,0.8522776588797569,0.017482510942500085,0.154296875,591.361545085907,721.2102368577973,833.0,,
427008,0.0,500.0,1.0,-0.009613094327505678,1.0382195580750704,1.434876225888729,0.30709455348551273,0.868822518736124,0.003280499076936394,0.04443359375,591.7401769161224,721.6140067172205,834.0,,
427520,109.0,500.0,1.0,-0.005387032404541969,2.3256125897169113,0.8808283843100071,0.42179744876921177,0.9203305914998055,0.014177145611029118,0.14892578125,592.1041438579559,722.0351426936826,835.0,,
428032,0.0,500.0,1.0,-0.007340414158534259,1.145510707050562,1.8246610760688782,0.7765849083662033,0.7731094174087048,0.01619541912805289,0.10986328125,592.4927089214325,722.4257675325406,836.0,,
428544,107.5,500.0,1.0,0.005270949797704816,2.330463372170925,0.929898489266634,0.9845565669238567,0.45567940548062325,0.015360199962742627,0.13525390625,592.8592100143433,722.8427808174424,837.0,,
429056,7.0,500.0,1.0,-0.0028199897496961057,1.4971557352691889,2.0453852266073227,1.2092153131961823,0.33068084344267845,0.00815954350400716,0.13134765625,593.236879825592,723.2456622153022,838.0,,
429568,0.0,500.0,1.0,-0.0147501410683617,1.6258260533213615,1.7060564011335373,0.8152693435549736,0.5586396381258965,0.001664476003497839,0.0927734375,593.6062150001526,723.6581914828664,839.0,,
430080,113.5,500.0,1.0,0.0043270394671708345,2.108918495476246,1.2688641548156738,0.7943574450910091,0.635099247097969,0.006314209254924208,0.08447265625,593.9781708717346,724.067013050001,840.0,,
430592,0.0,500.0,1.0,-0.008574641426093876,1.2271934263408184,1.939088761806488,1.0883359387516975,0.38375910371541977,0.011251993069890887,0.06298828125,594.3676118850708,724.454010262021,841.0,,
431104,97.5,500.0,1.0,0.0028835859848186374,1.9951913431286812,1.0790814012289047,0.776368610560894,0.5090698525309563,0.010400865110568702,0.03857421875,594.7531640529633,724.8452401030183,842.0,,
431616,0.0,500.0,1.0,-0.006610867800191045,0.009617670613806695,2.0850612595677376,1.1464145593345165,0.4602779857814312,0.002115449868142605,0.05810546875,595.1425879001617,725.2312450414082,843.0,,
432128,0.0,500.0,1.0,-0.010148720466531813,1.6095933727920055,1.3985655531287193,0.6780454441905022,0.6520766615867615,0.014585654804250225,0.11181640625,595.541965007782,725.6046179623183,844.0,,
432640,104.0,500.0,1.0,-0.001441706670448184,1.8432397097349167,1.188276618719101,1.031878236681223,0.4064457267522812,0.016006314544938505,0.19580078125,595.9114279747009,726.0139337659547,845.0,,
433152,20.0,500.0,1.0,-0.0015537262661382556,3.8529684841632843,1.158536210656166,0.8242202028632164,0.5472893677651882,0.006650019378867,0.04541015625,596.2728810310364,726.4325005876867,846.0,,
433664,125.0,500.0,1.0,-0.0034074155846610665,3.6626672744750977,0.9315124787390232,0.673630814999342,0.7526469118893147,0.006875228951685131,0.04736328125,596.6388528347015,726.8450553288832,847.0,,
434176,105.0,500.0,1.0,-0.0008499471005052328,4.2493573278188705,0.778233639895916,0.6137085966765881,0.7455173172056675,0.0014986595488153398,0.056640625,596.998939037323,727.2642740372714,848.0,,
434688,123.5,500.0,1.0,-0.0020020600059069693,1.6026919707655907,1.0170660950243473,0.23779133427888155,0.9725273735821247,0.015302818035706878,0.14501953125,597.3654541969299,727.6751558798694,849.0,,
435200,0.0,500.0,1.0,-0.007166920811869204,2.059900313615799,0.959144826978445,0.5947400573641062,0.6936210729181767,0.00578174670226872,0.06689453125,597.7343471050262,728.0826375592771,850.0,21.5,500.0
435712,4.5,500.0,1.0,-0.012155939650256187,0.08496394427493215,1.35834351927042,0.182876484002918,0.8945454731583595,0.000977075076662004,0.1396484375,606.9050009250641,717.9245505241739,851.0,,
436224,0.0,500.0,1.0,-0.011829555733129382,0.05384037957992405,1.4392882734537125,0.26762870978564024,0.8727981559932232,0.015291249437723309,0.09130859375,607.2702779769897,718.3358313751181,852.0,,
436736,108.0,500.0,1.0,0.0008625489426776767,3.82197305560112,0.9098659195005894,0.838631197810173,0.5382224097847939,0.01456536166369915,0.072265625,607.6566870212555,718.721622468911,853.0,,
437248,10.5,500.0,1.0,-0.004630175535567105,0.2697857655584812,1.8623453825712204,0.7579640410840511,0.7333234436810017,0.009582545550074428,0.060546875,608.0344321727753,719.1171697917172,854.0,,
437760,8.5,500.0,1.0,-0.009238510625436902,0.07166148466058075,1.983130544424057,1.2164065837860107,0.2682552319020033,0.005968137877061963,0.08935546875,608.414314031601,719.5096990720419,855.0,,
438272,0.0,500.0,1.0,-0.003439713269472122,0.02870855387300253,2.1641203463077545,1.0173133611679077,0.6430094242095947,0.006590735574718565,0.05712890625,608.800950050354,719.8937517488278,856.0,,
438784,0.0,500.0,1.0,-0.01045140263158828,0.7651945557445288,1.9838148355484009,0.935027215629816,0.6969507783651352,0.009700593363959342,0.1650390625,609.1795980930328,720.286761693207,857.0,,
439296,114.0,500.0,1.0,-0.0097307194955647,3.1530080288648605,0.950265284627676,0.780719168484211,0.5378094296902418,0.016190707916393876,0.154296875,609.5585169792175,720.6789631568342,858.0,,
439808,96.0,500.0,1.0,-0.005472011980600655,4.57316991686821,0.8224183730781078,0.8842384032905102,0.5398325528949499,0.01316841074731201,0.17236328125,609.9217059612274,721.0892737566525,859.0,,
440320,54.5,500.0,1.0,-0.00844818027690053,0.8824872635304928,1.642878994345665,0.8969159089028835,0.7171978615224361,0.014729296148288995,0.076171875,610.2987170219421,721.482755442478,860.0,,
440832,84.5,500.0,1.0,-0.003679566318169236,3.769803538918495,1.1224433220922947,0.9429871886968613,0.6865457780659199,0.0049931874382309616,0.0888671875,610.6704180240631,721.8820283228936,861.0,,
441344,20.0,500.0,1.0,-0.0002863334957510233,0.46222577430307865,1.9670957922935486,1.3343453034758568,0.2930271001532674,0.025047441362403333,0.18115234375,611.0627610683441,722.2564163922895,862.0,,
441856,2.0,500.0,1.0,-0.0002879571111407131,0.026064174599014223,2.0459067970514297,0.8243645504117012,0.8443997018039227,0.017725832178257406,0.30859375,611.4480550289154,722.6386548553247,863.0,,
442368,0.0,500.0,1.0,-0.01272769016213715,0.016685464652255177,2.147422820329666,0.8511129952967167,0.8793490864336491,0.016836896422319114,0.142578125,611.8338530063629,723.0198162889158,864.0,,
442880,0.0,500.0,1.0,-0.005672602914273739,0.004516135973972268,1.7881325706839561,1.1409131065011024,0.6212520338594913,0.012778677104506642,0.16064453125,612.2347750663757,723.3826271171627,865.0,,
443392,0.0,500.0,1.0,0.017146480327937752,0.0021185954465181567,1.955139122903347,1.84981220215559,0.0495101212291047,0.012761709745973349,0.35693359375,612.6280710697174,723.7539723339607,866.0,,
443904,0.0,500.0,1.0,0.018275105016073212,0.36079404782503843,2.0931713581085205,1.613955944776535,0.05562832031864673,0.02963050501421094,0.28466796875,613.0210719108582,724.1251897203133,867.0,,
444416,10.5,500.0,1.0,-0.01784284459426999,0.006513308340799995,1.3193143010139465,0.3343461398035288,0.7936778776347637,0.012405780260451138,0.18017578125,613.4027872085571,724.5092609090125,868.0,,
444928,0.0,500.0,1.0,-0.014667556737549603,0.2649794230237603,1.631686083972454,0.6569070853292942,0.7033408544957638,0.011398861010093242,0.095703125,613.7877168655396,724.8890581781859,869.0,,
445440,9.0,500.0,1.0,-0.0019708899781107903,0.049279360682703555,2.0129431039094925,1.1727551892399788,0.6496514715254307,0.007574904942885041,0.14990234375,614.169310092926,725.2723193423705,870.0,,
445952,3.5,500.0,1.0,-0.0057207499630749226,0.29630319494754076,2.1040171533823013,1.1933637112379074,0.5408316068351269,0.0032528762239962816,0.025390625,614.554055929184,725.6513820020866,871.0,,
446464,12.0,500.0,1.0,-0.01328095979988575,2.08199555426836,1.4553605169057846,0.9308936633169651,0.4521604087203741,0.02495280164293945,0.18896484375,614.929799079895,726.0405995416608,872.0,,
446976,124.5,500.0,1.0,-0.00351959333056584,1.7138787657022476,1.3693322613835335,0.8598275706171989,0.5958247110247612,0.0182788148522377,0.083984375,615.308758020401,726.4255451816276,873.0,,
447488,0.0,500.0,1.0,-0.013717253226786852,0.014948711715987884,1.7424991503357887,1.005136925727129,0.44311702996492386,0.020520032790955156,0.107421875,615.7049100399017,726.789721347195,874.0,,
448000,0.0,500.0,1.0,-0.005840354599058628,1.1631071791052818,1.7246790006756783,1.0510374829173088,0.5306308604776859,0.04097926721442491,0.2685546875,616.0855550765991,727.1717317642665,875.0,9.75,500.0
448512,28.5,500.0,1.0,0.004077526042237878,1.5413734540343285,1.723262034356594,1.1880014017224312,0.265927623026073,0.026203380490187556,0.18408203125,625.1090140342712,717.4940529259599,876.0,,
449024,0.0,500.0,1.0,-0.01328811189159751,0.02221247274428606,1.6633571535348892,0.681345134973526,0.7261776216328144,0.009944245568476617,0.109375,625.492024898529,717.8732615701108,877.0,,
449536,0.0,500.0,1.0,-0.009846071479842067,0.0011547267986316,1.412682369351387,0.5229532718658447,0.6877014338970184,0.011351413500960916,0.09423828125,625.8776400089264,718.2490174814179,878.0,,
450048,0.0,500.0,1.0,-0.0023583078291267157,0.35923326574265957,1.9799169823527336,1.449584849178791,0.20826726127415895,0.016188408306334168,0.1923828125,626.271726846695,718.6145896542561,879.0,,
450560,11.0,500.0,1.0,-0.006854113191366196,0.8924276269972324,1.1610320508480072,0.19560905918478966,0.9027384705841541,0.0015385456499643624,0.04052734375,626.6471009254456,719.0011720067062,880.0,,
451072,39.5,500.0,1.0,-0.008641036809422076,2.042491279542446,1.3297866955399513,0.569982411339879,0.6328748092055321,0.0030880689155310392,0.07666015625,627.0345952510834,719.373386119752,881.0,,
451584,0.0,500.0,1.0,-0.005834486510138959,0.23171659122454002,1.2589927911758423,0.36007810942828655,0.8121789991855621,0.0010272840736433864,0.03564453125,627.4965219497681,719.6597657574745,882.0,,
452096,103.5,500.0,1.0,-0.0032522703986614943,4.364292219281197,0.6650921627879143,0.5093975011259317,0.8671720810234547,0.011981605319306254,0.21826171875,627.8842911720276,720.0307546412797,883.0,,
452608,124.5,500.0,1.0,0.002713544061407447,3.053676500916481,0.9279098026454449,1.1709908843040466,0.40691346116364,0.0027402729028835893,0.0546875,628.2702867984772,720.4033192567289,884.0,,
453120,55.5,500.0,1.0,-0.002593111479654908,2.7631762623786926,1.4444572031497955,1.0960259772837162,0.6624860726296902,0.004960434976965189,0.0654296875,628.6578960418701,720.773576301062,885.0,,
453632,11.0,500.0,1.0,-0.012310385121963918,0.027396892139222473,1.906859003007412,0.8954240866005421,0.7976061515510082,0.009195239341352135,0.083984375,629.0444791316986,721.1445534442506,886.0,,
454144,0.0,500.0,1.0,-0.003927915706299245,0.013737317203776911,2.0376425683498383,1.140682429075241,0.5426382590085268,0.007618674135301262,0.0810546875,629.4334321022034,721.5123583175973,887.0,,
454656,0.0,500.0,1.0,-0.006956183293368667,0.0025805818295339122,1.7225260958075523,1.0915498323738575,0.39046189561486244,0.015081624151207507,0.0849609375,629.8354461193085,721.8647391177083,888.0,,
455168,0.0,500.0,1.0,-0.002743634511716664,0.8781112432479858,1.166002906858921,0.3953843005001545,0.7570177726447582,0.017027956899255514,0.10107421875,630.2364330291748,722.2178473755887,889.0,,
455680,86.0,500.0,1.0,-0.005229054542724043,2.794680282473564,1.099359653890133,0.7489240504801273,0.5569764152169228,0.0179802302736789,0.09228515625,630.6340968608856,722.574314120095,890.0,,
456192,0.0,500.0,1.0,-0.003709749144036323,2.055271252989769,1.0650114119052887,0.2682244833558798,0.8990961015224457,0.00231045886175707,0.064453125,631.0256650447845,722.9373150260435,891.0,,
456704,123.0,500.0,1.0,-0.003451950498856604,2.404809921979904,1.1686652302742004,0.8996835574507713,0.6624792143702507,0.011543719505425543,0.09521484375,631.4009549617767,723.3185132379909,892.0,,
457216,23.5,500.0,1.0,-0.005512341274879873,1.2927525863051414,1.7621112987399101,1.0176613666117191,0.42075280472636223,0.005452808924019337,0.07373046875,631.7862939834595,723.6877475090813,893.0,,
457728,0.0,500.0,1.0,-0.0037069562822580338,2.0732052847743034,1.5962166637182236,1.2392137795686722,0.28735387325286865,0.006727092550136149,0.09423828125,632.1754062175751,724.0522100324547,894.0,,
458240,121.5,500.0,1.0,0.0010602284455671906,1.9477197974920273,1.0930495113134384,0.6221107225865126,0.6165349557995796,0.014898094173986465,0.103515625,632.5692110061646,724.4108502706343,895.0,,
458752,0.0,500.0,1.0,-0.008916098740883172,1.789541594684124,1.1665460392832756,0.528745224699378,0.706838995218277,0.00947366759646684,0.0751953125,632.9564571380615,724.7765542581964,896.0,,
459264,102.5,500.0,1.0,0.0004382095066830516,1.7249305471777916,1.4022217467427254,0.8997389487922192,0.5977202989161015,0.023514441796578467,0.25341796875,633.3278532028198,725.1599589019231,897.0,,
459776,0.0,500.0,1.0,-0.003230003116186708,0.7762420726940036,1.9873083159327507,0.9665101990103722,0.7292495258152485,0.007789646741002798,0.19921875,633.7271041870117,725.5110235340683,898.0,,
460288,2.5,500.0,1.0,-0.0053042709769215435,0.24483240954577923,2.0430511832237244,1.2025240361690521,0.5456271525472403,0.00515056645963341,0.107421875,634.1107919216156,725.8794612296988,899.0,,
