step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,5.5,500.0,1.0,-0.00587248126976192,0.02558172063436359,2.3714209347963333,1.0152178443968296,0.462890712544322,0.01817504857899621,0.12158203125,94.09756302833557,756.3213935579735,139.0,,
71680,0.0,500.0,1.0,-0.002611332689411938,0.00023377209254249465,1.8464380502700806,0.42919571697711945,0.7994180992245674,0.004686631669756025,0.048828125,94.48555779457092,758.6344587798865,140.0,,
72192,0.0,500.0,1.0,-0.007914466317743063,0.00046012595521460753,2.7520771622657776,1.2289173975586891,0.5766994394361973,0.02757181884953752,0.251953125,94.85513591766357,761.0763434324136,141.0,,
72704,0.0,500.0,1.0,-0.01009271270595491,0.00034118853727704845,1.9256372451782227,0.4404781311750412,0.8515978716313839,0.013091406872263178,0.09326171875,95.22679376602173,763.4825990113491,142.0,,
73216,0.0,500.0,1.0,-0.011698156828060746,0.0011165805881319102,2.657598227262497,1.6199669316411018,0.16956753749400377,0.029668473842320964,0.13037109375,95.62753510475159,765.6372186086181,143.0,,
73728,0.5,500.0,1.0,0.0007403147174045444,0.00021374217703851173,2.4013090282678604,0.7508292272686958,0.6728810407221317,0.007700370071688667,0.22705078125,96.10695695877075,767.1452965848125,144.0,,
74240,0.0,500.0,1.0,-0.005246955552138388,0.00032929311055340804,1.9824385717511177,0.3446324560791254,0.8244149908423424,0.018611640989547595,0.12255859375,96.48056483268738,769.4813989609612,145.0,,
74752,0.0,500.0,1.0,-0.012349003693088889,0.004017531158751808,2.269091010093689,0.7476599179208279,0.53305490501225,0.014633282786235213,0.10400390625,96.83718276023865,771.9348897734887,146.0,,
75264,0.5,500.0,1.0,-0.00864781328709796,0.0014268302838900127,2.779848411679268,0.9678398296236992,0.7591362744569778,0.012433790368959308,0.2666015625,97.19328284263611,774.3745020101707,147.0,,
75776,0.0,500.0,1.0,-0.004192795604467392,0.000688571271894034,2.7722747772932053,0.941572766751051,0.6028224639594555,0.009456114727072418,0.05224609375,97.56631088256836,776.6615270634209,148.0,,
76288,0.0,500.0,1.0,-0.007548363937530667,0.00028837850004492793,2.3940248787403107,0.6762149855494499,0.6477910280227661,0.012922250491101295,0.1708984375,97.93237400054932,778.9865279848326,149.0,,
76800,0.0,500.0,1.0,-0.0172634432092309,0.00023689557201578282,2.3491709381341934,0.7054352089762688,0.6719214059412479,0.006068915565265343,0.13525390625,98.2940788269043,781.3288543579991,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.0072147714090533555,0.0002662885544850724,2.812329426407814,0.9008006975054741,0.7946833074092865,0.009509578230790794,0.1162109375,106.90682578086853,723.1717847321526,151.0,,
77824,0.0,500.0,1.0,-0.007184591027908027,0.00018456599946148344,2.7591498494148254,1.3049823269248009,0.2550189960747957,0.0033867956954054534,0.0849609375,107.2861397266388,725.3872699520435,152.0,,
78336,0.0,500.0,1.0,-0.006955262506380677,0.0002837069450833951,2.9114354103803635,1.2219949811697006,0.3261637818068266,0.004651183902751654,0.072265625,107.6470398902893,727.7116034016146,153.0,,
78848,0.0,500.0,1.0,-0.0007643708377145231,0.00017220743939105887,2.898362398147583,1.0788500420749187,0.5342338541522622,0.010895780113060027,0.1806640625,108.00189900398254,730.0612371370664,154.0,,
79360,0.0,500.0,1.0,-0.005980056244879961,0.0014982776374381501,2.772520363330841,1.1495007053017616,0.23853592481464148,0.0038077467470429838,0.08056640625,108.38238787651062,732.2222877246594,155.0,,
79872,1.0,500.0,1.0,-0.001809039938962087,0.0004010266538898577,3.0146334022283554,1.4364154636859894,0.3730532471090555,0.039473513956181705,0.27734375,108.74910402297974,734.461223543711,156.0,,
80384,0.0,500.0,1.0,-0.0053163937991485,0.0002600860238999303,2.803589567542076,1.0135748460888863,0.5764770098030567,0.013282384490594268,0.1875,109.13078594207764,736.5840840059989,157.0,,
80896,0.0,500.0,1.0,-0.005612753564491868,0.0001390782158523507,1.8125474527478218,0.6637501791119576,0.7078494988381863,0.0005419226945377886,0.08984375,109.49725580215454,738.7947707672893,158.0,,
81408,0.0,500.0,1.0,-0.001791895367205143,0.00028232764088897966,2.7725147902965546,1.4127480313181877,0.2967473678290844,0.008192543435143307,0.0927734375,109.85913896560669,741.0216461416668,159.0,,
81920,0.0,500.0,1.0,-0.00333298635086976,0.00013571252156907576,2.868121027946472,1.1503398567438126,0.5577641986310482,0.01981353637529537,0.1083984375,110.22065782546997,743.2363552911929,160.0,,
82432,0.0,500.0,1.0,-0.0067101598251610994,0.00010216703412879724,1.9370897710323334,0.5523950103670359,0.7999621741473675,0.005155108927283436,0.0869140625,110.88643789291382,743.3911808007299,161.0,,
82944,0.0,500.0,1.0,-0.010889460449106991,3.174304436015518e-05,2.018784500658512,0.6185269188135862,0.6461378522217274,0.004609047929989174,0.06103515625,111.3741569519043,744.732909949823,162.0,,
83456,0.0,500.0,1.0,-0.010584338684566319,0.00013380747645896918,1.9283943325281143,0.5626225378364325,0.8153681084513664,0.0016015467117540538,0.06103515625,111.89803385734558,745.8218623072036,163.0,,
83968,0.0,500.0,1.0,-0.0031479649478569627,9.440502344659762e-05,2.491892620921135,0.8525716662406921,0.7245979532599449,0.007845351297874004,0.1240234375,112.34312891960144,747.4244380365429,164.0,,
84480,1.0,500.0,1.0,0.0016588752623647451,0.005773138138465583,2.6999340504407883,1.348096676170826,0.33319006860256195,0.0083718576352112,0.1044921875,112.72162985801697,749.4568709342666,165.0,,
84992,1.0,500.0,1.0,-0.005662193754687905,0.0032802093046484515,2.8148698806762695,1.2443209737539291,0.5268897097557783,0.001542004116345197,0.126953125,113.10069704055786,751.4719380511148,166.0,,
85504,0.0,500.0,1.0,-0.0008812210289761424,0.010355848702602088,2.7367585450410843,1.330200731754303,0.31957704201340675,0.012223300902405754,0.17236328125,113.53366589546204,753.1158209823789,167.0,,
86016,2.0,500.0,1.0,-0.010327032301574945,0.0003479128436083556,2.452277362346649,0.9398051761090755,0.41453693620860577,0.014465105108683929,0.111328125,113.92755484580994,755.0061099478036,168.0,,
86528,0.0,500.0,1.0,-0.007264198909979314,0.00018229346733278362,2.035729594528675,0.5729168504476547,0.613475501537323,0.010256639390718192,0.095703125,114.3034348487854,757.0026230136465,169.0,,
87040,0.0,500.0,1.0,-0.010099219507537782,0.00019482191919450997,2.076305367052555,0.8530722558498383,0.5741031765937805,0.005317408009432256,0.09521484375,114.67642998695374,759.0051417706514,170.0,,
87552,0.0,500.0,1.0,-0.0016529582208022475,0.03929617709945887,2.048834942281246,0.9314928017556667,0.6317079328000546,0.006586040777619928,0.0986328125,115.0433099269867,761.0351271670269,171.0,,
88064,4.5,500.0,1.0,-0.0006332678021863103,0.002833008169545792,2.3832787573337555,1.0783030614256859,0.34479336626827717,0.029583675554022193,0.32666015625,115.41520285606384,763.019063526891,172.0,,
88576,0.0,500.0,1.0,-0.004957929835654795,0.0013008972091483884,2.7736318856477737,0.9526864103972912,0.5152900889515877,0.005912154447287321,0.19287109375,115.78037285804749,765.0346756837499,173.0,,
89088,0.0,500.0,1.0,-0.0072348013636656106,0.0004306557730160421,2.680573433637619,0.9654373042285442,0.6746404375880957,0.011902647733222693,0.20556640625,116.15583086013794,766.9696763416893,174.0,,
89600,0.0,500.0,1.0,-0.008213879889808595,0.0005171443408471532,2.566624641418457,0.9166434146463871,0.7669856436550617,0.0021925584878772497,0.11767578125,116.54155778884888,768.824457987237,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.011387464590370655,8.378453253499174e-05,2.0111512318253517,0.5972958449274302,0.8151824437081814,0.0035107933217659593,0.04736328125,125.55431795120239,717.7132692084926,176.0,,
90624,0.0,500.0,1.0,-0.009086301550269127,0.00020868543924734695,2.5046182721853256,0.9568848796188831,0.5766600593924522,0.005455038393847644,0.13037109375,125.95111274719238,719.517263669591,177.0,,
91136,0.0,500.0,1.0,-0.009652921638917178,0.00016177342740775202,2.484053820371628,1.5313388779759407,0.3808685727417469,0.02576631255215034,0.14599609375,126.32166481018066,721.459776016624,178.0,,
91648,0.0,500.0,1.0,-0.009152524289675057,0.00023213591703097336,2.606895759701729,1.3300501182675362,0.27666962426155806,0.01521557051455602,0.216796875,126.6994469165802,723.3496454040694,179.0,,
92160,1.5,500.0,1.0,-0.009573375165928155,0.010179018281633034,2.665045663714409,0.8257575333118439,0.8516402132809162,0.01621658354997635,0.1708984375,127.06365299224854,725.3057647069393,180.0,,
92672,0.0,500.0,1.0,-0.004022629815153778,0.0003426357661737711,2.7039976567029953,1.1845994293689728,0.4987692777067423,0.005746138223912567,0.16015625,127.4379289150238,727.1932366524421,181.0,,
93184,5.0,500.0,1.0,-0.0008975496748462319,0.059995399322360754,2.740424871444702,1.1690504997968674,0.4007729971781373,0.014295569795649499,0.17529296875,127.80109572410583,729.1330287274184,182.0,,
93696,0.0,500.0,1.0,-0.004378339741379023,0.00048629206412442727,2.548051953315735,1.1983725056052208,0.29285299219191074,0.00700480944942683,0.05712890625,128.1806468963623,730.9683814886336,183.0,,
94208,0.0,500.0,1.0,0.0018603939388412982,0.00025619540338084335,2.9099073112010956,1.2347230836749077,0.2871831161901355,0.01062614977126941,0.1455078125,128.55897998809814,732.7998402657028,184.0,,
94720,0.5,500.0,1.0,-0.00821287726284936,0.010788865038193762,2.6459909081459045,1.4975345879793167,0.4476671852171421,0.006975592928938568,0.11865234375,128.922593832016,734.7044236747098,185.0,,
95232,2.0,500.0,1.0,-0.013153483741916716,0.00028609498258447275,1.4032182469964027,0.2761661382392049,1.0,0.013844907633028924,0.14013671875,129.29466700553894,736.55010067755,186.0,,
95744,0.0,500.0,1.0,-0.007866421190556139,0.00026457177682459587,1.3918588161468506,0.6863924600183964,0.6593242771923542,0.010501671757083386,0.03271484375,129.67922401428223,738.3141033405261,187.0,,
96256,2.5,500.0,1.0,-0.008014943858142942,0.01759895996656269,2.6317417174577713,1.151790164411068,0.2819594508036971,0.006833684979937971,0.12353515625,130.0549590587616,740.1178755245272,188.0,,
96768,0.5,500.0,1.0,-0.002942054532468319,0.002757851187197957,1.9015964195132256,0.6591980345547199,0.6599406152963638,0.014429383911192417,0.07568359375,130.42669200897217,741.9340206323966,189.0,,
97280,0.0,500.0,1.0,-0.007969865866471082,0.0005297102816257393,2.201747089624405,1.0428361855447292,0.4066067524254322,-0.0008340601343661547,0.07421875,130.7965009212494,743.7507832000096,190.0,,
97792,0.0,500.0,1.0,-0.003781061270274222,0.0015711939486209303,1.8467750772833824,0.7399446330964565,0.6275854520499706,0.01248552487231791,0.1123046875,131.17648100852966,745.4994923490983,191.0,,
98304,0.5,500.0,1.0,-0.008433883544057608,0.00032450660182803404,2.297023743391037,0.8263076916337013,0.6099946536123753,0.007412973791360855,0.048828125,131.5341019630432,747.3651207777297,192.0,,
98816,0.0,500.0,1.0,-0.006667596288025379,0.00028265065520827193,2.575411632657051,0.9502806104719639,0.722590047866106,0.0054949186742305756,0.10888671875,131.89329886436462,749.2116798262784,193.0,,
99328,0.0,500.0,1.0,-0.00702991196885705,0.001629335223697126,2.053688444197178,0.7691515497863293,0.6919306367635727,0.005789245944470167,0.029296875,132.2543647289276,751.0375948921275,194.0,,
99840,0.5,500.0,1.0,-0.013649130472913384,0.00013235460210125893,2.3406998813152313,0.9350613281130791,0.6074341312050819,0.006685280008241534,0.1328125,132.6224880218506,752.8135046263842,195.0,,
100352,0.0,500.0,1.0,-0.006237034569494426,0.0011389969731681049,2.5167401134967804,1.3417039290070534,0.4441215042024851,0.005694418156053871,0.076171875,132.99844813346863,754.5351198330768,196.0,,
100864,3.0,500.0,1.0,0.011137683293782175,0.030973309592809528,2.6456663757562637,1.0565039813518524,0.45357605442404747,0.011671722633764148,0.2353515625,133.38654470443726,756.1782204007017,197.0,,
101376,0.0,500.0,1.0,-0.007679394679144025,0.0004703334816440474,2.6618868559598923,1.2240548804402351,0.514534143730998,0.005162702582310885,0.08154296875,133.7659149169922,757.8612239366688,198.0,,
101888,0.0,500.0,1.0,-0.0035977273946627975,0.0007961039427755168,2.225860580801964,1.2040682882070541,0.3297275248914957,0.005467700771987438,0.11669921875,134.14498090744019,759.5364307390863,199.0,,
102400,0.0,500.0,1.0,-0.0031126884859986603,0.0003228917003070819,1.5485097914934158,0.5535736959427595,0.715479239821434,0.0035193043295294046,0.033203125,134.5264277458191,761.1887248911391,200.0,0.0,500.0
102912,2.0,500.0,1.0,-0.002610688330605626,0.010884205170441419,2.6976048797369003,1.3874583467841148,0.1663273498415947,0.00040333170909434557,0.0888671875,143.78014993667603,715.7594427695668,201.0,,
103424,1.0,500.0,1.0,-0.004317688231822103,0.0039389210869558156,1.1948429346084595,0.29935035668313503,0.863653302192688,0.0009248771239072084,0.044921875,144.15807795524597,717.4346485953295,202.0,,
103936,0.0,500.0,1.0,-0.005975827691145241,0.00029245435962366173,2.654751881957054,0.9265608489513397,0.9319668896496296,0.0090781090548262,0.10400390625,144.53469491004944,719.1076167883714,203.0,,
104448,0.0,500.0,1.0,-0.007075851084664464,0.00039710425517114345,2.0429699644446373,0.8076002262532711,0.5720881763845682,0.007654231856577098,0.0947265625,144.92507886886597,720.7034201065279,204.0,,
104960,0.0,500.0,1.0,-0.005855648603755981,0.0003013473933606292,2.6769995391368866,1.272654540836811,0.37994386442005634,0.008904313144739717,0.11669921875,145.31346678733826,722.3005707626926,205.0,,
105472,3.0,500.0,1.0,-0.006113824259955436,0.0406494626076892,2.572678044438362,1.3011811003088951,0.286723424680531,0.004090677655767649,0.05078125,145.6769359111786,724.0130315776813,206.0,,
105984,0.0,500.0,1.0,0.007766868220642209,0.0008844564945320599,2.6166442781686783,1.3516376987099648,0.2521147718653083,0.031816341914236546,0.30908203125,146.04655575752258,725.6864049294155,207.0,,
106496,0.0,500.0,1.0,-0.005165825015865266,0.05559276696294546,2.0139323621988297,0.723313707858324,0.8150494247674942,0.0034720624680630863,0.099609375,146.43174195289612,727.2740088979986,208.0,,
107008,10.5,500.0,1.0,-0.003393650404177606,0.12009368627332151,2.642645999789238,1.3640792965888977,0.1592505043372512,0.005389906815253198,0.1083984375,146.81623601913452,728.8567184494069,209.0,,
107520,0.0,500.0,1.0,-0.006364614819176495,0.0013317212105903309,2.189383938908577,0.9456673935055733,0.5802437532693148,-0.0007910639978945255,0.025390625,147.18865871429443,730.4910645915006,210.0,,
108032,0.0,500.0,1.0,-0.007210924522951245,0.001432039265637286,2.631405219435692,1.012430552393198,0.6840176321566105,0.01183375105028972,0.123046875,147.6107029914856,731.8710487154272,211.0,,
108544,0.0,500.0,1.0,-0.0075086497236043215,0.0003721871325979009,2.6837759912014008,1.1696431264281273,0.4961527083069086,0.011548593989573419,0.06396484375,147.99254965782166,733.4423270020558,212.0,,
109056,0.0,500.0,1.0,-0.0009917704155668616,0.0005710447476303671,1.764214426279068,0.6232064589858055,0.6073210909962654,0.011240266845561564,0.10205078125,148.37559175491333,734.9995960261348,213.0,,
109568,0.0,500.0,1.0,-0.008257183129899204,0.0002928006160800578,2.329269751906395,1.0043990910053253,0.40609016083180904,0.006990178604610264,0.130859375,148.75438785552979,736.569869161859,214.0,,
110080,0.0,500.0,1.0,-0.01822069042827934,0.0002532108546802192,1.5536566078662872,0.4141664784401655,0.7441116534173489,0.024020922661293298,0.107421875,149.12445092201233,738.1753918917601,215.0,,
110592,0.0,500.0,1.0,-0.011983608943410218,0.0017609488568268716,2.4579552561044693,1.0722050927579403,0.37527056131511927,0.02130914616282098,0.19970703125,149.50815200805664,739.7054843808146,216.0,,
111104,0.5,500.0,1.0,-0.010349841671995819,0.00026319284734199755,2.2617645412683487,0.9268744066357613,0.5412798933684826,0.005866668245289475,0.10986328125,149.87941980361938,741.2892320078023,217.0,,
111616,1.5,500.0,1.0,-0.0060749753611162305,0.014468726876657456,2.7924077808856964,1.2266271188855171,0.5275218579918146,0.013931824418250471,0.19189453125,150.26226496696472,742.8079167084222,218.0,,
112128,0.0,500.0,1.0,-0.0020364453084766865,0.0005034419955336489,2.765288546681404,0.9359637908637524,0.7141483835875988,0.022407648153603077,0.2373046875,150.64785599708557,744.3053155842406,219.0,,
112640,0.0,500.0,1.0,-0.009849477035459131,0.0007112028506526258,2.792640820145607,1.178591437637806,0.3675150517374277,0.011660702934022993,0.14306640625,151.02940106391907,745.8150479741902,220.0,,
113152,0.0,500.0,1.0,-0.0017310473485849798,0.00020407200099725742,2.7418460845947266,1.4884742870926857,0.23534176126122475,0.015864842396695167,0.166015625,151.40582394599915,747.3424538831289,221.0,,
113664,0.0,500.0,1.0,-0.0046372609212994576,0.00037234720366541296,2.698391407728195,1.1290994510054588,0.5224036667495966,0.037635122309438884,0.15185546875,151.77723479270935,748.8870129650028,222.0,,
114176,0.0,500.0,1.0,-0.0007970520528033376,0.10148353222757578,2.5464358925819397,1.0451293736696243,0.42898843064904213,-0.0010624923161230981,0.09375,152.1469268798828,750.4325085063324,223.0,,
114688,17.0,500.0,1.0,-0.0137026640586555,0.3223183583468199,2.271357387304306,1.2660300210118294,0.4802213665097952,0.020858982054051012,0.24462890625,152.5135519504547,751.9856336259046,224.0,,
115200,3.0,500.0,1.0,-0.0056450506672263145,0.03758329933043569,2.4362569451332092,0.951037023216486,0.6095647774636745,0.012630264856852591,0.154296875,152.8758099079132,753.5528352680013,225.0,0.0,500.0
