step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
344064,0.0,500.0,1.0,-0.002767834928818047,0.0006380643280863296,0.7659487910568714,0.009304606879595667,0.08740234375,252.99370217323303,1359.9706120921862,672.0,,
344576,0.0,500.0,1.0,-0.0053602231200784445,0.0007086917539709248,0.781719695776701,0.004952265822794288,0.06591796875,253.181467294693,1360.9842919463274,673.0,,
345088,0.0,500.0,1.0,-0.010173825838137418,0.0009414681826456217,0.7986997477710247,0.012105277157388628,0.09912109375,253.36957335472107,1361.9946366522543,674.0,,
345600,0.0,500.0,1.0,-0.007879290671553463,0.001006124457489932,0.7699461206793785,0.010462706675752997,0.0458984375,253.56548714637756,1362.9615129778801,675.0,4.166666666666667,500.0
346112,0.0,500.0,1.0,-0.006921559281181544,0.0178252646146575,0.8993407487869263,0.002803062670864165,0.04638671875,257.90383315086365,1342.019603863499,676.0,,
346624,124.5,500.0,1.0,-0.010706612491048872,6.7965309619903564,0.6905054114758968,0.01230839645722881,0.14453125,258.0903642177582,1343.0334799618613,677.0,,
347136,0.0,500.0,1.0,-0.002844744536560029,0.1342284707352519,0.6808317042887211,-0.0003688176511786878,0.02783203125,258.3177971839905,1343.8330760955953,678.0,,
347648,119.5,500.0,1.0,-0.010429157526232302,5.453376352787018,0.5035243723541498,0.005798573780339211,0.05859375,258.5377793312073,1344.6700165032187,679.0,,
348160,0.0,500.0,1.0,-0.0014231466921046376,0.01894325969624333,0.6347708180546761,-0.003143453155644238,0.0830078125,258.75674533843994,1345.5108176779136,680.0,,
348672,0.0,500.0,1.0,-0.009992206003516912,0.004206764366244897,0.614813819527626,0.005791884730570018,0.0703125,258.98398423194885,1346.307189743925,681.0,,
349184,0.0,500.0,1.0,-0.008825239667203277,0.0043384479067754,0.8065763264894485,0.007587721338495612,0.0625,259.21299028396606,1347.0929817887263,682.0,,
349696,0.0,500.0,1.0,-0.00815219129435718,0.0010897501269937493,0.7513974122703075,0.0031454250565730035,0.04052734375,259.4555730819702,1347.8068551239792,683.0,,
350208,0.0,500.0,1.0,-0.01157295797020197,0.0033589973318157718,0.7857754193246365,0.01058808306697756,0.0947265625,259.6942892074585,1348.5394733506598,684.0,,
350720,0.0,500.0,1.0,-0.006318229454336688,0.000807865995739121,0.816049549728632,0.0013982842210680246,0.04638671875,259.9330611228943,1349.2704563433058,685.0,,
351232,0.0,500.0,1.0,-0.006199991679750383,0.0006451597164414125,0.813336405903101,0.009400576062034816,0.11279296875,260.1612422466278,1350.0550541922723,686.0,,
351744,0.0,500.0,1.0,-0.011525935464305803,0.0005705844960175455,0.8478700518608093,0.00912193930707872,0.1181640625,260.41991925239563,1350.680090101304,687.0,,
352256,0.0,500.0,1.0,-0.0024285458493977785,1.8277945965528488,0.7542292512953281,0.004190407751593739,0.02490234375,260.66479110717773,1351.3754523723253,688.0,,
352768,121.0,500.0,1.0,-0.004647203721106052,4.35825489461422,0.5369634702801704,0.010194670758210123,0.03271484375,260.9139053821564,1352.047524961563,689.0,,
353280,34.5,500.0,1.0,-0.011973989428952336,1.762923203408718,0.6608441583812237,0.002233075792901218,0.05615234375,261.1626732349396,1352.7201097462826,690.0,,
353792,0.0,500.0,1.0,-0.006789047038182616,0.0058574937138473615,0.7514674700796604,0.010577377921435982,0.15380859375,261.4092900753021,1353.4025508354578,691.0,,
354304,0.0,500.0,1.0,-0.012575829750858247,0.0037059722817502916,0.9242851100862026,0.011212286131922156,0.103515625,261.6688530445099,1354.0167118771788,692.0,,
354816,0.0,500.0,1.0,-0.007612435147166252,0.009112846339121461,0.9023162424564362,0.004720993980299681,0.1201171875,261.91995120048523,1354.6734350466031,693.0,,
355328,0.0,500.0,1.0,-0.007072956534102559,1.2458539456129074,0.7738937959074974,0.02112187462626025,0.10009765625,262.1737971305847,1355.314695400382,694.0,,
355840,92.5,500.0,1.0,-0.007476299593690783,3.5889988392591476,0.7240006178617477,0.004259974288288504,0.072265625,262.4189372062683,1355.9996995197805,695.0,,
356352,0.0,500.0,1.0,-0.00804857281036675,0.004011638884549029,0.7883625291287899,0.00036571838427335024,0.07763671875,262.66941022872925,1356.655880445664,696.0,,
356864,0.0,500.0,1.0,-0.007754435995593667,0.003386281241546385,0.9199759848415852,0.0036390803288668394,0.13037109375,262.9187881946564,1357.3164643364692,697.0,,
357376,0.0,500.0,1.0,-0.005758082086686045,0.0007999815825314727,1.0109318271279335,0.010610491910483688,0.12890625,263.1701412200928,1357.9656048484678,698.0,,
357888,0.0,500.0,1.0,-0.005945909768342972,0.0015224853887048084,0.9350956939160824,0.01057116047013551,0.0732421875,263.42230916023254,1358.6093035966312,699.0,,
358400,0.0,500.0,1.0,-0.016488766355905682,0.0007819941893103532,0.9077035933732986,0.012446517881471664,0.12744140625,263.67365527153015,1359.256007699825,700.0,20.833333333333332,500.0
358912,0.0,500.0,1.0,-0.004926085501210764,0.001882553639006801,0.9464054852724075,-0.003421701374463737,0.05615234375,268.0330271720886,1339.0588607185457,701.0,,
359424,76.5,500.0,1.0,-0.011657601862680167,4.554363399744034,0.9064567498862743,0.016188569250516593,0.1435546875,268.26736307144165,1339.7977148054445,702.0,,
359936,0.0,500.0,1.0,-0.006018539657816291,0.006605161353945732,0.7624489367008209,0.009777344181202352,0.099609375,268.49816036224365,1340.5529464872056,703.0,,
360448,55.0,500.0,1.0,-0.003410611127037555,2.8711182326078415,0.5958390682935715,0.0062685111770406365,0.0576171875,268.7295501232147,1341.303923720825,704.0,,
360960,0.0,500.0,1.0,-0.006137757678516209,0.002334968674404081,0.7191498056054115,0.005114796804264188,0.10400390625,268.96362709999084,1342.0402003495003,705.0,,
361472,43.5,500.0,1.0,-0.00652293860912323,2.236107900738716,0.6800767630338669,0.014202538586687297,0.10791015625,269.20061922073364,1342.7606557754889,706.0,,
361984,54.0,500.0,1.0,-0.005096608540043235,2.8886489272117615,0.6933061145246029,0.006973163952352479,0.0615234375,269.42944717407227,1343.5205535129585,707.0,,
362496,0.0,500.0,1.0,-0.0095878861611709,0.00659238372463733,0.6638735719025135,0.007870167959481478,0.142578125,269.6552782058716,1344.2941017577562,708.0,,
363008,0.0,500.0,1.0,-0.00671097548911348,0.0032363408099627122,0.7790146730840206,0.005707404459826648,0.142578125,269.89865922927856,1344.978893324643,709.0,,
363520,0.0,500.0,1.0,-0.008104347274638712,0.0019092829315923154,0.6870981305837631,0.0021927826455794275,0.10791015625,270.1430962085724,1345.657190955319,710.0,,
364032,0.0,500.0,1.0,-0.008395924349315464,0.001486060136812739,0.6546629592776299,0.01444927731063217,0.1259765625,270.3849153518677,1346.3472972457207,711.0,,
364544,0.0,500.0,1.0,-0.007764672394841909,0.001186962483188836,0.7274114340543747,0.013663427904248238,0.17138671875,270.6622920036316,1346.8592071004437,712.0,,
365056,0.0,500.0,1.0,-0.007377133937552571,0.0003953039295083727,0.7690752521157265,0.024749579839408398,0.12109375,270.9110703468323,1347.5123018510806,713.0,,
365568,0.0,500.0,1.0,-0.00946647027740255,0.0002394920047663618,0.741098802536726,0.008237597881816328,0.09228515625,271.14031529426575,1348.2613221986294,714.0,,
366080,72.0,500.0,1.0,-0.011798996245488524,4.230100706219673,0.6751271039247513,0.023408078122884035,0.166015625,271.38645029067993,1348.9251199088774,715.0,,
366592,10.0,500.0,1.0,-0.0027574411360546947,0.35834935307502747,0.7757959440350533,0.006926051224581897,0.10302734375,271.6669611930847,1349.4169419425582,716.0,,
367104,37.5,500.0,1.0,-0.008533080341294408,1.97919861972332,0.7687221094965935,0.011022736842278391,0.11865234375,271.93116331100464,1349.988708650311,717.0,,
367616,0.0,500.0,1.0,-0.00605350878322497,0.012796631723176688,0.6897585466504097,0.005917554954066873,0.0625,272.1851363182068,1350.6101213779239,718.0,,
368128,0.0,500.0,1.0,-0.007493413286283612,0.003604344354243949,0.6703544706106186,0.007501630345359445,0.083984375,272.45522832870483,1351.1504339930314,719.0,,
368640,0.0,500.0,1.0,-0.009845091961324215,0.0024637096139485948,0.7635797522962093,0.012807532330043614,0.1142578125,272.70318722724915,1351.7993821348512,720.0,,
369152,0.0,500.0,1.0,-0.01231387205189094,0.0014011752427904867,0.8016826808452606,0.007721012749243528,0.08203125,272.9561302661896,1352.422455725758,721.0,,
369664,0.0,500.0,1.0,-0.010505315818591043,0.0010387025395175442,0.8242066949605942,0.01260613079648465,0.0927734375,273.2162342071533,1353.0089127856133,722.0,,
370176,0.0,500.0,1.0,-0.007717266154941171,0.0004974167131877039,0.7947566956281662,0.011662932171020657,0.05615234375,273.479501247406,1353.5785984380473,723.0,,
370688,0.0,500.0,1.0,-0.007704334915615618,0.0003116133698313206,0.8504359349608421,0.013557765632867813,0.17626953125,273.72816014289856,1354.219455559428,724.0,,
371200,51.5,500.0,1.0,-0.00988523752312176,2.923553302884102,0.6860729716718197,0.008415747463004664,0.1474609375,273.969256401062,1354.8965488908816,725.0,16.666666666666668,500.0
371712,0.0,500.0,1.0,-0.016755384276621044,0.006140986530226655,0.9775098524987698,0.017212910170201212,0.2138671875,278.3821532726288,1335.2580100060159,726.0,,
372224,107.5,500.0,1.0,-0.009216852311510593,6.1033031940460205,0.6581884287297726,0.005212315416429192,0.11669921875,278.57060527801514,1336.1926669488987,727.0,,
372736,0.0,500.0,1.0,-0.009307850152254105,0.006636970269028097,0.6981592141091824,0.002954317082185298,0.09423828125,278.7723550796509,1337.0622775472189,728.0,,
373248,8.0,500.0,1.0,-0.006862978683784604,0.21087265107780695,0.7723370343446732,0.009175860439427197,0.07666015625,278.9668712615967,1337.9653229504543,729.0,,
373760,0.0,500.0,1.0,-0.007453578233253211,0.006409668960259296,0.7160629555583,0.009965456498321146,0.06689453125,279.163339138031,1338.8577495671668,730.0,,
374272,82.5,500.0,1.0,-0.011246425216086209,4.262354150414467,0.5903838388621807,0.004356301680672914,0.1044921875,279.3653383255005,1339.7223944937639,731.0,,
374784,0.0,500.0,1.0,-0.007118173700291663,0.013866875320672989,0.7383439801633358,0.005805503053124994,0.064453125,279.5740442276001,1340.5536305612472,732.0,,
375296,12.5,500.0,1.0,-0.0075911118183285,0.4914562487974763,0.5912228785455227,0.00626737269340083,0.0390625,279.7839002609253,1341.378112357432,733.0,,
375808,0.0,500.0,1.0,-0.013257005310151726,0.010781512188259512,0.6837768703699112,0.01122374867554754,0.203125,280.03558230400085,1342.000887558748,734.0,,
376320,65.0,500.0,1.0,-0.011333414120599627,3.6669079065322876,0.6670427992939949,0.00384798226878047,0.0859375,280.31250619888306,1342.5016425524702,735.0,,
376832,0.0,500.0,1.0,-0.006788499187678099,0.01048416318371892,0.9323952458798885,0.00544912472832948,0.13623046875,280.5685362815857,1343.1014218280052,736.0,,
377344,0.0,500.0,1.0,-0.0035011688014492393,0.007554258918389678,0.6280892416834831,0.00595520535716787,0.044921875,280.83241033554077,1343.6625763712473,737.0,,
377856,49.0,500.0,1.0,-0.010996588680427521,2.9975022673606873,0.8395186550915241,0.005710843775887042,0.109375,281.0785143375397,1344.3076604078062,738.0,,
378368,98.0,500.0,1.0,-0.008307222742587328,4.381910428404808,0.657366193830967,0.012093227240256965,0.0849609375,281.32455134391785,1344.9519360912338,739.0,,
378880,0.0,500.0,1.0,-0.009752342477440834,0.00643334245251026,0.906276773661375,0.006115956697613001,0.1044921875,281.5894272327423,1345.5050628972801,740.0,,
379392,0.0,500.0,1.0,-0.007789224153384566,0.009632076340494677,0.8547827452421188,-0.00160934281302616,0.08203125,281.83601927757263,1346.144474267312,741.0,,
379904,48.0,500.0,1.0,-0.0062624188140034676,2.5015879720449448,0.72276197001338,0.00738467019982636,0.05810546875,282.08342814445496,1346.778867865471,742.0,,
380416,0.0,500.0,1.0,-0.007426258642226458,0.007899225616711192,0.7151644788682461,0.0007835701107978821,0.05078125,282.3504111766815,1347.3187392029463,743.0,,
380928,0.0,500.0,1.0,-0.009364623227156699,0.005959895075648092,0.925346627831459,0.014314478728920221,0.12158203125,282.5977122783661,1347.9514640400769,744.0,,
381440,0.0,500.0,1.0,-0.010036786319687963,2.953584238886833,0.942122794687748,0.0036084609455429018,0.060546875,282.86020517349243,1348.5106530487158,745.0,,
381952,117.0,500.0,1.0,-0.009281896112952381,3.1448968648910522,0.7880082949995995,0.010798028553836048,0.10791015625,283.11272406578064,1349.1163325857947,746.0,,
382464,0.0,500.0,1.0,-0.016167126479558647,0.007842528750188649,0.9176728576421738,0.012550409184768796,0.23876953125,283.3759443759918,1349.6699617259505,747.0,,
382976,0.0,500.0,1.0,-0.004609241499565542,3.4955973029136658,0.7726438120007515,0.007025829749181867,0.0498046875,283.64978408813477,1350.1720131082593,748.0,,
383488,119.0,500.0,1.0,-0.009486394235864282,2.5156089067459106,0.7018427513539791,0.012191516871098429,0.0625,283.9078321456909,1350.7482238221883,749.0,,
384000,0.0,500.0,1.0,-0.005212782649323344,0.012516732065705582,0.78490125015378,0.0038124031852930784,0.06689453125,284.1628050804138,1351.3380116420717,750.0,8.266666666666667,500.0
384512,142.0,500.0,1.0,-0.009220652398653328,10.697965741157532,0.5387221165001392,0.012190486420877278,0.1689453125,288.61416721343994,1332.2700119417227,751.0,,
385024,117.5,500.0,1.0,-0.013406689511612058,6.006057292222977,0.690546203404665,0.009758361149579287,0.13427734375,288.80617928504944,1333.1570707840856,752.0,,
385536,0.0,500.0,1.0,-0.014091005432419479,0.018655851483345032,0.916062518954277,0.0072762780473567545,0.1005859375,289.0018093585968,1334.0262500627546,753.0,,
386048,0.0,500.0,1.0,-0.005033892404753715,0.024964187119621783,0.8207582011818886,0.006618769955821335,0.07666015625,289.19660234451294,1334.8981173026034,754.0,,
386560,0.0,500.0,1.0,-0.016332658706232905,0.009926364946295507,0.9877931624650955,0.0018524330807849765,0.16748046875,289.39514541625977,1335.7515014427088,755.0,,
387072,0.0,500.0,1.0,-0.005742244073189795,0.016775010095443577,0.9930694848299026,0.01282198540866375,0.0986328125,289.5894651412964,1336.623208344751,756.0,,
387584,0.0,500.0,1.0,-0.0027832635678350925,0.007038091003778391,0.9607964418828487,0.006709519191645086,0.11669921875,289.78972911834717,1337.4663111048862,757.0,,
388096,89.0,500.0,1.0,-0.011021918733604252,4.8948138654232025,0.7343299463391304,0.012217043375130743,0.06298828125,289.9873561859131,1338.3204188778104,758.0,,
388608,0.0,500.0,1.0,-0.0016669374890625477,0.006964570326090325,0.9843904487788677,0.0029856839100830257,0.00830078125,290.1822121143341,1339.1861519302408,759.0,,
389120,0.0,500.0,1.0,-0.006838259636424482,0.005424824601504952,0.8803426958620548,0.00635976338526234,0.068359375,290.3850712776184,1340.0137902681213,760.0,,
389632,0.0,500.0,1.0,-0.00712950126035139,0.004732824250822887,0.8366681598126888,0.0037448526709340513,0.07861328125,290.58423924446106,1340.857305313839,761.0,,
390144,0.0,500.0,1.0,-0.008146404405124485,1.4782529324293137,0.9705080054700375,0.006298236432485282,0.07080078125,290.7814152240753,1341.7088561157052,762.0,,
390656,118.5,500.0,1.0,-0.005905344267375767,4.7903081476688385,0.7365334182977676,0.0028736935346387327,0.064453125,290.98206329345703,1342.5432330034077,763.0,,
391168,0.0,500.0,1.0,-0.004162429599091411,0.004259596258634701,0.8394575491547585,0.0010161053505726159,0.0302734375,291.1776502132416,1343.399810093705,764.0,,
391680,0.0,500.0,1.0,-0.008209891384467483,0.004834879204281606,0.7993294149637222,0.004192686814349145,0.1171875,291.37209916114807,1344.26048728631,765.0,,
392192,0.0,500.0,1.0,-0.009836495504714549,0.004285478986275848,0.8079531639814377,0.021124869992490858,0.11962890625,291.5643332004547,1345.1302348780855,766.0,,
392704,0.0,500.0,1.0,-0.008713659830391407,0.00493393177021062,0.7698180750012398,0.010282856819685549,0.11669921875,291.7584002017975,1345.9903801514627,767.0,,
393216,0.0,500.0,1.0,-0.005036100919824094,0.0011132928120787255,0.7499478124082088,0.0061795832589268684,0.06982421875,291.9608693122864,1346.8106220063669,768.0,,
393728,0.0,500.0,1.0,-0.0082565788179636,0.0017292229495069478,0.9624157175421715,0.009099805378355086,0.06494140625,292.15523409843445,1347.6671099698426,769.0,,
394240,0.0,500.0,1.0,-0.009250165661796927,0.0015784374118084088,1.0035005137324333,-0.0003159469342790544,0.07666015625,292.3486123085022,1348.5270098835854,770.0,,
394752,0.0,500.0,1.0,-0.0037620620569214225,0.0016235804723692127,0.9802019149065018,0.009483467263635248,0.087890625,292.54223227500916,1349.384657832606,771.0,,
395264,0.0,500.0,1.0,-0.003628831706009805,0.0010315359468222596,0.9317760728299618,0.0015192244900390506,0.0517578125,292.7358400821686,1350.2412273435757,772.0,,
395776,0.0,500.0,1.0,-0.00651518302038312,0.0002854559206753038,0.8595889508724213,0.004547184566035867,0.06396484375,292.92796540260315,1351.1035023782774,773.0,,
396288,0.0,500.0,1.0,-0.007103796117007732,0.00034452549516572617,0.9320372715592384,0.004572782199829817,0.11083984375,293.11842823028564,1351.9723150557431,774.0,,
396800,0.0,500.0,1.0,-0.006943581975065172,0.00023896516859167605,0.9594675377011299,0.004998553602490574,0.07373046875,293.3143701553345,1352.8147284085032,775.0,12.433333333333334,500.0
397312,123.5,500.0,1.0,-0.013916249969042838,7.398621886968613,0.6973261721432209,0.014218312222510576,0.23388671875,297.6019251346588,1335.0451272122127,776.0,,
397824,123.0,500.0,1.0,-0.004803891177289188,6.820075660943985,0.5962106473743916,0.004398884251713753,0.056640625,297.78737020492554,1335.9330844898936,777.0,,
398336,0.0,500.0,1.0,-0.0017675119452178478,0.012278727837838233,0.8614835515618324,0.006353586621116847,0.04931640625,298.0239963531494,1336.5903580729919,778.0,,
398848,0.0,500.0,1.0,-0.006403445499017835,0.008210512722143903,0.8905193321406841,0.004303963389247656,0.09375,298.2527232170105,1337.282006004672,779.0,,
399360,0.0,500.0,1.0,-0.00945260445587337,0.007295253613847308,0.9323322176933289,0.007896433875430375,0.1142578125,298.47665524482727,1337.9940875859204,780.0,,
399872,89.0,500.0,1.0,-0.006333541590720415,4.80836221575737,0.8330194801092148,0.005979957466479391,0.06982421875,298.69090819358826,1338.7484822297772,781.0,,
400384,0.0,500.0,1.0,-0.005833998555317521,0.006200881776749156,0.9359890967607498,0.00021694519091397524,0.03564453125,298.9252071380615,1339.4119680749398,782.0,,
400896,26.0,500.0,1.0,-0.0111528824781999,1.1704246252775192,0.9841809347271919,0.012285716424230486,0.09765625,299.1455101966858,1340.1371116565115,783.0,,
401408,88.0,500.0,1.0,-0.00439316441770643,4.911330312490463,0.8078567311167717,0.0069412044249475,0.05712890625,299.37170934677124,1340.8347798657123,784.0,,
401920,108.5,500.0,1.0,-0.014709426555782557,5.015468239784241,0.8203369788825512,0.004052164847962558,0.12255859375,299.60384821891785,1341.5047983840336,785.0,,
402432,0.0,500.0,1.0,-0.012557184556499124,0.011756564184906892,1.0089350752532482,0.0057448617881163955,0.0751953125,299.83140110969543,1342.1943082364726,786.0,,
402944,0.0,500.0,1.0,-0.005791873903945088,0.014747158013051376,0.9220653660595417,0.004477916401810944,0.0703125,300.05531334877014,1342.8990658520247,787.0,,
403456,0.0,500.0,1.0,-0.007681728922761977,0.015724764700280502,0.9248883239924908,0.0024992492399178445,0.080078125,300.31405115127563,1343.4469631151865,788.0,,
403968,0.0,500.0,1.0,-0.011107917176559567,0.6800866834819317,0.9386200979351997,0.020441856409888715,0.173828125,300.5679380893707,1344.0156078120492,789.0,,
404480,98.5,500.0,1.0,-0.002692724345251918,4.055304512381554,0.8050424717366695,0.004072917334269732,0.05859375,300.8362121582031,1344.5189895799276,790.0,,
404992,0.0,500.0,1.0,-0.0021442037541419268,0.02586991956923157,0.9516341239213943,0.008484889345709234,0.11083984375,301.110511302948,1344.9945611248907,791.0,,
405504,0.0,500.0,1.0,-0.008284890791401267,0.01571582449832931,1.0187046080827713,0.0018062768504023552,0.056640625,301.3577160835266,1345.5902349870723,792.0,,
406016,0.0,500.0,1.0,-0.002485178876668215,2.350760653614998,0.9190161898732185,0.00639577565016225,0.05419921875,301.61299324035645,1346.1489030628213,793.0,,
406528,117.5,500.0,1.0,-0.01307416066993028,3.1420678049325943,0.9454487934708595,0.008356502279639244,0.08935546875,301.85838413238525,1346.7507326936131,794.0,,
407040,0.0,500.0,1.0,-0.00943206436932087,0.00394302760832943,1.0919882878661156,0.006896140635944903,0.09521484375,302.11911034584045,1347.2831941483441,795.0,,
407552,0.0,500.0,1.0,-0.004417564487084746,0.007257683842908591,1.0185389518737793,0.006173291534651071,0.083984375,302.3774573802948,1347.8253423086003,796.0,,
408064,0.0,500.0,1.0,-0.009470282442634925,0.004378617522888817,0.9911654591560364,0.006912737328093499,0.10205078125,302.6428551673889,1348.3351515908203,797.0,,
408576,0.0,500.0,1.0,-0.004864253452979028,0.002002702425670577,1.0260982289910316,0.0025833106483332813,0.03857421875,302.90192008018494,1348.8722682637363,798.0,,
409088,0.0,500.0,1.0,-0.011752192280255258,3.8382194191217422,0.7805385142564774,0.013863083033356816,0.142578125,303.1761121749878,1349.3411372855187,799.0,,
409600,121.0,500.0,1.0,-0.002629065595101565,5.428494393825531,0.5463716350495815,0.0024802430998533964,0.0322265625,303.4451162815094,1349.8322366144444,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.006596898776479065,0.006593564787181094,0.8513044901192188,0.01060294744092971,0.1533203125,307.96459221839905,1331.685558543565,801.0,,
410624,0.0,500.0,1.0,-0.008071919553913176,0.012561191309941933,0.8645862266421318,0.014229413005523384,0.1162109375,308.16677141189575,1332.4733167001964,802.0,,
411136,0.0,500.0,1.0,-0.010856503387913108,0.00982988128089346,0.7407939918339252,0.002191926643718034,0.06689453125,308.3702232837677,1333.25453937122,803.0,,
411648,86.5,500.0,1.0,-0.00426930480170995,4.640332370996475,0.7103122919797897,0.004376442520879209,0.04248046875,308.567378282547,1334.0619552565431,804.0,,
412160,185.0,500.0,1.0,-0.005543078877963126,17.432558298110962,0.6211890429258347,0.006382211460731924,0.06787109375,308.7548942565918,1334.9100133048355,805.0,,
412672,0.0,500.0,1.0,-0.012590267113409936,0.029668249422684312,0.8769340664148331,0.011236295918934047,0.19921875,308.9557001590729,1335.6995834274182,806.0,,
413184,0.0,500.0,1.0,-0.006616143451537937,0.011261970998020843,1.0094877816736698,0.006994575902353972,0.0859375,309.14813709259033,1336.5243080091755,807.0,,
413696,0.0,500.0,1.0,-0.011228891497012228,0.008875442668795586,0.8940054029226303,0.003637338930275291,0.103515625,309.3517122268677,1337.2998553071202,808.0,,
414208,0.0,500.0,1.0,-0.0005137554835528135,1.1012124605476856,0.9308119639754295,0.0003075667773373425,0.0205078125,309.550683259964,1338.0942843926584,809.0,,
414720,122.5,500.0,1.0,-0.009112287138123065,9.410173058509827,0.6672580167651176,0.02703266142634675,0.30029296875,309.74223828315735,1338.9197492040948,810.0,,
415232,232.0,500.0,1.0,-0.008485398953780532,19.243330001831055,0.6158395409584045,0.007641561154741794,0.044921875,309.93719029426575,1339.729509729902,811.0,,
415744,0.0,500.0,1.0,-0.009773536294233054,0.006523971816932317,0.8109793700277805,0.01395242364378646,0.17431640625,310.1521511077881,1340.4517702523212,812.0,,
416256,26.5,500.0,1.0,-0.005468211718834937,1.1795560233294964,0.8742270432412624,0.010467025684192777,0.05859375,310.37133526802063,1341.154780419857,813.0,,
416768,0.0,500.0,1.0,-0.004802408395335078,0.024446106981486082,0.8730875216424465,0.0025396860437467694,0.06640625,310.5896542072296,1341.8605364167306,814.0,,
417280,0.0,500.0,1.0,-0.01151894178474322,0.03010856860782951,0.957074198871851,0.010878032073378563,0.1123046875,310.80728030204773,1342.5682937493623,815.0,,
417792,0.0,500.0,1.0,-0.009910681517794728,0.0172222166438587,0.9706455245614052,0.005958096473477781,0.24462890625,311.01660323143005,1343.310921858141,816.0,,
418304,38.5,500.0,1.0,-0.0042295645689591765,1.8037044182419777,0.9109929390251637,0.003701575507875532,0.0439453125,311.2289881706238,1344.0393276306093,817.0,,
418816,0.0,500.0,1.0,-0.006965024163946509,0.00943214338622056,0.9203365556895733,9.192829020321369e-05,0.0791015625,311.4375343322754,1344.783315530496,818.0,,
419328,21.5,500.0,1.0,-0.007662105257622898,0.95166876912117,0.9557418525218964,0.005436795705463737,0.05810546875,311.64314818382263,1345.5389680271728,819.0,,
419840,0.0,500.0,1.0,-0.008314811741001904,0.012582858325913548,0.9406642355024815,0.010875666397623718,0.1142578125,311.84382128715515,1346.314954284115,820.0,,
420352,0.0,500.0,1.0,-0.006212364183738828,3.1016713827848434,0.8647474460303783,0.006876132858451456,0.103515625,312.10890221595764,1346.8119525445181,821.0,,
420864,121.0,500.0,1.0,-0.008133816765621305,6.045986473560333,0.7124412059783936,0.007277992146555334,0.0986328125,312.35468912124634,1347.3913299781893,822.0,,
421376,117.5,500.0,1.0,-0.010980039369314909,2.712552070617676,0.65047612413764,0.0022334535024128854,0.09375,312.6020882129669,1347.9628444226146,823.0,,
421888,0.0,500.0,1.0,-0.012147048255428672,0.007671461411518976,0.7942649610340595,0.01093940099235624,0.14990234375,312.85931420326233,1348.4910975861264,824.0,,
422400,0.0,500.0,1.0,-0.009019112680107355,0.008102446066914126,0.9278552010655403,0.0030671717831864953,0.0625,313.0929732322693,1349.12002540102,825.0,4.166666666666667,500.0
422912,0.0,500.0,1.0,-0.005076159606687725,0.004540440277196467,1.0238487720489502,0.007694702071603388,0.1611328125,317.51518726348877,1331.9425872030747,826.0,,
423424,113.5,500.0,1.0,-0.016009594779461622,5.878394335508347,0.6813963130116463,0.007945472258143127,0.2001953125,317.736447095871,1332.6264703659879,827.0,,
423936,0.0,500.0,1.0,-0.009924715384840965,0.006856902095023543,1.1155525222420692,0.01868003368144855,0.162109375,317.93335914611816,1333.411508432383,828.0,,
424448,0.0,500.0,1.0,-0.009668538346886635,0.32824702095240355,0.8208075687289238,0.018352040031459183,0.11767578125,318.1271450519562,1334.2086854319823,829.0,,
424960,120.5,500.0,1.0,-0.009851118898950517,5.26272639632225,0.7320697829127312,0.013327613065484911,0.06884765625,318.32246708869934,1334.9984494860882,830.0,,
425472,0.0,500.0,1.0,-0.010300035122781992,0.0019081295358773787,0.9254860505461693,0.008833231520839036,0.1044921875,318.52606225013733,1335.7525503388115,831.0,,
425984,0.0,500.0,1.0,-0.006161461235024035,0.003947660770791117,0.8597341738641262,0.008948073722422123,0.0546875,318.7695791721344,1336.3383077717408,832.0,,
426496,0.0,500.0,1.0,-0.007743207621388137,0.0011265004613960627,0.9359811432659626,0.014405634545255452,0.09228515625,318.99281215667725,1337.0081824618708,833.0,,
427008,0.0,500.0,1.0,-0.007247100351378322,1.8694876804947853,0.8208426646888256,0.0062420935137197375,0.0361328125,319.23588037490845,1337.5940057192968,834.0,,
427520,226.0,500.0,1.0,-0.006995751755312085,21.34300172328949,0.6181646175682545,0.002688002830836922,0.08740234375,319.4711711406708,1338.2115152160404,835.0,,
428032,65.5,500.0,1.0,-0.006652624811977148,3.56025330722332,0.8442970886826515,0.007233958865981549,0.10791015625,319.70170426368713,1338.8480395680438,836.0,,
428544,27.5,500.0,1.0,-0.00795170955825597,1.1896611750125885,0.8835921846330166,0.01720853807637468,0.10595703125,319.9292652606964,1339.4960903335873,837.0,,
429056,0.0,500.0,1.0,-0.003532785573042929,0.005526947235921398,0.8735196702182293,-0.0027365160058252513,0.0361328125,320.1637341976166,1340.114304561338,838.0,,
429568,0.0,500.0,1.0,-0.007412653416395187,1.765136457979679,0.877879660576582,0.01000794640276581,0.0419921875,320.4002323150635,1340.7231227522554,839.0,,
430080,121.0,500.0,1.0,-0.0029574717627838254,3.6180092990398407,0.8278432302176952,0.0024903787416405976,0.0693359375,320.64422130584717,1341.2997067231324,840.0,,
