step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
316416,0.0,500.0,1.0,-0.015599774778820574,0.0005666597289746278,2.4217216819524765,0.0,0.0,0.015071782865561545,0.13818359375,462.61786699295044,683.9683950313611,618.0,,
316928,0.0,500.0,1.0,-0.01694133714772761,9.97264901343442e-05,2.460108697414398,0.0,0.0,0.010009800200350583,0.08447265625,462.96975588798523,684.554435725776,619.0,,
317440,0.0,500.0,1.0,-0.013452236773446202,0.00037487489680643193,2.7794531136751175,0.0,0.0,0.002988819614984095,0.07421875,463.3383071422577,685.1149475593373,620.0,,
317952,0.0,500.0,1.0,-0.011800983222201467,0.00022073911350162234,2.639490321278572,0.0,0.0,0.00637532165274024,0.11962890625,463.71762585639954,685.6586471407082,621.0,,
318464,0.0,500.0,1.0,-0.01421215699519962,0.00012634033964786795,2.7133476585149765,0.0,0.0,0.014579021139070392,0.14990234375,464.0917809009552,686.2090929120881,622.0,,
318976,0.0,500.0,1.0,-0.016806346597149968,5.697756887457217e-05,2.587422728538513,0.0,0.0,0.004885362461209297,0.111328125,464.4581809043884,686.7701186334862,623.0,,
319488,0.0,500.0,1.0,-0.009107840014621615,5.8988654700442567e-05,2.455758422613144,0.0,0.0,0.0035372846759855747,0.11328125,464.8200259208679,687.3369953608462,624.0,,
320000,0.0,500.0,1.0,-0.01560212264303118,8.571296530135442e-05,2.2464849203824997,0.0,0.0,0.008305368945002556,0.13525390625,465.18028593063354,687.905334078834,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.012273559928871691,0.00018611384075484239,2.8623590916395187,0.0,0.0,0.006721267360262573,0.087890625,473.99259305000305,676.196220572983,626.0,,
321024,0.0,500.0,1.0,-0.008819072623737156,0.00013857930161975673,2.457268714904785,0.0,0.0,-0.001238861121237278,0.0478515625,474.35262298583984,676.7623587265018,627.0,,
321536,0.0,500.0,1.0,-0.008955115335993469,3.434726090745244e-05,2.2393355518579483,0.0,0.0,-0.0013364001642912626,0.02880859375,474.7085041999817,677.3335576574076,628.0,,
322048,0.0,500.0,1.0,-0.013746784999966621,0.07005476579070091,2.6664325445890427,0.0,0.0,0.008194939116947353,0.09765625,475.08732080459595,677.871174197172,629.0,,
322560,69.0,500.0,1.0,-0.01445334282470867,2.083599165081978,2.5418627709150314,0.0,0.0,0.010145236970856786,0.20166015625,475.44478702545166,678.4383987424656,630.0,,
323072,0.0,500.0,1.0,-0.015257570194080472,0.0004771444973812322,2.415401965379715,0.0,0.0,0.007008264889009297,0.130859375,475.8095209598541,678.9943995829768,631.0,,
323584,0.0,500.0,1.0,-0.015304133703466505,0.0022646024444838986,2.63873153924942,0.0,0.0,0.0074705928564071655,0.1142578125,476.1700060367584,679.5556122764705,632.0,,
324096,0.0,500.0,1.0,-0.01653925480786711,0.0009426615324628074,2.7343327701091766,0.0,0.0,0.011202386114746332,0.134765625,476.5250618457794,680.1237247515202,633.0,,
324608,0.0,500.0,1.0,-0.014010618207976222,6.82739184867387e-05,2.7095287889242172,0.0,0.0,0.00667924212757498,0.04052734375,476.8780519962311,680.6939397633789,634.0,,
325120,0.0,500.0,1.0,-0.014995245728641748,0.0001037276676925103,2.309252440929413,0.0,0.0,0.013071881723590195,0.15966796875,477.2475028038025,681.239813911939,635.0,,
325632,0.0,500.0,1.0,-0.014477836346486583,0.000302834600006463,2.6897118389606476,0.0,0.0,0.001239644130691886,0.140625,477.6372220516205,681.7559121571296,636.0,,
326144,0.0,500.0,1.0,-0.012640696833841503,1.500726729631424,2.243499204516411,0.0,0.0,0.009843021398410201,0.07080078125,477.99497389793396,682.3167978951205,637.0,,
326656,112.5,500.0,1.0,-0.014328980585560203,3.4731655418872833,2.1876576989889145,0.0,0.0,0.005446655850391835,0.12646484375,478.34506702423096,682.8877781307881,638.0,,
327168,0.0,500.0,1.0,-0.011784027330577374,0.005199019418796524,2.6676289588212967,0.0,0.0,0.009723481955006719,0.0791015625,478.6958420276642,683.4569496450582,639.0,,
327680,0.0,500.0,1.0,-0.011473843711428344,0.005466444781632163,2.5966896414756775,0.0,0.0,0.007908294559456408,0.0888671875,479.0469160079956,684.024860718508,640.0,,
328192,14.0,500.0,1.0,-0.012116225087083876,0.47998850978910923,2.6812961995601654,0.0,0.0,0.010245255776681006,0.06005859375,479.406720161438,684.5794733321278,641.0,,
328704,0.0,500.0,1.0,-0.016558955307118595,2.372768670320511,2.723943129181862,0.0,0.0,0.016746993293054402,0.1416015625,479.76464200019836,685.1359421352774,642.0,,
329216,120.5,500.0,1.0,-0.014956520055420697,3.2648552507162094,2.595591202378273,0.0,0.0,0.0032516424544155598,0.130859375,480.1278409957886,685.6840447269287,643.0,,
329728,0.0,500.0,1.0,-0.01421838451642543,0.001651810649491381,2.6023838371038437,0.0,0.0,0.004474635003134608,0.1591796875,480.49673295021057,686.2231881900572,644.0,,
330240,0.0,500.0,1.0,-0.00502664758823812,0.0007567518332507461,2.437524378299713,0.0,0.0,0.006464464473538101,0.06396484375,480.8495099544525,686.7845202364484,645.0,,
330752,0.0,500.0,1.0,-0.012576540233567357,0.000533388449184713,2.637246385216713,0.0,0.0,0.004348804708570242,0.12060546875,481.2089400291443,687.3355261852951,646.0,,
331264,0.0,500.0,1.0,-0.011940232594497502,0.00047609776356694056,2.7087198048830032,0.0,0.0,0.004853749182075262,0.125,481.5650050640106,687.8905163716531,647.0,,
331776,0.0,500.0,1.0,-0.01645499258302152,0.0003925730925402604,2.583478257060051,0.0,0.0,0.00790202512871474,0.09814453125,481.9246389865875,688.439588184728,648.0,,
332288,0.0,500.0,1.0,-0.01795069733634591,0.000300245645121322,2.9208920001983643,0.0,0.0,0.011136195389553905,0.16552734375,482.2961070537567,688.9709353655703,649.0,,
332800,0.0,500.0,1.0,-0.01267178077250719,0.0001044149246354209,2.808888405561447,0.0,0.0,0.0009871659567579627,0.1640625,482.6493000984192,689.5275719495237,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.0071690939366817474,0.0004503950322032324,2.6990322172641754,0.0,0.0,0.004450264503248036,0.0849609375,491.5046401023865,678.1461919272359,651.0,,
333824,0.0,500.0,1.0,-0.017310391063801944,0.00011968241778959054,2.803299054503441,0.0,0.0,0.00952212663833052,0.16015625,491.87081599235535,678.68226604684,652.0,,
334336,0.0,500.0,1.0,-0.016134229255840182,0.0001808197921491228,2.9452930688858032,0.0,0.0,0.011288181063719094,0.14892578125,492.2418088912964,679.210895866492,653.0,,
334848,0.0,500.0,1.0,-0.010272220999468118,0.0002466863693371124,2.9880957156419754,0.0,0.0,0.004895946243777871,0.1025390625,492.61208987236023,679.7397118019613,654.0,,
335360,0.0,500.0,1.0,-0.01442982628941536,0.00015990270139809581,3.0483006983995438,0.0,0.0,-0.0017644341569393873,0.16015625,492.96961402893066,680.2853369788404,655.0,,
335872,0.0,500.0,1.0,-0.01090885023586452,0.0001369041706311691,2.87005715072155,0.0,0.0,0.0033276198664680123,0.0966796875,493.3301250934601,680.8260491620493,656.0,,
336384,0.0,500.0,1.0,-0.016661303001455963,0.0002314368375664344,2.8413586020469666,0.0,0.0,0.017346563399769366,0.16259765625,493.6969621181488,681.3572410022213,657.0,,
336896,0.0,500.0,1.0,-0.013576621597167104,0.0001113523437652475,3.0363416224718094,0.0,0.0,0.014531212742440403,0.1240234375,494.06453800201416,681.8866242908261,658.0,,
337408,0.0,500.0,1.0,-0.013061382924206555,5.6387241784250364e-05,3.0601566284894943,0.0,0.0,0.0027772104367613792,0.09228515625,494.4375171661377,682.4077629340298,659.0,,
337920,0.0,500.0,1.0,-0.012300566653721035,0.8787676095962524,2.8437816202640533,0.0,0.0,0.009076911956071854,0.06982421875,494.8068690299988,682.9331222956665,660.0,,
338432,115.0,500.0,1.0,-0.015493383165448904,4.505956411361694,2.6926694363355637,0.0,0.0,0.012134934542700648,0.080078125,495.1663250923157,683.4713566939449,661.0,,
338944,0.0,500.0,1.0,-0.021257660700939596,0.00228790745313745,2.983240783214569,0.0,0.0,0.006621069624088705,0.11669921875,495.5256259441376,684.0090244660937,662.0,,
339456,0.0,500.0,1.0,-0.014993853867053986,0.0024862417194526643,2.981424629688263,0.0,0.0,0.013431262457743287,0.14453125,495.8785779476166,684.5546774877203,663.0,,
339968,0.0,500.0,1.0,-0.011080084543209523,0.0002959425683002337,3.001171812415123,0.0,0.0,0.0033064711606130004,0.0849609375,496.24172019958496,685.0854858863282,664.0,,
340480,0.0,500.0,1.0,-0.016000546514987946,6.008932246004406e-05,3.172378897666931,0.0,0.0,0.00929230626206845,0.1337890625,496.6038269996643,685.6169475315585,665.0,,
340992,0.0,500.0,1.0,-0.018800394900608808,8.28523068321374e-05,3.1241128891706467,0.0,0.0,0.011505549307912588,0.15869140625,496.96234798431396,686.1525855692452,666.0,,
341504,0.0,500.0,1.0,-0.021903223474510014,0.00011465494139883958,3.1058947145938873,0.0,0.0,0.009840565267950296,0.146484375,497.3222060203552,686.685605158806,667.0,,
342016,0.0,500.0,1.0,-0.021760901785455644,0.00027750071149057476,3.0378237068653107,0.0,0.0,0.00629832677077502,0.2158203125,497.67766880989075,687.22392310242,668.0,,
342528,0.0,500.0,1.0,-0.0164610231295228,2.272465318441391,2.868484064936638,0.0,0.0,0.016436695237644017,0.15869140625,498.0405330657959,687.7512516732223,669.0,,
343040,112.5,500.0,1.0,-0.012423474399838597,4.253577530384064,2.6930924355983734,0.0,0.0,0.00974559667520225,0.08056640625,498.3994879722595,688.2832111157652,670.0,,
343552,98.0,500.0,1.0,-0.0160640652757138,1.6290428191423416,2.991626024246216,0.0,0.0,0.0018992731347680092,0.13330078125,498.7618761062622,688.8096634049984,671.0,,
344064,17.5,500.0,1.0,-0.01655703445430845,0.3280794657766819,3.16521255671978,0.0,0.0,-0.0004173830384388566,0.05810546875,499.1313569545746,689.3255556999856,672.0,,
344576,0.0,500.0,1.0,-0.013669710489921272,1.6162449046969414,2.9893569350242615,0.0,0.0,0.012068102601915598,0.0712890625,499.49505496025085,689.8486713295308,673.0,,
345088,89.5,500.0,1.0,-0.01420351688284427,1.5519229620695114,2.768191009759903,0.0,0.0,0.008381904219277203,0.1025390625,499.85153007507324,690.381001630966,674.0,,
345600,0.0,500.0,1.0,-0.0176696254638955,0.008949293856858276,2.817878380417824,0.0,0.0,0.011320002377033234,0.1630859375,500.21879601478577,690.897668686933,675.0,0.0,500.0
346112,14.5,500.0,1.0,-0.013792545592878014,0.5338725335896015,3.0949962586164474,0.0,0.0,0.004930705297738314,0.07373046875,509.04890298843384,679.9189586071342,676.0,,
346624,0.0,500.0,1.0,-0.013705636141821742,0.0035249662687419914,2.784340336918831,0.0,0.0,0.009656431619077921,0.15283203125,509.4071481227875,680.4458894566783,677.0,,
347136,0.0,500.0,1.0,-0.01546985562890768,0.0162963216425851,3.083689585328102,0.0,0.0,0.01555424532853067,0.173828125,509.7650480270386,680.9725408666847,678.0,,
347648,0.0,500.0,1.0,-0.01590730028692633,0.004461350996280089,3.0520264357328415,0.0,0.0,0.0031974029261618853,0.16552734375,510.1269907951355,681.4930522655167,679.0,,
348160,0.0,500.0,1.0,-0.017646269989199936,0.0032662723315297626,3.3332449644804,0.0,0.0,0.013058200245723128,0.13232421875,510.4805362224579,682.0240445921299,680.0,,
348672,5.5,500.0,1.0,-0.009614521637558937,0.16819852963089943,2.9672109335660934,0.0,0.0,0.0037370485952124,0.0732421875,510.8431420326233,682.5421960499436,681.0,,
349184,0.0,500.0,1.0,-0.017237276304513216,0.0037939091707812622,3.0463198870420456,0.0,0.0,0.001854593399912119,0.13525390625,511.2046310901642,683.0611046213553,682.0,,
349696,0.0,500.0,1.0,-0.01204607984982431,0.001272279141630861,2.6460687071084976,0.0,0.0,0.0036791071761399508,0.0712890625,511.56399488449097,683.5821197286566,683.0,,
350208,0.0,500.0,1.0,-0.009967431076802313,0.0009272757961298339,3.063284605741501,0.0,0.0,0.008499768329784274,0.04931640625,511.91674184799194,684.1112457775222,684.0,,
350720,0.0,500.0,1.0,-0.015951903420500457,0.0019350891743670218,3.084374263882637,0.0,0.0,0.008341737557202578,0.10107421875,512.284098148346,684.6201185390677,685.0,,
351232,0.0,500.0,1.0,-0.018170753493905067,0.3083169935271144,3.0856033861637115,0.0,0.0,0.006166455103084445,0.13134765625,512.6355400085449,685.1495313690999,686.0,,
351744,77.5,500.0,1.0,-0.021637908881530166,2.274424768984318,2.785182699561119,0.0,0.0,0.012449776520952582,0.2080078125,513.0620801448822,685.5778542446013,687.0,,
352256,0.0,500.0,1.0,-0.01556371501646936,0.44238964281976223,3.1315001845359802,0.0,0.0,0.009192388621158898,0.068359375,513.4239439964294,686.0918819992737,688.0,,
352768,12.5,500.0,1.0,-0.012784028775058687,0.0018725589907262474,2.9063721150159836,0.0,0.0,-0.004782057600095868,0.12890625,513.7898170948029,686.5998279115531,689.0,,
353280,0.0,500.0,1.0,-0.015228164731524885,0.04865769774187356,3.0327725559473038,0.0,0.0,0.0072095171781256795,0.0849609375,514.1531150341034,687.1104923220531,690.0,,
353792,2.5,500.0,1.0,-0.014249499421566725,0.0014189298126439098,2.9506772458553314,0.0,0.0,0.007774193771183491,0.10107421875,514.505410194397,687.6351404474558,691.0,,
354304,0.0,500.0,1.0,-0.013793926569633186,0.0011717801844497444,2.877431482076645,0.0,0.0,0.017612929572351277,0.1318359375,514.8596370220184,688.1564887263592,692.0,,
354816,0.0,500.0,1.0,-0.016001032607164234,0.00039178911538328975,3.097579225897789,0.0,0.0,0.012680259183980525,0.10498046875,515.233934879303,688.6502925765517,693.0,,
355328,0.0,500.0,1.0,-0.012968678143806756,0.000431597582064569,2.747004896402359,0.0,0.0,0.005011189845390618,0.12646484375,515.5964820384979,689.1590854056076,694.0,,
355840,0.0,500.0,1.0,-0.015473214793018997,0.0002563559241934854,2.9734893441200256,0.0,0.0,0.009127075551077724,0.19140625,515.9630360603333,689.6618073981379,695.0,,
356352,25.0,500.0,1.0,-0.013389144674874842,0.939475204795599,2.738101750612259,0.0,0.0,0.008768731262534857,0.08251953125,516.3202078342438,690.1763568285536,696.0,,
356864,0.0,500.0,1.0,-0.014651683566626161,0.00029574633026641095,2.6393964141607285,0.0,0.0,0.009062939323484898,0.09619140625,516.6771860122681,690.6904536549956,697.0,,
357376,0.0,500.0,1.0,-0.011077823350206017,0.0007435053812514525,2.6916677951812744,0.0,0.0,0.0050470567075535655,0.08349609375,517.0370528697968,691.1999788340053,698.0,,
357888,0.0,500.0,1.0,-0.01646908523980528,0.00048164866984734545,2.696255087852478,0.0,0.0,0.016227030660957098,0.21240234375,517.385908126831,691.7235169695963,699.0,,
358400,0.0,500.0,1.0,-0.013813926023431122,0.0001330988602603611,2.7632625848054886,0.0,0.0,0.006681703613139689,0.14013671875,517.7466449737549,692.2304634502608,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.014363894471898675,0.00011295179092485341,2.687861204147339,0.0,0.0,0.013299576239660382,0.15576171875,526.4476790428162,681.7619571475204,701.0,,
359424,0.0,500.0,1.0,-0.01699967309832573,0.00022632777745457133,2.797942951321602,0.0,0.0,0.004167929175309837,0.1337890625,526.8100039958954,682.2649480339034,702.0,,
359936,0.0,500.0,1.0,-0.012963340268470347,4.00015221657668e-05,2.5458026826381683,0.0,0.0,0.005689164623618126,0.06298828125,527.1864111423492,682.7490094444244,703.0,,
360448,0.0,500.0,1.0,-0.01041139493463561,5.434893864730839e-05,2.8229823410511017,0.0,0.0,0.015096216346137226,0.06396484375,527.570540189743,683.2223798363785,704.0,,
360960,0.0,500.0,1.0,-0.015191714279353619,0.00022695198276778683,3.0687341690063477,0.0,0.0,0.014492884511128068,0.107421875,527.9621160030365,683.6854180611776,705.0,,
361472,0.0,500.0,1.0,-0.012658813619054854,0.00011529903758855653,3.06291800737381,0.0,0.0,0.003261688514612615,0.05078125,528.3449449539185,684.1590961592849,706.0,,
361984,0.0,500.0,1.0,-0.022211320407222956,6.348497890940052e-05,2.9621809273958206,0.0,0.0,0.022745478549040854,0.1982421875,528.7173159122467,684.6456302938259,707.0,,
362496,0.0,500.0,1.0,-0.008593171718530357,4.7115881216086564e-05,3.0820231437683105,0.0,0.0,0.00812836131080985,0.0615234375,529.1567330360413,685.0446708297108,708.0,,
363008,0.0,500.0,1.0,-0.00815571320708841,6.631270889556617e-05,3.0376731157302856,0.0,0.0,0.0023712129332125187,0.0341796875,529.5250630378723,685.5350678161143,709.0,,
363520,0.0,500.0,1.0,-0.015455627930350602,3.074227538490959e-05,2.873653471469879,0.0,0.0,0.004274713923223317,0.0625,529.8874011039734,686.0325405786933,710.0,,
364032,0.0,500.0,1.0,-0.01801891694776714,2.3058215219862177e-05,2.6225771456956863,0.0,0.0,0.009106708341278136,0.13525390625,530.2470350265503,686.5328346093861,711.0,,
364544,0.0,500.0,1.0,-0.016763024672400206,3.0109682711554342e-05,2.8160168528556824,0.0,0.0,0.009454743703827262,0.14208984375,530.5971620082855,687.0447603229123,712.0,,
365056,0.0,500.0,1.0,-0.018049791688099504,3.439622730638803e-05,2.9523515850305557,0.0,0.0,0.009401654591783881,0.158203125,530.9594700336456,687.540237255524,713.0,,
365568,0.0,500.0,1.0,-0.012332615558989346,2.6257081913172442e-05,2.8770154416561127,0.0,0.0,0.00755421700887382,0.09814453125,531.3145880699158,688.044349258287,714.0,,
366080,0.0,500.0,1.0,-0.013644462451338768,5.232978242020181e-05,2.9517401456832886,0.0,0.0,0.0021503630559891462,0.10302734375,531.6660330295563,688.5525447506799,715.0,,
366592,31.0,500.0,1.0,-0.015001124469563365,1.3278545066714287,2.65389721095562,0.0,0.0,0.005983828334137797,0.10595703125,532.0175800323486,689.059936661698,716.0,,
367104,0.0,500.0,1.0,-0.017855196550954133,0.0001096856633466814,2.8294129073619843,0.0,0.0,0.011301852180622518,0.13916015625,532.3676302433014,689.5685972346347,717.0,,
367616,0.0,500.0,1.0,-0.014360822970047593,0.00017791778282116866,2.9995370656251907,0.0,0.0,0.007545236148871481,0.09619140625,532.738667011261,690.0494046403231,718.0,,
368128,0.0,500.0,1.0,-0.014059065899346024,0.00015153683671087492,2.670745551586151,0.0,0.0,0.0062043736688792706,0.1640625,533.0886509418488,690.556813298501,719.0,,
368640,0.0,500.0,1.0,-0.013315338699612767,7.682960290367191e-05,2.653784766793251,0.0,0.0,0.001025266363285482,0.099609375,533.441694021225,691.0595930758503,720.0,,
369152,0.0,500.0,1.0,-0.011352384462952614,5.804357101624191e-05,2.91326667368412,0.0,0.0,0.008625782444141805,0.09423828125,533.8197059631348,691.5293607117108,721.0,,
369664,0.0,500.0,1.0,-0.017295086407102644,9.028109207065427e-05,2.7199252247810364,0.0,0.0,0.0013132073218002915,0.12841796875,534.1779720783234,692.0240431512933,722.0,,
370176,0.0,500.0,1.0,-0.010356614366173744,6.925704610694083e-05,2.915709152817726,0.0,0.0,0.0011165686883032322,0.0673828125,534.5469131469727,692.5042328290854,723.0,,
370688,0.0,500.0,1.0,-0.015597490943036973,0.0002166610283893533,3.1018595546483994,0.0,0.0,0.006700528785586357,0.080078125,534.9166479110718,692.9827318846612,724.0,,
371200,0.0,500.0,1.0,-0.01356864848639816,0.0001758522448653821,2.9393586069345474,0.0,0.0,-0.0012541948817670345,0.11181640625,535.2833580970764,693.4644882658223,725.0,8.333333333333334,500.0
371712,0.0,500.0,1.0,-0.011239667888730764,6.43366195163253e-05,3.0400923639535904,0.0,0.0,0.010345902177505195,0.07958984375,544.1415119171143,683.1164170702356,726.0,,
372224,12.0,500.0,1.0,-0.014552921173162758,0.32409748807549477,2.637330174446106,0.0,0.0,0.012968971394002438,0.201171875,544.5035700798035,683.6024967576359,727.0,,
372736,0.0,500.0,1.0,-0.00989261840004474,0.001067587647412438,3.3665834069252014,0.0,0.0,0.0050208872416988015,0.06103515625,544.8701949119568,684.0821969721225,728.0,,
373248,0.0,500.0,1.0,-0.01461941422894597,0.0003346236708239303,3.270248204469681,0.0,0.0,0.008791352505795658,0.1201171875,545.2472078800201,684.5482097033168,729.0,,
373760,0.0,500.0,1.0,-0.011268175556324422,0.0002041230882241507,3.060280814766884,0.0,0.0,0.0006932386895641685,0.126953125,545.604640007019,685.0381624232369,730.0,,
374272,0.0,500.0,1.0,-0.013273645658046007,0.00012705948256552801,2.8058742731809616,0.0,0.0,0.010433877119794488,0.15625,545.9628520011902,685.5264943908384,731.0,,
374784,0.0,500.0,1.0,-0.013200018554925919,0.00011774916424656112,2.7293679118156433,0.0,0.0,0.011292117764241993,0.09814453125,546.3262369632721,686.0076903558919,732.0,,
375296,0.0,500.0,1.0,-0.009414088795892894,0.00014485464953395422,2.8383558839559555,0.0,0.0,-0.0022947624092921615,0.0888671875,546.6814789772034,686.4984720209442,733.0,,
375808,0.0,500.0,1.0,-0.014115459751337767,4.303689945572842e-05,3.151570826768875,0.0,0.0,0.004350316943600774,0.126953125,547.0601201057434,686.959232062755,734.0,,
376320,0.0,500.0,1.0,-0.012245371122844517,5.584040923167777e-05,2.4415531009435654,0.0,0.0,0.002461382420733571,0.15234375,547.4179530143738,687.445484620631,735.0,,
376832,0.0,500.0,1.0,-0.011570760514587164,0.7488540634512901,2.4765490144491196,0.0,0.0,0.0023494019987992942,0.1123046875,547.7686588764191,687.9400525998627,736.0,,
377344,80.0,500.0,1.0,-0.011011579597834498,5.817649215459824,1.878130815923214,0.0,0.0,0.006980002450291067,0.09619140625,548.1220109462738,688.4306640934855,737.0,,
377856,188.5,500.0,1.0,-0.014932753809262067,9.428274989128113,1.9505140632390976,0.0,0.0,0.00954629882471636,0.0986328125,548.4771201610565,688.9184363589227,738.0,,
378368,0.0,500.0,1.0,-0.016870592953637242,0.0007011969610175584,2.770266681909561,0.0,0.0,0.009807376889511943,0.17529296875,548.8447639942169,689.3898326485388,739.0,,
378880,0.0,500.0,1.0,-0.01011883100727573,0.0005104527808725834,2.7062459588050842,0.0,0.0,-0.0064584563951939344,0.08349609375,549.2204868793488,689.8504499582357,740.0,,
379392,0.0,500.0,1.0,-0.020443298330064863,0.00028436619959393283,2.987027645111084,0.0,0.0,0.011020532343536615,0.19287109375,549.6053619384766,690.2989422480736,741.0,,
379904,0.0,500.0,1.0,-0.01134761143475771,0.00024362559634028003,2.5351142287254333,0.0,0.0,0.005393957660999149,0.076171875,549.9852039813995,690.7531279929639,742.0,,
380416,0.0,500.0,1.0,-0.009628924075514078,1.2044693306088448,2.060245990753174,0.0,0.0,0.005403927178122103,0.05078125,550.3419239521027,691.235727178779,743.0,,
380928,100.0,500.0,1.0,-0.018743431428447366,2.0890842601656914,2.4381466805934906,0.0,0.0,0.007804655120708048,0.10498046875,550.698646068573,691.7176984534784,744.0,,
381440,0.0,500.0,1.0,-0.014486739062704146,1.1575684659183025,2.7048708498477936,0.0,0.0,0.016853040200658143,0.0966796875,551.064619064331,692.1874255829712,745.0,,
381952,89.5,500.0,1.0,-0.013137597939930856,1.3558343946933746,2.550518289208412,0.0,0.0,0.005827643675729632,0.09130859375,551.5380620956421,692.5215615196577,746.0,,
382464,0.0,500.0,1.0,-0.010920858476310968,0.0026209026109427214,2.5614322423934937,0.0,0.0,0.008412686467636377,0.08837890625,551.9776909351349,692.8975686536304,747.0,,
382976,0.0,500.0,1.0,-0.017028279835358262,0.001205753804242704,2.4309436678886414,0.0,0.0,0.018140311702154577,0.1513671875,552.3493390083313,693.3583023518806,748.0,,
383488,0.0,500.0,1.0,-0.01650090713519603,2.002967819571495,2.1987347453832626,0.0,0.0,0.00624596729176119,0.1689453125,552.7213881015778,693.8179130667611,749.0,,
384000,100.5,500.0,1.0,-0.014560515177436173,1.325996145606041,2.3782130628824234,0.0,0.0,0.013057179981842637,0.1240234375,553.0870659351349,694.2849031386224,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.014733456337125972,0.000557213790671085,3.1247410625219345,0.0,0.0,0.0053856031736359,0.13427734375,562.3511550426483,683.7578202730621,751.0,,
385024,0.0,500.0,1.0,-0.01754906412679702,0.0001845072192736552,2.5979474037885666,0.0,0.0,-0.0024081362644210458,0.1318359375,562.7207360267639,684.2186103155929,752.0,,
385536,0.0,500.0,1.0,-0.012698210892267525,0.0004059886114191613,3.016788274049759,0.0,0.0,0.006561680813319981,0.07568359375,563.2836349010468,684.4438150022377,753.0,,
386048,0.0,500.0,1.0,-0.014612697530537844,0.00022472175351140322,3.210495263338089,0.0,0.0,0.01460779458284378,0.08203125,563.7672290802002,684.7648818287055,754.0,,
386560,0.0,500.0,1.0,-0.016844684607349336,0.00036702091801998904,2.5142117738723755,0.0,0.0,0.012104235298465937,0.1318359375,564.1787490844727,685.1729183832155,755.0,,
387072,68.0,500.0,1.0,-0.012902214541099966,2.4531724750995636,2.338139235973358,0.0,0.0,0.004740866948850453,0.13720703125,564.5686438083649,685.6066206386522,756.0,,
387584,53.0,500.0,1.0,-0.018297823378816247,2.4068935364484787,2.4140277206897736,0.0,0.0,0.007803742599207908,0.13818359375,564.9414310455322,686.0604988426883,757.0,,
388096,41.0,500.0,1.0,-0.010458866134285927,1.6057633087038994,2.5408931225538254,0.0,0.0,0.008032563142478466,0.103515625,565.313933134079,686.5141247243112,758.0,,
388608,101.5,500.0,1.0,-0.0096679104026407,3.120885133743286,2.446897938847542,0.0,0.0,0.007346859842073172,0.09326171875,565.6845660209656,686.9694231424326,759.0,,
389120,0.0,500.0,1.0,-0.011707961210049689,0.00391324933298165,2.9316113144159317,0.0,0.0,0.012687235022895038,0.09912109375,566.0556750297546,687.4235471264305,760.0,,
389632,0.0,500.0,1.0,-0.022592603170778602,0.0006088902518968098,2.526377409696579,0.0,0.0,0.015982533164788038,0.23876953125,566.4188380241394,687.8867259414752,761.0,,
390144,0.0,500.0,1.0,-0.009680898161605,0.0007991899146873038,2.8642663061618805,0.0,0.0,0.0119369049789384,0.083984375,566.7928199768066,688.3361719648545,762.0,,
390656,0.0,500.0,1.0,-0.009679695125669241,0.0027427943277871236,3.1420724987983704,0.0,0.0,0.008285796153359115,0.08740234375,567.1720011234283,688.7787112660824,763.0,,
391168,47.5,500.0,1.0,-0.01842839506571181,3.054398700594902,2.681019648909569,0.0,0.0,0.008422837825492024,0.154296875,567.5401659011841,689.2340375220373,764.0,,
391680,106.5,500.0,1.0,-0.0149695067666471,3.7021474391222,2.7235167622566223,0.0,0.0,0.013721921131946146,0.12451171875,567.9099972248077,689.6867495096288,765.0,,
392192,0.0,500.0,1.0,-0.014011418039444834,1.9309134408831596,2.7319573760032654,0.0,0.0,0.013539798965211958,0.12255859375,568.2946729660034,690.1208451472882,766.0,,
392704,112.0,500.0,1.0,-0.015735068591311574,3.13605098426342,2.3860316574573517,0.0,0.0,0.013699102157261223,0.21142578125,568.6672580242157,690.5690356860275,767.0,,
393216,0.0,500.0,1.0,-0.015466466778889298,0.005528879279154353,2.8844305872917175,0.0,0.0,0.001996094244532287,0.1298828125,569.0368242263794,691.0203052932252,768.0,,
393728,57.5,500.0,1.0,-0.008209892956074327,2.202711023390293,2.4708401560783386,0.0,0.0,-0.0004329101648181677,0.0458984375,569.4049611091614,691.472724847787,769.0,,
394240,0.0,500.0,1.0,-0.014990970492362976,0.008154525567078963,2.766729012131691,0.0,0.0,0.005776728852652013,0.07568359375,569.7686758041382,691.9299300608141,770.0,,
394752,0.0,500.0,1.0,-0.012973482836969197,0.00407184763753321,2.811407044529915,0.0,0.0,0.01322522951522842,0.1318359375,570.1323640346527,692.3865840670061,771.0,,
395264,59.0,500.0,1.0,-0.011676107300445437,3.52945739030838,2.291748970746994,0.0,0.0,0.009612130001187325,0.07373046875,570.4970850944519,692.8414015201494,772.0,,
