step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
350208,273.0,500.0,1.0,-0.015068377659190446,17.89830607175827,2.3499652445316315,0.016553048975765705,0.14794921875,257.2978627681732,1361.0995296744431,684.0,,
350720,300.5,500.0,1.0,-0.019586888374760747,19.929007172584534,2.249005615711212,0.01796344155445695,0.19189453125,257.50062108039856,1362.0161323436027,685.0,,
351232,283.0,500.0,1.0,-0.01995529473060742,18.561092734336853,2.3754156976938248,0.014326736214570701,0.189453125,257.71482491493225,1362.870762735269,686.0,,
351744,113.0,500.0,1.0,-0.020581406424753368,10.831557631492615,2.627535104751587,0.0014979960396885872,0.11181640625,257.91416692733765,1363.8025556738692,687.0,,
352256,261.0,500.0,1.0,-0.013765321113169193,14.372835874557495,2.309608832001686,0.013205643044784665,0.15673828125,258.1123468875885,1364.7390535463705,688.0,,
352768,222.5,500.0,1.0,-0.01420324225910008,12.169926315546036,2.4201780259609222,0.01457665697671473,0.13037109375,258.3088798522949,1365.682822060621,689.0,,
353280,266.5,500.0,1.0,-0.02150361961685121,15.071488320827484,2.3396117985248566,0.018548841471783817,0.17041015625,258.49684882164,1366.6704318076982,690.0,,
353792,368.0,500.0,1.0,-0.018002148834057152,19.224066972732544,2.2465402632951736,0.014795496826991439,0.16845703125,258.6845588684082,1367.6579752097712,691.0,,
354304,230.5,500.0,1.0,-0.016867905331309885,12.056824266910553,2.4172168374061584,0.008508944185450673,0.10302734375,258.88508796691895,1368.5763161657035,692.0,,
354816,171.5,500.0,1.0,-0.01785262324847281,16.177948832511902,2.3991837948560715,0.011774451588280499,0.099609375,259.1807448863983,1368.9905866869842,693.0,,
355328,379.5,500.0,1.0,-0.01542719651479274,18.9388045668602,2.331386148929596,0.005176048842258751,0.111328125,259.381059885025,1369.907271400252,694.0,,
355840,140.5,500.0,1.0,-0.017454020446166396,10.281240195035934,2.6440063416957855,-0.006233110791072249,0.1318359375,259.57662892341614,1370.8476047163122,695.0,,
356352,337.5,500.0,1.0,-0.016246163460891694,17.543164432048798,2.2688682824373245,0.01784378383308649,0.17236328125,259.7719759941101,1371.7876943280428,696.0,,
356864,211.0,500.0,1.0,-0.015056731761433184,12.24317380785942,2.5496677309274673,0.011142198462039232,0.1513671875,259.97106194496155,1372.706628692203,697.0,,
357376,193.5,500.0,1.0,-0.01732878654729575,13.470779538154602,2.5340548902750015,0.0075717734871432185,0.1142578125,260.1647539138794,1373.6526359688976,698.0,,
357888,204.5,500.0,1.0,-0.024067518184892833,14.627130091190338,2.529606357216835,0.008789694868028164,0.18115234375,260.34904074668884,1374.6468931614515,699.0,,
358400,159.0,500.0,1.0,-0.01769906561821699,15.001998782157898,2.346341088414192,0.008412232622504234,0.17529296875,260.53297686576843,1375.6415955921561,700.0,63.166666666666664,500.0
358912,166.5,500.0,1.0,-0.02125321509083733,10.134865134954453,2.6146840900182724,0.0052576325833797455,0.16259765625,266.2252688407898,1348.1515168067667,701.0,,
359424,160.5,500.0,1.0,-0.02000923384912312,10.64698976278305,2.7250252813100815,0.0015075833071023226,0.15234375,266.4139587879181,1349.1184982770503,702.0,,
359936,312.0,500.0,1.0,-0.01716804108582437,16.2712499499321,2.381357803940773,0.01888245902955532,0.12060546875,266.59712982177734,1350.112059498242,703.0,,
360448,275.5,500.0,1.0,-0.012737441342324018,14.708423852920532,2.393750712275505,-0.000577605445869267,0.1806640625,266.7816298007965,1351.0975259771196,704.0,,
360960,178.0,500.0,1.0,-0.02051745681092143,11.234811842441559,2.740121841430664,0.006115644006058574,0.13427734375,266.96671986579895,1352.0786417926938,705.0,,
361472,325.5,500.0,1.0,-0.015093719062861055,22.905644118785858,2.1948385536670685,0.014238652889616787,0.169921875,267.14962887763977,1353.0694447101848,706.0,,
361984,397.0,500.0,1.0,-0.014415084733627737,24.848085343837738,2.097771182656288,0.014303447911515832,0.185546875,267.3487768173218,1353.97664544896,707.0,,
362496,263.0,500.0,1.0,-0.020923515199683607,14.68402025103569,2.4502962231636047,0.009754121536388993,0.11865234375,267.53200578689575,1354.96311528703,708.0,,
363008,203.0,500.0,1.0,-0.018514924973715097,13.057360410690308,2.4444584101438522,0.01449236914049834,0.126953125,267.71648383140564,1355.9419084130964,709.0,,
363520,267.5,500.0,1.0,-0.016604270786046982,17.270811557769775,2.3499819338321686,0.010339147294871509,0.13623046875,267.9011859893799,1356.9182184001627,710.0,,
364032,189.0,500.0,1.0,-0.0178681593388319,15.048823654651642,2.4842168539762497,0.01251983514521271,0.15087890625,268.07963275909424,1357.9248682690188,711.0,,
364544,120.5,500.0,1.0,-0.02055168873630464,14.707885444164276,2.646912395954132,-0.00773464934900403,0.1728515625,268.2617359161377,1358.911656763309,712.0,,
365056,294.5,500.0,1.0,-0.014758499630261213,20.42811006307602,2.1763370484113693,0.0070617139572277665,0.103515625,268.4423129558563,1359.904837580621,713.0,,
365568,312.0,500.0,1.0,-0.016923191025853157,17.581952035427094,2.3576957136392593,0.015094251721166074,0.1865234375,268.6280379295349,1360.8706031493773,714.0,,
366080,122.5,500.0,1.0,-0.02447127434425056,13.139012098312378,2.6574337780475616,0.012134810909628868,0.171875,268.82578206062317,1361.7741467871745,715.0,,
366592,139.0,500.0,1.0,-0.023046350455842912,10.021515160799026,2.676578387618065,0.004858164582401514,0.2333984375,269.0111689567566,1362.7389577230879,716.0,,
367104,228.0,500.0,1.0,-0.013116244110278785,12.30322340130806,2.3571422696113586,0.007600798504427075,0.1630859375,269.21754693984985,1363.5961109251934,717.0,,
367616,234.0,500.0,1.0,-0.01962744095362723,13.77842691540718,2.420127972960472,0.00838625431060791,0.18798828125,269.43562173843384,1364.3927169989386,718.0,,
368128,192.5,500.0,1.0,-0.020282823068555444,10.512550264596939,2.542990028858185,0.007378604845143855,0.13427734375,269.62686800956726,1365.3238741286627,719.0,,
368640,214.0,500.0,1.0,-0.022631018422544003,10.970116749405861,2.45962592959404,0.010314552811905742,0.27490234375,269.8327639102936,1366.1795352715399,720.0,,
369152,155.5,500.0,1.0,-0.016847840161062777,14.67813515663147,2.6037083119153976,0.008752947673201561,0.1298828125,270.02373600006104,1367.1094455189545,721.0,,
369664,230.0,500.0,1.0,-0.015206482145003974,17.579787254333496,2.320681408047676,0.013552135205827653,0.099609375,270.2085540294647,1368.0691987259968,722.0,,
370176,216.5,500.0,1.0,-0.013835689867846668,10.903773963451385,2.436052531003952,0.010322472779080272,0.119140625,270.4160897731781,1368.9126276121342,723.0,,
370688,239.0,500.0,1.0,-0.019165153265930712,15.553563416004181,2.3429666459560394,0.009167643613182008,0.2216796875,270.62573289871216,1369.744096503707,724.0,,
371200,275.0,500.0,1.0,-0.01916898542549461,11.728253275156021,2.5522612035274506,0.015331254457123578,0.15966796875,270.82011795043945,1370.65149668065,725.0,61.31666666666667,500.0
371712,304.5,500.0,1.0,-0.01124058966524899,18.94810652732849,2.2452447414398193,0.010767315165139735,0.1240234375,276.0361967086792,1346.6060046910961,726.0,,
372224,174.0,500.0,1.0,-0.024016063078306615,11.13778081536293,2.7205462753772736,0.013476632768288255,0.2158203125,276.22934079170227,1347.5179679796759,727.0,,
372736,247.0,500.0,1.0,-0.022676100837998092,13.318334400653839,2.5608425587415695,0.010166065767407417,0.17578125,276.4187400341034,1348.446924958899,728.0,,
373248,304.5,500.0,1.0,-0.016017707413993776,15.35929924249649,2.150575563311577,0.010052854428067803,0.15576171875,276.6057279109955,1349.3863732283285,729.0,,
373760,249.0,500.0,1.0,-0.013530121301300824,11.562508627772331,2.4447151124477386,0.002249597804620862,0.11083984375,276.80233788490295,1350.2776127397196,730.0,,
374272,220.5,500.0,1.0,-0.017630369518883526,14.223732680082321,2.521230176091194,0.007308912230655551,0.0810546875,277.016028881073,1351.0842730356242,731.0,,
374784,171.0,500.0,1.0,-0.020151789649389684,10.259893476963043,2.5342703759670258,0.0023319509346038103,0.16650390625,277.2341797351837,1351.8679419615455,732.0,,
375296,228.0,500.0,1.0,-0.01947541581466794,10.720029950141907,2.5136849135160446,0.018527962383814156,0.1328125,277.4368278980255,1352.7259623150808,733.0,,
375808,269.0,500.0,1.0,-0.01883420249214396,14.195571035146713,2.518638700246811,0.006056380923837423,0.11181640625,277.6335098743439,1353.6118178604938,734.0,,
376320,96.0,500.0,1.0,-0.023046600283123553,8.312772244215012,2.862715035676956,0.016259859083220363,0.20458984375,277.878968000412,1354.2586641513728,735.0,,
376832,173.0,500.0,1.0,-0.024934164015576243,9.292650252580643,2.7152306139469147,-0.0016522465739399195,0.18603515625,278.0810430049896,1355.1157458555651,736.0,,
377344,175.5,500.0,1.0,-0.018063678639009595,10.551810830831528,2.670766159892082,-0.0005152709782123566,0.166015625,278.2723970413208,1356.0238241810523,737.0,,
377856,198.5,500.0,1.0,-0.021224435418844223,10.8850676715374,2.772734582424164,0.008479396579787135,0.109375,278.4928047657013,1356.789093053567,738.0,,
378368,165.5,500.0,1.0,-0.016051196260377765,11.983638763427734,2.6631155014038086,0.01723522413522005,0.20703125,278.6801290512085,1357.714313138105,739.0,,
378880,247.5,500.0,1.0,-0.018722518754657358,11.04060959815979,2.5399291962385178,0.012217205250635743,0.1640625,278.8689479827881,1358.631008366642,740.0,,
379392,270.0,500.0,1.0,-0.013612264767289162,17.927208244800568,2.406536728143692,0.012391590047627687,0.0732421875,279.06523084640503,1359.5101003779791,741.0,,
379904,230.0,500.0,1.0,-0.01990952086634934,14.890659391880035,2.737949848175049,0.013918430311605334,0.11083984375,279.2529048919678,1360.4298947112843,742.0,,
380416,73.0,500.0,1.0,-0.02738305926322937,10.151129633188248,2.9211878776550293,0.014677072642371058,0.18115234375,279.4380979537964,1361.3605402614062,743.0,,
380928,194.0,500.0,1.0,-0.017396270617609844,14.152190506458282,2.414176121354103,0.009471823461353779,0.1884765625,279.62898683547974,1362.2622043261908,744.0,,
381440,296.0,500.0,1.0,-0.016383420559577644,14.857520461082458,2.443961024284363,0.0028644625563174486,0.13232421875,279.83146595954895,1363.1061778275466,745.0,,
381952,264.5,500.0,1.0,-0.014861609088256955,11.586393922567368,2.59556582570076,0.011407429119572043,0.16357421875,280.06311082839966,1363.806889347986,746.0,,
382464,188.0,500.0,1.0,-0.018539536045864224,11.313999116420746,2.6593718826770782,0.011540870415046811,0.166015625,280.2586178779602,1364.6823883451304,747.0,,
382976,308.0,500.0,1.0,-0.014013216947205365,16.696524739265442,2.4357873499393463,0.014428096008487046,0.13134765625,280.45937490463257,1365.5311045680937,748.0,,
383488,172.0,500.0,1.0,-0.015569746843539178,10.902024805545807,2.572157636284828,0.0068474337458610535,0.0927734375,280.7179169654846,1366.097341222261,749.0,,
384000,152.0,500.0,1.0,-0.016472736024297774,13.134705603122711,2.5947462171316147,0.012766618048772216,0.10986328125,280.94701886177063,1366.8057470612732,750.0,66.5,500.0
384512,170.5,500.0,1.0,-0.020086358359549195,10.144036144018173,2.7401200383901596,-0.0026889180298894644,0.12255859375,285.94634079933167,1344.6998444713047,751.0,,
385024,251.0,500.0,1.0,-0.01489130937261507,14.222206681966782,2.4467564821243286,0.00993851840030402,0.14111328125,286.12193298339844,1345.6640530327331,752.0,,
385536,198.0,500.0,1.0,-0.018133164499886334,12.85026627779007,2.6661324203014374,0.003784660715609789,0.1845703125,286.32816791534424,1346.4829632618876,753.0,,
386048,296.0,500.0,1.0,-0.018121726578101516,14.237724125385284,2.473991274833679,0.013308766996487975,0.1728515625,286.5059378147125,1347.4345521231842,754.0,,
386560,125.0,500.0,1.0,-0.023448515450581908,8.583133831620216,2.8700354546308517,0.002947733271867037,0.19189453125,286.69247102737427,1348.343744831339,755.0,,
387072,330.5,500.0,1.0,-0.013579442980699241,20.48792463541031,2.3163143694400787,0.0074436296708881855,0.123046875,286.87022590637207,1349.2930427932647,756.0,,
387584,318.0,500.0,1.0,-0.012707566493190825,18.928310573101044,2.343683436512947,0.012984718894585967,0.14208984375,287.0519518852234,1350.2224857017309,757.0,,
388096,276.0,500.0,1.0,-0.022797572426497936,14.350582093000412,2.407336562871933,0.005624421173706651,0.1279296875,287.2245969772339,1351.193470490835,758.0,,
388608,352.0,500.0,1.0,-0.011267987778410316,19.842612862586975,2.2371852695941925,0.011966943158768117,0.1611328125,287.40521693229675,1352.1257691419821,759.0,,
389120,240.5,500.0,1.0,-0.020531085290713236,13.492049992084503,2.704906791448593,0.004253854509443045,0.1728515625,287.58591198921204,1353.0565433768422,760.0,,
389632,146.0,500.0,1.0,-0.019399278331547976,11.705867499113083,2.626232996582985,0.019405830651521683,0.205078125,287.77027678489685,1353.968882238811,761.0,,
390144,272.0,500.0,1.0,-0.014341816771775484,12.262970089912415,2.443725198507309,0.01267402758821845,0.14892578125,287.95013093948364,1354.901276575539,762.0,,
390656,264.0,500.0,1.0,-0.015672535402700305,15.946321308612823,2.3765878677368164,0.0060860192170366645,0.16455078125,288.1279499530792,1355.842083573,763.0,,
391168,239.5,500.0,1.0,-0.014124835142865777,12.976654887199402,2.54964479804039,0.01047128508798778,0.1220703125,288.3309979438782,1356.6630115716466,764.0,,
391680,306.0,500.0,1.0,-0.01323177240556106,14.816001951694489,2.403798609972,0.004862099187448621,0.1474609375,288.5095670223236,1357.5979612824885,765.0,,
392192,271.0,500.0,1.0,-0.02205077838152647,10.799535751342773,2.550246000289917,0.013889963971450925,0.17724609375,288.68910789489746,1358.527181229105,766.0,,
392704,177.5,500.0,1.0,-0.021034133387729526,11.773898720741272,2.611484184861183,0.010593773564323783,0.15283203125,288.8716769218445,1359.4409953394213,767.0,,
393216,272.5,500.0,1.0,-0.015834353456739336,18.3597913980484,2.410575032234192,0.016064745606854558,0.11083984375,289.0508830547333,1360.3694818172983,768.0,,
393728,325.5,500.0,1.0,-0.012032071012072265,17.299118876457214,2.36749866604805,0.004688618006184697,0.08740234375,289.2307677268982,1361.2936240993965,769.0,,
394240,286.0,500.0,1.0,-0.015944228623993695,16.69675350189209,2.4130526334047318,0.013120708405040205,0.11962890625,289.41161584854126,1362.2120827600745,770.0,,
394752,277.5,500.0,1.0,-0.01809741393662989,15.606045603752136,2.351496547460556,0.011331468005664647,0.23193359375,289.5934329032898,1363.1248334689553,771.0,,
395264,192.0,500.0,1.0,-0.02369509486015886,12.266739904880524,2.6302088648080826,-0.000390505651012063,0.11962890625,289.7737741470337,1364.0433857876997,772.0,,
395776,264.0,500.0,1.0,-0.01875932887196541,14.11098963022232,2.3154900074005127,0.005109789781272411,0.1767578125,289.9516990184784,1364.9721706744594,773.0,,
396288,351.5,500.0,1.0,-0.017431279527954757,18.54206371307373,2.3945465981960297,0.008900898741558194,0.18115234375,290.12837505340576,1365.9056958046683,774.0,,
396800,231.0,500.0,1.0,-0.01953466620761901,11.553712517023087,2.5687233805656433,0.016607651254162192,0.17529296875,290.31117582321167,1366.809248299955,775.0,66.96666666666667,500.0
397312,141.0,500.0,1.0,-0.018230489920824766,13.702941745519638,2.850436195731163,0.0016640420071780682,0.1572265625,295.0914218425751,1346.403082540154,776.0,,
397824,340.0,500.0,1.0,-0.014991185395047069,21.51441341638565,2.2328734695911407,0.008003028808161616,0.18505859375,295.26556277275085,1347.3430367705378,777.0,,
398336,278.0,500.0,1.0,-0.019816491287201643,16.48182487487793,2.3565835803747177,-0.006227945210412145,0.1787109375,295.4442689418793,1348.2610491197645,778.0,,
398848,228.0,500.0,1.0,-0.018089201825205237,14.086731314659119,2.6072766184806824,0.000809395220130682,0.1689453125,295.6197078227997,1349.1928631465848,779.0,,
399360,223.5,500.0,1.0,-0.021242961171083152,12.787603437900543,2.654980704188347,0.018057243200019002,0.140625,295.8008098602295,1350.0977234940765,780.0,,
399872,176.5,500.0,1.0,-0.01826552588318009,12.294194519519806,2.6805158853530884,0.010625213384628296,0.13671875,295.9857738018036,1350.983849202699,781.0,,
400384,282.5,500.0,1.0,-0.015432703774422407,14.618505716323853,2.424598842859268,0.013419838855043054,0.1357421875,296.1639928817749,1351.899655674309,782.0,,
400896,300.0,500.0,1.0,-0.017852537566795945,12.045723378658295,2.4468440860509872,0.010144309839233756,0.103515625,296.3405728340149,1352.8218433476143,783.0,,
401408,257.5,500.0,1.0,-0.01848714373772964,17.1330304145813,2.6105599254369736,0.0070695297326892614,0.09814453125,296.5250508785248,1353.706875054013,784.0,,
401920,97.5,500.0,1.0,-0.02099372321390547,10.533137917518616,2.787725493311882,0.0010333613026887178,0.1884765625,296.7445728778839,1354.4308362646882,785.0,,
402432,270.5,500.0,1.0,-0.016950470278970897,12.758216232061386,2.5577134042978287,0.0037749940529465675,0.11083984375,296.93034291267395,1355.3077669746729,786.0,,
402944,328.0,500.0,1.0,-0.011596813099458814,24.599138498306274,2.2618054896593094,0.008309113560244441,0.12451171875,297.1025700569153,1356.2454203031932,787.0,,
403456,244.5,500.0,1.0,-0.016682393732480705,14.161334693431854,2.65446475148201,0.00906683481298387,0.13134765625,297.27930998802185,1357.1613847470794,788.0,,
403968,216.5,500.0,1.0,-0.01835274457698688,11.329525262117386,2.5487293899059296,0.009465418523177505,0.16552734375,297.4598639011383,1358.0588476778837,789.0,,
404480,310.0,500.0,1.0,-0.01458690082654357,17.598493695259094,2.3622030466794968,0.011228540446609259,0.1298828125,297.63205671310425,1358.9933976429475,790.0,,
404992,275.5,500.0,1.0,-0.014656729064881802,18.042207777500153,2.479682683944702,0.015092530054971576,0.15234375,297.8101840019226,1359.899767555919,791.0,,
405504,212.0,500.0,1.0,-0.016969410120509565,11.192469671368599,2.4027149230241776,0.009550449554808438,0.10791015625,297.98752093315125,1360.808663162,792.0,,
406016,229.5,500.0,1.0,-0.018192853778600693,14.141874819993973,2.5444430857896805,0.023012051125988364,0.16357421875,298.1724019050598,1361.6820249154996,793.0,,
406528,213.5,500.0,1.0,-0.014434098149649799,18.352082908153534,2.413526490330696,0.002583932364359498,0.1005859375,298.35435795783997,1362.5676621001323,794.0,,
407040,240.0,500.0,1.0,-0.019787545374128968,15.739679485559464,2.565570220351219,0.014127350761555135,0.14599609375,298.53776383399963,1363.4455982136064,795.0,,
407552,148.0,500.0,1.0,-0.017619510646909475,12.70102608203888,2.7565287351608276,0.009279204183258116,0.1591796875,298.75021481513977,1364.189814063178,796.0,,
408064,141.0,500.0,1.0,-0.02384919032920152,14.186996817588806,2.4059298932552338,0.0030763508984819055,0.154296875,298.94365906715393,1365.0197541347868,797.0,,
408576,349.0,500.0,1.0,-0.009493184741586447,19.727276027202606,2.2069060504436493,0.00490929011721164,0.0966796875,299.1281998157501,1365.889275072243,798.0,,
409088,260.5,500.0,1.0,-0.016024507698602974,15.534978151321411,2.329256370663643,-0.0017370315035805106,0.1171875,299.30851197242737,1366.7770331826903,799.0,,
409600,339.0,500.0,1.0,-0.018411780474707484,19.549820065498352,2.371017262339592,0.010566576151177287,0.1240234375,299.4966540336609,1367.6279667350288,800.0,69.55,500.0
410112,225.0,500.0,1.0,-0.01528793602483347,12.472765564918518,2.5141735523939133,0.0069056847132742405,0.09521484375,304.38243198394775,1347.3576557191977,801.0,,
410624,0.0,500.0,1.0,-0.022486040776129812,22.771388173103333,3.10616497695446,0.006543766474351287,0.1689453125,304.5688178539276,1348.2141832291475,802.0,,
411136,173.5,500.0,1.0,-0.013641262892633677,13.678091198205948,2.5227027237415314,0.006306152674369514,0.06396484375,304.7486629486084,1349.0986179300558,803.0,,
411648,287.0,500.0,1.0,-0.019852926954627037,17.44067269563675,2.122978985309601,0.009617807401809841,0.1533203125,304.9242160320282,1350.001011257046,804.0,,
412160,142.0,500.0,1.0,-0.02066498843487352,14.487353146076202,2.6545858532190323,0.011378611321561038,0.1708984375,305.1402077674866,1350.7233380206037,805.0,,
412672,180.5,500.0,1.0,-0.016163103515282273,12.91804575920105,2.5168316811323166,0.0046247695572674274,0.15576171875,305.32275104522705,1351.592695229159,806.0,,
413184,228.0,500.0,1.0,-0.014776273514144123,13.56990972161293,2.4251651912927628,0.00952517834957689,0.12353515625,305.5083429813385,1352.4475173669437,807.0,,
413696,211.5,500.0,1.0,-0.013609968707896769,12.496253460645676,2.4685481786727905,0.006866479176096618,0.06689453125,305.68807888031006,1353.327226613831,808.0,,
414208,146.0,500.0,1.0,-0.021583087975159287,11.471192300319672,2.699520453810692,0.011288962792605162,0.216796875,305.8754150867462,1354.1722530479628,809.0,,
414720,205.0,500.0,1.0,-0.019170824205502868,10.029956072568893,2.6315471082925797,0.0022986179683357477,0.14794921875,306.05428671836853,1355.0537208505946,810.0,,
415232,218.0,500.0,1.0,-0.01483423006720841,15.947430431842804,2.4305795431137085,0.011578624951653183,0.1474609375,306.23293900489807,1355.9351301309835,811.0,,
415744,364.0,500.0,1.0,-0.0240501505904831,19.263027906417847,2.2197230607271194,0.009430083562619984,0.1708984375,306.4078950881958,1356.8318788924585,812.0,,
416256,259.0,500.0,1.0,-0.012473317910917103,17.309738755226135,2.26373653113842,0.0011606025509536266,0.1376953125,306.5834889411926,1357.7247797576085,813.0,,
416768,267.0,500.0,1.0,-0.014401410007849336,13.712006241083145,2.275498002767563,0.012177295982837677,0.154296875,306.76125383377075,1358.6070430714833,814.0,,
417280,254.5,500.0,1.0,-0.01849525049328804,14.420800358057022,2.48289193212986,0.011345843551680446,0.09033203125,306.93746185302734,1359.495180160865,815.0,,
417792,174.0,500.0,1.0,-0.01951773645123467,15.034313917160034,2.630416303873062,0.01015149219892919,0.14697265625,307.1548590660095,1360.1998720463473,816.0,,
418304,285.0,500.0,1.0,-0.017065250896848738,13.69330695271492,2.3085952401161194,0.02156600297894329,0.26123046875,307.3510539531708,1360.997447771025,817.0,,
418816,148.5,500.0,1.0,-0.022607624297961593,17.561880946159363,2.4823679476976395,0.015582937048748136,0.2099609375,307.5336010456085,1361.854439892205,818.0,,
419328,373.0,500.0,1.0,-0.01191392622422427,21.783725917339325,2.2030628323554993,0.003934075706638396,0.169921875,307.7071738243103,1362.7501588228201,819.0,,
419840,268.5,500.0,1.0,-0.011569880996830761,12.632042080163956,2.550845116376877,0.0058005203027278185,0.095703125,307.88728189468384,1363.6159227376297,820.0,,
420352,206.5,500.0,1.0,-0.015782001486513764,11.092577889561653,2.454578772187233,0.0038196801906451583,0.11474609375,308.07560873031616,1364.4442730549583,821.0,,
420864,264.0,500.0,1.0,-0.014315122156403959,16.7534561753273,2.3828652799129486,0.011375553556717932,0.1376953125,308.2572739124298,1365.301115715309,822.0,,
421376,232.5,500.0,1.0,-0.019303296809084713,12.237492471933365,2.5114808082580566,0.012215093709528446,0.125,308.4373359680176,1366.1640497494545,823.0,,
421888,168.5,500.0,1.0,-0.021813525818288326,10.827738761901855,2.630613923072815,0.008227420039474964,0.15380859375,308.6210558414459,1367.0097746562858,824.0,,
422400,222.0,500.0,1.0,-0.01782446599099785,11.758635729551315,2.545356258749962,0.018513182643800974,0.19091796875,308.8044548034668,1367.8559147368167,825.0,65.71666666666667,500.0
422912,147.5,500.0,1.0,-0.020011617918498814,10.7934829890728,2.6583400815725327,0.015856341924518347,0.1845703125,313.7199249267578,1348.0559135628207,826.0,,
423424,314.5,500.0,1.0,-0.012170875328592956,22.36402976512909,2.1638490706682205,0.006934308912605047,0.12109375,313.9011011123657,1348.908935010167,827.0,,
423936,256.5,500.0,1.0,-0.017720808158628643,12.100395262241364,2.344485104084015,0.01188100257422775,0.15869140625,314.088299036026,1349.7350945613368,828.0,,
424448,149.0,500.0,1.0,-0.024254558724351227,11.931348860263824,2.796636387705803,0.009071496082469821,0.19189453125,314.27115273475647,1350.5789389401334,829.0,,
424960,185.0,500.0,1.0,-0.019199073314666748,11.503848314285278,2.505893796682358,0.01805687975138426,0.17626953125,314.46268010139465,1351.384526338632,830.0,,
425472,312.5,500.0,1.0,-0.009660630719736218,19.523141622543335,2.1460955142974854,0.01518836198374629,0.09033203125,314.64457082748413,1352.2305466166179,831.0,,
425984,216.0,500.0,1.0,-0.01690838555805385,14.241946399211884,2.5376515239477158,0.015323469997383654,0.16796875,314.8312530517578,1353.0549965125883,832.0,,
426496,178.5,500.0,1.0,-0.01491490486660041,10.372587323188782,2.4293117821216583,0.002370012807659805,0.12890625,315.01941299438477,1353.8721183751375,833.0,,
427008,207.5,500.0,1.0,-0.016305950877722353,14.622926533222198,2.5256434231996536,0.01037606515455991,0.07666015625,315.2331368923187,1354.5784057145704,834.0,,
427520,86.0,500.0,1.0,-0.022795410011895,13.5136279463768,2.822660982608795,0.019527974305674434,0.18212890625,315.44541001319885,1355.2899691332068,835.0,,
428032,244.0,500.0,1.0,-0.019439284107647836,13.025282561779022,2.3955004066228867,0.005385671742260456,0.162109375,315.72350788116455,1355.7178648892605,836.0,,
428544,245.5,500.0,1.0,-0.016038940870203078,13.57526409626007,2.4360712319612503,0.0065822460455819964,0.16552734375,315.96230602264404,1356.3136862575234,837.0,,
429056,316.0,500.0,1.0,-0.01276050554588437,17.756858110427856,2.222612202167511,0.00673162832390517,0.13671875,316.1561758518219,1357.101435213123,838.0,,
429568,212.5,500.0,1.0,-0.014773214235901833,11.929797738790512,2.367914170026779,0.007587151601910591,0.09130859375,316.3451838493347,1357.909087702722,839.0,,
430080,245.5,500.0,1.0,-0.015769964666105807,17.09824115037918,2.218749910593033,0.002499154710676521,0.130859375,316.53976798057556,1358.6918406612083,840.0,,
430592,236.0,500.0,1.0,-0.016490411013364792,14.95600563287735,2.160429909825325,-0.0008063450222834945,0.142578125,316.7579038143158,1359.3725517656349,841.0,,
431104,275.0,500.0,1.0,-0.015142439864575863,13.201004564762115,2.277506962418556,0.00685466080904007,0.1494140625,316.9645299911499,1360.1017123652196,842.0,,
431616,328.0,500.0,1.0,-0.011777351726777852,20.05895161628723,1.8662874102592468,0.008594532497227192,0.11328125,317.1794419288635,1360.7943736050904,843.0,,
432128,297.0,500.0,1.0,-0.014745431777555496,14.483477801084518,2.304075598716736,0.008566042757593095,0.1376953125,317.38263297080994,1361.5363763137705,844.0,,
432640,231.5,500.0,1.0,-0.012219804455526173,16.583334803581238,2.1560414880514145,0.012849776772782207,0.1650390625,317.6920509338379,1361.821923867088,845.0,,
433152,273.0,500.0,1.0,-0.014253276633098722,15.43527765572071,2.264288827776909,0.0018746167188510299,0.0927734375,317.8818278312683,1362.6195714148123,846.0,,
433664,246.5,500.0,1.0,-0.01458103209733963,15.25065165758133,2.2759140878915787,0.017607449903152883,0.158203125,318.07852005958557,1363.3866251602335,847.0,,
434176,286.5,500.0,1.0,-0.018895872810389847,18.476293236017227,2.1491083055734634,0.019789111684076488,0.275390625,318.2638349533081,1364.201496735239,848.0,,
434688,308.5,500.0,1.0,-0.012307892146054655,26.99219059944153,1.9180482104420662,0.013450418831780553,0.13671875,318.453165769577,1364.9982060926566,849.0,,
435200,405.5,500.0,1.0,-0.017130091786384583,21.3637855052948,1.969767965376377,0.010161153855733573,0.14208984375,318.633092880249,1365.8342768670295,850.0,52.4,500.0
435712,186.0,500.0,1.0,-0.027002853894373402,11.816915839910507,2.613151803612709,0.011116994777694345,0.1953125,323.78178787231445,1345.696442234194,851.0,,
436224,286.5,500.0,1.0,-0.0182786351069808,16.52586340904236,2.193180337548256,0.010972142568789423,0.1611328125,323.9874289035797,1346.422611137244,852.0,,
436736,198.0,500.0,1.0,-0.015054204384796321,14.411315590143204,2.424133911728859,0.003043132950551808,0.09326171875,324.171345949173,1347.238136428246,853.0,,
437248,349.0,500.0,1.0,-0.01546662169857882,22.00982040166855,2.048988901078701,0.007966896402649581,0.15771484375,324.3439700603485,1348.0996730682066,854.0,,
437760,308.5,500.0,1.0,-0.014716814155690372,15.49654820561409,2.1964333057403564,0.007546498323790729,0.0751953125,324.52526593208313,1348.9242470619058,855.0,,
