step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
351232,156.5,500.0,1.0,-0.016648837365210056,7.3216018080711365,2.179499253630638,0.02490703563671559,0.17236328125,1538.359629869461,228.31592378032184,686.0,,
351744,227.5,500.0,1.0,-0.024708029231987894,12.967289924621582,1.9706328958272934,0.019733076100237668,0.28271484375,1539.526074886322,228.4755066756324,687.0,,
352256,268.5,500.0,1.0,-0.009895559400320053,10.469680964946747,1.8612970262765884,0.009634380752686411,0.1181640625,1540.6161749362946,228.6461778934432,688.0,,
352768,169.5,500.0,1.0,-0.015037654666230083,4.885768696665764,2.0206646770238876,0.006938694627024233,0.0908203125,1541.894700050354,228.78864554659899,689.0,,
353280,205.0,500.0,1.0,-0.018427458708174527,9.442181915044785,1.9658952727913857,0.02314919972559437,0.1796875,1543.1646258831024,228.9321528465114,690.0,,
353792,90.5,500.0,1.0,-0.009417365421541035,3.3670328706502914,2.2544633597135544,0.004256087704561651,0.15625,1544.8619301319122,229.01205156229756,691.0,,
354304,97.0,500.0,1.0,-0.011085840465966612,3.375375248491764,2.3011209815740585,0.01233297132421285,0.115234375,1546.2800290584564,229.13314104932135,692.0,,
354816,114.0,500.0,1.0,-0.018838054384104908,3.7798518240451813,2.2017692923545837,0.007775479694828391,0.17529296875,1547.8362979888916,229.23354392257986,693.0,,
355328,132.0,500.0,1.0,-0.015560506377369165,4.905076637864113,2.007908783853054,0.0037576197646558285,0.125,1549.3673119544983,229.3374832800366,694.0,,
355840,170.0,500.0,1.0,-0.018148689647205174,6.364757210016251,1.9610386043787003,0.007849932182580233,0.16650390625,1551.6914429664612,229.32394298683468,695.0,,
356352,213.5,500.0,1.0,-0.01967065583448857,9.241179049015045,2.1039566695690155,0.021010022494010627,0.181640625,1553.52019906044,229.3835639958332,696.0,,
356864,73.0,500.0,1.0,-0.011684286058880389,5.034200504422188,2.348008707165718,0.00871436600573361,0.1171875,1556.2873990535736,229.30469026287818,697.0,,
357376,40.0,500.0,1.0,-0.02411177777685225,2.365193232893944,2.4123673886060715,0.01978153723757714,0.17578125,1557.8992321491241,229.3960948340666,698.0,,
357888,100.5,500.0,1.0,-0.016869927872903645,6.333928093314171,2.1473642140626907,0.011789285810664296,0.2119140625,1559.2456121444702,229.52637943151723,699.0,,
358400,131.0,500.0,1.0,-0.014765648928005248,5.856561988592148,2.1654686629772186,0.0084886479889974,0.16845703125,1560.5192458629608,229.6671450545336,700.0,41.95,500.0
358912,81.0,500.0,1.0,-0.017113277106545866,4.4038702845573425,2.366796910762787,0.015034174430184066,0.15869140625,1615.8731310367584,222.11644782391974,701.0,,
359424,180.0,500.0,1.0,-0.012504947604611516,9.40495491027832,2.0369075685739517,0.007614346337504685,0.11767578125,1618.370197057724,222.09010067872626,702.0,,
359936,216.0,500.0,1.0,-0.01076717465184629,8.515845388174057,1.9550311341881752,0.00839236262254417,0.12060546875,1620.4256930351257,222.12434766189412,703.0,,
360448,236.0,500.0,1.0,-0.01773102057632059,12.019267737865448,1.8003439977765083,0.009347703191451728,0.21240234375,1623.2424309253693,222.05432357661928,704.0,,
360960,133.0,500.0,1.0,-0.015806124545633793,4.090187288820744,2.2176625728607178,0.01730737858451903,0.154296875,1627.7327251434326,221.75630828347013,705.0,,
361472,200.5,500.0,1.0,-0.011890919413417578,8.059636563062668,2.0152207612991333,0.009711465798318386,0.20068359375,1629.4024500846863,221.84328983991213,706.0,,
361984,147.0,500.0,1.0,-0.012208992266096175,5.906542345881462,2.1142175644636154,0.008382496424019337,0.1083984375,1631.6700608730316,221.84877242052173,707.0,,
362496,0.0,500.0,1.0,-0.019903566921129823,6.415618509054184,2.4160634875297546,0.012842528405599296,0.22900390625,1634.140427827835,221.82671319247893,708.0,,
363008,201.0,500.0,1.0,-0.01461620011832565,7.163135349750519,1.9939710646867752,0.015599592821672559,0.2041015625,1638.236002922058,221.58467971190763,709.0,,
363520,181.5,500.0,1.0,-0.017285482492297888,9.485670536756516,2.0202210769057274,0.013155316351912916,0.1630859375,1640.1370589733124,221.64001356542425,710.0,,
364032,15.5,500.0,1.0,-0.017467819328885525,6.441076993942261,2.3472886234521866,0.00021816312801092863,0.1337890625,1642.0285429954529,221.69651164279918,711.0,,
364544,153.0,500.0,1.0,-0.018462589825503528,5.247775629162788,1.9298778846859932,0.012380574131384492,0.1669921875,1643.80664396286,221.76817531359026,712.0,,
365056,201.5,500.0,1.0,-0.014354370767250657,9.993231415748596,1.7653938680887222,0.011490470904391259,0.18994140625,1645.3201508522034,221.87535952253248,713.0,,
365568,204.0,500.0,1.0,-0.008570072706788778,10.472539395093918,1.9423416405916214,0.018134935293346643,0.162109375,1646.8169181346893,221.98460313006152,714.0,,
366080,135.0,500.0,1.0,-0.01573757198639214,10.841165572404861,1.8848294541239738,0.008377743361052126,0.1669921875,1648.627897977829,222.05131943298167,715.0,,
366592,178.5,500.0,1.0,-0.02163221890805289,7.786805093288422,1.8611301928758621,0.02395181462634355,0.2021484375,1649.9268000125885,222.18682671085955,716.0,,
367104,157.5,500.0,1.0,-0.015206975862383842,5.5710839331150055,1.8620458468794823,0.011746688978746533,0.1337890625,1651.269604921341,222.31620984599132,717.0,,
367616,211.5,500.0,1.0,-0.017075350013328716,12.413788229227066,1.6945464685559273,0.004254503350239247,0.22900390625,1652.4741477966309,222.4639946653146,718.0,,
368128,201.0,500.0,1.0,-0.016798335360363126,10.09677341580391,2.0815550684928894,0.009032282163389027,0.1083984375,1654.0379688739777,222.5632101121664,719.0,,
368640,78.0,500.0,1.0,-0.016032887622714043,6.469070017337799,2.227847620844841,0.010019406909123063,0.1298828125,1655.4289360046387,222.68548772000383,720.0,,
369152,0.0,500.0,1.0,-0.01644076791126281,5.824920445680618,2.1224414259195328,0.005583420395851135,0.0986328125,1657.188747882843,222.75796916411218,721.0,,
369664,168.0,500.0,1.0,-0.018422671942971647,6.515827342867851,1.9944653287529945,0.009144512587226927,0.1884765625,1660.3306849002838,222.6448040513094,722.0,,
370176,230.5,500.0,1.0,-0.014872323081362993,10.410395860671997,1.7457583919167519,0.012895703432150185,0.2451171875,1662.3685998916626,222.67985573363487,723.0,,
370688,194.5,500.0,1.0,-0.016584275814238936,11.872062742710114,1.7999715134501457,0.007093987544067204,0.15087890625,1663.9459290504456,222.77646979282457,724.0,,
371200,251.0,500.0,1.0,-0.011228370480239391,10.324890434741974,2.0186707600951195,0.009001662372611463,0.1220703125,1665.4508061408997,222.882596490572,725.0,25.166666666666668,500.0
371712,174.5,500.0,1.0,-0.010516658367123455,9.698394179344177,2.021047867834568,0.00803593941964209,0.08642578125,1709.2037088871002,217.47671039283537,726.0,,
372224,241.5,500.0,1.0,-0.017246300354599953,11.357685834169388,1.8286963030695915,0.01576329057570547,0.1494140625,1720.4320430755615,216.3549565925237,727.0,,
372736,192.0,500.0,1.0,-0.017517220345325768,9.198227971792221,1.8388286232948303,0.010794283472932875,0.20068359375,1724.00443983078,216.20361954322226,728.0,,
373248,124.5,500.0,1.0,-0.02106456144247204,5.336320415139198,1.9903128445148468,0.02589003916364163,0.24951171875,1726.7334628105164,216.15843327231477,729.0,,
373760,155.5,500.0,1.0,-0.017299293234827928,7.050420045852661,1.8576581180095673,0.0098066400969401,0.12646484375,1729.413577079773,216.11950140412222,730.0,,
374272,155.0,500.0,1.0,-0.020688569406047463,5.840967833995819,1.7833523973822594,0.022220208309590816,0.162109375,1733.1883568763733,215.9442154772659,731.0,,
374784,112.0,500.0,1.0,-0.016648739983793348,6.58489516377449,2.027839630842209,0.005121689755469561,0.130859375,1736.1142008304596,215.87519981158172,732.0,,
375296,201.0,500.0,1.0,-0.018157292855903506,6.532762318849564,1.8410288915038109,0.0017233153339475393,0.11572265625,1737.4409170150757,216.00504300587022,733.0,,
375808,249.0,500.0,1.0,-0.016339750727638602,12.32225552201271,1.8220127075910568,0.015066602732986212,0.16796875,1738.7578279972076,216.1359068806467,734.0,,
376320,162.0,500.0,1.0,-0.013554257457144558,7.385926768183708,1.9479971751570702,0.008448539418168366,0.12548828125,1740.6589751243591,216.193984794244,735.0,,
376832,215.5,500.0,1.0,-0.0174541175365448,12.383137702941895,1.7720155715942383,0.01022499823011458,0.18115234375,1743.5271289348602,216.13199688507902,736.0,,
377344,262.0,500.0,1.0,-0.012753320042975247,11.482206583023071,1.8884245529770851,0.014323747716844082,0.17138671875,1745.300733089447,216.20571907515554,737.0,,
377856,114.0,500.0,1.0,-0.012877742294222116,6.774989157915115,1.981398232281208,0.012885604286566377,0.17431640625,1747.1707949638367,216.26735124531484,738.0,,
378368,116.5,500.0,1.0,-0.014483968960121274,6.5155733078718185,2.04686476290226,0.004517568973824382,0.1640625,1749.1137790679932,216.31983266498054,739.0,,
378880,189.5,500.0,1.0,-0.017077496217098087,12.007047772407532,1.8613237366080284,0.01306378934532404,0.16162109375,1750.9844000339508,216.38113965644337,740.0,,
379392,300.0,500.0,1.0,-0.0066122510470449924,17.8436621427536,1.7912912890315056,0.009058693889528513,0.1005859375,1752.2848851680756,216.51273900225962,741.0,,
379904,271.5,500.0,1.0,-0.015036370430607349,18.542847454547882,1.8286443799734116,0.012762385769747198,0.1630859375,1753.399990081787,216.667048105937,742.0,,
380416,223.5,500.0,1.0,-0.0164103886927478,10.25174880027771,2.0339925065636635,0.007055527996271849,0.1220703125,1755.1028089523315,216.7485563008589,743.0,,
380928,183.5,500.0,1.0,-0.01830850326223299,10.642538189888,1.8469560742378235,0.007959256996400654,0.23193359375,1756.3783650398254,216.88265329513015,744.0,,
381440,215.0,500.0,1.0,-0.015827470342628658,8.722474992275238,2.1138368248939514,0.01579877478070557,0.20849609375,1757.5972039699554,217.02355871892954,745.0,,
381952,76.0,500.0,1.0,-0.019276797422207892,6.321937710046768,2.0947452038526535,0.012031880673021078,0.18115234375,1758.929263830185,217.15029015338243,746.0,,
382464,128.0,500.0,1.0,-0.01771498762536794,5.633372880518436,2.0877517461776733,0.004426454892382026,0.21240234375,1760.6936519145966,217.22347870346707,747.0,,
382976,234.5,500.0,1.0,-0.017187932040542364,16.346864104270935,1.7865364253520966,0.006609804695472121,0.20458984375,1762.79922580719,217.25446346542068,748.0,,
383488,276.5,500.0,1.0,-0.018564158788649365,10.768913716077805,1.9861172661185265,0.0101531712571159,0.1494140625,1764.9926600456238,217.2745579520354,749.0,,
384000,201.0,500.0,1.0,-0.014890356949763373,11.032470524311066,2.053263798356056,0.006898065796121955,0.10400390625,1766.4828050136566,217.38111399110466,750.0,37.28333333333333,500.0
384512,144.0,500.0,1.0,-0.018886385892983526,11.225214928388596,2.005022183060646,0.022019694559276104,0.16455078125,1807.413456916809,212.7415830221398,751.0,,
385024,95.0,500.0,1.0,-0.019414310343563557,11.05838868021965,2.127608001232147,0.02296990226022899,0.23046875,1809.2219560146332,212.81192101390013,752.0,,
385536,184.0,500.0,1.0,-0.01503932470222935,10.367648020386696,1.8465896993875504,0.01067670516204089,0.1640625,1811.104423046112,212.87342413507207,753.0,,
386048,207.5,500.0,1.0,-0.014644458889961243,12.777748078107834,2.0734542310237885,0.01096735440660268,0.09912109375,1813.1305139064789,212.91793229393102,754.0,,
386560,166.5,500.0,1.0,-0.02272341726347804,8.448693349957466,2.3670413196086884,0.00990333838853985,0.1845703125,1815.2735278606415,212.9486240321994,755.0,,
387072,67.5,500.0,1.0,-0.02457258361391723,8.929902195930481,2.321884647011757,0.028276870609261096,0.2001953125,1816.9463250637054,213.03436136806548,756.0,,
387584,161.0,500.0,1.0,-0.015575921337585896,11.899344474077225,2.0542827546596527,0.009728666860610247,0.11181640625,1818.5512750148773,213.12789214416253,757.0,,
388096,196.5,500.0,1.0,-0.012365278089419007,11.135939002037048,2.191733628511429,0.00741627486422658,0.15625,1820.9067940711975,213.1333691892554,758.0,,
388608,87.0,500.0,1.0,-0.01949452341068536,8.81161054968834,2.351498782634735,0.012526447186246514,0.19482421875,1822.7992877960205,213.19297335795702,759.0,,
389120,184.0,500.0,1.0,-0.022119420114904642,13.395196974277496,2.172507107257843,0.01583464303985238,0.21435546875,1824.16814494133,213.31366907106863,760.0,,
389632,177.0,500.0,1.0,-0.018758995400276035,8.910751760005951,2.517163634300232,0.01281471992842853,0.18017578125,1825.9508419036865,213.3858103177522,761.0,,
390144,102.5,500.0,1.0,-0.01783178618643433,8.417770713567734,2.3147256076335907,0.0008107828907668591,0.177734375,1828.5508379936218,213.36240256141068,762.0,,
390656,244.5,500.0,1.0,-0.014411563519388437,9.610653966665268,2.2058753818273544,0.012969811097718775,0.13916015625,1832.7580590248108,213.15197501183735,763.0,,
391168,195.0,500.0,1.0,-0.010146726039238274,10.417663529515266,2.0226952582597733,0.007811089628376067,0.07421875,1834.2560799121857,213.25702789477847,764.0,,
391680,179.0,500.0,1.0,-0.021358334488468245,6.121245101094246,2.2893520891666412,0.00499443244189024,0.15576171875,1835.4942190647125,213.39211855408783,765.0,,
392192,52.5,500.0,1.0,-0.013265792862512171,9.409835159778595,2.6315052956342697,0.002548046177253127,0.12451171875,1837.7650499343872,213.40704026012588,766.0,,
392704,150.5,500.0,1.0,-0.019324658322148025,8.446286171674728,2.3741741478443146,0.011228448245674372,0.2060546875,1841.2498090267181,213.28121696185414,767.0,,
393216,106.5,500.0,1.0,-0.020059588132426143,8.346636787056923,2.348058894276619,0.009403729811310768,0.162109375,1843.3173661231995,213.31975015620785,768.0,,
393728,27.0,500.0,1.0,-0.018183520645834506,12.238020777702332,2.579001560807228,0.012506743893027306,0.134765625,1845.087166070938,213.39262840271815,769.0,,
394240,104.0,500.0,1.0,-0.02056323958095163,11.357554197311401,2.2698539793491364,-0.0010108895367011428,0.18017578125,1846.557508945465,213.49998475007865,770.0,,
394752,229.5,500.0,1.0,-0.01589669001987204,11.676476567983627,2.09351447224617,0.009648130857385695,0.13427734375,1847.8943808078766,213.62259883458236,771.0,,
395264,177.0,500.0,1.0,-0.02491304138675332,6.8117892146110535,2.455918565392494,0.01517397549469024,0.22216796875,1849.4053421020508,213.72491524802203,772.0,,
395776,42.5,500.0,1.0,-0.016589776030741632,6.795184642076492,2.7561061531305313,-0.001489825313910842,0.11376953125,1850.5049538612366,213.87459632257648,773.0,,
396288,117.5,500.0,1.0,-0.020023232675157487,11.599498748779297,2.226579189300537,0.008711271453648806,0.11767578125,1851.765233039856,214.005529928572,774.0,,
396800,254.5,500.0,1.0,-0.02126375731313601,9.566770493984222,2.1998604089021683,0.018582519609481096,0.2265625,1853.0288100242615,214.13590433858647,775.0,25.233333333333334,500.0
397312,200.5,500.0,1.0,-0.021013733465224504,7.071920841932297,2.210777685046196,0.009766840259544551,0.154296875,1883.9977810382843,210.88772184277127,776.0,,
397824,221.5,500.0,1.0,-0.016553216497413814,11.06036227941513,2.0953660905361176,0.015770831843838096,0.18310546875,1885.4209160804749,211.00009902670445,777.0,,
398336,155.5,500.0,1.0,-0.014286764664575458,8.73130089044571,2.2482633143663406,0.01591784425545484,0.205078125,1886.4409039020538,211.1574230478423,778.0,,
398848,198.5,500.0,1.0,-0.012507738429121673,8.875284403562546,2.260248914361,-0.00032483297400176525,0.15283203125,1887.723592042923,211.28516996938131,779.0,,
399360,163.0,500.0,1.0,-0.018613082473166287,8.660998463630676,2.5031703263521194,-0.00214661774225533,0.15673828125,1888.7999477386475,211.43583812469444,780.0,,
399872,155.0,500.0,1.0,-0.02209572069114074,6.868908956646919,2.346131354570389,0.012161510298028588,0.16455078125,1890.0101490020752,211.57135066768413,781.0,,
400384,90.0,500.0,1.0,-0.017792123078834265,4.465534180402756,2.5470532327890396,0.008491514599882066,0.1357421875,1891.3220901489258,211.69530144306256,782.0,,
400896,93.0,500.0,1.0,-0.019230641424655914,5.720865160226822,2.678931713104248,0.014067493146285415,0.2060546875,1892.7841138839722,211.80228482442502,783.0,,
401408,107.0,500.0,1.0,-0.015382766025140882,6.823296621441841,2.461414486169815,0.0038761652540415525,0.16015625,1894.1713559627533,211.91746920699038,784.0,,
401920,213.5,500.0,1.0,-0.014573325694072992,8.621781647205353,2.2610155194997787,0.006367323687300086,0.158203125,1895.8106288909912,212.00429719877383,785.0,,
402432,136.5,500.0,1.0,-0.022052978980354965,8.75742569565773,2.3287919014692307,0.020897704758681357,0.18896484375,1899.405200958252,211.87264297105884,786.0,,
402944,272.0,500.0,1.0,-0.023260533926077187,10.906131565570831,2.280056655406952,0.015496420906856656,0.16162109375,1901.232813835144,211.93827345488856,787.0,,
403456,163.5,500.0,1.0,-0.01629827741999179,10.259276300668716,2.2999930679798126,0.007145353592932224,0.107421875,1902.8140089511871,212.0312327437515,788.0,,
403968,224.5,500.0,1.0,-0.021104292361997068,9.417184919118881,2.4049636125564575,0.008754445239901543,0.119140625,1904.5314230918884,212.10886578294574,789.0,,
404480,92.5,500.0,1.0,-0.025418501085368916,6.968768835067749,2.426727741956711,0.014542563818395138,0.2119140625,1906.137640953064,212.19873702182443,790.0,,
404992,154.5,500.0,1.0,-0.012245444639120251,6.251316115260124,2.4077828526496887,0.009929847437888384,0.15576171875,1907.326486825943,212.3349110901108,791.0,,
405504,150.5,500.0,1.0,-0.014259511197451502,8.097475290298462,2.212132751941681,0.01289509073831141,0.13037109375,1908.9434368610382,212.42326627906195,792.0,,
406016,198.0,500.0,1.0,-0.014181381207890809,8.213225662708282,2.254411816596985,0.004981654114089906,0.15283203125,1910.442078113556,212.5246322049794,793.0,,
406528,118.5,500.0,1.0,-0.021409330889582634,7.0566713362932205,2.3775507360696793,0.0003520215395838022,0.1396484375,1911.940325975418,212.6258829718448,794.0,,
407040,178.5,500.0,1.0,-0.015008895192295313,9.143250614404678,2.3298497796058655,0.008927145274356008,0.1728515625,1913.0121219158173,212.77439663704962,795.0,,
407552,193.0,500.0,1.0,-0.01332819415256381,11.863280415534973,2.0415976867079735,0.00911559583619237,0.16552734375,1914.3860249519348,212.8891428834122,796.0,,
408064,326.0,500.0,1.0,-0.014755359734408557,15.24813461303711,2.0995322465896606,0.015555281075648963,0.166015625,1915.6642718315125,213.01436060602703,797.0,,
408576,114.5,500.0,1.0,-0.013131624553352594,5.172636896371841,2.3795396089553833,-0.00040987879037857056,0.0927734375,1916.8271749019623,213.15223685771096,798.0,,
409088,169.5,500.0,1.0,-0.01543632976245135,5.902742967009544,2.459609344601631,0.0015289167640730739,0.0869140625,1918.2592089176178,213.26002142892298,799.0,,
409600,189.5,500.0,1.0,-0.01728045812342316,10.649976551532745,2.3938247710466385,0.007268243585713208,0.150390625,1919.1727571487427,213.42528882523865,800.0,51.95,500.0
410112,120.5,500.0,1.0,-0.02010022208560258,6.228206425905228,2.4689028412103653,0.014104356057941914,0.15185546875,1943.4970960617065,211.0175522418063,801.0,,
410624,213.5,500.0,1.0,-0.0165993221453391,8.340253174304962,2.241125449538231,0.014079783577471972,0.19580078125,1944.7498559951782,211.14489286843175,802.0,,
411136,62.0,500.0,1.0,-0.014816635521128774,5.111684039235115,2.6023536324501038,0.010289890225976706,0.13525390625,1945.8406789302826,211.28965205209926,803.0,,
411648,171.5,500.0,1.0,-0.018174548167735338,6.116033062338829,2.4681315273046494,0.013388055143877864,0.14990234375,1946.8074960708618,211.4477167520709,804.0,,
412160,98.0,500.0,1.0,-0.01740715140476823,4.931679844856262,2.4325735718011856,0.011677080299705267,0.1611328125,1948.1682498455048,211.5628360295295,805.0,,
412672,167.5,500.0,1.0,-0.01819193665869534,7.144639849662781,2.3789165914058685,-0.00046783825382590294,0.2041015625,1949.3328940868378,211.6990901101659,806.0,,
413184,320.5,500.0,1.0,-0.017727429600199685,18.376937448978424,2.0848248898983,0.006691300077363849,0.2392578125,1950.7480101585388,211.80798229619631,807.0,,
413696,64.0,500.0,1.0,-0.02020495483884588,6.460328936576843,2.6471023559570312,0.002996135037392378,0.15185546875,1952.0287630558014,211.9313033852944,808.0,,
414208,55.5,500.0,1.0,-0.017793386825360358,8.541741609573364,2.592623621225357,0.008395269280299544,0.154296875,1953.2158999443054,212.06462634868518,809.0,,
414720,336.0,500.0,1.0,-0.015826559509150684,17.90767878293991,2.0798838287591934,0.011447143158875406,0.20458984375,1954.448765039444,212.19282255865647,810.0,,
415232,60.0,500.0,1.0,-0.016111034899950027,6.997332572937012,2.6459050327539444,0.014022411894984543,0.17041015625,1955.583091020584,212.33155569129912,811.0,,
415744,0.0,500.0,1.0,-0.017312909476459026,6.518480569124222,2.758734181523323,0.00021532783284783363,0.12744140625,1957.8371419906616,212.34861219216924,812.0,,
416256,207.5,500.0,1.0,-0.008459562028292567,10.564936578273773,1.9877831563353539,0.0010836422443389893,0.1630859375,1958.8902840614319,212.49582142852978,813.0,,
416768,236.0,500.0,1.0,-0.019483318086713552,8.996594607830048,2.1700988560914993,0.008814343134872615,0.2138671875,1960.3011038303375,212.60407351995806,814.0,,
417280,225.0,500.0,1.0,-0.015128513216041028,9.931652069091797,2.274004578590393,0.016441320767626166,0.11865234375,1961.5885860919952,212.7255444686964,815.0,,
417792,179.5,500.0,1.0,-0.014127297035884112,15.8575080037117,2.3438787311315536,0.023806203855201602,0.16845703125,1963.0588328838348,212.8270396186965,816.0,,
418304,217.0,500.0,1.0,-0.011193912359885871,25.410381197929382,1.702145516872406,0.004280973691493273,0.11474609375,1964.1565690040588,212.9687656275306,817.0,,
418816,310.5,500.0,1.0,-0.010681058454792947,10.20093658566475,1.8916591256856918,0.008789838990196586,0.123046875,1965.5615088939667,213.07702562595983,818.0,,
419328,229.0,500.0,1.0,-0.014604611555114388,10.004151344299316,2.177987039089203,0.00449452712200582,0.12548828125,1966.8942520618439,213.19295613398097,819.0,,
419840,21.5,500.0,1.0,-0.016618882247712463,7.953691303730011,2.5600239634513855,0.013229278614744544,0.12939453125,1969.219929933548,213.2011735297477,820.0,,
420352,172.5,500.0,1.0,-0.01716619054786861,8.106389850378036,2.1988932341337204,0.00927647517528385,0.154296875,1970.7091181278229,213.2998706573881,821.0,,
420864,90.0,500.0,1.0,-0.01541183516383171,7.612859934568405,2.3792644292116165,0.005322226556017995,0.11328125,1972.7333869934082,213.3405369295381,822.0,,
421376,99.0,500.0,1.0,-0.015212238999083638,9.603008657693863,2.105760842561722,0.02294341055676341,0.26123046875,1974.3725340366364,213.4227420285725,823.0,,
421888,234.0,500.0,1.0,-0.012796624680049717,12.812000811100006,2.0013333931565285,0.010634098900482059,0.171875,1976.1764719486237,213.48700684812533,824.0,,
422400,251.0,500.0,1.0,-0.02414345822762698,8.619333505630493,2.4334672391414642,0.013651905115693808,0.1328125,1978.167776107788,213.53092750864016,825.0,54.4,500.0
422912,227.0,500.0,1.0,-0.014666240545921028,10.606835126876831,2.056944414973259,0.010185457649640739,0.1533203125,2010.070625782013,210.3965873514853,826.0,,
423424,202.0,500.0,1.0,-0.013457766268402338,9.135770201683044,2.1492811143398285,0.007228471338748932,0.16064453125,2011.456326007843,210.50618625181573,827.0,,
423936,266.0,500.0,1.0,-0.016030541388317943,14.191454589366913,1.9916216358542442,0.009219741215929389,0.19384765625,2012.6285090446472,210.63797819361784,828.0,,
424448,245.5,500.0,1.0,-0.018603560398332775,8.692701488733292,2.068719506263733,0.007382769021205604,0.14599609375,2013.937383890152,210.75531116073222,829.0,,
424960,209.0,500.0,1.0,-0.0136584029532969,8.606646716594696,2.1439839601516724,0.0064358399249613285,0.1611328125,2015.2354099750519,210.87362692047026,830.0,,
425472,182.0,500.0,1.0,-0.01993479416705668,9.877158433198929,2.246448501944542,0.012693102122284472,0.15478515625,2016.5787739753723,210.98704672034603,831.0,,
425984,149.5,500.0,1.0,-0.017344252089969814,8.231079161167145,2.281300887465477,0.019103799830190837,0.18212890625,2017.9433407783508,211.0980974498975,832.0,,
426496,232.0,500.0,1.0,-0.014120223873760551,11.402593493461609,2.1032961308956146,0.005852725589647889,0.1279296875,2019.0166161060333,211.2394700458481,833.0,,
427008,160.0,500.0,1.0,-0.01575670114834793,7.997229486703873,2.145406559109688,0.01411971845664084,0.1123046875,2020.415090084076,211.3466693530936,834.0,,
427520,118.0,500.0,1.0,-0.022057821741327643,5.143850699067116,2.2778179347515106,0.010904364520683885,0.14013671875,2021.4267039299011,211.49418832196525,835.0,,
428032,184.5,500.0,1.0,-0.01886034302879125,6.9849468767642975,2.201688900589943,0.005341265117749572,0.1630859375,2022.843250989914,211.59919325955434,836.0,,
428544,201.0,500.0,1.0,-0.016124469751957804,9.612523019313812,2.2441960871219635,0.008665755507536232,0.18017578125,2023.955659866333,211.73586383226504,837.0,,
429056,57.0,500.0,1.0,-0.015352534828707576,9.36749616265297,2.3176406919956207,0.004301316104829311,0.07275390625,2025.0671498775482,211.87248038957333,838.0,,
429568,323.0,500.0,1.0,-0.01448982220608741,20.269434869289398,1.790697030723095,0.011147379758767784,0.19873046875,2026.4043409824371,211.98533348568418,839.0,,
430080,255.0,500.0,1.0,-0.013016571756452322,9.73879811167717,2.051449567079544,0.009260108228772879,0.12109375,2027.38529586792,212.13530594138177,840.0,,
430592,91.5,500.0,1.0,-0.019247203832492232,10.983470261096954,2.357272043824196,0.0065693847136572,0.1484375,2028.6571099758148,212.25469690396986,841.0,,
431104,199.5,500.0,1.0,-0.015414053690619767,10.752716302871704,2.1507523953914642,0.017138739698566496,0.26513671875,2029.827964067459,212.384501362438,842.0,,
431616,51.5,500.0,1.0,-0.02296931727323681,5.851347088813782,2.342232435941696,0.009628921747207642,0.13720703125,2030.9340999126434,212.5209281869683,843.0,,
432128,220.0,500.0,1.0,-0.016050615929998457,9.747668534517288,2.204377233982086,0.015661786077544093,0.1669921875,2032.2202410697937,212.63837022532599,844.0,,
432640,121.5,500.0,1.0,-0.01638666249345988,7.201991051435471,2.251962587237358,0.011930438573472202,0.15234375,2034.0110511779785,212.7028758026858,845.0,,
433152,268.5,500.0,1.0,-0.0081122963456437,17.152984976768494,1.89024917781353,0.003552539274096489,0.0615234375,2035.5416688919067,212.79446479511083,846.0,,
433664,178.0,500.0,1.0,-0.01739686692599207,11.03833258152008,2.1385774463415146,0.007287234766408801,0.158203125,2036.8193397521973,212.91235385302275,847.0,,
434176,242.5,500.0,1.0,-0.01789305394049734,9.883614152669907,2.164211004972458,0.011893844697624445,0.1513671875,2038.051041841507,213.03490005220613,848.0,,
434688,143.0,500.0,1.0,-0.021343945350963622,7.781569123268127,2.175491586327553,0.010728388093411922,0.17919921875,2039.1143889427185,213.1748970813677,849.0,,
435200,226.0,500.0,1.0,-0.017429050407372415,11.500567317008972,2.212845966219902,0.013419347815215588,0.169921875,2040.2913150787354,213.30287336110408,850.0,53.7,500.0
435712,163.5,500.0,1.0,-0.01930775836808607,6.731000304222107,2.394107758998871,0.00848191394470632,0.19775390625,2066.107983827591,210.8853958314497,851.0,,
436224,279.5,500.0,1.0,-0.01723136252257973,13.260400235652924,1.9479811564087868,0.015926319523714483,0.1669921875,2067.8393471240997,210.95642686492528,852.0,,
436736,45.5,500.0,1.0,-0.020552442816551775,10.21468523144722,2.6567250937223434,0.0019781957380473614,0.18505859375,2069.0323190689087,211.08225133792828,853.0,,
437248,221.0,500.0,1.0,-0.0217598119052127,9.017121225595474,2.2345132678747177,0.02668797119986266,0.2578125,2070.0565888881683,211.22514348018225,854.0,,
437760,19.5,500.0,1.0,-0.02470773211098276,9.58989742398262,2.628184586763382,0.007738865679129958,0.13232421875,2071.6627299785614,211.3085270422035,855.0,,
438272,215.5,500.0,1.0,-0.019307863200083375,7.916145950555801,2.3638847172260284,0.00807196437381208,0.14990234375,2073.248650074005,211.39384317667626,856.0,,
438784,205.0,500.0,1.0,-0.012626454816199839,9.767798244953156,2.1976124346256256,0.010934491059742868,0.19970703125,2074.6121509075165,211.50170156289633,857.0,,
