step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
311296,0.0,500.0,1.0,-0.004941606952343136,9.171618648906588e-05,1.0366656109690666,0.0,0.0,0.005561460100580007,0.03662109375,501.13133907318115,621.1864549834926,608.0,,
311808,0.0,500.0,1.0,-0.0031648670556023717,1.8254929671002174e-05,0.8934194780886173,0.0,0.0,0.01951303973328322,0.10546875,501.60554218292236,621.6199259742067,609.0,,
312320,0.0,500.0,1.0,-0.0014221158344298601,9.875875684883795e-05,0.8548363298177719,0.0,0.0,0.0028553353040479124,0.02685546875,502.0825252532959,622.0491339395601,610.0,,
312832,0.0,500.0,1.0,-0.003753760305698961,2.4721795170989935e-05,0.7723375931382179,0.0,0.0,-0.0019490864942781627,0.10107421875,502.5548779964447,622.4832624193792,611.0,,
313344,0.0,500.0,1.0,-0.0025234215427190065,4.0079900827549864e-05,0.9937400482594967,0.0,0.0,0.003973466693423688,0.00927734375,503.01175022125244,622.9357462567702,612.0,,
313856,0.0,500.0,1.0,-0.0038249779026955366,4.880952337771305e-05,1.2566752508282661,0.0,0.0,0.0005397729692049325,0.013671875,503.430988073349,623.4340106896077,613.0,,
314368,0.0,500.0,1.0,-0.006394340307451785,0.11372952512465417,0.98594781011343,0.0,0.0,0.00952096382388845,0.05859375,503.8852450847626,623.8880837781182,614.0,,
314880,5.0,500.0,1.0,-0.009613701025955379,0.0006326410184556153,1.1197702959179878,0.0,0.0,0.003793212294112891,0.033203125,504.3217170238495,624.3633565062383,615.0,,
315392,0.0,500.0,1.0,-0.0037199551006779075,0.0001550943254642334,1.1946578845381737,0.0,0.0,0.0006364071159623563,0.00048828125,504.7523829936981,624.8449945484214,616.0,,
315904,0.0,500.0,1.0,-0.008805142133496702,0.00014384060250449693,1.3330122828483582,0.0,0.0,0.0025814376422204077,0.02490234375,505.2221648693085,625.2773966908567,617.0,,
316416,0.0,500.0,1.0,-0.0043369741179049015,0.00012718196330752107,1.323607698082924,0.0,0.0,-0.0014601036382373422,0.00537109375,505.66412115097046,625.7434268418882,618.0,,
316928,2.5,500.0,1.0,-0.0058535944554023445,0.03374764311593026,1.2329912036657333,0.0,0.0,0.003776709083467722,0.01416015625,506.12691497802734,626.1828616914374,619.0,,
317440,0.0,500.0,1.0,-0.006631504627875984,0.00023871839584899135,0.9663881026208401,0.0,0.0,0.006129815068561584,0.0234375,506.54726815223694,626.6739946262963,620.0,,
317952,0.0,500.0,1.0,-0.0013034524163231254,0.00048221039014606504,1.0020059496164322,0.0,0.0,-0.0007668529869988561,0.0244140625,507.02024102211,627.0992245971001,621.0,,
318464,0.0,500.0,1.0,-0.0029714221600443125,0.0001517695486654702,1.0820502117276192,0.0,0.0,0.0022157497005537152,0.0205078125,507.46376395225525,627.5600794029556,622.0,,
318976,0.0,500.0,1.0,-0.005406709213275462,0.00010775318060041172,1.328079879283905,0.0,0.0,0.0001811386609915644,0.00341796875,507.94532799720764,627.9730955646344,623.0,,
319488,0.0,500.0,1.0,-0.004761382821016014,7.593610575895582e-05,1.1930785328149796,0.0,0.0,-0.0006202932563610375,0.0263671875,508.51444005966187,628.2771438359072,624.0,,
320000,0.0,500.0,1.0,-0.008847803110256791,4.1813024495240825e-05,1.2819224670529366,0.0,0.0,0.0037816894473508,0.0244140625,508.9619610309601,628.7306802885696,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.005356093985028565,0.00011747477174139931,1.4611617550253868,0.0,0.0,0.006083510146709159,0.03125,519.2462389469147,617.2639798990776,626.0,,
321024,3.5,500.0,1.0,-0.00850378698669374,0.06553464755415916,1.1894762367010117,0.0,0.0,0.012103754503186792,0.11279296875,519.7155029773712,617.69179129909,627.0,,
321536,0.0,500.0,1.0,-0.002810460515320301,0.00011505296538416587,1.0113294646143913,0.0,0.0,-0.0009376373491249979,0.0048828125,520.1647531986237,618.1426135138807,628.0,,
322048,0.0,500.0,1.0,-0.0024234053562395275,0.00015928491257000132,1.327306292951107,0.0,0.0,0.0015914668038021773,0.00048828125,520.6247129440308,618.5799329019202,629.0,,
322560,0.0,500.0,1.0,-0.011011155671440065,4.597365841618739e-05,1.3592031598091125,0.0,0.0,0.007128955126972869,0.091796875,521.0714852809906,619.032146474217,630.0,,
323072,0.0,500.0,1.0,-0.008678979123942554,0.0070654303272021934,1.308498091995716,0.0,0.0,0.008493567409459502,0.0810546875,521.5332350730896,619.4657948399463,631.0,,
323584,2.0,500.0,1.0,-0.004015937331132591,0.00016846905691636493,1.242512620985508,0.0,0.0,0.002535694744437933,0.01171875,522.0043470859528,619.8875580373643,632.0,,
324096,0.0,500.0,1.0,-0.003839197976049036,9.745803981786594e-05,1.2132252007722855,0.0,0.0,-2.3074360797181726e-05,0.02587890625,522.5131440162659,620.2638224731642,633.0,,
324608,0.0,500.0,1.0,-0.010377472615800798,0.00017272128661716124,1.2752646431326866,0.0,0.0,0.00537833763519302,0.10791015625,522.9533550739288,620.7207523395865,634.0,,
325120,9.5,500.0,1.0,-0.005794846569187939,0.2768868478015065,1.2359651252627373,0.0,0.0,0.00041726906783878803,0.0087890625,523.3855631351471,621.1864118920079,635.0,,
325632,0.0,500.0,1.0,-0.0033483109436929226,0.0005375789223762695,1.208395928144455,0.0,0.0,-0.0010720284190028906,0.0107421875,523.7931079864502,621.6805739422284,636.0,,
326144,0.0,500.0,1.0,-0.009810044663026929,8.874445393303176e-05,1.3880086690187454,0.0,0.0,0.0004240047710482031,0.03955078125,524.2543039321899,622.1102956213123,637.0,,
326656,0.0,500.0,1.0,-0.005397713277488947,8.283998317892838e-05,1.3097975850105286,0.0,0.0,0.005973719817120582,0.03857421875,524.7007269859314,622.5567894224749,638.0,,
327168,0.0,500.0,1.0,-0.003213579999282956,0.005221144703682512,1.1746221855282784,0.0,0.0,0.004053237702464685,0.00439453125,525.1565251350403,622.9914022602519,639.0,,
327680,1.0,500.0,1.0,-0.0017400155775249004,0.03696126525755972,1.1678501740098,0.0,0.0,0.0010695711825974286,0.001953125,525.6130230426788,623.4244313489793,640.0,,
328192,3.0,500.0,1.0,-0.005214712233282626,0.00017661225319898222,1.320901297032833,0.0,0.0,0.00016754906391724944,0.00341796875,526.0764830112457,623.8484528360573,641.0,,
328704,0.0,500.0,1.0,-0.003203426080290228,0.00040948070090962574,1.3820104077458382,0.0,0.0,0.00618534826207906,0.013671875,526.5164971351624,624.2995267736468,642.0,,
329216,0.0,500.0,1.0,-0.00409492221660912,9.972523798751354e-05,1.4218072220683098,0.0,0.0,-0.000156189693370834,0.00341796875,526.941565990448,624.7675667437626,643.0,,
329728,0.0,500.0,1.0,-0.00948562880512327,0.0003136606374027906,1.2633146196603775,0.0,0.0,0.005770978576038033,0.09228515625,527.4257531166077,625.1647706840379,644.0,,
330240,19.0,500.0,1.0,-0.007365322089754045,0.8496601022779942,1.1131424754858017,0.0,0.0,0.008735939918551594,0.14599609375,527.8646960258484,625.6148639723177,645.0,,
330752,0.0,500.0,1.0,-0.004321657819673419,0.0002207995953540376,1.2928935810923576,0.0,0.0,-0.00026710305246524513,0.0087890625,528.2868468761444,626.0841093352908,646.0,,
331264,0.0,500.0,1.0,-0.004490734194405377,0.0003429683347349055,1.0208397135138512,0.0,0.0,0.0044344093184918165,0.03173828125,528.7250261306763,626.5336112880099,647.0,,
331776,0.0,500.0,1.0,-0.0033884411677718163,0.00014689808085677214,0.7966147027909756,0.0,0.0,0.00377115816809237,0.0400390625,529.167181968689,626.9776571662588,648.0,,
332288,0.0,500.0,1.0,-0.0042736767209135,0.16780300345271826,0.8843011371791363,0.0,0.0,0.0033137003774754703,0.03076171875,529.6137230396271,627.4157665192096,649.0,,
332800,6.0,500.0,1.0,-0.004204589407891035,0.0013113214963595965,0.8951372653245926,0.0,0.0,0.004075236327480525,0.03759765625,530.0762128829956,627.834247060355,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.005787937087006867,0.0006277614720602287,1.027988351881504,0.0,0.0,0.0008744929218664765,0.0068359375,540.5239431858063,616.646134185074,651.0,,
333824,0.0,500.0,1.0,-0.005053578643128276,0.0009576955853844993,1.1219878271222115,0.0,0.0,0.002996173221617937,0.0556640625,540.9915421009064,617.0595545793852,652.0,,
334336,0.0,500.0,1.0,-0.008566689677536488,0.026885711529757828,0.9421152696013451,0.0,0.0,9.111914550885558e-05,0.0126953125,541.466991186142,617.4633088299637,653.0,,
334848,3.5,500.0,1.0,-0.0015992484986782074,0.0008305502706207335,1.1148305088281631,0.0,0.0,0.004161170625593513,0.00390625,541.9445948600769,617.8638982209121,654.0,,
335360,0.0,500.0,1.0,-0.007434421917423606,0.0004020697697342257,0.8532270193099976,0.0,0.0,0.004135188588406891,0.02392578125,542.3804831504822,618.3113338666266,655.0,,
335872,0.0,500.0,1.0,-0.0034087206004187465,3.199241587026336e-05,1.0717751272022724,0.0,0.0,0.0033155031851492822,0.0810546875,542.8532981872559,618.7159608711484,656.0,,
336384,0.0,500.0,1.0,-0.004050913848914206,0.00010930957023447263,1.1102546453475952,0.0,0.0,0.0007818754238542169,0.0068359375,543.2676570415497,619.1865016073891,657.0,,
336896,0.0,500.0,1.0,-0.0016367947682738304,0.00010617881866892276,1.0136665850877762,0.0,0.0,0.001265177590539679,0.001953125,543.684219121933,619.6538140174412,658.0,,
337408,0.0,500.0,1.0,-0.007034578709863126,0.0008009663833945524,0.8127062991261482,0.0,0.0,0.01688568777171895,0.11328125,544.1334180831909,620.0832163342975,659.0,,
337920,0.0,500.0,1.0,-0.005690963414963335,5.94229582020489e-05,1.2585452571511269,0.0,0.0,0.0008000966336112469,0.03759765625,544.5845930576324,620.5096587523888,660.0,,
338432,0.0,500.0,1.0,-0.004599967272952199,4.894141966360621e-05,1.1343996450304985,0.0,0.0,0.0035068620345555246,0.0537109375,545.0636808872223,620.9035968955416,661.0,,
338944,0.0,500.0,1.0,-0.006935441051609814,3.521704940112613e-05,1.12254598736763,0.0,0.0,0.010919731867033988,0.10693359375,545.5653159618378,621.2711660425808,662.0,,
339456,0.0,500.0,1.0,-0.004217285546474159,5.411826691670285e-05,1.113389365375042,0.0,0.0,0.002578369283583015,0.0361328125,546.0432410240173,621.6650523196738,663.0,,
339968,0.0,500.0,1.0,-0.0029367845272645354,0.00011415298013162101,1.1690473109483719,0.0,0.0,0.003004726953804493,0.00244140625,546.4817168712616,622.10315460579,664.0,,
340480,0.0,500.0,1.0,-0.008255493536125869,6.293777664723166e-05,1.2170941606163979,0.0,0.0,-0.003028638893738389,0.0458984375,546.9300751686096,622.5293057710085,665.0,,
340992,0.0,500.0,1.0,-0.002128802123479545,0.006283840542891994,1.0638749599456787,0.0,0.0,0.004934683500323445,0.017578125,547.3660888671875,622.9688081439368,666.0,,
341504,1.0,500.0,1.0,-0.005282977945171297,0.00019271933115305728,1.2295631021261215,0.0,0.0,0.0004996928619220853,0.04541015625,547.815309047699,623.3925820613838,667.0,,
342016,0.0,500.0,1.0,-0.007638480456080288,0.00016398510842918768,1.1261018514633179,0.0,0.0,0.005566752108279616,0.04833984375,548.2731449604034,623.805858710626,668.0,,
342528,0.0,500.0,1.0,-0.007820838945917785,9.767388519321685e-05,1.1428585052490234,0.0,0.0,0.0031454082345589995,0.0185546875,548.6863741874695,624.2691929560631,669.0,,
343040,0.0,500.0,1.0,-0.007451842189766467,8.264626421805588e-05,1.115817703306675,0.0,0.0,0.0031626709387637675,0.01611328125,549.2576501369476,624.552065709907,670.0,,
343552,0.0,500.0,1.0,-0.0038596111116930842,0.00017194755037053255,1.139843724668026,0.0,0.0,-5.026580765843391e-06,0.04931640625,549.6989469528198,624.9820959352988,671.0,,
344064,0.5,500.0,1.0,-0.00866323511581868,0.08050055080093443,0.97506083548069,0.0,0.0,0.009825833549257368,0.07470703125,550.185035943985,625.3605196834717,672.0,,
344576,4.0,500.0,1.0,-0.008820654009468853,0.0324220183538273,1.1316143050789833,0.0,0.0,0.008125414431560785,0.10400390625,550.6350269317627,625.7792968966021,673.0,,
345088,3.0,500.0,1.0,-0.005030328873544931,0.0017055770149454474,1.0762696415185928,0.0,0.0,0.003540949779562652,0.01513671875,551.0810759067535,626.2018695383238,674.0,,
345600,0.0,500.0,1.0,-0.004831638536415994,0.0005959956179140136,1.0519992634654045,0.0,0.0,0.009648331732023507,0.1181640625,551.5062482357025,626.6474788011787,675.0,0.7666666666666667,500.0
346112,0.0,500.0,1.0,-0.016711124102585018,0.011199447942090046,1.2254261448979378,0.0,0.0,0.009850009519141167,0.193359375,562.2951312065125,615.5344067400158,676.0,,
346624,3.5,500.0,1.0,-0.0045815769117325544,0.00712113302142825,1.0467370748519897,0.0,0.0,0.0023989733890630305,0.02783203125,562.7401750087738,615.9574442940665,677.0,,
347136,8.5,500.0,1.0,-0.00470590521581471,0.2752242051064968,1.0551769435405731,0.0,0.0,0.012186996813397855,0.08251953125,563.232922077179,616.3276086912272,678.0,,
347648,0.0,500.0,1.0,-0.0072157703107222915,0.00029976020277899806,1.2150477543473244,0.0,0.0,0.0014218203141354024,0.03662109375,563.7388138771057,616.6827464106219,679.0,,
348160,0.0,500.0,1.0,-0.010173079033847898,8.396852888381545e-05,1.2227884382009506,0.0,0.0,0.0037393074308056384,0.03759765625,564.1762149333954,617.1121553593013,680.0,,
348672,0.0,500.0,1.0,-0.0038799779722467065,2.298410305456855e-05,0.9952846392989159,0.0,0.0,0.002934719843324274,0.1044921875,564.6500260829926,617.5010783560152,681.0,,
349184,5.0,500.0,1.0,-0.006818806286901236,0.35012636333703995,0.9602489471435547,0.0,0.0,0.00376073329243809,0.1201171875,565.0714008808136,617.9466868358656,682.0,,
349696,9.0,500.0,1.0,-0.004422327619977295,0.010007748671341687,1.1094105318188667,0.0,0.0,0.0005295869195833802,0.04150390625,565.5298931598663,618.3510442676926,683.0,,
350208,0.0,500.0,1.0,-0.0015788377495482564,0.0010181680772802792,1.2807791233062744,0.0,0.0,0.01101052318699658,0.06787109375,566.0018212795258,618.7400584830384,684.0,,
350720,5.0,500.0,1.0,-0.002756031637545675,0.10173175507225096,1.2313084229826927,0.0,0.0,0.0032516103237867355,0.0146484375,566.4337961673737,619.1720945555426,685.0,,
351232,0.0,500.0,1.0,-0.0044115385971963406,0.002122808240528684,1.2212646678090096,0.0,0.0,0.003908113285433501,0.0771484375,566.9099922180176,619.5551407125773,686.0,,
351744,0.0,500.0,1.0,-0.0066318041062913835,0.0025097992875089403,1.2804598808288574,0.0,0.0,0.006436215597204864,0.13330078125,567.3776869773865,619.9468327241765,687.0,,
352256,0.0,500.0,1.0,-0.01356137648690492,0.00024629764402561705,1.302649237215519,0.0,0.0,0.0038780905306339264,0.171875,567.8592939376831,620.3226816230582,688.0,,
352768,0.0,500.0,1.0,-0.007041423465125263,0.00018110293876816286,1.1864400282502174,0.0,0.0,0.004006228991784155,0.10595703125,568.3450260162354,620.6933884381752,689.0,,
353280,0.0,500.0,1.0,-0.0052623499650508165,0.000815039455119404,1.2715899050235748,0.0,0.0,0.008788442180957645,0.09521484375,568.8102130889893,621.0858945050799,690.0,,
353792,0.0,500.0,1.0,-0.004266202333383262,0.00018171466308558593,1.2408464699983597,0.0,0.0,-0.0011809415300376713,0.0400390625,569.2639191150665,621.49029320175,691.0,,
354304,0.0,500.0,1.0,-0.002847956377081573,0.0010669008188415319,1.2078408896923065,0.0,0.0,0.0031654850754421204,0.00927734375,569.6728451251984,621.9429327408677,692.0,,
354816,0.0,500.0,1.0,-0.004432989051565528,6.620554177061422e-05,1.3508940860629082,0.0,0.0,-0.006027831404935569,0.0498046875,570.1406350135803,622.3306640677323,693.0,,
355328,0.0,500.0,1.0,-0.004487578058615327,0.00031639403277949896,1.3154133558273315,0.0,0.0,0.001928600191604346,0.02001953125,570.5960750579834,622.7312376165432,694.0,,
355840,0.0,500.0,1.0,-0.004064063774421811,0.00022195291967364028,1.23410814255476,0.0,0.0,-0.0005055929650552571,0.0361328125,571.0533301830292,623.129191604485,695.0,,
356352,0.0,500.0,1.0,-0.006479674368165433,1.138414140790701,1.0827138796448708,0.0,0.0,0.008926630020141602,0.08837890625,571.4901151657104,623.5488428293662,696.0,,
356864,24.5,500.0,1.0,-0.002740695606917143,0.7570793442428112,0.9769399873912334,0.0,0.0,0.005193568766117096,0.02587890625,571.9123649597168,623.9837112546711,697.0,,
357376,17.0,500.0,1.0,-0.00797517062164843,0.0016026580124162138,1.2824566885828972,0.0,0.0,0.008014564285986125,0.07373046875,572.3876669406891,624.3600633642433,698.0,,
357888,0.0,500.0,1.0,-0.004428835527505726,0.00326226662582485,1.2813791781663895,0.0,0.0,0.0037367847107816488,0.1357421875,572.8271880149841,624.7748142684845,699.0,,
358400,0.0,500.0,1.0,-0.009882066049613059,0.02352202672045678,1.2109228074550629,0.0,0.0,-0.0012660954089369625,0.05029296875,573.2646808624268,625.191141133653,700.0,0.38333333333333336,500.0
358912,0.0,500.0,1.0,-0.0071739014238119125,0.001943349932844285,1.0001150742173195,0.0,0.0,0.0022775293909944594,0.0712890625,583.6604509353638,614.932876512044,701.0,,
359424,0.0,500.0,1.0,-0.0036783367395401,0.0028824492619605735,1.1554192155599594,0.0,0.0,0.0074322838336229324,0.0703125,584.0938470363617,615.3531693985209,702.0,,
359936,0.0,500.0,1.0,-0.006824313953984529,0.1770908827893436,1.054810956120491,0.0,0.0,0.008686525514349341,0.103515625,584.500813961029,615.8006822279607,703.0,,
360448,9.0,500.0,1.0,-0.00393586530117318,0.011651357555820141,1.1964017897844315,0.0,0.0,0.0008518428658135235,0.0048828125,584.9505829811096,616.2024801531659,704.0,,
360960,0.0,500.0,1.0,-0.008682191139087081,0.0020471933103181073,1.1745185405015945,0.0,0.0,0.002636172401253134,0.0263671875,585.415990114212,616.5871894438318,705.0,,
361472,0.0,500.0,1.0,-0.007001117104664445,0.004757044720463455,1.1727205589413643,0.0,0.0,0.006139386328868568,0.099609375,585.8843710422516,616.9681559468193,706.0,,
361984,1.0,500.0,1.0,-0.011303190025500953,0.0016190769747481681,1.1041717752814293,0.0,0.0,-0.0021586967341136187,0.0224609375,586.3470070362091,617.3545624965493,707.0,,
362496,0.5,500.0,1.0,-0.00792522612027824,0.00028481718072725926,1.0322027765214443,0.0,0.0,0.0074306781170889735,0.10498046875,586.7957632541656,617.7549714908012,708.0,,
363008,0.0,500.0,1.0,-0.0060545753221958876,0.0013465449046634603,1.2515263333916664,0.0,0.0,0.003953762003220618,0.04248046875,587.2650411128998,618.1331674572008,709.0,,
363520,0.0,500.0,1.0,-0.002528995624743402,0.00010700608072511386,0.8375295959413052,0.0,0.0,0.0001183762215077877,0.05419921875,587.6899671554565,618.5574372819626,710.0,,
364032,0.0,500.0,1.0,-0.004030622076243162,0.0002166896010749042,1.2679173275828362,0.0,0.0,-0.00238433841150254,0.001953125,588.1208958625793,618.9747763783927,711.0,,
364544,0.0,500.0,1.0,-0.0047010480193421245,0.000196157429854793,1.3291507065296173,0.0,0.0,0.0020359719346743077,0.00390625,588.6097230911255,619.3305779686606,712.0,,
365056,0.0,500.0,1.0,-0.0018197206081822515,0.00015783340040798066,0.8865410573780537,0.0,0.0,0.00024778058286756277,0.01171875,589.0925171375275,619.6921355814393,713.0,,
365568,0.0,500.0,1.0,-0.005749446572735906,0.02727561438223347,1.2215425297617912,0.0,0.0,0.004782923206221312,0.0859375,589.5502939224243,620.0794126787478,714.0,,
366080,2.5,500.0,1.0,-0.008221736992709339,0.0005068265381851234,1.1644429191946983,0.0,0.0,0.005273489514365792,0.0419921875,589.9808712005615,620.4946937602535,715.0,,
366592,0.0,500.0,1.0,-0.009328004205599427,0.0016383000947826076,1.2505504935979843,0.0,0.0,0.01844341555261053,0.03857421875,590.45636510849,620.8621359050684,716.0,,
367104,0.0,500.0,1.0,-0.009650251420680434,0.0003004677246281062,1.3227266296744347,0.0,0.0,0.016913801460759714,0.244140625,590.9169452190399,621.2446655492721,717.0,,
367616,0.0,500.0,1.0,-0.0034229708835482597,0.0003696490439324407,1.2962638288736343,0.0,0.0,0.004256587533745915,0.021484375,591.3226301670074,621.6843077630465,718.0,,
368128,0.0,500.0,1.0,-0.008063969435170293,0.0002403231073913048,1.3317490071058273,0.0,0.0,0.0035728834627661854,0.029296875,591.8047568798065,622.042989213021,719.0,,
368640,0.0,500.0,1.0,-0.0077526288805529475,0.0002880559206914768,1.2798870205879211,0.0,0.0,0.0036926635657437146,0.0498046875,592.2547781467438,622.4348263656584,720.0,,
369152,0.0,500.0,1.0,-0.005245855310931802,0.00031274358480004594,1.215489313006401,0.0,0.0,0.005395646701799706,0.05419921875,592.6977350711823,622.8334919411584,721.0,,
369664,0.0,500.0,1.0,-0.003952519211452454,0.004235531901940703,1.1286131143569946,0.0,0.0,0.005558113218285143,0.02001953125,593.1511170864105,623.2206082925528,722.0,,
370176,1.0,500.0,1.0,-0.00427249213680625,0.00019589589101087768,1.2773043513298035,0.0,0.0,0.007164807873778045,0.0634765625,593.617317199707,623.5936676279003,723.0,,
370688,0.0,500.0,1.0,-0.003470298193860799,7.247093753903755e-05,1.1577400639653206,0.0,0.0,0.010940620326437056,0.1005859375,594.0590960979462,623.991792121103,724.0,,
371200,0.0,500.0,1.0,0.00042409676825627685,6.836336160631618e-05,1.1426894143223763,0.0,0.0,0.0017743279749993235,0.00341796875,594.5176832675934,624.3716721087374,725.0,1.5333333333333334,500.0
371712,0.0,500.0,1.0,-0.005729997996240854,0.0001437850073671143,1.0041501075029373,0.0,0.0,0.005205490306252614,0.013671875,605.0923819541931,614.3061970133008,726.0,,
372224,1.0,500.0,1.0,-0.006842967355623841,0.0028481086633291852,0.9988024346530437,0.0,0.0,0.004398453864268959,0.0087890625,605.546728849411,614.6907947257125,727.0,,
372736,26.0,500.0,1.0,-0.003580365562811494,1.274687997996807,0.9060794226825237,0.0,0.0,0.006729041750077158,0.02392578125,606.0130181312561,615.0626947741067,728.0,,
373248,2.0,500.0,1.0,-0.0036557678831741214,0.027104147942736745,0.8517858870327473,0.0,0.0,9.418249828740954e-05,0.00927734375,606.440642118454,615.4732616470892,729.0,,
373760,0.0,500.0,1.0,-0.0066210730583406985,0.0008223526929214131,1.2281363233923912,0.0,0.0,0.009245157794794068,0.083984375,606.8707840442657,615.8806945841334,730.0,,
374272,0.0,500.0,1.0,-0.004984414204955101,0.2929604882374406,1.09107306599617,0.0,0.0,0.006423009908758104,0.03759765625,607.3603179454803,616.2272854210348,731.0,,
374784,9.5,500.0,1.0,-0.005342859891243279,0.0020963430470146704,1.0704369023442268,0.0,0.0,0.0038417687464971095,0.00634765625,607.815621137619,616.6080419231986,732.0,,
375296,0.0,500.0,1.0,-0.011048719054087996,0.004193844884866849,1.1889826655387878,0.0,0.0,0.016532280918909237,0.09521484375,608.3070020675659,616.9516358095696,733.0,,
375808,0.0,500.0,1.0,-0.005353809334337711,0.0005338489918358391,1.1713332161307335,0.0,0.0,0.004251440113876015,0.05029296875,608.7751200199127,617.3182635777026,734.0,,
376320,0.0,500.0,1.0,-0.0002543217269703746,0.0008559309808333637,1.2186400145292282,0.0,0.0,0.002223630785010755,0.01171875,609.1960480213165,617.7321754175794,735.0,,
376832,0.0,500.0,1.0,-0.008363971835933626,0.0006135802887001773,1.026574119925499,0.0,0.0,0.0074688284657895565,0.08984375,609.6596410274506,618.1022568017304,736.0,,
377344,0.0,500.0,1.0,-0.0031748557812534273,0.27851640433073044,1.090935342013836,0.0,0.0,0.008695817727129906,0.0849609375,610.0932562351227,618.502165273199,737.0,,
377856,90.0,500.0,1.0,-0.0028261639818083495,4.009950593113899,0.7180937752127647,0.0,0.0,0.0024368184967897832,0.00634765625,610.5633919239044,618.8644864693965,738.0,,
378368,0.0,500.0,1.0,-0.003471213625743985,0.5667931642383337,1.237582542002201,0.0,0.0,0.006448375788750127,0.07177734375,611.0531311035156,619.2063844214268,739.0,,
378880,87.5,500.0,1.0,-0.012342816509772092,3.5371011942625046,0.6776381880044937,0.0,0.0,0.012067857838701457,0.1025390625,611.5480198860168,619.5425178068886,740.0,,
379392,0.0,500.0,1.0,-0.008739981742110103,0.0007048474617477041,1.2878148704767227,0.0,0.0,0.0071521232021041214,0.15185546875,611.9706890583038,619.9512603843915,741.0,,
379904,0.0,500.0,1.0,-0.00412616872927174,0.0044421603524824604,1.2831377536058426,0.0,0.0,0.00443689152598381,0.03466796875,612.3947100639343,620.3580693248279,742.0,,
380416,0.0,500.0,1.0,-0.0058447279734537005,0.006459064185037278,1.2618058174848557,0.0,0.0,0.004614126868546009,0.0849609375,612.8391001224518,620.7436828426725,743.0,,
380928,0.0,500.0,1.0,-0.0067454243544489145,0.01841615146258846,1.2497008442878723,0.0,0.0,0.010180771059822291,0.134765625,613.2706370353699,621.1417553618018,744.0,,
381440,23.5,500.0,1.0,-0.003442263463512063,0.8381955325603485,1.0552640743553638,0.0,0.0,0.0018853240471798927,0.0029296875,613.7252881526947,621.5158595601129,745.0,,
381952,0.0,500.0,1.0,-0.005475293146446347,0.001297424558288185,1.2660556733608246,0.0,0.0,0.002259376458823681,0.0419921875,614.1860520839691,621.8832204085628,746.0,,
382464,0.0,500.0,1.0,-0.002201602212153375,0.0012190307425044011,1.2616627290844917,0.0,0.0,0.0023347162059508264,0.025390625,614.6292340755463,622.2678304185414,747.0,,
382976,0.0,500.0,1.0,-0.009053879766725004,0.001189262966363458,1.3335934430360794,0.0,0.0,0.0095322591078002,0.10888671875,615.0472249984741,622.6773887175088,748.0,,
383488,0.0,500.0,1.0,-0.004266160540282726,0.0003206015007890528,1.3030172288417816,0.0,0.0,0.009720280446344987,0.04296875,615.5094270706177,623.0416353249489,749.0,,
384000,0.0,500.0,1.0,-0.005458052619360387,0.0002287658444402041,1.3354742005467415,0.0,0.0,-0.0011485475115478039,0.00341796875,615.940703868866,623.4366353579285,750.0,0.8166666666666667,500.0
384512,18.0,500.0,1.0,-0.014633211772888899,0.6268203444778919,1.1491820365190506,0.0,0.0,0.01338736159959808,0.228515625,626.4934289455414,613.752646451818,751.0,,
385024,0.0,500.0,1.0,-0.0029244551551528275,0.0002967046648336691,1.3353689834475517,0.0,0.0,-0.0005147623014636338,0.02392578125,626.9176051616669,614.1540719704492,752.0,,
385536,0.0,500.0,1.0,-0.0061369340983219445,0.006910100491950288,1.2551683858036995,0.0,0.0,0.0009027707856148481,0.0048828125,627.3380930423737,614.5585678215126,753.0,,
386048,0.0,500.0,1.0,-0.00728275440633297,0.002296484788530506,0.9313360974192619,0.0,0.0,0.009787872433662415,0.046875,627.7733008861542,614.9481022131097,754.0,,
386560,55.5,500.0,1.0,-0.004943635838571936,2.6380868703126907,0.8620158359408379,0.0,0.0,0.004992570466129109,0.0146484375,628.214772939682,615.3309610837749,755.0,,
387072,0.0,500.0,1.0,-0.002546674950281158,0.0018685142567846924,1.226908415555954,0.0,0.0,1.9803264876827598e-05,0.0048828125,628.667417049408,615.7023403832291,756.0,,
387584,0.0,500.0,1.0,-0.016333481529727578,0.0003634471995610511,1.3480121120810509,0.0,0.0,0.017227697040652856,0.24560546875,629.1396248340607,616.0540279150715,757.0,,
388096,0.0,500.0,1.0,-0.00555023574270308,0.0008935360310715623,1.3961371630430222,0.0,0.0,0.006956229539355263,0.0576171875,629.5916230678558,616.424974190249,758.0,,
388608,0.0,500.0,1.0,-0.006675313459709287,0.00045224039422464557,1.2422880753874779,0.0,0.0,0.006848008575616404,0.0634765625,630.0676789283752,616.771837369833,759.0,,
389120,0.0,500.0,1.0,-0.005059043585788459,0.0005420955158115248,1.2541120424866676,0.0,0.0,0.002470621548127383,0.00048828125,630.5192618370056,617.1421295937993,760.0,,
