step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,0.0004220624687150121,0.000628180221610819,1.765789695084095,0.4362880289554596,0.956123348325491,0.05106963572325185,0.42529296875,114.32761216163635,622.4917905167362,139.0,,
71680,0.0,500.0,1.0,-0.0028152489103376865,0.00044982056715525687,1.7627536281943321,0.3343981243669987,0.9454405196011066,0.010448780260048807,0.080078125,114.80360913276672,624.3706146651223,140.0,,
72192,0.0,500.0,1.0,-0.011675167013891041,0.0001308436562794668,1.330661453306675,0.12505239294841886,0.9501334652304649,0.0088166348868981,0.0693359375,115.29783201217651,626.1349302073248,141.0,,
72704,0.0,500.0,1.0,0.004949013935402036,0.0004284016094970866,1.8293977230787277,0.8456330485641956,0.6201014518737793,0.014302513853181154,0.173828125,115.7677550315857,628.0159788894903,142.0,,
73216,0.0,500.0,1.0,0.04223986773286015,0.0009508387520327233,2.5517588108778,1.200010735541582,0.4481077465461567,0.07807351654628292,0.46337890625,116.20673298835754,630.0495514948805,143.0,,
73728,0.0,500.0,1.0,0.0016106863040477037,0.00011403990083636018,2.6628159135580063,1.0634046718478203,0.7036575078964233,0.02096351742511615,0.2705078125,116.66371297836304,631.9702855134906,144.0,,
74240,0.0,500.0,1.0,-0.009615091374143958,0.0004632021446013823,1.897276520729065,0.4987175967544317,0.8697751984000206,0.012560659961309284,0.08740234375,117.10889601707458,633.939884372027,145.0,,
74752,0.0,500.0,1.0,-0.008581109112128615,0.00026767319286591373,1.6792421415448189,0.24438286665827036,0.908697672188282,0.012278658978175372,0.08154296875,117.66849994659424,635.2762211970698,146.0,,
75264,0.0,500.0,1.0,-0.002905684756115079,0.00010825328422470193,1.5400982052087784,0.14664996601641178,0.9461730010807514,-0.00047947379061952233,0.04052734375,118.14280128479004,637.0595515047233,147.0,,
75776,0.0,500.0,1.0,-0.01318999397335574,0.00014123544315225445,1.8174435570836067,0.46815580502152443,0.7401829920709133,0.0050566199934110045,0.076171875,118.58882713317871,638.9809380178905,148.0,,
76288,0.0,500.0,1.0,-0.00823278957977891,0.00013781191319139907,1.8319479376077652,0.3330970052629709,0.9796456657350063,0.0032639922574162483,0.08154296875,119.05437898635864,640.7828141184218,149.0,,
76800,0.0,500.0,1.0,-0.00786803534720093,0.00012496816452767234,1.770204946398735,0.46594611927866936,0.7901902981102467,-0.00011995030217804015,0.01904296875,119.49797916412354,642.6886926223218,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.011166474199853837,0.00015129121948120883,1.47602067142725,0.1681517120450735,0.9416837431490421,0.011858944781124592,0.193359375,130.19527125358582,593.8157296774377,151.0,,
77824,5.5,500.0,1.0,0.07871531648561358,0.07963626645505428,1.9268350452184677,2.047137677669525,0.15759019320830703,0.1960220258915797,0.41015625,130.60596108436584,595.8686675084381,152.0,,
78336,0.0,500.0,1.0,0.0007059040945023298,0.001990068623854313,1.9085383266210556,0.44527464359998703,0.8115778975188732,0.005433346552308649,0.13623046875,131.03960704803467,597.8039904475957,153.0,,
78848,0.0,500.0,1.0,-0.004432267509400845,0.0009546707879053429,1.8496358916163445,0.31532015558332205,0.8695262968540192,0.004335325269494206,0.0830078125,131.47657704353333,599.7113841341684,154.0,,
79360,0.0,500.0,1.0,-0.0038927089772187173,0.00022704485854774248,1.8979355096817017,0.3638533242046833,0.9121126122772694,0.022198294172994792,0.13671875,131.93066501617432,601.5280828780079,155.0,,
79872,0.0,500.0,1.0,-0.007948933867737651,0.00048365539441874716,2.223364770412445,0.6541867852210999,0.7564007826149464,0.01112074637785554,0.0751953125,132.38440608978271,603.3338998086455,156.0,,
80384,0.5,500.0,1.0,0.027509315172210336,0.0019610098606790416,2.1125926971435547,1.9911417365074158,0.2206417340785265,0.1480545662343502,0.32958984375,132.84226202964783,605.1086361511959,157.0,,
80896,0.0,500.0,1.0,0.0002425936982035637,0.00030710464579897234,2.411428779363632,0.6103175021708012,0.8807318583130836,0.028307139524258673,0.29541015625,133.32354998588562,606.7645214109893,158.0,,
81408,0.0,500.0,1.0,-0.0034490785328671336,0.0005666687648044899,2.4169513285160065,0.6961343213915825,0.7514042928814888,0.0189342507510446,0.310546875,133.78190517425537,608.5127872410202,159.0,,
81920,5.0,500.0,1.0,-0.011311612208373845,0.05933125503361225,2.7637655586004257,1.2484098598361015,0.3591005112975836,0.012857963563874364,0.11669921875,134.26025295257568,610.1582426553027,160.0,,
82432,3.5,500.0,1.0,0.002339895931072533,0.03182075556833297,2.862082853913307,1.2455208525061607,0.44858381210360676,0.020475142286159098,0.31591796875,134.72951126098633,611.8332889987248,161.0,,
82944,0.0,500.0,1.0,0.002494742104317993,0.0007763963858451461,1.9738388732075691,0.3508653789758682,0.9520079642534256,0.016257734620012343,0.18798828125,135.24404001235962,613.2913508973849,162.0,,
83456,0.0,500.0,1.0,-0.0026513251941651106,0.0003397682348804665,2.100773960351944,0.2950943559408188,0.9670948684215546,0.005908639868721366,0.12158203125,135.70229411125183,614.9932876711787,163.0,,
83968,0.0,500.0,1.0,-0.00680208473931998,0.000896769626706373,2.187333419919014,0.6225118897855282,0.6860348097980022,0.005997238244162872,0.0791015625,136.1720199584961,616.6318163275586,164.0,,
84480,0.0,500.0,1.0,-0.004202805459499359,0.0007926794860395603,2.1151208132505417,0.42240545712411404,0.9051223695278168,0.014481123158475384,0.11962890625,136.63646006584167,618.2829967879087,165.0,,
84992,0.0,500.0,1.0,-0.012062430498190224,0.0005931501709710574,2.067456655204296,0.4050172921270132,0.8069861456751823,0.010442136321216822,0.0732421875,137.16480994224548,619.6341469491094,166.0,,
85504,0.0,500.0,1.0,-0.00980983953922987,0.00038992659756331705,1.9569371491670609,0.36289780028164387,0.8088253252208233,-0.0017350373673252761,0.0732421875,137.66796588897705,621.0885695002938,167.0,,
86016,0.0,500.0,1.0,-0.00711350585334003,0.0003782663461606717,2.6930212527513504,1.0752168111503124,0.3698314670473337,0.014138851460302249,0.1376953125,138.1403670310974,622.670996528021,168.0,,
86528,0.0,500.0,1.0,-0.007973851170390844,0.00031284393662645016,2.286273419857025,0.5865982733666897,0.806399829685688,0.008324684895342216,0.099609375,138.64832711219788,624.0825389114091,169.0,,
87040,0.0,500.0,1.0,-0.008891846751794219,0.0004621951993613038,1.7028920650482178,0.15159123437479138,0.9601939916610718,0.010871983773540705,0.13037109375,139.14268898963928,625.5449038108003,170.0,,
87552,0.0,500.0,1.0,-0.0018401752458885312,0.0012155923868704122,1.5871787443757057,0.11413317080587149,0.9648723714053631,0.004469377163331956,0.02880859375,139.63779211044312,626.9935858822007,171.0,,
88064,0.0,500.0,1.0,-0.010693464486394078,0.0001276236853300361,1.7195673137903214,0.19380983198061585,0.9351568296551704,0.011753426428185776,0.09716796875,140.08212304115295,628.6598038932405,172.0,,
88576,0.0,500.0,1.0,-0.009976507048122585,0.00028674226814473514,1.9138310924172401,0.5277659222483635,0.7422063164412975,0.007450148084899411,0.03173828125,140.57278203964233,630.1077542523208,173.0,,
89088,0.0,500.0,1.0,-0.005833978299051523,0.00012201548224766157,1.9017391204833984,0.382256630808115,0.9290633015334606,0.009075726644368842,0.22021484375,141.0469970703125,631.6192606042457,174.0,,
89600,0.0,500.0,1.0,-0.009130445803748444,0.00022869086933496874,2.3206194043159485,0.5854891818016768,0.953348908573389,0.011026050604414195,0.1201171875,141.50130200386047,633.209721261473,175.0,0.016666666666666666,500.0
90112,0.0,500.0,1.0,-0.011647311272099614,9.318183629147825e-05,1.4693596363067627,0.3192603997886181,0.8659324310719967,0.008763839781749994,0.1142578125,152.46715807914734,591.0256420810434,176.0,,
90624,0.0,500.0,1.0,-0.003950957325287163,0.000564942305572913,1.7697975635528564,0.4196109138429165,0.848408579826355,0.001992593635804951,0.05029296875,152.91963005065918,592.6250277350141,177.0,,
91136,0.0,500.0,1.0,0.0015837738756090403,0.00021928509795543505,2.1354342699050903,0.9003952667117119,0.5003680605441332,0.014637939457315952,0.125,153.36692094802856,594.2350504049257,178.0,,
91648,0.0,500.0,1.0,-0.0022843965562060475,0.00047432013980142074,1.6358343064785004,0.11395666236057878,0.9861152060329914,-0.0016742465668357909,0.0322265625,153.81229519844055,595.8431338779553,179.0,,
92160,0.0,500.0,1.0,-0.008782865479588509,0.00022998370013738167,1.4702760204672813,0.13649686612188816,0.9299892000854015,0.0018914827378466725,0.06640625,154.29865026474,597.2832545318785,180.0,,
92672,0.0,500.0,1.0,-0.0072204507305286825,0.00010711784580053063,1.49720349162817,0.24924389366060495,0.8799625188112259,0.0016869697137735784,0.0859375,154.75369596481323,598.8354554134273,181.0,,
93184,0.0,500.0,1.0,-0.008111117989756167,0.00016718087726985686,1.5788993388414383,0.23267900478094816,0.9030921384692192,0.0015260503278113902,0.064453125,155.21107006072998,600.3695481484637,182.0,,
93696,0.0,500.0,1.0,-0.012718450627289712,7.413656589960738e-05,1.337652362883091,0.22828221786767244,0.9415668919682503,0.011990125582087785,0.06494140625,155.66011595726013,601.9268290004761,183.0,,
94208,0.0,500.0,1.0,-0.0019850926473736763,0.000109785688437114,1.7985120564699173,0.45632635056972504,0.9396359957754612,0.0019946140819229186,0.05224609375,156.10581707954407,603.4880811135699,184.0,,
94720,0.0,500.0,1.0,-0.005760543048381805,9.666967480370658e-05,1.3132419511675835,0.09691710583865643,0.9231779612600803,0.0052994301076978445,0.0546875,156.56152510643005,605.0017712564414,185.0,,
95232,0.0,500.0,1.0,-0.009730775200296193,0.00017379791506755282,1.7012513428926468,0.3445158237591386,0.9161145240068436,0.009680115792434663,0.07373046875,157.03770208358765,606.4276204787443,186.0,,
95744,0.0,500.0,1.0,-0.008509139413945377,5.9505752915356425e-05,1.5440686419606209,0.1974966563284397,0.953853040933609,0.0015008327318355441,0.064453125,157.51380395889282,607.8451386075775,187.0,,
96256,0.0,500.0,1.0,-0.007230428163893521,0.0009767315787030384,1.8129892125725746,0.9102686084806919,0.5465346239507198,0.0050432365969754755,0.10546875,157.96734619140625,609.341122204891,188.0,,
96768,0.5,500.0,1.0,-0.0127946239663288,0.0023082849984348286,1.2727257460355759,0.23221621941775084,0.9294505007565022,0.001634567161090672,0.076171875,158.42652487754822,610.8068082336237,189.0,,
97280,1.0,500.0,1.0,-0.009375081630423665,0.0002753852031673887,1.2557535767555237,0.1365038645453751,0.9228551015257835,0.0073332206811755896,0.0576171875,158.92090797424316,612.1283929221352,190.0,,
97792,0.0,500.0,1.0,-0.003947293094825,0.0016132784385263221,1.9265514016151428,0.6543357968330383,0.5326939392834902,-0.000492879597004503,0.07177734375,159.37451314926147,613.5987371356758,191.0,,
98304,0.5,500.0,1.0,0.0009080542949959636,0.00021212203910181415,2.617101415991783,0.9876950159668922,0.5938303899019957,0.029012699029408395,0.4208984375,159.81577229499817,615.1082498825222,192.0,,
98816,0.0,500.0,1.0,-0.001140516484156251,0.0001906486841107835,1.8798709213733673,0.8246692828834057,0.6950538195669651,-0.0006808707257732749,0.05078125,160.27376413345337,616.5450754480314,193.0,,
99328,0.5,500.0,1.0,0.001884999917820096,0.0018847165265469812,2.0829630717635155,1.5068295449018478,0.43031035363674164,0.01904059073422104,0.111328125,160.74592113494873,617.9192560451507,194.0,,
99840,0.0,500.0,1.0,0.00037703034467995167,0.0005187759597902186,2.362913131713867,0.7744418084621429,0.5791171044111252,0.01615756709361449,0.22509765625,161.21492910385132,619.2974841410943,195.0,,
100352,0.0,500.0,1.0,-0.00017845199909061193,0.0009372381464345381,2.259878858923912,0.7130493000149727,0.7846230007708073,0.014561111805960536,0.109375,161.7125370502472,620.5579470243467,196.0,,
100864,0.0,500.0,1.0,-0.003854047565255314,0.0006251326958590653,2.3211304247379303,0.9301934540271759,0.6414268538355827,-0.0007338293944485486,0.05859375,162.16860222816467,621.9699659129357,197.0,,
101376,0.0,500.0,1.0,-0.004824333940632641,0.0006832948711235076,2.424032613635063,1.0499090291559696,0.35418643429875374,-0.0016595314955338836,0.04345703125,162.59373116493225,623.4926726490208,198.0,,
101888,0.5,500.0,1.0,-0.005872238660231233,0.00018305449202671298,2.6979588121175766,1.1327465251088142,0.42666229605674744,0.01730984094319865,0.19091796875,163.04826021194458,624.8947389414456,199.0,,
102400,0.0,500.0,1.0,-0.007889856060501188,0.0001876092969723686,2.094567194581032,0.7944769375026226,0.659183707088232,0.00029163790168240666,0.08642578125,163.48074507713318,626.3734603832753,200.0,0.0,500.0
102912,0.0,500.0,1.0,-0.00860870338510722,0.00018589771025290247,1.7224111035466194,0.416254123672843,0.7802613005042076,0.0016465482185594738,0.06201171875,174.34678721427917,590.2718463834784,201.0,,
103424,0.0,500.0,1.0,-0.008411888964474201,0.00010646496093613678,1.523993693292141,0.2279397016391158,0.8560977093875408,0.007351272157393396,0.0234375,174.80965089797974,591.6378155823847,202.0,,
103936,0.0,500.0,1.0,-0.005615061614662409,0.00020545437655528076,1.9445579871535301,0.42109592258930206,0.8988124988973141,-0.0001632795319892466,0.05029296875,175.2745430469513,592.9897074223629,203.0,,
104448,0.0,500.0,1.0,-0.008548461250029504,0.0004386516575323185,1.6443299502134323,0.35232465900480747,0.8027002103626728,0.0011306299711577594,0.02783203125,175.70778012275696,594.4415206146715,204.0,,
104960,0.0,500.0,1.0,-0.007332066015806049,0.00036068446661374765,1.738460324704647,0.46337791346013546,0.7844826392829418,0.007896305585745722,0.06689453125,176.17322897911072,595.7772393014682,205.0,,
105472,0.0,500.0,1.0,-0.00797703501302749,0.0003496207568787213,1.5505805313587189,0.28225142136216164,0.8737575672566891,0.0016915994347073138,0.037109375,176.6149821281433,597.1860299115202,206.0,,
105984,0.0,500.0,1.0,-0.01065846299752593,0.00013498025782610057,1.342323362827301,0.12319087749347091,0.9518443495035172,0.003436923900153488,0.05615234375,177.06653690338135,598.554655518177,207.0,,
106496,0.0,500.0,1.0,0.00032401643693447113,0.0028369723295327276,2.5560249388217926,1.1672095879912376,0.41410045325756073,0.010685508023016155,0.22314453125,177.50713396072388,599.9533518667697,208.0,,
107008,1.0,500.0,1.0,-0.015112432301975787,0.0004387554954519146,1.7018670812249184,0.3795530516654253,0.8501325063407421,0.014937673462554812,0.12451171875,177.95205307006836,601.3305165850812,209.0,,
107520,0.0,500.0,1.0,1.5193945728242397e-05,0.00018089142668031855,2.5998305678367615,1.035344883799553,0.7405509278178215,0.0008856799104250968,0.04638671875,178.4037401676178,602.6779477772184,210.0,,
108032,0.0,500.0,1.0,-0.00017312332056462765,0.0001541076985631662,2.4650720953941345,0.8914281390607357,0.7000030297785997,0.011432323371991515,0.2001953125,178.8515980243683,604.0315054119941,211.0,,
108544,0.0,500.0,1.0,-0.009698565234430134,9.392482229486632e-05,2.155967891216278,0.8542410396039486,0.7451984509825706,0.008681849285494536,0.138671875,179.3125491142273,605.3340970065309,212.0,,
109056,0.0,500.0,1.0,-0.012684478249866515,6.405675458154292e-05,2.2981672137975693,1.0121601931750774,0.5326945073902607,0.018211298098322004,0.20751953125,179.79713010787964,606.5502821683838,213.0,,
109568,0.0,500.0,1.0,0.000595268327742815,0.00011516902873154322,2.2913288176059723,0.9740021266043186,0.43782421946525574,0.00687319366261363,0.11083984375,180.27148914337158,607.794391229883,214.0,,
110080,0.0,500.0,1.0,-0.009353019762784243,9.921311470861838e-05,1.8053412437438965,0.45898387767374516,0.7516739256680012,0.009523852175334468,0.16259765625,180.77712202072144,608.9266095705526,215.0,,
110592,0.0,500.0,1.0,-0.006139580975286663,0.00016612316721875686,2.1914060562849045,0.8322653137147427,0.4200483690947294,0.012522377190180123,0.1474609375,181.23107719421387,610.2264672933857,216.0,,
111104,0.0,500.0,1.0,-0.0015647660475224257,5.280581649458327e-05,2.548741400241852,0.7859415039420128,0.7385082766413689,0.014550980529747903,0.31005859375,181.70270323753357,611.4603581585556,217.0,,
111616,0.0,500.0,1.0,-0.012327215634286404,7.139485546758806e-05,2.35846509039402,0.8618316650390625,0.7606507502496243,0.004897199018159881,0.06591796875,182.15377831459045,612.7569849648273,218.0,,
112128,0.0,500.0,1.0,0.0035591343184933066,6.394510205609549e-05,2.2810769081115723,0.6691214740276337,0.4715277049690485,0.02443510966259055,0.17626953125,182.61475610733032,614.0139076937336,219.0,,
112640,0.0,500.0,1.0,-0.0033647818490862846,6.429181689782126e-05,2.152528941631317,0.7164138630032539,0.572431705892086,0.002699678560020402,0.02734375,183.05950903892517,615.3190325450321,220.0,,
113152,0.0,500.0,1.0,-0.007814371725544333,0.0003224096326448489,2.0187383964657784,0.4856427311897278,0.9518485330045223,-0.007677386747673154,0.0400390625,183.48873901367188,616.6699962528435,221.0,,
113664,0.0,500.0,1.0,-0.00140253861900419,0.058847279055044055,2.3178912103176117,0.7762886993587017,0.6760249584913254,0.0036837316292803735,0.08447265625,183.96045422554016,617.8719251293273,222.0,,
114176,6.0,500.0,1.0,-0.0074111916474066675,0.000472426619126054,2.2068782597780228,0.894342478364706,0.5723226331174374,0.009083038050448522,0.12109375,184.3985321521759,619.1806337469955,223.0,,
114688,0.0,500.0,1.0,-0.0005986811593174934,0.00029228071434772573,2.596800595521927,1.3156162798404694,0.24946164153516293,0.013025186402956024,0.15625,184.84785318374634,620.4453988762067,224.0,,
115200,0.0,500.0,1.0,-0.005062592215836048,0.0002799561625579372,2.1136380285024643,0.6018124371767044,0.7360005415976048,0.002882390603190288,0.0869140625,185.3049600124359,621.6779086337941,225.0,0.0,500.0
